Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 22:30:00;//////;-99999;;  61.6;/////;1006.8; 25.5;13.0;     0
16/09/2023 22:15:00;//////;-99999;;  60.4;/////;1006.8; 25.5;13.0;     0
16/09/2023 22:00:00;//////;-99999;;  53.4;/////;1006.8; 25.5;13.0;     0
16/09/2023 21:45:00;//////;-99999;;  22.8;/////;1005.9; 28.2;13.0;     0
16/09/2023 21:30:00;//////;-99999;;  10.4;/////;1005.9; 28.2;13.0;     0
16/09/2023 21:15:00;//////;-99999;;   0.4;/////;1005.9; 28.2;13.0;     0
16/09/2023 21:00:00;//////;-99999;;   0.4;/////;1005.9; 28.2;13.0;     0
16/09/2023 20:45:00;//////;-99999;;//////;/////;1001.8; 30.2;13.0;     0
16/09/2023 20:30:00;//////;-99999;;//////;/////;1001.8; 30.2;13.0;     0
16/09/2023 20:15:00;//////;-99999;;//////;/////;1001.8; 30.2;13.0;     0
16/09/2023 20:00:00;//////;-99999;;   0.4;/////;1001.8; 30.2;13.0;     0
16/09/2023 19:45:00;//////;-99999;;//////;/////;1000.8; 32.3;13.0;     0
16/09/2023 19:30:00;//////;-99999;;//////;/////;1000.8; 32.3;13.0;     0
16/09/2023 19:15:00;//////;-99999;;//////;/////;1000.8; 32.3;13.0;     0
16/09/2023 19:00:00;//////;-99999;;//////;/////;1000.8; 32.3;13.0;     0
16/09/2023 18:45:00;//////;-99999;; 279.4;/////;1000.5; 37.4;13.4;     0
16/09/2023 18:30:00;//////;-99999;; 279.4;/////;1000.5; 37.4;13.4;     0
16/09/2023 18:15:00;//////;-99999;; 279.4;/////;1000.5; 37.4;13.4;     0
16/09/2023 18:00:00;//////;-99999;; 279.4;/////;1000.5; 37.4;13.4;     0
16/09/2023 17:45:00;//////;-99999;; 279.4;/////;1000.7; 39.5;13.4;     0
16/09/2023 17:30:00;//////;-99999;; 279.4;/////;1000.7; 39.5;13.4;     0
16/09/2023 17:15:00;//////;-99999;; 279.4;/////;1000.7; 39.5;13.4;     0
16/09/2023 17:00:00;//////;-99999;; 279.4;/////;1000.7; 39.5;13.4;     0
16/09/2023 16:45:00;//////;-99999;; 279.4;/////;1001.2; 39.1;13.5;     0
16/09/2023 16:30:00;//////;-99999;; 279.4;/////;1001.2; 39.1;13.5;     0
16/09/2023 16:15:00;//////;-99999;; 279.4;/////;1001.2; 39.1;13.5;     0
16/09/2023 16:00:00;//////;-99999;; 279.4;/////;1001.2; 39.1;13.5;     0
16/09/2023 15:45:00;//////;-99999;; 279.4;/////;1002.5; 38.7;13.8;     0
16/09/2023 15:30:00;//////;-99999;; 279.4;/////;1002.5; 38.7;13.8;     0
16/09/2023 15:15:00;//////;-99999;; 279.4;/////;1002.5; 38.7;13.8;     0
16/09/2023 15:00:00;//////;-99999;; 279.4;/////;1002.5; 38.7;13.8;     0
16/09/2023 14:45:00;//////;-99999;; 279.4;/////;1004.0; 37.9;13.8;     0
16/09/2023 14:30:00;//////;-99999;; 279.4;/////;1004.0; 37.9;13.8;     0
16/09/2023 14:15:00;//////;-99999;; 279.4;/////;1004.0; 37.9;13.8;     0
16/09/2023 14:00:00;//////;-99999;; 279.4;/////;1004.0; 37.9;13.8;     0
16/09/2023 13:45:00;//////;-99999;; 279.4;/////;1005.3; 37.2;13.8;     0
16/09/2023 13:30:00;//////;-99999;; 279.4;/////;1005.3; 37.2;13.8;     0
16/09/2023 13:15:00;//////;-99999;; 279.4;/////;1005.3; 37.2;13.8;     0
16/09/2023 13:00:00;//////;-99999;; 279.4;/////;1005.3; 37.2;13.8;     0
16/09/2023 12:45:00;//////;-99999;; 279.4;/////;1006.1; 37.3;13.8;     0
16/09/2023 12:30:00;//////;-99999;; 279.4;/////;1006.1; 37.3;13.8;     0
16/09/2023 12:15:00;//////;-99999;; 279.4;/////;1006.1; 37.3;13.8;     0
16/09/2023 12:00:00;//////;-99999;; 279.4;/////;1006.1; 37.3;13.8;     0
16/09/2023 11:45:00;//////;-99999;; 279.4;/////;1006.4; 36.4;13.9;     0
16/09/2023 11:30:00;//////;-99999;; 279.4;/////;1006.4; 36.4;13.9;     0
16/09/2023 11:15:00;//////;-99999;; 279.4;/////;1006.4; 36.4;13.9;     0
16/09/2023 11:00:00;//////;-99999;; 279.4;/////;1006.4; 36.4;13.9;     0
16/09/2023 10:45:00;//////;-99999;; 279.4;/////;1006.2; 33.6;13.9;     0
16/09/2023 10:30:00;//////;-99999;; 279.4;/////;1006.2; 33.6;13.9;     0
16/09/2023 10:15:00;//////;-99999;; 279.4;/////;1006.2; 33.6;13.9;     0
16/09/2023 10:00:00;//////;-99999;; 279.2;/////;1006.2; 33.6;13.9;     0
16/09/2023 09:45:00;//////;-99999;; 279.2;/////;1005.8; 28.3;13.4;     0
16/09/2023 09:30:00;//////;-99999;; 279.2;/////;1005.8; 28.3;13.4;     0
16/09/2023 09:15:00;//////;-99999;; 279.2;/////;1005.8; 28.3;13.4;     0
16/09/2023 09:00:00;//////;-99999;; 279.2;/////;1005.8; 28.3;13.4;     0
16/09/2023 08:45:00;//////;-99999;; 279.2;/////;1005.5; 23.5;12.8;     0
16/09/2023 08:30:00;//////;-99999;; 279.2;/////;1005.5; 23.5;12.8;     0
16/09/2023 08:15:00;//////;-99999;; 279.2;/////;1005.5; 23.5;12.8;     0
16/09/2023 08:00:00;//////;-99999;; 279.2;/////;1005.5; 23.5;12.8;     0
16/09/2023 07:45:00;//////;-99999;; 279.2;/////;1004.5; 23.0;12.8;     0
16/09/2023 07:30:00;//////;-99999;; 279.2;/////;1004.5; 23.0;12.8;     0
16/09/2023 07:15:00;//////;-99999;; 279.2;/////;1004.5; 23.0;12.8;     0
16/09/2023 07:00:00;//////;-99999;; 279.2;/////;1004.5; 23.0;12.8;     0
16/09/2023 06:45:00;//////;-99999;; 279.2;/////;1004.2; 23.1;12.8;     0
16/09/2023 06:30:00;//////;-99999;; 279.2;/////;1004.2; 23.1;12.8;     0
16/09/2023 06:15:00;//////;-99999;; 279.2;/////;1004.2; 23.1;12.8;     0
16/09/2023 06:00:00;//////;-99999;; 279.2;/////;1004.2; 23.1;12.8;     0
16/09/2023 05:45:00;//////;-99999;; 279.2;/////;1004.0; 23.2;12.9;     0
16/09/2023 05:30:00;//////;-99999;; 279.2;/////;1004.0; 23.2;12.9;     0
16/09/2023 05:15:00;//////;-99999;; 279.2;/////;1004.0; 23.2;12.9;     0
16/09/2023 05:00:00;//////;-99999;; 279.2;/////;1004.0; 23.2;12.9;     0
16/09/2023 04:45:00;//////;-99999;; 279.2;/////;1003.9; 23.4;12.9;     0
16/09/2023 04:30:00;//////;-99999;; 279.2;/////;1003.9; 23.4;12.9;     0
16/09/2023 04:15:00;//////;-99999;; 279.2;/////;1003.9; 23.4;12.9;     0
16/09/2023 04:00:00;//////;-99999;; 279.2;/////;1003.9; 23.4;12.9;     0
16/09/2023 03:45:00;//////;-99999;; 279.2;/////;1004.2; 23.7;12.9;     0
16/09/2023 03:30:00;//////;-99999;; 279.2;/////;1004.2; 23.7;12.9;     0
16/09/2023 03:15:00;//////;-99999;; 279.2;/////;1004.2; 23.7;12.9;     0
16/09/2023 03:00:00;//////;-99999;; 279.2;/////;1004.2; 23.7;12.9;     0
16/09/2023 02:45:00;//////;-99999;; 279.2;/////;1004.9; 24.0;12.9;     0
16/09/2023 02:30:00;//////;-99999;; 279.2;/////;1004.9; 24.0;12.9;     0
16/09/2023 02:15:00;//////;-99999;; 279.2;/////;1004.9; 24.0;12.9;     0
16/09/2023 02:00:00;//////;-99999;; 279.2;/////;1004.9; 24.0;12.9;     0
16/09/2023 01:45:00;//////;-99999;; 279.2;/////;1005.4; 24.4;12.9;     0
16/09/2023 01:30:00;//////;-99999;; 279.2;/////;1005.4; 24.4;12.9;     0
16/09/2023 01:15:00;//////;-99999;; 279.2;/////;1005.4; 24.4;12.9;     0
16/09/2023 01:00:00;//////;-99999;; 279.2;/////;1005.4; 24.4;12.9;     0
16/09/2023 00:45:00;//////;-99999;; 279.2;/////;1005.1; 24.9;12.9;     0
16/09/2023 00:30:00;//////;-99999;; 279.2;/////;1005.1; 24.9;12.9;     0
16/09/2023 00:15:00;//////;-99999;; 279.2;/////;1005.1; 24.9;12.9;     0
16/09/2023 00:00:00;//////;-99999;; 279.2;/////;1005.1; 24.9;12.9;     0
15/09/2023 23:45:00;//////;-99999;; 279.2;/////;1005.1; 25.4;12.9;     0
15/09/2023 23:30:00;//////;-99999;; 279.2;/////;1005.1; 25.4;12.9;     0
15/09/2023 23:15:00;//////;-99999;; 279.2;/////;1005.1; 25.4;12.9;     0
15/09/2023 23:00:00;//////;-99999;; 279.2;/////;1005.1; 25.4;12.9;     0
15/09/2023 22:45:00;//////;-99999;; 279.2;/////;1004.4; 25.9;13.0;     0
15/09/2023 22:30:00;//////;-99999;; 279.2;/////;1004.4; 25.9;13.0;     0
15/09/2023 22:15:00;//////;-99999;; 279.2;/////;1004.4; 25.9;13.0;     0
15/09/2023 22:00:00;//////;-99999;; 279.2;/////;1004.4; 25.9;13.0;     0
15/09/2023 21:45:00;//////;-99999;; 279.2;/////;1003.6; 26.7;13.0;     0
15/09/2023 21:30:00;//////;-99999;; 279.2;/////;1003.6; 26.7;13.0;     0
15/09/2023 21:15:00;//////;-99999;; 279.2;/////;1003.6; 26.7;13.0;     0
15/09/2023 21:00:00;//////;-99999;; 279.2;/////;1003.6; 26.7;13.0;     0
15/09/2023 20:45:00;//////;-99999;; 279.2;/////;1003.3; 28.4;13.0;     0
15/09/2023 20:30:00;//////;-99999;; 279.2;/////;1003.3; 28.4;13.0;     0
15/09/2023 20:15:00;//////;-99999;; 279.2;/////;1003.3; 28.4;13.0;     0
15/09/2023 20:00:00;//////;-99999;; 279.2;/////;1003.3; 28.4;13.0;     0
15/09/2023 19:45:00;//////;-99999;; 279.2;/////;1002.5; 32.9;13.4;     0
15/09/2023 19:30:00;//////;-99999;; 276.8;/////;1002.5; 32.9;13.4;     0
15/09/2023 19:15:00;//////;-99999;; 276.8;/////;1002.5; 32.9;13.4;     0
15/09/2023 19:00:00;//////;-99999;; 276.8;/////;1002.5; 32.9;13.4;     0
15/09/2023 18:45:00;//////;-99999;; 276.8;/////;1001.3; 36.8;13.5;     0
15/09/2023 18:30:00;//////;-99999;; 276.8;/////;1001.3; 36.8;13.5;     0
15/09/2023 18:15:00;//////;-99999;; 276.8;/////;1001.3; 36.8;13.5;     0
15/09/2023 18:00:00;//////;-99999;; 276.8;/////;1001.3; 36.8;13.5;     0
15/09/2023 17:45:00;//////;-99999;; 276.8;/////;1001.6; 38.2;13.5;     0
15/09/2023 17:30:00;//////;-99999;; 276.8;/////;1001.6; 38.2;13.5;     0
15/09/2023 17:15:00;//////;-99999;; 276.8;/////;1001.6; 38.2;13.5;     0
15/09/2023 17:00:00;//////;-99999;; 276.8;/////;1001.6; 38.2;13.5;     0
15/09/2023 16:45:00;//////;-99999;; 276.8;/////;1002.4; 38.0;13.6;     0
15/09/2023 16:30:00;//////;-99999;; 276.8;/////;1002.4; 38.0;13.6;     0
15/09/2023 16:15:00;//////;-99999;; 276.8;/////;1002.4; 38.0;13.6;     0
15/09/2023 16:00:00;//////;-99999;; 276.8;/////;1002.4; 38.0;13.6;     0
15/09/2023 15:45:00;//////;-99999;; 276.8;/////;1003.3; 37.7;13.8;     0
15/09/2023 15:30:00;//////;-99999;; 276.8;/////;1003.3; 37.7;13.8;     0
15/09/2023 15:15:00;//////;-99999;; 276.8;/////;1003.3; 37.7;13.8;     0
15/09/2023 15:00:00;//////;-99999;; 276.8;/////;1003.3; 37.7;13.8;     0
15/09/2023 14:45:00;//////;-99999;; 276.8;/////;1004.6; 38.1;13.7;     0
15/09/2023 14:30:00;//////;-99999;; 276.8;/////;1004.6; 38.1;13.7;     0
15/09/2023 14:15:00;//////;-99999;; 276.8;/////;1004.6; 38.1;13.7;     0
15/09/2023 14:00:00;//////;-99999;; 276.8;/////;1004.6; 38.1;13.7;     0
15/09/2023 13:45:00;//////;-99999;; 276.8;/////;1005.7; 37.9;13.8;     0
15/09/2023 13:30:00;//////;-99999;; 276.8;/////;1005.7; 37.9;13.8;     0
15/09/2023 13:15:00;//////;-99999;; 276.8;/////;1005.7; 37.9;13.8;     0
15/09/2023 13:00:00;//////;-99999;; 276.8;/////;1005.7; 37.9;13.8;     0
15/09/2023 12:45:00;//////;-99999;; 276.8;/////;1006.5; 37.4;13.8;     0
15/09/2023 12:30:00;//////;-99999;; 276.8;/////;1006.5; 37.4;13.8;     0
15/09/2023 12:15:00;//////;-99999;; 276.8;/////;1006.5; 37.4;13.8;     0
15/09/2023 12:00:00;//////;-99999;; 276.8;/////;1006.5; 37.4;13.8;     0
15/09/2023 11:45:00;//////;-99999;; 276.8;/////;1006.9; 37.0;13.9;     0
15/09/2023 11:30:00;//////;-99999;; 276.8;/////;1006.9; 37.0;13.9;     0
15/09/2023 11:15:00;//////;-99999;; 276.8;/////;1006.9; 37.0;13.9;     0
15/09/2023 11:00:00;//////;-99999;; 276.8;/////;1006.9; 37.0;13.9;     0
15/09/2023 10:45:00;//////;-99999;; 276.8;/////;1007.1; 34.0;14.0;     0
15/09/2023 10:30:00;//////;-99999;; 276.8;/////;1007.1; 34.0;14.0;     0
15/09/2023 10:15:00;//////;-99999;; 276.8;/////;1007.1; 34.0;14.0;     0
15/09/2023 10:00:00;//////;-99999;; 276.8;/////;1007.1; 34.0;14.0;     0
15/09/2023 09:45:00;//////;-99999;; 276.8;/////;1006.2; 28.7;13.4;     0
15/09/2023 09:30:00;//////;-99999;; 276.8;/////;1006.2; 28.7;13.4;     0
15/09/2023 09:15:00;//////;-99999;; 276.8;/////;1006.2; 28.7;13.4;     0
15/09/2023 09:00:00;//////;-99999;; 276.8;/////;1006.2; 28.7;13.4;     0
15/09/2023 08:45:00;//////;-99999;; 276.8;/////;1005.5; 23.6;12.8;     0
15/09/2023 08:30:00;//////;-99999;; 276.8;/////;1005.5; 23.6;12.8;     0
15/09/2023 08:15:00;//////;-99999;; 276.8;/////;1005.5; 23.6;12.8;     0
15/09/2023 08:00:00;//////;-99999;; 276.8;/////;1005.5; 23.6;12.8;     0
15/09/2023 07:45:00;//////;-99999;; 276.8;/////;1004.7; 23.0;12.8;     0
15/09/2023 07:30:00;//////;-99999;; 276.8;/////;1004.7; 23.0;12.8;     0
15/09/2023 07:15:00;//////;-99999;; 276.8;/////;1004.7; 23.0;12.8;     0
15/09/2023 07:00:00;//////;-99999;; 276.8;/////;1004.7; 23.0;12.8;     0
15/09/2023 06:45:00;//////;-99999;; 276.8;/////;1004.4; 23.2;12.8;     0
15/09/2023 06:30:00;//////;-99999;; 276.8;/////;1004.4; 23.2;12.8;     0
15/09/2023 06:15:00;//////;-99999;; 276.8;/////;1004.4; 23.2;12.8;     0
15/09/2023 06:00:00;//////;-99999;; 276.8;/////;1004.4; 23.2;12.8;     0
15/09/2023 05:45:00;//////;-99999;; 276.8;/////;1004.2; 23.5;12.9;     0
15/09/2023 05:30:00;//////;-99999;; 276.8;/////;1004.2; 23.5;12.9;     0
15/09/2023 05:15:00;//////;-99999;; 276.8;/////;1004.2; 23.5;12.9;     0
15/09/2023 05:00:00;//////;-99999;; 276.8;/////;1004.2; 23.5;12.9;     0
15/09/2023 04:45:00;//////;-99999;; 276.8;/////;1004.1; 23.8;12.9;     0
15/09/2023 04:30:00;//////;-99999;; 276.8;/////;1004.1; 23.8;12.9;     0
15/09/2023 04:15:00;//////;-99999;; 276.8;/////;1004.1; 23.8;12.9;     0
15/09/2023 04:00:00;//////;-99999;; 276.8;/////;1004.1; 23.8;12.9;     0
15/09/2023 03:45:00;//////;-99999;; 276.8;/////;1004.1; 24.0;12.9;     0
15/09/2023 03:30:00;//////;-99999;; 276.8;/////;1004.1; 24.0;12.9;     0
15/09/2023 03:15:00;//////;-99999;; 276.8;/////;1004.1; 24.0;12.9;     0
15/09/2023 03:00:00;//////;-99999;; 276.8;/////;1004.1; 24.0;12.9;     0
15/09/2023 02:45:00;//////;-99999;; 276.8;/////;1005.1; 24.2;12.9;     0
15/09/2023 02:30:00;//////;-99999;; 276.8;/////;1005.1; 24.2;12.9;     0
15/09/2023 02:15:00;//////;-99999;; 276.8;/////;1005.1; 24.2;12.9;     0
15/09/2023 02:00:00;//////;-99999;; 276.8;/////;1005.1; 24.2;12.9;     0
15/09/2023 01:45:00;//////;-99999;; 276.8;/////;1005.8; 24.7;12.9;     0
15/09/2023 01:30:00;//////;-99999;; 276.8;/////;1005.8; 24.7;12.9;     0
15/09/2023 01:15:00;//////;-99999;; 276.8;/////;1005.8; 24.7;12.9;     0
15/09/2023 01:00:00;//////;-99999;; 276.8;/////;1005.8; 24.7;12.9;     0
15/09/2023 00:45:00;//////;-99999;; 276.8;/////;1006.1; 25.1;12.9;     0
15/09/2023 00:30:00;//////;-99999;; 276.8;/////;1006.1; 25.1;12.9;     0
15/09/2023 00:15:00;//////;-99999;; 276.8;/////;1006.1; 25.1;12.9;     0
15/09/2023 00:00:00;//////;-99999;; 276.8;/////;1006.1; 25.1;12.9;     0
14/09/2023 23:45:00;//////;-99999;; 276.8;/////;1005.0; 25.6;12.9;     0
14/09/2023 23:30:00;//////;-99999;; 276.8;/////;1005.0; 25.6;12.9;     0
14/09/2023 23:15:00;//////;-99999;; 276.8;/////;1005.0; 25.6;12.9;     0
14/09/2023 23:00:00;//////;-99999;; 276.8;/////;1005.0; 25.6;12.9;     0
14/09/2023 22:45:00;//////;-99999;; 276.8;/////;1004.1; 26.3;13.0;     0
14/09/2023 22:30:00;//////;-99999;; 276.8;/////;1004.1; 26.3;13.0;     0
14/09/2023 22:15:00;//////;-99999;; 276.8;/////;1004.1; 26.3;13.0;     0
14/09/2023 22:00:00;//////;-99999;; 276.8;/////;1004.1; 26.3;13.0;     0
14/09/2023 21:45:00;//////;-99999;; 276.8;/////;1003.3; 27.4;13.0;     0
14/09/2023 21:30:00;//////;-99999;; 276.8;/////;1003.3; 27.4;13.0;     0
14/09/2023 21:15:00;//////;-99999;; 276.8;/////;1003.3; 27.4;13.0;     0
14/09/2023 21:00:00;//////;-99999;; 276.8;/////;1003.3; 27.4;13.0;     0
14/09/2023 20:45:00;//////;-99999;; 276.8;/////;1001.7; 30.0;13.0;     0
14/09/2023 20:30:00;//////;-99999;; 276.8;/////;1001.7; 30.0;13.0;     0
14/09/2023 20:15:00;//////;-99999;; 276.8;/////;1001.7; 30.0;13.0;     0
14/09/2023 20:00:00;//////;-99999;; 276.8;/////;1001.7; 30.0;13.0;     0
14/09/2023 19:45:00;//////;-99999;; 276.8;/////;1001.3; 31.9;13.4;     0
14/09/2023 19:30:00;//////;-99999;; 276.8;/////;1001.3; 31.9;13.4;     0
14/09/2023 19:15:00;//////;-99999;; 276.8;/////;1001.3; 31.9;13.4;     0
14/09/2023 19:00:00;//////;-99999;; 276.8;/////;1001.3; 31.9;13.4;     0
14/09/2023 18:45:00;//////;-99999;; 276.8;/////;1001.5; 33.3;13.6;     0
14/09/2023 18:30:00;//////;-99999;; 276.8;/////;1001.5; 33.3;13.6;     0
14/09/2023 18:15:00;//////;-99999;; 276.8;/////;1001.5; 33.3;13.6;     0
14/09/2023 18:00:00;//////;-99999;; 276.8;/////;1001.5; 33.3;13.6;     0
14/09/2023 17:45:00;//////;-99999;; 276.8;/////;1002.3; 34.4;13.6;     0
14/09/2023 17:30:00;//////;-99999;; 276.8;/////;1002.3; 34.4;13.6;     0
14/09/2023 17:15:00;//////;-99999;; 276.8;/////;1002.3; 34.4;13.6;     0
14/09/2023 17:00:00;//////;-99999;; 276.8;/////;1002.3; 34.4;13.6;     0
14/09/2023 16:45:00;//////;-99999;; 276.8;/////;1003.4; 34.0;13.7;     0
14/09/2023 16:30:00;//////;-99999;; 276.8;/////;1003.4; 34.0;13.7;     0
14/09/2023 16:15:00;//////;-99999;; 276.8;/////;1003.4; 34.0;13.7;     0
14/09/2023 16:00:00;//////;-99999;; 276.8;/////;1003.4; 34.0;13.7;     0
14/09/2023 15:45:00;//////;-99999;; 276.8;/////;1005.0; 33.2;13.9;     0
14/09/2023 15:30:00;//////;-99999;; 276.8;/////;1005.0; 33.2;13.9;     0
14/09/2023 15:15:00;//////;-99999;; 276.8;/////;1005.0; 33.2;13.9;     0
14/09/2023 15:00:00;//////;-99999;; 276.8;/////;1005.0; 33.2;13.9;     0
14/09/2023 14:45:00;//////;-99999;; 276.8;/////;1006.5; 33.1;13.9;     0
14/09/2023 14:30:00;//////;-99999;; 276.8;/////;1006.5; 33.1;13.9;     0
14/09/2023 14:15:00;//////;-99999;; 276.8;/////;1006.5; 33.1;13.9;     0
14/09/2023 14:00:00;//////;-99999;; 276.8;/////;1006.5; 33.1;13.9;     0
14/09/2023 13:45:00;//////;-99999;; 276.8;/////;1007.6; 34.5;13.8;     0
14/09/2023 13:30:00;//////;-99999;; 276.8;/////;1007.6; 34.5;13.8;     0
14/09/2023 13:15:00;//////;-99999;; 276.8;/////;1007.6; 34.5;13.8;     0
14/09/2023 13:00:00;//////;-99999;; 276.8;/////;1007.6; 34.5;13.8;     0
14/09/2023 12:45:00;//////;-99999;; 276.8;/////;1008.4; 37.3;13.8;     0
14/09/2023 12:30:00;//////;-99999;; 276.8;/////;1008.4; 37.3;13.8;     0
14/09/2023 12:15:00;//////;-99999;; 276.8;/////;1008.4; 37.3;13.8;     0
14/09/2023 12:00:00;//////;-99999;; 276.8;/////;1008.4; 37.3;13.8;     0
14/09/2023 11:45:00;//////;-99999;; 276.8;/////;1008.6; 35.5;13.9;     0
14/09/2023 11:30:00;//////;-99999;; 276.8;/////;1008.6; 35.5;13.9;     0
14/09/2023 11:15:00;//////;-99999;; 276.8;/////;1008.6; 35.5;13.9;     0
14/09/2023 11:00:00;//////;-99999;; 276.8;/////;1008.6; 35.5;13.9;     0
14/09/2023 10:45:00;//////;-99999;; 276.8;/////;1008.2; 34.2;13.9;     0
14/09/2023 10:30:00;//////;-99999;; 276.8;/////;1008.2; 34.2;13.9;     0
14/09/2023 10:15:00;//////;-99999;; 276.8;/////;1008.2; 34.2;13.9;     0
14/09/2023 10:00:00;//////;-99999;; 276.8;/////;1008.2; 34.2;13.9;     0
14/09/2023 09:45:00;//////;-99999;; 276.8;/////;1007.4; 27.6;13.4;     0
14/09/2023 09:30:00;//////;-99999;; 276.8;/////;1007.4; 27.6;13.4;     0
14/09/2023 09:15:00;//////;-99999;; 276.8;/////;1007.4; 27.6;13.4;     0
14/09/2023 09:00:00;//////;-99999;; 276.8;/////;1007.4; 27.6;13.4;     0
14/09/2023 08:45:00;//////;-99999;; 276.8;/////;1006.8; 23.8;12.8;     0
14/09/2023 08:30:00;//////;-99999;; 276.8;/////;1006.8; 23.8;12.8;     0
14/09/2023 08:15:00;//////;-99999;; 276.8;/////;1006.8; 23.8;12.8;     0
14/09/2023 08:00:00;//////;-99999;; 276.8;/////;1006.8; 23.8;12.8;     0
14/09/2023 07:45:00;//////;-99999;; 276.8;/////;1005.7; 23.2;12.8;     0
14/09/2023 07:30:00;//////;-99999;; 276.8;/////;1005.7; 23.2;12.8;     0
14/09/2023 07:15:00;//////;-99999;; 276.8;/////;1005.7; 23.2;12.8;     0
14/09/2023 07:00:00;//////;-99999;; 276.8;/////;1005.7; 23.2;12.8;     0
14/09/2023 06:45:00;//////;-99999;; 276.8;/////;1005.0; 23.3;12.9;     0
14/09/2023 06:30:00;//////;-99999;; 276.8;/////;1005.0; 23.3;12.9;     0
14/09/2023 06:15:00;//////;-99999;; 276.8;/////;1005.0; 23.3;12.9;     0
14/09/2023 06:00:00;//////;-99999;; 276.8;/////;1005.0; 23.3;12.9;     0
14/09/2023 05:45:00;//////;-99999;; 276.8;/////;1004.7; 23.5;12.9;     0
14/09/2023 05:30:00;//////;-99999;; 276.8;/////;1004.7; 23.5;12.9;     0
14/09/2023 05:15:00;//////;-99999;; 276.8;/////;1004.7; 23.5;12.9;     0
14/09/2023 05:00:00;//////;-99999;; 276.8;/////;1004.7; 23.5;12.9;     0
14/09/2023 04:45:00;//////;-99999;; 276.8;/////;1004.4; 23.6;12.9;     0
14/09/2023 04:30:00;//////;-99999;; 276.8;/////;1004.4; 23.6;12.9;     0
14/09/2023 04:15:00;//////;-99999;; 276.8;/////;1004.4; 23.6;12.9;     0
14/09/2023 04:00:00;//////;-99999;; 276.8;/////;1004.4; 23.6;12.9;     0
14/09/2023 03:45:00;//////;-99999;; 276.8;/////;1004.6; 23.9;12.9;     0
14/09/2023 03:30:00;//////;-99999;; 276.8;/////;1004.6; 23.9;12.9;     0
14/09/2023 03:15:00;//////;-99999;; 276.8;/////;1004.6; 23.9;12.9;     0
14/09/2023 03:00:00;//////;-99999;; 276.8;/////;1004.6; 23.9;12.9;     0
14/09/2023 02:45:00;//////;-99999;; 276.8;/////;1004.6; 24.0;12.9;     0
14/09/2023 02:30:00;//////;-99999;; 276.8;/////;1004.6; 24.0;12.9;     0
14/09/2023 02:15:00;//////;-99999;; 276.8;/////;1004.6; 24.0;12.9;     0
14/09/2023 02:00:00;//////;-99999;; 276.8;/////;1004.6; 24.0;12.9;     0
14/09/2023 01:45:00;//////;-99999;; 276.8;/////;1004.8; 24.1;12.9;     0
14/09/2023 01:30:00;//////;-99999;; 276.8;/////;1004.8; 24.1;12.9;     0
14/09/2023 01:15:00;//////;-99999;; 276.8;/////;1004.8; 24.1;12.9;     0
14/09/2023 01:00:00;//////;-99999;; 276.8;/////;1004.8; 24.1;12.9;     0
14/09/2023 00:45:00;//////;-99999;; 276.8;/////;1004.7; 24.5;12.9;     0
14/09/2023 00:30:00;//////;-99999;; 276.8;/////;1004.7; 24.5;12.9;     0
14/09/2023 00:15:00;//////;-99999;; 276.8;/////;1004.7; 24.5;12.9;     0
14/09/2023 00:00:00;//////;-99999;; 276.8;/////;1004.7; 24.5;12.9;     0
13/09/2023 23:45:00;//////;-99999;; 276.8;/////;1004.2; 24.9;12.9;     0
13/09/2023 23:30:00;//////;-99999;; 276.8;/////;1004.2; 24.9;12.9;     0
13/09/2023 23:15:00;//////;-99999;; 276.8;/////;1004.2; 24.9;12.9;     0
13/09/2023 23:00:00;//////;-99999;; 276.8;/////;1004.2; 24.9;12.9;     0
13/09/2023 22:45:00;//////;-99999;; 276.8;/////;1003.4; 25.3;12.9;     0
13/09/2023 22:30:00;//////;-99999;; 276.8;/////;1003.4; 25.3;12.9;     0
13/09/2023 22:15:00;//////;-99999;; 276.8;/////;1003.4; 25.3;12.9;     0
13/09/2023 22:00:00;//////;-99999;; 276.8;/////;1003.4; 25.3;12.9;     0
13/09/2023 21:45:00;//////;-99999;; 276.8;/////;1002.8; 26.1;12.9;     0
13/09/2023 21:30:00;//////;-99999;; 276.8;/////;1002.8; 26.1;12.9;     0
13/09/2023 21:15:00;//////;-99999;; 276.8;/////;1002.8; 26.1;12.9;     0
13/09/2023 21:00:00;//////;-99999;; 276.8;/////;1002.8; 26.1;12.9;     0
13/09/2023 20:45:00;//////;-99999;; 276.8;/////;1001.8; 27.4;13.0;     0
13/09/2023 20:30:00;//////;-99999;; 276.8;/////;1001.8; 27.4;13.0;     0
13/09/2023 20:15:00;//////;-99999;; 276.8;/////;1001.8; 27.4;13.0;     0
13/09/2023 20:00:00;//////;-99999;; 276.8;/////;1001.8; 27.4;13.0;     0
13/09/2023 19:45:00;//////;-99999;; 276.8;/////;1001.4; 28.9;13.7;     0
13/09/2023 19:30:00;//////;-99999;; 276.8;/////;1001.4; 28.9;13.7;     0
13/09/2023 19:15:00;//////;-99999;; 276.8;/////;1001.4; 28.9;13.7;     0
