Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 06:30:00;  1117;-99999;; 629.8; 30.4;1002.5; 23.5;12.8;   968
16/09/2023 06:15:00;  1117;-99999;; 629.8; 30.5;1002.0; 23.7;12.9;   968
16/09/2023 06:00:00;  1117;-99999;; 629.8; 30.5;1002.0; 23.7;12.9;   968
16/09/2023 05:45:00;  1117;-99999;; 629.8; 30.5;1002.0; 23.7;12.9;   968
16/09/2023 05:30:00;  1117;-99999;; 629.8; 30.5;1002.0; 23.7;12.9;   968
16/09/2023 05:15:00;  1117;-99999;; 629.8; 30.5;1001.8; 23.9;12.9;   968
16/09/2023 05:00:00;  1117;-99999;; 629.8; 30.5;1001.8; 23.9;12.9;   968
16/09/2023 04:45:00;  1117;-99999;; 629.8; 30.5;1001.8; 23.9;12.9;   968
16/09/2023 04:30:00;  1117;-99999;; 629.8; 30.5;1001.8; 23.9;12.9;   968
16/09/2023 04:15:00;  1117;-99999;; 629.8; 30.6;1001.9; 24.3;12.9;   968
16/09/2023 04:00:00;  1118;-99999;; 629.8; 30.6;1001.9; 24.3;12.9;   968
16/09/2023 03:45:00;  1118;-99999;; 629.8; 30.6;1001.9; 24.3;12.9;   968
16/09/2023 03:30:00;  1118;-99999;; 629.8; 30.6;1001.9; 24.3;12.9;   968
16/09/2023 03:15:00;  1118;-99999;; 629.8; 30.6;1001.8; 24.5;12.9;   968
16/09/2023 03:00:00;  1118;-99999;; 629.8; 30.6;1001.8; 24.5;12.9;   968
16/09/2023 02:45:00;  1118;-99999;; 629.8; 30.6;1001.8; 24.5;12.9;   968
16/09/2023 02:30:00;  1118;-99999;; 629.8; 30.6;1001.8; 24.5;12.9;   968
16/09/2023 02:15:00;  1118;-99999;; 629.8; 30.6;1002.3; 24.7;12.9;   968
16/09/2023 02:00:00;  1118;-99999;; 629.8; 30.6;1002.3; 24.7;12.9;   968
16/09/2023 01:45:00;  1118;-99999;; 629.8; 30.6;1002.3; 24.7;12.9;   968
16/09/2023 01:30:00;  1118;-99999;; 629.8; 30.6;1002.3; 24.7;12.9;   968
16/09/2023 01:15:00;  1118;-99999;; 629.8; 30.6;1002.7; 25.0;12.9;   968
16/09/2023 01:00:00;  1118;-99999;; 629.8; 30.6;1002.7; 25.0;12.9;   968
16/09/2023 00:45:00;  1118;-99999;; 629.8; 30.6;1002.7; 25.0;12.9;   968
16/09/2023 00:30:00;  1119;-99999;; 629.8; 30.6;1002.7; 25.0;12.9;   968
16/09/2023 00:15:00;  1118;-99999;; 629.8; 30.6;1002.7; 25.4;13.0;   968
16/09/2023 00:00:00;  1119;-99999;; 629.8; 30.6;1002.7; 25.4;13.0;   968
15/09/2023 23:45:00;  1119;-99999;; 629.8; 30.6;1002.7; 25.4;13.0;   968
15/09/2023 23:30:00;  1119;-99999;; 629.8; 30.6;1002.7; 25.4;13.0;   968
15/09/2023 23:15:00;  1119;-99999;; 629.8; 30.6;1002.2; 26.1;13.0;   968
15/09/2023 23:00:00;  1119;-99999;; 629.8; 30.6;1002.2; 26.1;13.0;   968
15/09/2023 22:45:00;  1119;-99999;; 629.8; 30.6;1002.2; 26.1;13.0;   968
15/09/2023 22:30:00;  1119;-99999;; 629.8; 30.6;1002.2; 26.1;13.0;   968
15/09/2023 22:15:00;  1119;-99999;; 629.8; 30.6;1001.2; 26.9;13.0;   968
15/09/2023 22:00:00;  1119;-99999;; 629.8; 30.6;1001.2; 26.9;13.0;   968
15/09/2023 21:45:00;  1119;-99999;; 629.8; 30.6;1001.2; 26.9;13.0;   968
15/09/2023 21:30:00;  1119;-99999;; 629.8; 30.6;1001.2; 26.9;13.0;   968
15/09/2023 21:15:00;  1119;-99999;; 629.8; 30.6;1000.1; 28.1;13.0;   968
15/09/2023 21:00:00;  1119;-99999;; 629.8; 30.6;1000.1; 28.1;13.0;   968
15/09/2023 20:45:00;  1119;-99999;; 629.8; 30.6;1000.1; 28.1;13.0;   968
15/09/2023 20:30:00;  1120;-99999;; 629.8; 30.6;1000.1; 28.1;13.0;   968
15/09/2023 20:15:00;  1120;-99999;; 629.8; 30.6; 999.3; 29.5;13.0;   968
15/09/2023 20:00:00;  1119;-99999;; 629.8; 30.6; 999.3; 29.5;13.0;   968
15/09/2023 19:45:00;  1120;-99999;; 629.8; 30.6; 999.3; 29.5;13.0;   968
15/09/2023 19:30:00;  1119;-99999;; 629.8; 30.6; 999.3; 29.5;13.0;   968
15/09/2023 19:15:00;  1120;-99999;; 629.8; 30.7; 998.8; 33.1;13.3;   968
15/09/2023 19:00:00;  1120;-99999;; 629.8; 30.7; 998.8; 33.1;13.3;   968
15/09/2023 18:45:00;  1120;-99999;; 629.8; 30.7; 998.8; 33.1;13.3;   968
15/09/2023 18:30:00;  1120;-99999;; 623.2; 30.7; 998.8; 33.1;13.3;   968
15/09/2023 18:15:00;  1120;-99999;; 623.2; 30.7; 998.5; 40.3;13.5;   968
15/09/2023 18:00:00;  1120;-99999;; 623.2; 30.7; 998.5; 40.3;13.5;   968
15/09/2023 17:45:00;  1120;-99999;; 623.2; 30.7; 998.5; 40.3;13.5;   968
15/09/2023 17:30:00;  1120;-99999;; 623.2; 30.7; 998.5; 40.3;13.5;   968
15/09/2023 17:15:00;  1120;-99999;; 623.2; 30.7; 998.9; 41.5;13.5;   968
15/09/2023 17:00:00;  1120;-99999;; 623.2; 30.7; 998.9; 41.5;13.5;   968
15/09/2023 16:45:00;  1120;-99999;; 623.2; 30.7; 998.9; 41.5;13.5;   968
15/09/2023 16:30:00;  1120;-99999;; 623.2; 30.7; 998.9; 41.5;13.5;   968
15/09/2023 16:15:00;  1120;-99999;; 623.2; 30.6; 999.6; 40.9;13.6;   968
15/09/2023 16:00:00;  1120;-99999;; 623.2; 30.6; 999.6; 40.9;13.6;   968
15/09/2023 15:45:00;  1120;-99999;; 623.2; 30.6; 999.6; 40.9;13.6;   968
15/09/2023 15:30:00;  1120;-99999;; 623.2; 30.6; 999.6; 40.9;13.6;   968
15/09/2023 15:15:00;  1120;-99999;; 623.2; 30.5;1000.8; 39.7;13.6;   968
15/09/2023 15:00:00;  1121;-99999;; 623.2; 30.5;1000.8; 39.7;13.6;   968
15/09/2023 14:45:00;  1121;-99999;; 623.2; 30.5;1000.8; 39.7;13.6;   968
15/09/2023 14:30:00;  1121;-99999;; 623.2; 30.5;1000.8; 39.7;13.6;   968
15/09/2023 14:15:00;  1121;-99999;; 623.2; 30.5;1002.1; 39.7;13.9;   968
15/09/2023 14:00:00;  1121;-99999;; 623.2; 30.5;1002.1; 39.7;13.9;   968
15/09/2023 13:45:00;  1121;-99999;; 623.2; 30.5;1002.1; 39.7;13.9;   968
15/09/2023 13:30:00;  1121;-99999;; 623.2; 30.5;1002.1; 39.7;13.9;   968
15/09/2023 13:15:00;  1121;-99999;; 623.2; 30.3;1003.3; 38.6;13.9;   968
15/09/2023 13:00:00;  1121;-99999;; 623.2; 30.3;1003.3; 38.6;13.9;   968
15/09/2023 12:45:00;  1121;-99999;; 623.2; 30.3;1003.3; 38.6;13.9;   968
15/09/2023 12:30:00;  1121;-99999;; 623.2; 30.3;1003.3; 38.6;13.9;   968
15/09/2023 12:15:00;  1121;-99999;; 623.2; 30.2;1004.2; 37.7;13.9;   968
15/09/2023 12:00:00;  1121;-99999;; 623.2; 30.2;1004.2; 37.7;13.9;   968
15/09/2023 11:45:00;  1121;-99999;; 623.2; 30.2;1004.2; 37.7;13.9;   968
15/09/2023 11:30:00;  1121;-99999;; 623.2; 30.2;1004.2; 37.7;13.9;   968
15/09/2023 11:15:00;  1121;-99999;; 623.2; 30.0;1004.7; 36.7;14.0;   968
15/09/2023 11:00:00;  1121;-99999;; 623.2; 30.0;1004.7; 36.7;14.0;   968
15/09/2023 10:45:00;  1121;-99999;; 623.2; 30.0;1004.7; 36.7;14.0;   968
15/09/2023 10:30:00;  1121;-99999;; 623.2; 30.0;1004.7; 36.7;14.0;   968
15/09/2023 10:15:00;  1121;-99999;; 623.2; 29.9;1004.3; 33.8;14.1;   968
15/09/2023 10:00:00;  1121;-99999;; 623.2; 29.9;1004.3; 33.8;14.1;   968
15/09/2023 09:45:00;  1121;-99999;; 623.2; 29.9;1004.3; 33.8;14.1;   968
15/09/2023 09:30:00;  1121;-99999;; 623.2; 29.9;1004.3; 33.8;14.1;   968
15/09/2023 09:15:00;  1121;-99999;; 623.2; 29.9;1004.0; 29.4;13.7;   968
15/09/2023 09:00:00;  1121;-99999;; 623.2; 29.9;1004.0; 29.4;13.7;   968
15/09/2023 08:45:00;  1122;-99999;; 623.2; 29.9;1004.0; 29.4;13.7;   968
15/09/2023 08:30:00;  1122;-99999;; 623.2; 29.9;1004.0; 29.4;13.7;   968
15/09/2023 08:15:00;  1122;-99999;; 623.2; 29.9;1003.1; 24.1;12.9;   968
15/09/2023 08:00:00;  1122;-99999;; 623.2; 29.9;1003.1; 24.1;12.9;   968
15/09/2023 07:45:00;  1122;-99999;; 623.2; 29.9;1003.1; 24.1;12.9;   968
15/09/2023 07:30:00;  1122;-99999;; 623.2; 29.9;1003.1; 24.1;12.9;   968
15/09/2023 07:15:00;  1121;-99999;; 623.2; 29.9;1002.4; 23.7;12.8;   968
15/09/2023 07:00:00;  1122;-99999;; 623.2; 29.9;1002.4; 23.7;12.8;   968
15/09/2023 06:45:00;  1122;-99999;; 623.2; 29.9;1002.4; 23.7;12.8;   968
15/09/2023 06:30:00;  1122;-99999;; 623.2; 29.9;1002.4; 23.7;12.8;   968
15/09/2023 06:15:00;  1122;-99999;; 623.2; 30.0;1001.7; 24.0;12.9;   968
15/09/2023 06:00:00;  1122;-99999;; 623.2; 30.0;1001.7; 24.0;12.9;   968
15/09/2023 05:45:00;  1122;-99999;; 623.2; 30.0;1001.7; 24.0;12.9;   968
15/09/2023 05:30:00;  1122;-99999;; 623.2; 30.0;1001.7; 24.0;12.9;   968
15/09/2023 05:15:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
15/09/2023 05:00:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
15/09/2023 04:45:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
15/09/2023 04:30:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
15/09/2023 04:15:00;  1122;-99999;; 623.2; 30.1;1002.0; 24.7;12.9;   968
15/09/2023 04:00:00;  1122;-99999;; 623.2; 30.1;1002.0; 24.7;12.9;   968
15/09/2023 03:45:00;  1122;-99999;; 623.2; 30.1;1002.0; 24.7;12.9;   968
15/09/2023 03:30:00;  1122;-99999;; 623.2; 30.1;1002.0; 24.7;12.9;   968
15/09/2023 03:15:00;  1122;-99999;; 623.2; 30.1;1002.3; 25.2;12.9;   968
15/09/2023 03:00:00;  1122;-99999;; 623.2; 30.1;1002.3; 25.2;12.9;   968
15/09/2023 02:45:00;  1122;-99999;; 623.2; 30.1;1002.3; 25.2;12.9;   968
15/09/2023 02:30:00;  1122;-99999;; 623.2; 30.1;1002.3; 25.2;12.9;   968
15/09/2023 02:15:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.6;12.9;   968
15/09/2023 02:00:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.6;12.9;   968
15/09/2023 01:45:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.6;12.9;   968
15/09/2023 01:30:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.6;12.9;   968
15/09/2023 01:15:00;  1122;-99999;; 623.2; 30.1;1003.1; 26.0;13.0;   968
15/09/2023 01:00:00;  1122;-99999;; 623.2; 30.1;1003.1; 26.0;13.0;   968
15/09/2023 00:45:00;  1122;-99999;; 623.2; 30.1;1003.1; 26.0;13.0;   968
15/09/2023 00:30:00;  1122;-99999;; 623.2; 30.1;1003.1; 26.0;13.0;   968
15/09/2023 00:15:00;  1122;-99999;; 623.2; 30.2;1003.3; 26.7;13.0;   968
15/09/2023 00:00:00;  1122;-99999;; 623.2; 30.2;1003.3; 26.7;13.0;   968
14/09/2023 23:45:00;  1122;-99999;; 623.2; 30.2;1003.3; 26.7;13.0;   968
14/09/2023 23:30:00;  1122;-99999;; 623.2; 30.2;1003.3; 26.7;13.0;   968
14/09/2023 23:15:00;  1122;-99999;; 623.2; 30.2;1002.7; 27.5;13.0;   968
14/09/2023 23:00:00;  1122;-99999;; 623.2; 30.2;1002.7; 27.5;13.0;   968
14/09/2023 22:45:00;  1122;-99999;; 623.2; 30.2;1002.7; 27.5;13.0;   968
14/09/2023 22:30:00;  1122;-99999;; 623.2; 30.2;1002.7; 27.5;13.0;   968
14/09/2023 22:15:00;  1123;-99999;; 623.2; 30.2;1001.7; 28.5;13.0;   968
14/09/2023 22:00:00;  1122;-99999;; 623.2; 30.2;1001.7; 28.5;13.0;   968
14/09/2023 21:45:00;  1123;-99999;; 623.2; 30.2;1001.7; 28.5;13.0;   968
14/09/2023 21:30:00;  1123;-99999;; 623.2; 30.2;1001.7; 28.5;13.0;   968
14/09/2023 21:15:00;  1122;-99999;; 623.2; 30.3;1000.5; 30.3;13.0;   968
14/09/2023 21:00:00;  1123;-99999;; 623.2; 30.3;1000.5; 30.3;13.0;   968
14/09/2023 20:45:00;  1123;-99999;; 623.2; 30.3;1000.5; 30.3;13.0;   968
14/09/2023 20:30:00;  1123;-99999;; 623.2; 30.3;1000.5; 30.3;13.0;   968
14/09/2023 20:15:00;  1123;-99999;; 623.2; 30.3; 999.1; 33.0;13.1;   968
14/09/2023 20:00:00;  1123;-99999;; 623.2; 30.3; 999.1; 33.0;13.1;   968
14/09/2023 19:45:00;  1123;-99999;; 623.2; 30.3; 999.1; 33.0;13.1;   968
14/09/2023 19:30:00;  1123;-99999;; 623.2; 30.3; 999.1; 33.0;13.1;   968
14/09/2023 19:15:00;  1123;-99999;; 623.2; 30.3; 998.5; 36.9;13.5;   968
14/09/2023 19:00:00;  1123;-99999;; 623.2; 30.3; 998.5; 36.9;13.5;   968
14/09/2023 18:45:00;  1123;-99999;; 623.2; 30.3; 998.5; 36.9;13.5;   968
14/09/2023 18:30:00;  1123;-99999;; 623.2; 30.3; 998.5; 36.9;13.5;   968
14/09/2023 18:15:00;  1123;-99999;; 623.2; 30.4; 998.4; 38.5;13.6;   968
14/09/2023 18:00:00;  1123;-99999;; 623.2; 30.4; 998.4; 38.5;13.6;   968
14/09/2023 17:45:00;  1123;-99999;; 623.2; 30.4; 998.4; 38.5;13.6;   968
14/09/2023 17:30:00;  1123;-99999;; 623.2; 30.4; 998.4; 38.5;13.6;   968
14/09/2023 17:15:00;  1123;-99999;; 623.2; 30.4; 998.6; 40.1;13.6;   968
14/09/2023 17:00:00;  1123;-99999;; 623.2; 30.4; 998.6; 40.1;13.6;   968
14/09/2023 16:45:00;  1123;-99999;; 623.2; 30.4; 998.6; 40.1;13.6;   968
14/09/2023 16:30:00;  1123;-99999;; 623.2; 30.4; 998.6; 40.1;13.6;   968
14/09/2023 16:15:00;  1123;-99999;; 623.2; 30.4;1000.0; 40.2;13.6;   968
14/09/2023 16:00:00;  1123;-99999;; 623.2; 30.4;1000.0; 40.2;13.6;   968
14/09/2023 15:45:00;  1123;-99999;; 623.2; 30.4;1000.0; 40.2;13.6;   968
14/09/2023 15:30:00;  1123;-99999;; 623.2; 30.4;1000.0; 40.2;13.6;   968
14/09/2023 15:15:00;  1123;-99999;; 623.2; 30.3;1001.5; 38.7;13.9;   968
14/09/2023 15:00:00;  1123;-99999;; 623.2; 30.3;1001.5; 38.7;13.9;   968
14/09/2023 14:45:00;  1123;-99999;; 623.2; 30.3;1001.5; 38.7;13.9;   968
14/09/2023 14:30:00;  1123;-99999;; 623.2; 30.3;1001.5; 38.7;13.9;   968
14/09/2023 14:15:00;  1123;-99999;; 623.2; 30.2;1003.3; 36.6;14.0;   968
14/09/2023 14:00:00;  1123;-99999;; 623.2; 30.2;1003.3; 36.6;14.0;   968
14/09/2023 13:45:00;  1123;-99999;; 623.2; 30.2;1003.3; 36.6;14.0;   968
14/09/2023 13:30:00;  1123;-99999;; 623.2; 30.2;1003.3; 36.6;14.0;   968
14/09/2023 13:15:00;  1123;-99999;; 623.2; 30.1;1004.6; 36.5;14.0;   968
14/09/2023 13:00:00;  1123;-99999;; 623.2; 30.1;1004.6; 36.5;14.0;   968
14/09/2023 12:45:00;  1123;-99999;; 623.2; 30.1;1004.6; 36.5;14.0;   968
14/09/2023 12:30:00;  1123;-99999;; 623.2; 30.1;1004.6; 36.5;14.0;   968
14/09/2023 12:15:00;  1123;-99999;; 623.2; 30.0;1005.5; 34.4;14.1;   968
14/09/2023 12:00:00;  1123;-99999;; 623.2; 30.0;1005.5; 34.4;14.1;   968
14/09/2023 11:45:00;  1123;-99999;; 623.2; 30.0;1005.5; 34.4;14.1;   968
14/09/2023 11:30:00;  1123;-99999;; 623.2; 30.0;1005.5; 34.4;14.1;   968
14/09/2023 11:15:00;  1123;-99999;; 623.2; 29.8;1005.8; 31.6;14.2;   968
14/09/2023 11:00:00;  1123;-99999;; 623.2; 29.8;1005.8; 31.6;14.2;   968
14/09/2023 10:45:00;  1123;-99999;; 623.2; 29.8;1005.8; 31.6;14.2;   968
14/09/2023 10:30:00;  1123;-99999;; 623.2; 29.8;1005.8; 31.6;14.2;   968
14/09/2023 10:15:00;  1123;-99999;; 623.2; 29.8;1005.3; 26.6;13.6;   968
14/09/2023 10:00:00;  1123;-99999;; 623.2; 29.8;1005.3; 26.6;13.6;   968
14/09/2023 09:45:00;  1123;-99999;; 623.2; 29.8;1005.3; 26.6;13.6;   968
14/09/2023 09:30:00;  1123;-99999;; 623.2; 29.8;1005.3; 26.6;13.6;   968
14/09/2023 09:15:00;  1122;-99999;; 623.2; 29.8;1004.4; 24.7;13.2;   968
14/09/2023 09:00:00;  1123;-99999;; 623.2; 29.8;1004.4; 24.7;13.2;   968
14/09/2023 08:45:00;  1123;-99999;; 623.2; 29.8;1004.4; 24.7;13.2;   968
14/09/2023 08:30:00;  1123;-99999;; 623.2; 29.8;1004.4; 24.7;13.2;   968
14/09/2023 08:15:00;  1123;-99999;; 623.2; 29.8;1003.4; 23.8;12.8;   968
14/09/2023 08:00:00;  1123;-99999;; 623.2; 29.8;1003.4; 23.8;12.8;   968
14/09/2023 07:45:00;  1123;-99999;; 623.2; 29.8;1003.4; 23.8;12.8;   968
14/09/2023 07:30:00;  1123;-99999;; 623.2; 29.8;1003.4; 23.8;12.8;   968
14/09/2023 07:15:00;  1123;-99999;; 623.2; 29.8;1002.5; 23.8;12.9;   968
14/09/2023 07:00:00;  1123;-99999;; 623.2; 29.8;1002.5; 23.8;12.9;   968
14/09/2023 06:45:00;  1122;-99999;; 623.2; 29.8;1002.5; 23.8;12.9;   968
14/09/2023 06:30:00;  1123;-99999;; 623.2; 29.8;1002.5; 23.8;12.9;   968
14/09/2023 06:15:00;  1123;-99999;; 623.2; 29.9;1002.0; 23.7;12.9;   968
14/09/2023 06:00:00;  1123;-99999;; 623.2; 29.9;1002.0; 23.7;12.9;   968
14/09/2023 05:45:00;  1123;-99999;; 623.2; 29.9;1002.0; 23.7;12.9;   968
14/09/2023 05:30:00;  1122;-99999;; 623.2; 29.9;1002.0; 23.7;12.9;   968
14/09/2023 05:15:00;  1122;-99999;; 623.2; 29.9;1001.7; 23.9;12.9;   968
14/09/2023 05:00:00;  1122;-99999;; 623.2; 29.9;1001.7; 23.9;12.9;   968
14/09/2023 04:45:00;  1122;-99999;; 623.2; 29.9;1001.7; 23.9;12.9;   968
14/09/2023 04:30:00;  1122;-99999;; 623.2; 29.9;1001.7; 23.9;12.9;   968
14/09/2023 04:15:00;  1122;-99999;; 623.2; 30.0;1001.5; 24.0;12.9;   968
14/09/2023 04:00:00;  1122;-99999;; 623.2; 30.0;1001.5; 24.0;12.9;   968
14/09/2023 03:45:00;  1122;-99999;; 623.2; 30.0;1001.5; 24.0;12.9;   968
14/09/2023 03:30:00;  1122;-99999;; 623.2; 30.0;1001.5; 24.0;12.9;   968
14/09/2023 03:15:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
14/09/2023 03:00:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
14/09/2023 02:45:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
14/09/2023 02:30:00;  1122;-99999;; 623.2; 30.0;1001.8; 24.3;12.9;   968
14/09/2023 02:15:00;  1122;-99999;; 623.2; 30.0;1002.3; 24.7;13.0;   968
14/09/2023 02:00:00;  1122;-99999;; 623.2; 30.0;1002.3; 24.7;13.0;   968
14/09/2023 01:45:00;  1122;-99999;; 623.2; 30.0;1002.3; 24.7;13.0;   968
14/09/2023 01:30:00;  1122;-99999;; 623.2; 30.0;1002.3; 24.7;13.0;   968
14/09/2023 01:15:00;  1122;-99999;; 623.2; 30.1;1002.8; 25.0;13.0;   968
14/09/2023 01:00:00;  1122;-99999;; 623.2; 30.1;1002.8; 25.0;13.0;   968
14/09/2023 00:45:00;  1122;-99999;; 623.2; 30.1;1002.8; 25.0;13.0;   968
14/09/2023 00:30:00;  1122;-99999;; 623.2; 30.1;1002.8; 25.0;13.0;   968
14/09/2023 00:15:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.2;13.0;   968
14/09/2023 00:00:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.2;13.0;   968
13/09/2023 23:45:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.2;13.0;   968
13/09/2023 23:30:00;  1122;-99999;; 623.2; 30.1;1002.5; 25.2;13.0;   968
13/09/2023 23:15:00;  1122;-99999;; 623.2; 30.1;1002.2; 25.7;13.0;   968
13/09/2023 23:00:00;  1122;-99999;; 623.2; 30.1;1002.2; 25.7;13.0;   968
13/09/2023 22:45:00;  1122;-99999;; 623.2; 30.1;1002.2; 25.7;13.0;   968
13/09/2023 22:30:00;  1122;-99999;; 623.2; 30.1;1002.2; 25.7;13.0;   968
13/09/2023 22:15:00;  1123;-99999;; 623.2; 30.1;1002.0; 26.5;13.0;   968
13/09/2023 22:00:00;  1122;-99999;; 623.2; 30.1;1002.0; 26.5;13.0;   968
13/09/2023 21:45:00;  1122;-99999;; 623.2; 30.1;1002.0; 26.5;13.0;   968
13/09/2023 21:30:00;  1123;-99999;; 623.2; 30.1;1002.0; 26.5;13.0;   968
13/09/2023 21:15:00;  1122;-99999;; 623.2; 30.1;1002.4; 28.0;13.0;   968
13/09/2023 21:00:00;  1122;-99999;; 623.2; 30.1;1002.4; 28.0;13.0;   968
13/09/2023 20:45:00;  1122;-99999;; 623.2; 30.1;1002.4; 28.0;13.0;   968
13/09/2023 20:30:00;  1121;-99999;; 623.2; 30.1;1002.4; 28.0;13.0;   968
13/09/2023 20:15:00;  1121;-99999;; 623.2; 30.2;1000.1; 28.9;13.1;   968
13/09/2023 20:00:00;  1121;-99999;; 623.2; 30.2;1000.1; 28.9;13.1;   968
13/09/2023 19:45:00;  1121;-99999;; 623.2; 30.2;1000.1; 28.9;13.1;   968
13/09/2023 19:30:00;  1121;-99999;; 623.2; 30.2;1000.1; 28.9;13.1;   968
13/09/2023 19:15:00;  1121;-99999;; 623.2; 30.3; 998.2; 30.5;13.7;   968
13/09/2023 19:00:00;  1121;-99999;; 623.2; 30.3; 998.2; 30.5;13.7;   968
13/09/2023 18:45:00;  1121;-99999;; 623.2; 30.3; 998.2; 30.5;13.7;   968
13/09/2023 18:30:00;  1121;-99999;; 623.2; 30.3; 998.2; 30.5;13.7;   968
13/09/2023 18:15:00;  1121;-99999;; 623.2; 30.4; 998.3; 30.5;13.9;   968
13/09/2023 18:00:00;  1121;-99999;; 623.2; 30.4; 998.3; 30.5;13.9;   968
13/09/2023 17:45:00;  1121;-99999;; 623.2; 30.4; 998.3; 30.5;13.9;   968
13/09/2023 17:30:00;  1121;-99999;; 623.2; 30.4; 998.3; 30.5;13.9;   968
13/09/2023 17:15:00;  1121;-99999;; 623.2; 30.4; 999.2; 33.7;13.6;   968
13/09/2023 17:00:00;  1121;-99999;; 623.2; 30.4; 999.2; 33.7;13.6;   968
13/09/2023 16:45:00;  1121;-99999;; 623.2; 30.4; 999.2; 33.7;13.6;   968
13/09/2023 16:30:00;  1121;-99999;; 623.2; 30.4; 999.2; 33.7;13.6;   968
13/09/2023 16:15:00;  1121;-99999;; 623.2; 30.4; 999.1; 38.0;13.6;   968
13/09/2023 16:00:00;  1121;-99999;; 623.2; 30.4; 999.1; 38.0;13.6;   968
13/09/2023 15:45:00;  1121;-99999;; 623.2; 30.4; 999.1; 38.0;13.6;   968
13/09/2023 15:30:00;  1121;-99999;; 623.2; 30.4; 999.1; 38.0;13.6;   968
13/09/2023 15:15:00;  1121;-99999;; 623.2; 30.4;1000.7; 37.7;13.8;   968
13/09/2023 15:00:00;  1121;-99999;; 623.2; 30.4;1000.7; 37.7;13.8;   968
13/09/2023 14:45:00;  1120;-99999;; 623.2; 30.4;1000.7; 37.7;13.8;   968
13/09/2023 14:30:00;  1120;-99999;; 623.2; 30.4;1000.7; 37.7;13.8;   968
13/09/2023 14:15:00;  1120;-99999;; 623.2; 30.3;1002.6; 38.5;13.9;   968
13/09/2023 14:00:00;  1120;-99999;; 623.2; 30.3;1002.6; 38.5;13.9;   968
13/09/2023 13:45:00;  1120;-99999;; 623.2; 30.3;1002.6; 38.5;13.9;   968
13/09/2023 13:30:00;  1120;-99999;; 623.2; 30.3;1002.6; 38.5;13.9;   968
13/09/2023 13:15:00;  1120;-99999;; 623.2; 30.2;1004.0; 36.6;14.0;   968
13/09/2023 13:00:00;  1120;-99999;; 623.2; 30.2;1004.0; 36.6;14.0;   968
13/09/2023 12:45:00;  1120;-99999;; 623.2; 30.2;1004.0; 36.6;14.0;   968
13/09/2023 12:30:00;  1120;-99999;; 623.2; 30.2;1004.0; 36.6;14.0;   968
13/09/2023 12:15:00;  1120;-99999;; 623.2; 30.1;1004.8; 35.5;14.0;   968
13/09/2023 12:00:00;  1120;-99999;; 623.2; 30.1;1004.8; 35.5;14.0;   968
13/09/2023 11:45:00;  1120;-99999;; 623.2; 30.1;1004.8; 35.5;14.0;   968
13/09/2023 11:30:00;  1120;-99999;; 623.2; 30.1;1004.8; 35.5;14.0;   968
13/09/2023 11:15:00;  1120;-99999;; 623.2; 30.0;1005.4; 34.3;14.1;   968
13/09/2023 11:00:00;  1120;-99999;; 623.2; 30.0;1005.4; 34.3;14.1;   968
13/09/2023 10:45:00;  1120;-99999;; 623.2; 30.0;1005.4; 34.3;14.1;   968
13/09/2023 10:30:00;  1119;-99999;; 623.2; 30.0;1005.4; 34.3;14.1;   968
13/09/2023 10:15:00;  1120;-99999;; 623.2; 29.9;1005.4; 30.6;14.0;   968
13/09/2023 10:00:00;  1120;-99999;; 623.2; 29.9;1005.4; 30.6;14.0;   968
13/09/2023 09:45:00;  1119;-99999;; 623.2; 29.9;1005.4; 30.6;14.0;   968
13/09/2023 09:30:00;  1119;-99999;; 623.2; 29.9;1005.4; 30.6;14.0;   968
13/09/2023 09:15:00;  1119;-99999;; 623.2; 29.9;1004.3; 25.2;13.1;   968
13/09/2023 09:00:00;  1119;-99999;; 623.2; 29.9;1004.3; 25.2;13.1;   968
13/09/2023 08:45:00;  1119;-99999;; 623.2; 29.9;1004.3; 25.2;13.1;   968
13/09/2023 08:30:00;  1119;-99999;; 623.2; 29.9;1004.3; 25.2;13.1;   968
13/09/2023 08:15:00;  1119;-99999;; 623.2; 29.9;1002.9; 24.2;12.9;   968
13/09/2023 08:00:00;  1119;-99999;; 623.2; 29.9;1002.9; 24.2;12.9;   968
