Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 01:45:00;   143;-99999;;   0.0;//////; 996.4; 27.0;12.9;   618
15/09/2023 01:30:00;   143;-99999;;   0.0;//////; 996.4; 27.0;12.9;   618
15/09/2023 01:15:00;   143;-99999;;   0.0;//////; 996.4; 27.0;12.9;   618
15/09/2023 01:00:00;   143;-99999;;   0.0;//////; 996.4; 27.0;12.9;   618
15/09/2023 00:45:00;   143;-99999;;   0.0;//////; 996.7; 28.0;12.9;   618
15/09/2023 00:30:00;   143;-99999;;   0.0;//////; 996.7; 28.0;12.9;   618
15/09/2023 00:15:00;   142;-99999;;   0.0;//////; 996.7; 28.0;12.9;   618
15/09/2023 00:00:00;   143;-99999;;   0.0;//////; 996.7; 28.0;12.9;   618
14/09/2023 23:45:00;   142;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
14/09/2023 23:30:00;   142;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
14/09/2023 23:15:00;   142;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
14/09/2023 23:00:00;   143;-99999;;   0.0;//////; 996.8; 29.1;12.9;   618
14/09/2023 22:45:00;   143;-99999;;   0.0;//////; 996.6; 29.4;12.9;   618
14/09/2023 22:30:00;   143;-99999;;   0.0;//////; 996.6; 29.4;12.9;   618
14/09/2023 22:15:00;   143;-99999;;   0.0;//////; 996.6; 29.4;12.9;   618
14/09/2023 22:00:00;   143;-99999;;   0.0;//////; 996.6; 29.4;12.9;   618
14/09/2023 21:45:00;   143;-99999;;   0.0;//////; 996.1; 30.2;12.9;   618
14/09/2023 21:30:00;   142;-99999;;   0.0;//////; 996.1; 30.2;12.9;   618
14/09/2023 21:15:00;   143;-99999;;   0.0;//////; 996.1; 30.2;12.9;   618
14/09/2023 21:00:00;   143;-99999;;   0.0;//////; 996.1; 30.2;12.9;   618
14/09/2023 20:45:00;   143;-99999;;   0.0;//////; 995.0; 31.6;12.9;   618
14/09/2023 20:30:00;   143;-99999;;   0.0;//////; 995.0; 31.6;12.9;   618
14/09/2023 20:15:00;   143;-99999;;   0.0;//////; 995.0; 31.6;12.9;   618
14/09/2023 20:00:00;   143;-99999;;   0.0;//////; 995.0; 31.6;12.9;   618
14/09/2023 19:45:00;   142;-99999;;   0.0;//////; 994.3; 32.8;13.0;   618
14/09/2023 19:30:00;   142;-99999;;   0.0;//////; 994.3; 32.8;13.0;   618
14/09/2023 19:15:00;   142;-99999;;   0.0;//////; 994.3; 32.8;13.0;   618
14/09/2023 19:00:00;   143;-99999;;   0.0;//////; 994.3; 32.8;13.0;   618
14/09/2023 18:45:00;   142;-99999;;   0.0;//////; 993.4; 35.6;13.2;   618
14/09/2023 18:30:00;   143;-99999;;   0.0;//////; 993.4; 35.6;13.2;   618
14/09/2023 18:15:00;   143;-99999;;   0.0;//////; 993.4; 35.6;13.2;   618
14/09/2023 18:00:00;   143;-99999;;   0.0;//////; 993.4; 35.6;13.2;   618
14/09/2023 17:45:00;   142;   141;;   0.0;//////; 992.7; 39.2;13.5;   618
14/09/2023 17:30:00;   142;   141;;   0.0;//////; 992.7; 39.2;13.5;   618
14/09/2023 17:15:00;   142;   141;;   0.0;//////; 992.7; 39.2;13.5;   618
14/09/2023 17:00:00;   142;   141;;   0.0;//////; 992.7; 39.2;13.5;   618
14/09/2023 16:45:00;   142;-99999;;   0.0;//////; 992.2; 40.4;13.5;   618
14/09/2023 16:30:00;   142;-99999;;   0.0;//////; 992.2; 40.4;13.5;   618
14/09/2023 16:15:00;   142;-99999;;   0.0;//////; 992.2; 40.4;13.5;   618
14/09/2023 16:00:00;   142;-99999;;   0.0;//////; 992.2; 40.4;13.5;   618
14/09/2023 15:45:00;   142;-99999;;   0.0;//////; 992.3; 40.8;13.5;   618
14/09/2023 15:30:00;   142;-99999;;   0.0;//////; 992.3; 40.8;13.5;   618
14/09/2023 15:15:00;   142;-99999;;   0.0;//////; 992.3; 40.8;13.5;   618
14/09/2023 15:00:00;   142;-99999;;   0.0;//////; 992.3; 40.8;13.5;   618
14/09/2023 14:45:00;   142;-99999;;   0.0;//////; 992.8; 39.6;13.5;   618
14/09/2023 14:30:00;   142;-99999;;   0.0;//////; 992.8; 39.6;13.5;   618
14/09/2023 14:15:00;   142;-99999;;   0.0;//////; 992.8; 39.6;13.5;   618
14/09/2023 14:00:00;   142;-99999;;   0.0;//////; 992.8; 39.6;13.5;   618
14/09/2023 13:45:00;   142;-99999;;   0.0;//////; 994.0; 38.6;13.8;   618
14/09/2023 13:30:00;   142;-99999;;   0.0;//////; 994.0; 38.6;13.8;   618
14/09/2023 13:15:00;   142;-99999;;   0.0;//////; 994.0; 38.6;13.8;   618
14/09/2023 13:00:00;   142;-99999;;   0.0;//////; 994.0; 38.6;13.8;   618
14/09/2023 12:45:00;   142;-99999;;   0.0;//////; 995.1; 37.0;13.9;   618
14/09/2023 12:30:00;   142;-99999;;   0.0;//////; 995.1; 37.0;13.9;   618
14/09/2023 12:15:00;   142;-99999;;   0.0;//////; 995.1; 37.0;13.9;   618
14/09/2023 12:00:00;   142;-99999;;   0.0;//////; 995.1; 37.0;13.9;   618
14/09/2023 11:45:00;   142;-99999;;   0.0;//////; 996.4; 35.9;13.9;   618
14/09/2023 11:30:00;   142;-99999;;   0.0;//////; 996.4; 35.9;13.9;   618
14/09/2023 11:15:00;   143;-99999;;   0.0;//////; 996.4; 35.9;13.9;   618
14/09/2023 11:00:00;   142;-99999;;   0.0;//////; 996.4; 35.9;13.9;   618
14/09/2023 10:45:00;   142;-99999;;   0.0;//////; 997.2; 34.0;14.0;   618
14/09/2023 10:30:00;   144;-99999;;   0.0;//////; 997.2; 34.0;14.0;   618
14/09/2023 10:15:00;   142;-99999;;   0.0;//////; 997.2; 34.0;14.0;   618
14/09/2023 10:00:00;   142;-99999;;   0.0;//////; 997.2; 34.0;14.0;   618
14/09/2023 09:45:00;   142;-99999;;   0.0;//////; 997.7; 31.7;14.1;   618
14/09/2023 09:30:00;   143;-99999;;   0.0;//////; 997.7; 31.7;14.1;   618
14/09/2023 09:15:00;   142;-99999;;   0.0;//////; 997.7; 31.7;14.1;   618
14/09/2023 09:00:00;   142;-99999;;   0.0;//////; 997.7; 31.7;14.1;   618
14/09/2023 08:45:00;   143;-99999;;   0.0;//////; 997.6; 28.7;13.5;   618
14/09/2023 08:30:00;   143;-99999;;   0.0;//////; 997.6; 28.7;13.5;   618
14/09/2023 08:15:00;   142;-99999;;   0.0;//////; 997.6; 28.7;13.5;   618
14/09/2023 08:00:00;   143;-99999;;   0.0;//////; 997.6; 28.7;13.5;   618
14/09/2023 07:45:00;   143;   142;;   0.0;//////; 996.9; 24.8;13.1;   618
14/09/2023 07:30:00;   144;   142;;   0.0;//////; 996.9; 24.8;13.1;   618
14/09/2023 07:15:00;   143;   142;;   0.0;//////; 996.9; 24.8;13.1;   618
14/09/2023 07:00:00;   143;   142;;   0.0;//////; 996.9; 24.8;13.1;   618
14/09/2023 06:45:00;   144;-99999;;   0.0;//////; 996.1; 21.8;12.8;   618
14/09/2023 06:30:00;   144;-99999;;   0.0;//////; 996.1; 21.8;12.8;   618
14/09/2023 06:15:00;   143;-99999;;   0.0;//////; 996.1; 21.8;12.8;   618
14/09/2023 06:00:00;   143;-99999;;   0.0;//////; 996.1; 21.8;12.8;   618
14/09/2023 05:45:00;   145;-99999;;   0.0;//////; 995.6; 22.8;12.8;   618
14/09/2023 05:30:00;   145;-99999;;   0.0;//////; 995.6; 22.8;12.8;   618
14/09/2023 05:15:00;   144;-99999;;   0.0;//////; 995.6; 22.8;12.8;   618
14/09/2023 05:00:00;   144;-99999;;   0.0;//////; 995.6; 22.8;12.8;   618
14/09/2023 04:45:00;   144;-99999;;   0.0;//////; 995.2; 23.9;12.8;   618
14/09/2023 04:30:00;   145;-99999;;   0.0;//////; 995.2; 23.9;12.8;   618
14/09/2023 04:15:00;   144;-99999;;   0.0;//////; 995.2; 23.9;12.8;   618
14/09/2023 04:00:00;   144;-99999;;   0.0;//////; 995.2; 23.9;12.8;   618
14/09/2023 03:45:00;   144;-99999;;   0.0;//////; 995.2; 24.7;12.8;   618
14/09/2023 03:30:00;   143;-99999;;   0.0;//////; 995.2; 24.7;12.8;   618
14/09/2023 03:15:00;   144;-99999;;   0.0;//////; 995.2; 24.7;12.8;   618
14/09/2023 03:00:00;   143;-99999;;   0.0;//////; 995.2; 24.7;12.8;   618
14/09/2023 02:45:00;   144;-99999;;   0.0;//////; 995.0; 25.7;12.9;   618
14/09/2023 02:30:00;   143;-99999;;   0.0;//////; 995.0; 25.7;12.9;   618
14/09/2023 02:15:00;   144;-99999;;   0.0;//////; 995.0; 25.7;12.9;   618
14/09/2023 02:00:00;   144;-99999;;   0.0;//////; 995.0; 25.7;12.9;   618
14/09/2023 01:45:00;   143;-99999;;   0.0;//////; 995.3; 26.6;12.9;   618
14/09/2023 01:30:00;   144;-99999;;   0.0;//////; 995.3; 26.6;12.9;   618
14/09/2023 01:15:00;   142;-99999;;   0.0;//////; 995.3; 26.6;12.9;   618
14/09/2023 01:00:00;   144;-99999;;   0.0;//////; 995.3; 26.6;12.9;   618
14/09/2023 00:45:00;   144;-99999;;   0.0;//////; 995.8; 27.5;12.9;   618
14/09/2023 00:30:00;   144;-99999;;   0.0;//////; 995.8; 27.5;12.9;   618
14/09/2023 00:15:00;   143;-99999;;   0.0;//////; 995.8; 27.5;12.9;   618
14/09/2023 00:00:00;   144;-99999;;   0.0;//////; 995.8; 27.5;12.9;   618
13/09/2023 23:45:00;   144;-99999;;   0.0;//////; 996.0; 28.4;12.9;   618
13/09/2023 23:30:00;   144;-99999;;   0.0;//////; 996.0; 28.4;12.9;   618
13/09/2023 23:15:00;   144;-99999;;   0.0;//////; 996.0; 28.4;12.9;   618
13/09/2023 23:00:00;   144;-99999;;   0.0;//////; 996.0; 28.4;12.9;   618
13/09/2023 22:45:00;   144;-99999;;   0.0;//////; 995.7; 29.7;12.9;   618
13/09/2023 22:30:00;   144;-99999;;   0.0;//////; 995.7; 29.7;12.9;   618
13/09/2023 22:15:00;   144;-99999;;   0.0;//////; 995.7; 29.7;12.9;   618
13/09/2023 22:00:00;   143;-99999;;   0.0;//////; 995.7; 29.7;12.9;   618
13/09/2023 21:45:00;   144;-99999;;   0.0;//////; 995.1; 31.1;12.9;   618
13/09/2023 21:30:00;   144;-99999;;   0.0;//////; 995.1; 31.1;12.9;   618
13/09/2023 21:15:00;   144;-99999;;   0.0;//////; 995.1; 31.1;12.9;   618
13/09/2023 21:00:00;   143;-99999;;   0.0;//////; 995.1; 31.1;12.9;   618
13/09/2023 20:45:00;   143;-99999;;   0.0;//////; 994.2; 32.2;12.9;   618
13/09/2023 20:30:00;   143;-99999;;   0.0;//////; 994.2; 32.2;12.9;   618
13/09/2023 20:15:00;   144;-99999;;   0.0;//////; 994.2; 32.2;12.9;   618
13/09/2023 20:00:00;   144;-99999;;   0.0;//////; 994.2; 32.2;12.9;   618
13/09/2023 19:45:00;   143;-99999;;   0.0;//////; 993.3; 33.1;12.9;   618
13/09/2023 19:30:00;   144;-99999;;   0.0;//////; 993.3; 33.1;12.9;   618
13/09/2023 19:15:00;   144;-99999;;   0.0;//////; 993.3; 33.1;12.9;   618
13/09/2023 19:00:00;   143;-99999;;   0.0;//////; 993.3; 33.1;12.9;   618
13/09/2023 18:45:00;   143;   142;;   0.0;//////; 992.5; 34.8;13.2;   618
13/09/2023 18:30:00;   143;   142;;   0.0;//////; 992.5; 34.8;13.2;   618
13/09/2023 18:15:00;   143;   142;;   0.0;//////; 992.5; 34.8;13.2;   618
13/09/2023 18:00:00;   143;   142;;   0.0;//////; 992.5; 34.8;13.2;   618
13/09/2023 17:45:00;   143;-99999;;   0.0;//////; 991.9; 37.8;13.5;   618
13/09/2023 17:30:00;   143;-99999;;   0.0;//////; 991.9; 37.8;13.5;   618
13/09/2023 17:15:00;   143;-99999;;   0.0;//////; 991.9; 37.8;13.5;   618
13/09/2023 17:00:00;   143;-99999;;   0.0;//////; 991.9; 37.8;13.5;   618
13/09/2023 16:45:00;   143;-99999;;   0.0;//////; 991.9; 40.2;13.5;   618
13/09/2023 16:30:00;   143;-99999;;   0.0;//////; 991.9; 40.2;13.5;   618
13/09/2023 16:15:00;   143;-99999;;   0.0;//////; 991.9; 40.2;13.5;   618
13/09/2023 16:00:00;   143;-99999;;   0.0;//////; 991.9; 40.2;13.5;   618
13/09/2023 15:45:00;   143;-99999;;   0.0;//////; 992.0; 40.9;13.5;   618
13/09/2023 15:30:00;   143;-99999;;   0.0;//////; 992.0; 40.9;13.5;   618
13/09/2023 15:15:00;   143;-99999;;   0.0;//////; 992.0; 40.9;13.5;   618
13/09/2023 15:00:00;   143;-99999;;   0.0;//////; 992.0; 40.9;13.5;   618
13/09/2023 14:45:00;   143;-99999;;   0.0;//////; 992.4; 40.4;13.5;   618
13/09/2023 14:30:00;   143;-99999;;   0.0;//////; 992.4; 40.4;13.5;   618
13/09/2023 14:15:00;   143;-99999;;   0.0;//////; 992.4; 40.4;13.5;   618
13/09/2023 14:00:00;   143;-99999;;   0.0;//////; 992.4; 40.4;13.5;   618
13/09/2023 13:45:00;   143;-99888;;   0.0;//////; 994.0; 38.9;13.8;   618
13/09/2023 13:30:00;   142;-99888;;   0.0;//////; 994.0; 38.9;13.8;   618
13/09/2023 13:15:00;   142;-99888;;   0.0;//////; 994.0; 38.9;13.8;   618
13/09/2023 13:00:00;   143;-99888;;   0.0;//////; 994.0; 38.9;13.8;   618
13/09/2023 12:45:00;   143;-99888;;   0.0;//////; 995.4; 36.8;13.9;   618
13/09/2023 12:30:00;   143;-99888;;   0.0;//////; 995.4; 36.8;13.9;   618
13/09/2023 12:15:00;   143;-99888;;   0.0;//////; 995.4; 36.8;13.9;   618
13/09/2023 12:00:00;   142;-99888;;   0.0;//////; 995.4; 36.8;13.9;   618
13/09/2023 11:45:00;   144;-99999;;   0.0;//////; 997.0; 35.3;14.0;   618
13/09/2023 11:30:00;   142;-99999;;   0.0;//////; 997.0; 35.3;14.0;   618
13/09/2023 11:15:00;   143;-99999;;   0.0;//////; 997.0; 35.3;14.0;   618
13/09/2023 11:00:00;   142;-99999;;   0.0;//////; 997.0; 35.3;14.0;   618
13/09/2023 10:45:00;   142;-99999;;   0.0;//////; 998.3; 31.9;14.1;   618
13/09/2023 10:30:00;   143;-99999;;   0.0;//////; 998.3; 31.9;14.1;   618
13/09/2023 10:15:00;   143;-99999;;   0.0;//////; 998.3; 31.9;14.1;   618
13/09/2023 10:00:00;   143;-99999;;   0.0;//////; 998.3; 31.9;14.1;   618
13/09/2023 09:45:00;   143;-99999;;   0.0;//////; 998.6; 30.2;14.1;   618
13/09/2023 09:30:00;   143;-99999;;   0.0;//////; 998.6; 30.2;14.1;   618
13/09/2023 09:15:00;   143;-99999;;   0.0;//////; 998.6; 30.2;14.1;   618
13/09/2023 09:00:00;   143;-99999;;   0.0;//////; 998.6; 30.2;14.1;   618
13/09/2023 08:45:00;   144;-99999;;   0.0;//////; 998.5; 29.3;13.7;   618
13/09/2023 08:30:00;   143;-99999;;   0.0;//////; 998.5; 29.3;13.7;   618
13/09/2023 08:15:00;   144;-99999;;   0.0;//////; 998.5; 29.3;13.7;   618
13/09/2023 08:00:00;   144;-99999;;   0.0;//////; 998.5; 29.3;13.7;   618
13/09/2023 07:45:00;   144;   143;;   0.0;//////; 998.1; 27.5;13.2;   618
13/09/2023 07:30:00;   143;   143;;   0.0;//////; 998.1; 27.5;13.2;   618
13/09/2023 07:15:00;   144;   143;;   0.0;//////; 998.1; 27.5;13.2;   618
13/09/2023 07:00:00;   144;   143;;   0.0;//////; 998.1; 27.5;13.2;   618
13/09/2023 06:45:00;   144;-99999;;   0.0;//////; 997.3; 26.3;12.8;   618
13/09/2023 06:30:00;   143;-99999;;   0.0;//////; 997.3; 26.3;12.8;   618
13/09/2023 06:15:00;   144;-99999;;   0.0;//////; 997.3; 26.3;12.8;   618
13/09/2023 06:00:00;   144;-99999;;   0.0;//////; 997.3; 26.3;12.8;   618
13/09/2023 05:45:00;   144;-99999;;   0.0;//////; 996.8; 25.9;12.8;   618
13/09/2023 05:30:00;   144;-99999;;   0.0;//////; 996.8; 25.9;12.8;   618
13/09/2023 05:15:00;   144;-99999;;   0.0;//////; 996.8; 25.9;12.8;   618
13/09/2023 05:00:00;   145;-99999;;   0.0;//////; 996.8; 25.9;12.8;   618
13/09/2023 04:45:00;   144;-99999;;   0.0;//////; 996.3; 26.7;12.8;   618
13/09/2023 04:30:00;   144;-99999;;   0.0;//////; 996.3; 26.7;12.8;   618
13/09/2023 04:15:00;   144;-99999;;   0.0;//////; 996.3; 26.7;12.8;   618
13/09/2023 04:00:00;   144;-99999;;   0.0;//////; 996.3; 26.7;12.8;   618
13/09/2023 03:45:00;   144;-99999;;   0.0;//////; 996.2; 27.4;12.9;   618
13/09/2023 03:30:00;   143;-99999;;   0.0;//////; 996.2; 27.4;12.9;   618
13/09/2023 03:15:00;   144;-99999;;   0.0;//////; 996.2; 27.4;12.9;   618
13/09/2023 03:00:00;   143;-99999;;   0.0;//////; 996.2; 27.4;12.9;   618
13/09/2023 02:45:00;   143;-99999;;   0.0;//////; 996.0; 27.6;12.9;   618
13/09/2023 02:30:00;   143;-99999;;   0.0;//////; 996.0; 27.6;12.9;   618
13/09/2023 02:15:00;   144;-99999;;   0.0;//////; 996.0; 27.6;12.9;   618
13/09/2023 02:00:00;   144;-99999;;   0.0;//////; 996.0; 27.6;12.9;   618
13/09/2023 01:45:00;   144;-99999;;   0.0;//////; 996.2; 27.9;12.9;   618
13/09/2023 01:30:00;   143;-99999;;   0.0;//////; 996.2; 27.9;12.9;   618
13/09/2023 01:15:00;   144;-99999;;   0.0;//////; 996.2; 27.9;12.9;   618
13/09/2023 01:00:00;   143;-99999;;   0.0;//////; 996.2; 27.9;12.9;   618
13/09/2023 00:45:00;   144;-99999;;   0.0;//////; 996.8; 28.4;12.9;   618
13/09/2023 00:30:00;   145;-99999;;   0.0;//////; 996.8; 28.4;12.9;   618
13/09/2023 00:15:00;   143;-99999;;   0.0;//////; 996.8; 28.4;12.9;   618
13/09/2023 00:00:00;   144;-99999;;   0.0;//////; 996.8; 28.4;12.9;   618
12/09/2023 23:45:00;   143;-99999;;   0.0;//////; 997.4; 28.9;12.9;   618
12/09/2023 23:30:00;   143;-99999;;   0.0;//////; 997.4; 28.9;12.9;   618
12/09/2023 23:15:00;   144;-99999;;   0.0;//////; 997.4; 28.9;12.9;   618
12/09/2023 23:00:00;   143;-99999;;   0.0;//////; 997.4; 28.9;12.9;   618
12/09/2023 22:45:00;   143;-99999;;   0.0;//////; 997.4; 29.9;12.9;   618
12/09/2023 22:30:00;   144;-99999;;   0.0;//////; 997.4; 29.9;12.9;   618
12/09/2023 22:15:00;   144;-99999;;   0.0;//////; 997.4; 29.9;12.9;   618
12/09/2023 22:00:00;   144;-99999;;   0.0;//////; 997.4; 29.9;12.9;   618
12/09/2023 21:45:00;   143;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
12/09/2023 21:30:00;   144;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
12/09/2023 21:15:00;   143;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
12/09/2023 21:00:00;   143;-99999;;   0.0;//////; 996.4; 30.9;12.9;   618
12/09/2023 20:45:00;   143;-99999;;   0.0;//////; 995.3; 32.6;12.9;   618
12/09/2023 20:30:00;   143;-99999;;   0.0;//////; 995.3; 32.6;12.9;   618
12/09/2023 20:15:00;   143;-99999;;   0.0;//////; 995.3; 32.6;12.9;   618
12/09/2023 20:00:00;   144;-99999;;   0.0;//////; 995.3; 32.6;12.9;   618
12/09/2023 19:45:00;   143;-99999;;   0.0;//////; 994.2; 34.5;13.0;   618
12/09/2023 19:30:00;   143;-99999;;   0.0;//////; 994.2; 34.5;13.0;   618
12/09/2023 19:15:00;   143;-99999;;   0.0;//////; 994.2; 34.5;13.0;   618
12/09/2023 19:00:00;   143;-99999;;   0.0;//////; 994.2; 34.5;13.0;   618
12/09/2023 18:45:00;   143;   142;;   0.0;//////; 993.2; 35.8;13.1;   618
12/09/2023 18:30:00;   143;   142;;   0.0;//////; 993.2; 35.8;13.1;   618
12/09/2023 18:15:00;   143;   142;;   0.0;//////; 993.2; 35.8;13.1;   618
12/09/2023 18:00:00;   143;   142;;   0.0;//////; 993.2; 35.8;13.1;   618
12/09/2023 17:45:00;   143;-99999;;   0.0;//////; 992.7; 38.5;13.5;   618
12/09/2023 17:30:00;   143;-99999;;   0.0;//////; 992.7; 38.5;13.5;   618
12/09/2023 17:15:00;   143;-99999;;   0.0;//////; 992.7; 38.5;13.5;   618
12/09/2023 17:00:00;   143;-99999;;   0.0;//////; 992.7; 38.5;13.5;   618
12/09/2023 16:45:00;   143;-99888;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 16:30:00;   143;-99888;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 16:15:00;   143;-99888;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 16:00:00;   143;-99888;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 15:45:00;   143;-99999;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 15:30:00;   143;-99999;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 15:15:00;   143;-99999;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 15:00:00;   143;-99999;;   0.0;//////; 992.3; 40.5;13.5;   618
12/09/2023 14:45:00;   143;-99999;;   0.0;//////; 993.0; 40.1;13.5;   618
12/09/2023 14:30:00;   143;-99999;;   0.0;//////; 993.0; 40.1;13.5;   618
12/09/2023 14:15:00;   142;-99999;;   0.0;//////; 993.0; 40.1;13.5;   618
12/09/2023 14:00:00;   143;-99999;;   0.0;//////; 993.0; 40.1;13.5;   618
12/09/2023 13:45:00;   142;-99888;;   0.0;//////; 994.3; 38.1;13.8;   618
12/09/2023 13:30:00;   142;-99888;;   0.0;//////; 994.3; 38.1;13.8;   618
12/09/2023 13:15:00;   142;-99888;;   0.0;//////; 994.3; 38.1;13.8;   618
12/09/2023 13:00:00;   142;-99888;;   0.0;//////; 994.3; 38.1;13.8;   618
12/09/2023 12:45:00;   143;-99888;;   0.0;//////; 995.5; 36.7;13.9;   618
12/09/2023 12:30:00;   142;-99888;;   0.0;//////; 995.5; 36.7;13.9;   618
12/09/2023 12:15:00;   142;-99888;;   0.0;//////; 995.5; 36.7;13.9;   618
12/09/2023 12:00:00;   142;-99888;;   0.0;//////; 995.5; 36.7;13.9;   618
12/09/2023 11:45:00;   142;-99999;;   0.0;//////; 996.9; 34.5;14.0;   618
12/09/2023 11:30:00;   143;-99999;;   0.0;//////; 996.9; 34.5;14.0;   618
12/09/2023 11:15:00;   142;-99999;;   0.0;//////; 996.9; 34.5;14.0;   618
12/09/2023 11:00:00;   142;-99999;;   0.0;//////; 996.9; 34.5;14.0;   618
12/09/2023 10:45:00;   142;-99999;;   0.0;//////; 998.3; 32.2;14.1;   618
12/09/2023 10:30:00;   142;-99999;;   0.0;//////; 998.3; 32.2;14.1;   618
12/09/2023 10:15:00;   142;-99999;;   0.0;//////; 998.3; 32.2;14.1;   618
12/09/2023 10:00:00;   143;-99999;;   0.0;//////; 998.3; 32.2;14.1;   618
12/09/2023 09:45:00;   143;-99999;;   0.0;//////; 998.9; 29.3;14.1;   618
12/09/2023 09:30:00;   143;-99999;;   0.0;//////; 998.9; 29.3;14.1;   618
12/09/2023 09:15:00;   143;-99999;;   0.0;//////; 998.9; 29.3;14.1;   618
12/09/2023 09:00:00;   143;-99999;;   0.0;//////; 998.9; 29.3;14.1;   618
12/09/2023 08:45:00;   143;-99999;;   0.0;//////; 998.6; 28.3;13.6;   618
12/09/2023 08:30:00;   143;-99999;;   0.0;//////; 998.6; 28.3;13.6;   618
12/09/2023 08:15:00;   143;-99999;;   0.0;//////; 998.6; 28.3;13.6;   618
12/09/2023 08:00:00;   144;-99999;;   0.0;//////; 998.6; 28.3;13.6;   618
12/09/2023 07:45:00;   143;   142;;   0.0;//////; 998.1; 27.1;13.2;   618
12/09/2023 07:30:00;   143;   142;;   0.0;//////; 998.1; 27.1;13.2;   618
12/09/2023 07:15:00;   143;   142;;   0.0;//////; 998.1; 27.1;13.2;   618
12/09/2023 07:00:00;   143;   142;;   0.0;//////; 998.1; 27.1;13.2;   618
12/09/2023 06:45:00;   143;-99999;;   0.0;//////; 997.4; 26.1;12.8;   618
12/09/2023 06:30:00;   144;-99999;;   0.0;//////; 997.4; 26.1;12.8;   618
12/09/2023 06:15:00;   144;-99999;;   0.0;//////; 997.4; 26.1;12.8;   618
12/09/2023 06:00:00;   143;-99999;;   0.0;//////; 997.4; 26.1;12.8;   618
12/09/2023 05:45:00;   144;-99999;;   0.0;//////; 996.8; 26.0;12.8;   618
12/09/2023 05:30:00;   144;-99999;;   0.0;//////; 996.8; 26.0;12.8;   618
12/09/2023 05:15:00;   144;-99999;;   0.0;//////; 996.8; 26.0;12.8;   618
12/09/2023 05:00:00;   144;-99999;;   0.0;//////; 996.8; 26.0;12.8;   618
12/09/2023 04:45:00;   144;-99999;;   0.0;//////; 996.4; 25.9;12.8;   618
12/09/2023 04:30:00;   144;-99999;;   0.0;//////; 996.4; 25.9;12.8;   618
12/09/2023 04:15:00;   144;-99999;;   0.0;//////; 996.4; 25.9;12.8;   618
12/09/2023 04:00:00;   144;-99999;;   0.0;//////; 996.4; 25.9;12.8;   618
12/09/2023 03:45:00;   143;-99999;;   0.0;//////; 996.1; 25.6;12.8;   618
12/09/2023 03:30:00;   144;-99999;;   0.0;//////; 996.1; 25.6;12.8;   618
12/09/2023 03:15:00;   144;-99999;;   0.0;//////; 996.1; 25.6;12.8;   618
12/09/2023 03:00:00;   144;-99999;;   0.0;//////; 996.1; 25.6;12.8;   618
12/09/2023 02:45:00;   144;-99999;;   0.0;//////; 996.1; 25.2;12.9;   618
12/09/2023 02:30:00;   144;-99999;;   0.0;//////; 996.1; 25.2;12.9;   618
12/09/2023 02:15:00;   144;-99999;;   0.0;//////; 996.1; 25.2;12.9;   618
12/09/2023 02:00:00;   144;-99999;;   0.0;//////; 996.1; 25.2;12.9;   618
12/09/2023 01:45:00;   143;-99999;;   0.0;//////; 996.6; 26.1;12.9;   618
12/09/2023 01:30:00;   144;-99999;;   0.0;//////; 996.6; 26.1;12.9;   618
12/09/2023 01:15:00;   144;-99999;;   0.0;//////; 996.6; 26.1;12.9;   618
12/09/2023 01:00:00;   143;-99999;;   0.0;//////; 996.6; 26.1;12.9;   618
12/09/2023 00:45:00;   143;-99999;;   0.0;//////; 997.2; 27.0;12.9;   618
12/09/2023 00:30:00;   144;-99999;;   0.0;//////; 997.2; 27.0;12.9;   618
12/09/2023 00:15:00;   144;-99999;;   0.0;//////; 997.2; 27.0;12.9;   618
12/09/2023 00:00:00;   144;-99999;;   0.0;//////; 997.2; 27.0;12.9;   618
11/09/2023 23:45:00;   144;-99999;;   0.0;//////; 997.5; 27.9;12.9;   618
11/09/2023 23:30:00;   144;-99999;;   0.0;//////; 997.5; 27.9;12.9;   618
11/09/2023 23:15:00;   144;-99999;;   0.0;//////; 997.5; 27.9;12.9;   618
11/09/2023 23:00:00;   144;-99999;;   0.0;//////; 997.5; 27.9;12.9;   618
11/09/2023 22:45:00;   143;-99999;;   0.0;//////; 997.5; 29.3;12.9;   618
11/09/2023 22:30:00;   143;-99999;;   0.0;//////; 997.5; 29.3;12.9;   618
