Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 06:45:00;    68;    67;;1161.6; 26.1;1014.7; 25.8;13.2;   -12
19/09/2023 06:30:00;    68;    67;;1161.6; 26.1;1014.7; 25.8;13.2;   -12
19/09/2023 06:15:00;    67;    67;;1161.6; 26.1;1014.7; 25.8;13.2;   -12
19/09/2023 06:00:00;    67;-99999;;1161.6; 26.1;1014.5; 26.3;12.9;   -12
19/09/2023 05:45:00;    67;-99999;;1161.6; 26.1;1014.5; 26.3;12.9;   -12
19/09/2023 05:30:00;    67;-99999;;1161.6; 26.1;1014.5; 26.3;12.9;   -12
19/09/2023 05:15:00;    67;-99999;;1161.6; 26.1;1014.5; 26.3;12.9;   -12
19/09/2023 05:00:00;    67;-99999;;1161.6; 26.1;1014.2; 26.8;12.9;   -12
19/09/2023 04:45:00;    67;-99999;;1161.6; 26.1;1014.2; 26.8;12.9;   -12
19/09/2023 04:30:00;    67;-99999;;1161.6; 26.1;1014.2; 26.8;12.9;   -12
19/09/2023 04:15:00;    67;-99999;;1161.6; 26.1;1014.2; 26.8;12.9;   -12
19/09/2023 04:00:00;    67;-99999;;1161.6; 26.1;1013.7; 27.4;12.9;   -12
19/09/2023 03:45:00;    67;-99999;;1161.6; 26.1;1013.7; 27.4;12.9;   -12
19/09/2023 03:30:00;    67;-99999;;1161.6; 26.1;1013.7; 27.4;12.9;   -12
19/09/2023 03:15:00;    67;-99999;;1161.6; 26.1;1013.7; 27.4;12.9;   -12
19/09/2023 03:00:00;    66;-99999;;1161.6; 26.1;1013.5; 28.0;12.9;   -12
19/09/2023 02:45:00;    67;-99999;;1161.6; 26.1;1013.5; 28.0;12.9;   -12
19/09/2023 02:30:00;    66;-99999;;1161.6; 26.1;1013.5; 28.0;12.9;   -12
19/09/2023 02:15:00;    66;-99999;;1161.6; 26.1;1013.5; 28.0;12.9;   -12
19/09/2023 02:00:00;    66;-99999;;1161.6; 26.1;1013.9; 28.6;12.9;   -12
19/09/2023 01:45:00;    66;-99999;;1161.6; 26.1;1013.9; 28.6;12.9;   -12
19/09/2023 01:30:00;    66;-99999;;1161.6; 26.1;1013.9; 28.6;12.9;   -12
19/09/2023 01:15:00;    66;-99999;;1161.6; 26.1;1013.9; 28.6;12.9;   -12
19/09/2023 01:00:00;    66;-99999;;1161.6; 26.1;1014.3; 29.2;13.0;   -12
19/09/2023 00:45:00;    66;-99999;;1161.6; 26.1;1014.3; 29.2;13.0;   -12
19/09/2023 00:30:00;    66;-99999;;1161.6; 26.1;1014.3; 29.2;13.0;   -12
19/09/2023 00:15:00;    66;-99999;;1161.6; 26.1;1014.3; 29.2;13.0;   -12
19/09/2023 00:00:00;    66;-99999;;1161.6; 26.2;1015.0; 29.8;13.0;   -12
18/09/2023 23:45:00;    66;-99999;;1161.6; 26.2;1015.0; 29.8;13.0;   -12
18/09/2023 23:30:00;    66;-99999;;1161.6; 26.2;1015.0; 29.8;13.0;   -12
18/09/2023 23:15:00;    66;-99999;;1161.6; 26.2;1015.0; 29.8;13.0;   -12
18/09/2023 23:00:00;    66;-99999;;1161.6; 26.1;1015.1; 30.2;13.0;   -12
18/09/2023 22:45:00;    66;-99999;;1161.6; 26.1;1015.1; 30.2;13.0;   -12
18/09/2023 22:30:00;    66;-99999;;1161.6; 26.1;1015.1; 30.2;13.0;   -12
18/09/2023 22:15:00;    67;-99999;;1161.6; 26.1;1015.1; 30.2;13.0;   -12
18/09/2023 22:00:00;    67;-99999;;1161.6; 26.1;1015.1; 30.7;13.0;   -12
18/09/2023 21:45:00;    67;-99999;;1161.6; 26.1;1015.1; 30.7;13.0;   -12
18/09/2023 21:30:00;    67;-99999;;1161.6; 26.1;1015.1; 30.7;13.0;   -12
18/09/2023 21:15:00;    67;-99999;;1161.6; 26.1;1015.1; 30.7;13.0;   -12
18/09/2023 21:00:00;    67;-99999;;1161.6; 26.1;1014.8; 31.1;13.0;   -12
18/09/2023 20:45:00;    67;-99999;;1161.6; 26.1;1014.8; 31.1;13.0;   -12
18/09/2023 20:30:00;    67;-99999;;1161.6; 26.1;1014.8; 31.1;13.0;   -12
18/09/2023 20:15:00;    67;-99999;;1161.6; 26.1;1014.8; 31.1;13.0;   -12
18/09/2023 20:00:00;    67;-99999;;1161.6; 26.1;1014.4; 31.5;13.0;   -12
18/09/2023 19:45:00;    68;-99999;;1161.6; 26.1;1014.4; 31.5;13.0;   -12
18/09/2023 19:30:00;    68;-99999;;1161.6; 26.1;1014.4; 31.5;13.0;   -12
18/09/2023 19:15:00;    68;-99999;;1161.6; 26.1;1014.4; 31.5;13.0;   -12
18/09/2023 19:00:00;    68;-99999;;1161.6; 26.1;1013.7; 31.7;13.0;   -12
18/09/2023 18:45:00;    68;-99999;;1161.6; 26.1;1013.7; 31.7;13.0;   -12
18/09/2023 18:30:00;    69;-99999;;1161.6; 26.1;1013.7; 31.7;13.0;   -12
18/09/2023 18:15:00;    69;-99999;;1161.6; 26.1;1013.7; 31.7;13.0;   -12
18/09/2023 18:00:00;    69;    65;;1161.6; 26.0;1013.0; 31.8;13.2;   -12
18/09/2023 17:45:00;    69;    65;;1161.6; 26.0;1013.0; 31.8;13.2;   -12
18/09/2023 17:30:00;    70;    65;;1161.6; 26.0;1013.0; 31.8;13.2;   -12
18/09/2023 17:15:00;    70;    65;;1161.6; 26.0;1013.0; 31.8;13.2;   -12
18/09/2023 17:00:00;    70;-99999;;1161.6; 26.0;1012.7; 31.7;13.4;   -12
18/09/2023 16:45:00;    70;-99999;;1161.6; 26.0;1012.7; 31.7;13.4;   -12
18/09/2023 16:30:00;    70;-99999;;1161.6; 26.0;1012.7; 31.7;13.4;   -12
18/09/2023 16:15:00;    71;-99999;;1161.6; 26.0;1012.7; 31.7;13.4;   -12
18/09/2023 16:00:00;    71;-99999;;1161.6; 25.9;1012.5; 31.3;13.5;   -12
18/09/2023 15:45:00;    71;-99999;;1161.6; 25.9;1012.5; 31.3;13.5;   -12
18/09/2023 15:30:00;    71;-99999;;1161.6; 25.9;1012.5; 31.3;13.5;   -12
18/09/2023 15:15:00;    72;-99999;;1161.6; 25.9;1012.5; 31.3;13.5;   -12
18/09/2023 15:00:00;    72;-99999;;1161.6; 25.9;1012.3; 30.5;13.5;   -12
18/09/2023 14:45:00;    72;-99999;;1161.6; 25.9;1012.3; 30.5;13.5;   -12
18/09/2023 14:30:00;    72;-99999;;1161.6; 25.9;1012.3; 30.5;13.5;   -12
18/09/2023 14:15:00;    73;-99999;;1161.6; 25.9;1012.3; 30.5;13.5;   -12
18/09/2023 14:00:00;    73;-99999;;1161.6; 25.8;1013.2; 29.5;13.5;   -12
18/09/2023 13:45:00;    73;-99999;;1161.6; 25.8;1013.2; 29.5;13.5;   -12
18/09/2023 13:30:00;    73;-99999;;1161.6; 25.8;1013.2; 29.5;13.5;   -12
18/09/2023 13:15:00;    74;-99999;;1161.6; 25.8;1013.2; 29.5;13.5;   -12
18/09/2023 13:00:00;    74;-99999;;1161.6; 25.8;1014.1; 28.6;13.6;   -12
18/09/2023 12:45:00;    74;-99999;;1161.6; 25.8;1014.1; 28.6;13.6;   -12
18/09/2023 12:30:00;    74;-99999;;1161.6; 25.8;1014.1; 28.6;13.6;   -12
18/09/2023 12:15:00;    74;-99999;;1161.6; 25.8;1014.1; 28.6;13.6;   -12
18/09/2023 12:00:00;    75;-99999;;1161.6; 25.8;1015.4; 27.6;13.6;   -12
18/09/2023 11:45:00;    75;-99999;;1161.6; 25.8;1015.4; 27.6;13.6;   -12
18/09/2023 11:30:00;    75;-99999;;1161.6; 25.8;1015.4; 27.6;13.6;   -12
18/09/2023 11:15:00;    75;-99999;;1161.6; 25.8;1015.4; 27.6;13.6;   -12
18/09/2023 11:00:00;    76;-99999;;1161.6; 25.8;1016.5; 26.8;13.6;   -12
18/09/2023 10:45:00;    76;-99999;;1161.6; 25.8;1016.5; 26.8;13.6;   -12
18/09/2023 10:30:00;    76;-99999;;1161.6; 25.8;1016.5; 26.8;13.6;   -12
18/09/2023 10:15:00;    76;-99999;;1161.6; 25.8;1016.5; 26.8;13.6;   -12
18/09/2023 10:00:00;    76;-99999;;1161.6; 25.8;1017.1; 26.3;13.7;   -12
18/09/2023 09:45:00;    76;-99999;;1161.6; 25.8;1017.1; 26.3;13.7;   -12
18/09/2023 09:30:00;    76;-99999;;1161.6; 25.8;1017.1; 26.3;13.7;   -12
18/09/2023 09:15:00;    77;-99999;;1161.6; 25.8;1017.1; 26.3;13.7;   -12
18/09/2023 09:00:00;    77;-99999;;1161.6; 25.8;1017.2; 26.1;14.0;   -12
18/09/2023 08:45:00;    77;-99999;;1161.6; 25.8;1017.2; 26.1;14.0;   -12
18/09/2023 08:30:00;    77;-99999;;1161.6; 25.8;1017.2; 26.1;14.0;   -12
18/09/2023 08:15:00;    77;-99999;;1161.6; 25.8;1017.2; 26.1;14.0;   -12
18/09/2023 08:00:00;    77;-99999;;1161.6; 25.8;1017.3; 26.1;13.9;   -12
18/09/2023 07:45:00;    77;-99999;;1161.6; 25.8;1017.3; 26.1;13.9;   -12
18/09/2023 07:30:00;    77;-99999;;1161.6; 25.8;1017.3; 26.1;13.9;   -12
18/09/2023 07:15:00;    77;-99999;;1161.6; 25.8;1017.3; 26.1;13.9;   -12
18/09/2023 07:00:00;    77;    78;;1161.6; 25.8;1016.9; 26.4;13.1;   -12
18/09/2023 06:45:00;    78;    78;;1161.6; 25.8;1016.9; 26.4;13.1;   -12
18/09/2023 06:30:00;    78;    78;;1161.6; 25.8;1016.9; 26.4;13.1;   -12
18/09/2023 06:15:00;    78;    78;;1161.6; 25.8;1016.9; 26.4;13.1;   -12
18/09/2023 06:00:00;    78;-99999;;1161.6; 25.9;1016.3; 26.7;12.9;   -12
18/09/2023 05:45:00;    78;-99999;;1161.6; 25.9;1016.3; 26.7;12.9;   -12
18/09/2023 05:30:00;    78;-99999;;1161.6; 25.9;1016.3; 26.7;12.9;   -12
18/09/2023 05:15:00;    78;-99999;;1161.6; 25.9;1016.3; 26.7;12.9;   -12
18/09/2023 05:00:00;    78;-99999;;1161.6; 25.8;1015.5; 27.1;12.9;   -12
18/09/2023 04:45:00;    78;-99999;;1161.6; 25.8;1015.5; 27.1;12.9;   -12
18/09/2023 04:30:00;    78;-99999;;1161.6; 25.8;1015.5; 27.1;12.9;   -12
18/09/2023 04:15:00;    78;-99999;;1161.6; 25.8;1015.5; 27.1;12.9;   -12
18/09/2023 04:00:00;    78;-99999;;1161.6; 25.9;1015.0; 27.7;12.9;   -12
18/09/2023 03:45:00;    78;-99999;;1161.6; 25.9;1015.0; 27.7;12.9;   -12
18/09/2023 03:30:00;    78;-99999;;1161.6; 25.9;1015.0; 27.7;12.9;   -12
18/09/2023 03:15:00;    78;-99999;;1161.6; 25.9;1015.0; 27.7;12.9;   -12
18/09/2023 03:00:00;    78;-99999;;1161.6; 25.9;1014.5; 28.2;12.9;   -12
18/09/2023 02:45:00;    78;-99999;;1161.6; 25.9;1014.5; 28.2;12.9;   -12
18/09/2023 02:30:00;    78;-99999;;1161.6; 25.9;1014.5; 28.2;12.9;   -12
18/09/2023 02:15:00;    78;-99999;;1161.6; 25.9;1014.5; 28.2;12.9;   -12
18/09/2023 02:00:00;    78;-99999;;1161.6; 25.9;1014.9; 28.6;13.0;   -12
18/09/2023 01:45:00;    78;-99999;;1161.6; 25.9;1014.9; 28.6;13.0;   -12
18/09/2023 01:30:00;    78;-99999;;1161.6; 25.9;1014.9; 28.6;13.0;   -12
18/09/2023 01:15:00;    79;-99999;;1161.6; 25.9;1014.9; 28.6;13.0;   -12
18/09/2023 01:00:00;    78;-99999;;1161.6; 25.9;1015.1; 29.2;13.0;   -12
18/09/2023 00:45:00;    79;-99999;;1161.6; 25.9;1015.1; 29.2;13.0;   -12
18/09/2023 00:30:00;    79;-99999;;1161.6; 25.9;1015.1; 29.2;13.0;   -12
18/09/2023 00:15:00;    79;-99999;;1161.6; 25.9;1015.1; 29.2;13.0;   -12
18/09/2023 00:00:00;    79;-99999;;1161.6; 25.9;1015.2; 29.7;13.0;   -12
17/09/2023 23:45:00;    79;-99999;;1161.6; 25.9;1015.2; 29.7;13.0;   -12
17/09/2023 23:30:00;    79;-99999;;1161.6; 25.9;1015.2; 29.7;13.0;   -12
17/09/2023 23:15:00;    79;-99999;;1161.6; 25.9;1015.2; 29.7;13.0;   -12
17/09/2023 23:00:00;    79;-99999;;1161.6; 25.9;1015.9; 30.2;13.0;   -12
17/09/2023 22:45:00;    79;-99999;;1161.6; 25.9;1015.9; 30.2;13.0;   -12
17/09/2023 22:30:00;    79;-99999;;1161.6; 25.9;1015.9; 30.2;13.0;   -12
17/09/2023 22:15:00;    79;-99999;;1161.6; 25.9;1015.9; 30.2;13.0;   -12
17/09/2023 22:00:00;    79;-99999;;1161.6; 25.9;1015.9; 30.5;13.0;   -12
17/09/2023 21:45:00;    79;-99999;;1161.6; 25.9;1015.9; 30.5;13.0;   -12
17/09/2023 21:30:00;    79;-99999;;1161.6; 25.9;1015.9; 30.5;13.0;   -12
17/09/2023 21:15:00;    79;-99999;;1161.6; 25.9;1015.9; 30.5;13.0;   -12
17/09/2023 21:00:00;    79;-99999;;1161.6; 25.9;1015.4; 30.9;13.0;   -12
17/09/2023 20:45:00;    79;-99999;;1161.6; 25.9;1015.4; 30.9;13.0;   -12
17/09/2023 20:30:00;    79;-99999;;1161.6; 25.9;1015.4; 30.9;13.0;   -12
17/09/2023 20:15:00;    79;-99999;;1161.6; 25.9;1015.4; 30.9;13.0;   -12
17/09/2023 20:00:00;    79;-99999;;1161.6; 25.9;1014.7; 31.1;13.0;   -12
17/09/2023 19:45:00;    79;-99999;;1161.6; 25.9;1014.7; 31.1;13.0;   -12
17/09/2023 19:30:00;    79;-99999;;1161.6; 25.9;1014.7; 31.1;13.0;   -12
17/09/2023 19:15:00;    79;-99999;;1161.6; 25.9;1014.7; 31.1;13.0;   -12
17/09/2023 19:00:00;    79;-99999;;1161.6; 25.8;1014.3; 31.1;13.0;   -12
17/09/2023 18:45:00;    79;-99999;;1161.6; 25.8;1014.3; 31.1;13.0;   -12
17/09/2023 18:30:00;    79;-99999;;1161.6; 25.8;1014.3; 31.1;13.0;   -12
17/09/2023 18:15:00;    79;-99999;;1161.6; 25.8;1014.3; 31.1;13.0;   -12
17/09/2023 18:00:00;    79;-99999;;1161.6; 25.8;1013.6; 31.0;13.2;   -12
17/09/2023 17:45:00;    79;-99999;;1161.6; 25.8;1013.6; 31.0;13.2;   -12
17/09/2023 17:30:00;    79;-99999;;1161.6; 25.8;1013.6; 31.0;13.2;   -12
17/09/2023 17:15:00;    79;-99999;;1161.6; 25.8;1013.6; 31.0;13.2;   -12
17/09/2023 17:00:00;    80;    80;;1161.6; 25.8;1013.1; 30.6;13.5;   -12
17/09/2023 16:45:00;    79;    80;;1161.6; 25.8;1013.1; 30.6;13.5;   -12
17/09/2023 16:30:00;    79;    80;;1161.6; 25.8;1013.1; 30.6;13.5;   -12
17/09/2023 16:15:00;    79;    80;;1161.6; 25.8;1013.1; 30.6;13.5;   -12
17/09/2023 16:00:00;    79;-99999;;1161.6; 25.7;1013.1; 30.1;13.5;   -12
17/09/2023 15:45:00;    80;-99999;;1161.6; 25.7;1013.1; 30.1;13.5;   -12
17/09/2023 15:30:00;    79;-99999;;1161.6; 25.7;1013.1; 30.1;13.5;   -12
17/09/2023 15:15:00;    80;-99999;;1161.6; 25.7;1013.1; 30.1;13.5;   -12
17/09/2023 15:00:00;    79;-99999;;1161.6; 25.7;1013.4; 29.2;13.5;   -12
17/09/2023 14:45:00;    80;-99999;;1161.6; 25.7;1013.4; 29.2;13.5;   -12
17/09/2023 14:30:00;    80;-99999;;1161.6; 25.7;1013.4; 29.2;13.5;   -12
17/09/2023 14:15:00;    80;-99999;;1161.6; 25.7;1013.4; 29.2;13.5;   -12
17/09/2023 14:00:00;    80;-99999;;1161.6; 25.7;1014.0; 28.3;13.6;   -12
17/09/2023 13:45:00;    80;-99999;;1161.6; 25.7;1014.0; 28.3;13.6;   -12
17/09/2023 13:30:00;    80;-99999;;1161.6; 25.7;1014.0; 28.3;13.6;   -12
17/09/2023 13:15:00;    80;-99999;;1161.6; 25.7;1014.0; 28.3;13.6;   -12
17/09/2023 13:00:00;    80;-99999;;1161.6; 25.6;1015.0; 27.3;13.6;   -12
17/09/2023 12:45:00;    80;-99999;;1161.6; 25.6;1015.0; 27.3;13.6;   -12
17/09/2023 12:30:00;    80;-99999;;1161.6; 25.6;1015.0; 27.3;13.6;   -12
17/09/2023 12:15:00;    80;-99999;;1161.6; 25.6;1015.0; 27.3;13.6;   -12
17/09/2023 12:00:00;    80;-99999;;1161.6; 25.6;1016.2; 26.3;13.6;   -12
17/09/2023 11:45:00;    80;-99999;;1161.6; 25.6;1016.2; 26.3;13.6;   -12
17/09/2023 11:30:00;    81;-99999;;1161.6; 25.6;1016.2; 26.3;13.6;   -12
17/09/2023 11:15:00;    81;-99999;;1161.6; 25.6;1016.2; 26.3;13.6;   -12
17/09/2023 11:00:00;    81;-99999;;1161.6; 25.6;1017.2; 25.4;13.7;   -12
17/09/2023 10:45:00;    81;-99999;;1161.6; 25.6;1017.2; 25.4;13.7;   -12
17/09/2023 10:30:00;    81;-99999;;1161.6; 25.6;1017.2; 25.4;13.7;   -12
17/09/2023 10:15:00;    81;-99999;;1161.6; 25.6;1017.2; 25.4;13.7;   -12
17/09/2023 10:00:00;    81;-99999;;1161.6; 25.7;1017.9; 24.9;13.9;   -12
17/09/2023 09:45:00;    81;-99999;;1161.6; 25.7;1017.9; 24.9;13.9;   -12
17/09/2023 09:30:00;    81;-99999;;1161.6; 25.7;1017.9; 24.9;13.9;   -12
17/09/2023 09:15:00;    81;-99999;;1161.6; 25.7;1017.9; 24.9;13.9;   -12
17/09/2023 09:00:00;    81;-99999;;1161.6; 25.7;1018.3; 24.7;14.1;   -12
17/09/2023 08:45:00;    82;-99999;;1161.6; 25.7;1018.3; 24.7;14.1;   -12
17/09/2023 08:30:00;    82;-99999;;1161.6; 25.7;1018.3; 24.7;14.1;   -12
17/09/2023 08:15:00;    82;-99999;;1161.6; 25.7;1018.3; 24.7;14.1;   -12
17/09/2023 08:00:00;    82;-99999;;1161.6; 25.7;1018.1; 24.9;13.7;   -12
17/09/2023 07:45:00;    82;-99999;;1161.6; 25.7;1018.1; 24.9;13.7;   -12
17/09/2023 07:30:00;    82;-99999;;1161.6; 25.7;1018.1; 24.9;13.7;   -12
17/09/2023 07:15:00;    82;-99999;;1161.6; 25.7;1018.1; 24.9;13.7;   -12
17/09/2023 07:00:00;    83;    87;;1161.6; 25.7;1017.4; 25.2;13.2;   -12
17/09/2023 06:45:00;    83;    87;;1161.6; 25.7;1017.4; 25.2;13.2;   -12
17/09/2023 06:30:00;    83;    87;;1161.6; 25.7;1017.4; 25.2;13.2;   -12
17/09/2023 06:15:00;    83;    87;;1161.6; 25.7;1017.4; 25.2;13.2;   -12
17/09/2023 06:00:00;    83;-99999;;1161.6; 25.7;1016.7; 25.5;12.9;   -12
17/09/2023 05:45:00;    83;-99999;;1161.6; 25.7;1016.7; 25.5;12.9;   -12
17/09/2023 05:30:00;    83;-99999;;1161.6; 25.7;1016.7; 25.5;12.9;   -12
17/09/2023 05:15:00;    83;-99999;;1161.6; 25.7;1016.7; 25.5;12.9;   -12
17/09/2023 05:00:00;    83;-99999;;1161.6; 25.8;1016.0; 25.9;12.9;   -12
17/09/2023 04:45:00;    83;-99999;;1161.6; 25.8;1016.0; 25.9;12.9;   -12
17/09/2023 04:30:00;    83;-99999;;1161.6; 25.8;1016.0; 25.9;12.9;   -12
17/09/2023 04:15:00;    84;-99999;;1161.6; 25.8;1016.0; 25.9;12.9;   -12
17/09/2023 04:00:00;    84;-99999;;1161.6; 25.8;1015.5; 26.2;12.9;   -12
17/09/2023 03:45:00;    84;-99999;;1161.6; 25.8;1015.5; 26.2;12.9;   -12
17/09/2023 03:30:00;    84;-99999;;1161.6; 25.8;1015.5; 26.2;12.9;   -12
17/09/2023 03:15:00;    84;-99999;;1161.6; 25.8;1015.5; 26.2;12.9;   -12
17/09/2023 03:00:00;    84;-99999;;1161.6; 25.8;1015.2; 26.6;12.9;   -12
17/09/2023 02:45:00;    84;-99999;;1161.6; 25.8;1015.2; 26.6;12.9;   -12
17/09/2023 02:30:00;    84;-99999;;1161.6; 25.8;1015.2; 26.6;12.9;   -12
17/09/2023 02:15:00;    84;-99999;;1161.6; 25.8;1015.2; 26.6;12.9;   -12
17/09/2023 02:00:00;    84;-99999;;1161.6; 25.8;1015.4; 27.0;13.0;   -12
17/09/2023 01:45:00;    84;-99999;;1161.6; 25.8;1015.4; 27.0;13.0;   -12
17/09/2023 01:30:00;    84;-99999;;1161.6; 25.8;1015.4; 27.0;13.0;   -12
17/09/2023 01:15:00;    84;-99999;;1161.6; 25.8;1015.4; 27.0;13.0;   -12
17/09/2023 01:00:00;    84;-99999;;1161.6; 25.8;1015.7; 27.4;13.0;   -12
17/09/2023 00:45:00;    84;-99999;;1161.6; 25.8;1015.7; 27.4;13.0;   -12
17/09/2023 00:30:00;    84;-99999;;1161.6; 25.8;1015.7; 27.4;13.0;   -12
17/09/2023 00:15:00;    84;-99999;;1161.6; 25.8;1015.7; 27.4;13.0;   -12
17/09/2023 00:00:00;    84;-99999;;1161.6; 25.8;1016.4; 27.8;13.0;   -12
16/09/2023 23:45:00;    84;-99999;;1161.6; 25.8;1016.4; 27.8;13.0;   -12
16/09/2023 23:30:00;    84;-99999;;1161.6; 25.8;1016.4; 27.8;13.0;   -12
16/09/2023 23:15:00;    83;-99999;;1161.6; 25.8;1016.4; 27.8;13.0;   -12
16/09/2023 23:00:00;    83;-99999;;1161.6; 25.8;1016.6; 28.1;13.0;   -12
16/09/2023 22:45:00;    83;-99999;;1161.6; 25.8;1016.6; 28.1;13.0;   -12
16/09/2023 22:30:00;    83;-99999;;1161.6; 25.8;1016.6; 28.1;13.0;   -12
16/09/2023 22:15:00;    82;-99999;;1161.6; 25.8;1016.6; 28.1;13.0;   -12
16/09/2023 22:00:00;    82;-99999;;1161.6; 25.8;1016.7; 28.3;13.0;   -12
16/09/2023 21:45:00;    82;-99999;;1161.6; 25.8;1016.7; 28.3;13.0;   -12
16/09/2023 21:30:00;    82;-99999;;1161.6; 25.8;1016.7; 28.3;13.0;   -12
16/09/2023 21:15:00;    81;-99999;;1161.6; 25.8;1016.7; 28.3;13.0;   -12
16/09/2023 21:00:00;    81;-99999;;1161.6; 25.8;1016.5; 28.5;13.0;   -12
16/09/2023 20:45:00;    81;-99999;;1161.6; 25.8;1016.5; 28.5;13.0;   -12
16/09/2023 20:30:00;    80;-99999;;1161.6; 25.8;1016.5; 28.5;13.0;   -12
16/09/2023 20:15:00;    80;-99999;;1161.6; 25.8;1016.5; 28.5;13.0;   -12
16/09/2023 20:00:00;    80;-99999;;1161.6; 25.8;1016.2; 28.6;13.0;   -12
16/09/2023 19:45:00;    80;-99999;;1161.6; 25.8;1016.2; 28.6;13.0;   -12
16/09/2023 19:30:00;    79;-99999;;1161.6; 25.8;1016.2; 28.6;13.0;   -12
16/09/2023 19:15:00;    79;-99999;;1161.6; 25.8;1016.2; 28.6;13.0;   -12
16/09/2023 19:00:00;    78;-99999;;1161.6; 25.8;1015.5; 28.7;13.1;   -12
16/09/2023 18:45:00;    78;-99999;;1161.6; 25.8;1015.5; 28.7;13.1;   -12
16/09/2023 18:30:00;    78;-99999;;1161.6; 25.8;1015.5; 28.7;13.1;   -12
16/09/2023 18:15:00;    77;-99999;;1161.6; 25.8;1015.5; 28.7;13.1;   -12
16/09/2023 18:00:00;    77;    77;;1161.6; 25.8;1014.9; 28.7;13.2;   -12
16/09/2023 17:45:00;    77;    77;;1161.6; 25.8;1014.9; 28.7;13.2;   -12
16/09/2023 17:30:00;    77;    77;;1161.6; 25.8;1014.9; 28.7;13.2;   -12
16/09/2023 17:15:00;    76;    77;;1161.6; 25.8;1014.9; 28.7;13.2;   -12
16/09/2023 17:00:00;    76;-99999;;1161.6; 25.7;1014.3; 28.4;13.6;   -12
16/09/2023 16:45:00;    76;-99999;;1161.6; 25.7;1014.3; 28.4;13.6;   -12
16/09/2023 16:30:00;    76;-99999;;1161.6; 25.7;1014.3; 28.4;13.6;   -12
16/09/2023 16:15:00;    75;-99999;;1161.6; 25.7;1014.3; 28.4;13.6;   -12
16/09/2023 16:00:00;    75;-99999;;1161.6; 25.7;1014.1; 27.8;13.6;   -12
16/09/2023 15:45:00;    75;-99999;;1161.6; 25.7;1014.1; 27.8;13.6;   -12
16/09/2023 15:30:00;    75;-99999;;1161.6; 25.7;1014.1; 27.8;13.6;   -12
16/09/2023 15:15:00;    75;-99999;;1161.6; 25.7;1014.1; 27.8;13.6;   -12
16/09/2023 15:00:00;    75;-99999;;1161.6; 25.6;1014.0; 26.9;13.6;   -12
16/09/2023 14:45:00;    75;-99999;;1161.6; 25.6;1014.0; 26.9;13.6;   -12
16/09/2023 14:30:00;    75;-99999;;1161.6; 25.6;1014.0; 26.9;13.6;   -12
16/09/2023 14:15:00;    74;-99999;;1161.6; 25.6;1014.0; 26.9;13.6;   -12
16/09/2023 14:00:00;    74;-99999;;1161.6; 25.6;1014.6; 25.9;13.7;   -12
16/09/2023 13:45:00;    74;-99999;;1161.6; 25.6;1014.6; 25.9;13.7;   -12
16/09/2023 13:30:00;    74;-99999;;1161.6; 25.6;1014.6; 25.9;13.7;   -12
16/09/2023 13:15:00;    74;-99999;;1161.6; 25.6;1014.6; 25.9;13.7;   -12
16/09/2023 13:00:00;    74;-99999;;1161.6; 25.6;1015.4; 24.9;13.7;   -12
16/09/2023 12:45:00;    74;-99999;;1161.6; 25.6;1015.4; 24.9;13.7;   -12
16/09/2023 12:30:00;    74;-99999;;1161.6; 25.6;1015.4; 24.9;13.7;   -12
16/09/2023 12:15:00;    74;-99999;;1161.6; 25.6;1015.4; 24.9;13.7;   -12
16/09/2023 12:00:00;    74;-99999;;1161.6; 25.5;1016.5; 23.8;13.7;   -12
16/09/2023 11:45:00;    74;-99999;;1161.6; 25.5;1016.5; 23.8;13.7;   -12
16/09/2023 11:30:00;    74;-99999;;1161.6; 25.5;1016.5; 23.8;13.7;   -12
16/09/2023 11:15:00;    74;-99999;;1161.6; 25.5;1016.5; 23.8;13.7;   -12
16/09/2023 11:00:00;    75;-99999;;1161.6; 25.6;1017.8; 22.9;13.7;   -12
16/09/2023 10:45:00;    74;-99999;;1161.6; 25.6;1017.8; 22.9;13.7;   -12
16/09/2023 10:30:00;    75;-99999;;1161.6; 25.6;1017.8; 22.9;13.7;   -12
16/09/2023 10:15:00;    75;-99999;;1161.6; 25.6;1017.8; 22.9;13.7;   -12
16/09/2023 10:00:00;    75;-99999;;1161.6; 25.6;1018.7; 22.1;13.8;   -12
16/09/2023 09:45:00;    75;-99999;;1161.6; 25.6;1018.7; 22.1;13.8;   -12
16/09/2023 09:30:00;    75;-99999;;1161.6; 25.6;1018.7; 22.1;13.8;   -12
16/09/2023 09:15:00;    75;-99999;;1161.6; 25.6;1018.7; 22.1;13.8;   -12
16/09/2023 09:00:00;    75;-99999;;1161.6; 25.6;1019.4; 21.6;14.2;   -12
16/09/2023 08:45:00;    76;-99999;;1161.6; 25.6;1019.4; 21.6;14.2;   -12
16/09/2023 08:30:00;    76;-99999;;1161.6; 25.6;1019.4; 21.6;14.2;   -12
16/09/2023 08:15:00;    76;-99999;;1161.6; 25.6;1019.4; 21.6;14.2;   -12
16/09/2023 08:00:00;    76;-99999;;1161.6; 25.6;1019.3; 21.4;14.0;   -12
