Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 02:15:00;   251;-99999;;  35.0;//////; 993.4; 27.2;12.8;  1768
13/09/2023 02:00:00;   251;-99999;;  35.0;//////; 994.1; 27.1;12.8;  1768
13/09/2023 01:45:00;   250;-99999;;  35.0;//////; 994.1; 27.1;12.8;  1768
13/09/2023 01:30:00;   249;-99999;;  35.0;//////; 994.1; 27.1;12.8;  1768
13/09/2023 01:15:00;   249;-99999;;  35.0;//////; 994.1; 27.1;12.8;  1768
13/09/2023 01:00:00;   249;-99999;;  35.0;//////; 994.6; 27.8;12.8;  1768
13/09/2023 00:45:00;   248;-99999;;  35.0;//////; 994.6; 27.8;12.8;  1768
13/09/2023 00:30:00;   248;-99999;;  35.0;//////; 994.6; 27.8;12.8;  1768
13/09/2023 00:15:00;   247;-99999;;  35.0;//////; 994.6; 27.8;12.8;  1768
13/09/2023 00:00:00;   247;-99999;;  35.0;//////; 995.3; 27.9;12.9;  1768
12/09/2023 23:45:00;   246;-99999;;  35.0;//////; 995.3; 27.9;12.9;  1768
12/09/2023 23:30:00;   246;-99999;;  35.0;//////; 995.3; 27.9;12.9;  1768
12/09/2023 23:15:00;   245;-99999;;  35.0;//////; 995.3; 27.9;12.9;  1768
12/09/2023 23:00:00;   244;-99999;;  35.0;//////; 995.4; 28.7;12.9;  1768
12/09/2023 22:45:00;   244;-99999;;  35.0;//////; 995.4; 28.7;12.9;  1768
12/09/2023 22:30:00;   244;-99999;;  35.0;//////; 995.4; 28.7;12.9;  1768
12/09/2023 22:15:00;   244;-99999;;  35.0;//////; 995.4; 28.7;12.9;  1768
12/09/2023 22:00:00;   243;-99999;;  35.0;//////; 994.7; 30.0;12.9;  1768
12/09/2023 21:45:00;   243;-99999;;  35.0;//////; 994.7; 30.0;12.9;  1768
12/09/2023 21:30:00;   242;-99999;;  35.0;//////; 994.7; 30.0;12.9;  1768
12/09/2023 21:15:00;   242;-99999;;  35.0;//////; 994.7; 30.0;12.9;  1768
12/09/2023 21:00:00;   241;-99999;;  35.0;//////; 994.8; 30.5;12.9;  1768
12/09/2023 20:45:00;   241;-99999;;  35.0;//////; 994.8; 30.5;12.9;  1768
12/09/2023 20:30:00;   240;-99999;;  35.0;//////; 994.8; 30.5;12.9;  1768
12/09/2023 20:15:00;   239;-99999;;  35.0;//////; 994.8; 30.5;12.9;  1768
12/09/2023 20:00:00;   239;-99999;;  35.0;//////; 994.3; 31.1;12.9;  1768
12/09/2023 19:45:00;   239;-99999;;  34.8;//////; 994.3; 31.1;12.9;  1768
12/09/2023 19:30:00;   238;-99999;;  34.8;//////; 994.3; 31.1;12.9;  1768
12/09/2023 19:15:00;   238;-99999;;  34.8;//////; 994.3; 31.1;12.9;  1768
12/09/2023 19:00:00;   237;-99999;;  34.8;//////; 993.6; 32.3;13.0;  1768
12/09/2023 18:45:00;   236;-99999;;  34.8;//////; 993.6; 32.3;13.0;  1768
12/09/2023 18:30:00;   237;-99999;;  34.8;//////; 993.6; 32.3;13.0;  1768
12/09/2023 18:15:00;   236;-99999;;  34.8;//////; 993.6; 32.3;13.0;  1768
12/09/2023 18:00:00;   236;-99999;;  34.8;//////; 993.2; 34.1;13.1;  1768
12/09/2023 17:45:00;   235;-99999;;  34.8;//////; 993.2; 34.1;13.1;  1768
12/09/2023 17:30:00;   236;-99999;;  34.8;//////; 993.2; 34.1;13.1;  1768
12/09/2023 17:15:00;   235;-99999;;  34.8;//////; 993.2; 34.1;13.1;  1768
12/09/2023 17:00:00;   235;-99999;;  34.8;//////; 992.8; 35.5;13.2;  1768
12/09/2023 16:45:00;   235;-99999;;  34.8;//////; 992.8; 35.5;13.2;  1768
12/09/2023 16:30:00;   235;-99999;;  34.8;//////; 992.8; 35.5;13.2;  1768
12/09/2023 16:15:00;   233;-99999;;  34.8;//////; 992.8; 35.5;13.2;  1768
12/09/2023 16:00:00;   234;-99999;;  34.8;//////; 992.0; 35.6;13.2;  1768
12/09/2023 15:45:00;   233;-99999;;  34.8;//////; 992.0; 35.6;13.2;  1768
12/09/2023 15:30:00;   238;-99999;;  34.8;//////; 992.0; 35.6;13.2;  1768
12/09/2023 15:15:00;   232;-99999;;  34.8;//////; 992.0; 35.6;13.2;  1768
12/09/2023 15:00:00;   231;-99999;;  34.8;//////; 992.7; 34.8;13.2;  1768
12/09/2023 14:45:00;   231;-99999;;  34.8;//////; 992.7; 34.8;13.2;  1768
12/09/2023 14:30:00;   231;-99999;;  34.8;//////; 992.7; 34.8;13.2;  1768
12/09/2023 14:15:00;   231;-99999;;  34.8;//////; 992.7; 34.8;13.2;  1768
12/09/2023 14:00:00;   230;-99999;;  34.8;//////; 993.9; 33.6;13.3;  1768
12/09/2023 13:45:00;   229;-99999;;  34.8;//////; 993.9; 33.6;13.3;  1768
12/09/2023 13:30:00;   229;-99999;;  34.8;//////; 993.9; 33.6;13.3;  1768
12/09/2023 13:15:00;   229;-99999;;  34.8;//////; 993.9; 33.6;13.3;  1768
12/09/2023 13:00:00;   228;-99999;;  34.8;//////; 995.3; 32.4;13.3;  1768
12/09/2023 12:45:00;   228;-99999;;  34.8;//////; 995.3; 32.4;13.3;  1768
12/09/2023 12:30:00;   227;-99999;;  34.8;//////; 995.3; 32.4;13.3;  1768
12/09/2023 12:15:00;   227;-99999;;  34.8;//////; 995.3; 32.4;13.3;  1768
12/09/2023 12:00:00;   225;-99999;;  34.8;//////; 996.3; 31.1;13.5;  1768
12/09/2023 11:45:00;   226;-99999;;  34.8;//////; 996.3; 31.1;13.5;  1768
12/09/2023 11:30:00;   225;-99999;;  34.8;//////; 996.3; 31.1;13.5;  1768
12/09/2023 11:15:00;   225;-99999;;  34.8;//////; 996.3; 31.1;13.5;  1768
12/09/2023 11:00:00;   225;-99999;;  34.8;//////; 996.5; 29.5;13.8;  1768
12/09/2023 10:45:00;   224;-99999;;  34.8;//////; 996.5; 29.5;13.8;  1768
12/09/2023 10:30:00;   224;-99999;;  34.8;//////; 996.5; 29.5;13.8;  1768
12/09/2023 10:15:00;   223;-99999;;  34.8;//////; 996.5; 29.5;13.8;  1768
12/09/2023 10:00:00;   223;-99999;;  34.8;//////; 997.1; 28.1;13.5;  1768
12/09/2023 09:45:00;   222;-99999;;  34.8;//////; 997.1; 28.1;13.5;  1768
12/09/2023 09:30:00;   222;-99999;;  34.8;//////; 997.1; 28.1;13.5;  1768
12/09/2023 09:15:00;   221;-99999;;  34.8;//////; 997.1; 28.1;13.5;  1768
12/09/2023 09:00:00;   221;-99999;;  34.8;//////; 996.6; 27.6;13.3;  1768
12/09/2023 08:45:00;   221;-99999;;  34.8;//////; 996.6; 27.6;13.3;  1768
12/09/2023 08:30:00;   220;-99999;;  34.8;//////; 996.6; 27.6;13.3;  1768
12/09/2023 08:15:00;   220;-99999;;  34.8;//////; 996.6; 27.6;13.3;  1768
12/09/2023 08:00:00;   220;-99999;;  34.8;//////; 995.8; 27.2;12.9;  1768
12/09/2023 07:45:00;   220;-99999;;  34.8;//////; 995.8; 27.2;12.9;  1768
12/09/2023 07:30:00;   219;-99999;;  34.8;//////; 995.8; 27.2;12.9;  1768
12/09/2023 07:15:00;   219;-99999;;  34.8;//////; 995.8; 27.2;12.9;  1768
12/09/2023 07:00:00;   218;-99999;;  34.8;//////; 994.6; 27.7;12.8;  1768
12/09/2023 06:45:00;   218;-99999;;  34.8;//////; 994.6; 27.7;12.8;  1768
12/09/2023 06:30:00;   219;-99999;;  34.8;//////; 994.6; 27.7;12.8;  1768
12/09/2023 06:15:00;   218;-99999;;  34.8;//////; 994.6; 27.7;12.8;  1768
12/09/2023 06:00:00;   218;-99999;;  34.8;//////; 993.6; 28.4;12.8;  1768
12/09/2023 05:45:00;   218;-99999;;  34.8;//////; 993.6; 28.4;12.8;  1768
12/09/2023 05:30:00;   217;-99999;;  34.8;//////; 993.6; 28.4;12.8;  1768
12/09/2023 05:15:00;   217;-99999;;  34.8;//////; 993.6; 28.4;12.8;  1768
12/09/2023 05:00:00;   217;-99999;;  34.8;//////; 992.9; 28.6;12.8;  1768
12/09/2023 04:45:00;   217;-99999;;  34.8;//////; 992.9; 28.6;12.8;  1768
12/09/2023 04:30:00;   216;-99999;;  34.8;//////; 992.9; 28.6;12.8;  1768
12/09/2023 04:15:00;   216;-99999;;  34.8;//////; 992.9; 28.6;12.8;  1768
12/09/2023 04:00:00;   216;-99999;;  34.8;//////; 992.7; 29.6;12.8;  1768
12/09/2023 03:45:00;   216;-99999;;  34.8;//////; 992.7; 29.6;12.8;  1768
12/09/2023 03:30:00;   216;-99999;;  34.8;//////; 992.7; 29.6;12.8;  1768
12/09/2023 03:15:00;   216;-99999;;  34.8;//////; 992.7; 29.6;12.8;  1768
12/09/2023 03:00:00;   216;-99999;;  34.8;//////; 992.9; 30.2;12.8;  1768
12/09/2023 02:45:00;   215;-99999;;  34.8;//////; 992.9; 30.2;12.8;  1768
12/09/2023 02:30:00;   215;-99999;;  34.8;//////; 992.9; 30.2;12.8;  1768
12/09/2023 02:15:00;   215;-99999;;  34.8;//////; 992.9; 30.2;12.8;  1768
12/09/2023 02:00:00;   215;-99999;;  34.8;//////; 993.1; 30.8;12.9;  1768
12/09/2023 01:45:00;   215;-99999;;  34.8;//////; 993.1; 30.8;12.9;  1768
12/09/2023 01:30:00;   214;-99999;;  34.8;//////; 993.1; 30.8;12.9;  1768
12/09/2023 01:15:00;   214;-99999;;  34.8;//////; 993.1; 30.8;12.9;  1768
12/09/2023 01:00:00;   214;-99999;;  34.8;//////; 993.6; 31.4;12.9;  1768
12/09/2023 00:45:00;   214;-99999;;  34.8;//////; 993.6; 31.4;12.9;  1768
12/09/2023 00:30:00;   213;-99999;;  34.8;//////; 993.6; 31.4;12.9;  1768
12/09/2023 00:15:00;   213;-99999;;  34.8;//////; 993.6; 31.4;12.9;  1768
12/09/2023 00:00:00;   214;-99999;;  34.8;//////; 994.0; 32.0;12.9;  1768
11/09/2023 23:45:00;   214;-99999;;  34.8;//////; 994.0; 32.0;12.9;  1768
11/09/2023 23:30:00;   213;-99999;;  34.8;//////; 994.0; 32.0;12.9;  1768
11/09/2023 23:15:00;   213;-99999;;  34.8;//////; 994.0; 32.0;12.9;  1768
11/09/2023 23:00:00;   213;-99999;;  34.8;//////; 994.0; 32.7;12.9;  1768
11/09/2023 22:45:00;   212;-99999;;  34.8;//////; 994.0; 32.7;12.9;  1768
11/09/2023 22:30:00;   213;-99999;;  34.8;//////; 994.0; 32.7;12.9;  1768
11/09/2023 22:15:00;   213;-99999;;  34.8;//////; 994.0; 32.7;12.9;  1768
11/09/2023 22:00:00;   213;-99999;;  34.8;//////; 993.9; 33.5;12.9;  1768
11/09/2023 21:45:00;   213;-99999;;  34.8;//////; 993.9; 33.5;12.9;  1768
11/09/2023 21:30:00;   212;-99999;;  34.8;//////; 993.9; 33.5;12.9;  1768
11/09/2023 21:15:00;   212;-99999;;  34.8;//////; 993.9; 33.5;12.9;  1768
11/09/2023 21:00:00;   212;-99999;;  34.8;//////; 993.5; 34.4;13.0;  1768
11/09/2023 20:45:00;   212;-99999;;  34.8;//////; 993.5; 34.4;13.0;  1768
11/09/2023 20:30:00;   212;-99999;;  34.8;//////; 993.5; 34.4;13.0;  1768
11/09/2023 20:15:00;   212;-99999;;  34.8;//////; 993.5; 34.4;13.0;  1768
11/09/2023 20:00:00;   212;-99999;;  34.8;//////; 992.9; 35.4;13.0;  1768
11/09/2023 19:45:00;   212;-99999;;  34.8;//////; 992.9; 35.4;13.0;  1768
11/09/2023 19:30:00;   212;-99999;;  34.8;//////; 992.9; 35.4;13.0;  1768
11/09/2023 19:15:00;   212;-99999;;  34.8;//////; 992.9; 35.4;13.0;  1768
11/09/2023 19:00:00;   212;-99999;;  34.8;//////; 992.6; 36.6;13.1;  1768
11/09/2023 18:45:00;   212;-99999;;  34.8;//////; 992.6; 36.6;13.1;  1768
11/09/2023 18:30:00;   212;-99999;;  34.8;//////; 992.6; 36.6;13.1;  1768
11/09/2023 18:15:00;   212;-99999;;  34.8;//////; 992.6; 36.6;13.1;  1768
11/09/2023 18:00:00;   212;-99999;;  34.8;//////; 992.6; 37.1;13.2;  1768
11/09/2023 17:45:00;   212;-99999;;  34.8;//////; 992.6; 37.1;13.2;  1768
11/09/2023 17:30:00;   211;-99999;;  34.8;//////; 992.6; 37.1;13.2;  1768
11/09/2023 17:15:00;   212;-99999;;  34.8;//////; 992.6; 37.1;13.2;  1768
11/09/2023 17:00:00;   211;-99999;;  34.8;//////; 992.7; 36.7;13.2;  1768
11/09/2023 16:45:00;   211;-99999;;  34.8;//////; 992.7; 36.7;13.2;  1768
11/09/2023 16:30:00;   211;-99999;;  34.8;//////; 992.7; 36.7;13.2;  1768
11/09/2023 16:15:00;   211;-99999;;  34.8;//////; 992.7; 36.7;13.2;  1768
11/09/2023 16:00:00;   211;-99999;;  34.8;//////; 992.9; 36.1;13.2;  1768
11/09/2023 15:45:00;   210;-99999;;  34.8;//////; 992.9; 36.1;13.2;  1768
11/09/2023 15:30:00;   210;-99999;;  34.8;//////; 992.9; 36.1;13.2;  1768
11/09/2023 15:15:00;   211;-99999;;  34.8;//////; 992.9; 36.1;13.2;  1768
11/09/2023 15:00:00;   210;-99999;;  34.8;//////; 993.6; 35.5;13.2;  1768
11/09/2023 14:45:00;   210;-99999;;  34.8;//////; 993.6; 35.5;13.2;  1768
11/09/2023 14:30:00;   209;-99999;;  34.8;//////; 993.6; 35.5;13.2;  1768
11/09/2023 14:15:00;   209;-99999;;  34.8;//////; 993.6; 35.5;13.2;  1768
11/09/2023 14:00:00;   209;-99999;;  34.8;//////; 995.0; 34.4;13.2;  1768
11/09/2023 13:45:00;   209;-99999;;  34.8;//////; 995.0; 34.4;13.2;  1768
11/09/2023 13:30:00;   209;-99999;;  34.8;//////; 995.0; 34.4;13.2;  1768
11/09/2023 13:15:00;   208;-99999;;  34.8;//////; 995.0; 34.4;13.2;  1768
11/09/2023 13:00:00;   208;-99999;;  34.8;//////; 996.1; 33.0;13.3;  1768
11/09/2023 12:45:00;   208;-99999;;  34.8;//////; 996.1; 33.0;13.3;  1768
11/09/2023 12:30:00;   208;-99999;;  34.8;//////; 996.1; 33.0;13.3;  1768
11/09/2023 12:15:00;   208;-99999;;  34.8;//////; 996.1; 33.0;13.3;  1768
11/09/2023 12:00:00;   208;-99999;;  34.8;//////; 997.5; 31.0;13.4;  1768
11/09/2023 11:45:00;   208;-99999;;  34.8;//////; 997.5; 31.0;13.4;  1768
11/09/2023 11:30:00;   207;-99999;;  34.8;//////; 997.5; 31.0;13.4;  1768
11/09/2023 11:15:00;   207;-99999;;  34.8;//////; 997.5; 31.0;13.4;  1768
11/09/2023 11:00:00;   207;-99999;;  34.8;//////; 998.3; 28.6;13.8;  1768
11/09/2023 10:45:00;   207;-99999;;  34.8;//////; 998.3; 28.6;13.8;  1768
11/09/2023 10:30:00;   207;-99999;;  34.8;//////; 998.3; 28.6;13.8;  1768
11/09/2023 10:15:00;   206;-99999;;  34.8;//////; 998.3; 28.6;13.8;  1768
11/09/2023 10:00:00;   206;-99999;;  34.8;//////; 998.6; 26.9;13.8;  1768
11/09/2023 09:45:00;   206;-99999;;  34.8;//////; 998.6; 26.9;13.8;  1768
11/09/2023 09:30:00;   206;-99999;;  34.8;//////; 998.6; 26.9;13.8;  1768
11/09/2023 09:15:00;   206;-99999;;  34.8;//////; 998.6; 26.9;13.8;  1768
11/09/2023 09:00:00;   206;-99999;;  34.8;//////; 998.4; 25.9;13.4;  1768
11/09/2023 08:45:00;   206;-99999;;  34.8;//////; 998.4; 25.9;13.4;  1768
11/09/2023 08:30:00;   205;-99999;;  34.8;//////; 998.4; 25.9;13.4;  1768
11/09/2023 08:15:00;   205;-99999;;  34.8;//////; 998.4; 25.9;13.4;  1768
11/09/2023 08:00:00;   205;-99999;;  34.8;//////; 998.0; 25.7;12.9;  1768
11/09/2023 07:45:00;   205;-99999;;  34.8;//////; 998.0; 25.7;12.9;  1768
11/09/2023 07:30:00;   205;-99999;;  34.8;//////; 998.0; 25.7;12.9;  1768
11/09/2023 07:15:00;   205;-99999;;  34.8;//////; 998.0; 25.7;12.9;  1768
11/09/2023 07:00:00;   205;-99999;;  34.8;//////; 997.4; 26.1;12.8;  1768
11/09/2023 06:45:00;   205;-99999;;  34.8;//////; 997.4; 26.1;12.8;  1768
11/09/2023 06:30:00;   205;-99999;;  34.8;//////; 997.4; 26.1;12.8;  1768
11/09/2023 06:15:00;   205;-99999;;  34.8;//////; 997.4; 26.1;12.8;  1768
11/09/2023 06:00:00;   205;-99999;;  34.8;//////; 996.6; 26.5;12.8;  1768
11/09/2023 05:45:00;   204;-99999;;  34.8;//////; 996.6; 26.5;12.8;  1768
11/09/2023 05:30:00;   204;-99999;;  34.8;//////; 996.6; 26.5;12.8;  1768
11/09/2023 05:15:00;   205;-99999;;  34.8;//////; 996.6; 26.5;12.8;  1768
11/09/2023 05:00:00;   205;-99999;;  34.8;//////; 996.1; 26.9;12.8;  1768
11/09/2023 04:45:00;   205;-99999;;  34.8;//////; 996.1; 26.9;12.8;  1768
11/09/2023 04:30:00;   205;-99999;;  34.8;//////; 996.1; 26.9;12.8;  1768
11/09/2023 04:15:00;   205;-99999;;  34.8;//////; 996.1; 26.9;12.8;  1768
11/09/2023 04:00:00;   205;-99999;;  34.8;//////; 996.0; 27.9;12.8;  1768
11/09/2023 03:45:00;   205;-99999;;  34.8;//////; 996.0; 27.9;12.8;  1768
11/09/2023 03:30:00;   205;-99999;;  34.8;//////; 996.0; 27.9;12.8;  1768
11/09/2023 03:15:00;   205;-99999;;  34.8;//////; 996.0; 27.9;12.8;  1768
11/09/2023 03:00:00;   205;-99999;;  34.8;//////; 996.0; 29.2;12.9;  1768
11/09/2023 02:45:00;   205;-99999;;  34.8;//////; 996.0; 29.2;12.9;  1768
11/09/2023 02:30:00;   205;-99999;;  34.8;//////; 996.0; 29.2;12.9;  1768
11/09/2023 02:15:00;   205;-99999;;  34.8;//////; 996.0; 29.2;12.9;  1768
11/09/2023 02:00:00;   205;-99999;;  34.8;//////; 996.4; 29.5;12.9;  1768
11/09/2023 01:45:00;   205;-99999;;  34.8;//////; 996.4; 29.5;12.9;  1768
11/09/2023 01:30:00;   205;-99999;;  34.8;//////; 996.4; 29.5;12.9;  1768
11/09/2023 01:15:00;   205;-99999;;  34.8;//////; 996.4; 29.5;12.9;  1768
11/09/2023 01:00:00;   205;-99999;;  34.8;//////; 996.8; 29.8;12.9;  1768
11/09/2023 00:45:00;   205;-99999;;  34.8;//////; 996.8; 29.8;12.9;  1768
11/09/2023 00:30:00;   205;-99999;;  34.8;//////; 996.8; 29.8;12.9;  1768
11/09/2023 00:15:00;   205;-99999;;  34.8;//////; 996.8; 29.8;12.9;  1768
10/09/2023 22:00:00;   205;-99999;;  34.8;//////; 997.7; 31.6;12.9;  1768
10/09/2023 21:45:00;   205;-99999;;  34.8;//////; 997.7; 31.6;12.9;  1768
10/09/2023 21:30:00;   205;-99999;;  34.8;//////; 997.7; 31.6;12.9;  1768
10/09/2023 21:15:00;   205;-99999;;  34.8;//////; 997.7; 31.6;12.9;  1768
10/09/2023 21:00:00;   205;-99999;;  34.8;//////; 997.6; 32.3;13.0;  1768
10/09/2023 20:45:00;   206;-99999;;  34.8;//////; 997.6; 32.3;13.0;  1768
10/09/2023 20:30:00;   206;-99999;;  34.8;//////; 997.6; 32.3;13.0;  1768
10/09/2023 20:15:00;   206;-99999;;  34.8;//////; 997.6; 32.3;13.0;  1768
10/09/2023 20:00:00;   206;-99999;;  34.8;//////; 997.1; 33.2;13.0;  1768
10/09/2023 19:45:00;   206;-99999;;  34.8;//////; 997.1; 33.2;13.0;  1768
10/09/2023 19:30:00;   206;-99999;;  34.8;//////; 997.1; 33.2;13.0;  1768
10/09/2023 19:15:00;   206;-99999;;  34.8;//////; 997.1; 33.2;13.0;  1768
10/09/2023 19:00:00;   206;-99999;;  34.8;//////; 996.8; 34.1;13.1;  1768
10/09/2023 18:45:00;   206;-99999;;  34.8;//////; 996.8; 34.1;13.1;  1768
10/09/2023 18:30:00;   206;-99999;;  34.8;//////; 996.8; 34.1;13.1;  1768
10/09/2023 18:15:00;   206;-99999;;  34.8;//////; 996.8; 34.1;13.1;  1768
10/09/2023 18:00:00;   206;-99999;;  34.8;//////; 996.4; 34.3;13.2;  1768
10/09/2023 17:45:00;   206;-99999;;  34.8;//////; 996.4; 34.3;13.2;  1768
10/09/2023 17:30:00;   207;-99999;;  34.8;//////; 996.4; 34.3;13.2;  1768
10/09/2023 17:15:00;   206;-99999;;  34.8;//////; 996.4; 34.3;13.2;  1768
10/09/2023 17:00:00;   206;-99999;;  34.8;//////; 996.3; 33.7;13.2;  1768
10/09/2023 16:45:00;   206;-99999;;  34.8;//////; 996.3; 33.7;13.2;  1768
10/09/2023 16:30:00;   206;-99999;;  34.8;//////; 996.3; 33.7;13.2;  1768
10/09/2023 16:15:00;   206;-99999;;  34.8;//////; 996.3; 33.7;13.2;  1768
10/09/2023 16:00:00;   206;-99999;;  34.8;//////; 996.6; 32.6;13.3;  1768
10/09/2023 15:45:00;   206;-99999;;  34.8;//////; 996.6; 32.6;13.3;  1768
10/09/2023 15:30:00;   206;-99999;;  34.8;//////; 996.6; 32.6;13.3;  1768
10/09/2023 15:15:00;   206;-99999;;  34.8;//////; 996.6; 32.6;13.3;  1768
10/09/2023 15:00:00;   206;-99999;;  34.8;//////; 997.4; 31.3;13.3;  1768
10/09/2023 14:45:00;   206;-99999;;  34.8;//////; 997.4; 31.3;13.3;  1768
10/09/2023 14:30:00;   206;-99999;;  34.8;//////; 997.4; 31.3;13.3;  1768
10/09/2023 14:15:00;   205;-99999;;  34.8;//////; 997.4; 31.3;13.3;  1768
10/09/2023 14:00:00;   205;-99999;;  34.8;//////; 998.5; 29.7;13.4;  1768
10/09/2023 13:45:00;   205;-99999;;  34.8;//////; 998.5; 29.7;13.4;  1768
10/09/2023 13:30:00;   205;-99999;;  34.8;//////; 998.5; 29.7;13.4;  1768
10/09/2023 13:15:00;   205;-99999;;  34.8;//////; 998.5; 29.7;13.4;  1768
10/09/2023 13:00:00;   205;-99999;;  34.8;//////; 999.8; 28.0;13.4;  1768
10/09/2023 12:45:00;   205;-99999;;  34.8;//////; 999.8; 28.0;13.4;  1768
10/09/2023 12:30:00;   204;-99999;;  34.8;//////; 999.8; 28.0;13.4;  1768
10/09/2023 12:15:00;   204;-99999;;  34.8;//////; 999.8; 28.0;13.4;  1768
10/09/2023 12:00:00;   204;-99999;;  34.8;//////;1000.9; 26.5;13.5;  1768
10/09/2023 11:45:00;   204;-99999;;  34.8;//////;1000.9; 26.5;13.5;  1768
10/09/2023 11:30:00;   204;-99999;;  34.8;//////;1000.9; 26.5;13.5;  1768
10/09/2023 11:15:00;   204;-99999;;  34.8;//////;1000.9; 26.5;13.5;  1768
10/09/2023 11:00:00;   204;-99999;;  34.8;//////;1001.6; 25.1;13.9;  1768
10/09/2023 10:45:00;   204;-99999;;  34.8;//////;1001.6; 25.1;13.9;  1768
10/09/2023 10:30:00;   203;-99999;;  34.8;//////;1001.6; 25.1;13.9;  1768
10/09/2023 10:15:00;   204;-99999;;  34.8;//////;1001.6; 25.1;13.9;  1768
10/09/2023 10:00:00;   204;-99999;;  34.8;//////;1001.5; 24.0;13.9;  1768
10/09/2023 09:45:00;   204;-99999;;  34.8;//////;1001.5; 24.0;13.9;  1768
10/09/2023 09:30:00;   204;-99999;;  34.8;//////;1001.5; 24.0;13.9;  1768
10/09/2023 09:15:00;   204;-99999;;  34.8;//////;1001.5; 24.0;13.9;  1768
10/09/2023 09:00:00;   204;-99999;;  34.8;//////;1001.5; 23.0;13.4;  1768
10/09/2023 08:45:00;   203;-99999;;  34.8;//////;1001.5; 23.0;13.4;  1768
10/09/2023 08:30:00;   203;-99999;;  34.8;//////;1001.5; 23.0;13.4;  1768
10/09/2023 08:15:00;   203;-99999;;  34.8;//////;1001.5; 23.0;13.4;  1768
10/09/2023 08:00:00;   203;-99999;;  34.8;//////;1001.0; 22.6;12.9;  1768
10/09/2023 07:45:00;   204;-99999;;  34.8;//////;1001.0; 22.6;12.9;  1768
10/09/2023 07:30:00;   202;-99999;;  34.8;//////;1001.0; 22.6;12.9;  1768
10/09/2023 07:15:00;   203;-99999;;  34.8;//////;1001.0; 22.6;12.9;  1768
10/09/2023 07:00:00;   204;-99999;;  34.8;//////;1000.3; 23.0;12.7;  1768
10/09/2023 06:45:00;   203;-99999;;  34.8;//////;1000.3; 23.0;12.7;  1768
10/09/2023 06:30:00;   204;-99999;;  34.8;//////;1000.3; 23.0;12.7;  1768
10/09/2023 06:15:00;   204;-99999;;  34.8;//////;1000.3; 23.0;12.7;  1768
10/09/2023 06:00:00;   204;-99999;;  34.8;//////; 999.5; 23.2;12.8;  1768
10/09/2023 05:45:00;   204;-99999;;  34.8;//////; 999.5; 23.2;12.8;  1768
10/09/2023 05:30:00;   204;-99999;;  34.8;//////; 999.5; 23.2;12.8;  1768
10/09/2023 05:15:00;   204;-99999;;  34.8;//////; 999.5; 23.2;12.8;  1768
10/09/2023 05:00:00;   204;-99999;;  34.8;//////; 999.0; 23.8;12.8;  1768
10/09/2023 04:45:00;   204;-99999;;  34.8;//////; 999.0; 23.8;12.8;  1768
10/09/2023 04:30:00;   204;-99999;;  34.8;//////; 999.0; 23.8;12.8;  1768
10/09/2023 04:15:00;   204;-99999;;  34.8;//////; 999.0; 23.8;12.8;  1768
10/09/2023 04:00:00;   204;-99999;;  34.8;//////; 999.0; 24.1;12.8;  1768
10/09/2023 03:45:00;   204;-99999;;  34.8;//////; 999.0; 24.1;12.8;  1768
10/09/2023 03:30:00;   204;-99999;;  34.8;//////; 999.0; 24.1;12.8;  1768
10/09/2023 03:15:00;   204;-99999;;  34.8;//////; 999.0; 24.1;12.8;  1768
10/09/2023 03:00:00;   204;-99999;;  34.8;//////; 999.4; 24.4;12.8;  1768
10/09/2023 02:45:00;   204;-99999;;  34.8;//////; 999.4; 24.4;12.8;  1768
10/09/2023 02:30:00;   204;-99999;;  34.8;//////; 999.4; 24.4;12.8;  1768
10/09/2023 02:15:00;   204;-99999;;  34.8;//////; 999.4; 24.4;12.8;  1768
10/09/2023 02:00:00;   204;-99999;;  34.8;//////;1000.0; 24.4;12.8;  1768
10/09/2023 01:45:00;   204;-99999;;  34.8;//////;1000.0; 24.4;12.8;  1768
10/09/2023 01:30:00;   205;-99999;;  34.8;//////;1000.0; 24.4;12.8;  1768
10/09/2023 01:15:00;   205;-99999;;  34.8;//////;1000.0; 24.4;12.8;  1768
10/09/2023 01:00:00;   205;-99999;;  34.8;//////;1000.6; 25.1;12.9;  1768
10/09/2023 00:45:00;   205;-99999;;  34.8;//////;1000.6; 25.1;12.9;  1768
10/09/2023 00:30:00;   205;-99999;;  34.8;//////;1000.6; 25.1;12.9;  1768
10/09/2023 00:15:00;   205;-99999;;  34.8;//////;1000.6; 25.1;12.9;  1768
10/09/2023 00:00:00;   205;-99999;;  34.8;//////;1001.1; 25.5;12.9;  1768
09/09/2023 23:45:00;   205;-99999;;  34.8;//////;1001.1; 25.5;12.9;  1768
09/09/2023 23:30:00;   205;-99999;;  34.8;//////;1001.1; 25.5;12.9;  1768
09/09/2023 23:15:00;   205;-99999;;  34.8;//////;1001.1; 25.5;12.9;  1768
09/09/2023 23:00:00;   205;-99999;;  34.8;//////;1001.6; 25.7;12.9;  1768
09/09/2023 22:45:00;   205;-99999;;  34.8;//////;1001.6; 25.7;12.9;  1768
