Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:30:00;   159;-99999;;   3.8; 25.4; 958.7; 21.3;12.8;    57
16/09/2023 04:15:00;   159;-99999;;   3.4; 25.5; 958.8; 22.1;12.8;    57
16/09/2023 04:00:00;   159;-99999;;   3.0; 25.5; 958.8; 22.1;12.8;    57
16/09/2023 03:45:00;   159;-99999;;   2.8; 25.5; 958.8; 22.1;12.8;    57
16/09/2023 03:30:00;   159;-99999;;   2.6; 25.5; 958.8; 22.1;12.8;    57
16/09/2023 03:15:00;   159;-99999;;   2.4; 25.6; 959.3; 23.2;12.9;    57
16/09/2023 03:00:00;   159;-99999;;   2.4; 25.6; 959.3; 23.2;12.9;    57
16/09/2023 02:45:00;   159;-99999;;   2.4; 25.6; 959.3; 23.2;12.9;    57
16/09/2023 02:30:00;   159;-99999;;   2.4; 25.6; 959.3; 23.2;12.9;    57
16/09/2023 02:15:00;   159;-99999;;   2.4; 25.7; 959.2; 23.7;12.9;    57
16/09/2023 02:00:00;   159;-99999;;   2.4; 25.7; 959.2; 23.7;12.9;    57
16/09/2023 01:45:00;   160;-99999;;   2.4; 25.7; 959.2; 23.7;12.9;    57
16/09/2023 01:30:00;   159;-99999;;   2.4; 25.7; 959.2; 23.7;12.9;    57
16/09/2023 01:15:00;   160;-99999;;   2.4; 25.8; 959.2; 23.9;12.9;    57
16/09/2023 01:00:00;   160;-99999;;   2.4; 25.8; 959.2; 23.9;12.9;    57
16/09/2023 00:45:00;   160;-99999;;   2.4; 25.8; 959.2; 23.9;12.9;    57
16/09/2023 00:30:00;   160;-99999;;   2.4; 25.8; 959.2; 23.9;12.9;    57
16/09/2023 00:15:00;   160;-99999;;   2.4; 25.9; 960.1; 24.4;12.9;    57
16/09/2023 00:00:00;   160;-99999;;   2.4; 25.9; 960.1; 24.4;12.9;    57
15/09/2023 23:45:00;   160;-99999;;   2.4; 25.9; 960.1; 24.4;12.9;    57
15/09/2023 23:30:00;   160;-99999;;   2.4; 25.9; 960.1; 24.4;12.9;    57
15/09/2023 23:15:00;   160;-99999;;   2.4; 26.1; 960.0; 24.9;12.9;    57
15/09/2023 23:00:00;   160;-99999;;   2.4; 26.1; 960.0; 24.9;12.9;    57
15/09/2023 22:45:00;   160;-99999;;   2.4; 26.1; 960.0; 24.9;12.9;    57
15/09/2023 22:30:00;   160;-99999;;   2.4; 26.1; 960.0; 24.9;12.9;    57
15/09/2023 22:15:00;   160;-99999;;   2.4; 26.2; 959.6; 25.5;13.0;    57
15/09/2023 22:00:00;   160;-99999;;   2.4; 26.2; 959.6; 25.5;13.0;    57
15/09/2023 21:45:00;   160;-99999;;   2.4; 26.2; 959.6; 25.5;13.0;    57
15/09/2023 21:30:00;   160;-99999;;   2.4; 26.2; 959.6; 25.5;13.0;    57
15/09/2023 20:15:00;   160;-99999;;   2.4; 26.6; 957.9; 28.2;13.0;    57
15/09/2023 20:00:00;   160;-99999;;   2.4; 26.6; 957.9; 28.2;13.0;    57
15/09/2023 19:45:00;   160;-99999;;   2.4; 26.6; 957.9; 28.2;13.0;    57
15/09/2023 19:30:00;   160;-99999;;   2.4; 26.6; 957.9; 28.2;13.0;    57
15/09/2023 19:15:00;   160;-99999;;   2.4; 26.6; 956.1; 31.0;13.1;    57
15/09/2023 19:00:00;   160;-99999;;   2.4; 26.6; 956.1; 31.0;13.1;    57
15/09/2023 18:45:00;   160;-99999;;   2.4; 26.6; 956.1; 31.0;13.1;    57
15/09/2023 18:30:00;   160;-99999;;   2.4; 26.6; 956.1; 31.0;13.1;    57
15/09/2023 18:15:00;   160;-99999;;   2.4; 26.9; 954.4; 34.4;13.1;    57
15/09/2023 18:00:00;   160;-99999;;   2.4; 26.9; 954.4; 34.4;13.1;    57
15/09/2023 17:45:00;   160;-99999;;   2.4; 26.9; 954.4; 34.4;13.1;    57
15/09/2023 17:30:00;   160;-99999;;   2.4; 26.9; 954.4; 34.4;13.1;    57
15/09/2023 17:15:00;   160;   161;;   2.4; 26.8; 953.2; 37.5;13.2;    57
15/09/2023 17:00:00;   160;   161;;   2.4; 26.8; 953.2; 37.5;13.2;    57
15/09/2023 16:45:00;   160;   161;;   2.4; 26.8; 953.2; 37.5;13.2;    57
15/09/2023 16:30:00;   160;   161;;   2.4; 26.8; 953.2; 37.5;13.2;    57
15/09/2023 16:15:00;   160;-99999;;   2.4; 26.9; 952.7; 39.3;13.2;    57
15/09/2023 16:00:00;   160;-99999;;   2.4; 26.9; 952.7; 39.3;13.2;    57
15/09/2023 15:45:00;   160;-99999;;   2.4; 26.9; 952.7; 39.3;13.2;    57
15/09/2023 15:30:00;   160;-99999;;   2.4; 26.9; 952.7; 39.3;13.2;    57
15/09/2023 15:15:00;   160;-99999;;   2.4; 26.9; 952.8; 38.6;13.2;    57
15/09/2023 15:00:00;   160;-99999;;   2.4; 26.9; 952.8; 38.6;13.2;    57
15/09/2023 14:45:00;   160;-99999;;   2.4; 26.9; 952.8; 38.6;13.2;    57
15/09/2023 14:30:00;   160;-99999;;   2.4; 26.9; 952.8; 38.6;13.2;    57
15/09/2023 14:15:00;   160;-99999;;   2.4; 26.7; 953.5; 38.7;13.3;    57
15/09/2023 14:00:00;   160;-99999;;   2.4; 26.7; 953.5; 38.7;13.3;    57
15/09/2023 13:45:00;   160;-99999;;   2.4; 26.7; 953.5; 38.7;13.3;    57
15/09/2023 13:30:00;   160;-99999;;   2.4; 26.7; 953.5; 38.7;13.3;    57
15/09/2023 13:15:00;   160;-99999;;   2.4; 26.7; 954.5; 38.3;13.3;    57
15/09/2023 13:00:00;   160;-99999;;   2.4; 26.7; 954.5; 38.3;13.3;    57
15/09/2023 12:45:00;   160;-99999;;   2.4; 26.7; 954.5; 38.3;13.3;    57
15/09/2023 12:30:00;   160;-99999;;   2.4; 26.7; 954.5; 38.3;13.3;    57
15/09/2023 12:15:00;   160;-99999;;   2.4; 26.1; 956.2; 36.9;13.3;    57
15/09/2023 12:00:00;   160;-99999;;   2.4; 26.1; 956.2; 36.9;13.3;    57
15/09/2023 11:45:00;   160;-99999;;   2.4; 26.1; 956.2; 36.9;13.3;    57
15/09/2023 11:30:00;   160;-99999;;   2.4; 26.1; 956.2; 36.9;13.3;    57
15/09/2023 11:15:00;   160;-99999;;   2.4; 25.8; 957.3; 35.0;13.4;    57
15/09/2023 11:00:00;   160;-99999;;   2.4; 25.8; 957.3; 35.0;13.4;    57
15/09/2023 10:45:00;   160;-99999;;   2.4; 25.8; 957.3; 35.0;13.4;    57
15/09/2023 10:30:00;   160;-99999;;   2.4; 25.8; 957.3; 35.0;13.4;    57
15/09/2023 10:15:00;   160;-99999;;   2.4; 25.6; 957.9; 33.0;13.4;    57
15/09/2023 10:00:00;   160;-99999;;   2.4; 25.6; 957.9; 33.0;13.4;    57
15/09/2023 09:45:00;   160;-99999;;   2.4; 25.6; 957.9; 33.0;13.4;    57
15/09/2023 09:30:00;   160;-99999;;   2.4; 25.6; 957.9; 33.0;13.4;    57
15/09/2023 09:15:00;   160;-99999;;   2.4; 25.4; 957.7; 31.1;13.8;    57
15/09/2023 09:00:00;   160;-99999;;   2.4; 25.4; 957.7; 31.1;13.8;    57
15/09/2023 08:45:00;   160;-99999;;   2.4; 25.4; 957.7; 31.1;13.8;    57
15/09/2023 08:30:00;   160;-99999;;   2.4; 25.4; 957.7; 31.1;13.8;    57
15/09/2023 08:15:00;   160;-99999;;   2.4; 25.2; 957.4; 27.3;14.1;    57
15/09/2023 08:00:00;   160;-99999;;   2.4; 25.2; 957.4; 27.3;14.1;    57
15/09/2023 07:45:00;   160;-99999;;   2.4; 25.2; 957.4; 27.3;14.1;    57
15/09/2023 07:30:00;   160;-99999;;   2.4; 25.2; 957.4; 27.3;14.1;    57
15/09/2023 07:15:00;   160;-99999;;   2.4; 25.1; 957.0; 22.4;13.5;    57
15/09/2023 07:00:00;   160;-99999;;   2.4; 25.1; 957.0; 22.4;13.5;    57
15/09/2023 06:45:00;   160;-99999;;   2.4; 25.1; 957.0; 22.4;13.5;    57
15/09/2023 06:30:00;   160;-99999;;   2.4; 25.1; 957.0; 22.4;13.5;    57
15/09/2023 06:15:00;   160;-99999;;   2.4; 25.1; 956.4; 21.7;12.8;    57
15/09/2023 06:00:00;   160;-99999;;   2.4; 25.1; 956.4; 21.7;12.8;    57
15/09/2023 05:45:00;   160;-99999;;   2.4; 25.1; 956.4; 21.7;12.8;    57
15/09/2023 05:30:00;   160;-99999;;   2.4; 25.1; 956.4; 21.7;12.8;    57
15/09/2023 05:15:00;   160;-99999;;   2.4; 25.3; 955.8; 23.3;12.8;    57
15/09/2023 05:00:00;   160;-99999;;   2.4; 25.3; 955.8; 23.3;12.8;    57
15/09/2023 04:45:00;   160;-99999;;   2.4; 25.3; 955.8; 23.3;12.8;    57
15/09/2023 04:30:00;   160;-99999;;   2.4; 25.3; 955.8; 23.3;12.8;    57
15/09/2023 04:15:00;   160;-99999;;   2.4; 25.4; 955.7; 24.3;12.8;    57
15/09/2023 04:00:00;   160;-99999;;   2.4; 25.4; 955.7; 24.3;12.8;    57
15/09/2023 03:45:00;   160;-99999;;   2.4; 25.4; 955.7; 24.3;12.8;    57
15/09/2023 03:30:00;   160;-99999;;   2.4; 25.4; 955.7; 24.3;12.8;    57
15/09/2023 03:15:00;   160;-99999;;   2.4; 25.5; 955.5; 24.2;12.9;    57
15/09/2023 03:00:00;   160;-99999;;   2.4; 25.5; 955.5; 24.2;12.9;    57
15/09/2023 02:45:00;   160;-99999;;   2.4; 25.5; 955.5; 24.2;12.9;    57
15/09/2023 02:30:00;   160;-99999;;   2.4; 25.5; 955.5; 24.2;12.9;    57
15/09/2023 02:15:00;   160;-99999;;   2.4; 25.5; 955.3; 23.1;12.9;    57
15/09/2023 02:00:00;   160;-99999;;   2.4; 25.5; 955.3; 23.1;12.9;    57
15/09/2023 01:45:00;   160;-99999;;   2.4; 25.5; 955.3; 23.1;12.9;    57
15/09/2023 01:30:00;   160;-99999;;   2.4; 25.5; 955.3; 23.1;12.9;    57
15/09/2023 01:15:00;   160;-99999;;   2.4; 25.6; 955.6; 23.5;12.9;    57
15/09/2023 01:00:00;   160;-99999;;   2.4; 25.6; 955.6; 23.5;12.9;    57
15/09/2023 00:45:00;   160;-99999;;   2.4; 25.6; 955.6; 23.5;12.9;    57
15/09/2023 00:30:00;   160;-99999;;   2.4; 25.6; 955.6; 23.5;12.9;    57
15/09/2023 00:15:00;   160;-99999;;   2.4; 25.7; 956.2; 24.6;12.9;    57
15/09/2023 00:00:00;   160;-99999;;   2.4; 25.7; 956.2; 24.6;12.9;    57
14/09/2023 23:45:00;   160;-99999;;   2.4; 25.7; 956.2; 24.6;12.9;    57
14/09/2023 23:30:00;   160;-99999;;   2.4; 25.7; 956.2; 24.6;12.9;    57
14/09/2023 23:15:00;   160;-99999;;   2.4; 25.9; 956.8; 25.9;13.0;    57
14/09/2023 23:00:00;   160;-99999;;   2.4; 25.9; 956.8; 25.9;13.0;    57
14/09/2023 22:45:00;   160;-99999;;   2.4; 25.9; 956.8; 25.9;13.0;    57
14/09/2023 22:30:00;   160;-99999;;   2.4; 25.9; 956.8; 25.9;13.0;    57
14/09/2023 22:15:00;   160;-99999;;   2.4; 26.0; 956.7; 27.3;13.0;    57
14/09/2023 22:00:00;   160;-99999;;   2.4; 26.0; 956.7; 27.3;13.0;    57
14/09/2023 21:45:00;   160;-99999;;   2.4; 26.0; 956.7; 27.3;13.0;    57
14/09/2023 21:30:00;   160;-99999;;   2.4; 26.0; 956.7; 27.3;13.0;    57
14/09/2023 21:15:00;   160;-99999;;   2.4; 26.2; 956.3; 28.6;13.0;    57
14/09/2023 21:00:00;   160;-99999;;   2.4; 26.2; 956.3; 28.6;13.0;    57
14/09/2023 20:45:00;   160;-99999;;   2.4; 26.2; 956.3; 28.6;13.0;    57
14/09/2023 20:30:00;   160;-99999;;   2.4; 26.2; 956.3; 28.6;13.0;    57
14/09/2023 20:15:00;   160;-99999;;   2.4; 26.4; 955.5; 29.6;13.0;    57
14/09/2023 20:00:00;   160;-99999;;   2.4; 26.4; 955.5; 29.6;13.0;    57
14/09/2023 19:45:00;   160;-99999;;   2.4; 26.4; 955.5; 29.6;13.0;    57
14/09/2023 19:30:00;   160;-99999;;   2.4; 26.4; 955.5; 29.6;13.0;    57
14/09/2023 19:15:00;   160;-99999;;   2.4; 26.6; 954.6; 31.8;13.1;    57
14/09/2023 19:00:00;   160;-99999;;   2.4; 26.6; 954.6; 31.8;13.1;    57
14/09/2023 18:45:00;   161;-99999;;   2.4; 26.6; 954.6; 31.8;13.1;    57
14/09/2023 18:30:00;   161;-99999;;   2.4; 26.6; 954.6; 31.8;13.1;    57
14/09/2023 18:15:00;   161;   162;;   2.4; 26.8; 954.2; 35.7;13.2;    57
14/09/2023 18:00:00;   161;   162;;   2.4; 26.8; 954.2; 35.7;13.2;    57
14/09/2023 17:45:00;   161;   162;;   2.4; 26.8; 954.2; 35.7;13.2;    57
14/09/2023 17:30:00;   161;   162;;   2.4; 26.8; 954.2; 35.7;13.2;    57
14/09/2023 17:15:00;   161;-99999;;   2.4; 26.8; 953.9; 37.9;13.3;    57
14/09/2023 17:00:00;   161;-99999;;   2.4; 26.8; 953.9; 37.9;13.3;    57
14/09/2023 16:45:00;   161;-99999;;   2.4; 26.8; 953.9; 37.9;13.3;    57
14/09/2023 16:30:00;   161;-99999;;   2.4; 26.8; 953.9; 37.9;13.3;    57
14/09/2023 16:15:00;   161;-99999;;   2.4; 26.5; 953.5; 39.2;13.2;    57
14/09/2023 16:00:00;   161;-99999;;   2.4; 26.5; 953.5; 39.2;13.2;    57
14/09/2023 15:45:00;   160;-99999;;   2.4; 26.5; 953.5; 39.2;13.2;    57
14/09/2023 15:30:00;   160;-99999;;   2.4; 26.5; 953.5; 39.2;13.2;    57
14/09/2023 15:15:00;   160;-99999;;   2.4; 26.4; 953.6; 39.5;13.2;    57
14/09/2023 15:00:00;   160;-99999;;   2.4; 26.4; 953.6; 39.5;13.2;    57
14/09/2023 14:45:00;   160;-99999;;   2.4; 26.4; 953.6; 39.5;13.2;    57
14/09/2023 14:30:00;   160;-99999;;   2.4; 26.4; 953.6; 39.5;13.2;    57
14/09/2023 14:15:00;   160;-99999;;   2.4; 26.3; 954.2; 38.6;13.3;    57
14/09/2023 14:00:00;   160;-99999;;   2.4; 26.3; 954.2; 38.6;13.3;    57
14/09/2023 13:45:00;   160;-99999;;   2.4; 26.3; 954.2; 38.6;13.3;    57
14/09/2023 13:30:00;   160;-99999;;   2.4; 26.3; 954.2; 38.6;13.3;    57
14/09/2023 13:15:00;   160;-99999;;   2.4; 26.0; 955.3; 37.3;13.3;    57
14/09/2023 13:00:00;   160;-99999;;   2.4; 26.0; 955.3; 37.3;13.3;    57
14/09/2023 12:45:00;   160;-99999;;   2.4; 26.0; 955.3; 37.3;13.3;    57
14/09/2023 12:30:00;   160;-99999;;   2.4; 26.0; 955.3; 37.3;13.3;    57
14/09/2023 12:15:00;   160;-99999;;   2.4; 25.7; 956.4; 35.6;13.4;    57
14/09/2023 12:00:00;   160;-99999;;   2.4; 25.7; 956.4; 35.6;13.4;    57
14/09/2023 11:45:00;   161;-99999;;   2.4; 25.7; 956.4; 35.6;13.4;    57
14/09/2023 11:30:00;   160;-99999;;   2.4; 25.7; 956.4; 35.6;13.4;    57
14/09/2023 11:15:00;   160;-99999;;   2.4; 25.5; 957.7; 33.5;13.4;    57
14/09/2023 11:00:00;   160;-99999;;   2.4; 25.5; 957.7; 33.5;13.4;    57
14/09/2023 10:45:00;   160;-99999;;   2.4; 25.5; 957.7; 33.5;13.4;    57
14/09/2023 10:30:00;   160;-99999;;   2.4; 25.5; 957.7; 33.5;13.4;    57
14/09/2023 10:15:00;   160;-99999;;   2.4; 25.3; 958.5; 31.1;13.5;    57
14/09/2023 10:00:00;   160;-99999;;   2.4; 25.3; 958.5; 31.1;13.5;    57
14/09/2023 09:45:00;   160;-99999;;   2.4; 25.3; 958.5; 31.1;13.5;    57
14/09/2023 09:30:00;   160;-99999;;   2.4; 25.3; 958.5; 31.1;13.5;    57
14/09/2023 09:15:00;   160;-99999;;   2.4; 25.0; 958.8; 28.1;13.9;    57
14/09/2023 09:00:00;   160;-99999;;   2.4; 25.0; 958.8; 28.1;13.9;    57
14/09/2023 08:45:00;   160;-99999;;   2.4; 25.0; 958.8; 28.1;13.9;    57
14/09/2023 08:30:00;   160;-99999;;   2.4; 25.0; 958.8; 28.1;13.9;    57
14/09/2023 08:15:00;   160;-99999;;   2.4; 24.8; 958.5; 24.2;14.2;    57
14/09/2023 08:00:00;   160;-99999;;   2.4; 24.8; 958.5; 24.2;14.2;    57
14/09/2023 07:45:00;   160;-99999;;   2.4; 24.8; 958.5; 24.2;14.2;    57
14/09/2023 07:30:00;   160;-99999;;   2.4; 24.8; 958.5; 24.2;14.2;    57
14/09/2023 07:15:00;   160;-99999;;   2.4; 24.8; 957.8; 19.4;13.7;    57
14/09/2023 07:00:00;   160;-99999;;   2.4; 24.8; 957.8; 19.4;13.7;    57
14/09/2023 06:45:00;   160;-99999;;   2.4; 24.8; 957.8; 19.4;13.7;    57
14/09/2023 06:30:00;   160;-99999;;   2.4; 24.8; 957.8; 19.4;13.7;    57
14/09/2023 06:15:00;   160;-99999;;   2.4; 24.8; 957.2; 18.1;12.8;    57
14/09/2023 06:00:00;   160;-99999;;   2.4; 24.8; 957.2; 18.1;12.8;    57
14/09/2023 05:45:00;   160;-99999;;   2.4; 24.8; 957.2; 18.1;12.8;    57
14/09/2023 05:30:00;   160;-99999;;   2.4; 24.8; 957.2; 18.1;12.8;    57
14/09/2023 05:15:00;   160;-99999;;   2.4; 24.9; 956.6; 18.9;12.8;    57
14/09/2023 05:00:00;   160;-99999;;   2.4; 24.9; 956.6; 18.9;12.8;    57
14/09/2023 04:45:00;   160;-99999;;   2.4; 24.9; 956.6; 18.9;12.8;    57
14/09/2023 04:30:00;   160;-99999;;   2.4; 24.9; 956.6; 18.9;12.8;    57
14/09/2023 04:15:00;   160;-99999;;   2.4; 25.0; 955.9; 19.7;12.8;    57
14/09/2023 04:00:00;   160;-99999;;   2.4; 25.0; 955.9; 19.7;12.8;    57
14/09/2023 03:45:00;   161;-99999;;   2.4; 25.0; 955.9; 19.7;12.8;    57
14/09/2023 03:30:00;   160;-99999;;   2.4; 25.0; 955.9; 19.7;12.8;    57
14/09/2023 03:15:00;   161;-99999;;   2.4; 25.1; 956.0; 20.4;12.9;    57
14/09/2023 03:00:00;   161;-99999;;   2.4; 25.1; 956.0; 20.4;12.9;    57
14/09/2023 02:45:00;   161;-99999;;   2.4; 25.1; 956.0; 20.4;12.9;    57
14/09/2023 02:30:00;   161;-99999;;   2.4; 25.1; 956.0; 20.4;12.9;    57
14/09/2023 02:15:00;   161;-99999;;   2.4; 25.2; 956.2; 21.7;12.9;    57
14/09/2023 02:00:00;   161;-99999;;   2.4; 25.2; 956.2; 21.7;12.9;    57
14/09/2023 01:45:00;   161;-99999;;   2.4; 25.2; 956.2; 21.7;12.9;    57
14/09/2023 01:30:00;   161;-99999;;   2.4; 25.2; 956.2; 21.7;12.9;    57
14/09/2023 01:15:00;   161;-99999;;   2.4; 25.3; 956.7; 22.6;12.9;    57
14/09/2023 01:00:00;   161;-99999;;   2.4; 25.3; 956.7; 22.6;12.9;    57
14/09/2023 00:45:00;   161;-99999;;   2.4; 25.3; 956.7; 22.6;12.9;    57
14/09/2023 00:30:00;   161;-99999;;   2.4; 25.3; 956.7; 22.6;12.9;    57
14/09/2023 00:15:00;   161;-99999;;   2.4; 25.4; 957.1; 23.1;12.9;    57
14/09/2023 00:00:00;   161;-99999;;   2.4; 25.4; 957.1; 23.1;12.9;    57
13/09/2023 23:45:00;   161;-99999;;   2.4; 25.4; 957.1; 23.1;12.9;    57
13/09/2023 23:30:00;   161;-99999;;   2.4; 25.4; 957.1; 23.1;12.9;    57
13/09/2023 23:15:00;   161;-99999;;   2.4; 25.6; 957.3; 24.9;13.0;    57
13/09/2023 23:00:00;   161;-99999;;   2.4; 25.6; 957.3; 24.9;13.0;    57
13/09/2023 22:45:00;   161;-99999;;   2.4; 25.6; 957.3; 24.9;13.0;    57
13/09/2023 22:30:00;   161;-99999;;   2.4; 25.6; 957.3; 24.9;13.0;    57
13/09/2023 22:15:00;   161;-99999;;   2.4; 25.7; 957.0; 27.3;13.0;    57
13/09/2023 22:00:00;   161;-99999;;   2.4; 25.7; 957.0; 27.3;13.0;    57
13/09/2023 21:45:00;   161;-99999;;   2.4; 25.7; 957.0; 27.3;13.0;    57
13/09/2023 21:30:00;   161;-99999;;   2.4; 25.7; 957.0; 27.3;13.0;    57
13/09/2023 21:15:00;   161;-99999;;   2.4; 25.8; 956.1; 29.2;13.0;    57
13/09/2023 21:00:00;   161;-99999;;   2.4; 25.8; 956.1; 29.2;13.0;    57
13/09/2023 20:45:00;   161;-99999;;   2.4; 25.8; 956.1; 29.2;13.0;    57
13/09/2023 20:30:00;   161;-99999;;   2.4; 25.8; 956.1; 29.2;13.0;    57
13/09/2023 20:15:00;   161;-99999;;   2.4; 26.0; 955.4; 30.6;13.0;    57
13/09/2023 20:00:00;   161;-99999;;   2.4; 26.0; 955.4; 30.6;13.0;    57
13/09/2023 19:45:00;   161;-99999;;   2.4; 26.0; 955.4; 30.6;13.0;    57
13/09/2023 19:30:00;   161;-99999;;   2.4; 26.0; 955.4; 30.6;13.0;    57
13/09/2023 19:15:00;   161;-99999;;   2.4; 26.1; 954.8; 31.7;13.1;    57
13/09/2023 19:00:00;   161;-99999;;   2.4; 26.1; 954.8; 31.7;13.1;    57
13/09/2023 18:45:00;   161;-99999;;   2.4; 26.1; 954.8; 31.7;13.1;    57
13/09/2023 18:30:00;   161;-99999;;   2.4; 26.1; 954.8; 31.7;13.1;    57
13/09/2023 18:15:00;   161;-99999;;   2.4; 26.2; 954.3; 34.6;13.2;    57
13/09/2023 18:00:00;   161;-99999;;   2.4; 26.2; 954.3; 34.6;13.2;    57
13/09/2023 17:45:00;   161;-99999;;   2.4; 26.2; 954.3; 34.6;13.2;    57
13/09/2023 17:30:00;   161;-99999;;   2.4; 26.2; 954.3; 34.6;13.2;    57
13/09/2023 17:15:00;   161;   162;;   2.4; 26.2; 954.0; 36.7;13.3;    57
13/09/2023 17:00:00;   161;   162;;   2.4; 26.2; 954.0; 36.7;13.3;    57
13/09/2023 16:45:00;   161;   162;;   2.4; 26.2; 954.0; 36.7;13.3;    57
13/09/2023 16:30:00;   161;   162;;   2.4; 26.2; 954.0; 36.7;13.3;    57
13/09/2023 16:15:00;   161;-99999;;   2.4; 26.2; 954.0; 37.3;13.3;    57
13/09/2023 16:00:00;   161;-99999;;   2.4; 26.2; 954.0; 37.3;13.3;    57
13/09/2023 15:45:00;   161;-99999;;   2.4; 26.2; 954.0; 37.3;13.3;    57
13/09/2023 15:30:00;   161;-99999;;   2.4; 26.2; 954.0; 37.3;13.3;    57
13/09/2023 15:15:00;   161;-99999;;   2.4; 26.2; 954.1; 37.1;13.3;    57
13/09/2023 15:00:00;   161;-99999;;   2.4; 26.2; 954.1; 37.1;13.3;    57
13/09/2023 14:45:00;   161;-99999;;   2.4; 26.2; 954.1; 37.1;13.3;    57
13/09/2023 14:30:00;   161;-99999;;   2.4; 26.2; 954.1; 37.1;13.3;    57
13/09/2023 14:15:00;   161;-99999;;   2.4; 26.1; 955.0; 36.5;13.3;    57
13/09/2023 14:00:00;   161;-99999;;   2.4; 26.1; 955.0; 36.5;13.3;    57
13/09/2023 13:45:00;   161;-99999;;   2.4; 26.1; 955.0; 36.5;13.3;    57
13/09/2023 13:30:00;   161;-99999;;   2.4; 26.1; 955.0; 36.5;13.3;    57
13/09/2023 13:15:00;   161;-99999;;   2.4; 25.8; 956.3; 34.9;13.4;    57
13/09/2023 13:00:00;   161;-99999;;   2.4; 25.8; 956.3; 34.9;13.4;    57
13/09/2023 12:45:00;   161;-99999;;   2.4; 25.8; 956.3; 34.9;13.4;    57
13/09/2023 12:30:00;   161;-99999;;   2.4; 25.8; 956.3; 34.9;13.4;    57
13/09/2023 12:15:00;   161;-99999;;   2.4; 25.5; 957.8; 33.1;13.5;    57
13/09/2023 12:00:00;   161;-99999;;   2.4; 25.5; 957.8; 33.1;13.5;    57
13/09/2023 11:45:00;   161;-99999;;   2.4; 25.5; 957.8; 33.1;13.5;    57
13/09/2023 11:30:00;   161;-99999;;   2.4; 25.5; 957.8; 33.1;13.5;    57
13/09/2023 11:15:00;   161;-99999;;   2.4; 25.2; 959.3; 30.8;13.5;    57
13/09/2023 11:00:00;   161;-99999;;   2.4; 25.2; 959.3; 30.8;13.5;    57
13/09/2023 10:45:00;   161;-99999;;   2.4; 25.2; 959.3; 30.8;13.5;    57
13/09/2023 10:30:00;   161;-99999;;   2.4; 25.2; 959.3; 30.8;13.5;    57
13/09/2023 10:15:00;   161;-99999;;   2.4; 24.9; 960.2; 28.8;13.6;    57
13/09/2023 10:00:00;   161;-99999;;   2.4; 24.9; 960.2; 28.8;13.6;    57
13/09/2023 09:45:00;   161;-99999;;   2.4; 24.9; 960.2; 28.8;13.6;    57
13/09/2023 09:30:00;   161;-99999;;   2.4; 24.9; 960.2; 28.8;13.6;    57
13/09/2023 09:15:00;   161;-99999;;   2.4; 24.7; 960.6; 26.7;13.9;    57
13/09/2023 09:00:00;   161;-99999;;   2.4; 24.7; 960.6; 26.7;13.9;    57
13/09/2023 08:45:00;   161;-99999;;   2.4; 24.7; 960.6; 26.7;13.9;    57
13/09/2023 08:30:00;   161;-99999;;   2.4; 24.7; 960.6; 26.7;13.9;    57
13/09/2023 08:15:00;   161;-99999;;   2.4; 24.5; 960.5; 23.9;14.2;    57
13/09/2023 08:00:00;   161;-99999;;   2.4; 24.5; 960.5; 23.9;14.2;    57
13/09/2023 07:45:00;   161;-99999;;   2.4; 24.5; 960.5; 23.9;14.2;    57
13/09/2023 07:30:00;   161;-99999;;   2.4; 24.5; 960.5; 23.9;14.2;    57
13/09/2023 07:15:00;   161;-99999;;   2.4; 24.4; 959.9; 20.0;13.6;    57
13/09/2023 07:00:00;   161;-99999;;   2.4; 24.4; 959.9; 20.0;13.6;    57
13/09/2023 06:45:00;   161;-99999;;   2.4; 24.4; 959.9; 20.0;13.6;    57
13/09/2023 06:30:00;   161;-99999;;   2.4; 24.4; 959.9; 20.0;13.6;    57
13/09/2023 06:15:00;   161;-99999;;   2.4; 24.4; 959.5; 19.1;12.8;    57
13/09/2023 06:00:00;   161;-99999;;   2.4; 24.4; 959.5; 19.1;12.8;    57
13/09/2023 05:45:00;   161;-99999;;   2.4; 24.4; 959.5; 19.1;12.8;    57
13/09/2023 05:30:00;   161;-99999;;   2.4; 24.4; 959.5; 19.1;12.8;    57
13/09/2023 05:15:00;   161;-99999;;   2.4; 24.6; 959.0; 20.2;12.8;    57
13/09/2023 05:00:00;   161;-99999;;   2.4; 24.6; 959.0; 20.2;12.8;    57
13/09/2023 04:45:00;   161;-99999;;   2.4; 24.6; 959.0; 20.2;12.8;    57
13/09/2023 04:30:00;   161;-99999;;   2.4; 24.6; 959.0; 20.2;12.8;    57
13/09/2023 04:15:00;   161;-99999;;   2.4; 24.6; 958.5; 21.4;12.9;    57
13/09/2023 04:00:00;   161;-99999;;   2.4; 24.6; 958.5; 21.4;12.9;    57
13/09/2023 03:45:00;   161;-99999;;   2.4; 24.6; 958.5; 21.4;12.9;    57
13/09/2023 03:30:00;   161;-99999;;   2.4; 24.6; 958.5; 21.4;12.9;    57
