Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 19:00:00;    98;-99999;;  28.6; 27.0;1014.1; 25.1;12.9;    25
13/09/2023 18:45:00;    98;-99999;;  28.6; 27.0;1014.1; 25.1;12.9;    25
13/09/2023 18:30:00;    97;-99999;;  28.6; 27.0;1014.1; 25.1;12.9;    25
13/09/2023 18:15:00;    97;-99999;;  28.6; 27.0;1014.1; 25.1;12.9;    25
13/09/2023 18:00:00;    97;-99999;;  28.6; 27.0;1013.4; 25.7;13.2;    25
13/09/2023 17:45:00;    96;-99999;;  28.6; 27.0;1013.4; 25.7;13.2;    25
13/09/2023 17:30:00;    96;-99999;;  28.6; 27.0;1013.4; 25.7;13.2;    25
13/09/2023 17:15:00;    96;-99999;;  28.6; 27.0;1013.4; 25.7;13.2;    25
13/09/2023 17:00:00;    96;-99999;;  28.6; 27.1;1013.2; 26.3;13.8;    25
13/09/2023 16:45:00;    96;-99999;;  28.6; 27.1;1013.2; 26.3;13.8;    25
13/09/2023 16:30:00;    96;-99999;;  28.6; 27.1;1013.2; 26.3;13.8;    25
13/09/2023 16:15:00;    96;-99999;;  28.6; 27.1;1013.2; 26.3;13.8;    25
13/09/2023 16:00:00;    96;-99999;;  28.6; 27.0;1013.0; 28.7;13.8;    25
13/09/2023 15:45:00;    96;-99999;;  28.6; 27.0;1013.0; 28.7;13.8;    25
13/09/2023 15:30:00;    96;-99999;;  28.6; 27.0;1013.0; 28.7;13.8;    25
13/09/2023 15:15:00;    96;-99999;;  28.6; 27.0;1013.0; 28.7;13.8;    25
13/09/2023 15:00:00;    96;-99999;;  28.6; 27.1;1012.6; 30.0;13.8;    25
13/09/2023 14:45:00;    96;-99999;;  28.6; 27.1;1012.6; 30.0;13.8;    25
13/09/2023 14:30:00;    96;-99999;;  28.6; 27.1;1012.6; 30.0;13.8;    25
13/09/2023 14:15:00;    96;-99999;;  28.6; 27.1;1012.6; 30.0;13.8;    25
13/09/2023 14:00:00;    96;-99999;;  28.6; 27.0;1012.9; 30.1;13.8;    25
13/09/2023 13:45:00;    96;-99999;;  28.6; 27.0;1012.9; 30.1;13.8;    25
13/09/2023 13:30:00;    96;-99999;;  28.6; 27.0;1012.9; 30.1;13.8;    25
13/09/2023 13:15:00;    96;-99999;;  28.6; 27.0;1012.9; 30.1;13.8;    25
13/09/2023 13:00:00;    97;-99999;;  28.6; 26.8;1014.1; 29.9;14.0;    25
13/09/2023 12:45:00;    97;-99999;;  28.6; 26.8;1014.1; 29.9;14.0;    25
13/09/2023 12:30:00;    97;-99999;;  28.6; 26.8;1014.1; 29.9;14.0;    25
13/09/2023 12:15:00;    97;-99999;;  28.6; 26.8;1014.1; 29.9;14.0;    25
13/09/2023 12:00:00;    97;-99999;;  28.6; 26.6;1015.1; 29.9;14.1;    25
13/09/2023 11:45:00;    97;-99999;;  28.6; 26.6;1015.1; 29.9;14.1;    25
13/09/2023 11:30:00;    97;-99999;;  28.6; 26.6;1015.1; 29.9;14.1;    25
13/09/2023 11:15:00;    97;-99999;;  28.6; 26.6;1015.1; 29.9;14.1;    25
13/09/2023 11:00:00;    98;-99999;;  28.6; 26.4;1016.1; 28.2;14.1;    25
13/09/2023 10:45:00;    98;-99999;;  28.6; 26.4;1016.1; 28.2;14.1;    25
13/09/2023 10:30:00;    98;-99999;;  28.6; 26.4;1016.1; 28.2;14.1;    25
13/09/2023 10:15:00;    98;-99999;;  28.6; 26.4;1016.1; 28.2;14.1;    25
13/09/2023 10:00:00;    98;-99999;;  28.2; 26.3;1016.9; 29.1;14.1;    25
13/09/2023 09:45:00;    98;-99999;;  28.2; 26.3;1016.9; 29.1;14.1;    25
13/09/2023 09:30:00;    98;-99999;;  28.2; 26.3;1016.9; 29.1;14.1;    25
13/09/2023 09:15:00;    98;-99999;;  28.2; 26.3;1016.9; 29.1;14.1;    25
13/09/2023 09:00:00;    98;-99999;;  28.2; 26.2;1017.4; 26.9;14.2;    25
13/09/2023 08:45:00;    98;-99999;;  28.2; 26.2;1017.4; 26.9;14.2;    25
13/09/2023 08:30:00;    98;-99999;;  28.2; 26.2;1017.4; 26.9;14.2;    25
13/09/2023 08:15:00;    98;-99999;;  28.2; 26.2;1017.4; 26.9;14.2;    25
13/09/2023 08:00:00;    98;-99999;;  28.2; 26.0;1017.0; 24.1;14.3;    25
13/09/2023 07:45:00;    98;-99999;;  28.2; 26.0;1017.0; 24.1;14.3;    25
13/09/2023 07:30:00;    98;-99999;;  28.2; 26.0;1017.0; 24.1;14.3;    25
13/09/2023 07:15:00;    98;-99999;;  28.2; 26.0;1017.0; 24.1;14.3;    25
13/09/2023 07:00:00;    97;    97;;  28.2; 25.9;1016.4; 22.0;13.8;    25
13/09/2023 06:45:00;    97;    97;;  28.2; 25.9;1016.4; 22.0;13.8;    25
13/09/2023 06:30:00;    97;    97;;  28.2; 25.9;1016.4; 22.0;13.8;    25
13/09/2023 06:15:00;    97;    97;;  28.2; 25.9;1016.4; 22.0;13.8;    25
13/09/2023 06:00:00;    97;-99999;;  28.2; 25.9;1015.9; 20.7;12.8;    25
13/09/2023 05:45:00;    96;-99999;;  28.2; 25.9;1015.9; 20.7;12.8;    25
13/09/2023 05:30:00;    96;-99999;;  28.2; 25.9;1015.9; 20.7;12.8;    25
13/09/2023 05:15:00;    96;-99999;;  28.2; 25.9;1015.9; 20.7;12.8;    25
13/09/2023 05:00:00;    96;-99999;;  28.2; 26.0;1015.6; 20.6;12.8;    25
13/09/2023 04:45:00;    96;-99999;;  28.2; 26.0;1015.6; 20.6;12.8;    25
13/09/2023 04:30:00;    96;-99999;;  28.2; 26.0;1015.6; 20.6;12.8;    25
13/09/2023 04:15:00;    96;-99999;;  28.2; 26.0;1015.6; 20.6;12.8;    25
13/09/2023 04:00:00;    96;-99999;;  28.2; 26.0;1015.1; 20.9;12.8;    25
13/09/2023 03:45:00;    96;-99999;;  28.2; 26.0;1015.1; 20.9;12.8;    25
13/09/2023 03:30:00;    96;-99999;;  28.2; 26.0;1015.1; 20.9;12.8;    25
13/09/2023 03:15:00;    97;-99999;;  28.2; 26.0;1015.1; 20.9;12.8;    25
13/09/2023 03:00:00;    97;-99999;;  28.2; 26.0;1015.1; 21.1;12.8;    25
13/09/2023 02:45:00;    97;-99999;;  28.2; 26.0;1015.1; 21.1;12.8;    25
13/09/2023 02:30:00;    97;-99999;;  28.2; 26.0;1015.1; 21.1;12.8;    25
13/09/2023 02:15:00;    97;-99999;;  28.2; 26.0;1015.1; 21.1;12.8;    25
13/09/2023 02:00:00;    97;-99999;;  28.2; 26.0;1015.0; 21.4;12.9;    25
13/09/2023 01:45:00;    97;-99999;;  28.2; 26.0;1015.0; 21.4;12.9;    25
13/09/2023 01:30:00;    98;-99999;;  28.2; 26.0;1015.0; 21.4;12.9;    25
13/09/2023 01:15:00;    98;-99999;;  28.2; 26.0;1015.0; 21.4;12.9;    25
13/09/2023 01:00:00;    98;-99999;;  28.2; 26.1;1015.5; 21.8;12.9;    25
13/09/2023 00:45:00;    98;-99999;;  28.2; 26.1;1015.5; 21.8;12.9;    25
13/09/2023 00:30:00;    98;-99999;;  28.2; 26.1;1015.5; 21.8;12.9;    25
13/09/2023 00:15:00;    98;-99999;;  28.2; 26.1;1015.5; 21.8;12.9;    25
13/09/2023 00:00:00;    98;-99999;;  28.2; 26.1;1016.2; 22.1;12.9;    25
12/09/2023 23:45:00;    98;-99999;;  28.2; 26.1;1016.2; 22.1;12.9;    25
12/09/2023 23:30:00;    98;-99999;;  28.2; 26.1;1016.2; 22.1;12.9;    25
12/09/2023 23:15:00;    99;-99999;;  28.2; 26.1;1016.2; 22.1;12.9;    25
12/09/2023 23:00:00;    99;-99999;;  28.2; 26.3;1016.7; 22.5;12.9;    25
12/09/2023 22:45:00;    99;-99999;;  28.2; 26.3;1016.7; 22.5;12.9;    25
12/09/2023 22:30:00;    99;-99999;;  28.2; 26.3;1016.7; 22.5;12.9;    25
12/09/2023 22:15:00;    99;-99999;;  28.2; 26.3;1016.7; 22.5;12.9;    25
12/09/2023 22:00:00;    99;-99999;;  28.2; 26.3;1017.1; 22.5;12.9;    25
12/09/2023 21:45:00;    99;-99999;;  28.2; 26.3;1017.1; 22.5;12.9;    25
12/09/2023 21:30:00;    99;-99999;;  28.2; 26.3;1017.1; 22.5;12.9;    25
12/09/2023 21:15:00;    99;-99999;;  28.2; 26.3;1017.1; 22.5;12.9;    25
12/09/2023 21:00:00;    99;-99999;;  28.2; 26.4;1016.7; 23.0;12.9;    25
12/09/2023 20:45:00;    99;-99999;;  28.2; 26.4;1016.7; 23.0;12.9;    25
12/09/2023 20:30:00;    99;-99999;;  28.2; 26.4;1016.7; 23.0;12.9;    25
12/09/2023 20:15:00;    99;-99999;;  28.2; 26.4;1016.7; 23.0;12.9;    25
12/09/2023 20:00:00;    99;-99999;;  28.2; 26.5;1016.1; 23.7;12.9;    25
12/09/2023 19:45:00;    98;-99999;;  28.2; 26.5;1016.1; 23.7;12.9;    25
12/09/2023 19:30:00;    98;-99999;;  28.2; 26.5;1016.1; 23.7;12.9;    25
12/09/2023 19:15:00;    98;-99999;;  28.2; 26.5;1016.1; 23.7;12.9;    25
12/09/2023 19:00:00;    98;-99999;;  28.2; 26.5;1015.4; 24.6;12.9;    25
12/09/2023 18:45:00;    97;-99999;;  28.2; 26.5;1015.4; 24.6;12.9;    25
12/09/2023 18:30:00;    97;-99999;;  28.2; 26.5;1015.4; 24.6;12.9;    25
12/09/2023 18:15:00;    97;-99999;;  28.2; 26.5;1015.4; 24.6;12.9;    25
12/09/2023 18:00:00;    96;-99999;;  28.2; 26.7;1014.5; 26.1;13.2;    25
12/09/2023 17:45:00;    96;-99999;;  28.2; 26.7;1014.5; 26.1;13.2;    25
12/09/2023 17:30:00;    96;-99999;;  28.2; 26.7;1014.5; 26.1;13.2;    25
12/09/2023 17:15:00;    95;-99999;;  28.2; 26.7;1014.5; 26.1;13.2;    25
12/09/2023 17:00:00;    95;    96;;  28.2; 26.7;1014.1; 27.6;13.8;    25
12/09/2023 16:45:00;    95;    96;;  28.2; 26.7;1014.1; 27.6;13.8;    25
12/09/2023 16:30:00;    95;    96;;  28.2; 26.7;1014.1; 27.6;13.8;    25
12/09/2023 16:15:00;    95;    96;;  28.2; 26.7;1014.1; 27.6;13.8;    25
12/09/2023 16:00:00;    95;-99999;;  28.2; 26.7;1013.6; 28.2;13.8;    25
12/09/2023 15:45:00;    94;-99999;;  28.2; 26.7;1013.6; 28.2;13.8;    25
12/09/2023 15:30:00;    95;-99999;;  28.2; 26.7;1013.6; 28.2;13.8;    25
12/09/2023 15:15:00;    95;-99999;;  28.2; 26.7;1013.6; 28.2;13.8;    25
12/09/2023 15:00:00;    95;-99999;;  28.2; 26.8;1013.5; 28.3;13.9;    25
12/09/2023 14:45:00;    95;-99999;;  28.2; 26.8;1013.5; 28.3;13.9;    25
12/09/2023 14:30:00;    95;-99999;;  28.2; 26.8;1013.5; 28.3;13.9;    25
12/09/2023 14:15:00;    95;-99999;;  28.2; 26.8;1013.5; 28.3;13.9;    25
12/09/2023 14:00:00;    95;-99999;;  28.2; 26.7;1013.9; 28.0;14.1;    25
12/09/2023 13:45:00;    95;-99999;;  28.2; 26.7;1013.9; 28.0;14.1;    25
12/09/2023 13:30:00;    95;-99999;;  28.2; 26.7;1013.9; 28.0;14.1;    25
12/09/2023 13:15:00;    94;-99999;;  28.2; 26.7;1013.9; 28.0;14.1;    25
12/09/2023 13:00:00;    95;-99999;;  28.2; 26.6;1014.3; 26.9;14.2;    25
12/09/2023 12:45:00;    95;-99999;;  28.2; 26.6;1014.3; 26.9;14.2;    25
12/09/2023 12:30:00;    95;-99999;;  28.2; 26.6;1014.3; 26.9;14.2;    25
12/09/2023 12:15:00;    95;-99999;;  28.0; 26.6;1014.3; 26.9;14.2;    25
12/09/2023 12:00:00;    95;-99999;;  27.8; 26.5;1015.2; 25.4;14.2;    25
12/09/2023 11:45:00;    95;-99999;;  27.8; 26.5;1015.2; 25.4;14.2;    25
12/09/2023 11:30:00;    95;-99999;;  27.4; 26.5;1015.2; 25.4;14.2;    25
12/09/2023 11:15:00;    96;-99999;;  27.2; 26.5;1015.2; 25.4;14.2;    25
12/09/2023 11:00:00;    96;-99999;;  26.0; 26.4;1016.1; 27.3;14.2;    25
12/09/2023 10:45:00;    95;-99999;;  23.6; 26.4;1016.1; 27.3;14.2;    25
12/09/2023 10:30:00;    95;-99999;;  23.6; 26.4;1016.1; 27.3;14.2;    25
12/09/2023 10:15:00;    95;-99999;;  23.6; 26.4;1016.1; 27.3;14.2;    25
12/09/2023 10:00:00;    95;-99999;;  23.6; 26.4;1016.5; 26.3;14.2;    25
12/09/2023 09:45:00;    95;-99999;;  23.6; 26.4;1016.5; 26.3;14.2;    25
12/09/2023 09:30:00;    96;-99999;;  23.6; 26.4;1016.5; 26.3;14.2;    25
12/09/2023 09:15:00;    96;-99999;;  23.2; 26.4;1016.5; 26.3;14.2;    25
12/09/2023 09:00:00;    96;-99999;;  23.2; 26.3;1016.6; 25.6;14.3;    25
12/09/2023 08:45:00;    96;-99999;;  23.2; 26.3;1016.6; 25.6;14.3;    25
12/09/2023 08:30:00;    96;-99999;;  23.2; 26.3;1016.6; 25.6;14.3;    25
12/09/2023 08:15:00;    96;-99999;;  23.2; 26.3;1016.6; 25.6;14.3;    25
12/09/2023 08:00:00;    96;-99999;;  23.2; 26.1;1016.7; 23.2;13.9;    25
12/09/2023 07:45:00;    96;-99999;;  23.2; 26.1;1016.7; 23.2;13.9;    25
12/09/2023 07:30:00;    96;-99999;;  23.2; 26.1;1016.7; 23.2;13.9;    25
12/09/2023 07:15:00;    96;-99999;;  23.0; 26.1;1016.7; 23.2;13.9;    25
12/09/2023 07:00:00;    96;    96;;  23.0; 26.1;1016.2; 22.3;13.3;    25
12/09/2023 06:45:00;    95;    96;;  23.0; 26.1;1016.2; 22.3;13.3;    25
12/09/2023 06:30:00;    95;    96;;  23.0; 26.1;1016.2; 22.3;13.3;    25
12/09/2023 06:15:00;    95;    96;;  23.0; 26.1;1016.2; 22.3;13.3;    25
12/09/2023 06:00:00;    95;-99999;;  23.0; 26.1;1015.4; 21.6;12.8;    25
12/09/2023 05:45:00;    95;-99999;;  23.0; 26.1;1015.4; 21.6;12.8;    25
12/09/2023 05:30:00;    95;-99999;;  22.8; 26.1;1015.4; 21.6;12.8;    25
12/09/2023 05:15:00;    95;-99999;;  22.8; 26.1;1015.4; 21.6;12.8;    25
12/09/2023 05:00:00;    95;-99999;;  22.8; 26.1;1014.8; 21.2;12.8;    25
12/09/2023 04:45:00;    95;-99999;;  22.8; 26.1;1014.8; 21.2;12.8;    25
12/09/2023 04:30:00;    94;-99999;;  22.8; 26.1;1014.8; 21.2;12.8;    25
12/09/2023 04:15:00;    94;-99999;;  22.8; 26.1;1014.8; 21.2;12.8;    25
12/09/2023 04:00:00;    94;-99999;;  22.8; 26.1;1014.5; 21.2;12.8;    25
12/09/2023 03:45:00;    95;-99999;;  22.8; 26.1;1014.5; 21.2;12.8;    25
12/09/2023 03:30:00;    95;-99999;;  22.8; 26.1;1014.5; 21.2;12.8;    25
12/09/2023 03:15:00;    95;-99999;;  22.8; 26.1;1014.5; 21.2;12.8;    25
12/09/2023 03:00:00;    95;-99999;;  22.8; 26.1;1014.5; 21.5;12.8;    25
12/09/2023 02:45:00;    95;-99999;;  22.8; 26.1;1014.5; 21.5;12.8;    25
12/09/2023 02:30:00;    95;-99999;;  22.8; 26.1;1014.5; 21.5;12.8;    25
12/09/2023 02:15:00;    95;-99999;;  22.8; 26.1;1014.5; 21.5;12.8;    25
12/09/2023 02:00:00;    95;-99999;;  22.8; 26.1;1014.7; 21.7;12.9;    25
12/09/2023 01:45:00;    96;-99999;;  22.8; 26.1;1014.7; 21.7;12.9;    25
12/09/2023 01:30:00;    96;-99999;;  22.8; 26.1;1014.7; 21.7;12.9;    25
12/09/2023 01:15:00;    96;-99999;;  22.8; 26.1;1014.7; 21.7;12.9;    25
12/09/2023 01:00:00;    96;-99999;;  22.8; 26.3;1015.3; 22.2;12.9;    25
12/09/2023 00:45:00;    96;-99999;;  22.8; 26.3;1015.3; 22.2;12.9;    25
12/09/2023 00:30:00;    96;-99999;;  22.8; 26.3;1015.3; 22.2;12.9;    25
12/09/2023 00:15:00;    96;-99999;;  22.8; 26.3;1015.3; 22.2;12.9;    25
12/09/2023 00:00:00;    96;-99999;;  22.8; 26.3;1016.1; 22.5;12.9;    25
11/09/2023 23:45:00;    97;-99999;;  22.8; 26.3;1016.1; 22.5;12.9;    25
11/09/2023 23:30:00;    97;-99999;;  22.8; 26.3;1016.1; 22.5;12.9;    25
11/09/2023 23:15:00;    97;-99999;;  22.8; 26.3;1016.1; 22.5;12.9;    25
11/09/2023 23:00:00;    97;-99999;;  22.8; 26.5;1016.7; 22.9;12.9;    25
11/09/2023 22:45:00;    97;-99999;;  22.8; 26.5;1016.7; 22.9;12.9;    25
11/09/2023 22:30:00;    97;-99999;;  22.4; 26.5;1016.7; 22.9;12.9;    25
11/09/2023 22:15:00;    97;-99999;;  22.4; 26.5;1016.7; 22.9;12.9;    25
11/09/2023 22:00:00;    97;-99999;;  22.4; 26.6;1017.1; 23.3;12.9;    25
11/09/2023 21:45:00;    97;-99999;;  22.4; 26.6;1017.1; 23.3;12.9;    25
11/09/2023 21:30:00;    97;-99999;;  22.4; 26.6;1017.1; 23.3;12.9;    25
11/09/2023 21:15:00;    97;-99999;;  22.4; 26.6;1017.1; 23.3;12.9;    25
11/09/2023 21:00:00;    97;-99999;;  22.4; 26.5;1016.7; 23.5;12.9;    25
11/09/2023 20:45:00;    97;-99999;;  22.4; 26.5;1016.7; 23.5;12.9;    25
11/09/2023 20:30:00;    97;-99999;;  22.4; 26.5;1016.7; 23.5;12.9;    25
11/09/2023 20:15:00;    97;-99999;;  22.4; 26.5;1016.7; 23.5;12.9;    25
11/09/2023 20:00:00;    97;-99999;;  22.4; 26.8;1016.1; 24.2;12.9;    25
11/09/2023 19:45:00;    97;-99999;;  22.4; 26.8;1016.1; 24.2;12.9;    25
11/09/2023 19:30:00;    97;-99999;;  22.4; 26.8;1016.1; 24.2;12.9;    25
11/09/2023 19:15:00;    97;-99999;;  22.4; 26.8;1016.1; 24.2;12.9;    25
11/09/2023 19:00:00;    97;-99999;;  22.4; 26.8;1015.4; 25.2;12.9;    25
11/09/2023 18:45:00;    96;-99999;;  22.4; 26.8;1015.4; 25.2;12.9;    25
11/09/2023 18:30:00;    96;-99999;;  22.4; 26.8;1015.4; 25.2;12.9;    25
11/09/2023 18:15:00;    96;-99999;;  22.4; 26.8;1015.4; 25.2;12.9;    25
11/09/2023 18:00:00;    96;-99999;;  22.4; 27.0;1015.0; 26.5;13.1;    25
11/09/2023 17:45:00;    95;-99999;;  22.4; 27.0;1015.0; 26.5;13.1;    25
11/09/2023 17:30:00;    95;-99999;;  22.4; 27.0;1015.0; 26.5;13.1;    25
11/09/2023 17:15:00;    95;-99999;;  22.4; 27.0;1015.0; 26.5;13.1;    25
11/09/2023 17:00:00;    95;    94;;  22.4; 27.0;1014.6; 27.6;13.7;    25
11/09/2023 16:45:00;    94;    94;;  22.4; 27.0;1014.6; 27.6;13.7;    25
11/09/2023 16:30:00;    94;    94;;  22.4; 27.0;1014.6; 27.6;13.7;    25
11/09/2023 16:15:00;    94;    94;;  22.4; 27.0;1014.6; 27.6;13.7;    25
11/09/2023 16:00:00;    94;-99999;;  22.4; 27.1;1014.1; 28.1;13.8;    25
11/09/2023 15:45:00;    94;-99999;;  22.4; 27.1;1014.1; 28.1;13.8;    25
11/09/2023 15:30:00;    93;-99999;;  22.4; 27.1;1014.1; 28.1;13.8;    25
11/09/2023 15:15:00;    93;-99999;;  22.4; 27.1;1014.1; 28.1;13.8;    25
11/09/2023 15:00:00;    93;-99999;;  22.4; 27.1;1014.2; 28.7;13.8;    25
11/09/2023 14:45:00;    94;-99999;;  22.4; 27.1;1014.2; 28.7;13.8;    25
11/09/2023 14:30:00;    93;-99999;;  22.4; 27.1;1014.2; 28.7;13.8;    25
11/09/2023 14:15:00;    94;-99999;;  22.4; 27.1;1014.2; 28.7;13.8;    25
11/09/2023 14:00:00;    94;-99999;;  22.4; 26.9;1014.2; 29.5;13.8;    25
11/09/2023 13:45:00;    94;-99999;;  22.4; 26.9;1014.2; 29.5;13.8;    25
11/09/2023 13:30:00;    93;-99999;;  22.4; 26.9;1014.2; 29.5;13.8;    25
11/09/2023 13:15:00;    93;-99999;;  22.4; 26.9;1014.2; 29.5;13.8;    25
11/09/2023 13:00:00;    94;-99999;;  22.4; 26.8;1014.5; 29.9;14.1;    25
11/09/2023 12:45:00;    94;-99999;;  22.4; 26.8;1014.5; 29.9;14.1;    25
11/09/2023 12:30:00;    94;-99999;;  22.4; 26.8;1014.5; 29.9;14.1;    25
11/09/2023 12:15:00;    94;-99999;;  22.4; 26.8;1014.5; 29.9;14.1;    25
11/09/2023 12:00:00;    94;-99999;;  22.4; 26.5;1015.6; 29.2;14.1;    25
11/09/2023 11:45:00;    94;-99999;;  22.4; 26.5;1015.6; 29.2;14.1;    25
11/09/2023 11:30:00;    93;-99999;;  22.4; 26.5;1015.6; 29.2;14.1;    25
11/09/2023 11:15:00;    94;-99999;;  22.4; 26.5;1015.6; 29.2;14.1;    25
11/09/2023 11:00:00;    94;-99999;;  22.4; 26.3;1016.4; 29.8;14.1;    25
11/09/2023 10:45:00;    94;-99999;;  22.4; 26.3;1016.4; 29.8;14.1;    25
11/09/2023 10:30:00;    94;-99999;;  22.4; 26.3;1016.4; 29.8;14.1;    25
11/09/2023 10:15:00;    94;-99999;;  22.4; 26.3;1016.4; 29.8;14.1;    25
11/09/2023 10:00:00;    95;-99999;;  22.4; 26.2;1017.2; 29.2;14.1;    25
11/09/2023 09:45:00;    95;-99999;;  22.4; 26.2;1017.2; 29.2;14.1;    25
11/09/2023 09:30:00;    95;-99999;;  22.4; 26.2;1017.2; 29.2;14.1;    25
11/09/2023 09:15:00;    95;-99999;;  22.4; 26.2;1017.2; 29.2;14.1;    25
11/09/2023 09:00:00;    95;-99999;;  22.4; 26.0;1017.5; 28.2;14.2;    25
11/09/2023 08:45:00;    95;-99999;;  22.4; 26.0;1017.5; 28.2;14.2;    25
11/09/2023 08:30:00;    95;-99999;;  22.4; 26.0;1017.5; 28.2;14.2;    25
11/09/2023 08:15:00;    95;-99999;;  22.4; 26.0;1017.5; 28.2;14.2;    25
11/09/2023 08:00:00;    95;-99999;;  22.4; 26.0;1017.4; 25.2;14.0;    25
11/09/2023 07:45:00;    95;-99999;;  22.4; 26.0;1017.4; 25.2;14.0;    25
11/09/2023 07:30:00;    95;-99999;;  22.4; 26.0;1017.4; 25.2;14.0;    25
11/09/2023 07:15:00;    95;-99999;;  22.4; 26.0;1017.4; 25.2;14.0;    25
11/09/2023 07:00:00;    95;    96;;  22.4; 25.9;1016.8; 22.8;13.6;    25
11/09/2023 06:45:00;    95;    96;;  22.4; 25.9;1016.8; 22.8;13.6;    25
11/09/2023 06:30:00;    95;    96;;  22.4; 25.9;1016.8; 22.8;13.6;    25
11/09/2023 06:15:00;    95;    96;;  22.4; 25.9;1016.8; 22.8;13.6;    25
11/09/2023 06:00:00;    95;-99999;;  22.4; 25.9;1016.2; 21.6;12.8;    25
11/09/2023 05:45:00;    95;-99999;;  22.4; 25.9;1016.2; 21.6;12.8;    25
11/09/2023 05:30:00;    95;-99999;;  22.4; 25.9;1016.2; 21.6;12.8;    25
11/09/2023 05:15:00;    95;-99999;;  22.4; 25.9;1016.2; 21.6;12.8;    25
11/09/2023 05:00:00;    95;-99999;;  22.4; 25.9;1015.3; 21.8;12.8;    25
11/09/2023 04:45:00;    95;-99999;;  22.4; 25.9;1015.3; 21.8;12.8;    25
11/09/2023 04:30:00;    95;-99999;;  22.4; 25.9;1015.3; 21.8;12.8;    25
11/09/2023 04:15:00;    95;-99999;;  22.4; 25.9;1015.3; 21.8;12.8;    25
11/09/2023 04:00:00;    95;-99999;;  22.4; 26.0;1015.1; 22.2;12.8;    25
11/09/2023 03:45:00;    95;-99999;;  22.4; 26.0;1015.1; 22.2;12.8;    25
11/09/2023 03:30:00;    95;-99999;;  22.4; 26.0;1015.1; 22.2;12.8;    25
11/09/2023 03:15:00;    95;-99999;;  22.4; 26.0;1015.1; 22.2;12.8;    25
11/09/2023 03:00:00;    95;-99999;;  22.4; 26.0;1015.1; 22.7;12.8;    25
11/09/2023 02:45:00;    95;-99999;;  22.4; 26.0;1015.1; 22.7;12.8;    25
11/09/2023 02:30:00;    95;-99999;;  22.4; 26.0;1015.1; 22.7;12.8;    25
11/09/2023 02:15:00;    95;-99999;;  22.4; 26.0;1015.1; 22.7;12.8;    25
11/09/2023 02:00:00;    95;-99999;;  22.4; 26.0;1015.3; 22.8;12.9;    25
11/09/2023 01:45:00;    96;-99999;;  22.4; 26.0;1015.3; 22.8;12.9;    25
11/09/2023 01:30:00;    96;-99999;;  22.4; 26.0;1015.3; 22.8;12.9;    25
11/09/2023 01:15:00;    96;-99999;;  22.4; 26.0;1015.3; 22.8;12.9;    25
11/09/2023 01:00:00;    96;-99999;;  22.4; 26.0;1015.7; 22.8;12.9;    25
11/09/2023 00:45:00;    96;-99999;;  22.4; 26.0;1015.7; 22.8;12.9;    25
11/09/2023 00:30:00;    96;-99999;;  22.4; 26.0;1015.7; 22.8;12.9;    25
11/09/2023 00:15:00;    96;-99999;;  22.4; 26.0;1015.7; 22.8;12.9;    25
11/09/2023 00:00:00;    96;-99999;;  22.4; 26.2;1016.4; 23.3;12.9;    25
10/09/2023 23:45:00;    96;-99999;;  22.4; 26.2;1016.4; 23.3;12.9;    25
10/09/2023 23:30:00;    96;-99999;;  22.4; 26.2;1016.4; 23.3;12.9;    25
10/09/2023 23:15:00;    97;-99999;;  22.4; 26.2;1016.4; 23.3;12.9;    25
10/09/2023 23:00:00;    97;-99999;;  22.4; 26.2;1016.9; 23.8;12.9;    25
10/09/2023 22:45:00;    97;-99999;;  22.4; 26.2;1016.9; 23.8;12.9;    25
10/09/2023 22:30:00;    97;-99999;;  22.4; 26.2;1016.9; 23.8;12.9;    25
10/09/2023 22:15:00;    97;-99999;;  22.4; 26.2;1016.9; 23.8;12.9;    25
10/09/2023 22:00:00;    97;-99999;;  22.4; 26.3;1017.1; 24.0;12.9;    25
10/09/2023 21:45:00;    97;-99999;;  22.4; 26.3;1017.1; 24.0;12.9;    25
10/09/2023 21:30:00;    97;-99999;;  22.4; 26.3;1017.1; 24.0;12.9;    25
10/09/2023 21:15:00;    97;-99999;;  22.4; 26.3;1017.1; 24.0;12.9;    25
10/09/2023 21:00:00;    97;-99999;;  22.4; 26.3;1017.1; 24.2;12.9;    25
10/09/2023 20:45:00;    97;-99999;;  22.4; 26.3;1017.1; 24.2;12.9;    25
10/09/2023 20:30:00;    97;-99999;;  22.4; 26.3;1017.1; 24.2;12.9;    25
10/09/2023 20:15:00;    97;-99999;;  22.4; 26.3;1017.1; 24.2;12.9;    25
10/09/2023 19:00:00;    97;-99999;;  22.4; 26.5;1016.0; 24.8;12.9;    25
10/09/2023 18:45:00;    97;-99999;;  22.4; 26.5;1016.0; 24.8;12.9;    25
10/09/2023 18:30:00;    97;-99999;;  22.4; 26.5;1016.0; 24.8;12.9;    25
10/09/2023 18:15:00;    97;-99999;;  22.4; 26.5;1016.0; 24.8;12.9;    25
10/09/2023 18:00:00;    97;-99999;;  22.4; 26.5;1015.7; 25.3;13.1;    25
10/09/2023 17:45:00;    96;-99999;;  22.4; 26.5;1015.7; 25.3;13.1;    25
