Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:30:00;    84;-99999;;1365.4;//////;//////; 33.8;13.0;   942
13/09/2023 14:15:00;    82;-99999;;1365.4;//////;//////; 33.4;13.1;   942
13/09/2023 14:00:00;    82;-99999;;1365.4;//////;//////; 33.4;13.1;   942
13/09/2023 13:45:00;    83;-99999;;1365.4;//////;//////; 33.4;13.1;   942
13/09/2023 13:30:00;    83;-99999;;1365.4;//////;//////; 33.4;13.1;   942
13/09/2023 13:15:00;    82;-99999;;1365.4;//////;//////; 32.1;13.8;   942
13/09/2023 13:00:00;    81;-99999;;1365.4;//////;//////; 32.1;13.8;   942
13/09/2023 12:45:00;    82;-99999;;1365.4;//////;//////; 32.1;13.8;   942
13/09/2023 12:30:00;    82;-99999;;1365.4;//////;//////; 32.1;13.8;   942
13/09/2023 12:15:00;    82;-99999;;1365.4;//////;//////; 30.7;13.7;   942
13/09/2023 12:00:00;    82;-99999;;1365.4;//////;//////; 30.7;13.7;   942
13/09/2023 11:45:00;    81;-99999;;1365.4;//////;//////; 30.7;13.7;   942
13/09/2023 11:30:00;    81;-99999;;1365.4;//////;//////; 30.7;13.7;   942
13/09/2023 11:15:00;    81;-99999;;1365.4;//////;//////; 30.5;13.6;   942
13/09/2023 11:00:00;    81;-99999;;1365.4;//////;//////; 30.5;13.6;   942
13/09/2023 10:45:00;    80;-99999;;1365.4;//////;//////; 30.5;13.6;   942
13/09/2023 10:30:00;    80;-99999;;1365.4;//////;//////; 30.5;13.6;   942
13/09/2023 10:15:00;    80;-99999;;1365.4;//////;//////; 29.9;13.6;   942
13/09/2023 10:00:00;    79;-99999;;1365.4;//////;//////; 29.9;13.6;   942
13/09/2023 09:45:00;    79;-99999;;1365.4;//////;//////; 29.9;13.6;   942
13/09/2023 09:30:00;    79;-99999;;1365.4;//////;//////; 29.9;13.6;   942
13/09/2023 09:15:00;    78;-99999;;1365.4;//////;//////; 26.4;12.9;   942
13/09/2023 09:00:00;    78;-99999;;1365.4;//////;//////; 26.4;12.9;   942
13/09/2023 08:45:00;    77;-99999;;1365.4;//////;//////; 26.4;12.9;   942
13/09/2023 08:30:00;    77;-99999;;1365.4;//////;//////; 26.4;12.9;   942
13/09/2023 08:15:00;    77;    77;;1365.4;//////;//////; 21.1;12.7;   942
13/09/2023 08:00:00;    77;    77;;1365.4;//////;//////; 21.1;12.7;   942
13/09/2023 07:45:00;    77;    77;;1365.4;//////;//////; 21.1;12.7;   942
13/09/2023 07:30:00;    77;    77;;1365.4;//////;//////; 21.1;12.7;   942
13/09/2023 07:15:00;    77;-99999;;1365.4;//////;//////; 19.9;12.7;   942
13/09/2023 07:00:00;    77;-99999;;1365.4;//////;//////; 19.9;12.7;   942
13/09/2023 06:45:00;    77;-99999;;1365.4;//////;//////; 19.9;12.7;   942
13/09/2023 06:30:00;    77;-99999;;1365.4;//////;//////; 19.9;12.7;   942
13/09/2023 06:15:00;    77;-99999;;1365.4;//////;//////; 19.2;12.7;   942
13/09/2023 06:00:00;    77;-99999;;1365.4;//////;//////; 19.2;12.7;   942
13/09/2023 05:45:00;    78;-99999;;1365.4;//////;//////; 19.2;12.7;   942
13/09/2023 05:30:00;    78;-99999;;1365.4;//////;//////; 19.2;12.7;   942
13/09/2023 05:15:00;    79;-99999;;1365.4;//////;//////; 19.4;12.7;   942
13/09/2023 05:00:00;    79;-99999;;1365.4;//////;//////; 19.4;12.7;   942
13/09/2023 04:45:00;    79;-99999;;1365.4;//////;//////; 19.4;12.7;   942
13/09/2023 04:30:00;    80;-99999;;1365.4;//////;//////; 19.4;12.7;   942
13/09/2023 04:15:00;    80;-99999;;1365.4;//////;//////; 19.7;12.7;   942
13/09/2023 04:00:00;    81;-99999;;1365.4;//////;//////; 19.7;12.7;   942
13/09/2023 03:45:00;    81;-99999;;1365.4;//////;//////; 19.7;12.7;   942
13/09/2023 03:30:00;    82;-99999;;1365.4;//////;//////; 19.7;12.7;   942
13/09/2023 03:15:00;    82;-99999;;1365.4;//////;//////; 20.1;12.7;   942
13/09/2023 03:00:00;    83;-99999;;1365.4;//////;//////; 20.1;12.7;   942
13/09/2023 02:45:00;    83;-99999;;1365.4;//////;//////; 20.1;12.7;   942
13/09/2023 02:30:00;    84;-99999;;1365.4;//////;//////; 20.1;12.7;   942
13/09/2023 02:15:00;    84;-99999;;1365.4;//////;//////; 20.5;12.7;   942
13/09/2023 02:00:00;    85;-99999;;1365.4;//////;//////; 20.5;12.7;   942
13/09/2023 01:45:00;    85;-99999;;1365.4;//////;//////; 20.5;12.7;   942
13/09/2023 01:30:00;    86;-99999;;1365.4;//////;//////; 20.5;12.7;   942
13/09/2023 01:15:00;    86;-99999;;1365.4;//////;//////; 21.1;12.8;   942
13/09/2023 01:00:00;    87;-99999;;1365.4;//////;//////; 21.1;12.8;   942
13/09/2023 00:45:00;    87;-99999;;1365.4;//////;//////; 21.1;12.8;   942
13/09/2023 00:30:00;    87;-99999;;1365.4;//////;//////; 21.1;12.8;   942
13/09/2023 00:15:00;    87;-99999;;1365.4;//////;//////; 21.6;12.8;   942
13/09/2023 00:00:00;    87;-99999;;1365.4;//////;//////; 21.6;12.8;   942
12/09/2023 23:45:00;    87;-99999;;1365.4;//////;//////; 21.6;12.8;   942
12/09/2023 23:30:00;    87;-99999;;1365.4;//////;//////; 21.6;12.8;   942
12/09/2023 23:15:00;    87;-99999;;1365.4;//////;//////; 22.2;12.8;   942
12/09/2023 23:00:00;    87;-99999;;1365.4;//////;//////; 22.2;12.8;   942
12/09/2023 22:45:00;    86;-99999;;1365.4;//////;//////; 22.2;12.8;   942
12/09/2023 22:30:00;    86;-99999;;1365.4;//////;//////; 22.2;12.8;   942
12/09/2023 22:15:00;    86;-99999;;1365.4;//////;//////; 22.8;12.8;   942
12/09/2023 22:00:00;    85;-99999;;1365.4;//////;//////; 22.8;12.8;   942
12/09/2023 21:45:00;    84;-99999;;1365.4;//////;//////; 22.8;12.8;   942
12/09/2023 21:30:00;    84;-99999;;1365.4;//////;//////; 22.8;12.8;   942
12/09/2023 21:15:00;    83;-99999;;1365.4;//////;//////; 23.7;12.8;   942
12/09/2023 21:00:00;    83;-99999;;1365.4;//////;//////; 23.7;12.8;   942
12/09/2023 20:45:00;    82;-99999;;1365.4;//////;//////; 23.7;12.8;   942
12/09/2023 20:30:00;    82;-99999;;1365.4;//////;//////; 23.7;12.8;   942
12/09/2023 20:15:00;    81;-99999;;1365.4;//////;//////; 24.7;12.9;   942
12/09/2023 20:00:00;    81;-99999;;1365.4;//////;//////; 24.7;12.9;   942
12/09/2023 19:45:00;    81;-99999;;1365.4;//////;//////; 24.7;12.9;   942
12/09/2023 19:30:00;    81;-99999;;1365.4;//////;//////; 24.7;12.9;   942
12/09/2023 19:15:00;    81;-99999;;1365.4;//////;//////; 25.7;12.9;   942
12/09/2023 19:00:00;    80;-99999;;1365.4;//////;//////; 25.7;12.9;   942
12/09/2023 18:45:00;    80;-99999;;1365.4;//////;//////; 25.7;12.9;   942
12/09/2023 18:30:00;    79;-99999;;1365.4;//////;//////; 25.7;12.9;   942
12/09/2023 18:15:00;    79;    80;;1365.4;//////;//////; 27.1;12.9;   942
12/09/2023 18:00:00;    79;    80;;1365.4;//////;//////; 27.1;12.9;   942
12/09/2023 17:45:00;    78;    80;;1365.4;//////;//////; 27.1;12.9;   942
12/09/2023 17:30:00;    78;    80;;1365.4;//////;//////; 27.1;12.9;   942
12/09/2023 17:15:00;    78;-99999;;1365.4;//////;//////; 29.0;12.9;   942
12/09/2023 17:00:00;    77;-99999;;1365.4;//////;//////; 29.0;12.9;   942
12/09/2023 16:45:00;    77;-99999;;1365.4;//////;//////; 29.0;12.9;   942
12/09/2023 16:30:00;    77;-99999;;1365.4;//////;//////; 29.0;12.9;   942
12/09/2023 16:15:00;    76;-99999;;1365.4;//////;//////; 30.6;13.0;   942
12/09/2023 16:00:00;    76;-99999;;1365.4;//////;//////; 30.6;13.0;   942
12/09/2023 15:45:00;    76;-99999;;1365.4;//////;//////; 30.6;13.0;   942
12/09/2023 15:30:00;    76;-99999;;1365.4;//////;//////; 30.6;13.0;   942
12/09/2023 15:15:00;    76;-99999;;1365.4;//////;//////; 31.9;13.0;   942
12/09/2023 15:00:00;    75;-99999;;1365.4;//////;//////; 31.9;13.0;   942
12/09/2023 14:45:00;    75;-99999;;1365.4;//////;//////; 31.9;13.0;   942
12/09/2023 14:30:00;    75;-99999;;1365.4;//////;//////; 31.9;13.0;   942
12/09/2023 14:15:00;    75;-99999;;1365.4;//////;//////; 32.3;13.2;   942
12/09/2023 14:00:00;    75;-99999;;1365.4;//////;//////; 32.3;13.2;   942
12/09/2023 13:45:00;    74;-99999;;1365.4;//////;//////; 32.3;13.2;   942
12/09/2023 13:30:00;    74;-99999;;1365.4;//////;//////; 32.3;13.2;   942
12/09/2023 13:15:00;    73;-99999;;1365.4;//////;//////; 31.2;13.7;   942
12/09/2023 13:00:00;    74;-99999;;1365.4;//////;//////; 31.2;13.7;   942
12/09/2023 12:45:00;    74;-99999;;1365.4;//////;//////; 31.2;13.7;   942
12/09/2023 12:30:00;    74;-99999;;1365.4;//////;//////; 31.2;13.7;   942
12/09/2023 12:15:00;    73;-99999;;1365.4;//////;//////; 29.9;13.7;   942
12/09/2023 12:00:00;    72;-99999;;1365.4;//////;//////; 29.9;13.7;   942
12/09/2023 11:45:00;    72;-99999;;1365.4;//////;//////; 29.9;13.7;   942
12/09/2023 11:30:00;    72;-99999;;1365.4;//////;//////; 29.9;13.7;   942
12/09/2023 11:15:00;    73;-99999;;1365.4;//////;//////; 29.5;13.6;   942
12/09/2023 11:00:00;    72;-99999;;1365.4;//////;//////; 29.5;13.6;   942
12/09/2023 10:45:00;    73;-99999;;1365.4;//////;//////; 29.5;13.6;   942
12/09/2023 10:30:00;    73;-99999;;1365.4;//////;//////; 29.5;13.6;   942
12/09/2023 10:15:00;    73;-99999;;1365.4;//////;//////; 29.0;13.5;   942
12/09/2023 10:00:00;    73;-99999;;1365.4;//////;//////; 29.0;13.5;   942
12/09/2023 09:45:00;    72;-99999;;1365.4;//////;//////; 29.0;13.5;   942
12/09/2023 09:30:00;    74;-99999;;1365.4;//////;//////; 29.0;13.5;   942
12/09/2023 09:15:00;    74;-99999;;1365.4;//////;//////; 26.3;13.0;   942
12/09/2023 09:00:00;    74;-99999;;1365.4;//////;//////; 26.3;13.0;   942
12/09/2023 08:45:00;    74;-99999;;1365.4;//////;//////; 26.3;13.0;   942
12/09/2023 08:30:00;    74;-99999;;1365.4;//////;//////; 26.3;13.0;   942
12/09/2023 08:15:00;    74;    74;;1365.4;//////;//////; 22.2;12.9;   942
12/09/2023 08:00:00;    75;    74;;1365.4;//////;//////; 22.2;12.9;   942
12/09/2023 07:45:00;    75;    74;;1365.4;//////;//////; 22.2;12.9;   942
12/09/2023 07:30:00;    75;    74;;1365.4;//////;//////; 22.2;12.9;   942
12/09/2023 07:15:00;    75;-99999;;1365.4;//////;//////; 20.7;12.7;   942
12/09/2023 07:00:00;    76;-99999;;1365.4;//////;//////; 20.7;12.7;   942
12/09/2023 06:45:00;    76;-99999;;1365.4;//////;//////; 20.7;12.7;   942
12/09/2023 06:30:00;    76;-99999;;1365.4;//////;//////; 20.7;12.7;   942
12/09/2023 06:15:00;    77;-99999;;1365.4;//////;//////; 20.1;12.7;   942
12/09/2023 06:00:00;    77;-99999;;1365.4;//////;//////; 20.1;12.7;   942
12/09/2023 05:45:00;    77;-99999;;1365.4;//////;//////; 20.1;12.7;   942
12/09/2023 05:30:00;    77;-99999;;1365.4;//////;//////; 20.1;12.7;   942
12/09/2023 05:15:00;    78;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 05:00:00;    78;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 04:45:00;    78;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 04:30:00;    79;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 04:15:00;    79;-99999;;1365.2;//////;//////; 19.5;12.7;   942
12/09/2023 04:00:00;    79;-99999;;1365.2;//////;//////; 19.5;12.7;   942
12/09/2023 03:45:00;    79;-99999;;1365.2;//////;//////; 19.5;12.7;   942
12/09/2023 03:30:00;    80;-99999;;1365.2;//////;//////; 19.5;12.7;   942
12/09/2023 03:15:00;    80;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 03:00:00;    80;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 02:45:00;    81;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 02:30:00;    81;-99999;;1365.2;//////;//////; 19.8;12.7;   942
12/09/2023 02:15:00;    81;-99999;;1365.2;//////;//////; 20.2;12.7;   942
12/09/2023 02:00:00;    81;-99999;;1365.2;//////;//////; 20.2;12.7;   942
12/09/2023 01:45:00;    81;-99999;;1365.2;//////;//////; 20.2;12.7;   942
12/09/2023 01:30:00;    82;-99999;;1365.2;//////;//////; 20.2;12.7;   942
12/09/2023 01:15:00;    82;-99999;;1365.2;//////;//////; 20.5;12.8;   942
12/09/2023 01:00:00;    82;-99999;;1365.2;//////;//////; 20.5;12.8;   942
12/09/2023 00:45:00;    82;-99999;;1365.2;//////;//////; 20.5;12.8;   942
12/09/2023 00:30:00;    82;-99999;;1365.2;//////;//////; 20.5;12.8;   942
12/09/2023 00:15:00;    82;-99999;;1365.2;//////;//////; 21.0;12.8;   942
12/09/2023 00:00:00;    83;-99999;;1365.2;//////;//////; 21.0;12.8;   942
11/09/2023 23:45:00;    83;-99999;;1365.2;//////;//////; 21.0;12.8;   942
11/09/2023 23:30:00;    83;-99999;;1365.2;//////;//////; 21.0;12.8;   942
11/09/2023 23:15:00;    83;-99999;;1365.2;//////;//////; 21.5;12.8;   942
11/09/2023 23:00:00;    83;-99999;;1365.2;//////;//////; 21.5;12.8;   942
11/09/2023 22:45:00;    83;-99999;;1365.2;//////;//////; 21.5;12.8;   942
11/09/2023 22:30:00;    83;-99999;;1365.2;//////;//////; 21.5;12.8;   942
11/09/2023 22:15:00;    83;-99999;;1365.2;//////;//////; 22.2;12.8;   942
11/09/2023 22:00:00;    84;-99999;;1365.2;//////;//////; 22.2;12.8;   942
11/09/2023 21:45:00;    84;-99999;;1365.2;//////;//////; 22.2;12.8;   942
11/09/2023 21:30:00;    84;-99999;;1365.2;//////;//////; 22.2;12.8;   942
11/09/2023 21:15:00;    84;-99999;;1365.2;//////;//////; 23.0;12.8;   942
11/09/2023 21:00:00;    84;-99999;;1365.2;//////;//////; 23.0;12.8;   942
11/09/2023 20:45:00;    84;-99999;;1365.2;//////;//////; 23.0;12.8;   942
11/09/2023 20:30:00;    85;-99999;;1365.2;//////;//////; 23.0;12.8;   942
11/09/2023 20:15:00;    85;-99999;;1365.2;//////;//////; 23.9;12.9;   942
11/09/2023 20:00:00;    85;-99999;;1365.2;//////;//////; 23.9;12.9;   942
11/09/2023 19:45:00;    85;-99999;;1365.2;//////;//////; 23.9;12.9;   942
11/09/2023 19:30:00;    85;-99999;;1365.2;//////;//////; 23.9;12.9;   942
11/09/2023 19:15:00;    85;-99999;;1365.2;//////;//////; 24.9;12.9;   942
11/09/2023 19:00:00;    85;-99999;;1365.2;//////;//////; 24.9;12.9;   942
11/09/2023 18:45:00;    85;-99999;;1365.2;//////;//////; 24.9;12.9;   942
11/09/2023 18:30:00;    86;-99999;;1365.2;//////;//////; 24.9;12.9;   942
11/09/2023 18:15:00;    84;    86;;1365.2;//////;//////; 26.4;12.9;   942
11/09/2023 18:00:00;    85;    86;;1365.2;//////;//////; 26.4;12.9;   942
11/09/2023 17:45:00;    85;    86;;1365.2;//////;//////; 26.4;12.9;   942
11/09/2023 17:30:00;    84;    86;;1365.2;//////;//////; 26.4;12.9;   942
11/09/2023 17:15:00;    85;-99999;;1365.2;//////;//////; 28.3;12.9;   942
11/09/2023 17:00:00;    85;-99999;;1365.2;//////;//////; 28.3;12.9;   942
11/09/2023 16:45:00;    85;-99999;;1365.2;//////;//////; 28.3;12.9;   942
11/09/2023 16:30:00;    84;-99999;;1365.2;//////;//////; 28.3;12.9;   942
11/09/2023 16:15:00;    85;-99999;;1365.2;//////;//////; 29.8;13.0;   942
11/09/2023 16:00:00;    85;-99999;;1365.2;//////;//////; 29.8;13.0;   942
11/09/2023 15:45:00;    85;-99999;;1365.2;//////;//////; 29.8;13.0;   942
11/09/2023 15:30:00;    85;-99999;;1365.2;//////;//////; 29.8;13.0;   942
11/09/2023 15:15:00;    85;-99999;;1365.2;//////;//////; 30.5;13.0;   942
11/09/2023 15:00:00;    85;-99999;;1365.2;//////;//////; 30.5;13.0;   942
11/09/2023 14:45:00;    85;-99999;;1365.2;//////;//////; 30.5;13.0;   942
11/09/2023 14:30:00;    85;-99999;;1365.2;//////;//////; 30.5;13.0;   942
11/09/2023 14:15:00;    85;-99999;;1365.2;//////;//////; 31.4;13.1;   942
11/09/2023 14:00:00;    85;-99999;;1365.2;//////;//////; 31.4;13.1;   942
11/09/2023 13:45:00;    85;-99999;;1365.2;//////;//////; 31.4;13.1;   942
11/09/2023 13:30:00;    85;-99999;;1365.2;//////;//////; 31.4;13.1;   942
11/09/2023 13:15:00;    86;-99999;;1365.2;//////;//////; 30.7;13.8;   942
11/09/2023 13:00:00;    86;-99999;;1365.2;//////;//////; 30.7;13.8;   942
11/09/2023 12:45:00;    85;-99999;;1365.2;//////;//////; 30.7;13.8;   942
11/09/2023 12:30:00;    86;-99999;;1365.2;//////;//////; 30.7;13.8;   942
11/09/2023 12:15:00;    86;-99999;;1365.2;//////;//////; 29.9;13.8;   942
11/09/2023 12:00:00;    86;-99999;;1365.2;//////;//////; 29.9;13.8;   942
11/09/2023 11:45:00;    85;-99999;;1365.2;//////;//////; 29.9;13.8;   942
11/09/2023 11:30:00;    87;-99999;;1365.2;//////;//////; 29.9;13.8;   942
11/09/2023 11:15:00;    86;-99999;;1365.2;//////;//////; 29.1;13.6;   942
11/09/2023 11:00:00;    86;-99999;;1365.2;//////;//////; 29.1;13.6;   942
11/09/2023 10:45:00;    85;-99999;;1365.2;//////;//////; 29.1;13.6;   942
11/09/2023 10:30:00;    86;-99999;;1365.2;//////;//////; 29.1;13.6;   942
11/09/2023 10:15:00;    86;-99999;;1365.2;//////;//////; 28.1;13.5;   942
11/09/2023 10:00:00;    86;-99999;;1365.2;//////;//////; 28.1;13.5;   942
11/09/2023 09:45:00;    86;-99999;;1365.2;//////;//////; 28.1;13.5;   942
11/09/2023 09:30:00;    86;-99999;;1365.2;//////;//////; 28.1;13.5;   942
11/09/2023 09:15:00;    86;-99999;;1365.2;//////;//////; 24.5;13.2;   942
11/09/2023 09:00:00;    86;-99999;;1365.2;//////;//////; 24.5;13.2;   942
11/09/2023 08:45:00;    86;-99999;;1365.2;//////;//////; 24.5;13.2;   942
11/09/2023 08:30:00;    86;-99999;;1365.2;//////;//////; 24.5;13.2;   942
11/09/2023 08:15:00;    86;    86;;1365.2;//////;//////; 21.0;12.9;   942
11/09/2023 08:00:00;    86;    86;;1365.2;//////;//////; 21.0;12.9;   942
11/09/2023 07:45:00;    86;    86;;1365.2;//////;//////; 21.0;12.9;   942
11/09/2023 07:30:00;    86;    86;;1365.2;//////;//////; 21.0;12.9;   942
11/09/2023 07:15:00;    86;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 07:00:00;    86;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 06:45:00;    86;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 06:30:00;    86;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 06:15:00;    86;-99999;;1365.2;//////;//////; 19.7;12.7;   942
11/09/2023 06:00:00;    87;-99999;;1365.2;//////;//////; 19.7;12.7;   942
11/09/2023 05:45:00;    87;-99999;;1365.2;//////;//////; 19.7;12.7;   942
11/09/2023 05:30:00;    87;-99999;;1365.2;//////;//////; 19.7;12.7;   942
11/09/2023 05:15:00;    87;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 05:00:00;    88;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 04:45:00;    88;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 04:30:00;    88;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 04:15:00;    88;-99999;;1365.2;//////;//////; 19.4;12.7;   942
11/09/2023 04:00:00;    88;-99999;;1365.2;//////;//////; 19.4;12.7;   942
11/09/2023 03:45:00;    88;-99999;;1365.2;//////;//////; 19.4;12.7;   942
11/09/2023 03:30:00;    89;-99999;;1365.2;//////;//////; 19.4;12.7;   942
11/09/2023 03:15:00;    89;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 03:00:00;    89;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 02:45:00;    89;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 02:30:00;    89;-99999;;1365.2;//////;//////; 19.5;12.7;   942
11/09/2023 02:15:00;    90;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 02:00:00;    90;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 01:45:00;    90;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 01:30:00;    90;-99999;;1365.2;//////;//////; 19.9;12.7;   942
11/09/2023 01:15:00;    90;-99999;;1365.2;//////;//////; 20.4;12.8;   942
11/09/2023 01:00:00;    90;-99999;;1365.2;//////;//////; 20.4;12.8;   942
11/09/2023 00:45:00;    90;-99999;;1365.2;//////;//////; 20.4;12.8;   942
11/09/2023 00:30:00;    90;-99999;;1365.2;//////;//////; 20.4;12.8;   942
11/09/2023 00:15:00;    90;-99999;;1365.2;//////;//////; 20.9;12.8;   942
11/09/2023 00:00:00;    90;-99999;;1365.2;//////;//////; 20.9;12.8;   942
10/09/2023 23:45:00;    89;-99999;;1365.2;//////;//////; 20.9;12.8;   942
10/09/2023 23:30:00;    89;-99999;;1365.2;//////;//////; 20.9;12.8;   942
10/09/2023 23:15:00;    89;-99999;;1365.2;//////;//////; 21.5;12.8;   942
10/09/2023 23:00:00;    89;-99999;;1365.2;//////;//////; 21.5;12.8;   942
10/09/2023 22:45:00;    89;-99999;;1365.2;//////;//////; 21.5;12.8;   942
10/09/2023 22:30:00;    89;-99999;;1365.2;//////;//////; 21.5;12.8;   942
10/09/2023 22:15:00;    89;-99999;;1365.2;//////;//////; 22.4;12.8;   942
10/09/2023 22:00:00;    89;-99999;;1365.2;//////;//////; 22.4;12.8;   942
10/09/2023 21:45:00;    89;-99999;;1365.2;//////;//////; 22.4;12.8;   942
10/09/2023 21:30:00;    89;-99999;;1365.2;//////;//////; 22.4;12.8;   942
10/09/2023 21:15:00;    89;-99999;;1365.2;//////;//////; 23.4;12.8;   942
10/09/2023 21:00:00;    89;-99999;;1365.2;//////;//////; 23.4;12.8;   942
10/09/2023 20:45:00;    89;-99999;;1365.2;//////;//////; 23.4;12.8;   942
10/09/2023 20:30:00;    89;-99999;;1365.2;//////;//////; 23.4;12.8;   942
10/09/2023 20:15:00;    89;-99999;;1365.2;//////;//////; 24.6;12.9;   942
10/09/2023 20:00:00;    90;-99999;;1365.2;//////;//////; 24.6;12.9;   942
10/09/2023 19:45:00;    90;-99999;;1365.2;//////;//////; 24.6;12.9;   942
10/09/2023 19:30:00;    90;-99999;;1365.2;//////;//////; 24.6;12.9;   942
10/09/2023 19:15:00;    90;-99999;;1365.2;//////;//////; 26.0;12.9;   942
10/09/2023 19:00:00;    90;-99999;;1365.2;//////;//////; 26.0;12.9;   942
10/09/2023 18:45:00;    90;-99999;;1365.2;//////;//////; 26.0;12.9;   942
10/09/2023 18:30:00;    90;-99999;;1365.2;//////;//////; 26.0;12.9;   942
10/09/2023 18:15:00;    91;    92;;1365.2;//////;//////; 27.9;12.9;   942
10/09/2023 18:00:00;    91;    92;;1365.2;//////;//////; 27.9;12.9;   942
10/09/2023 17:45:00;    90;    92;;1365.2;//////;//////; 27.9;12.9;   942
10/09/2023 17:30:00;    90;    92;;1365.2;//////;//////; 27.9;12.9;   942
10/09/2023 17:15:00;    90;-99999;;1365.2;//////;//////; 30.3;12.9;   942
10/09/2023 17:00:00;    91;-99999;;1365.2;//////;//////; 30.3;12.9;   942
10/09/2023 16:45:00;    90;-99999;;1365.2;//////;//////; 30.3;12.9;   942
10/09/2023 16:30:00;    90;-99999;;1365.2;//////;//////; 30.3;12.9;   942
10/09/2023 16:15:00;    90;-99999;;1365.2;//////;//////; 32.3;13.0;   942
10/09/2023 16:00:00;    91;-99999;;1365.2;//////;//////; 32.3;13.0;   942
10/09/2023 15:45:00;    92;-99999;;1365.2;//////;//////; 32.3;13.0;   942
10/09/2023 15:30:00;    92;-99999;;1365.2;//////;//////; 32.3;13.0;   942
10/09/2023 15:15:00;    92;-99999;;1365.2;//////;//////; 32.9;13.0;   942
10/09/2023 15:00:00;    92;-99999;;1365.2;//////;//////; 32.9;13.0;   942
10/09/2023 14:45:00;    92;-99999;;1365.2;//////;//////; 32.9;13.0;   942
10/09/2023 14:30:00;    92;-99999;;1365.2;//////;//////; 32.9;13.0;   942
10/09/2023 14:15:00;    92;-99999;;1365.2;//////;//////; 32.4;13.2;   942
10/09/2023 14:00:00;    92;-99999;;1365.2;//////;//////; 32.4;13.2;   942
10/09/2023 13:45:00;    92;-99999;;1365.2;//////;//////; 32.4;13.2;   942
10/09/2023 13:30:00;    92;-99999;;1365.2;//////;//////; 32.4;13.2;   942
