Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 00:00:00;  1161;//////;; 115.8; 25.2;1005.6; 26.9;12.7;  1036
12/09/2023 23:45:00;  1161;//////;; 115.8; 25.2;1005.6; 26.9;12.7;  1036
12/09/2023 23:30:00;  1161;//////;; 115.8; 25.2;1005.6; 26.9;12.7;  1036
12/09/2023 23:15:00;  1161;//////;; 115.8; 25.2;1005.6; 26.9;12.7;  1036
12/09/2023 23:00:00;  1162;//////;; 115.8; 25.2;1004.9; 27.4;12.7;  1036
12/09/2023 22:45:00;  1162;//////;; 115.8; 25.2;1004.9; 27.4;12.7;  1036
12/09/2023 22:30:00;  1162;//////;; 115.8; 25.2;1004.9; 27.4;12.7;  1036
12/09/2023 22:15:00;  1162;//////;; 115.8; 25.2;1004.9; 27.4;12.7;  1036
12/09/2023 22:00:00;  1162;//////;; 115.8; 25.2;1004.7; 28.0;12.5;  1036
12/09/2023 21:45:00;  1162;//////;; 115.8; 25.2;1004.7; 28.0;12.5;  1036
12/09/2023 21:30:00;  1162;//////;; 115.8; 25.2;1004.7; 28.0;12.5;  1036
12/09/2023 21:15:00;  1162;//////;; 115.8; 25.2;1004.7; 28.0;12.5;  1036
12/09/2023 21:00:00;  1163;//////;; 115.8; 25.2;1004.0; 29.0;12.5;  1036
12/09/2023 20:45:00;  1163;//////;; 115.8; 25.2;1004.0; 29.0;12.5;  1036
12/09/2023 20:30:00;  1163;//////;; 115.8; 25.2;1004.0; 29.0;12.5;  1036
12/09/2023 20:15:00;  1163;//////;; 115.8; 25.2;1004.0; 29.0;12.5;  1036
12/09/2023 20:00:00;  1163;//////;; 115.8; 25.2;1002.6; 31.2;12.7;  1036
12/09/2023 19:45:00;  1164;//////;; 115.8; 25.2;1002.6; 31.2;12.7;  1036
12/09/2023 19:30:00;  1164;//////;; 115.8; 25.2;1002.6; 31.2;12.7;  1036
12/09/2023 19:15:00;  1164;//////;; 115.8; 25.2;1002.6; 31.2;12.7;  1036
12/09/2023 19:00:00;  1164;//////;; 115.8; 25.2;1001.9; 33.9;12.7;  1036
12/09/2023 18:45:00;  1164;//////;; 115.8; 25.2;1001.9; 33.9;12.7;  1036
12/09/2023 18:30:00;  1165;//////;; 115.8; 25.2;1001.9; 33.9;12.7;  1036
12/09/2023 18:15:00;  1165;//////;; 115.8; 25.2;1001.9; 33.9;12.7;  1036
12/09/2023 18:00:00;  1165;//////;; 115.8; 25.2;1001.7; 35.1;13.0;  1036
12/09/2023 17:45:00;  1165;//////;; 115.8; 25.2;1001.7; 35.1;13.0;  1036
12/09/2023 17:30:00;  1165;//////;; 115.8; 25.2;1001.7; 35.1;13.0;  1036
12/09/2023 17:15:00;  1165;//////;; 115.8; 25.2;1001.7; 35.1;13.0;  1036
12/09/2023 17:00:00;  1165;//////;; 115.8; 25.2;1002.6; 35.9;12.8;  1036
12/09/2023 16:45:00;  1165;//////;; 115.8; 25.2;1002.6; 35.9;12.8;  1036
12/09/2023 16:30:00;  1165;//////;; 115.8; 25.2;1002.6; 35.9;12.8;  1036
12/09/2023 16:15:00;  1164;//////;; 115.8; 25.2;1002.6; 35.9;12.8;  1036
12/09/2023 16:00:00;  1164;//////;; 115.8; 25.2;1003.7; 35.3;12.9;  1036
12/09/2023 15:45:00;  1164;//////;; 115.8; 25.2;1003.7; 35.3;12.9;  1036
12/09/2023 15:30:00;  1165;//////;; 115.8; 25.2;1003.7; 35.3;12.9;  1036
12/09/2023 15:15:00;  1164;//////;; 115.8; 25.2;1003.7; 35.3;12.9;  1036
12/09/2023 15:00:00;  1164;//////;; 115.8; 25.2;1004.6; 33.5;12.9;  1036
12/09/2023 14:45:00;  1164;//////;; 115.8; 25.2;1004.6; 33.5;12.9;  1036
12/09/2023 14:30:00;  1164;//////;; 115.8; 25.2;1004.6; 33.5;12.9;  1036
12/09/2023 14:15:00;  1164;//////;; 115.8; 25.2;1004.6; 33.5;12.9;  1036
12/09/2023 14:00:00;  1164;//////;; 115.8; 25.2;1005.9; 31.2;13.2;  1036
12/09/2023 13:45:00;  1164;//////;; 115.8; 25.2;1005.9; 31.2;13.2;  1036
12/09/2023 13:30:00;  1164;//////;; 115.8; 25.2;1005.9; 31.2;13.2;  1036
12/09/2023 13:15:00;  1164;//////;; 115.8; 25.2;1005.9; 31.2;13.2;  1036
12/09/2023 13:00:00;  1164;//////;; 115.8; 25.2;1007.4; 29.6;13.2;  1036
12/09/2023 12:45:00;  1164;//////;; 115.8; 25.2;1007.4; 29.6;13.2;  1036
12/09/2023 12:30:00;  1163;//////;; 115.8; 25.2;1007.4; 29.6;13.2;  1036
12/09/2023 12:15:00;  1163;//////;; 115.8; 25.2;1007.4; 29.6;13.2;  1036
12/09/2023 12:00:00;  1163;//////;; 115.8; 25.3;1008.3; 29.1;13.3;  1036
12/09/2023 11:45:00;  1163;//////;; 115.8; 25.3;1008.3; 29.1;13.3;  1036
12/09/2023 11:30:00;  1163;//////;; 115.8; 25.3;1008.3; 29.1;13.3;  1036
12/09/2023 11:15:00;  1163;//////;; 115.8; 25.3;1008.3; 29.1;13.3;  1036
12/09/2023 11:00:00;  1164;//////;; 115.8; 25.3;1008.3; 28.1;13.2;  1036
12/09/2023 10:45:00;  1164;//////;; 115.8; 25.3;1008.3; 28.1;13.2;  1036
12/09/2023 10:30:00;  1164;//////;; 115.8; 25.3;1008.3; 28.1;13.2;  1036
12/09/2023 10:15:00;  1164;//////;; 115.8; 25.3;1008.3; 28.1;13.2;  1036
12/09/2023 10:00:00;  1164;//////;; 115.8; 25.3;1007.9; 25.7;13.0;  1036
12/09/2023 09:45:00;  1164;//////;; 115.8; 25.3;1007.9; 25.7;13.0;  1036
12/09/2023 09:30:00;  1164;//////;; 115.8; 25.3;1007.9; 25.7;13.0;  1036
12/09/2023 09:15:00;  1164;//////;; 115.8; 25.3;1007.9; 25.7;13.0;  1036
12/09/2023 09:00:00;  1164;//////;; 115.8; 25.3;1007.3; 24.3;12.5;  1036
12/09/2023 08:45:00;  1165;//////;; 115.8; 25.3;1007.3; 24.3;12.5;  1036
12/09/2023 08:30:00;  1165;//////;; 115.8; 25.3;1007.3; 24.3;12.5;  1036
12/09/2023 08:15:00;  1165;//////;; 115.8; 25.3;1007.3; 24.3;12.5;  1036
12/09/2023 08:00:00;  1165;//////;; 115.8; 25.2;1006.2; 23.7;12.5;  1036
12/09/2023 07:45:00;  1165;//////;; 115.8; 25.2;1006.2; 23.7;12.5;  1036
12/09/2023 07:30:00;  1166;//////;; 115.8; 25.2;1006.2; 23.7;12.5;  1036
12/09/2023 07:15:00;  1166;//////;; 115.8; 25.2;1006.2; 23.7;12.5;  1036
12/09/2023 07:00:00;  1166;//////;; 115.8; 25.2;1005.4; 23.7;12.3;  1036
12/09/2023 06:45:00;  1166;//////;; 115.8; 25.2;1005.4; 23.7;12.3;  1036
12/09/2023 06:30:00;  1166;//////;; 115.8; 25.2;1005.4; 23.7;12.3;  1036
12/09/2023 06:15:00;  1166;//////;; 115.8; 25.2;1005.4; 23.7;12.3;  1036
12/09/2023 06:00:00;  1166;//////;; 115.8; 25.2;1005.3; 23.7;12.3;  1036
12/09/2023 05:45:00;  1166;//////;; 115.8; 25.2;1005.3; 23.7;12.3;  1036
12/09/2023 05:30:00;  1176;//////;; 115.8; 25.2;1005.3; 23.7;12.3;  1036
12/09/2023 05:15:00;  1176;//////;; 115.8; 25.2;1005.3; 23.7;12.3;  1036
12/09/2023 05:00:00;  1176;//////;; 115.8; 25.2;1005.7; 23.8;12.3;  1036
12/09/2023 04:45:00;  1176;//////;; 115.8; 25.2;1005.7; 23.8;12.3;  1036
12/09/2023 04:30:00;  1176;//////;; 115.8; 25.2;1005.7; 23.8;12.3;  1036
12/09/2023 04:15:00;  1177;//////;; 115.8; 25.2;1005.7; 23.8;12.3;  1036
12/09/2023 04:00:00;  1177;//////;; 115.8; 25.2;1005.8; 23.7;12.3;  1036
12/09/2023 03:45:00;  1177;//////;; 115.8; 25.2;1005.8; 23.7;12.3;  1036
12/09/2023 03:30:00;  1177;//////;; 115.8; 25.2;1005.8; 23.7;12.3;  1036
12/09/2023 03:15:00;  1178;//////;; 115.8; 25.2;1005.8; 23.7;12.3;  1036
12/09/2023 03:00:00;  1177;//////;; 115.8; 25.2;1006.5; 23.3;12.4;  1036
12/09/2023 02:45:00;  1177;//////;; 115.8; 25.2;1006.5; 23.3;12.4;  1036
12/09/2023 02:30:00;  1177;//////;; 115.8; 25.2;1006.5; 23.3;12.4;  1036
12/09/2023 02:15:00;  1177;//////;; 115.8; 25.2;1006.5; 23.3;12.4;  1036
12/09/2023 02:00:00;  1177;//////;; 115.8; 25.2;1007.1; 23.3;12.4;  1036
12/09/2023 01:45:00;  1177;//////;; 115.8; 25.2;1007.1; 23.3;12.4;  1036
12/09/2023 01:30:00;  1177;//////;; 115.8; 25.2;1007.1; 23.3;12.4;  1036
12/09/2023 01:15:00;  1177;//////;; 115.8; 25.2;1007.1; 23.3;12.4;  1036
12/09/2023 01:00:00;  1177;//////;; 115.8; 25.2;1007.7; 23.1;12.4;  1036
12/09/2023 00:45:00;  1177;//////;; 115.8; 25.2;1007.7; 23.1;12.4;  1036
12/09/2023 00:30:00;  1177;//////;; 115.8; 25.2;1007.7; 23.1;12.4;  1036
12/09/2023 00:15:00;  1177;//////;; 115.8; 25.2;1007.7; 23.1;12.4;  1036
12/09/2023 00:00:00;  1177;//////;; 115.8; 25.2;1007.5; 23.2;12.4;  1036
11/09/2023 23:45:00;  1177;//////;; 115.8; 25.2;1007.5; 23.2;12.4;  1036
11/09/2023 23:30:00;  1177;//////;; 115.8; 25.2;1007.5; 23.2;12.4;  1036
11/09/2023 23:15:00;  1177;//////;; 115.8; 25.2;1007.5; 23.2;12.4;  1036
11/09/2023 23:00:00;  1177;//////;; 115.8; 25.2;1007.4; 23.5;12.4;  1036
11/09/2023 22:45:00;  1177;//////;; 115.8; 25.2;1007.4; 23.5;12.4;  1036
11/09/2023 22:30:00;  1177;//////;; 115.8; 25.2;1007.4; 23.5;12.4;  1036
11/09/2023 22:15:00;  1177;//////;; 115.8; 25.2;1007.4; 23.5;12.4;  1036
11/09/2023 22:00:00;  1178;//////;; 115.8; 25.2;1006.9; 23.8;12.7;  1036
11/09/2023 21:45:00;  1178;//////;; 115.8; 25.2;1006.9; 23.8;12.7;  1036
11/09/2023 21:30:00;  1178;//////;; 115.8; 25.2;1006.9; 23.8;12.7;  1036
11/09/2023 21:15:00;  1178;//////;; 115.8; 25.2;1006.9; 23.8;12.7;  1036
11/09/2023 21:00:00;  1178;//////;; 115.8; 25.2;1006.2; 24.4;12.6;  1036
11/09/2023 20:45:00;  1179;//////;; 115.8; 25.2;1006.2; 24.4;12.6;  1036
11/09/2023 20:30:00;  1179;//////;; 115.8; 25.2;1006.2; 24.4;12.6;  1036
11/09/2023 20:15:00;  1179;//////;; 115.8; 25.2;1006.2; 24.4;12.6;  1036
11/09/2023 20:00:00;  1180;//////;; 115.8; 25.2;1005.0; 25.3;12.7;  1036
11/09/2023 19:45:00;  1180;//////;; 115.8; 25.2;1005.0; 25.3;12.7;  1036
11/09/2023 19:30:00;  1180;//////;; 115.8; 25.2;1005.0; 25.3;12.7;  1036
11/09/2023 19:15:00;  1181;//////;; 115.8; 25.2;1005.0; 25.3;12.7;  1036
11/09/2023 19:00:00;  1181;//////;; 115.8; 25.3;1004.0; 25.9;13.0;  1036
11/09/2023 18:45:00;  1181;//////;; 115.8; 25.3;1004.0; 25.9;13.0;  1036
11/09/2023 18:30:00;  1181;//////;; 115.8; 25.3;1004.0; 25.9;13.0;  1036
11/09/2023 18:15:00;  1181;//////;; 115.8; 25.3;1004.0; 25.9;13.0;  1036
11/09/2023 18:00:00;  1182;//////;; 115.8; 25.3;1003.4; 26.3;13.0;  1036
11/09/2023 17:45:00;  1182;//////;; 115.8; 25.3;1003.4; 26.3;13.0;  1036
11/09/2023 17:30:00;  1182;//////;; 115.8; 25.3;1003.4; 26.3;13.0;  1036
11/09/2023 17:15:00;  1182;//////;; 115.8; 25.3;1003.4; 26.3;13.0;  1036
11/09/2023 17:00:00;  1182;//////;; 115.8; 25.3;1003.1; 26.5;13.0;  1036
11/09/2023 16:45:00;  1182;//////;; 115.8; 25.3;1003.1; 26.5;13.0;  1036
11/09/2023 16:30:00;  1182;//////;; 115.8; 25.3;1003.1; 26.5;13.0;  1036
11/09/2023 16:15:00;  1182;//////;; 115.8; 25.3;1003.1; 26.5;13.0;  1036
11/09/2023 16:00:00;  1182;//////;; 115.8; 25.3;1004.1; 25.6;13.3;  1036
11/09/2023 15:45:00;  1182;//////;; 115.8; 25.3;1004.1; 25.6;13.3;  1036
11/09/2023 15:30:00;  1182;//////;; 115.8; 25.3;1004.1; 25.6;13.3;  1036
11/09/2023 15:15:00;  1182;//////;; 115.8; 25.3;1004.1; 25.6;13.3;  1036
11/09/2023 15:00:00;  1183;//////;; 115.8; 25.3;1004.7; 25.1;13.2;  1036
11/09/2023 14:45:00;  1183;//////;; 115.8; 25.3;1004.7; 25.1;13.2;  1036
11/09/2023 14:30:00;  1182;//////;; 115.8; 25.3;1004.7; 25.1;13.2;  1036
11/09/2023 14:15:00;  1182;//////;; 115.8; 25.3;1004.7; 25.1;13.2;  1036
11/09/2023 14:00:00;  1181;//////;; 115.8; 25.3;1007.7; 24.0;13.1;  1036
11/09/2023 13:45:00;  1181;//////;; 115.8; 25.3;1007.7; 24.0;13.1;  1036
11/09/2023 13:30:00;  1181;//////;; 115.6; 25.3;1007.7; 24.0;13.1;  1036
11/09/2023 13:15:00;  1181;//////;; 115.6; 25.3;1007.7; 24.0;13.1;  1036
11/09/2023 13:00:00;  1182;//////;; 115.6; 25.3;1008.7; 23.1;12.6;  1036
11/09/2023 12:45:00;  1181;//////;; 115.2; 25.3;1008.7; 23.1;12.6;  1036
11/09/2023 12:30:00;  1181;//////;; 115.0; 25.3;1008.7; 23.1;12.6;  1036
11/09/2023 12:15:00;  1181;//////;; 114.4; 25.3;1008.7; 23.1;12.6;  1036
11/09/2023 12:00:00;  1181;//////;; 113.2; 25.3;1010.3; 23.1;12.7;  1036
11/09/2023 11:45:00;  1181;//////;; 112.2; 25.3;1010.3; 23.1;12.7;  1036
11/09/2023 11:30:00;  1181;//////;; 111.6; 25.3;1010.3; 23.1;12.7;  1036
11/09/2023 11:15:00;  1181;//////;; 110.2; 25.3;1010.3; 23.1;12.7;  1036
11/09/2023 11:00:00;  1181;//////;; 105.8; 25.3;1010.6; 24.0;12.9;  1036
11/09/2023 10:45:00;  1181;//////;; 100.4; 25.3;1010.6; 24.0;12.9;  1036
11/09/2023 10:30:00;  1181;//////;;  87.6; 25.3;1010.6; 24.0;12.9;  1036
11/09/2023 10:15:00;  1182;//////;;  83.4; 25.3;1010.6; 24.0;12.9;  1036
11/09/2023 10:00:00;  1181;//////;;  83.4; 25.3;1009.9; 27.1;12.8;  1036
11/09/2023 09:45:00;  1183;//////;;  83.4; 25.3;1009.9; 27.1;12.8;  1036
11/09/2023 09:30:00;  1183;//////;;  83.4; 25.3;1009.9; 27.1;12.8;  1036
11/09/2023 09:15:00;  1183;//////;;  83.4; 25.3;1009.9; 27.1;12.8;  1036
11/09/2023 09:00:00;  1184;//////;;  83.4; 25.3;1007.3; 26.1;12.4;  1036
11/09/2023 08:45:00;  1183;//////;;  83.4; 25.3;1007.3; 26.1;12.4;  1036
11/09/2023 08:30:00;  1184;//////;;  83.4; 25.3;1007.3; 26.1;12.4;  1036
11/09/2023 08:15:00;  1184;//////;;  83.4; 25.3;1007.3; 26.1;12.4;  1036
11/09/2023 08:00:00;  1184;//////;;  83.4; 25.2;1006.0; 25.7;12.3;  1036
11/09/2023 07:45:00;  1184;//////;;  83.4; 25.2;1006.0; 25.7;12.3;  1036
11/09/2023 07:30:00;  1185;//////;;  83.4; 25.2;1006.0; 25.7;12.3;  1036
11/09/2023 07:15:00;  1185;//////;;  83.4; 25.2;1006.0; 25.7;12.3;  1036
11/09/2023 07:00:00;  1186;//////;;  83.4; 25.2;1004.9; 25.7;12.3;  1036
11/09/2023 06:45:00;  1186;//////;;  83.4; 25.2;1004.9; 25.7;12.3;  1036
11/09/2023 06:30:00;  1186;//////;;  83.4; 25.2;1004.9; 25.7;12.3;  1036
11/09/2023 06:15:00;  1186;//////;;  83.4; 25.2;1004.9; 25.7;12.3;  1036
11/09/2023 06:00:00;  1186;//////;;  83.4; 25.2;1004.8; 25.9;12.3;  1036
11/09/2023 05:45:00;  1186;//////;;  83.4; 25.2;1004.8; 25.9;12.3;  1036
11/09/2023 05:30:00;  1186;//////;;  83.4; 25.2;1004.8; 25.9;12.3;  1036
11/09/2023 05:15:00;  1186;//////;;  83.4; 25.2;1004.8; 25.9;12.3;  1036
11/09/2023 05:00:00;  1187;//////;;  83.4; 25.2;1004.6; 26.0;12.4;  1036
11/09/2023 04:45:00;  1186;//////;;  83.4; 25.2;1004.6; 26.0;12.4;  1036
11/09/2023 04:30:00;  1186;//////;;  83.4; 25.2;1004.6; 26.0;12.4;  1036
11/09/2023 04:15:00;  1187;//////;;  83.4; 25.2;1004.6; 26.0;12.4;  1036
11/09/2023 04:00:00;  1187;//////;;  83.4; 25.2;1005.1; 26.2;12.4;  1036
11/09/2023 03:45:00;  1187;//////;;  83.4; 25.2;1005.1; 26.2;12.4;  1036
11/09/2023 03:30:00;  1187;//////;;  83.4; 25.2;1005.1; 26.2;12.4;  1036
11/09/2023 03:15:00;  1187;//////;;  83.4; 25.2;1005.1; 26.2;12.4;  1036
11/09/2023 03:00:00;  1187;//////;;  83.4; 25.2;1005.2; 26.5;12.6;  1036
11/09/2023 02:45:00;  1187;//////;;  83.4; 25.2;1005.2; 26.5;12.6;  1036
11/09/2023 02:30:00;  1187;//////;;  83.4; 25.2;1005.2; 26.5;12.6;  1036
11/09/2023 02:15:00;  1187;//////;;  83.4; 25.2;1005.2; 26.5;12.6;  1036
11/09/2023 02:00:00;  1187;//////;;  83.4; 25.2;1006.1; 26.9;12.6;  1036
11/09/2023 01:45:00;  1187;//////;;  83.4; 25.2;1006.1; 26.9;12.6;  1036
11/09/2023 01:30:00;  1187;//////;;  83.4; 25.2;1006.1; 26.9;12.6;  1036
11/09/2023 01:15:00;  1187;//////;;  83.4; 25.2;1006.1; 26.9;12.6;  1036
11/09/2023 01:00:00;  1186;//////;;  83.4; 25.2;1006.9; 27.5;12.6;  1036
11/09/2023 00:45:00;  1187;//////;;  83.4; 25.2;1006.9; 27.5;12.6;  1036
11/09/2023 00:30:00;  1187;//////;;  83.4; 25.2;1006.9; 27.5;12.6;  1036
11/09/2023 00:15:00;  1187;//////;;  83.4; 25.2;1006.9; 27.5;12.6;  1036
11/09/2023 00:00:00;  1187;//////;;  83.4; 25.3;1006.6; 28.1;12.4;  1036
10/09/2023 23:45:00;  1187;//////;;  83.4; 25.3;1006.6; 28.1;12.4;  1036
10/09/2023 23:30:00;  1187;//////;;  83.4; 25.3;1006.6; 28.1;12.4;  1036
10/09/2023 23:15:00;  1187;//////;;  83.4; 25.3;1006.6; 28.1;12.4;  1036
10/09/2023 23:00:00;  1187;//////;;  83.4; 25.3;1006.0; 28.7;12.4;  1036
10/09/2023 22:45:00;  1187;//////;;  83.4; 25.3;1006.0; 28.7;12.4;  1036
10/09/2023 22:30:00;  1187;//////;;  83.4; 25.3;1006.0; 28.7;12.4;  1036
10/09/2023 22:15:00;  1188;//////;;  83.4; 25.3;1006.0; 28.7;12.4;  1036
10/09/2023 22:00:00;  1188;//////;;  83.4; 25.3;1004.9; 29.2;12.5;  1036
10/09/2023 21:45:00;  1188;//////;;  83.4; 25.3;1004.9; 29.2;12.5;  1036
10/09/2023 21:30:00;  1188;//////;;  83.4; 25.3;1004.9; 29.2;12.5;  1036
10/09/2023 21:15:00;  1189;//////;;  83.4; 25.3;1004.9; 29.2;12.5;  1036
10/09/2023 21:00:00;  1189;//////;;  83.4; 25.3;1003.3; 30.1;12.5;  1036
10/09/2023 20:45:00;  1193;//////;;  83.4; 25.3;1003.3; 30.1;12.5;  1036
10/09/2023 20:30:00;  1193;//////;;  83.4; 25.3;1003.3; 30.1;12.5;  1036
10/09/2023 20:15:00;  1193;//////;;  83.4; 25.3;1003.3; 30.1;12.5;  1036
10/09/2023 20:00:00;  1193;//////;;  83.4; 25.3;1002.9; 31.8;12.7;  1036
10/09/2023 19:45:00;  1193;//////;;  83.4; 25.3;1002.9; 31.8;12.7;  1036
10/09/2023 19:30:00;  1200;//////;;  83.4; 25.3;1002.9; 31.8;12.7;  1036
10/09/2023 19:15:00;  1200;//////;;  83.4; 25.3;1002.9; 31.8;12.7;  1036
10/09/2023 19:00:00;  1200;//////;;  83.4; 25.3;1002.1; 33.5;12.8;  1036
10/09/2023 18:45:00;  1200;//////;;  83.4; 25.3;1002.1; 33.5;12.8;  1036
10/09/2023 18:30:00;  1200;//////;;  83.4; 25.3;1002.1; 33.5;12.8;  1036
10/09/2023 18:15:00;  1201;//////;;  83.4; 25.3;1002.1; 33.5;12.8;  1036
10/09/2023 18:00:00;  1201;//////;;  83.4; 25.3;1002.4; 35.1;12.8;  1036
10/09/2023 17:45:00;  1201;//////;;  83.4; 25.3;1002.4; 35.1;12.8;  1036
10/09/2023 17:30:00;  1201;//////;;  83.4; 25.3;1002.4; 35.1;12.8;  1036
10/09/2023 17:15:00;  1201;//////;;  83.4; 25.3;1002.4; 35.1;12.8;  1036
10/09/2023 17:00:00;  1201;//////;;  83.4; 25.3;1002.9; 35.8;12.8;  1036
10/09/2023 16:45:00;  1201;//////;;  83.4; 25.3;1002.9; 35.8;12.8;  1036
10/09/2023 16:30:00;  1201;//////;;  83.4; 25.3;1002.9; 35.8;12.8;  1036
10/09/2023 16:15:00;  1201;//////;;  83.4; 25.3;1002.9; 35.8;12.8;  1036
10/09/2023 16:00:00;  1201;//////;;  83.4; 25.3;1003.9; 35.5;13.2;  1036
10/09/2023 15:45:00;  1201;//////;;  83.4; 25.3;1003.9; 35.5;13.2;  1036
10/09/2023 15:30:00;  1201;//////;;  83.4; 25.3;1003.9; 35.5;13.2;  1036
10/09/2023 15:15:00;  1201;//////;;  83.4; 25.3;1003.9; 35.5;13.2;  1036
10/09/2023 15:00:00;  1201;//////;;  83.4; 25.3;1005.0; 34.0;13.2;  1036
10/09/2023 14:45:00;  1201;//////;;  83.4; 25.3;1005.0; 34.0;13.2;  1036
10/09/2023 14:30:00;  1201;//////;;  83.4; 25.3;1005.0; 34.0;13.2;  1036
10/09/2023 14:15:00;  1201;//////;;  83.2; 25.3;1005.0; 34.0;13.2;  1036
10/09/2023 14:00:00;  1201;//////;;  83.2; 25.3;1005.9; 32.6;12.9;  1036
10/09/2023 13:45:00;  1200;//////;;  83.2; 25.3;1005.9; 32.6;12.9;  1036
10/09/2023 13:30:00;  1200;//////;;  83.2; 25.3;1005.9; 32.6;12.9;  1036
10/09/2023 13:15:00;  1200;//////;;  83.2; 25.3;1005.9; 32.6;12.9;  1036
10/09/2023 13:00:00;  1200;//////;;  83.2; 25.3;1007.2; 30.8;13.2;  1036
10/09/2023 12:45:00;  1200;//////;;  83.2; 25.3;1007.2; 30.8;13.2;  1036
10/09/2023 12:30:00;  1200;//////;;  83.2; 25.3;1007.2; 30.8;13.2;  1036
10/09/2023 12:15:00;  1200;//////;;  83.2; 25.3;1007.2; 30.8;13.2;  1036
10/09/2023 12:00:00;  1200;//////;;  83.2; 25.3;1007.9; 29.6;13.2;  1036
10/09/2023 11:45:00;  1199;//////;;  83.2; 25.3;1007.9; 29.6;13.2;  1036
10/09/2023 11:30:00;  1199;//////;;  83.2; 25.3;1007.9; 29.6;13.2;  1036
10/09/2023 11:15:00;  1200;//////;;  83.2; 25.3;1007.9; 29.6;13.2;  1036
10/09/2023 11:00:00;  1200;//////;;  83.2; 25.3;1008.0; 27.2;13.0;  1036
10/09/2023 10:45:00;  1199;//////;;  83.2; 25.3;1008.0; 27.2;13.0;  1036
10/09/2023 10:30:00;  1199;//////;;  83.2; 25.3;1008.0; 27.2;13.0;  1036
10/09/2023 10:15:00;  1200;//////;;  83.2; 25.3;1008.0; 27.2;13.0;  1036
10/09/2023 10:00:00;  1200;//////;;  83.0; 25.3;1008.0; 26.0;12.8;  1036
10/09/2023 09:45:00;  1200;//////;;  82.8; 25.3;1008.0; 26.0;12.8;  1036
10/09/2023 09:30:00;  1200;//////;;  82.6; 25.3;1008.0; 26.0;12.8;  1036
10/09/2023 09:15:00;  1199;//////;;  82.6; 25.3;1008.0; 26.0;12.8;  1036
10/09/2023 09:00:00;  1199;//////;;  82.6; 25.3;1008.5; 25.5;12.3;  1036
10/09/2023 08:45:00;  1200;//////;;  82.6; 25.3;1008.5; 25.5;12.3;  1036
10/09/2023 08:30:00;  1200;//////;;  82.6; 25.3;1008.5; 25.5;12.3;  1036
10/09/2023 08:15:00;  1200;//////;;  82.6; 25.3;1008.5; 25.5;12.3;  1036
10/09/2023 08:00:00;  1200;//////;;  82.4; 25.3;1006.9; 24.4;12.3;  1036
10/09/2023 07:45:00;  1201;//////;;  82.4; 25.3;1006.9; 24.4;12.3;  1036
10/09/2023 07:30:00;  1202;//////;;  82.4; 25.3;1006.9; 24.4;12.3;  1036
10/09/2023 07:15:00;  1202;//////;;  82.4; 25.3;1006.9; 24.4;12.3;  1036
10/09/2023 07:00:00;  1202;//////;;  80.4; 25.3;1005.4; 25.8;12.3;  1036
10/09/2023 06:45:00;  1202;//////;;  79.8; 25.3;1005.4; 25.8;12.3;  1036
10/09/2023 06:30:00;  1203;//////;;  79.8; 25.3;1005.4; 25.8;12.3;  1036
10/09/2023 06:15:00;  1203;//////;;  79.8; 25.3;1005.4; 25.8;12.3;  1036
10/09/2023 06:00:00;  1203;//////;;  79.8; 25.3;1004.8; 26.1;12.3;  1036
10/09/2023 05:45:00;  1203;//////;;  79.8; 25.3;1004.8; 26.1;12.3;  1036
10/09/2023 05:30:00;  1203;//////;;  79.8; 25.3;1004.8; 26.1;12.3;  1036
10/09/2023 05:15:00;  1203;//////;;  79.8; 25.3;1004.8; 26.1;12.3;  1036
10/09/2023 05:00:00;  1203;//////;;  79.6; 25.3;1004.9; 26.4;12.3;  1036
10/09/2023 04:45:00;  1203;//////;;  79.6; 25.3;1004.9; 26.4;12.3;  1036
10/09/2023 04:30:00;  1203;//////;;  79.6; 25.3;1004.9; 26.4;12.3;  1036
10/09/2023 04:15:00;  1203;//////;;  79.2; 25.3;1004.9; 26.4;12.3;  1036
10/09/2023 04:00:00;  1203;//////;;  79.2; 25.3;1004.4; 26.5;12.4;  1036
10/09/2023 03:45:00;  1203;//////;;  79.2; 25.3;1004.4; 26.5;12.4;  1036
10/09/2023 03:30:00;  1204;//////;;  79.2; 25.3;1004.4; 26.5;12.4;  1036
10/09/2023 03:15:00;  1204;//////;;  79.2; 25.3;1004.4; 26.5;12.4;  1036
10/09/2023 03:00:00;  1204;//////;;  79.2; 25.3;1004.5; 26.9;12.4;  1036
10/09/2023 02:45:00;  1204;//////;;  79.2; 25.3;1004.5; 26.9;12.4;  1036
10/09/2023 02:30:00;  1204;//////;;  79.2; 25.3;1004.5; 26.9;12.4;  1036
10/09/2023 02:15:00;  1203;//////;;  79.2; 25.3;1004.5; 26.9;12.4;  1036
10/09/2023 02:00:00;  1204;//////;;  79.2; 25.3;1005.2; 27.3;12.4;  1036
10/09/2023 01:45:00;  1203;//////;;  79.2; 25.3;1005.2; 27.3;12.4;  1036
10/09/2023 01:30:00;  1204;//////;;  79.2; 25.3;1005.2; 27.3;12.4;  1036
