Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 12:00:00;   176;//////;; 724.2;//////; 996.2; 36.2;13.6;  1435
13/09/2023 11:45:00;   175;//////;; 724.2;//////; 996.2; 36.2;13.6;  1435
13/09/2023 11:30:00;   176;//////;; 724.2;//////; 997.4; 36.1;13.6;  1435
13/09/2023 11:15:00;   176;//////;; 724.2;//////; 997.4; 36.1;13.6;  1435
13/09/2023 11:00:00;   176;//////;; 724.2;//////; 997.4; 36.1;13.6;  1435
13/09/2023 10:45:00;   176;//////;; 724.2;//////; 997.4; 36.1;13.6;  1435
13/09/2023 10:30:00;   176;//////;; 724.2;//////; 997.9; 35.2;13.6;  1435
13/09/2023 10:15:00;   176;//////;; 724.2;//////; 997.9; 35.2;13.6;  1435
13/09/2023 10:00:00;   176;//////;; 724.2;//////; 997.9; 35.2;13.6;  1435
13/09/2023 09:45:00;   176;//////;; 724.2;//////; 997.9; 35.2;13.6;  1435
13/09/2023 09:30:00;   176;//////;; 724.2;//////; 997.7; 32.7;13.8;  1435
13/09/2023 09:15:00;   176;//////;; 724.2;//////; 997.7; 32.7;13.8;  1435
13/09/2023 09:00:00;   176;//////;; 724.2;//////; 997.7; 32.7;13.8;  1435
13/09/2023 08:45:00;   176;//////;; 724.2;//////; 997.7; 32.7;13.8;  1435
13/09/2023 08:30:00;   175;//////;; 724.2;//////; 997.1; 26.6;13.5;  1435
13/09/2023 08:15:00;   175;//////;; 724.2;//////; 997.1; 26.6;13.5;  1435
13/09/2023 08:00:00;   175;//////;; 724.2;//////; 997.1; 26.6;13.5;  1435
13/09/2023 07:45:00;   175;//////;; 724.2;//////; 997.1; 26.6;13.5;  1435
13/09/2023 07:30:00;   175;//////;; 724.2;//////; 996.2; 23.9;12.9;  1435
13/09/2023 07:15:00;   175;//////;; 724.2;//////; 996.2; 23.9;12.9;  1435
13/09/2023 07:00:00;   175;//////;; 724.2;//////; 996.2; 23.9;12.9;  1435
13/09/2023 06:45:00;   175;//////;; 724.2;//////; 996.2; 23.9;12.9;  1435
13/09/2023 06:30:00;   175;//////;; 724.2;//////; 995.1; 23.3;12.9;  1435
13/09/2023 06:15:00;   175;//////;; 724.2;//////; 995.1; 23.3;12.9;  1435
13/09/2023 06:00:00;   175;//////;; 724.2;//////; 995.1; 23.3;12.9;  1435
13/09/2023 05:45:00;   175;//////;; 724.2;//////; 995.1; 23.3;12.9;  1435
13/09/2023 05:30:00;   175;//////;; 724.2;//////; 994.2; 23.6;12.9;  1435
13/09/2023 05:15:00;   175;//////;; 724.2;//////; 994.2; 23.6;12.9;  1435
13/09/2023 05:00:00;   175;//////;; 724.2;//////; 994.2; 23.6;12.9;  1435
13/09/2023 04:45:00;   175;//////;; 724.2;//////; 994.2; 23.6;12.9;  1435
13/09/2023 04:30:00;   175;//////;; 724.2;//////; 993.8; 24.1;12.9;  1435
13/09/2023 04:15:00;   175;//////;; 724.2;//////; 993.8; 24.1;12.9;  1435
13/09/2023 04:00:00;   175;//////;; 724.2;//////; 993.8; 24.1;12.9;  1435
13/09/2023 03:45:00;   175;//////;; 724.2;//////; 993.8; 24.1;12.9;  1435
13/09/2023 03:30:00;   175;//////;; 724.2;//////; 993.6; 24.6;12.9;  1435
13/09/2023 03:15:00;   175;//////;; 724.2;//////; 993.6; 24.6;12.9;  1435
13/09/2023 03:00:00;   175;//////;; 724.2;//////; 993.6; 24.6;12.9;  1435
13/09/2023 02:45:00;   175;//////;; 724.2;//////; 993.6; 24.6;12.9;  1435
13/09/2023 02:30:00;   176;//////;; 724.2;//////; 993.7; 25.4;13.0;  1435
13/09/2023 02:15:00;   175;//////;; 724.2;//////; 993.7; 25.4;13.0;  1435
13/09/2023 02:00:00;   176;//////;; 724.2;//////; 993.7; 25.4;13.0;  1435
13/09/2023 01:45:00;   176;//////;; 724.2;//////; 993.7; 25.4;13.0;  1435
13/09/2023 01:30:00;   176;//////;; 724.2;//////; 994.4; 26.1;13.0;  1435
13/09/2023 01:15:00;   176;//////;; 724.2;//////; 994.4; 26.1;13.0;  1435
13/09/2023 01:00:00;   176;//////;; 724.2;//////; 994.4; 26.1;13.0;  1435
13/09/2023 00:45:00;   176;//////;; 724.2;//////; 994.4; 26.1;13.0;  1435
13/09/2023 00:30:00;   176;//////;; 724.2;//////; 995.1; 27.1;13.0;  1435
13/09/2023 00:15:00;   176;//////;; 724.2;//////; 995.1; 27.1;13.0;  1435
13/09/2023 00:00:00;   176;//////;; 724.2;//////; 995.1; 27.1;13.0;  1435
12/09/2023 23:45:00;   176;//////;; 724.2;//////; 995.1; 27.1;13.0;  1435
12/09/2023 23:30:00;   176;//////;; 724.2;//////; 995.6; 28.0;13.0;  1435
12/09/2023 23:15:00;   176;//////;; 724.2;//////; 995.6; 28.0;13.0;  1435
12/09/2023 23:00:00;   176;//////;; 724.2;//////; 995.6; 28.0;13.0;  1435
12/09/2023 22:45:00;   176;//////;; 724.2;//////; 995.6; 28.0;13.0;  1435
12/09/2023 22:30:00;   176;//////;; 724.2;//////; 995.4; 27.9;13.0;  1435
12/09/2023 22:15:00;   176;//////;; 724.2;//////; 995.4; 27.9;13.0;  1435
12/09/2023 22:00:00;   176;//////;; 724.2;//////; 995.4; 27.9;13.0;  1435
12/09/2023 21:45:00;   176;//////;; 724.2;//////; 995.4; 27.9;13.0;  1435
12/09/2023 21:30:00;   176;//////;; 724.2;//////; 994.9; 28.9;13.0;  1435
12/09/2023 21:15:00;   176;//////;; 724.2;//////; 994.9; 28.9;13.0;  1435
12/09/2023 21:00:00;   177;//////;; 724.2;//////; 994.9; 28.9;13.0;  1435
12/09/2023 20:45:00;   176;//////;; 724.2;//////; 994.9; 28.9;13.0;  1435
12/09/2023 20:30:00;   177;//////;; 724.2;//////; 994.1; 30.7;13.0;  1435
12/09/2023 20:15:00;   177;//////;; 724.2;//////; 994.1; 30.7;13.0;  1435
12/09/2023 20:00:00;   177;//////;; 724.2;//////; 994.1; 30.7;13.0;  1435
12/09/2023 19:45:00;   177;//////;; 724.2;//////; 994.1; 30.7;13.0;  1435
12/09/2023 19:30:00;   177;//////;; 724.2;//////; 993.6; 33.3;13.1;  1435
12/09/2023 19:15:00;   177;//////;; 724.2;//////; 993.6; 33.3;13.1;  1435
12/09/2023 19:00:00;   177;//////;; 724.2;//////; 993.6; 33.3;13.1;  1435
12/09/2023 18:45:00;   177;//////;; 724.2;//////; 993.6; 33.3;13.1;  1435
12/09/2023 18:30:00;   178;//////;; 724.2;//////; 993.2; 36.2;13.4;  1435
12/09/2023 18:15:00;   178;//////;; 724.2;//////; 993.2; 36.2;13.4;  1435
12/09/2023 18:00:00;   178;//////;; 724.2;//////; 993.2; 36.2;13.4;  1435
12/09/2023 17:45:00;   178;//////;; 724.2;//////; 993.2; 36.2;13.4;  1435
12/09/2023 17:30:00;   178;//////;; 724.2;//////; 993.3; 37.1;13.7;  1435
12/09/2023 17:15:00;   178;//////;; 724.2;//////; 993.3; 37.1;13.7;  1435
12/09/2023 17:00:00;   178;//////;; 724.2;//////; 993.3; 37.1;13.7;  1435
12/09/2023 16:45:00;   178;//////;; 724.2;//////; 993.3; 37.1;13.7;  1435
12/09/2023 16:30:00;   178;//////;; 724.2;//////; 993.1; 36.3;13.6;  1435
12/09/2023 16:15:00;   178;//////;; 724.2;//////; 993.1; 36.3;13.6;  1435
12/09/2023 16:00:00;   178;//////;; 724.2;//////; 993.1; 36.3;13.6;  1435
12/09/2023 15:45:00;   178;//////;; 724.2;//////; 993.1; 36.3;13.6;  1435
12/09/2023 15:30:00;   177;//////;; 724.2;//////; 993.8; 36.4;13.6;  1435
12/09/2023 15:15:00;   178;//////;; 724.2;//////; 993.8; 36.4;13.6;  1435
12/09/2023 15:00:00;   178;//////;; 724.2;//////; 993.8; 36.4;13.6;  1435
12/09/2023 14:45:00;   178;//////;; 724.2;//////; 993.8; 36.4;13.6;  1435
12/09/2023 14:30:00;   178;//////;; 724.2;//////; 994.8; 35.3;13.6;  1435
12/09/2023 14:15:00;   178;//////;; 724.2;//////; 994.8; 35.3;13.6;  1435
12/09/2023 14:00:00;   178;//////;; 724.2;//////; 994.8; 35.3;13.6;  1435
12/09/2023 13:45:00;   178;//////;; 724.2;//////; 994.8; 35.3;13.6;  1435
12/09/2023 13:30:00;   178;//////;; 724.2;//////; 996.2; 34.4;13.6;  1435
12/09/2023 13:15:00;   178;//////;; 724.2;//////; 996.2; 34.4;13.6;  1435
12/09/2023 13:00:00;   178;//////;; 724.2;//////; 996.2; 34.4;13.6;  1435
12/09/2023 12:45:00;   178;//////;; 724.2;//////; 996.2; 34.4;13.6;  1435
12/09/2023 12:30:00;   178;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
12/09/2023 12:15:00;   178;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
12/09/2023 12:00:00;   178;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
12/09/2023 11:45:00;   179;//////;; 724.2;//////; 997.2; 33.8;13.6;  1435
12/09/2023 11:30:00;   178;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
12/09/2023 11:15:00;   178;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
12/09/2023 11:00:00;   178;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
12/09/2023 10:45:00;   177;//////;; 724.2;//////; 998.2; 32.7;13.6;  1435
12/09/2023 10:30:00;   178;//////;; 724.2;//////; 998.6; 32.2;13.6;  1435
12/09/2023 10:15:00;   179;//////;; 724.2;//////; 998.6; 32.2;13.6;  1435
12/09/2023 10:00:00;   179;//////;; 724.2;//////; 998.6; 32.2;13.6;  1435
12/09/2023 09:45:00;   179;//////;; 724.2;//////; 998.6; 32.2;13.6;  1435
12/09/2023 09:30:00;   179;//////;; 724.2;//////; 998.3; 31.6;13.8;  1435
12/09/2023 09:15:00;   179;//////;; 724.2;//////; 998.3; 31.6;13.8;  1435
12/09/2023 09:00:00;   179;//////;; 724.2;//////; 998.3; 31.6;13.8;  1435
12/09/2023 08:45:00;   179;//////;; 724.2;//////; 998.3; 31.6;13.8;  1435
12/09/2023 08:30:00;   179;//////;; 724.2;//////; 997.9; 30.0;13.5;  1435
12/09/2023 08:15:00;   179;//////;; 724.2;//////; 997.9; 30.0;13.5;  1435
12/09/2023 08:00:00;   179;//////;; 724.2;//////; 997.9; 30.0;13.5;  1435
12/09/2023 07:45:00;   178;//////;; 724.2;//////; 997.9; 30.0;13.5;  1435
12/09/2023 07:30:00;   178;//////;; 724.2;//////; 996.4; 25.6;13.0;  1435
12/09/2023 07:15:00;   178;//////;; 724.2;//////; 996.4; 25.6;13.0;  1435
12/09/2023 07:00:00;   178;//////;; 724.2;//////; 996.4; 25.6;13.0;  1435
12/09/2023 06:45:00;   178;//////;; 724.2;//////; 996.4; 25.6;13.0;  1435
12/09/2023 06:30:00;   178;//////;; 724.2;//////; 995.1; 24.5;12.9;  1435
12/09/2023 06:15:00;   178;//////;; 724.2;//////; 995.1; 24.5;12.9;  1435
12/09/2023 06:00:00;   178;//////;; 724.2;//////; 995.1; 24.5;12.9;  1435
12/09/2023 05:45:00;   178;//////;; 724.2;//////; 995.1; 24.5;12.9;  1435
12/09/2023 05:30:00;   178;//////;; 724.2;//////; 994.4; 25.0;12.9;  1435
12/09/2023 05:15:00;   179;//////;; 724.2;//////; 994.4; 25.0;12.9;  1435
12/09/2023 05:00:00;   179;//////;; 724.2;//////; 994.4; 25.0;12.9;  1435
12/09/2023 04:45:00;   179;//////;; 724.2;//////; 994.4; 25.0;12.9;  1435
12/09/2023 04:30:00;   179;//////;; 724.2;//////; 994.1; 25.6;12.9;  1435
12/09/2023 04:15:00;   179;//////;; 724.2;//////; 994.1; 25.6;12.9;  1435
12/09/2023 04:00:00;   179;//////;; 724.2;//////; 994.1; 25.6;12.9;  1435
12/09/2023 03:45:00;   179;//////;; 724.2;//////; 994.1; 25.6;12.9;  1435
12/09/2023 03:30:00;   179;//////;; 724.2;//////; 993.9; 26.2;13.0;  1435
12/09/2023 03:15:00;   179;//////;; 724.2;//////; 993.9; 26.2;13.0;  1435
12/09/2023 03:00:00;   179;//////;; 724.2;//////; 993.9; 26.2;13.0;  1435
12/09/2023 02:45:00;   179;//////;; 724.2;//////; 993.9; 26.2;13.0;  1435
12/09/2023 02:30:00;   179;//////;; 724.2;//////; 994.2; 26.7;13.0;  1435
12/09/2023 02:15:00;   179;//////;; 724.2;//////; 994.2; 26.7;13.0;  1435
12/09/2023 02:00:00;   179;//////;; 724.2;//////; 994.2; 26.7;13.0;  1435
12/09/2023 01:45:00;   179;//////;; 724.2;//////; 994.2; 26.7;13.0;  1435
12/09/2023 01:30:00;   180;//////;; 724.2;//////; 994.5; 26.8;13.0;  1435
12/09/2023 01:15:00;   180;//////;; 724.2;//////; 994.5; 26.8;13.0;  1435
12/09/2023 01:00:00;   180;//////;; 724.2;//////; 994.5; 26.8;13.0;  1435
12/09/2023 00:45:00;   180;//////;; 724.2;//////; 994.5; 26.8;13.0;  1435
12/09/2023 00:30:00;   180;//////;; 724.2;//////; 995.1; 27.2;13.0;  1435
12/09/2023 00:15:00;   180;//////;; 724.2;//////; 995.1; 27.2;13.0;  1435
12/09/2023 00:00:00;   180;//////;; 724.2;//////; 995.1; 27.2;13.0;  1435
11/09/2023 23:45:00;   180;//////;; 724.2;//////; 995.1; 27.2;13.0;  1435
11/09/2023 23:30:00;   180;//////;; 724.2;//////; 995.3; 27.6;13.0;  1435
11/09/2023 23:15:00;   180;//////;; 724.2;//////; 995.3; 27.6;13.0;  1435
11/09/2023 23:00:00;   180;//////;; 724.2;//////; 995.3; 27.6;13.0;  1435
11/09/2023 22:45:00;   180;//////;; 724.2;//////; 995.3; 27.6;13.0;  1435
11/09/2023 22:30:00;   180;//////;; 724.2;//////; 994.8; 28.3;13.0;  1435
11/09/2023 22:15:00;   181;//////;; 724.2;//////; 994.8; 28.3;13.0;  1435
11/09/2023 22:00:00;   181;//////;; 724.2;//////; 994.8; 28.3;13.0;  1435
11/09/2023 21:45:00;   181;//////;; 724.2;//////; 994.8; 28.3;13.0;  1435
11/09/2023 21:30:00;   181;//////;; 724.2;//////; 994.0; 29.3;13.0;  1435
11/09/2023 21:15:00;   181;//////;; 724.2;//////; 994.0; 29.3;13.0;  1435
11/09/2023 21:00:00;   181;//////;; 724.2;//////; 994.0; 29.3;13.0;  1435
11/09/2023 20:45:00;   181;//////;; 724.2;//////; 994.0; 29.3;13.0;  1435
11/09/2023 20:30:00;   181;//////;; 724.2;//////; 993.4; 31.1;13.0;  1435
11/09/2023 20:15:00;   181;//////;; 724.2;//////; 993.4; 31.1;13.0;  1435
11/09/2023 20:00:00;   181;//////;; 724.2;//////; 993.4; 31.1;13.0;  1435
11/09/2023 19:45:00;   182;//////;; 724.2;//////; 993.4; 31.1;13.0;  1435
11/09/2023 19:30:00;   182;//////;; 724.2;//////; 993.1; 33.4;13.1;  1435
11/09/2023 19:15:00;   182;//////;; 724.2;//////; 993.1; 33.4;13.1;  1435
11/09/2023 19:00:00;   182;//////;; 724.2;//////; 993.1; 33.4;13.1;  1435
11/09/2023 18:45:00;   182;//////;; 724.2;//////; 993.1; 33.4;13.1;  1435
11/09/2023 18:30:00;   183;//////;; 724.2;//////; 992.7; 36.1;13.4;  1435
11/09/2023 18:15:00;   183;//////;; 724.2;//////; 992.7; 36.1;13.4;  1435
11/09/2023 18:00:00;   183;//////;; 724.2;//////; 992.7; 36.1;13.4;  1435
11/09/2023 17:45:00;   183;//////;; 724.2;//////; 992.7; 36.1;13.4;  1435
11/09/2023 17:30:00;   183;//////;; 724.2;//////; 992.3; 37.3;13.7;  1435
11/09/2023 17:15:00;   183;//////;; 724.2;//////; 992.3; 37.3;13.7;  1435
11/09/2023 17:00:00;   183;//////;; 724.2;//////; 992.3; 37.3;13.7;  1435
11/09/2023 16:45:00;   183;//////;; 724.2;//////; 992.3; 37.3;13.7;  1435
11/09/2023 16:30:00;   184;//////;; 724.2;//////; 992.2; 37.6;13.6;  1435
11/09/2023 16:15:00;   183;//////;; 724.2;//////; 992.2; 37.6;13.6;  1435
11/09/2023 16:00:00;   184;//////;; 724.2;//////; 992.2; 37.6;13.6;  1435
11/09/2023 15:45:00;   184;//////;; 724.2;//////; 992.2; 37.6;13.6;  1435
11/09/2023 15:30:00;   184;//////;; 724.2;//////; 992.7; 37.6;13.6;  1435
11/09/2023 15:15:00;   184;//////;; 724.2;//////; 992.7; 37.6;13.6;  1435
11/09/2023 15:00:00;   184;//////;; 724.2;//////; 992.7; 37.6;13.6;  1435
11/09/2023 14:45:00;   184;//////;; 724.2;//////; 992.7; 37.6;13.6;  1435
11/09/2023 14:30:00;   184;//////;; 724.2;//////; 993.5; 36.7;13.7;  1435
11/09/2023 14:15:00;   184;//////;; 724.2;//////; 993.5; 36.7;13.7;  1435
11/09/2023 14:00:00;   184;//////;; 724.2;//////; 993.5; 36.7;13.7;  1435
11/09/2023 13:45:00;   184;//////;; 724.2;//////; 993.5; 36.7;13.7;  1435
11/09/2023 13:30:00;   184;//////;; 724.2;//////; 994.5; 35.7;13.6;  1435
11/09/2023 13:15:00;   184;//////;; 724.2;//////; 994.5; 35.7;13.6;  1435
11/09/2023 13:00:00;   184;//////;; 724.2;//////; 994.5; 35.7;13.6;  1435
11/09/2023 12:45:00;   184;//////;; 724.2;//////; 994.5; 35.7;13.6;  1435
11/09/2023 12:30:00;   184;//////;; 724.2;//////; 995.5; 35.1;13.6;  1435
11/09/2023 12:15:00;   184;//////;; 724.2;//////; 995.5; 35.1;13.6;  1435
11/09/2023 12:00:00;   184;//////;; 724.2;//////; 995.5; 35.1;13.6;  1435
11/09/2023 11:45:00;   184;//////;; 724.2;//////; 995.5; 35.1;13.6;  1435
11/09/2023 11:30:00;   185;//////;; 724.2;//////; 996.5; 34.2;13.6;  1435
11/09/2023 11:15:00;   185;//////;; 724.2;//////; 996.5; 34.2;13.6;  1435
11/09/2023 11:00:00;   185;//////;; 724.2;//////; 996.5; 34.2;13.6;  1435
11/09/2023 10:45:00;   185;//////;; 724.2;//////; 996.5; 34.2;13.6;  1435
11/09/2023 10:30:00;   185;//////;; 724.2;//////; 997.2; 32.6;13.6;  1435
11/09/2023 10:15:00;   185;//////;; 724.2;//////; 997.2; 32.6;13.6;  1435
11/09/2023 10:00:00;   185;//////;; 724.2;//////; 997.2; 32.6;13.6;  1435
11/09/2023 09:45:00;   185;//////;; 724.2;//////; 997.2; 32.6;13.6;  1435
11/09/2023 09:30:00;   185;//////;; 724.2;//////; 997.1; 30.9;13.8;  1435
11/09/2023 09:15:00;   185;//////;; 724.2;//////; 997.1; 30.9;13.8;  1435
11/09/2023 09:00:00;   185;//////;; 724.2;//////; 997.1; 30.9;13.8;  1435
11/09/2023 08:45:00;   185;//////;; 724.2;//////; 997.1; 30.9;13.8;  1435
11/09/2023 08:30:00;   185;//////;; 724.2;//////; 996.2; 28.4;13.5;  1435
11/09/2023 08:15:00;   185;//////;; 724.2;//////; 996.2; 28.4;13.5;  1435
11/09/2023 08:00:00;   185;//////;; 724.2;//////; 996.2; 28.4;13.5;  1435
11/09/2023 07:45:00;   184;//////;; 724.2;//////; 996.2; 28.4;13.5;  1435
11/09/2023 07:30:00;   184;//////;; 724.2;//////; 995.4; 24.3;12.9;  1435
11/09/2023 07:15:00;   184;//////;; 724.2;//////; 995.4; 24.3;12.9;  1435
11/09/2023 07:00:00;   184;//////;; 724.2;//////; 995.4; 24.3;12.9;  1435
11/09/2023 06:45:00;   184;//////;; 724.2;//////; 995.4; 24.3;12.9;  1435
11/09/2023 06:30:00;   184;//////;; 724.2;//////; 994.7; 23.7;12.9;  1435
11/09/2023 06:15:00;   184;//////;; 724.2;//////; 994.7; 23.7;12.9;  1435
11/09/2023 06:00:00;   184;//////;; 724.2;//////; 994.7; 23.7;12.9;  1435
11/09/2023 05:45:00;   184;//////;; 724.2;//////; 994.7; 23.7;12.9;  1435
11/09/2023 05:30:00;   184;//////;; 724.2;//////; 994.2; 24.0;12.9;  1435
11/09/2023 05:15:00;   184;//////;; 724.2;//////; 994.2; 24.0;12.9;  1435
11/09/2023 05:00:00;   184;//////;; 724.2;//////; 994.2; 24.0;12.9;  1435
11/09/2023 04:45:00;   184;//////;; 724.2;//////; 994.2; 24.0;12.9;  1435
11/09/2023 04:30:00;   184;//////;; 724.2;//////; 994.1; 24.4;12.9;  1435
11/09/2023 04:15:00;   184;//////;; 724.2;//////; 994.1; 24.4;12.9;  1435
11/09/2023 04:00:00;   184;//////;; 724.2;//////; 994.1; 24.4;12.9;  1435
11/09/2023 03:45:00;   184;//////;; 724.2;//////; 994.1; 24.4;12.9;  1435
11/09/2023 03:30:00;   184;//////;; 724.2;//////; 994.2; 24.4;12.9;  1435
11/09/2023 03:15:00;   184;//////;; 724.2;//////; 994.2; 24.4;12.9;  1435
11/09/2023 03:00:00;   184;//////;; 724.2;//////; 994.2; 24.4;12.9;  1435
11/09/2023 02:45:00;   184;//////;; 724.2;//////; 994.2; 24.4;12.9;  1435
11/09/2023 02:30:00;   184;//////;; 724.2;//////; 994.0; 24.8;13.0;  1435
11/09/2023 02:15:00;   185;//////;; 724.2;//////; 994.0; 24.8;13.0;  1435
11/09/2023 02:00:00;   185;//////;; 724.2;//////; 994.0; 24.8;13.0;  1435
11/09/2023 01:45:00;   185;//////;; 724.2;//////; 994.0; 24.8;13.0;  1435
11/09/2023 01:30:00;   185;//////;; 724.2;//////; 994.2; 25.2;13.0;  1435
11/09/2023 01:15:00;   185;//////;; 724.2;//////; 994.2; 25.2;13.0;  1435
11/09/2023 01:00:00;   185;//////;; 724.2;//////; 994.2; 25.2;13.0;  1435
11/09/2023 00:45:00;   185;//////;; 724.2;//////; 994.2; 25.2;13.0;  1435
11/09/2023 00:30:00;   185;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
11/09/2023 00:15:00;   185;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
11/09/2023 00:00:00;   185;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
10/09/2023 23:45:00;   185;//////;; 724.2;//////; 994.9; 25.6;13.0;  1435
10/09/2023 23:30:00;   185;//////;; 724.2;//////; 995.1; 26.3;13.0;  1435
10/09/2023 23:15:00;   185;//////;; 724.2;//////; 995.1; 26.3;13.0;  1435
10/09/2023 23:00:00;   185;//////;; 724.2;//////; 995.1; 26.3;13.0;  1435
10/09/2023 22:45:00;   185;//////;; 724.2;//////; 995.1; 26.3;13.0;  1435
10/09/2023 22:30:00;   185;//////;; 724.2;//////; 994.8; 27.5;13.0;  1435
10/09/2023 22:15:00;   185;//////;; 724.2;//////; 994.8; 27.5;13.0;  1435
10/09/2023 22:00:00;   185;//////;; 724.2;//////; 994.8; 27.5;13.0;  1435
10/09/2023 21:45:00;   185;//////;; 724.2;//////; 994.8; 27.5;13.0;  1435
10/09/2023 21:30:00;   184;//////;; 724.2;//////; 994.3; 29.3;13.0;  1435
10/09/2023 21:15:00;   185;//////;; 724.2;//////; 994.3; 29.3;13.0;  1435
10/09/2023 21:00:00;   185;//////;; 724.2;//////; 994.3; 29.3;13.0;  1435
10/09/2023 20:45:00;   185;//////;; 724.2;//////; 994.3; 29.3;13.0;  1435
10/09/2023 20:30:00;   185;//////;; 724.2;//////; 993.9; 30.8;13.0;  1435
10/09/2023 20:15:00;   185;//////;; 724.2;//////; 993.9; 30.8;13.0;  1435
10/09/2023 20:00:00;   185;//////;; 724.2;//////; 993.9; 30.8;13.0;  1435
10/09/2023 19:45:00;   185;//////;; 724.2;//////; 993.9; 30.8;13.0;  1435
10/09/2023 19:30:00;   185;//////;; 724.2;//////; 993.3; 33.7;13.1;  1435
10/09/2023 19:15:00;   185;//////;; 724.2;//////; 993.3; 33.7;13.1;  1435
10/09/2023 19:00:00;   185;//////;; 724.2;//////; 993.3; 33.7;13.1;  1435
10/09/2023 18:45:00;   185;//////;; 724.2;//////; 993.3; 33.7;13.1;  1435
10/09/2023 18:30:00;   186;//////;; 724.2;//////; 993.0; 36.9;13.4;  1435
10/09/2023 18:15:00;   186;//////;; 724.2;//////; 993.0; 36.9;13.4;  1435
10/09/2023 18:00:00;   186;//////;; 724.2;//////; 993.0; 36.9;13.4;  1435
10/09/2023 17:45:00;   186;//////;; 724.2;//////; 993.0; 36.9;13.4;  1435
10/09/2023 17:30:00;   186;//////;; 724.2;//////; 992.7; 37.8;13.7;  1435
10/09/2023 17:15:00;   186;//////;; 724.2;//////; 992.7; 37.8;13.7;  1435
10/09/2023 17:00:00;   186;//////;; 724.2;//////; 992.7; 37.8;13.7;  1435
10/09/2023 16:45:00;   186;//////;; 724.2;//////; 992.7; 37.8;13.7;  1435
10/09/2023 16:30:00;   186;//////;; 724.2;//////; 992.7; 38.0;13.6;  1435
10/09/2023 16:15:00;   186;//////;; 724.2;//////; 992.7; 38.0;13.6;  1435
10/09/2023 16:00:00;   186;//////;; 724.2;//////; 992.7; 38.0;13.6;  1435
10/09/2023 15:45:00;   186;//////;; 724.2;//////; 992.7; 38.0;13.6;  1435
10/09/2023 15:30:00;   186;//////;; 724.2;//////; 993.2; 37.6;13.6;  1435
10/09/2023 15:15:00;   186;//////;; 724.2;//////; 993.2; 37.6;13.6;  1435
10/09/2023 15:00:00;   186;//////;; 724.2;//////; 993.2; 37.6;13.6;  1435
10/09/2023 14:45:00;   186;//////;; 724.2;//////; 993.2; 37.6;13.6;  1435
10/09/2023 14:30:00;   186;//////;; 724.2;//////; 994.0; 36.9;13.7;  1435
10/09/2023 14:15:00;   186;//////;; 724.2;//////; 994.0; 36.9;13.7;  1435
10/09/2023 14:00:00;   186;//////;; 724.2;//////; 994.0; 36.9;13.7;  1435
10/09/2023 13:45:00;   186;//////;; 724.2;//////; 994.0; 36.9;13.7;  1435
10/09/2023 13:30:00;   185;//////;; 724.2;//////; 995.1; 36.1;13.6;  1435
10/09/2023 13:15:00;   185;//////;; 724.2;//////; 995.1; 36.1;13.6;  1435
10/09/2023 13:00:00;   185;//////;; 724.2;//////; 995.1; 36.1;13.6;  1435
10/09/2023 12:45:00;   185;//////;; 724.2;//////; 995.1; 36.1;13.6;  1435
10/09/2023 12:30:00;   185;//////;; 724.2;//////; 996.2; 35.4;13.6;  1435
10/09/2023 12:15:00;   185;//////;; 724.2;//////; 996.2; 35.4;13.6;  1435
10/09/2023 12:00:00;   185;//////;; 724.2;//////; 996.2; 35.4;13.6;  1435
10/09/2023 11:45:00;   185;//////;; 724.2;//////; 996.2; 35.4;13.6;  1435
10/09/2023 11:30:00;   185;//////;; 724.2;//////; 996.9; 35.2;13.6;  1435
10/09/2023 11:15:00;   185;//////;; 724.2;//////; 996.9; 35.2;13.6;  1435
10/09/2023 11:00:00;   185;//////;; 724.2;//////; 996.9; 35.2;13.6;  1435
10/09/2023 10:45:00;   185;//////;; 724.2;//////; 996.9; 35.2;13.6;  1435
10/09/2023 10:30:00;   185;//////;; 724.2;//////; 997.2; 34.3;13.6;  1435
10/09/2023 10:15:00;   185;//////;; 724.2;//////; 997.2; 34.3;13.6;  1435
10/09/2023 10:00:00;   185;//////;; 724.2;//////; 997.2; 34.3;13.6;  1435
10/09/2023 09:45:00;   185;//////;; 724.2;//////; 997.2; 34.3;13.6;  1435
10/09/2023 09:30:00;   185;//////;; 724.2;//////; 997.0; 32.7;13.8;  1435
10/09/2023 09:15:00;   185;//////;; 724.2;//////; 997.0; 32.7;13.8;  1435
10/09/2023 09:00:00;   185;//////;; 724.2;//////; 997.0; 32.7;13.8;  1435
10/09/2023 08:45:00;   185;//////;; 724.2;//////; 997.0; 32.7;13.8;  1435
