Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:30:00;   160;-99999;;   0.0; 28.8; 981.0; 22.4;12.7;    50
16/09/2023 04:15:00;   160;-99999;;   0.0; 28.8; 981.0; 22.4;12.7;    50
16/09/2023 04:00:00;   160;-99999;;   0.0; 28.8; 981.0; 22.4;12.7;    50
16/09/2023 03:45:00;   160;-99999;;   0.0; 28.7; 980.8; 23.2;12.7;    50
16/09/2023 03:30:00;   160;-99999;;   0.0; 28.7; 980.8; 23.2;12.7;    50
16/09/2023 03:15:00;   160;-99999;;   0.0; 28.7; 980.8; 23.2;12.7;    50
16/09/2023 03:00:00;   160;-99999;;   0.0; 28.7; 980.8; 23.2;12.7;    50
16/09/2023 02:45:00;   160;-99999;;   0.0; 28.7; 981.2; 23.9;12.7;    50
16/09/2023 02:30:00;   160;-99999;;   0.0; 28.7; 981.2; 23.9;12.7;    50
16/09/2023 02:15:00;   160;-99999;;   0.0; 28.7; 981.2; 23.9;12.7;    50
16/09/2023 02:00:00;   160;-99999;;   0.0; 28.7; 981.2; 23.9;12.7;    50
16/09/2023 01:45:00;   160;-99999;;   0.0; 28.7; 981.4; 24.8;12.7;    50
16/09/2023 01:30:00;   160;-99999;;   0.0; 28.7; 981.4; 24.8;12.7;    50
16/09/2023 01:15:00;   160;-99999;;   0.0; 28.7; 981.4; 24.8;12.7;    50
16/09/2023 01:00:00;   160;-99999;;   0.0; 28.7; 981.4; 24.8;12.7;    50
16/09/2023 00:45:00;   160;-99999;;   0.0; 28.7; 982.0; 25.7;12.7;    50
16/09/2023 00:30:00;   160;-99999;;   0.0; 28.7; 982.0; 25.7;12.7;    50
16/09/2023 00:15:00;   160;-99999;;   0.0; 28.7; 982.0; 25.7;12.7;    50
16/09/2023 00:00:00;   160;-99999;;   0.0; 28.7; 982.0; 25.7;12.7;    50
15/09/2023 23:45:00;   160;-99999;;   0.0; 28.7; 982.2; 26.5;12.7;    50
15/09/2023 23:30:00;   160;-99999;;   0.0; 28.7; 982.2; 26.5;12.7;    50
15/09/2023 23:15:00;   160;-99999;;   0.0; 28.7; 982.2; 26.5;12.7;    50
15/09/2023 23:00:00;   160;-99999;;   0.0; 28.7; 982.2; 26.5;12.7;    50
15/09/2023 22:45:00;   160;-99999;;   0.0; 28.7; 981.9; 27.9;12.8;    50
15/09/2023 22:30:00;   160;-99999;;   0.0; 28.7; 981.9; 27.9;12.8;    50
15/09/2023 22:15:00;   160;-99999;;   0.0; 28.7; 981.9; 27.9;12.8;    50
15/09/2023 22:00:00;   160;-99999;;   0.0; 28.7; 981.9; 27.9;12.8;    50
15/09/2023 21:45:00;   160;-99999;;   0.0; 28.7; 981.4; 29.2;12.8;    50
15/09/2023 21:30:00;   160;-99999;;   0.0; 28.7; 981.4; 29.2;12.8;    50
15/09/2023 21:15:00;   160;-99999;;   0.0; 28.7; 981.4; 29.2;12.8;    50
15/09/2023 21:00:00;   161;-99999;;   0.0; 28.7; 981.4; 29.2;12.8;    50
15/09/2023 19:45:00;   161;-99999;;   0.0; 28.7; 980.0; 33.6;12.8;    50
15/09/2023 19:30:00;   161;-99999;;   0.0; 28.7; 980.0; 33.6;12.8;    50
15/09/2023 19:15:00;   161;-99999;;   0.0; 28.7; 980.0; 33.6;12.8;    50
15/09/2023 19:00:00;   161;-99999;;   0.0; 28.7; 980.0; 33.6;12.8;    50
15/09/2023 18:45:00;   161;-99999;;   0.0; 28.7; 979.6; 37.5;13.1;    50
15/09/2023 18:30:00;   161;-99999;;   0.0; 28.7; 979.6; 37.5;13.1;    50
15/09/2023 18:15:00;   161;-99999;;   0.0; 28.7; 979.6; 37.5;13.1;    50
15/09/2023 18:00:00;   161;-99999;;   0.0; 28.7; 979.6; 37.5;13.1;    50
15/09/2023 17:45:00;   161;-99999;;   0.0; 28.7; 979.2; 40.8;13.4;    50
15/09/2023 17:30:00;   161;-99999;;   0.0; 28.7; 979.2; 40.8;13.4;    50
15/09/2023 17:15:00;   161;-99999;;   0.0; 28.7; 979.2; 40.8;13.4;    50
15/09/2023 17:00:00;   161;-99999;;   0.0; 28.7; 979.2; 40.8;13.4;    50
15/09/2023 16:45:00;   161;-99999;;   0.0; 28.7; 979.0; 43.8;13.3;    50
15/09/2023 16:30:00;   161;-99999;;   0.0; 28.7; 979.0; 43.8;13.3;    50
15/09/2023 16:15:00;   161;-99999;;   0.0; 28.7; 979.0; 43.8;13.3;    50
15/09/2023 16:00:00;   161;-99999;;   0.0; 28.7; 979.0; 43.8;13.3;    50
15/09/2023 15:45:00;   161;-99999;;   0.0; 28.7; 979.1; 47.5;13.5;    50
15/09/2023 15:30:00;   161;-99999;;   0.0; 28.7; 979.1; 47.5;13.5;    50
15/09/2023 15:15:00;   161;-99999;;   0.0; 28.7; 979.1; 47.5;13.5;    50
15/09/2023 15:00:00;   161;-99999;;   0.0; 28.7; 979.1; 47.5;13.5;    50
15/09/2023 14:45:00;   161;-99999;;   0.0; 28.7; 980.1; 46.7;13.6;    50
15/09/2023 14:30:00;   161;-99999;;   0.0; 28.7; 980.1; 46.7;13.6;    50
15/09/2023 14:15:00;   161;-99999;;   0.0; 28.7; 980.1; 46.7;13.6;    50
15/09/2023 14:00:00;   161;-99999;;   0.0; 28.7; 980.1; 46.7;13.6;    50
15/09/2023 13:45:00;   161;-99999;;   0.0; 28.7; 981.4; 45.5;13.6;    50
15/09/2023 13:30:00;   161;-99999;;   0.0; 28.7; 981.4; 45.5;13.6;    50
15/09/2023 13:15:00;   161;-99999;;   0.0; 28.7; 981.4; 45.5;13.6;    50
15/09/2023 13:00:00;   161;-99999;;   0.0; 28.7; 981.4; 45.5;13.6;    50
15/09/2023 12:45:00;   161;-99999;;   0.0; 28.7; 982.6; 45.2;13.6;    50
15/09/2023 12:30:00;   161;-99999;;   0.0; 28.7; 982.6; 45.2;13.6;    50
15/09/2023 12:15:00;   161;-99999;;   0.0; 28.7; 982.6; 45.2;13.6;    50
15/09/2023 12:00:00;   161;-99999;;   0.0; 28.7; 982.6; 45.2;13.6;    50
15/09/2023 11:45:00;   161;-99999;;   0.0; 28.7; 983.5; 42.8;13.7;    50
15/09/2023 11:30:00;   161;-99999;;   0.0; 28.7; 983.5; 42.8;13.7;    50
15/09/2023 11:15:00;   161;-99999;;   0.0; 28.7; 983.5; 42.8;13.7;    50
15/09/2023 11:00:00;   161;-99999;;   0.0; 28.7; 983.5; 42.8;13.7;    50
15/09/2023 10:45:00;   161;-99999;;   0.0; 28.7; 983.9; 38.3;14.0;    50
15/09/2023 10:30:00;   161;-99999;;   0.0; 28.7; 983.9; 38.3;14.0;    50
15/09/2023 10:15:00;   161;-99999;;   0.0; 28.7; 983.9; 38.3;14.0;    50
15/09/2023 10:00:00;   161;-99999;;   0.0; 28.7; 983.9; 38.3;14.0;    50
15/09/2023 09:45:00;   161;   161;;   0.0; 28.7; 983.7; 29.2;13.6;    50
15/09/2023 09:30:00;   161;   161;;   0.0; 28.7; 983.7; 29.2;13.6;    50
15/09/2023 09:15:00;   161;   161;;   0.0; 28.7; 983.7; 29.2;13.6;    50
15/09/2023 09:00:00;   161;   161;;   0.0; 28.7; 983.7; 29.2;13.6;    50
15/09/2023 08:45:00;   161;   161;;   0.0; 28.7; 983.3; 23.2;13.1;    50
15/09/2023 08:30:00;   161;   161;;   0.0; 28.7; 983.3; 23.2;13.1;    50
15/09/2023 08:15:00;   161;   161;;   0.0; 28.7; 983.3; 23.2;13.1;    50
15/09/2023 08:00:00;   161;   161;;   0.0; 28.7; 983.3; 23.2;13.1;    50
15/09/2023 07:45:00;   161;-99999;;   0.0; 28.7; 982.3; 21.6;12.7;    50
15/09/2023 07:30:00;   162;-99999;;   0.0; 28.7; 982.3; 21.6;12.7;    50
15/09/2023 07:15:00;   162;-99999;;   0.0; 28.7; 982.3; 21.6;12.7;    50
15/09/2023 07:00:00;   162;-99999;;   0.0; 28.7; 982.3; 21.6;12.7;    50
15/09/2023 06:45:00;   162;-99999;;   0.0; 28.6; 981.6; 22.1;12.7;    50
15/09/2023 06:30:00;   162;-99999;;   0.0; 28.6; 981.6; 22.1;12.7;    50
15/09/2023 06:15:00;   162;-99999;;   0.0; 28.6; 981.6; 22.1;12.7;    50
15/09/2023 06:00:00;   162;-99999;;   0.0; 28.6; 981.6; 22.1;12.7;    50
15/09/2023 05:45:00;   162;-99999;;   0.0; 28.6; 981.2; 22.5;12.7;    50
15/09/2023 05:30:00;   162;-99999;;   0.0; 28.6; 981.2; 22.5;12.7;    50
15/09/2023 05:15:00;   162;-99999;;   0.0; 28.6; 981.2; 22.5;12.7;    50
15/09/2023 05:00:00;   162;-99999;;   0.0; 28.6; 981.2; 22.5;12.7;    50
15/09/2023 04:45:00;   162;-99999;;   0.0; 28.7; 981.1; 22.7;12.7;    50
15/09/2023 04:30:00;   162;-99999;;   0.0; 28.7; 981.1; 22.7;12.7;    50
15/09/2023 04:15:00;   162;-99999;;   0.0; 28.7; 981.1; 22.7;12.7;    50
15/09/2023 04:00:00;   162;-99999;;   0.0; 28.7; 981.1; 22.7;12.7;    50
15/09/2023 03:45:00;   162;-99999;;   0.0; 28.6; 981.1; 23.2;12.7;    50
15/09/2023 03:30:00;   162;-99999;;   0.0; 28.6; 981.1; 23.2;12.7;    50
15/09/2023 03:15:00;   162;-99999;;   0.0; 28.6; 981.1; 23.2;12.7;    50
15/09/2023 03:00:00;   162;-99999;;   0.0; 28.6; 981.1; 23.2;12.7;    50
15/09/2023 02:45:00;   162;-99999;;   0.0; 28.6; 981.7; 24.0;12.7;    50
15/09/2023 02:30:00;   162;-99999;;   0.0; 28.6; 981.7; 24.0;12.7;    50
15/09/2023 02:15:00;   162;-99999;;   0.0; 28.6; 981.7; 24.0;12.7;    50
15/09/2023 02:00:00;   162;-99999;;   0.0; 28.6; 981.7; 24.0;12.7;    50
15/09/2023 01:45:00;   162;-99999;;   0.0; 28.6; 982.8; 25.1;12.7;    50
15/09/2023 01:30:00;   162;-99999;;   0.0; 28.6; 982.8; 25.1;12.7;    50
15/09/2023 01:15:00;   162;-99999;;   0.0; 28.6; 982.8; 25.1;12.7;    50
15/09/2023 01:00:00;   162;-99999;;   0.0; 28.6; 982.8; 25.1;12.7;    50
15/09/2023 00:45:00;   162;-99999;;   0.0; 28.6; 983.5; 25.8;12.7;    50
15/09/2023 00:30:00;   162;-99999;;   0.0; 28.6; 983.5; 25.8;12.7;    50
15/09/2023 00:15:00;   162;-99999;;   0.0; 28.6; 983.5; 25.8;12.7;    50
15/09/2023 00:00:00;   162;-99999;;   0.0; 28.6; 983.5; 25.8;12.7;    50
14/09/2023 23:45:00;   162;-99999;;   0.0; 28.6; 983.8; 26.8;12.7;    50
14/09/2023 23:30:00;   162;-99999;;   0.0; 28.6; 983.8; 26.8;12.7;    50
14/09/2023 23:15:00;   162;-99999;;   0.0; 28.6; 983.8; 26.8;12.7;    50
14/09/2023 23:00:00;   162;-99999;;   0.0; 28.6; 983.8; 26.8;12.7;    50
14/09/2023 22:45:00;   162;-99999;;   0.0; 28.6; 983.6; 28.0;12.8;    50
14/09/2023 22:30:00;   162;-99999;;   0.0; 28.6; 983.6; 28.0;12.8;    50
14/09/2023 22:15:00;   162;-99999;;   0.0; 28.6; 983.6; 28.0;12.8;    50
14/09/2023 22:00:00;   162;-99999;;   0.0; 28.6; 983.6; 28.0;12.8;    50
14/09/2023 21:45:00;   162;-99999;;   0.0; 28.6; 983.2; 29.4;12.8;    50
14/09/2023 21:30:00;   162;-99999;;   0.0; 28.6; 983.2; 29.4;12.8;    50
14/09/2023 21:15:00;   162;-99999;;   0.0; 28.6; 983.2; 29.4;12.8;    50
14/09/2023 21:00:00;   162;-99999;;   0.0; 28.6; 983.2; 29.4;12.8;    50
14/09/2023 20:45:00;   162;-99999;;   0.0; 28.6; 982.4; 31.4;12.8;    50
14/09/2023 20:30:00;   162;-99999;;   0.0; 28.6; 982.4; 31.4;12.8;    50
14/09/2023 20:15:00;   162;-99999;;   0.0; 28.6; 982.4; 31.4;12.8;    50
14/09/2023 20:00:00;   162;-99999;;   0.0; 28.6; 982.4; 31.4;12.8;    50
14/09/2023 19:45:00;   162;-99999;;   0.0; 28.6; 981.9; 34.0;12.8;    50
14/09/2023 19:30:00;   162;-99999;;   0.0; 28.6; 981.9; 34.0;12.8;    50
14/09/2023 19:15:00;   162;-99999;;   0.0; 28.6; 981.9; 34.0;12.8;    50
14/09/2023 19:00:00;   162;-99999;;   0.0; 28.6; 981.9; 34.0;12.8;    50
14/09/2023 18:45:00;   162;-99999;;   0.0; 28.6; 981.3; 37.2;13.1;    50
14/09/2023 18:30:00;   162;-99999;;   0.0; 28.6; 981.3; 37.2;13.1;    50
14/09/2023 18:15:00;   162;-99999;;   0.0; 28.6; 981.3; 37.2;13.1;    50
14/09/2023 18:00:00;   162;-99999;;   0.0; 28.6; 981.3; 37.2;13.1;    50
14/09/2023 17:45:00;   162;-99999;;   0.0; 28.6; 980.7; 40.4;13.4;    50
14/09/2023 17:30:00;   162;-99999;;   0.0; 28.6; 980.7; 40.4;13.4;    50
14/09/2023 17:15:00;   162;-99999;;   0.0; 28.6; 980.7; 40.4;13.4;    50
14/09/2023 17:00:00;   162;-99999;;   0.0; 28.6; 980.7; 40.4;13.4;    50
14/09/2023 16:45:00;   162;-99999;;   0.0; 28.6; 980.6; 43.5;13.3;    50
14/09/2023 16:30:00;   162;-99999;;   0.0; 28.6; 980.6; 43.5;13.3;    50
14/09/2023 16:15:00;   162;-99999;;   0.0; 28.6; 980.6; 43.5;13.3;    50
14/09/2023 16:00:00;   162;-99999;;   0.0; 28.6; 980.6; 43.5;13.3;    50
14/09/2023 15:45:00;   162;-99999;;   0.0; 28.6; 980.9; 45.1;13.6;    50
14/09/2023 15:30:00;   162;-99999;;   0.0; 28.6; 980.9; 45.1;13.6;    50
14/09/2023 15:15:00;   162;-99999;;   0.0; 28.6; 980.9; 45.1;13.6;    50
14/09/2023 15:00:00;   162;-99999;;   0.0; 28.6; 980.9; 45.1;13.6;    50
14/09/2023 14:45:00;   162;-99999;;   0.0; 28.6; 981.9; 46.2;13.6;    50
14/09/2023 14:30:00;   162;-99999;;   0.0; 28.6; 981.9; 46.2;13.6;    50
14/09/2023 14:15:00;   162;-99999;;   0.0; 28.6; 981.9; 46.2;13.6;    50
14/09/2023 14:00:00;   162;-99999;;   0.0; 28.6; 981.9; 46.2;13.6;    50
14/09/2023 13:45:00;   162;-99999;;   0.0; 28.6; 983.0; 44.5;13.7;    50
14/09/2023 13:30:00;   162;-99999;;   0.0; 28.6; 983.0; 44.5;13.7;    50
14/09/2023 13:15:00;   162;-99999;;   0.0; 28.6; 983.0; 44.5;13.7;    50
14/09/2023 13:00:00;   162;-99999;;   0.0; 28.6; 983.0; 44.5;13.7;    50
14/09/2023 12:45:00;   163;-99999;;   0.0; 28.7; 984.1; 41.5;13.7;    50
14/09/2023 12:30:00;   163;-99999;;   0.0; 28.7; 984.1; 41.5;13.7;    50
14/09/2023 12:15:00;   163;-99999;;   0.0; 28.7; 984.1; 41.5;13.7;    50
14/09/2023 12:00:00;   163;-99999;;   0.0; 28.7; 984.1; 41.5;13.7;    50
14/09/2023 11:45:00;   163;-99999;;   0.0; 28.6; 984.8; 42.2;13.8;    50
14/09/2023 11:30:00;   163;-99999;;   0.0; 28.6; 984.8; 42.2;13.8;    50
14/09/2023 11:15:00;   163;-99999;;   0.0; 28.6; 984.8; 42.2;13.8;    50
14/09/2023 11:00:00;   163;-99999;;   0.0; 28.6; 984.8; 42.2;13.8;    50
14/09/2023 10:45:00;   163;-99999;;   0.0; 28.6; 984.8; 38.4;14.0;    50
14/09/2023 10:30:00;   163;-99999;;   0.0; 28.6; 984.8; 38.4;14.0;    50
14/09/2023 10:15:00;   163;-99999;;   0.0; 28.6; 984.8; 38.4;14.0;    50
14/09/2023 10:00:00;   163;-99999;;   0.0; 28.6; 984.8; 38.4;14.0;    50
14/09/2023 09:45:00;   163;   162;;   0.0; 28.7; 984.3; 28.3;13.6;    50
14/09/2023 09:30:00;   163;   162;;   0.0; 28.7; 984.3; 28.3;13.6;    50
14/09/2023 09:15:00;   163;   162;;   0.0; 28.7; 984.3; 28.3;13.6;    50
14/09/2023 09:00:00;   163;   162;;   0.0; 28.7; 984.3; 28.3;13.6;    50
14/09/2023 08:45:00;   163;   162;;   0.0; 28.6; 983.7; 22.3;13.1;    50
14/09/2023 08:30:00;   163;   162;;   0.0; 28.6; 983.7; 22.3;13.1;    50
14/09/2023 08:15:00;   163;   162;;   0.0; 28.6; 983.7; 22.3;13.1;    50
14/09/2023 08:00:00;   163;   162;;   0.0; 28.6; 983.7; 22.3;13.1;    50
14/09/2023 07:45:00;   163;-99999;;   0.0; 28.6; 982.9; 20.6;12.7;    50
14/09/2023 07:30:00;   163;-99999;;   0.0; 28.6; 982.9; 20.6;12.7;    50
14/09/2023 07:15:00;   163;-99999;;   0.0; 28.6; 982.9; 20.6;12.7;    50
14/09/2023 07:00:00;   163;-99999;;   0.0; 28.6; 982.9; 20.6;12.7;    50
14/09/2023 06:45:00;   163;-99999;;   0.0; 28.6; 982.2; 21.1;12.7;    50
14/09/2023 06:30:00;   163;-99999;;   0.0; 28.6; 982.2; 21.1;12.7;    50
14/09/2023 06:15:00;   163;-99999;;   0.0; 28.6; 982.2; 21.1;12.7;    50
14/09/2023 06:00:00;   163;-99999;;   0.0; 28.6; 982.2; 21.1;12.7;    50
14/09/2023 05:45:00;   163;-99999;;   0.0; 28.6; 980.9; 21.6;12.7;    50
14/09/2023 05:30:00;   163;-99999;;   0.0; 28.6; 980.9; 21.6;12.7;    50
14/09/2023 05:15:00;   163;-99999;;   0.0; 28.6; 980.9; 21.6;12.7;    50
14/09/2023 05:00:00;   163;-99999;;   0.0; 28.6; 980.9; 21.6;12.7;    50
14/09/2023 04:45:00;   163;-99999;;   0.0; 28.6; 980.7; 22.1;12.7;    50
14/09/2023 04:30:00;   163;-99999;;   0.0; 28.6; 980.7; 22.1;12.7;    50
14/09/2023 04:15:00;   163;-99999;;   0.0; 28.6; 980.7; 22.1;12.7;    50
14/09/2023 04:00:00;   163;-99999;;   0.0; 28.6; 980.7; 22.1;12.7;    50
14/09/2023 03:45:00;   163;-99999;;   0.0; 28.6; 980.6; 22.6;12.7;    50
14/09/2023 03:30:00;   163;-99999;;   0.0; 28.6; 980.6; 22.6;12.7;    50
14/09/2023 03:15:00;   163;-99999;;   0.0; 28.6; 980.6; 22.6;12.7;    50
14/09/2023 03:00:00;   163;-99999;;   0.0; 28.6; 980.6; 22.6;12.7;    50
14/09/2023 02:45:00;   163;-99999;;   0.0; 28.6; 980.5; 23.4;12.7;    50
14/09/2023 02:30:00;   163;-99999;;   0.0; 28.6; 980.5; 23.4;12.7;    50
14/09/2023 02:15:00;   163;-99999;;   0.0; 28.6; 980.5; 23.4;12.7;    50
14/09/2023 02:00:00;   163;-99999;;   0.0; 28.6; 980.5; 23.4;12.7;    50
14/09/2023 01:45:00;   163;-99999;;   0.0; 28.6; 981.1; 24.0;12.7;    50
14/09/2023 01:30:00;   163;-99999;;   0.0; 28.6; 981.1; 24.0;12.7;    50
14/09/2023 01:15:00;   163;-99999;;   0.0; 28.6; 981.1; 24.0;12.7;    50
14/09/2023 01:00:00;   163;-99999;;   0.0; 28.6; 981.1; 24.0;12.7;    50
14/09/2023 00:45:00;   163;-99999;;   0.0; 28.5; 981.8; 24.9;12.7;    50
14/09/2023 00:30:00;   163;-99999;;   0.0; 28.5; 981.8; 24.9;12.7;    50
14/09/2023 00:15:00;   163;-99999;;   0.0; 28.5; 981.8; 24.9;12.7;    50
14/09/2023 00:00:00;   163;-99999;;   0.0; 28.5; 981.8; 24.9;12.7;    50
13/09/2023 23:45:00;   163;-99999;;   0.0; 28.5; 982.1; 25.9;12.7;    50
13/09/2023 23:30:00;   163;-99999;;   0.0; 28.5; 982.1; 25.9;12.7;    50
13/09/2023 23:15:00;   163;-99999;;   0.0; 28.5; 982.1; 25.9;12.7;    50
13/09/2023 23:00:00;   163;-99999;;   0.0; 28.5; 982.1; 25.9;12.7;    50
13/09/2023 22:45:00;   163;-99999;;   0.0; 28.5; 981.7; 27.1;12.8;    50
13/09/2023 22:30:00;   163;-99999;;   0.0; 28.5; 981.7; 27.1;12.8;    50
13/09/2023 22:15:00;   163;-99999;;   0.0; 28.5; 981.7; 27.1;12.8;    50
13/09/2023 22:00:00;   163;-99999;;   0.0; 28.5; 981.7; 27.1;12.8;    50
13/09/2023 19:45:00;   163;-99999;;   0.0; 28.5; 980.0; 33.8;12.8;    50
13/09/2023 19:30:00;   163;-99999;;   0.0; 28.5; 980.0; 33.8;12.8;    50
13/09/2023 19:15:00;   163;-99999;;   0.0; 28.5; 980.0; 33.8;12.8;    50
13/09/2023 19:00:00;   163;-99999;;   0.0; 28.5; 980.0; 33.8;12.8;    50
13/09/2023 18:45:00;   163;-99999;;   0.0; 28.5; 979.6; 37.7;13.1;    50
13/09/2023 18:30:00;   163;-99999;;   0.0; 28.5; 979.6; 37.7;13.1;    50
13/09/2023 18:15:00;   163;-99999;;   0.0; 28.5; 979.6; 37.7;13.1;    50
13/09/2023 18:00:00;   163;-99999;;   0.0; 28.5; 979.6; 37.7;13.1;    50
13/09/2023 17:45:00;   163;-99999;;   0.0; 28.5; 979.2; 41.1;13.4;    50
13/09/2023 17:30:00;   163;-99999;;   0.0; 28.5; 979.2; 41.1;13.4;    50
13/09/2023 17:15:00;   163;-99999;;   0.0; 28.5; 979.2; 41.1;13.4;    50
13/09/2023 17:00:00;   163;-99999;;   0.0; 28.5; 979.2; 41.1;13.4;    50
13/09/2023 16:45:00;   164;-99999;;   0.0; 28.6; 979.2; 44.4;13.3;    50
13/09/2023 16:30:00;   164;-99999;;   0.0; 28.6; 979.2; 44.4;13.3;    50
13/09/2023 16:15:00;   164;-99999;;   0.0; 28.6; 979.2; 44.4;13.3;    50
13/09/2023 16:00:00;   164;-99999;;   0.0; 28.6; 979.2; 44.4;13.3;    50
13/09/2023 15:45:00;   164;-99999;;   0.0; 28.6; 979.5; 47.7;13.5;    50
13/09/2023 15:30:00;   164;-99999;;   0.0; 28.6; 979.5; 47.7;13.5;    50
13/09/2023 15:15:00;   164;-99999;;   0.0; 28.6; 979.5; 47.7;13.5;    50
13/09/2023 15:00:00;   164;-99999;;   0.0; 28.6; 979.5; 47.7;13.5;    50
13/09/2023 14:45:00;   164;-99999;;   0.0; 28.6; 980.6; 47.0;13.6;    50
13/09/2023 14:30:00;   164;-99999;;   0.0; 28.6; 980.6; 47.0;13.6;    50
13/09/2023 14:15:00;   164;-99999;;   0.0; 28.6; 980.6; 47.0;13.6;    50
13/09/2023 14:00:00;   164;-99999;;   0.0; 28.6; 980.6; 47.0;13.6;    50
13/09/2023 13:45:00;   164;-99999;;   0.0; 28.6; 981.9; 45.9;13.6;    50
13/09/2023 13:30:00;   164;-99999;;   0.0; 28.6; 981.9; 45.9;13.6;    50
13/09/2023 13:15:00;   164;-99999;;   0.0; 28.6; 981.9; 45.9;13.6;    50
13/09/2023 13:00:00;   164;-99999;;   0.0; 28.6; 981.9; 45.9;13.6;    50
13/09/2023 12:45:00;   164;-99999;;   0.0; 28.6; 983.4; 45.0;13.7;    50
13/09/2023 12:30:00;   164;-99999;;   0.0; 28.6; 983.4; 45.0;13.7;    50
13/09/2023 12:15:00;   164;-99999;;   0.0; 28.6; 983.4; 45.0;13.7;    50
13/09/2023 12:00:00;   164;-99999;;   0.0; 28.6; 983.4; 45.0;13.7;    50
13/09/2023 11:45:00;   164;-99999;;   0.0; 28.6; 984.6; 42.8;13.7;    50
13/09/2023 11:30:00;   164;-99999;;   0.0; 28.6; 984.6; 42.8;13.7;    50
13/09/2023 11:15:00;   164;-99999;;   0.0; 28.6; 984.6; 42.8;13.7;    50
13/09/2023 11:00:00;   164;-99999;;   0.0; 28.6; 984.6; 42.8;13.7;    50
13/09/2023 10:45:00;   164;-99999;;   0.0; 28.6; 985.1; 38.7;13.9;    50
13/09/2023 10:30:00;   164;-99999;;   0.0; 28.6; 985.1; 38.7;13.9;    50
13/09/2023 10:15:00;   164;-99999;;   0.0; 28.6; 985.1; 38.7;13.9;    50
13/09/2023 10:00:00;   164;-99999;;   0.0; 28.6; 985.1; 38.7;13.9;    50
13/09/2023 09:45:00;   164;   164;;   0.0; 28.6; 985.0; 30.5;13.5;    50
13/09/2023 09:30:00;   164;   164;;   0.0; 28.6; 985.0; 30.5;13.5;    50
13/09/2023 09:15:00;   164;   164;;   0.0; 28.6; 985.0; 30.5;13.5;    50
13/09/2023 09:00:00;   164;   164;;   0.0; 28.6; 985.0; 30.5;13.5;    50
13/09/2023 08:45:00;   164;   164;;   0.0; 28.6; 984.2; 23.1;13.1;    50
13/09/2023 08:30:00;   164;   164;;   0.0; 28.6; 984.2; 23.1;13.1;    50
13/09/2023 08:15:00;   164;   164;;   0.0; 28.6; 984.2; 23.1;13.1;    50
13/09/2023 08:00:00;   164;   164;;   0.0; 28.6; 984.2; 23.1;13.1;    50
13/09/2023 07:45:00;   164;-99999;;   0.0; 28.5; 983.3; 21.3;12.7;    50
13/09/2023 07:30:00;   164;-99999;;   0.0; 28.5; 983.3; 21.3;12.7;    50
13/09/2023 07:15:00;   164;-99999;;   0.0; 28.5; 983.3; 21.3;12.7;    50
13/09/2023 07:00:00;   165;-99999;;   0.0; 28.5; 983.3; 21.3;12.7;    50
13/09/2023 06:45:00;   164;-99999;;   0.0; 28.5; 982.5; 21.5;12.7;    50
13/09/2023 06:30:00;   165;-99999;;   0.0; 28.5; 982.5; 21.5;12.7;    50
13/09/2023 06:15:00;   165;-99999;;   0.0; 28.5; 982.5; 21.5;12.7;    50
13/09/2023 06:00:00;   165;-99999;;   0.0; 28.5; 982.5; 21.5;12.7;    50
13/09/2023 05:45:00;   165;-99999;;   0.0; 28.5; 982.1; 22.0;12.7;    50
13/09/2023 05:30:00;   164;-99999;;   0.0; 28.5; 982.1; 22.0;12.7;    50
13/09/2023 05:15:00;   165;-99999;;   0.0; 28.5; 982.1; 22.0;12.7;    50
13/09/2023 05:00:00;   165;-99999;;   0.0; 28.5; 982.1; 22.0;12.7;    50
13/09/2023 04:45:00;   165;-99999;;   0.0; 28.5; 981.8; 22.2;12.7;    50
13/09/2023 04:30:00;   165;-99999;;   0.0; 28.5; 981.8; 22.2;12.7;    50
13/09/2023 04:15:00;   165;-99999;;   0.0; 28.5; 981.8; 22.2;12.7;    50
13/09/2023 04:00:00;   165;-99999;;   0.0; 28.5; 981.8; 22.2;12.7;    50
13/09/2023 03:45:00;   165;-99999;;   0.0; 28.5; 981.2; 22.6;12.7;    50
13/09/2023 03:30:00;   165;-99999;;   0.0; 28.5; 981.2; 22.6;12.7;    50
13/09/2023 03:15:00;   165;-99999;;   0.0; 28.5; 981.2; 22.6;12.7;    50
13/09/2023 03:00:00;   165;-99999;;   0.0; 28.5; 981.2; 22.6;12.7;    50
13/09/2023 02:45:00;   165;-99999;;   0.0; 28.5; 981.7; 23.2;12.7;    50
13/09/2023 02:30:00;   165;-99999;;   0.0; 28.5; 981.7; 23.2;12.7;    50
13/09/2023 02:15:00;   165;-99999;;   0.0; 28.5; 981.7; 23.2;12.7;    50
13/09/2023 02:00:00;   165;-99999;;   0.0; 28.5; 981.7; 23.2;12.7;    50
13/09/2023 01:45:00;   165;-99999;;   0.0; 28.5; 982.1; 23.9;12.7;    50
13/09/2023 01:30:00;   165;-99999;;   0.0; 28.5; 982.1; 23.9;12.7;    50
13/09/2023 01:15:00;   165;-99999;;   0.0; 28.5; 982.1; 23.9;12.7;    50
