Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 00:15:00;   265;//////;;  54.4; 28.6;1006.1; 19.3;13.0;   143
15/09/2023 00:00:00;   265;//////;;  54.4; 28.6;1006.1; 19.3;13.0;   143
14/09/2023 23:45:00;   265;//////;;  54.4; 28.6;1006.1; 19.3;13.0;   143
14/09/2023 23:30:00;   265;//////;;  54.4; 28.5;1006.1; 20.1;13.0;   143
14/09/2023 23:15:00;   265;//////;;  54.4; 28.5;1006.1; 20.1;13.0;   143
14/09/2023 23:00:00;   265;//////;;  54.4; 28.5;1006.1; 20.1;13.0;   143
14/09/2023 22:45:00;   265;//////;;  54.4; 28.5;1006.1; 20.1;13.0;   143
14/09/2023 22:30:00;   265;//////;;  54.4; 28.6;1005.6; 20.4;13.0;   143
14/09/2023 22:15:00;   265;//////;;  54.4; 28.6;1005.6; 20.4;13.0;   143
14/09/2023 22:00:00;   265;//////;;  54.4; 28.6;1005.6; 20.4;13.0;   143
14/09/2023 21:45:00;   265;//////;;  54.4; 28.6;1005.6; 20.4;13.0;   143
14/09/2023 21:30:00;   265;//////;;  54.4; 28.7;1005.3; 21.6;13.0;   143
14/09/2023 21:15:00;   265;//////;;  54.4; 28.7;1005.3; 21.6;13.0;   143
14/09/2023 21:00:00;   265;//////;;  54.4; 28.7;1005.3; 21.6;13.0;   143
14/09/2023 20:45:00;   265;//////;;  54.4; 28.7;1005.3; 21.6;13.0;   143
14/09/2023 20:30:00;   265;//////;;  54.4; 28.8;1004.6; 22.4;13.1;   143
14/09/2023 20:15:00;   265;//////;;  54.4; 28.8;1004.6; 22.4;13.1;   143
14/09/2023 20:00:00;   265;//////;;  54.4; 28.8;1004.6; 22.4;13.1;   143
14/09/2023 19:45:00;   265;//////;;  54.4; 28.8;1004.6; 22.4;13.1;   143
14/09/2023 19:30:00;   265;//////;;  54.4; 28.8;1004.4; 23.7;13.3;   143
14/09/2023 19:15:00;   265;//////;;  54.4; 28.8;1004.4; 23.7;13.3;   143
14/09/2023 19:00:00;   265;//////;;  54.4; 28.8;1004.4; 23.7;13.3;   143
14/09/2023 18:45:00;   265;//////;;  54.4; 28.8;1004.4; 23.7;13.3;   143
14/09/2023 18:30:00;   265;//////;;  54.4; 28.8;1004.1; 25.7;13.6;   143
14/09/2023 18:15:00;   265;//////;;  54.4; 28.8;1004.1; 25.7;13.6;   143
14/09/2023 18:00:00;   265;//////;;  54.4; 28.8;1004.1; 25.7;13.6;   143
14/09/2023 17:45:00;   265;//////;;  54.4; 28.8;1004.1; 25.7;13.6;   143
14/09/2023 17:30:00;   265;//////;;  54.4; 28.8;1003.5; 26.6;13.6;   143
14/09/2023 17:15:00;   265;//////;;  54.4; 28.8;1003.5; 26.6;13.6;   143
14/09/2023 17:00:00;   265;//////;;  54.4; 28.8;1003.5; 26.6;13.6;   143
14/09/2023 16:45:00;   265;//////;;  54.4; 28.8;1003.5; 26.6;13.6;   143
14/09/2023 16:30:00;   265;//////;;  54.4; 28.7;1003.9; 26.4;13.6;   143
14/09/2023 16:15:00;   265;//////;;  54.4; 28.7;1003.9; 26.4;13.6;   143
14/09/2023 16:00:00;   265;//////;;  54.4; 28.7;1003.9; 26.4;13.6;   143
14/09/2023 15:45:00;   265;//////;;  54.4; 28.7;1003.9; 26.4;13.6;   143
14/09/2023 15:30:00;   265;//////;;  54.4; 28.6;1004.6; 26.1;13.6;   143
14/09/2023 15:15:00;   265;//////;;  54.4; 28.6;1004.6; 26.1;13.6;   143
14/09/2023 15:00:00;   265;//////;;  54.4; 28.6;1004.6; 26.1;13.6;   143
14/09/2023 14:45:00;   265;//////;;  54.4; 28.6;1004.6; 26.1;13.6;   143
14/09/2023 14:30:00;   265;//////;;  54.4; 28.7;1005.8; 25.2;13.7;   143
14/09/2023 14:15:00;   265;//////;;  54.4; 28.7;1005.8; 25.2;13.7;   143
14/09/2023 14:00:00;   265;//////;;  54.4; 28.7;1005.8; 25.2;13.7;   143
14/09/2023 13:45:00;   265;//////;;  54.4; 28.7;1005.8; 25.2;13.7;   143
14/09/2023 13:30:00;   265;//////;;  54.4; 28.7;1007.0; 25.2;13.7;   143
14/09/2023 13:15:00;   265;//////;;  54.4; 28.7;1007.0; 25.2;13.7;   143
14/09/2023 13:00:00;   265;//////;;  54.4; 28.7;1007.0; 25.2;13.7;   143
14/09/2023 12:45:00;   265;//////;;  54.4; 28.7;1007.0; 25.2;13.7;   143
14/09/2023 12:30:00;   265;//////;;  54.4; 28.8;1008.0; 25.1;13.7;   143
14/09/2023 12:15:00;   265;//////;;  54.4; 28.8;1008.0; 25.1;13.7;   143
14/09/2023 12:00:00;   265;//////;;  54.4; 28.8;1008.0; 25.1;13.7;   143
14/09/2023 11:45:00;   265;//////;;  54.4; 28.8;1008.0; 25.1;13.7;   143
14/09/2023 11:30:00;   265;//////;;  54.4; 28.7;1008.4; 23.1;14.0;   143
14/09/2023 11:15:00;   265;//////;;  54.4; 28.7;1008.4; 23.1;14.0;   143
14/09/2023 11:00:00;   265;//////;;  54.4; 28.7;1008.4; 23.1;14.0;   143
14/09/2023 10:45:00;   265;//////;;  54.4; 28.7;1008.4; 23.1;14.0;   143
14/09/2023 10:30:00;   265;//////;;  54.4; 28.8;1008.3; 20.8;14.2;   143
14/09/2023 10:15:00;   265;//////;;  54.4; 28.8;1008.3; 20.8;14.2;   143
14/09/2023 10:00:00;   265;//////;;  54.4; 28.8;1008.3; 20.8;14.2;   143
14/09/2023 09:45:00;   265;//////;;  54.4; 28.8;1008.3; 20.8;14.2;   143
14/09/2023 09:30:00;   265;//////;;  54.4; 28.8;1007.7; 19.4;13.7;   143
14/09/2023 09:15:00;   265;//////;;  54.4; 28.8;1007.7; 19.4;13.7;   143
14/09/2023 09:00:00;   265;//////;;  54.4; 28.8;1007.7; 19.4;13.7;   143
14/09/2023 08:45:00;   265;//////;;  54.4; 28.8;1007.7; 19.4;13.7;   143
14/09/2023 08:30:00;   265;//////;;  54.4; 28.8;1007.4; 18.8;13.0;   143
14/09/2023 08:15:00;   265;//////;;  54.4; 28.8;1007.4; 18.8;13.0;   143
14/09/2023 08:00:00;   265;//////;;  54.2; 28.8;1007.4; 18.8;13.0;   143
14/09/2023 07:45:00;   265;//////;;  54.2; 28.8;1007.4; 18.8;13.0;   143
14/09/2023 07:30:00;   265;//////;;  54.2; 28.9;1005.8; 18.6;12.8;   143
14/09/2023 07:15:00;   265;//////;;  54.2; 28.9;1005.8; 18.6;12.8;   143
14/09/2023 07:00:00;   265;//////;;  54.2; 28.9;1005.8; 18.6;12.8;   143
14/09/2023 06:45:00;   265;//////;;  54.2; 28.9;1005.8; 18.6;12.8;   143
14/09/2023 06:30:00;   265;//////;;  54.2; 28.9;1005.1; 18.8;12.8;   143
14/09/2023 06:15:00;   265;//////;;  54.2; 28.9;1005.1; 18.8;12.8;   143
14/09/2023 06:00:00;   265;//////;;  54.2; 28.9;1005.1; 18.8;12.8;   143
14/09/2023 05:45:00;   265;//////;;  54.2; 28.9;1005.1; 18.8;12.8;   143
14/09/2023 05:30:00;   265;//////;;  54.2; 29.1;1004.6; 18.8;12.9;   143
14/09/2023 05:15:00;   265;//////;;  54.2; 29.1;1004.6; 18.8;12.9;   143
14/09/2023 05:00:00;   265;//////;;  54.2; 29.1;1004.6; 18.8;12.9;   143
14/09/2023 04:45:00;   265;//////;;  54.2; 29.1;1004.6; 18.8;12.9;   143
14/09/2023 04:30:00;   265;//////;;  54.2; 29.1;1003.9; 18.5;12.9;   143
14/09/2023 04:15:00;   265;//////;;  54.2; 29.1;1003.9; 18.5;12.9;   143
14/09/2023 04:00:00;   265;//////;;  54.2; 29.1;1003.9; 18.5;12.9;   143
14/09/2023 03:45:00;   265;//////;;  54.2; 29.1;1003.9; 18.5;12.9;   143
14/09/2023 03:30:00;   265;//////;;  54.2; 29.0;1003.3; 18.4;12.9;   143
14/09/2023 03:15:00;   265;//////;;  54.2; 29.0;1003.3; 18.4;12.9;   143
14/09/2023 03:00:00;   265;//////;;  54.2; 29.0;1003.3; 18.4;12.9;   143
14/09/2023 02:45:00;   265;//////;;  54.2; 29.0;1003.3; 18.4;12.9;   143
14/09/2023 02:30:00;   265;//////;;  54.2; 29.0;1004.1; 18.4;12.9;   143
14/09/2023 02:15:00;   265;//////;;  54.2; 29.0;1004.1; 18.4;12.9;   143
14/09/2023 02:00:00;   265;//////;;  54.2; 29.0;1004.1; 18.4;12.9;   143
14/09/2023 01:45:00;   265;//////;;  54.2; 29.0;1004.1; 18.4;12.9;   143
14/09/2023 01:30:00;   265;//////;;  54.2; 29.0;1005.4; 18.4;12.9;   143
14/09/2023 01:15:00;   265;//////;;  54.2; 29.0;1005.4; 18.4;12.9;   143
14/09/2023 01:00:00;   265;//////;;  54.2; 29.0;1005.4; 18.4;12.9;   143
14/09/2023 00:45:00;   265;//////;;  54.0; 29.0;1005.4; 18.4;12.9;   143
14/09/2023 00:30:00;   265;//////;;  54.0; 29.1;1006.6; 18.5;12.9;   143
14/09/2023 00:15:00;   265;//////;;  54.0; 29.1;1006.6; 18.5;12.9;   143
14/09/2023 00:00:00;   265;//////;;  54.0; 29.1;1006.6; 18.5;12.9;   143
13/09/2023 23:45:00;   265;//////;;  53.8; 29.1;1006.6; 18.5;12.9;   143
13/09/2023 23:30:00;   265;//////;;  53.8; 29.2;1006.3; 18.8;13.0;   143
13/09/2023 23:15:00;   265;//////;;  53.8; 29.2;1006.3; 18.8;13.0;   143
13/09/2023 23:00:00;   265;//////;;  53.8; 29.2;1006.3; 18.8;13.0;   143
13/09/2023 22:45:00;   265;//////;;  53.8; 29.2;1006.3; 18.8;13.0;   143
13/09/2023 22:30:00;   265;//////;;  53.8; 29.1;1005.1; 19.5;13.0;   143
13/09/2023 22:15:00;   265;//////;;  53.6; 29.1;1005.1; 19.5;13.0;   143
13/09/2023 22:00:00;   265;//////;;  53.4; 29.1;1005.1; 19.5;13.0;   143
13/09/2023 21:45:00;   265;//////;;  53.2; 29.1;1005.1; 19.5;13.0;   143
13/09/2023 21:30:00;   265;//////;;  52.8; 29.1;1005.2; 20.5;13.0;   143
13/09/2023 21:15:00;   265;//////;;  52.8; 29.1;1005.2; 20.5;13.0;   143
13/09/2023 21:00:00;   265;//////;;  52.8; 29.1;1005.2; 20.5;13.0;   143
13/09/2023 20:45:00;   265;//////;;  52.6; 29.1;1005.2; 20.5;13.0;   143
13/09/2023 20:30:00;   265;//////;;  52.6; 29.0;1004.8; 21.1;13.0;   143
13/09/2023 20:15:00;   265;//////;;  52.4; 29.0;1004.8; 21.1;13.0;   143
13/09/2023 20:00:00;   265;//////;;  52.4; 29.0;1004.8; 21.1;13.0;   143
13/09/2023 19:45:00;   264;//////;;  52.4; 29.0;1004.8; 21.1;13.0;   143
13/09/2023 19:30:00;   264;//////;;  52.4; 28.8;1003.2; 21.9;13.1;   143
13/09/2023 19:15:00;   264;//////;;  52.4; 28.8;1003.2; 21.9;13.1;   143
13/09/2023 19:00:00;   264;//////;;  52.4; 28.8;1003.2; 21.9;13.1;   143
13/09/2023 18:45:00;   265;//////;;  52.4; 28.8;1003.2; 21.9;13.1;   143
13/09/2023 18:30:00;   264;//////;;  52.4; 28.9;1001.8; 23.3;13.5;   143
13/09/2023 18:15:00;   264;//////;;  52.4; 28.9;1001.8; 23.3;13.5;   143
13/09/2023 18:00:00;   264;//////;;  52.4; 28.9;1001.8; 23.3;13.5;   143
13/09/2023 17:45:00;   264;//////;;  52.4; 28.9;1001.8; 23.3;13.5;   143
13/09/2023 17:30:00;   264;//////;;  52.4; 29.0;1001.4; 23.6;13.7;   143
13/09/2023 17:15:00;   264;//////;;  52.4; 29.0;1001.4; 23.6;13.7;   143
13/09/2023 17:00:00;   264;//////;;  52.4; 29.0;1001.4; 23.6;13.7;   143
13/09/2023 16:45:00;   264;//////;;  52.4; 29.0;1001.4; 23.6;13.7;   143
13/09/2023 16:30:00;   264;//////;;  52.4; 29.1;1000.9; 23.4;13.7;   143
13/09/2023 16:15:00;   264;//////;;  52.4; 29.1;1000.9; 23.4;13.7;   143
13/09/2023 16:00:00;   264;//////;;  52.4; 29.1;1000.9; 23.4;13.7;   143
13/09/2023 15:45:00;   264;//////;;  52.4; 29.1;1000.9; 23.4;13.7;   143
13/09/2023 15:30:00;   264;//////;;  52.4; 28.9;1001.6; 22.9;13.7;   143
13/09/2023 15:15:00;   264;//////;;  52.4; 28.9;1001.6; 22.9;13.7;   143
13/09/2023 15:00:00;   264;//////;;  52.4; 28.9;1001.6; 22.9;13.7;   143
13/09/2023 14:45:00;   264;//////;;  52.4; 28.9;1001.6; 22.9;13.7;   143
13/09/2023 14:30:00;   264;//////;;  52.4; 29.0;1001.9; 22.9;13.7;   143
13/09/2023 14:15:00;   264;//////;;  52.4; 29.0;1001.9; 22.9;13.7;   143
13/09/2023 14:00:00;   264;//////;;  52.4; 29.0;1001.9; 22.9;13.7;   143
13/09/2023 13:45:00;   265;//////;;  52.4; 29.0;1001.9; 22.9;13.7;   143
13/09/2023 13:30:00;   265;//////;;  52.4; 29.2;1002.7; 23.6;13.7;   143
13/09/2023 13:15:00;   264;//////;;  52.4; 29.2;1002.7; 23.6;13.7;   143
13/09/2023 13:00:00;   264;//////;;  52.4; 29.2;1002.7; 23.6;13.7;   143
13/09/2023 12:45:00;   265;//////;;  52.4; 29.2;1002.7; 23.6;13.7;   143
13/09/2023 12:30:00;   264;//////;;  52.4; 28.9;1003.2; 24.4;13.7;   143
13/09/2023 12:15:00;   264;//////;;  52.4; 28.9;1003.2; 24.4;13.7;   143
13/09/2023 12:00:00;   265;//////;;  52.4; 28.9;1003.2; 24.4;13.7;   143
13/09/2023 11:45:00;   264;//////;;  52.4; 28.9;1003.2; 24.4;13.7;   143
13/09/2023 11:30:00;   264;//////;;  52.4; 28.9;1003.8; 26.3;13.8;   143
13/09/2023 11:15:00;   264;//////;;  52.4; 28.9;1003.8; 26.3;13.8;   143
13/09/2023 11:00:00;   265;//////;;  52.4; 28.9;1003.8; 26.3;13.8;   143
13/09/2023 10:45:00;   264;//////;;  52.4; 28.9;1003.8; 26.3;13.8;   143
13/09/2023 10:30:00;   265;//////;;  52.4; 28.8;1000.9; 32.2;13.9;   143
13/09/2023 10:15:00;   264;//////;;  52.4; 28.8;1000.9; 32.2;13.9;   143
13/09/2023 10:00:00;   264;//////;;  52.4; 28.8;1000.9; 32.2;13.9;   143
13/09/2023 09:45:00;   264;//////;;  52.4; 28.8;1000.9; 32.2;13.9;   143
13/09/2023 09:30:00;   264;//////;;  52.4; 28.9; 999.1; 29.0;14.0;   143
13/09/2023 09:15:00;   264;//////;;  52.4; 28.9; 999.1; 29.0;14.0;   143
13/09/2023 09:00:00;   264;//////;;  52.4; 28.9; 999.1; 29.0;14.0;   143
13/09/2023 08:45:00;   264;//////;;  52.4; 28.9; 999.1; 29.0;14.0;   143
13/09/2023 08:30:00;   264;//////;;  52.4; 28.9; 998.6; 27.1;13.5;   143
13/09/2023 08:15:00;   264;//////;;  52.4; 28.9; 998.6; 27.1;13.5;   143
13/09/2023 08:00:00;   264;//////;;  52.4; 28.9; 998.6; 27.1;13.5;   143
13/09/2023 07:45:00;   264;//////;;  52.4; 28.9; 998.6; 27.1;13.5;   143
13/09/2023 07:30:00;   264;//////;;  52.4; 28.8; 997.7; 24.9;12.8;   143
13/09/2023 07:15:00;   264;//////;;  52.4; 28.8; 997.7; 24.9;12.8;   143
13/09/2023 07:00:00;   264;//////;;  52.4; 28.8; 997.7; 24.9;12.8;   143
13/09/2023 06:45:00;   264;//////;;  52.4; 28.8; 997.7; 24.9;12.8;   143
13/09/2023 06:30:00;   264;//////;;  52.4; 28.9; 997.0; 25.4;12.8;   143
13/09/2023 06:15:00;   264;//////;;  52.4; 28.9; 997.0; 25.4;12.8;   143
13/09/2023 06:00:00;   264;//////;;  52.4; 28.9; 997.0; 25.4;12.8;   143
13/09/2023 05:45:00;   264;//////;;  52.4; 28.9; 997.0; 25.4;12.8;   143
13/09/2023 05:30:00;   264;//////;;  52.4; 28.8; 996.8; 25.8;12.9;   143
13/09/2023 05:15:00;   264;//////;;  52.4; 28.8; 996.8; 25.8;12.9;   143
13/09/2023 05:00:00;   264;//////;;  52.4; 28.8; 996.8; 25.8;12.9;   143
13/09/2023 04:45:00;   264;//////;;  52.4; 28.8; 996.8; 25.8;12.9;   143
13/09/2023 04:30:00;   264;//////;;  52.4; 28.8; 996.3; 26.4;12.9;   143
13/09/2023 04:15:00;   264;//////;;  52.4; 28.8; 996.3; 26.4;12.9;   143
13/09/2023 04:00:00;   264;//////;;  52.4; 28.8; 996.3; 26.4;12.9;   143
13/09/2023 03:45:00;   264;//////;;  52.4; 28.8; 996.3; 26.4;12.9;   143
13/09/2023 03:30:00;   264;//////;;  52.4; 28.8; 996.1; 26.8;12.9;   143
13/09/2023 03:15:00;   264;//////;;  52.4; 28.8; 996.1; 26.8;12.9;   143
13/09/2023 03:00:00;   264;//////;;  52.4; 28.8; 996.1; 26.8;12.9;   143
13/09/2023 02:45:00;   264;//////;;  52.4; 28.8; 996.1; 26.8;12.9;   143
13/09/2023 02:30:00;   265;//////;;  52.4; 28.8; 996.6; 27.1;12.9;   143
13/09/2023 02:15:00;   265;//////;;  52.4; 28.8; 996.6; 27.1;12.9;   143
13/09/2023 02:00:00;   265;//////;;  52.4; 28.8; 996.6; 27.1;12.9;   143
13/09/2023 01:45:00;   265;//////;;  52.4; 28.8; 996.6; 27.1;12.9;   143
13/09/2023 01:30:00;   265;//////;;  52.4; 28.8; 997.3; 27.5;12.9;   143
13/09/2023 01:15:00;   265;//////;;  52.4; 28.8; 997.3; 27.5;12.9;   143
13/09/2023 01:00:00;   265;//////;;  52.4; 28.8; 997.3; 27.5;12.9;   143
13/09/2023 00:45:00;   265;//////;;  52.4; 28.8; 997.3; 27.5;12.9;   143
13/09/2023 00:30:00;   265;//////;;  52.4; 28.8; 997.6; 28.3;13.0;   143
13/09/2023 00:15:00;   265;//////;;  52.4; 28.8; 997.6; 28.3;13.0;   143
13/09/2023 00:00:00;   265;//////;;  52.4; 28.8; 997.6; 28.3;13.0;   143
12/09/2023 23:45:00;   265;//////;;  52.4; 28.8; 997.6; 28.3;13.0;   143
12/09/2023 23:30:00;   265;//////;;  52.4; 28.8; 997.6; 28.8;13.0;   143
12/09/2023 23:15:00;   265;//////;;  52.4; 28.8; 997.6; 28.8;13.0;   143
12/09/2023 23:00:00;   265;//////;;  52.4; 28.8; 997.6; 28.8;13.0;   143
12/09/2023 22:45:00;   265;//////;;  52.4; 28.8; 997.6; 28.8;13.0;   143
12/09/2023 22:30:00;   265;//////;;  52.4; 28.8; 997.2; 28.9;13.0;   143
12/09/2023 22:15:00;   265;//////;;  52.4; 28.8; 997.2; 28.9;13.0;   143
12/09/2023 22:00:00;   265;//////;;  52.4; 28.8; 997.2; 28.9;13.0;   143
12/09/2023 21:45:00;   265;//////;;  52.4; 28.8; 997.2; 28.9;13.0;   143
12/09/2023 21:30:00;   265;//////;;  52.4; 28.8; 996.2; 29.5;13.0;   143
12/09/2023 21:15:00;   265;//////;;  52.4; 28.8; 996.2; 29.5;13.0;   143
12/09/2023 21:00:00;   265;//////;;  52.4; 28.8; 996.2; 29.5;13.0;   143
12/09/2023 20:45:00;   265;//////;;  52.4; 28.8; 996.2; 29.5;13.0;   143
12/09/2023 20:30:00;   265;//////;;  52.4; 28.8; 995.6; 30.6;13.0;   143
12/09/2023 20:15:00;   265;//////;;  52.4; 28.8; 995.6; 30.6;13.0;   143
12/09/2023 20:00:00;   265;//////;;  52.4; 28.8; 995.6; 30.6;13.0;   143
12/09/2023 19:45:00;   265;//////;;  52.4; 28.8; 995.6; 30.6;13.0;   143
12/09/2023 19:30:00;   265;//////;;  52.4; 28.8; 995.0; 32.2;13.2;   143
12/09/2023 19:15:00;   265;//////;;  52.4; 28.8; 995.0; 32.2;13.2;   143
12/09/2023 19:00:00;   265;//////;;  52.4; 28.8; 995.0; 32.2;13.2;   143
12/09/2023 18:45:00;   265;//////;;  52.4; 28.8; 995.0; 32.2;13.2;   143
12/09/2023 18:30:00;   265;//////;;  52.4; 28.8; 995.3; 34.7;13.3;   143
12/09/2023 18:15:00;   265;//////;;  52.4; 28.8; 995.3; 34.7;13.3;   143
12/09/2023 18:00:00;   265;//////;;  52.4; 28.8; 995.3; 34.7;13.3;   143
12/09/2023 17:45:00;   265;//////;;  52.4; 28.8; 995.3; 34.7;13.3;   143
12/09/2023 17:30:00;   265;//////;;  52.4; 28.8; 995.0; 37.7;13.2;   143
12/09/2023 17:15:00;   265;//////;;  52.4; 28.8; 995.0; 37.7;13.2;   143
12/09/2023 17:00:00;   265;//////;;  52.4; 28.8; 995.0; 37.7;13.2;   143
12/09/2023 16:45:00;   265;//////;;  52.4; 28.8; 995.0; 37.7;13.2;   143
12/09/2023 16:30:00;   265;//////;;  52.4; 28.7; 994.8; 39.1;13.2;   143
12/09/2023 16:15:00;   265;//////;;  52.4; 28.7; 994.8; 39.1;13.2;   143
12/09/2023 16:00:00;   265;//////;;  52.4; 28.7; 994.8; 39.1;13.2;   143
12/09/2023 15:45:00;   265;//////;;  52.4; 28.7; 994.8; 39.1;13.2;   143
12/09/2023 15:30:00;   265;//////;;  52.4; 28.7; 995.6; 39.9;13.2;   143
12/09/2023 15:15:00;   265;//////;;  52.4; 28.7; 995.6; 39.9;13.2;   143
12/09/2023 15:00:00;   265;//////;;  52.4; 28.7; 995.6; 39.9;13.2;   143
12/09/2023 14:45:00;   265;//////;;  52.4; 28.7; 995.6; 39.9;13.2;   143
12/09/2023 14:30:00;   265;//////;;  52.4; 28.6; 996.7; 39.3;13.2;   143
12/09/2023 14:15:00;   265;//////;;  52.4; 28.6; 996.7; 39.3;13.2;   143
12/09/2023 14:00:00;   265;//////;;  52.4; 28.6; 996.7; 39.3;13.2;   143
12/09/2023 13:45:00;   265;//////;;  52.4; 28.6; 996.7; 39.3;13.2;   143
12/09/2023 13:30:00;   265;//////;;  52.4; 28.5; 998.0; 38.5;13.2;   143
12/09/2023 13:15:00;   265;//////;;  52.4; 28.5; 998.0; 38.5;13.2;   143
12/09/2023 13:00:00;   265;//////;;  52.4; 28.5; 998.0; 38.5;13.2;   143
12/09/2023 12:45:00;   265;//////;;  52.4; 28.5; 998.0; 38.5;13.2;   143
12/09/2023 12:30:00;   265;//////;;  52.4; 28.5; 999.2; 38.5;13.3;   143
12/09/2023 12:15:00;   265;//////;;  52.4; 28.5; 999.2; 38.5;13.3;   143
12/09/2023 12:00:00;   265;//////;;  52.4; 28.5; 999.2; 38.5;13.3;   143
12/09/2023 11:45:00;   265;//////;;  52.4; 28.5; 999.2; 38.5;13.3;   143
12/09/2023 11:30:00;   266;//////;;  52.4; 28.6; 999.5; 37.8;13.3;   143
12/09/2023 11:15:00;   266;//////;;  52.4; 28.6; 999.5; 37.8;13.3;   143
12/09/2023 11:00:00;   266;//////;;  52.4; 28.6; 999.5; 37.8;13.3;   143
12/09/2023 10:45:00;   266;//////;;  52.4; 28.6; 999.5; 37.8;13.3;   143
12/09/2023 10:30:00;   266;//////;;  52.4; 28.6; 999.2; 36.1;13.5;   143
12/09/2023 10:15:00;   266;//////;;  52.4; 28.6; 999.2; 36.1;13.5;   143
12/09/2023 10:00:00;   266;//////;;  52.4; 28.6; 999.2; 36.1;13.5;   143
12/09/2023 09:45:00;   266;//////;;  52.4; 28.6; 999.2; 36.1;13.5;   143
12/09/2023 09:30:00;   266;//////;;  52.4; 28.6; 998.7; 32.6;14.0;   143
12/09/2023 09:15:00;   266;//////;;  52.4; 28.6; 998.7; 32.6;14.0;   143
12/09/2023 09:00:00;   266;//////;;  52.4; 28.6; 998.7; 32.6;14.0;   143
12/09/2023 08:45:00;   266;//////;;  52.4; 28.6; 998.7; 32.6;14.0;   143
12/09/2023 08:30:00;   266;//////;;  52.4; 28.7; 998.2; 27.0;13.6;   143
12/09/2023 08:15:00;   266;//////;;  52.4; 28.7; 998.2; 27.0;13.6;   143
12/09/2023 08:00:00;   266;//////;;  52.4; 28.7; 998.2; 27.0;13.6;   143
12/09/2023 07:45:00;   266;//////;;  52.4; 28.7; 998.2; 27.0;13.6;   143
12/09/2023 07:30:00;   266;//////;;  52.4; 28.7; 997.2; 23.7;12.8;   143
12/09/2023 07:15:00;   266;//////;;  52.4; 28.7; 997.2; 23.7;12.8;   143
12/09/2023 07:00:00;   266;//////;;  52.4; 28.7; 997.2; 23.7;12.8;   143
12/09/2023 06:45:00;   266;//////;;  52.4; 28.7; 997.2; 23.7;12.8;   143
12/09/2023 06:30:00;   266;//////;;  52.4; 28.7; 996.4; 24.1;12.8;   143
12/09/2023 06:15:00;   266;//////;;  52.4; 28.7; 996.4; 24.1;12.8;   143
12/09/2023 06:00:00;   266;//////;;  52.4; 28.7; 996.4; 24.1;12.8;   143
12/09/2023 05:45:00;   266;//////;;  52.4; 28.7; 996.4; 24.1;12.8;   143
12/09/2023 05:30:00;   266;//////;;  52.4; 28.7; 995.7; 24.6;12.9;   143
12/09/2023 05:15:00;   266;//////;;  52.4; 28.7; 995.7; 24.6;12.9;   143
12/09/2023 05:00:00;   266;//////;;  52.4; 28.7; 995.7; 24.6;12.9;   143
12/09/2023 04:45:00;   266;//////;;  52.4; 28.7; 995.7; 24.6;12.9;   143
12/09/2023 04:30:00;   266;//////;;  52.4; 28.7; 995.4; 25.1;12.9;   143
12/09/2023 04:15:00;   266;//////;;  52.4; 28.7; 995.4; 25.1;12.9;   143
12/09/2023 04:00:00;   266;//////;;  52.4; 28.7; 995.4; 25.1;12.9;   143
12/09/2023 03:45:00;   266;//////;;  52.4; 28.7; 995.4; 25.1;12.9;   143
12/09/2023 03:30:00;   266;//////;;  52.4; 28.7; 995.4; 25.6;12.9;   143
12/09/2023 03:15:00;   266;//////;;  52.4; 28.7; 995.4; 25.6;12.9;   143
12/09/2023 03:00:00;   266;//////;;  52.4; 28.7; 995.4; 25.6;12.9;   143
12/09/2023 02:45:00;   266;//////;;  52.4; 28.7; 995.4; 25.6;12.9;   143
12/09/2023 02:30:00;   266;//////;;  52.4; 28.7; 995.8; 26.0;12.9;   143
12/09/2023 02:15:00;   266;//////;;  52.4; 28.7; 995.8; 26.0;12.9;   143
12/09/2023 02:00:00;   266;//////;;  52.4; 28.7; 995.8; 26.0;12.9;   143
12/09/2023 01:45:00;   266;//////;;  52.4; 28.7; 995.8; 26.0;12.9;   143
12/09/2023 01:30:00;   266;//////;;  52.4; 28.7; 996.3; 26.7;12.9;   143
12/09/2023 01:15:00;   266;//////;;  52.4; 28.7; 996.3; 26.7;12.9;   143
12/09/2023 01:00:00;   266;//////;;  52.4; 28.7; 996.3; 26.7;12.9;   143
12/09/2023 00:45:00;   266;//////;;  52.4; 28.7; 996.3; 26.7;12.9;   143
12/09/2023 00:30:00;   266;//////;;  52.4; 28.7; 996.5; 27.3;12.9;   143
12/09/2023 00:15:00;   266;//////;;  52.4; 28.7; 996.5; 27.3;12.9;   143
12/09/2023 00:00:00;   266;//////;;  52.4; 28.7; 996.5; 27.3;12.9;   143
11/09/2023 23:45:00;   266;//////;;  52.4; 28.7; 996.5; 27.3;12.9;   143
11/09/2023 23:30:00;   266;//////;;  52.4; 28.7; 996.4; 28.3;13.0;   143
11/09/2023 23:15:00;   267;//////;;  52.4; 28.7; 996.4; 28.3;13.0;   143
11/09/2023 23:00:00;   267;//////;;  52.4; 28.7; 996.4; 28.3;13.0;   143
11/09/2023 22:45:00;   267;//////;;  52.4; 28.7; 996.4; 28.3;13.0;   143
