Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 13:30:00;   259;-99999;;1680.2; 24.8; 993.8; 30.9;13.9;   100
13/09/2023 13:15:00;   259;-99999;;1680.2; 24.8; 993.8; 30.9;13.9;   100
13/09/2023 13:00:00;   259;-99999;;1680.2; 24.8; 993.8; 30.9;13.9;   100
13/09/2023 12:45:00;   259;-99999;;1680.2; 24.6; 994.6; 29.7;14.0;   100
13/09/2023 12:30:00;   259;-99999;;1680.2; 24.6; 994.6; 29.7;14.0;   100
13/09/2023 12:15:00;   259;-99999;;1680.2; 24.6; 994.6; 29.7;14.0;   100
13/09/2023 12:00:00;   259;-99999;;1680.2; 24.6; 994.6; 29.7;14.0;   100
13/09/2023 11:45:00;   259;-99999;;1680.2; 24.5; 995.7; 29.8;14.2;   100
13/09/2023 11:30:00;   259;-99999;;1680.2; 24.5; 995.7; 29.8;14.2;   100
13/09/2023 11:15:00;   259;-99999;;1680.2; 24.5; 995.7; 29.8;14.2;   100
13/09/2023 11:00:00;   259;-99999;;1680.2; 24.5; 995.7; 29.8;14.2;   100
13/09/2023 10:45:00;   259;-99999;;1680.2; 24.4; 996.3; 29.4;14.3;   100
13/09/2023 10:30:00;   259;-99999;;1680.2; 24.4; 996.3; 29.4;14.3;   100
13/09/2023 10:15:00;   259;-99999;;1680.2; 24.4; 996.3; 29.4;14.3;   100
13/09/2023 10:00:00;   259;-99999;;1680.2; 24.4; 996.3; 29.4;14.3;   100
13/09/2023 09:45:00;   259;-99999;;1680.2; 24.4; 996.8; 28.6;14.3;   100
13/09/2023 09:30:00;   259;-99999;;1680.2; 24.4; 996.8; 28.6;14.3;   100
13/09/2023 09:15:00;   259;-99999;;1680.2; 24.4; 996.8; 28.6;14.3;   100
13/09/2023 09:00:00;   259;-99999;;1680.2; 24.4; 996.8; 28.6;14.3;   100
13/09/2023 08:45:00;   259;-99999;;1680.2; 24.3; 996.5; 27.3;14.3;   100
13/09/2023 08:30:00;   259;-99999;;1680.0; 24.3; 996.5; 27.3;14.3;   100
13/09/2023 08:15:00;   259;-99999;;1680.0; 24.3; 996.5; 27.3;14.3;   100
13/09/2023 08:00:00;   259;-99999;;1680.0; 24.3; 996.5; 27.3;14.3;   100
13/09/2023 07:45:00;   259;-99999;;1680.0; 24.2; 995.9; 24.3;13.7;   100
13/09/2023 07:30:00;   260;-99999;;1680.0; 24.2; 995.9; 24.3;13.7;   100
13/09/2023 07:15:00;   260;-99999;;1680.0; 24.2; 995.9; 24.3;13.7;   100
13/09/2023 07:00:00;   260;-99999;;1680.0; 24.2; 995.9; 24.3;13.7;   100
13/09/2023 06:45:00;   260;-99999;;1680.0; 24.2; 995.6; 21.9;12.9;   100
13/09/2023 06:30:00;   261;-99999;;1680.0; 24.2; 995.6; 21.9;12.9;   100
13/09/2023 06:15:00;   261;-99999;;1680.0; 24.2; 995.6; 21.9;12.9;   100
13/09/2023 06:00:00;   261;-99999;;1680.0; 24.2; 995.6; 21.9;12.9;   100
13/09/2023 05:45:00;   262;-99999;;1680.0; 24.3; 995.0; 22.1;12.8;   100
13/09/2023 05:30:00;   262;-99999;;1680.0; 24.3; 995.0; 22.1;12.8;   100
13/09/2023 05:15:00;   263;-99999;;1680.0; 24.3; 995.0; 22.1;12.8;   100
13/09/2023 05:00:00;   263;-99999;;1680.0; 24.3; 995.0; 22.1;12.8;   100
13/09/2023 04:45:00;   263;-99999;;1680.0; 24.3; 994.6; 22.1;12.9;   100
13/09/2023 04:30:00;   264;-99999;;1680.0; 24.3; 994.6; 22.1;12.9;   100
13/09/2023 04:15:00;   264;-99999;;1680.0; 24.3; 994.6; 22.1;12.9;   100
13/09/2023 04:00:00;   264;-99999;;1680.0; 24.3; 994.6; 22.1;12.9;   100
13/09/2023 03:45:00;   264;-99999;;1680.0; 24.4; 994.6; 22.3;12.9;   100
13/09/2023 03:30:00;   263;-99999;;1680.0; 24.4; 994.6; 22.3;12.9;   100
13/09/2023 03:15:00;   263;-99999;;1680.0; 24.4; 994.6; 22.3;12.9;   100
13/09/2023 03:00:00;   263;-99999;;1680.0; 24.4; 994.6; 22.3;12.9;   100
13/09/2023 02:45:00;   262;-99999;;1680.0; 24.4; 994.5; 22.3;12.9;   100
13/09/2023 02:30:00;   262;-99999;;1680.0; 24.4; 994.5; 22.3;12.9;   100
13/09/2023 02:15:00;   261;-99999;;1680.0; 24.4; 994.5; 22.3;12.9;   100
13/09/2023 02:00:00;   260;-99999;;1680.0; 24.4; 994.5; 22.3;12.9;   100
13/09/2023 01:45:00;   259;-99999;;1680.0; 24.6; 994.8; 22.5;12.9;   100
13/09/2023 01:30:00;   259;-99999;;1680.0; 24.6; 994.8; 22.5;12.9;   100
13/09/2023 01:15:00;   258;-99999;;1680.0; 24.6; 994.8; 22.5;12.9;   100
13/09/2023 01:00:00;   257;-99999;;1680.0; 24.6; 994.8; 22.5;12.9;   100
13/09/2023 00:45:00;   257;-99999;;1680.0; 24.6; 995.6; 22.6;13.0;   100
13/09/2023 00:30:00;   256;-99999;;1680.0; 24.6; 995.6; 22.6;13.0;   100
13/09/2023 00:15:00;   255;-99999;;1679.2; 24.6; 995.6; 22.6;13.0;   100
13/09/2023 00:00:00;   254;-99999;;1679.0; 24.6; 995.6; 22.6;13.0;   100
12/09/2023 23:45:00;   254;-99999;;1678.8; 24.7; 996.1; 22.9;13.0;   100
12/09/2023 23:30:00;   253;-99999;;1677.2; 24.7; 996.1; 22.9;13.0;   100
12/09/2023 23:15:00;   253;-99999;;1677.2; 24.7; 996.1; 22.9;13.0;   100
12/09/2023 23:00:00;   253;-99999;;1677.2; 24.7; 996.1; 22.9;13.0;   100
12/09/2023 22:45:00;   252;-99999;;1677.2; 24.9; 996.6; 23.1;13.0;   100
12/09/2023 22:30:00;   252;-99999;;1676.4; 24.9; 996.6; 23.1;13.0;   100
12/09/2023 22:15:00;   252;-99999;;1675.4; 24.9; 996.6; 23.1;13.0;   100
12/09/2023 22:00:00;   251;-99999;;1673.6; 24.9; 996.6; 23.1;13.0;   100
12/09/2023 21:45:00;   250;-99999;;1673.6; 24.9; 996.2; 23.2;13.0;   100
12/09/2023 21:30:00;   249;-99999;;1673.6; 24.9; 996.2; 23.2;13.0;   100
12/09/2023 21:15:00;   248;-99999;;1673.6; 24.9; 996.2; 23.2;13.0;   100
12/09/2023 21:00:00;   247;-99999;;1673.6; 24.9; 996.2; 23.2;13.0;   100
12/09/2023 20:45:00;   247;-99999;;1673.6; 25.0; 995.6; 23.3;13.0;   100
12/09/2023 20:30:00;   246;-99999;;1673.4; 25.0; 995.6; 23.3;13.0;   100
12/09/2023 20:15:00;   245;-99999;;1673.4; 25.0; 995.6; 23.3;13.0;   100
12/09/2023 20:00:00;   244;-99999;;1673.2; 25.0; 995.6; 23.3;13.0;   100
12/09/2023 19:45:00;   244;-99999;;1673.2; 25.1; 995.1; 23.5;13.0;   100
12/09/2023 19:30:00;   243;-99999;;1673.2; 25.1; 995.1; 23.5;13.0;   100
12/09/2023 19:15:00;   243;-99999;;1673.2; 25.1; 995.1; 23.5;13.0;   100
12/09/2023 19:00:00;   242;-99999;;1672.8; 25.1; 995.1; 23.5;13.0;   100
12/09/2023 18:45:00;   242;-99999;;1672.0; 25.2; 994.2; 24.0;13.0;   100
12/09/2023 18:30:00;   241;-99999;;1672.0; 25.2; 994.2; 24.0;13.0;   100
12/09/2023 18:15:00;   240;-99999;;1672.0; 25.2; 994.2; 24.0;13.0;   100
12/09/2023 18:00:00;   238;-99999;;1670.8; 25.2; 994.2; 24.0;13.0;   100
12/09/2023 17:45:00;   237;-99999;;1670.8; 25.2; 993.8; 24.8;13.8;   100
12/09/2023 17:30:00;   236;-99999;;1670.8; 25.2; 993.8; 24.8;13.8;   100
12/09/2023 17:15:00;   235;-99999;;1670.8; 25.2; 993.8; 24.8;13.8;   100
12/09/2023 17:00:00;   235;-99999;;1670.8; 25.2; 993.8; 24.8;13.8;   100
12/09/2023 16:45:00;   234;-99999;;1670.8; 25.3; 993.5; 24.9;14.0;   100
12/09/2023 16:30:00;   234;-99999;;1670.8; 25.3; 993.5; 24.9;14.0;   100
12/09/2023 16:15:00;   234;-99999;;1670.8; 25.3; 993.5; 24.9;14.0;   100
12/09/2023 16:00:00;   233;-99999;;1670.4; 25.3; 993.5; 24.9;14.0;   100
12/09/2023 15:45:00;   233;-99999;;1668.4; 25.2; 992.9; 26.6;14.0;   100
12/09/2023 15:30:00;   233;-99999;;1668.4; 25.2; 992.9; 26.6;14.0;   100
12/09/2023 15:15:00;   233;-99999;;1668.4; 25.2; 992.9; 26.6;14.0;   100
12/09/2023 15:00:00;   233;-99999;;1668.4; 25.2; 992.9; 26.6;14.0;   100
12/09/2023 14:45:00;   233;-99999;;1668.4; 25.0; 993.3; 27.6;14.0;   100
12/09/2023 14:30:00;   233;-99999;;1667.2; 25.0; 993.3; 27.6;14.0;   100
12/09/2023 14:15:00;   233;-99999;;1667.2; 25.0; 993.3; 27.6;14.0;   100
12/09/2023 14:00:00;   233;-99999;;1667.2; 25.0; 993.3; 27.6;14.0;   100
12/09/2023 13:45:00;   233;-99999;;1667.2; 24.9; 993.8; 28.2;14.0;   100
12/09/2023 13:30:00;   233;-99999;;1667.2; 24.9; 993.8; 28.2;14.0;   100
12/09/2023 13:15:00;   233;-99999;;1667.2; 24.9; 993.8; 28.2;14.0;   100
12/09/2023 13:00:00;   233;-99999;;1667.2; 24.9; 993.8; 28.2;14.0;   100
12/09/2023 12:45:00;   232;-99999;;1667.2; 24.7; 994.6; 27.0;14.1;   100
12/09/2023 12:30:00;   232;-99999;;1667.2; 24.7; 994.6; 27.0;14.1;   100
12/09/2023 12:15:00;   232;-99999;;1667.2; 24.7; 994.6; 27.0;14.1;   100
12/09/2023 12:00:00;   232;-99999;;1667.2; 24.7; 994.6; 27.0;14.1;   100
12/09/2023 11:45:00;   232;-99999;;1667.2; 24.4; 995.4; 27.1;14.3;   100
12/09/2023 11:30:00;   232;-99999;;1667.2; 24.4; 995.4; 27.1;14.3;   100
12/09/2023 11:15:00;   232;-99999;;1667.2; 24.4; 995.4; 27.1;14.3;   100
12/09/2023 11:00:00;   232;-99999;;1667.2; 24.4; 995.4; 27.1;14.3;   100
12/09/2023 10:45:00;   232;-99999;;1665.0; 24.3; 996.3; 27.1;14.3;   100
12/09/2023 10:30:00;   232;-99999;;1665.0; 24.3; 996.3; 27.1;14.3;   100
12/09/2023 10:15:00;   232;-99999;;1665.0; 24.3; 996.3; 27.1;14.3;   100
12/09/2023 10:00:00;   232;-99999;;1665.0; 24.3; 996.3; 27.1;14.3;   100
12/09/2023 09:45:00;   232;-99999;;1665.0; 24.2; 996.4; 27.9;14.3;   100
12/09/2023 09:30:00;   232;-99999;;1665.0; 24.2; 996.4; 27.9;14.3;   100
12/09/2023 09:15:00;   232;-99999;;1665.0; 24.2; 996.4; 27.9;14.3;   100
12/09/2023 09:00:00;   232;-99999;;1665.0; 24.2; 996.4; 27.9;14.3;   100
12/09/2023 08:45:00;   232;-99999;;1665.0; 24.1; 996.2; 27.6;14.3;   100
12/09/2023 08:30:00;   232;-99999;;1665.0; 24.1; 996.2; 27.6;14.3;   100
12/09/2023 08:15:00;   232;-99999;;1665.0; 24.1; 996.2; 27.6;14.3;   100
12/09/2023 08:00:00;   232;-99999;;1665.0; 24.1; 996.2; 27.6;14.3;   100
12/09/2023 07:45:00;   232;-99999;;1665.0; 24.1; 995.7; 24.1;13.8;   100
12/09/2023 07:30:00;   232;-99999;;1665.0; 24.1; 995.7; 24.1;13.8;   100
12/09/2023 07:15:00;   232;-99999;;1664.8; 24.1; 995.7; 24.1;13.8;   100
12/09/2023 07:00:00;   232;-99999;;1664.8; 24.1; 995.7; 24.1;13.8;   100
12/09/2023 06:45:00;   232;-99999;;1664.8; 24.1; 995.2; 21.0;12.9;   100
12/09/2023 06:30:00;   232;-99999;;1664.8; 24.1; 995.2; 21.0;12.9;   100
12/09/2023 06:15:00;   232;-99999;;1664.8; 24.1; 995.2; 21.0;12.9;   100
12/09/2023 06:00:00;   232;-99999;;1664.8; 24.1; 995.2; 21.0;12.9;   100
12/09/2023 05:45:00;   232;-99999;;1664.8; 24.2; 994.9; 21.0;12.8;   100
12/09/2023 05:30:00;   232;-99999;;1664.8; 24.2; 994.9; 21.0;12.8;   100
12/09/2023 05:15:00;   232;-99999;;1664.8; 24.2; 994.9; 21.0;12.8;   100
12/09/2023 05:00:00;   232;-99999;;1664.8; 24.2; 994.9; 21.0;12.8;   100
12/09/2023 04:45:00;   232;-99999;;1664.8; 24.3; 994.5; 21.6;12.9;   100
12/09/2023 04:30:00;   232;-99999;;1664.8; 24.3; 994.5; 21.6;12.9;   100
12/09/2023 04:15:00;   232;-99999;;1664.8; 24.3; 994.5; 21.6;12.9;   100
12/09/2023 04:00:00;   232;-99999;;1664.8; 24.3; 994.5; 21.6;12.9;   100
12/09/2023 03:45:00;   232;-99999;;1664.8; 24.4; 994.6; 21.8;12.9;   100
12/09/2023 03:30:00;   232;-99999;;1664.8; 24.4; 994.6; 21.8;12.9;   100
12/09/2023 03:15:00;   232;-99999;;1664.8; 24.4; 994.6; 21.8;12.9;   100
12/09/2023 03:00:00;   232;-99999;;1664.8; 24.4; 994.6; 21.8;12.9;   100
12/09/2023 02:45:00;   232;-99999;;1664.8; 24.5; 994.6; 21.9;12.9;   100
12/09/2023 02:30:00;   232;-99999;;1664.8; 24.5; 994.6; 21.9;12.9;   100
12/09/2023 02:15:00;   232;-99999;;1664.8; 24.5; 994.6; 21.9;12.9;   100
12/09/2023 02:00:00;   232;-99999;;1664.8; 24.5; 994.6; 21.9;12.9;   100
12/09/2023 01:45:00;   232;-99999;;1664.8; 24.6; 994.9; 22.0;12.9;   100
12/09/2023 01:30:00;   232;-99999;;1664.8; 24.6; 994.9; 22.0;12.9;   100
12/09/2023 01:15:00;   232;-99999;;1664.4; 24.6; 994.9; 22.0;12.9;   100
12/09/2023 01:00:00;   232;-99999;;1664.4; 24.6; 994.9; 22.0;12.9;   100
12/09/2023 00:45:00;   232;-99999;;1664.4; 24.7; 995.7; 22.1;13.0;   100
12/09/2023 00:30:00;   232;-99999;;1664.4; 24.7; 995.7; 22.1;13.0;   100
12/09/2023 00:15:00;   232;-99999;;1664.4; 24.7; 995.7; 22.1;13.0;   100
12/09/2023 00:00:00;   232;-99999;;1664.4; 24.7; 995.7; 22.1;13.0;   100
11/09/2023 23:45:00;   232;-99999;;1664.4; 24.7; 996.6; 22.3;13.0;   100
11/09/2023 23:30:00;   232;-99999;;1664.4; 24.7; 996.6; 22.3;13.0;   100
11/09/2023 23:15:00;   232;-99999;;1664.0; 24.7; 996.6; 22.3;13.0;   100
11/09/2023 23:00:00;   232;-99999;;1663.2; 24.7; 996.6; 22.3;13.0;   100
11/09/2023 22:45:00;   232;-99999;;1663.2; 24.8; 996.8; 22.6;13.0;   100
11/09/2023 22:30:00;   232;-99999;;1663.2; 24.8; 996.8; 22.6;13.0;   100
11/09/2023 22:15:00;   232;-99999;;1663.2; 24.8; 996.8; 22.6;13.0;   100
11/09/2023 22:00:00;   232;-99999;;1663.2; 24.8; 996.8; 22.6;13.0;   100
11/09/2023 21:45:00;   232;-99999;;1663.0; 24.9; 996.2; 23.1;13.0;   100
11/09/2023 21:30:00;   232;-99999;;1663.0; 24.9; 996.2; 23.1;13.0;   100
11/09/2023 21:15:00;   232;-99999;;1663.0; 24.9; 996.2; 23.1;13.0;   100
11/09/2023 21:00:00;   232;-99999;;1663.0; 24.9; 996.2; 23.1;13.0;   100
11/09/2023 18:45:00;   232;-99999;;1663.0; 25.0; 994.8; 24.7;13.0;   100
11/09/2023 18:30:00;   232;-99999;;1663.0; 25.0; 994.8; 24.7;13.0;   100
11/09/2023 18:15:00;   232;-99999;;1663.0; 25.0; 994.8; 24.7;13.0;   100
11/09/2023 18:00:00;   232;-99999;;1663.0; 25.0; 994.8; 24.7;13.0;   100
11/09/2023 17:45:00;   232;-99999;;1663.0; 25.1; 994.3; 26.6;13.7;   100
11/09/2023 17:30:00;   232;-99999;;1663.0; 25.1; 994.3; 26.6;13.7;   100
11/09/2023 17:15:00;   232;-99999;;1663.0; 25.1; 994.3; 26.6;13.7;   100
11/09/2023 17:00:00;   232;-99999;;1663.0; 25.1; 994.3; 26.6;13.7;   100
11/09/2023 16:45:00;   232;-99999;;1663.0; 25.0; 993.8; 28.1;14.0;   100
11/09/2023 16:30:00;   232;-99999;;1663.0; 25.0; 993.8; 28.1;14.0;   100
11/09/2023 16:15:00;   232;-99999;;1663.0; 25.0; 993.8; 28.1;14.0;   100
11/09/2023 16:00:00;   232;-99999;;1663.0; 25.0; 993.8; 28.1;14.0;   100
11/09/2023 15:45:00;   232;-99999;;1663.0; 24.9; 993.6; 28.3;14.0;   100
11/09/2023 15:30:00;   232;-99999;;1663.0; 24.9; 993.6; 28.3;14.0;   100
11/09/2023 15:15:00;   232;-99999;;1663.0; 24.9; 993.6; 28.3;14.0;   100
11/09/2023 15:00:00;   232;-99999;;1663.0; 24.9; 993.6; 28.3;14.0;   100
11/09/2023 14:45:00;   233;-99999;;1663.0; 24.7; 993.7; 28.0;14.0;   100
11/09/2023 14:30:00;   233;-99999;;1663.0; 24.7; 993.7; 28.0;14.0;   100
11/09/2023 14:15:00;   233;-99999;;1662.8; 24.7; 993.7; 28.0;14.0;   100
11/09/2023 14:00:00;   233;-99999;;1661.0; 24.7; 993.7; 28.0;14.0;   100
11/09/2023 13:45:00;   233;-99999;;1661.0; 24.5; 994.5; 28.5;14.0;   100
11/09/2023 13:30:00;   233;-99999;;1661.0; 24.5; 994.5; 28.5;14.0;   100
11/09/2023 13:15:00;   233;-99999;;1661.0; 24.5; 994.5; 28.5;14.0;   100
11/09/2023 13:00:00;   233;-99999;;1661.0; 24.5; 994.5; 28.5;14.0;   100
11/09/2023 12:45:00;   233;-99999;;1661.0; 24.2; 995.4; 27.6;14.0;   100
11/09/2023 12:30:00;   233;-99999;;1661.0; 24.2; 995.4; 27.6;14.0;   100
11/09/2023 12:15:00;   233;-99999;;1661.0; 24.2; 995.4; 27.6;14.0;   100
11/09/2023 12:00:00;   233;-99999;;1661.0; 24.2; 995.4; 27.6;14.0;   100
11/09/2023 11:45:00;   233;-99999;;1660.8; 24.0; 996.2; 27.5;14.3;   100
11/09/2023 11:30:00;   233;-99999;;1660.8; 24.0; 996.2; 27.5;14.3;   100
11/09/2023 11:15:00;   233;-99999;;1660.8; 24.0; 996.2; 27.5;14.3;   100
11/09/2023 11:00:00;   233;-99999;;1660.8; 24.0; 996.2; 27.5;14.3;   100
11/09/2023 10:45:00;   233;-99999;;1660.8; 23.9; 996.9; 28.2;14.3;   100
11/09/2023 10:30:00;   233;-99999;;1660.8; 23.9; 996.9; 28.2;14.3;   100
11/09/2023 10:15:00;   234;-99999;;1660.8; 23.9; 996.9; 28.2;14.3;   100
11/09/2023 10:00:00;   234;-99999;;1660.8; 23.9; 996.9; 28.2;14.3;   100
11/09/2023 09:45:00;   234;-99999;;1660.8; 23.8; 997.4; 25.9;14.3;   100
11/09/2023 09:30:00;   234;-99999;;1660.8; 23.8; 997.4; 25.9;14.3;   100
11/09/2023 09:15:00;   234;-99999;;1660.8; 23.8; 997.4; 25.9;14.3;   100
11/09/2023 09:00:00;   234;-99999;;1659.4; 23.8; 997.4; 25.9;14.3;   100
11/09/2023 08:45:00;   234;-99999;;1659.4; 23.6; 997.2; 27.2;14.3;   100
11/09/2023 08:30:00;   234;-99999;;1659.4; 23.6; 997.2; 27.2;14.3;   100
11/09/2023 08:15:00;   234;-99999;;1659.4; 23.6; 997.2; 27.2;14.3;   100
11/09/2023 08:00:00;   234;-99999;;1659.4; 23.6; 997.2; 27.2;14.3;   100
11/09/2023 07:45:00;   234;-99999;;1659.4; 23.6; 996.7; 23.6;14.0;   100
11/09/2023 07:30:00;   234;-99999;;1659.4; 23.6; 996.7; 23.6;14.0;   100
11/09/2023 07:15:00;   234;-99999;;1659.4; 23.6; 996.7; 23.6;14.0;   100
11/09/2023 07:00:00;   234;-99999;;1659.4; 23.6; 996.7; 23.6;14.0;   100
11/09/2023 06:45:00;   234;-99999;;1659.4; 23.6; 996.2; 20.3;12.9;   100
11/09/2023 06:30:00;   235;-99999;;1659.4; 23.6; 996.2; 20.3;12.9;   100
11/09/2023 06:15:00;   235;-99999;;1659.4; 23.6; 996.2; 20.3;12.9;   100
11/09/2023 06:00:00;   235;-99999;;1659.4; 23.6; 996.2; 20.3;12.9;   100
11/09/2023 05:45:00;   235;-99999;;1659.4; 23.7; 995.6; 20.2;12.8;   100
11/09/2023 05:30:00;   235;-99999;;1659.4; 23.7; 995.6; 20.2;12.8;   100
11/09/2023 05:15:00;   235;-99999;;1659.4; 23.7; 995.6; 20.2;12.8;   100
11/09/2023 05:00:00;   235;-99999;;1659.2; 23.7; 995.6; 20.2;12.8;   100
11/09/2023 04:45:00;   235;-99999;;1659.2; 23.8; 995.1; 19.9;12.9;   100
11/09/2023 04:30:00;   235;-99999;;1659.2; 23.8; 995.1; 19.9;12.9;   100
11/09/2023 04:15:00;   235;-99999;;1659.2; 23.8; 995.1; 19.9;12.9;   100
11/09/2023 04:00:00;   235;-99999;;1659.2; 23.8; 995.1; 19.9;12.9;   100
11/09/2023 03:45:00;   235;-99999;;1659.2; 23.9; 995.2; 20.3;12.9;   100
11/09/2023 03:30:00;   235;-99999;;1659.2; 23.9; 995.2; 20.3;12.9;   100
11/09/2023 03:15:00;   235;-99999;;1659.2; 23.9; 995.2; 20.3;12.9;   100
11/09/2023 03:00:00;   235;-99999;;1659.2; 23.9; 995.2; 20.3;12.9;   100
11/09/2023 02:45:00;   235;-99999;;1659.2; 24.0; 995.4; 20.5;12.9;   100
11/09/2023 02:30:00;   235;-99999;;1659.2; 24.0; 995.4; 20.5;12.9;   100
11/09/2023 02:15:00;   235;-99999;;1659.2; 24.0; 995.4; 20.5;12.9;   100
11/09/2023 02:00:00;   235;-99999;;1659.2; 24.0; 995.4; 20.5;12.9;   100
11/09/2023 01:45:00;   235;-99999;;1659.2; 24.1; 995.7; 20.7;12.9;   100
11/09/2023 01:30:00;   235;-99999;;1659.2; 24.1; 995.7; 20.7;12.9;   100
11/09/2023 01:15:00;   235;-99999;;1659.2; 24.1; 995.7; 20.7;12.9;   100
11/09/2023 01:00:00;   235;-99999;;1659.2; 24.1; 995.7; 20.7;12.9;   100
10/09/2023 23:45:00;   236;-99999;;1659.0; 24.2; 997.0; 21.0;13.0;   100
10/09/2023 23:30:00;   236;-99999;;1659.0; 24.2; 997.0; 21.0;13.0;   100
10/09/2023 23:15:00;   236;-99999;;1659.0; 24.2; 997.0; 21.0;13.0;   100
10/09/2023 23:00:00;   236;-99999;;1659.0; 24.2; 997.0; 21.0;13.0;   100
10/09/2023 22:45:00;   236;-99999;;1659.0; 24.3; 997.4; 21.5;13.0;   100
10/09/2023 22:30:00;   236;-99999;;1659.0; 24.3; 997.4; 21.5;13.0;   100
10/09/2023 22:15:00;   236;-99999;;1659.0; 24.3; 997.4; 21.5;13.0;   100
10/09/2023 22:00:00;   236;-99999;;1659.0; 24.3; 997.4; 21.5;13.0;   100
10/09/2023 21:45:00;   236;-99999;;1659.0; 24.4; 997.4; 22.0;13.0;   100
10/09/2023 21:30:00;   236;-99999;;1659.0; 24.4; 997.4; 22.0;13.0;   100
10/09/2023 21:15:00;   236;-99999;;1659.0; 24.4; 997.4; 22.0;13.0;   100
10/09/2023 21:00:00;   236;-99999;;1659.0; 24.4; 997.4; 22.0;13.0;   100
10/09/2023 19:45:00;   236;-99999;;1658.8; 24.6; 996.3; 23.1;13.0;   100
10/09/2023 19:30:00;   236;-99999;;1658.8; 24.6; 996.3; 23.1;13.0;   100
10/09/2023 19:15:00;   236;-99999;;1658.6; 24.6; 996.3; 23.1;13.0;   100
10/09/2023 19:00:00;   236;-99999;;1658.6; 24.6; 996.3; 23.1;13.0;   100
10/09/2023 18:45:00;   236;-99999;;1658.6; 24.5; 995.7; 24.2;13.0;   100
10/09/2023 18:30:00;   236;-99999;;1658.6; 24.5; 995.7; 24.2;13.0;   100
10/09/2023 18:15:00;   236;-99999;;1658.6; 24.5; 995.7; 24.2;13.0;   100
10/09/2023 18:00:00;   236;-99999;;1658.6; 24.5; 995.7; 24.2;13.0;   100
10/09/2023 17:45:00;   236;-99999;;1658.6; 24.6; 995.1; 25.2;13.9;   100
10/09/2023 17:30:00;   236;-99999;;1658.6; 24.6; 995.1; 25.2;13.9;   100
10/09/2023 17:15:00;   236;-99999;;1658.6; 24.6; 995.1; 25.2;13.9;   100
10/09/2023 17:00:00;   236;-99999;;1658.6; 24.6; 995.1; 25.2;13.9;   100
10/09/2023 16:45:00;   236;-99999;;1658.6; 24.6; 994.6; 25.3;14.0;   100
10/09/2023 16:30:00;   236;-99999;;1658.6; 24.6; 994.6; 25.3;14.0;   100
10/09/2023 16:15:00;   236;-99999;;1658.6; 24.6; 994.6; 25.3;14.0;   100
10/09/2023 16:00:00;   236;-99999;;1658.6; 24.6; 994.6; 25.3;14.0;   100
10/09/2023 15:45:00;   236;-99999;;1658.6; 24.6; 994.3; 26.1;14.0;   100
10/09/2023 15:30:00;   237;-99999;;1658.6; 24.6; 994.3; 26.1;14.0;   100
10/09/2023 15:15:00;   237;-99999;;1658.6; 24.6; 994.3; 26.1;14.0;   100
10/09/2023 15:00:00;   237;-99999;;1658.6; 24.6; 994.3; 26.1;14.0;   100
10/09/2023 14:45:00;   237;-99999;;1658.6; 24.6; 994.6; 27.6;14.2;   100
10/09/2023 14:30:00;   237;-99999;;1658.6; 24.6; 994.6; 27.6;14.2;   100
10/09/2023 14:15:00;   237;-99999;;1658.6; 24.6; 994.6; 27.6;14.2;   100
10/09/2023 14:00:00;   237;-99999;;1658.6; 24.6; 994.6; 27.6;14.2;   100
10/09/2023 13:45:00;   237;-99999;;1658.6; 24.4; 995.1; 27.8;14.3;   100
10/09/2023 13:30:00;   237;-99999;;1658.6; 24.4; 995.1; 27.8;14.3;   100
10/09/2023 13:15:00;   237;-99999;;1658.6; 24.4; 995.1; 27.8;14.3;   100
10/09/2023 13:00:00;   237;-99999;;1658.6; 24.4; 995.1; 27.8;14.3;   100
10/09/2023 12:45:00;   237;-99999;;1658.6; 24.3; 996.0; 26.2;14.3;   100
10/09/2023 12:30:00;   237;-99999;;1658.6; 24.3; 996.0; 26.2;14.3;   100
10/09/2023 12:15:00;   237;-99999;;1658.6; 24.3; 996.0; 26.2;14.3;   100
10/09/2023 12:00:00;   237;-99999;;1658.4; 24.3; 996.0; 26.2;14.3;   100
10/09/2023 11:45:00;   237;-99999;;1658.4; 24.1; 996.8; 27.9;14.3;   100
10/09/2023 11:30:00;   237;-99999;;1658.4; 24.1; 996.8; 27.9;14.3;   100
10/09/2023 11:15:00;   237;-99999;;1658.4; 24.1; 996.8; 27.9;14.3;   100
10/09/2023 11:00:00;   237;-99999;;1658.4; 24.1; 996.8; 27.9;14.3;   100
10/09/2023 10:45:00;   237;-99999;;1658.4; 24.1; 997.5; 25.3;14.3;   100
10/09/2023 10:30:00;   237;-99999;;1658.4; 24.1; 997.5; 25.3;14.3;   100
10/09/2023 10:15:00;   237;-99999;;1658.4; 24.1; 997.5; 25.3;14.3;   100
10/09/2023 10:00:00;   237;-99999;;1658.2; 24.1; 997.5; 25.3;14.3;   100
10/09/2023 09:45:00;   237;-99999;;1658.2; 24.1; 997.9; 23.4;13.8;   100
10/09/2023 09:30:00;   237;-99999;;1658.0; 24.1; 997.9; 23.4;13.8;   100
