Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 19:00:00;100019;//////;;  73.2;//////; 903.1; 26.6;13.1;100385
12/09/2023 18:45:00;100019;//////;;  73.2;//////; 903.1; 26.6;13.1;100385
12/09/2023 18:30:00;100018;//////;;  73.2;//////; 903.1; 26.6;13.1;100385
12/09/2023 18:15:00;100018;//////;;  73.2;//////; 903.1; 26.6;13.1;100385
12/09/2023 18:00:00;100018;//////;;  73.2;//////; 902.8; 29.0;13.8;100385
12/09/2023 17:45:00;100018;//////;;  73.2;//////; 902.8; 29.0;13.8;100385
12/09/2023 17:30:00;100018;//////;;  73.2;//////; 902.8; 29.0;13.8;100385
12/09/2023 17:15:00;100018;//////;;  73.2;//////; 902.8; 29.0;13.8;100385
12/09/2023 17:00:00;100018;//////;;  73.2;//////; 902.8; 29.9;13.9;100385
12/09/2023 16:45:00;100018;//////;;  73.2;//////; 902.8; 29.9;13.9;100385
12/09/2023 16:30:00;100017;//////;;  73.2;//////; 902.8; 29.9;13.9;100385
12/09/2023 16:15:00;100017;//////;;  73.2;//////; 902.8; 29.9;13.9;100385
12/09/2023 16:00:00;100018;//////;;  73.2;//////; 902.6; 30.7;13.8;100385
12/09/2023 15:45:00;100018;//////;;  73.2;//////; 902.6; 30.7;13.8;100385
12/09/2023 15:30:00;100018;//////;;  73.2;//////; 902.6; 30.7;13.8;100385
12/09/2023 15:15:00;100018;//////;;  73.2;//////; 902.6; 30.7;13.8;100385
12/09/2023 15:00:00;100018;//////;;  73.2;//////; 902.9; 30.3;13.8;100385
12/09/2023 14:45:00;100018;//////;;  73.2;//////; 902.9; 30.3;13.8;100385
12/09/2023 14:30:00;100018;//////;;  73.2;//////; 902.9; 30.3;13.8;100385
12/09/2023 14:15:00;100018;//////;;  73.2;//////; 902.9; 30.3;13.8;100385
12/09/2023 14:00:00;100018;//////;;  73.2;//////; 903.6; 30.8;14.0;100385
12/09/2023 13:45:00;100018;//////;;  73.2;//////; 903.6; 30.8;14.0;100385
12/09/2023 13:30:00;100018;//////;;  73.2;//////; 903.6; 30.8;14.0;100385
12/09/2023 13:15:00;100018;//////;;  73.2;//////; 903.6; 30.8;14.0;100385
12/09/2023 13:00:00;100019;//////;;  73.2;//////; 904.7; 32.4;14.1;100385
12/09/2023 12:45:00;100018;//////;;  73.2;//////; 904.7; 32.4;14.1;100385
12/09/2023 12:30:00;100018;//////;;  73.2;//////; 904.7; 32.4;14.1;100385
12/09/2023 12:15:00;100018;//////;;  73.2;//////; 904.7; 32.4;14.1;100385
12/09/2023 12:00:00;100018;//////;;  73.2;//////; 905.9; 31.0;14.2;100385
12/09/2023 11:45:00;100019;//////;;  73.2;//////; 905.9; 31.0;14.2;100385
12/09/2023 11:30:00;100019;//////;;  73.2;//////; 905.9; 31.0;14.2;100385
12/09/2023 11:15:00;100018;//////;;  73.2;//////; 905.9; 31.0;14.2;100385
12/09/2023 11:00:00;100018;//////;;  73.2;//////; 906.4; 28.8;14.2;100385
12/09/2023 10:45:00;100019;//////;;  73.2;//////; 906.4; 28.8;14.2;100385
12/09/2023 10:30:00;100018;//////;;  73.2;//////; 906.4; 28.8;14.2;100385
12/09/2023 10:15:00;100019;//////;;  73.2;//////; 906.4; 28.8;14.2;100385
12/09/2023 10:00:00;100019;//////;;  73.2;//////; 906.6; 27.1;14.3;100385
12/09/2023 09:45:00;100019;//////;;  73.2;//////; 906.6; 27.1;14.3;100385
12/09/2023 09:30:00;100018;//////;;  73.2;//////; 906.6; 27.1;14.3;100385
12/09/2023 09:15:00;100018;//////;;  73.2;//////; 906.6; 27.1;14.3;100385
12/09/2023 09:00:00;100018;//////;;  73.2;//////; 906.2; 24.8;13.6;100385
12/09/2023 08:45:00;100018;//////;;  73.2;//////; 906.2; 24.8;13.6;100385
12/09/2023 08:30:00;100018;//////;;  73.2;//////; 906.2; 24.8;13.6;100385
12/09/2023 08:15:00;100018;//////;;  73.2;//////; 906.2; 24.8;13.6;100385
12/09/2023 08:00:00;100019;//////;;  73.2;//////; 906.0; 22.4;13.1;100385
12/09/2023 07:45:00;100019;//////;;  73.2;//////; 906.0; 22.4;13.1;100385
12/09/2023 07:30:00;100019;//////;;  73.2;//////; 906.0; 22.4;13.1;100385
12/09/2023 07:15:00;100019;//////;;  73.2;//////; 906.0; 22.4;13.1;100385
12/09/2023 07:00:00;100019;//////;;  73.2;//////; 905.2; 17.9;12.8;100385
12/09/2023 06:45:00;100019;//////;;  73.2;//////; 905.2; 17.9;12.8;100385
12/09/2023 06:30:00;100019;//////;;  73.2;//////; 905.2; 17.9;12.8;100385
12/09/2023 06:15:00;100019;//////;;  73.2;//////; 905.2; 17.9;12.8;100385
12/09/2023 06:00:00;100019;//////;;  73.2;//////; 904.4; 17.9;12.8;100385
12/09/2023 05:45:00;100019;//////;;  73.2;//////; 904.4; 17.9;12.8;100385
12/09/2023 05:30:00;100019;//////;;  73.2;//////; 904.4; 17.9;12.8;100385
12/09/2023 05:15:00;100019;//////;;  73.2;//////; 904.4; 17.9;12.8;100385
12/09/2023 05:00:00;100019;//////;;  73.2;//////; 903.5; 18.2;12.9;100385
12/09/2023 04:45:00;100019;//////;;  73.2;//////; 903.5; 18.2;12.9;100385
12/09/2023 04:30:00;100019;//////;;  73.2;//////; 903.5; 18.2;12.9;100385
12/09/2023 04:15:00;100019;//////;;  73.2;//////; 903.5; 18.2;12.9;100385
12/09/2023 04:00:00;100019;//////;;  73.2;//////; 902.9; 18.9;12.9;100385
12/09/2023 03:45:00;100019;//////;;  73.2;//////; 902.9; 18.9;12.9;100385
12/09/2023 03:30:00;100019;//////;;  73.2;//////; 902.9; 18.9;12.9;100385
12/09/2023 03:15:00;100018;//////;;  73.2;//////; 902.9; 18.9;12.9;100385
12/09/2023 03:00:00;100018;//////;;  73.2;//////; 902.8; 19.4;12.9;100385
12/09/2023 02:45:00;100019;//////;;  73.2;//////; 902.8; 19.4;12.9;100385
12/09/2023 02:30:00;100019;//////;;  73.2;//////; 902.8; 19.4;12.9;100385
12/09/2023 02:15:00;100019;//////;;  73.2;//////; 902.8; 19.4;12.9;100385
12/09/2023 02:00:00;100019;//////;;  73.2;//////; 902.9; 20.1;12.9;100385
12/09/2023 01:45:00;100019;//////;;  73.2;//////; 902.9; 20.1;12.9;100385
12/09/2023 01:30:00;100019;//////;;  73.2;//////; 902.9; 20.1;12.9;100385
12/09/2023 01:15:00;100019;//////;;  73.2;//////; 902.9; 20.1;12.9;100385
12/09/2023 01:00:00;100019;//////;;  73.2;//////; 903.5; 21.1;12.9;100385
12/09/2023 00:45:00;100019;//////;;  73.2;//////; 903.5; 21.1;12.9;100385
12/09/2023 00:30:00;100019;//////;;  73.2;//////; 903.5; 21.1;12.9;100385
12/09/2023 00:15:00;100019;//////;;  73.2;//////; 903.5; 21.1;12.9;100385
12/09/2023 00:00:00;100019;//////;;  73.2;//////; 904.1; 21.3;12.9;100385
11/09/2023 23:45:00;100019;//////;;  73.2;//////; 904.1; 21.3;12.9;100385
11/09/2023 23:30:00;100019;//////;;  73.2;//////; 904.1; 21.3;12.9;100385
11/09/2023 23:15:00;100019;//////;;  73.2;//////; 904.1; 21.3;12.9;100385
11/09/2023 23:00:00;100019;//////;;  73.2;//////; 904.7; 22.4;13.0;100385
11/09/2023 22:45:00;100019;//////;;  73.2;//////; 904.7; 22.4;13.0;100385
11/09/2023 22:30:00;100019;//////;;  73.2;//////; 904.7; 22.4;13.0;100385
11/09/2023 22:15:00;100018;//////;;  73.2;//////; 904.7; 22.4;13.0;100385
11/09/2023 22:00:00;100019;//////;;  73.2;//////; 904.8; 23.7;13.0;100385
11/09/2023 21:45:00;100019;//////;;  73.2;//////; 904.8; 23.7;13.0;100385
11/09/2023 21:30:00;100019;//////;;  73.2;//////; 904.8; 23.7;13.0;100385
11/09/2023 21:15:00;100019;//////;;  73.2;//////; 904.8; 23.7;13.0;100385
11/09/2023 21:00:00;100019;//////;;  73.2;//////; 904.5; 24.7;13.0;100385
11/09/2023 20:45:00;100019;//////;;  73.2;//////; 904.5; 24.7;13.0;100385
11/09/2023 20:30:00;100019;//////;;  73.2;//////; 904.5; 24.7;13.0;100385
11/09/2023 20:15:00;100019;//////;;  73.2;//////; 904.5; 24.7;13.0;100385
11/09/2023 20:00:00;100019;//////;;  73.2;//////; 903.8; 26.5;13.0;100385
11/09/2023 19:45:00;100018;//////;;  73.2;//////; 903.8; 26.5;13.0;100385
11/09/2023 19:30:00;100018;//////;;  73.2;//////; 903.8; 26.5;13.0;100385
11/09/2023 19:15:00;100019;//////;;  73.2;//////; 903.8; 26.5;13.0;100385
11/09/2023 19:00:00;100018;//////;;  73.2;//////; 903.2; 28.0;13.2;100385
11/09/2023 18:45:00;100018;//////;;  73.2;//////; 903.2; 28.0;13.2;100385
11/09/2023 18:30:00;100018;//////;;  73.2;//////; 903.2; 28.0;13.2;100385
11/09/2023 18:15:00;100018;//////;;  73.2;//////; 903.2; 28.0;13.2;100385
11/09/2023 18:00:00;100018;//////;;  73.2;//////; 902.8; 31.3;13.8;100385
11/09/2023 17:45:00;100018;//////;;  73.2;//////; 902.8; 31.3;13.8;100385
11/09/2023 17:30:00;100018;//////;;  73.2;//////; 902.8; 31.3;13.8;100385
11/09/2023 17:15:00;100018;//////;;  73.2;//////; 902.8; 31.3;13.8;100385
11/09/2023 17:00:00;100018;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
11/09/2023 16:45:00;100018;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
11/09/2023 16:30:00;100018;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
11/09/2023 16:15:00;100018;//////;;  73.2;//////; 902.4; 31.9;13.8;100385
11/09/2023 16:00:00;100018;//////;;  73.2;//////; 902.1; 31.8;13.8;100385
11/09/2023 15:45:00;100018;//////;;  73.2;//////; 902.1; 31.8;13.8;100385
11/09/2023 15:30:00;100018;//////;;  73.2;//////; 902.1; 31.8;13.8;100385
11/09/2023 15:15:00;100018;//////;;  73.2;//////; 902.1; 31.8;13.8;100385
11/09/2023 15:00:00;100018;//////;;  73.2;//////; 902.4; 31.5;13.8;100385
11/09/2023 14:45:00;100019;//////;;  73.2;//////; 902.4; 31.5;13.8;100385
11/09/2023 14:30:00;100018;//////;;  73.2;//////; 902.4; 31.5;13.8;100385
11/09/2023 14:15:00;100019;//////;;  73.2;//////; 902.4; 31.5;13.8;100385
11/09/2023 14:00:00;100018;//////;;  73.2;//////; 902.9; 31.0;14.1;100385
11/09/2023 13:45:00;100019;//////;;  73.2;//////; 902.9; 31.0;14.1;100385
11/09/2023 13:30:00;100018;//////;;  73.2;//////; 902.9; 31.0;14.1;100385
11/09/2023 13:15:00;100018;//////;;  73.2;//////; 902.9; 31.0;14.1;100385
11/09/2023 13:00:00;100018;//////;;  73.2;//////; 903.8; 30.4;14.2;100385
11/09/2023 12:45:00;100019;//////;;  73.2;//////; 903.8; 30.4;14.2;100385
11/09/2023 12:30:00;100019;//////;;  73.2;//////; 903.8; 30.4;14.2;100385
11/09/2023 12:15:00;100018;//////;;  73.2;//////; 903.8; 30.4;14.2;100385
11/09/2023 12:00:00;100018;//////;;  73.2;//////; 904.7; 29.2;14.2;100385
11/09/2023 11:45:00;100019;//////;;  73.2;//////; 904.7; 29.2;14.2;100385
11/09/2023 11:30:00;100019;//////;;  73.2;//////; 904.7; 29.2;14.2;100385
11/09/2023 11:15:00;100019;//////;;  73.2;//////; 904.7; 29.2;14.2;100385
11/09/2023 11:00:00;100018;//////;;  73.2;//////; 905.6; 28.0;14.2;100385
11/09/2023 10:45:00;100019;//////;;  73.2;//////; 905.6; 28.0;14.2;100385
11/09/2023 10:30:00;100018;//////;;  73.2;//////; 905.6; 28.0;14.2;100385
11/09/2023 10:15:00;100019;//////;;  73.2;//////; 905.6; 28.0;14.2;100385
11/09/2023 10:00:00;100018;//////;;  73.2;//////; 906.0; 27.0;14.3;100385
11/09/2023 09:45:00;100019;//////;;  73.2;//////; 906.0; 27.0;14.3;100385
11/09/2023 09:30:00;100018;//////;;  73.2;//////; 906.0; 27.0;14.3;100385
11/09/2023 09:15:00;100018;//////;;  73.2;//////; 906.0; 27.0;14.3;100385
11/09/2023 09:00:00;100019;//////;;  73.2;//////; 906.3; 24.8;13.6;100385
11/09/2023 08:45:00;100018;//////;;  73.2;//////; 906.3; 24.8;13.6;100385
11/09/2023 08:30:00;100018;//////;;  73.2;//////; 906.3; 24.8;13.6;100385
11/09/2023 08:15:00;100019;//////;;  73.2;//////; 906.3; 24.8;13.6;100385
11/09/2023 08:00:00;100018;//////;;  73.2;//////; 905.9; 23.0;13.1;100385
11/09/2023 07:45:00;100019;//////;;  73.2;//////; 905.9; 23.0;13.1;100385
11/09/2023 07:30:00;100019;//////;;  73.2;//////; 905.9; 23.0;13.1;100385
11/09/2023 07:15:00;100019;//////;;  73.2;//////; 905.9; 23.0;13.1;100385
11/09/2023 07:00:00;100019;//////;;  73.2;//////; 905.3; 17.7;12.8;100385
11/09/2023 06:45:00;100019;//////;;  73.2;//////; 905.3; 17.7;12.8;100385
11/09/2023 06:30:00;100019;//////;;  73.2;//////; 905.3; 17.7;12.8;100385
11/09/2023 06:15:00;100019;//////;;  73.2;//////; 905.3; 17.7;12.8;100385
11/09/2023 06:00:00;100019;//////;;  73.2;//////; 904.6; 17.6;12.8;100385
11/09/2023 05:45:00;100019;//////;;  73.2;//////; 904.6; 17.6;12.8;100385
11/09/2023 05:30:00;100019;//////;;  73.2;//////; 904.6; 17.6;12.8;100385
11/09/2023 05:15:00;100019;//////;;  73.2;//////; 904.6; 17.6;12.8;100385
11/09/2023 05:00:00;100019;//////;;  73.2;//////; 903.9; 18.1;12.9;100385
11/09/2023 04:45:00;100019;//////;;  73.2;//////; 903.9; 18.1;12.9;100385
11/09/2023 04:30:00;100019;//////;;  73.2;//////; 903.9; 18.1;12.9;100385
11/09/2023 04:15:00;100019;//////;;  73.2;//////; 903.9; 18.1;12.9;100385
11/09/2023 04:00:00;100019;//////;;  73.2;//////; 903.7; 18.9;12.9;100385
11/09/2023 03:45:00;100019;//////;;  73.2;//////; 903.7; 18.9;12.9;100385
11/09/2023 03:30:00;100019;//////;;  73.2;//////; 903.7; 18.9;12.9;100385
11/09/2023 03:15:00;100019;//////;;  73.2;//////; 903.7; 18.9;12.9;100385
11/09/2023 03:00:00;100019;//////;;  73.2;//////; 903.8; 19.3;12.9;100385
11/09/2023 02:45:00;100019;//////;;  73.2;//////; 903.8; 19.3;12.9;100385
11/09/2023 02:30:00;100019;//////;;  73.2;//////; 903.8; 19.3;12.9;100385
11/09/2023 02:15:00;100019;//////;;  73.2;//////; 903.8; 19.3;12.9;100385
11/09/2023 02:00:00;100019;//////;;  73.2;//////; 904.1; 19.8;12.9;100385
11/09/2023 01:45:00;100019;//////;;  73.2;//////; 904.1; 19.8;12.9;100385
11/09/2023 01:30:00;100019;//////;;  73.2;//////; 904.1; 19.8;12.9;100385
11/09/2023 01:15:00;100019;//////;;  73.2;//////; 904.1; 19.8;12.9;100385
11/09/2023 01:00:00;100019;//////;;  73.2;//////; 904.6; 20.6;12.9;100385
11/09/2023 00:45:00;100019;//////;;  73.2;//////; 904.6; 20.6;12.9;100385
11/09/2023 00:30:00;100019;//////;;  73.2;//////; 904.6; 20.6;12.9;100385
11/09/2023 00:15:00;100019;//////;;  73.2;//////; 904.6; 20.6;12.9;100385
11/09/2023 00:00:00;100019;//////;;  73.2;//////; 905.2; 21.2;12.9;100385
10/09/2023 23:45:00;100019;//////;;  73.2;//////; 905.2; 21.2;12.9;100385
10/09/2023 23:30:00;100019;//////;;  73.2;//////; 905.2; 21.2;12.9;100385
10/09/2023 23:15:00;100019;//////;;  73.2;//////; 905.2; 21.2;12.9;100385
10/09/2023 22:00:00;100019;//////;;  73.2;//////; 905.4; 23.4;13.0;100385
10/09/2023 21:45:00;100019;//////;;  73.2;//////; 905.4; 23.4;13.0;100385
10/09/2023 21:30:00;100019;//////;;  73.2;//////; 905.4; 23.4;13.0;100385
10/09/2023 21:15:00;100019;//////;;  73.2;//////; 905.4; 23.4;13.0;100385
10/09/2023 21:00:00;100019;//////;;  73.2;//////; 905.2; 24.3;13.0;100385
10/09/2023 20:45:00;100019;//////;;  73.2;//////; 905.2; 24.3;13.0;100385
10/09/2023 20:30:00;100019;//////;;  73.2;//////; 905.2; 24.3;13.0;100385
10/09/2023 20:15:00;100019;//////;;  73.2;//////; 905.2; 24.3;13.0;100385
10/09/2023 20:00:00;100019;//////;;  73.2;//////; 904.6; 25.6;13.0;100385
10/09/2023 19:45:00;100019;//////;;  73.2;//////; 904.6; 25.6;13.0;100385
10/09/2023 19:30:00;100019;//////;;  73.2;//////; 904.6; 25.6;13.0;100385
10/09/2023 19:15:00;100018;//////;;  73.2;//////; 904.6; 25.6;13.0;100385
10/09/2023 19:00:00;100018;//////;;  73.2;//////; 904.2; 27.5;13.2;100385
10/09/2023 18:45:00;100018;//////;;  73.2;//////; 904.2; 27.5;13.2;100385
10/09/2023 18:30:00;100018;//////;;  73.2;//////; 904.2; 27.5;13.2;100385
10/09/2023 18:15:00;100018;//////;;  73.2;//////; 904.2; 27.5;13.2;100385
10/09/2023 18:00:00;100018;//////;;  73.2;//////; 903.5; 30.4;13.8;100385
10/09/2023 17:45:00;100017;//////;;  73.2;//////; 903.5; 30.4;13.8;100385
10/09/2023 17:30:00;100017;//////;;  73.2;//////; 903.5; 30.4;13.8;100385
10/09/2023 17:15:00;100018;//////;;  73.2;//////; 903.5; 30.4;13.8;100385
10/09/2023 17:00:00;100018;//////;;  73.2;//////; 902.9; 31.9;13.8;100385
10/09/2023 16:45:00;100018;//////;;  73.2;//////; 902.9; 31.9;13.8;100385
10/09/2023 16:30:00;100018;//////;;  73.2;//////; 902.9; 31.9;13.8;100385
10/09/2023 16:15:00;100018;//////;;  73.2;//////; 902.9; 31.9;13.8;100385
10/09/2023 16:00:00;100018;//////;;  73.2;//////; 902.6; 32.0;13.8;100385
10/09/2023 15:45:00;100018;//////;;  73.2;//////; 902.6; 32.0;13.8;100385
10/09/2023 15:30:00;100018;//////;;  73.2;//////; 902.6; 32.0;13.8;100385
10/09/2023 15:15:00;100018;//////;;  73.2;//////; 902.6; 32.0;13.8;100385
10/09/2023 15:00:00;100018;//////;;  73.2;//////; 902.7; 32.0;13.8;100385
10/09/2023 14:45:00;100018;//////;;  73.2;//////; 902.7; 32.0;13.8;100385
10/09/2023 14:30:00;100018;//////;;  73.2;//////; 902.7; 32.0;13.8;100385
10/09/2023 14:15:00;100018;//////;;  73.2;//////; 902.7; 32.0;13.8;100385
10/09/2023 14:00:00;100018;//////;;  73.2;//////; 903.3; 31.6;14.1;100385
10/09/2023 13:45:00;100019;//////;;  73.2;//////; 903.3; 31.6;14.1;100385
10/09/2023 13:30:00;100018;//////;;  73.2;//////; 903.3; 31.6;14.1;100385
10/09/2023 13:15:00;100018;//////;;  73.2;//////; 903.3; 31.6;14.1;100385
10/09/2023 13:00:00;100018;//////;;  73.2;//////; 904.2; 31.0;14.1;100385
10/09/2023 12:45:00;100018;//////;;  73.2;//////; 904.2; 31.0;14.1;100385
10/09/2023 12:30:00;100018;//////;;  73.2;//////; 904.2; 31.0;14.1;100385
10/09/2023 12:15:00;100019;//////;;  73.2;//////; 904.2; 31.0;14.1;100385
10/09/2023 12:00:00;100018;//////;;  73.2;//////; 905.2; 29.8;14.2;100385
10/09/2023 11:45:00;100018;//////;;  73.2;//////; 905.2; 29.8;14.2;100385
10/09/2023 11:30:00;100018;//////;;  73.2;//////; 905.2; 29.8;14.2;100385
10/09/2023 11:15:00;100018;//////;;  73.2;//////; 905.2; 29.8;14.2;100385
10/09/2023 11:00:00;100018;//////;;  73.2;//////; 905.8; 28.7;14.2;100385
10/09/2023 10:45:00;100018;//////;;  73.2;//////; 905.8; 28.7;14.2;100385
10/09/2023 10:30:00;100018;//////;;  73.2;//////; 905.8; 28.7;14.2;100385
10/09/2023 10:15:00;100018;//////;;  73.2;//////; 905.8; 28.7;14.2;100385
10/09/2023 10:00:00;100018;//////;;  73.2;//////; 906.5; 27.9;14.3;100385
10/09/2023 09:45:00;100018;//////;;  73.2;//////; 906.5; 27.9;14.3;100385
10/09/2023 09:30:00;100018;//////;;  73.2;//////; 906.5; 27.9;14.3;100385
10/09/2023 09:15:00;100018;//////;;  73.2;//////; 906.5; 27.9;14.3;100385
10/09/2023 09:00:00;100018;//////;;  73.2;//////; 906.4; 26.0;13.6;100385
10/09/2023 08:45:00;100018;//////;;  73.2;//////; 906.4; 26.0;13.6;100385
10/09/2023 08:30:00;100018;//////;;  73.2;//////; 906.4; 26.0;13.6;100385
10/09/2023 08:15:00;100019;//////;;  73.2;//////; 906.4; 26.0;13.6;100385
10/09/2023 08:00:00;100019;//////;;  73.2;//////; 906.1; 23.6;13.1;100385
10/09/2023 07:45:00;100019;//////;;  73.2;//////; 906.1; 23.6;13.1;100385
10/09/2023 07:30:00;100019;//////;;  73.2;//////; 906.1; 23.6;13.1;100385
10/09/2023 07:15:00;100019;//////;;  73.2;//////; 906.1; 23.6;13.1;100385
10/09/2023 07:00:00;100019;//////;;  73.2;//////; 905.7; 18.1;12.8;100385
10/09/2023 06:45:00;100019;//////;;  73.2;//////; 905.7; 18.1;12.8;100385
10/09/2023 06:30:00;100019;//////;;  73.2;//////; 905.7; 18.1;12.8;100385
10/09/2023 06:15:00;100019;//////;;  73.2;//////; 905.7; 18.1;12.8;100385
10/09/2023 06:00:00;100019;//////;;  73.2;//////; 904.9; 18.1;12.8;100385
10/09/2023 05:45:00;100019;//////;;  73.2;//////; 904.9; 18.1;12.8;100385
10/09/2023 05:30:00;100019;//////;;  73.2;//////; 904.9; 18.1;12.8;100385
10/09/2023 05:15:00;100019;//////;;  73.2;//////; 904.9; 18.1;12.8;100385
10/09/2023 05:00:00;100019;//////;;  73.2;//////; 904.4; 18.4;12.9;100385
10/09/2023 04:45:00;100019;//////;;  73.2;//////; 904.4; 18.4;12.9;100385
10/09/2023 04:30:00;100019;//////;;  73.2;//////; 904.4; 18.4;12.9;100385
10/09/2023 04:15:00;100019;//////;;  73.2;//////; 904.4; 18.4;12.9;100385
10/09/2023 04:00:00;100019;//////;;  73.2;//////; 904.2; 19.0;12.9;100385
10/09/2023 03:45:00;100019;//////;;  73.2;//////; 904.2; 19.0;12.9;100385
10/09/2023 03:30:00;100018;//////;;  73.2;//////; 904.2; 19.0;12.9;100385
10/09/2023 03:15:00;100018;//////;;  73.2;//////; 904.2; 19.0;12.9;100385
10/09/2023 03:00:00;100019;//////;;  73.2;//////; 904.1; 19.6;12.9;100385
10/09/2023 02:45:00;100019;//////;;  73.2;//////; 904.1; 19.6;12.9;100385
10/09/2023 02:30:00;100019;//////;;  73.2;//////; 904.1; 19.6;12.9;100385
10/09/2023 02:15:00;100019;//////;;  73.2;//////; 904.1; 19.6;12.9;100385
10/09/2023 02:00:00;100019;//////;;  73.2;//////; 904.3; 20.6;12.9;100385
10/09/2023 01:45:00;100019;//////;;  73.2;//////; 904.3; 20.6;12.9;100385
10/09/2023 01:30:00;100019;//////;;  73.2;//////; 904.3; 20.6;12.9;100385
10/09/2023 01:15:00;100019;//////;;  73.2;//////; 904.3; 20.6;12.9;100385
10/09/2023 01:00:00;100019;//////;;  73.2;//////; 904.6; 21.4;12.9;100385
10/09/2023 00:45:00;100019;//////;;  73.2;//////; 904.6; 21.4;12.9;100385
10/09/2023 00:30:00;100019;//////;;  73.2;//////; 904.6; 21.4;12.9;100385
10/09/2023 00:15:00;100019;//////;;  73.2;//////; 904.6; 21.4;12.9;100385
10/09/2023 00:00:00;100019;//////;;  73.2;//////; 905.1; 21.8;12.9;100385
09/09/2023 23:45:00;100019;//////;;  73.2;//////; 905.1; 21.8;12.9;100385
09/09/2023 23:30:00;100019;//////;;  73.2;//////; 905.1; 21.8;12.9;100385
09/09/2023 23:15:00;100019;//////;;  73.2;//////; 905.1; 21.8;12.9;100385
09/09/2023 22:00:00;100018;//////;;  73.2;//////; 905.5; 23.5;13.0;100385
09/09/2023 21:45:00;100019;//////;;  73.2;//////; 905.5; 23.5;13.0;100385
09/09/2023 21:30:00;100019;//////;;  73.2;//////; 905.5; 23.5;13.0;100385
09/09/2023 21:15:00;100019;//////;;  73.2;//////; 905.5; 23.5;13.0;100385
09/09/2023 21:00:00;100018;//////;;  73.2;//////; 905.1; 24.8;13.0;100385
09/09/2023 20:45:00;100018;//////;;  73.2;//////; 905.1; 24.8;13.0;100385
09/09/2023 20:30:00;100019;//////;;  73.2;//////; 905.1; 24.8;13.0;100385
09/09/2023 20:15:00;100018;//////;;  73.2;//////; 905.1; 24.8;13.0;100385
09/09/2023 20:00:00;100018;//////;;  73.2;//////; 904.7; 26.4;13.0;100385
09/09/2023 19:45:00;100018;//////;;  73.2;//////; 904.7; 26.4;13.0;100385
09/09/2023 19:30:00;100018;//////;;  73.2;//////; 904.7; 26.4;13.0;100385
09/09/2023 19:15:00;100018;//////;;  73.2;//////; 904.7; 26.4;13.0;100385
09/09/2023 19:00:00;100018;//////;;  73.2;//////; 904.1; 28.2;13.1;100385
09/09/2023 18:45:00;100019;//////;;  73.2;//////; 904.1; 28.2;13.1;100385
09/09/2023 18:30:00;100018;//////;;  73.2;//////; 904.1; 28.2;13.1;100385
09/09/2023 18:15:00;100018;//////;;  73.2;//////; 904.1; 28.2;13.1;100385
09/09/2023 18:00:00;100018;//////;;  73.2;//////; 903.5; 31.4;13.8;100385
09/09/2023 17:45:00;100018;//////;;  73.2;//////; 903.5; 31.4;13.8;100385
09/09/2023 17:30:00;100018;//////;;  73.2;//////; 903.5; 31.4;13.8;100385
09/09/2023 17:15:00;100018;//////;;  73.2;//////; 903.5; 31.4;13.8;100385
09/09/2023 17:00:00;100017;//////;;  73.2;//////; 903.2; 33.0;13.8;100385
09/09/2023 16:45:00;100018;//////;;  73.2;//////; 903.2; 33.0;13.8;100385
09/09/2023 16:30:00;100018;//////;;  73.2;//////; 903.2; 33.0;13.8;100385
09/09/2023 16:15:00;100018;//////;;  73.2;//////; 903.2; 33.0;13.8;100385
09/09/2023 16:00:00;100018;//////;;  73.2;//////; 902.9; 32.9;13.8;100385
09/09/2023 15:45:00;100018;//////;;  73.2;//////; 902.9; 32.9;13.8;100385
09/09/2023 15:30:00;100018;//////;;  73.2;//////; 902.9; 32.9;13.8;100385
09/09/2023 15:15:00;100018;//////;;  73.2;//////; 902.9; 32.9;13.8;100385
09/09/2023 15:00:00;100017;//////;;  73.2;//////; 903.2; 32.3;13.8;100385
09/09/2023 14:45:00;100018;//////;;  73.2;//////; 903.2; 32.3;13.8;100385
09/09/2023 14:30:00;100018;//////;;  73.2;//////; 903.2; 32.3;13.8;100385
09/09/2023 14:15:00;100018;//////;;  73.2;//////; 903.2; 32.3;13.8;100385
09/09/2023 14:00:00;100018;//////;;  73.2;//////; 904.0; 31.6;14.0;100385
