Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:15:00;   197;-99999;;  95.0; 26.4; 964.0; 34.6;13.9;    52
15/09/2023 13:00:00;   197;-99999;;  95.0; 26.4; 964.0; 34.6;13.9;    52
15/09/2023 12:45:00;   197;-99999;;  95.0; 26.1; 964.6; 33.4;13.9;    52
15/09/2023 12:30:00;   197;-99999;;  95.0; 26.1; 964.6; 33.4;13.9;    52
15/09/2023 12:15:00;   197;-99999;;  95.0; 26.1; 964.6; 33.4;13.9;    52
15/09/2023 12:00:00;   197;-99999;;  95.0; 26.1; 964.6; 33.4;13.9;    52
15/09/2023 11:45:00;   197;-99999;;  95.0; 25.8; 965.5; 31.4;14.0;    52
15/09/2023 11:30:00;   197;-99999;;  95.0; 25.8; 965.5; 31.4;14.0;    52
15/09/2023 11:15:00;   197;-99999;;  95.0; 25.8; 965.5; 31.4;14.0;    52
15/09/2023 11:00:00;   197;-99999;;  95.0; 25.8; 965.5; 31.4;14.0;    52
15/09/2023 10:45:00;   197;-99999;;  95.0; 25.4; 966.1; 29.8;14.1;    52
15/09/2023 10:30:00;   197;-99999;;  95.0; 25.4; 966.1; 29.8;14.1;    52
15/09/2023 10:15:00;   197;-99999;;  95.0; 25.4; 966.1; 29.8;14.1;    52
15/09/2023 10:00:00;   197;-99999;;  95.0; 25.4; 966.1; 29.8;14.1;    52
15/09/2023 09:45:00;   197;-99999;;  95.0; 25.3; 966.3; 25.8;14.2;    52
15/09/2023 09:30:00;   197;-99999;;  95.0; 25.3; 966.3; 25.8;14.2;    52
15/09/2023 09:15:00;   197;-99999;;  95.0; 25.3; 966.3; 25.8;14.2;    52
15/09/2023 09:00:00;   197;-99999;;  95.0; 25.3; 966.3; 25.8;14.2;    52
15/09/2023 08:45:00;   197;-99999;;  95.0; 25.2; 966.0; 21.8;14.0;    52
15/09/2023 08:30:00;   197;-99999;;  95.0; 25.2; 966.0; 21.8;14.0;    52
15/09/2023 08:15:00;   197;-99999;;  95.0; 25.2; 966.0; 21.8;14.0;    52
15/09/2023 08:00:00;   197;-99999;;  95.0; 25.2; 966.0; 21.8;14.0;    52
15/09/2023 07:45:00;   197;-99999;;  95.0; 25.1; 965.6; 19.5;13.3;    52
15/09/2023 07:30:00;   197;-99999;;  95.0; 25.1; 965.6; 19.5;13.3;    52
15/09/2023 07:15:00;   197;-99999;;  95.0; 25.1; 965.6; 19.5;13.3;    52
15/09/2023 07:00:00;   197;-99999;;  95.0; 25.1; 965.6; 19.5;13.3;    52
15/09/2023 06:45:00;   197;-99999;;  95.0; 25.0; 965.2; 18.4;12.8;    52
15/09/2023 06:30:00;   197;-99999;;  95.0; 25.0; 965.2; 18.4;12.8;    52
15/09/2023 06:15:00;   197;-99999;;  95.0; 25.0; 965.2; 18.4;12.8;    52
15/09/2023 06:00:00;   197;-99999;;  95.0; 25.0; 965.2; 18.4;12.8;    52
15/09/2023 05:45:00;   197;-99999;;  95.0; 24.9; 964.9; 17.8;12.8;    52
15/09/2023 05:30:00;   197;-99999;;  95.0; 24.9; 964.9; 17.8;12.8;    52
15/09/2023 05:15:00;   197;-99999;;  95.0; 24.9; 964.9; 17.8;12.8;    52
15/09/2023 05:00:00;   197;-99999;;  95.0; 24.9; 964.9; 17.8;12.8;    52
15/09/2023 04:45:00;   197;-99999;;  95.0; 24.9; 964.5; 17.2;12.9;    52
15/09/2023 04:30:00;   197;-99999;;  95.0; 24.9; 964.5; 17.2;12.9;    52
15/09/2023 04:15:00;   197;-99999;;  95.0; 24.9; 964.5; 17.2;12.9;    52
15/09/2023 04:00:00;   197;-99999;;  95.0; 24.9; 964.5; 17.2;12.9;    52
15/09/2023 03:45:00;   197;-99999;;  95.0; 24.7; 964.3; 17.7;12.9;    52
15/09/2023 03:30:00;   197;-99999;;  95.0; 24.7; 964.3; 17.7;12.9;    52
15/09/2023 03:15:00;   197;-99999;;  95.0; 24.7; 964.3; 17.7;12.9;    52
15/09/2023 03:00:00;   197;-99999;;  95.0; 24.7; 964.3; 17.7;12.9;    52
15/09/2023 02:45:00;   197;-99999;;  95.0; 24.7; 964.4; 18.5;12.9;    52
15/09/2023 02:30:00;   197;-99999;;  95.0; 24.7; 964.4; 18.5;12.9;    52
15/09/2023 02:15:00;   197;-99999;;  95.0; 24.7; 964.4; 18.5;12.9;    52
15/09/2023 02:00:00;   197;-99999;;  95.0; 24.7; 964.4; 18.5;12.9;    52
15/09/2023 01:45:00;   197;-99999;;  95.0; 24.8; 964.7; 19.2;12.9;    52
15/09/2023 01:30:00;   197;-99999;;  95.0; 24.8; 964.7; 19.2;12.9;    52
15/09/2023 01:15:00;   197;-99999;;  95.0; 24.8; 964.7; 19.2;12.9;    52
15/09/2023 01:00:00;   197;-99999;;  95.0; 24.8; 964.7; 19.2;12.9;    52
15/09/2023 00:45:00;   197;-99999;;  95.0; 24.9; 965.0; 20.2;12.9;    52
15/09/2023 00:30:00;   197;-99999;;  95.0; 24.9; 965.0; 20.2;12.9;    52
15/09/2023 00:15:00;   197;-99999;;  95.0; 24.9; 965.0; 20.2;12.9;    52
15/09/2023 00:00:00;   197;-99999;;  95.0; 24.9; 965.0; 20.2;12.9;    52
14/09/2023 23:45:00;   197;-99999;;  95.0; 24.8; 965.2; 21.3;13.0;    52
14/09/2023 23:30:00;   197;-99999;;  95.0; 24.8; 965.2; 21.3;13.0;    52
14/09/2023 23:15:00;   197;-99999;;  95.0; 24.8; 965.2; 21.3;13.0;    52
14/09/2023 23:00:00;   197;-99999;;  95.0; 24.8; 965.2; 21.3;13.0;    52
14/09/2023 22:45:00;   197;-99999;;  95.0; 25.0; 965.0; 22.2;13.0;    52
14/09/2023 22:30:00;   197;-99999;;  95.0; 25.0; 965.0; 22.2;13.0;    52
14/09/2023 22:15:00;   197;-99999;;  95.0; 25.0; 965.0; 22.2;13.0;    52
14/09/2023 22:00:00;   198;-99999;;  95.0; 25.0; 965.0; 22.2;13.0;    52
14/09/2023 21:45:00;   198;-99999;;  95.0; 25.1; 964.5; 23.7;13.0;    52
14/09/2023 21:30:00;   198;-99999;;  95.0; 25.1; 964.5; 23.7;13.0;    52
14/09/2023 21:15:00;   198;-99999;;  95.0; 25.1; 964.5; 23.7;13.0;    52
14/09/2023 21:00:00;   198;-99999;;  95.0; 25.1; 964.5; 23.7;13.0;    52
14/09/2023 20:45:00;   198;-99999;;  95.0; 25.3; 964.1; 25.6;13.0;    52
14/09/2023 20:30:00;   198;-99999;;  95.0; 25.3; 964.1; 25.6;13.0;    52
14/09/2023 20:15:00;   198;-99999;;  95.0; 25.3; 964.1; 25.6;13.0;    52
14/09/2023 20:00:00;   198;-99999;;  95.0; 25.3; 964.1; 25.6;13.0;    52
14/09/2023 19:45:00;   198;-99999;;  95.0; 25.5; 963.3; 28.0;13.0;    52
14/09/2023 19:30:00;   198;-99999;;  95.0; 25.5; 963.3; 28.0;13.0;    52
14/09/2023 19:15:00;   198;-99999;;  95.0; 25.5; 963.3; 28.0;13.0;    52
14/09/2023 19:00:00;   198;-99999;;  95.0; 25.5; 963.3; 28.0;13.0;    52
14/09/2023 18:45:00;   198;   198;;  95.0; 25.6; 962.7; 30.8;13.2;    52
14/09/2023 18:30:00;   198;   198;;  95.0; 25.6; 962.7; 30.8;13.2;    52
14/09/2023 18:15:00;   198;   198;;  95.0; 25.6; 962.7; 30.8;13.2;    52
14/09/2023 18:00:00;   198;   198;;  95.0; 25.6; 962.7; 30.8;13.2;    52
14/09/2023 17:45:00;   198;-99999;;  95.0; 25.8; 962.1; 33.4;13.6;    52
14/09/2023 17:30:00;   198;-99999;;  95.0; 25.8; 962.1; 33.4;13.6;    52
14/09/2023 17:15:00;   198;-99999;;  95.0; 25.8; 962.1; 33.4;13.6;    52
14/09/2023 17:00:00;   198;-99999;;  95.0; 25.8; 962.1; 33.4;13.6;    52
14/09/2023 16:45:00;   198;-99999;;  95.0; 25.9; 961.7; 36.3;13.5;    52
14/09/2023 16:30:00;   198;-99999;;  95.0; 25.9; 961.7; 36.3;13.5;    52
14/09/2023 16:15:00;   199;-99999;;  95.0; 25.9; 961.7; 36.3;13.5;    52
14/09/2023 16:00:00;   199;-99999;;  95.0; 25.9; 961.7; 36.3;13.5;    52
14/09/2023 15:45:00;   199;-99999;;  95.0; 25.8; 961.3; 36.8;13.5;    52
14/09/2023 15:30:00;   199;-99999;;  95.0; 25.8; 961.3; 36.8;13.5;    52
14/09/2023 15:15:00;   199;-99999;;  95.0; 25.8; 961.3; 36.8;13.5;    52
14/09/2023 15:00:00;   199;-99999;;  95.0; 25.8; 961.3; 36.8;13.5;    52
14/09/2023 14:45:00;   199;-99999;;  95.0; 25.7; 962.1; 36.9;13.7;    52
14/09/2023 14:30:00;   199;-99999;;  95.0; 25.7; 962.1; 36.9;13.7;    52
14/09/2023 14:15:00;   199;-99999;;  95.0; 25.7; 962.1; 36.9;13.7;    52
14/09/2023 14:00:00;   199;-99999;;  95.0; 25.7; 962.1; 36.9;13.7;    52
14/09/2023 13:45:00;   199;-99999;;  95.0; 25.4; 963.6; 36.0;13.8;    52
14/09/2023 13:30:00;   199;-99999;;  95.0; 25.4; 963.6; 36.0;13.8;    52
14/09/2023 13:15:00;   199;-99999;;  95.0; 25.4; 963.6; 36.0;13.8;    52
14/09/2023 13:00:00;   199;-99999;;  95.0; 25.4; 963.6; 36.0;13.8;    52
14/09/2023 12:45:00;   199;-99999;;  95.0; 25.2; 964.8; 33.9;13.9;    52
14/09/2023 12:30:00;   199;-99999;;  95.0; 25.2; 964.8; 33.9;13.9;    52
14/09/2023 12:15:00;   199;-99999;;  95.0; 25.2; 964.8; 33.9;13.9;    52
14/09/2023 12:00:00;   199;-99999;;  95.0; 25.2; 964.8; 33.9;13.9;    52
14/09/2023 11:45:00;   199;-99999;;  95.0; 24.8; 966.4; 32.6;14.0;    52
14/09/2023 11:30:00;   199;-99999;;  95.0; 24.8; 966.4; 32.6;14.0;    52
14/09/2023 11:15:00;   199;-99999;;  95.0; 24.8; 966.4; 32.6;14.0;    52
14/09/2023 11:00:00;   199;-99999;;  95.0; 24.8; 966.4; 32.6;14.0;    52
14/09/2023 10:45:00;   199;-99999;;  95.0; 24.6; 967.5; 30.2;14.1;    52
14/09/2023 10:30:00;   199;-99999;;  95.0; 24.6; 967.5; 30.2;14.1;    52
14/09/2023 10:15:00;   199;-99999;;  95.0; 24.6; 967.5; 30.2;14.1;    52
14/09/2023 10:00:00;   199;-99999;;  95.0; 24.6; 967.5; 30.2;14.1;    52
14/09/2023 09:45:00;   200;-99999;;  95.0; 24.6; 967.9; 27.1;14.2;    52
14/09/2023 09:30:00;   200;-99999;;  95.0; 24.6; 967.9; 27.1;14.2;    52
14/09/2023 09:15:00;   200;-99999;;  95.0; 24.6; 967.9; 27.1;14.2;    52
14/09/2023 09:00:00;   200;-99999;;  95.0; 24.6; 967.9; 27.1;14.2;    52
14/09/2023 08:45:00;   200;-99999;;  95.0; 24.5; 967.7; 20.9;13.8;    52
14/09/2023 08:30:00;   200;-99999;;  95.0; 24.5; 967.7; 20.9;13.8;    52
14/09/2023 08:15:00;   200;-99999;;  95.0; 24.5; 967.7; 20.9;13.8;    52
14/09/2023 08:00:00;   200;-99999;;  95.0; 24.5; 967.7; 20.9;13.8;    52
14/09/2023 07:45:00;   200;-99999;;  95.0; 24.5; 967.2; 18.3;13.3;    52
14/09/2023 07:30:00;   200;-99999;;  95.0; 24.5; 967.2; 18.3;13.3;    52
14/09/2023 07:15:00;   200;-99999;;  95.0; 24.5; 967.2; 18.3;13.3;    52
14/09/2023 07:00:00;   200;-99999;;  95.0; 24.5; 967.2; 18.3;13.3;    52
14/09/2023 06:45:00;   200;-99999;;  95.0; 24.3; 966.4; 17.5;12.8;    52
14/09/2023 06:30:00;   200;-99999;;  95.0; 24.3; 966.4; 17.5;12.8;    52
14/09/2023 06:15:00;   200;-99999;;  95.0; 24.3; 966.4; 17.5;12.8;    52
14/09/2023 06:00:00;   200;-99999;;  95.0; 24.3; 966.4; 17.5;12.8;    52
14/09/2023 05:45:00;   200;-99999;;  95.0; 24.3; 965.9; 17.1;12.8;    52
14/09/2023 05:30:00;   200;-99999;;  95.0; 24.3; 965.9; 17.1;12.8;    52
14/09/2023 05:15:00;   200;-99999;;  95.0; 24.3; 965.9; 17.1;12.8;    52
14/09/2023 05:00:00;   200;-99999;;  95.0; 24.3; 965.9; 17.1;12.8;    52
14/09/2023 04:45:00;   200;-99999;;  95.0; 24.3; 965.5; 16.4;12.9;    52
14/09/2023 04:30:00;   200;-99999;;  95.0; 24.3; 965.5; 16.4;12.9;    52
14/09/2023 04:15:00;   200;-99999;;  95.0; 24.3; 965.5; 16.4;12.9;    52
14/09/2023 04:00:00;   200;-99999;;  95.0; 24.3; 965.5; 16.4;12.9;    52
14/09/2023 03:45:00;   200;-99999;;  95.0; 24.3; 965.2; 15.7;12.9;    52
14/09/2023 03:30:00;   200;-99999;;  95.0; 24.3; 965.2; 15.7;12.9;    52
14/09/2023 03:15:00;   200;-99999;;  95.0; 24.3; 965.2; 15.7;12.9;    52
14/09/2023 03:00:00;   200;-99999;;  95.0; 24.3; 965.2; 15.7;12.9;    52
14/09/2023 02:45:00;   200;-99999;;  95.0; 24.4; 965.3; 16.0;12.9;    52
14/09/2023 02:30:00;   200;-99999;;  95.0; 24.4; 965.3; 16.0;12.9;    52
14/09/2023 02:15:00;   200;-99999;;  95.0; 24.4; 965.3; 16.0;12.9;    52
14/09/2023 02:00:00;   200;-99999;;  95.0; 24.4; 965.3; 16.0;12.9;    52
14/09/2023 01:45:00;   200;-99999;;  95.0; 24.3; 965.8; 16.6;12.9;    52
14/09/2023 01:30:00;   200;-99999;;  95.0; 24.3; 965.8; 16.6;12.9;    52
14/09/2023 01:15:00;   200;-99999;;  95.0; 24.3; 965.8; 16.6;12.9;    52
14/09/2023 01:00:00;   200;-99999;;  95.0; 24.3; 965.8; 16.6;12.9;    52
14/09/2023 00:45:00;   200;-99999;;  95.0; 24.4; 966.5; 17.3;12.9;    52
14/09/2023 00:30:00;   200;-99999;;  95.0; 24.4; 966.5; 17.3;12.9;    52
14/09/2023 00:15:00;   200;-99999;;  95.0; 24.4; 966.5; 17.3;12.9;    52
14/09/2023 00:00:00;   200;-99999;;  95.0; 24.4; 966.5; 17.3;12.9;    52
13/09/2023 23:45:00;   200;-99999;;  95.0; 24.5; 966.8; 18.0;13.0;    52
13/09/2023 23:30:00;   200;-99999;;  95.0; 24.5; 966.8; 18.0;13.0;    52
13/09/2023 23:15:00;   200;-99999;;  95.0; 24.5; 966.8; 18.0;13.0;    52
13/09/2023 23:00:00;   200;-99999;;  95.0; 24.5; 966.8; 18.0;13.0;    52
13/09/2023 22:45:00;   200;-99999;;  95.0; 24.6; 966.7; 18.7;13.0;    52
13/09/2023 22:30:00;   200;-99999;;  95.0; 24.6; 966.7; 18.7;13.0;    52
13/09/2023 22:15:00;   200;-99999;;  95.0; 24.6; 966.7; 18.7;13.0;    52
13/09/2023 22:00:00;   200;-99999;;  95.0; 24.6; 966.7; 18.7;13.0;    52
13/09/2023 21:45:00;   200;-99999;;  95.0; 24.7; 966.1; 19.9;13.0;    52
13/09/2023 21:30:00;   200;-99999;;  95.0; 24.7; 966.1; 19.9;13.0;    52
13/09/2023 21:15:00;   200;-99999;;  95.0; 24.7; 966.1; 19.9;13.0;    52
13/09/2023 21:00:00;   200;-99999;;  95.0; 24.7; 966.1; 19.9;13.0;    52
13/09/2023 20:45:00;   200;-99999;;  95.0; 24.8; 965.4; 21.4;13.0;    52
13/09/2023 20:30:00;   200;-99999;;  95.0; 24.8; 965.4; 21.4;13.0;    52
13/09/2023 20:15:00;   200;-99999;;  95.0; 24.8; 965.4; 21.4;13.0;    52
13/09/2023 20:00:00;   200;-99999;;  95.0; 24.8; 965.4; 21.4;13.0;    52
13/09/2023 19:45:00;   200;-99999;;  95.0; 25.0; 964.6; 23.6;13.0;    52
13/09/2023 19:30:00;   200;-99999;;  95.0; 25.0; 964.6; 23.6;13.0;    52
13/09/2023 19:15:00;   200;-99999;;  95.0; 25.0; 964.6; 23.6;13.0;    52
13/09/2023 19:00:00;   200;-99999;;  95.0; 25.0; 964.6; 23.6;13.0;    52
13/09/2023 18:45:00;   200;-99999;;  95.0; 25.1; 964.2; 26.4;13.2;    52
13/09/2023 18:30:00;   200;-99999;;  95.0; 25.1; 964.2; 26.4;13.2;    52
13/09/2023 18:15:00;   200;-99999;;  95.0; 25.1; 964.2; 26.4;13.2;    52
13/09/2023 18:00:00;   200;-99999;;  95.0; 25.1; 964.2; 26.4;13.2;    52
13/09/2023 17:45:00;   200;   200;;  95.0; 25.3; 963.9; 28.4;13.7;    52
13/09/2023 17:30:00;   200;   200;;  95.0; 25.3; 963.9; 28.4;13.7;    52
13/09/2023 17:15:00;   200;   200;;  95.0; 25.3; 963.9; 28.4;13.7;    52
13/09/2023 17:00:00;   200;   200;;  95.0; 25.3; 963.9; 28.4;13.7;    52
13/09/2023 16:45:00;   200;-99999;;  95.0; 25.3; 963.7; 30.4;13.7;    52
13/09/2023 16:30:00;   200;-99999;;  95.0; 25.3; 963.7; 30.4;13.7;    52
13/09/2023 16:15:00;   200;-99999;;  95.0; 25.3; 963.7; 30.4;13.7;    52
13/09/2023 16:00:00;   200;-99999;;  95.0; 25.3; 963.7; 30.4;13.7;    52
13/09/2023 15:45:00;   200;-99999;;  95.0; 25.1; 964.0; 31.5;13.7;    52
13/09/2023 15:30:00;   200;-99999;;  95.0; 25.1; 964.0; 31.5;13.7;    52
13/09/2023 15:15:00;   200;-99999;;  95.0; 25.1; 964.0; 31.5;13.7;    52
13/09/2023 15:00:00;   200;-99999;;  95.0; 25.1; 964.0; 31.5;13.7;    52
13/09/2023 14:45:00;   200;-99999;;  95.0; 25.0; 964.9; 30.8;13.9;    52
13/09/2023 14:30:00;   200;-99999;;  95.0; 25.0; 964.9; 30.8;13.9;    52
13/09/2023 14:15:00;   200;-99999;;  95.0; 25.0; 964.9; 30.8;13.9;    52
13/09/2023 14:00:00;   200;-99999;;  95.0; 25.0; 964.9; 30.8;13.9;    52
13/09/2023 13:45:00;   200;-99999;;  95.0; 24.9; 966.3; 29.1;14.1;    52
13/09/2023 13:30:00;   200;-99999;;  95.0; 24.9; 966.3; 29.1;14.1;    52
13/09/2023 13:15:00;   200;-99999;;  95.0; 24.9; 966.3; 29.1;14.1;    52
13/09/2023 13:00:00;   200;-99999;;  95.0; 24.9; 966.3; 29.1;14.1;    52
13/09/2023 12:45:00;   200;-99999;;  95.0; 24.8; 967.7; 28.0;14.1;    52
13/09/2023 12:30:00;   200;-99999;;  95.0; 24.8; 967.7; 28.0;14.1;    52
13/09/2023 12:15:00;   200;-99999;;  95.0; 24.8; 967.7; 28.0;14.1;    52
13/09/2023 12:00:00;   200;-99999;;  95.0; 24.8; 967.7; 28.0;14.1;    52
13/09/2023 11:45:00;   200;-99999;;  95.0; 24.7; 968.7; 26.9;14.2;    52
13/09/2023 11:30:00;   200;-99999;;  95.0; 24.7; 968.7; 26.9;14.2;    52
13/09/2023 11:15:00;   200;-99999;;  95.0; 24.7; 968.7; 26.9;14.2;    52
13/09/2023 11:00:00;   201;-99999;;  95.0; 24.7; 968.7; 26.9;14.2;    52
13/09/2023 10:45:00;   201;-99999;;  95.0; 24.7; 969.4; 25.8;14.2;    52
13/09/2023 10:30:00;   201;-99999;;  95.0; 24.7; 969.4; 25.8;14.2;    52
13/09/2023 10:15:00;   201;-99999;;  95.0; 24.7; 969.4; 25.8;14.2;    52
13/09/2023 10:00:00;   201;-99999;;  95.0; 24.7; 969.4; 25.8;14.2;    52
13/09/2023 09:45:00;   201;-99999;;  95.0; 24.7; 969.6; 23.9;14.3;    52
13/09/2023 09:30:00;   201;-99999;;  95.0; 24.7; 969.6; 23.9;14.3;    52
13/09/2023 09:15:00;   201;-99999;;  95.0; 24.7; 969.6; 23.9;14.3;    52
13/09/2023 09:00:00;   201;-99999;;  95.0; 24.7; 969.6; 23.9;14.3;    52
13/09/2023 08:45:00;   201;-99999;;  95.0; 24.6; 969.1; 22.3;14.1;    52
13/09/2023 08:30:00;   201;-99999;;  95.0; 24.6; 969.1; 22.3;14.1;    52
13/09/2023 08:15:00;   201;-99999;;  95.0; 24.6; 969.1; 22.3;14.1;    52
13/09/2023 08:00:00;   201;-99999;;  95.0; 24.6; 969.1; 22.3;14.1;    52
13/09/2023 07:45:00;   201;-99999;;  95.0; 24.6; 968.6; 20.6;13.3;    52
13/09/2023 07:30:00;   201;-99999;;  95.0; 24.6; 968.6; 20.6;13.3;    52
13/09/2023 07:15:00;   201;-99999;;  95.0; 24.6; 968.6; 20.6;13.3;    52
13/09/2023 07:00:00;   201;-99999;;  95.0; 24.6; 968.6; 20.6;13.3;    52
13/09/2023 06:45:00;   201;-99999;;  95.0; 24.5; 967.8; 20.5;12.8;    52
13/09/2023 06:30:00;   201;-99999;;  95.0; 24.5; 967.8; 20.5;12.8;    52
13/09/2023 06:15:00;   201;-99999;;  95.0; 24.5; 967.8; 20.5;12.8;    52
13/09/2023 06:00:00;   201;-99999;;  95.0; 24.5; 967.8; 20.5;12.8;    52
13/09/2023 05:45:00;   201;-99999;;  95.0; 24.5; 967.5; 20.7;12.9;    52
13/09/2023 05:30:00;   201;-99999;;  95.0; 24.5; 967.5; 20.7;12.9;    52
13/09/2023 05:15:00;   201;-99999;;  95.0; 24.5; 967.5; 20.7;12.9;    52
13/09/2023 05:00:00;   201;-99999;;  95.0; 24.5; 967.5; 20.7;12.9;    52
13/09/2023 04:45:00;   201;-99999;;  95.0; 24.5; 967.2; 21.1;12.9;    52
13/09/2023 04:30:00;   201;-99999;;  95.0; 24.5; 967.2; 21.1;12.9;    52
13/09/2023 04:15:00;   200;-99999;;  95.0; 24.5; 967.2; 21.1;12.9;    52
13/09/2023 04:00:00;   200;-99999;;  95.0; 24.5; 967.2; 21.1;12.9;    52
13/09/2023 03:45:00;   200;-99999;;  95.0; 24.5; 967.2; 21.3;12.9;    52
13/09/2023 03:30:00;   200;-99999;;  95.0; 24.5; 967.2; 21.3;12.9;    52
13/09/2023 03:15:00;   200;-99999;;  95.0; 24.5; 967.2; 21.3;12.9;    52
13/09/2023 03:00:00;   200;-99999;;  95.0; 24.5; 967.2; 21.3;12.9;    52
13/09/2023 02:45:00;   200;-99999;;  95.0; 24.5; 967.5; 21.5;12.9;    52
13/09/2023 02:30:00;   200;-99999;;  95.0; 24.5; 967.5; 21.5;12.9;    52
13/09/2023 02:15:00;   200;-99999;;  95.0; 24.5; 967.5; 21.5;12.9;    52
13/09/2023 02:00:00;   200;-99999;;  95.0; 24.5; 967.5; 21.5;12.9;    52
13/09/2023 01:45:00;   200;-99999;;  95.0; 24.6; 968.1; 21.8;13.0;    52
13/09/2023 01:30:00;   200;-99999;;  95.0; 24.6; 968.1; 21.8;13.0;    52
13/09/2023 01:15:00;   200;-99999;;  95.0; 24.6; 968.1; 21.8;13.0;    52
13/09/2023 01:00:00;   200;-99999;;  95.0; 24.6; 968.1; 21.8;13.0;    52
13/09/2023 00:45:00;   200;-99999;;  95.0; 24.6; 969.0; 21.8;13.0;    52
13/09/2023 00:30:00;   200;-99999;;  95.0; 24.6; 969.0; 21.8;13.0;    52
13/09/2023 00:15:00;   200;-99999;;  95.0; 24.6; 969.0; 21.8;13.0;    52
13/09/2023 00:00:00;   200;-99999;;  95.0; 24.6; 969.0; 21.8;13.0;    52
12/09/2023 23:45:00;   200;-99999;;  95.0; 24.7; 969.4; 21.7;13.0;    52
12/09/2023 23:30:00;   200;-99999;;  95.0; 24.7; 969.4; 21.7;13.0;    52
12/09/2023 23:15:00;   200;-99999;;  95.0; 24.7; 969.4; 21.7;13.0;    52
12/09/2023 23:00:00;   200;-99999;;  95.0; 24.7; 969.4; 21.7;13.0;    52
12/09/2023 22:45:00;   200;-99999;;  95.0; 24.7; 969.4; 22.3;13.0;    52
12/09/2023 22:30:00;   199;-99999;;  95.0; 24.7; 969.4; 22.3;13.0;    52
12/09/2023 22:15:00;   199;-99999;;  95.0; 24.7; 969.4; 22.3;13.0;    52
12/09/2023 22:00:00;   199;-99999;;  95.0; 24.7; 969.4; 22.3;13.0;    52
12/09/2023 21:45:00;   199;-99999;;  95.0; 24.9; 969.1; 22.9;13.0;    52
12/09/2023 21:30:00;   199;-99999;;  95.0; 24.9; 969.1; 22.9;13.0;    52
12/09/2023 21:15:00;   199;-99999;;  95.0; 24.9; 969.1; 22.9;13.0;    52
12/09/2023 21:00:00;   199;-99999;;  95.0; 24.9; 969.1; 22.9;13.0;    52
12/09/2023 20:45:00;   199;-99999;;  95.0; 24.9; 968.3; 23.5;13.0;    52
12/09/2023 20:30:00;   199;-99999;;  95.0; 24.9; 968.3; 23.5;13.0;    52
12/09/2023 20:15:00;   199;-99999;;  95.0; 24.9; 968.3; 23.5;13.0;    52
12/09/2023 20:00:00;   199;-99999;;  95.0; 24.9; 968.3; 23.5;13.0;    52
12/09/2023 19:45:00;   199;-99999;;  95.0; 25.0; 967.6; 24.4;13.0;    52
12/09/2023 19:30:00;   199;-99999;;  95.0; 25.0; 967.6; 24.4;13.0;    52
12/09/2023 19:15:00;   199;-99999;;  95.0; 25.0; 967.6; 24.4;13.0;    52
12/09/2023 19:00:00;   199;-99999;;  95.0; 25.0; 967.6; 24.4;13.0;    52
12/09/2023 18:45:00;   199;-99999;;  95.0; 25.2; 966.7; 26.0;13.2;    52
12/09/2023 18:30:00;   199;-99999;;  95.0; 25.2; 966.7; 26.0;13.2;    52
12/09/2023 18:15:00;   199;-99999;;  95.0; 25.2; 966.7; 26.0;13.2;    52
12/09/2023 18:00:00;   199;-99999;;  95.0; 25.2; 966.7; 26.0;13.2;    52
12/09/2023 17:45:00;   199;-99999;;  95.0; 25.3; 966.0; 28.5;13.7;    52
12/09/2023 17:30:00;   199;-99999;;  95.0; 25.3; 966.0; 28.5;13.7;    52
12/09/2023 17:15:00;   199;-99999;;  95.0; 25.3; 966.0; 28.5;13.7;    52
12/09/2023 17:00:00;   199;-99999;;  95.0; 25.3; 966.0; 28.5;13.7;    52
12/09/2023 16:45:00;   199;-99999;;  95.0; 25.4; 965.4; 30.0;13.8;    52
12/09/2023 16:30:00;   199;-99999;;  95.0; 25.4; 965.4; 30.0;13.8;    52
12/09/2023 16:15:00;   199;-99999;;  95.0; 25.4; 965.4; 30.0;13.8;    52
12/09/2023 16:00:00;   199;-99999;;  95.0; 25.4; 965.4; 30.0;13.8;    52
12/09/2023 15:45:00;   199;-99999;;  95.0; 25.4; 965.9; 29.2;13.8;    52
12/09/2023 15:30:00;   199;-99999;;  95.0; 25.4; 965.9; 29.2;13.8;    52
12/09/2023 15:15:00;   199;-99999;;  95.0; 25.4; 965.9; 29.2;13.8;    52
12/09/2023 15:00:00;   199;-99999;;  95.0; 25.4; 965.9; 29.2;13.8;    52
12/09/2023 14:45:00;   199;-99999;;  95.0; 25.3; 966.7; 29.9;13.9;    52
12/09/2023 14:30:00;   199;-99999;;  95.0; 25.3; 966.7; 29.9;13.9;    52
12/09/2023 14:15:00;   199;-99999;;  95.0; 25.3; 966.7; 29.9;13.9;    52
12/09/2023 14:00:00;   199;-99999;;  95.0; 25.3; 966.7; 29.9;13.9;    52
12/09/2023 13:45:00;   199;-99999;;  95.0; 25.2; 967.6; 28.5;14.1;    52
12/09/2023 13:30:00;   199;-99999;;  95.0; 25.2; 967.6; 28.5;14.1;    52
12/09/2023 13:15:00;   199;-99999;;  95.0; 25.2; 967.6; 28.5;14.1;    52
