Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 09:45:00;   212;-99999;;1596.8; 25.3;1018.8; 28.0;14.2;    14
18/09/2023 09:30:00;   212;-99999;;1596.8; 25.3;1018.8; 28.0;14.2;    14
18/09/2023 09:15:00;   213;-99999;;1596.6; 25.3;1018.8; 28.0;14.2;    14
18/09/2023 09:00:00;   215;-99999;;1596.6; 25.3;1018.8; 28.0;14.2;    14
18/09/2023 08:45:00;   217;-99999;;1596.6; 25.1;1018.8; 26.0;14.0;    14
18/09/2023 08:30:00;   218;-99999;;1596.6; 25.1;1018.8; 26.0;14.0;    14
18/09/2023 08:15:00;   219;-99999;;1596.6; 25.1;1018.8; 26.0;14.0;    14
18/09/2023 08:00:00;   219;-99999;;1596.6; 25.1;1018.8; 26.0;14.0;    14
18/09/2023 07:45:00;   219;     1;;1596.6; 25.0;1018.1; 22.9;13.0;    14
18/09/2023 07:30:00;   218;     1;;1596.6; 25.0;1018.1; 22.9;13.0;    14
18/09/2023 07:15:00;   218;     1;;1596.6; 25.0;1018.1; 22.9;13.0;    14
18/09/2023 07:00:00;   217;     1;;1596.6; 25.0;1018.1; 22.9;13.0;    14
18/09/2023 06:45:00;   216;-99999;;1596.6; 25.1;1017.3; 21.6;12.8;    14
18/09/2023 06:30:00;   214;-99999;;1596.4; 25.1;1017.3; 21.6;12.8;    14
18/09/2023 06:15:00;   213;-99999;;1596.4; 25.1;1017.3; 21.6;12.8;    14
18/09/2023 06:00:00;   212;-99999;;1596.4; 25.1;1017.3; 21.6;12.8;    14
18/09/2023 05:45:00;   212;-99999;;1596.4; 25.1;1016.8; 21.5;12.8;    14
18/09/2023 05:30:00;   211;-99999;;1596.4; 25.1;1016.8; 21.5;12.8;    14
18/09/2023 05:15:00;   211;-99999;;1596.4; 25.1;1016.8; 21.5;12.8;    14
18/09/2023 05:00:00;   211;-99999;;1596.4; 25.1;1016.8; 21.5;12.8;    14
18/09/2023 04:45:00;   211;-99999;;1596.4; 25.1;1016.5; 21.5;12.9;    14
18/09/2023 04:30:00;   211;-99999;;1596.4; 25.1;1016.5; 21.5;12.9;    14
18/09/2023 04:15:00;   211;-99999;;1596.2; 25.1;1016.5; 21.5;12.9;    14
18/09/2023 04:00:00;   211;-99999;;1595.6; 25.1;1016.5; 21.5;12.9;    14
18/09/2023 03:45:00;   211;-99999;;1595.6; 25.2;1016.3; 21.1;12.9;    14
18/09/2023 03:30:00;   211;-99999;;1595.4; 25.2;1016.3; 21.1;12.9;    14
18/09/2023 03:15:00;   211;-99999;;1595.2; 25.2;1016.3; 21.1;12.9;    14
18/09/2023 03:00:00;   211;-99999;;1595.2; 25.2;1016.3; 21.1;12.9;    14
18/09/2023 02:45:00;   211;-99999;;1595.2; 25.3;1016.4; 20.7;12.9;    14
18/09/2023 02:30:00;   211;-99999;;1595.2; 25.3;1016.4; 20.7;12.9;    14
18/09/2023 02:15:00;   211;-99999;;1595.2; 25.3;1016.4; 20.7;12.9;    14
18/09/2023 02:00:00;   211;-99999;;1595.2; 25.3;1016.4; 20.7;12.9;    14
18/09/2023 01:45:00;   211;-99999;;1595.2; 25.4;1017.0; 21.0;12.9;    14
18/09/2023 01:30:00;   211;-99999;;1595.2; 25.4;1017.0; 21.0;12.9;    14
18/09/2023 01:15:00;   211;-99999;;1595.2; 25.4;1017.0; 21.0;12.9;    14
18/09/2023 01:00:00;   211;-99999;;1595.2; 25.4;1017.0; 21.0;12.9;    14
18/09/2023 00:45:00;   211;-99999;;1595.2; 25.5;1017.8; 20.7;12.9;    14
18/09/2023 00:30:00;   211;-99999;;1595.2; 25.5;1017.8; 20.7;12.9;    14
18/09/2023 00:15:00;   211;-99999;;1595.2; 25.5;1017.8; 20.7;12.9;    14
18/09/2023 00:00:00;   211;-99999;;1595.2; 25.5;1017.8; 20.7;12.9;    14
17/09/2023 23:45:00;   211;-99999;;1595.2; 25.6;1018.2; 20.2;12.9;    14
17/09/2023 23:30:00;   211;-99999;;1595.2; 25.6;1018.2; 20.2;12.9;    14
17/09/2023 23:15:00;   211;-99999;;1595.2; 25.6;1018.2; 20.2;12.9;    14
17/09/2023 23:00:00;   211;-99999;;1595.2; 25.6;1018.2; 20.2;12.9;    14
17/09/2023 22:45:00;   211;-99999;;1595.2; 25.7;1018.4; 20.6;12.9;    14
17/09/2023 22:30:00;   211;-99999;;1595.2; 25.7;1018.4; 20.6;12.9;    14
17/09/2023 22:15:00;   211;-99999;;1595.2; 25.7;1018.4; 20.6;12.9;    14
17/09/2023 22:00:00;   211;-99999;;1595.2; 25.7;1018.4; 20.6;12.9;    14
17/09/2023 21:45:00;   212;-99999;;1595.2; 25.8;1018.4; 21.2;12.9;    14
17/09/2023 21:30:00;   212;-99999;;1595.2; 25.8;1018.4; 21.2;12.9;    14
17/09/2023 21:15:00;   213;-99999;;1595.2; 25.8;1018.4; 21.2;12.9;    14
17/09/2023 21:00:00;   215;-99999;;1595.2; 25.8;1018.4; 21.2;12.9;    14
17/09/2023 20:45:00;   215;-99999;;1595.2; 25.9;1018.1; 21.9;13.0;    14
17/09/2023 20:30:00;   217;-99999;;1595.2; 25.9;1018.1; 21.9;13.0;    14
17/09/2023 20:15:00;   218;-99999;;1595.2; 25.9;1018.1; 21.9;13.0;    14
17/09/2023 20:00:00;   219;-99999;;1595.2; 25.9;1018.1; 21.9;13.0;    14
17/09/2023 19:45:00;   219;-99999;;1595.2; 25.9;1017.7; 23.3;13.0;    14
17/09/2023 19:30:00;   218;-99999;;1595.2; 25.9;1017.7; 23.3;13.0;    14
17/09/2023 19:15:00;   218;-99999;;1595.2; 25.9;1017.7; 23.3;13.0;    14
17/09/2023 19:00:00;   216;-99999;;1595.2; 25.9;1017.7; 23.3;13.0;    14
17/09/2023 18:45:00;   215;-99999;;1595.2; 26.0;1017.2; 26.0;13.0;    14
17/09/2023 18:30:00;   214;-99999;;1595.2; 26.0;1017.2; 26.0;13.0;    14
17/09/2023 18:15:00;   212;-99999;;1595.2; 26.0;1017.2; 26.0;13.0;    14
17/09/2023 18:00:00;   211;-99999;;1595.2; 26.0;1017.2; 26.0;13.0;    14
17/09/2023 17:45:00;   211;-99999;;1595.2; 26.1;1016.7; 30.1;13.4;    14
17/09/2023 17:30:00;   210;-99999;;1595.2; 26.1;1016.7; 30.1;13.4;    14
17/09/2023 17:15:00;   210;-99999;;1595.2; 26.1;1016.7; 30.1;13.4;    14
17/09/2023 17:00:00;   210;-99999;;1595.2; 26.1;1016.7; 30.1;13.4;    14
17/09/2023 16:45:00;   210;-99999;;1595.2; 26.2;1016.6; 33.1;13.7;    14
17/09/2023 16:30:00;   210;-99999;;1595.2; 26.2;1016.6; 33.1;13.7;    14
17/09/2023 16:15:00;   210;-99999;;1595.2; 26.2;1016.6; 33.1;13.7;    14
17/09/2023 16:00:00;   210;-99999;;1595.2; 26.2;1016.6; 33.1;13.7;    14
17/09/2023 15:45:00;   210;-99999;;1595.2; 26.2;1016.3; 33.6;13.7;    14
17/09/2023 15:30:00;   210;-99999;;1595.2; 26.2;1016.3; 33.6;13.7;    14
17/09/2023 15:15:00;   210;-99999;;1595.2; 26.2;1016.3; 33.6;13.7;    14
17/09/2023 15:00:00;   210;-99999;;1595.2; 26.2;1016.3; 33.6;13.7;    14
17/09/2023 14:45:00;   211;-99999;;1595.2; 26.3;1016.5; 32.9;13.7;    14
17/09/2023 14:30:00;   211;-99999;;1595.2; 26.3;1016.5; 32.9;13.7;    14
17/09/2023 14:15:00;   210;-99999;;1595.2; 26.3;1016.5; 32.9;13.7;    14
17/09/2023 14:00:00;   210;-99999;;1595.2; 26.3;1016.5; 32.9;13.7;    14
17/09/2023 13:45:00;   211;-99999;;1595.2; 26.2;1017.2; 32.4;13.7;    14
17/09/2023 13:30:00;   211;-99999;;1595.2; 26.2;1017.2; 32.4;13.7;    14
17/09/2023 13:15:00;   211;-99999;;1595.2; 26.2;1017.2; 32.4;13.7;    14
17/09/2023 13:00:00;   211;-99999;;1595.2; 26.2;1017.2; 32.4;13.7;    14
17/09/2023 12:45:00;   211;-99999;;1595.2; 26.0;1018.0; 32.0;14.0;    14
17/09/2023 12:30:00;   211;-99999;;1595.2; 26.0;1018.0; 32.0;14.0;    14
17/09/2023 12:15:00;   211;-99999;;1595.2; 26.0;1018.0; 32.0;14.0;    14
17/09/2023 12:00:00;   211;-99999;;1595.2; 26.0;1018.0; 32.0;14.0;    14
17/09/2023 11:45:00;   211;-99999;;1595.2; 25.7;1018.7; 31.9;14.0;    14
17/09/2023 11:30:00;   211;-99999;;1595.2; 25.7;1018.7; 31.9;14.0;    14
17/09/2023 11:15:00;   211;-99999;;1595.2; 25.7;1018.7; 31.9;14.0;    14
17/09/2023 11:00:00;   211;-99999;;1595.2; 25.7;1018.7; 31.9;14.0;    14
17/09/2023 10:45:00;   211;-99999;;1595.2; 25.4;1019.2; 31.0;14.1;    14
17/09/2023 10:30:00;   211;-99999;;1595.2; 25.4;1019.2; 31.0;14.1;    14
17/09/2023 10:15:00;   211;-99999;;1595.2; 25.4;1019.2; 31.0;14.1;    14
17/09/2023 10:00:00;   211;-99999;;1595.2; 25.4;1019.2; 31.0;14.1;    14
17/09/2023 09:45:00;   212;-99999;;1595.2; 25.2;1019.3; 30.0;14.2;    14
17/09/2023 09:30:00;   212;-99999;;1595.2; 25.2;1019.3; 30.0;14.2;    14
17/09/2023 09:15:00;   213;-99999;;1595.2; 25.2;1019.3; 30.0;14.2;    14
17/09/2023 09:00:00;   214;-99999;;1595.2; 25.2;1019.3; 30.0;14.2;    14
17/09/2023 08:45:00;   216;-99999;;1595.2; 24.9;1019.2; 25.9;14.1;    14
17/09/2023 08:30:00;   218;-99999;;1595.2; 24.9;1019.2; 25.9;14.1;    14
17/09/2023 08:15:00;   220;-99999;;1595.2; 24.9;1019.2; 25.9;14.1;    14
17/09/2023 08:00:00;   222;-99999;;1595.2; 24.9;1019.2; 25.9;14.1;    14
17/09/2023 07:45:00;   222;     1;;1595.2; 24.8;1018.6; 21.4;13.2;    14
17/09/2023 07:30:00;   222;     1;;1595.2; 24.8;1018.6; 21.4;13.2;    14
17/09/2023 07:15:00;   222;     1;;1595.2; 24.8;1018.6; 21.4;13.2;    14
17/09/2023 07:00:00;   221;     1;;1595.2; 24.8;1018.6; 21.4;13.2;    14
17/09/2023 06:45:00;   220;-99999;;1595.2; 24.9;1018.1; 19.6;12.8;    14
17/09/2023 06:30:00;   218;-99999;;1595.2; 24.9;1018.1; 19.6;12.8;    14
17/09/2023 06:15:00;   217;-99999;;1595.2; 24.9;1018.1; 19.6;12.8;    14
17/09/2023 06:00:00;   215;-99999;;1595.2; 24.9;1018.1; 19.6;12.8;    14
17/09/2023 05:45:00;   213;-99999;;1595.2; 24.9;1017.3; 20.1;12.8;    14
17/09/2023 05:30:00;   212;-99999;;1595.2; 24.9;1017.3; 20.1;12.8;    14
17/09/2023 05:15:00;   212;-99999;;1595.2; 24.9;1017.3; 20.1;12.8;    14
17/09/2023 05:00:00;   212;-99999;;1595.2; 24.9;1017.3; 20.1;12.8;    14
17/09/2023 04:45:00;   212;-99999;;1595.2; 24.9;1016.7; 19.6;12.9;    14
17/09/2023 04:30:00;   212;-99999;;1595.2; 24.9;1016.7; 19.6;12.9;    14
17/09/2023 04:15:00;   212;-99999;;1595.2; 24.9;1016.7; 19.6;12.9;    14
17/09/2023 04:00:00;   212;-99999;;1595.2; 24.9;1016.7; 19.6;12.9;    14
17/09/2023 03:45:00;   212;-99999;;1595.2; 25.0;1016.6; 20.0;12.9;    14
17/09/2023 03:30:00;   212;-99999;;1595.2; 25.0;1016.6; 20.0;12.9;    14
17/09/2023 03:15:00;   212;-99999;;1595.2; 25.0;1016.6; 20.0;12.9;    14
17/09/2023 03:00:00;   212;-99999;;1595.2; 25.0;1016.6; 20.0;12.9;    14
17/09/2023 02:45:00;   212;-99999;;1595.2; 25.1;1016.8; 20.4;12.9;    14
17/09/2023 02:30:00;   212;-99999;;1595.2; 25.1;1016.8; 20.4;12.9;    14
17/09/2023 02:15:00;   212;-99999;;1595.2; 25.1;1016.8; 20.4;12.9;    14
17/09/2023 02:00:00;   212;-99999;;1595.2; 25.1;1016.8; 20.4;12.9;    14
17/09/2023 01:45:00;   212;-99999;;1595.2; 25.2;1017.4; 20.7;12.9;    14
17/09/2023 01:30:00;   212;-99999;;1595.2; 25.2;1017.4; 20.7;12.9;    14
17/09/2023 01:15:00;   212;-99999;;1595.2; 25.2;1017.4; 20.7;12.9;    14
17/09/2023 01:00:00;   212;-99999;;1595.2; 25.2;1017.4; 20.7;12.9;    14
17/09/2023 00:45:00;   212;-99999;;1595.2; 25.3;1017.9; 21.0;12.9;    14
17/09/2023 00:30:00;   212;-99999;;1595.2; 25.3;1017.9; 21.0;12.9;    14
17/09/2023 00:15:00;   212;-99999;;1595.2; 25.3;1017.9; 21.0;12.9;    14
17/09/2023 00:00:00;   212;-99999;;1595.2; 25.3;1017.9; 21.0;12.9;    14
16/09/2023 23:45:00;   212;-99999;;1595.2; 25.4;1018.7; 21.0;12.9;    14
16/09/2023 23:30:00;   212;-99999;;1595.2; 25.4;1018.7; 21.0;12.9;    14
16/09/2023 23:15:00;   212;-99999;;1595.2; 25.4;1018.7; 21.0;12.9;    14
16/09/2023 23:00:00;   212;-99999;;1595.2; 25.4;1018.7; 21.0;12.9;    14
16/09/2023 22:45:00;   212;-99999;;1595.2; 25.5;1018.8; 21.2;12.9;    14
16/09/2023 22:30:00;   212;-99999;;1595.2; 25.5;1018.8; 21.2;12.9;    14
16/09/2023 22:15:00;   212;-99999;;1595.2; 25.5;1018.8; 21.2;12.9;    14
16/09/2023 22:00:00;   212;-99999;;1595.2; 25.5;1018.8; 21.2;12.9;    14
16/09/2023 21:45:00;   212;-99999;;1595.2; 25.6;1018.6; 21.9;12.9;    14
16/09/2023 21:30:00;   212;-99999;;1595.2; 25.6;1018.6; 21.9;12.9;    14
16/09/2023 21:15:00;   212;-99999;;1595.2; 25.6;1018.6; 21.9;12.9;    14
16/09/2023 21:00:00;   213;-99999;;1595.2; 25.6;1018.6; 21.9;12.9;    14
16/09/2023 20:45:00;   213;-99999;;1595.2; 25.7;1018.2; 22.8;13.0;    14
16/09/2023 20:30:00;   214;-99999;;1595.2; 25.7;1018.2; 22.8;13.0;    14
16/09/2023 20:15:00;   216;-99999;;1595.2; 25.7;1018.2; 22.8;13.0;    14
16/09/2023 20:00:00;   218;-99999;;1595.2; 25.7;1018.2; 22.8;13.0;    14
16/09/2023 19:45:00;   219;-99999;;1595.2; 25.7;1017.4; 23.8;13.0;    14
16/09/2023 19:30:00;   220;-99999;;1595.2; 25.7;1017.4; 23.8;13.0;    14
16/09/2023 19:15:00;   220;-99999;;1595.2; 25.7;1017.4; 23.8;13.0;    14
16/09/2023 19:00:00;   219;-99999;;1595.2; 25.7;1017.4; 23.8;13.0;    14
16/09/2023 18:45:00;   218;-99999;;1595.2; 25.8;1016.8; 26.5;13.0;    14
16/09/2023 18:30:00;   217;-99999;;1595.2; 25.8;1016.8; 26.5;13.0;    14
16/09/2023 18:15:00;   215;-99999;;1595.2; 25.8;1016.8; 26.5;13.0;    14
16/09/2023 18:00:00;   214;-99999;;1595.2; 25.8;1016.8; 26.5;13.0;    14
16/09/2023 17:45:00;   213;-99999;;1595.2; 25.8;1016.4; 31.5;13.4;    14
16/09/2023 17:30:00;   212;-99999;;1595.2; 25.8;1016.4; 31.5;13.4;    14
16/09/2023 17:15:00;   211;-99999;;1595.2; 25.8;1016.4; 31.5;13.4;    14
16/09/2023 17:00:00;   211;-99999;;1595.2; 25.8;1016.4; 31.5;13.4;    14
16/09/2023 16:45:00;   211;-99999;;1595.2; 25.9;1016.2; 34.0;13.7;    14
16/09/2023 16:30:00;   211;-99999;;1595.2; 25.9;1016.2; 34.0;13.7;    14
16/09/2023 16:15:00;   211;-99999;;1595.2; 25.9;1016.2; 34.0;13.7;    14
16/09/2023 16:00:00;   211;-99999;;1595.2; 25.9;1016.2; 34.0;13.7;    14
16/09/2023 15:45:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 15:30:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 15:15:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 15:00:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 14:45:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 14:30:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 14:15:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 14:00:00;   211;-99999;;1595.2; 25.8;1016.1; 32.6;13.7;    14
16/09/2023 13:45:00;   211;-99999;;1595.2; 25.7;1016.9; 31.2;13.9;    14
16/09/2023 13:30:00;   211;-99999;;1595.2; 25.7;1016.9; 31.2;13.9;    14
16/09/2023 13:15:00;   211;-99999;;1595.2; 25.7;1016.9; 31.2;13.9;    14
16/09/2023 13:00:00;   211;-99999;;1595.2; 25.7;1016.9; 31.2;13.9;    14
16/09/2023 12:45:00;   211;-99999;;1595.2; 25.6;1017.9; 31.8;14.0;    14
16/09/2023 12:30:00;   211;-99999;;1595.2; 25.6;1017.9; 31.8;14.0;    14
16/09/2023 12:15:00;   211;-99999;;1595.2; 25.6;1017.9; 31.8;14.0;    14
16/09/2023 12:00:00;   211;-99999;;1595.2; 25.6;1017.9; 31.8;14.0;    14
16/09/2023 11:45:00;   211;-99999;;1595.2; 25.3;1018.8; 30.7;14.1;    14
16/09/2023 11:30:00;   211;-99999;;1595.2; 25.3;1018.8; 30.7;14.1;    14
16/09/2023 11:15:00;   212;-99999;;1595.2; 25.3;1018.8; 30.7;14.1;    14
16/09/2023 11:00:00;   212;-99999;;1595.2; 25.3;1018.8; 30.7;14.1;    14
16/09/2023 10:45:00;   212;-99999;;1595.2; 25.1;1019.5; 29.2;14.2;    14
16/09/2023 10:30:00;   212;-99999;;1595.2; 25.1;1019.5; 29.2;14.2;    14
16/09/2023 10:15:00;   212;-99999;;1595.2; 25.1;1019.5; 29.2;14.2;    14
16/09/2023 10:00:00;   212;-99999;;1595.2; 25.1;1019.5; 29.2;14.2;    14
16/09/2023 09:45:00;   212;-99999;;1595.2; 24.9;1019.5; 28.1;14.0;    14
16/09/2023 09:30:00;   212;-99999;;1595.2; 24.9;1019.5; 28.1;14.0;    14
16/09/2023 09:15:00;   212;-99999;;1595.2; 24.9;1019.5; 28.1;14.0;    14
16/09/2023 09:00:00;   212;-99999;;1595.2; 24.9;1019.5; 28.1;14.0;    14
16/09/2023 08:45:00;   213;     1;;1595.2; 24.8;1019.0; 26.4;13.9;    14
16/09/2023 08:30:00;   215;     1;;1595.2; 24.8;1019.0; 26.4;13.9;    14
16/09/2023 08:15:00;   217;     1;;1595.2; 24.8;1019.0; 26.4;13.9;    14
16/09/2023 08:00:00;   219;     1;;1595.2; 24.8;1019.0; 26.4;13.9;    14
16/09/2023 07:45:00;   222;-99999;;1595.2; 24.7;1018.8; 22.5;12.9;    14
16/09/2023 07:30:00;   223;-99999;;1595.2; 24.7;1018.8; 22.5;12.9;    14
16/09/2023 07:15:00;   224;-99999;;1595.2; 24.7;1018.8; 22.5;12.9;    14
16/09/2023 07:00:00;   223;-99999;;1595.2; 24.7;1018.8; 22.5;12.9;    14
16/09/2023 06:45:00;   223;-99999;;1595.2; 24.7;1018.3; 21.2;12.8;    14
16/09/2023 06:30:00;   222;-99999;;1595.2; 24.7;1018.3; 21.2;12.8;    14
16/09/2023 06:15:00;   221;-99999;;1595.2; 24.7;1018.3; 21.2;12.8;    14
16/09/2023 06:00:00;   219;-99999;;1595.2; 24.7;1018.3; 21.2;12.8;    14
16/09/2023 05:45:00;   218;-99999;;1595.2; 24.7;1017.6; 21.2;12.8;    14
16/09/2023 05:30:00;   216;-99999;;1595.2; 24.7;1017.6; 21.2;12.8;    14
16/09/2023 05:15:00;   214;-99999;;1595.2; 24.7;1017.6; 21.2;12.8;    14
16/09/2023 05:00:00;   213;-99999;;1595.2; 24.7;1017.6; 21.2;12.8;    14
16/09/2023 04:45:00;   213;-99999;;1595.2; 24.8;1016.7; 21.0;12.9;    14
16/09/2023 04:30:00;   212;-99999;;1595.2; 24.8;1016.7; 21.0;12.9;    14
16/09/2023 04:15:00;   212;-99999;;1595.2; 24.8;1016.7; 21.0;12.9;    14
16/09/2023 04:00:00;   212;-99999;;1595.2; 24.8;1016.7; 21.0;12.9;    14
16/09/2023 03:45:00;   212;-99999;;1595.2; 24.9;1016.5; 20.8;12.9;    14
16/09/2023 03:30:00;   212;-99999;;1595.2; 24.9;1016.5; 20.8;12.9;    14
16/09/2023 03:15:00;   212;-99999;;1595.2; 24.9;1016.5; 20.8;12.9;    14
16/09/2023 03:00:00;   212;-99999;;1595.2; 24.9;1016.5; 20.8;12.9;    14
16/09/2023 02:45:00;   212;-99999;;1595.2; 25.0;1016.7; 20.2;12.9;    14
16/09/2023 02:30:00;   212;-99999;;1595.2; 25.0;1016.7; 20.2;12.9;    14
16/09/2023 02:15:00;   212;-99999;;1595.2; 25.0;1016.7; 20.2;12.9;    14
16/09/2023 02:00:00;   212;-99999;;1595.2; 25.0;1016.7; 20.2;12.9;    14
16/09/2023 01:45:00;   212;-99999;;1595.2; 25.1;1017.2; 20.3;12.9;    14
16/09/2023 01:30:00;   212;-99999;;1595.2; 25.1;1017.2; 20.3;12.9;    14
16/09/2023 01:15:00;   212;-99999;;1595.2; 25.1;1017.2; 20.3;12.9;    14
16/09/2023 01:00:00;   212;-99999;;1595.2; 25.1;1017.2; 20.3;12.9;    14
16/09/2023 00:45:00;   212;-99999;;1595.2; 25.2;1017.6; 20.5;12.9;    14
16/09/2023 00:30:00;   212;-99999;;1595.2; 25.2;1017.6; 20.5;12.9;    14
16/09/2023 00:15:00;   212;-99999;;1595.2; 25.2;1017.6; 20.5;12.9;    14
16/09/2023 00:00:00;   212;-99999;;1595.2; 25.2;1017.6; 20.5;12.9;    14
15/09/2023 23:45:00;   212;-99999;;1595.2; 25.2;1018.0; 20.6;12.9;    14
15/09/2023 23:30:00;   212;-99999;;1595.2; 25.2;1018.0; 20.6;12.9;    14
15/09/2023 23:15:00;   212;-99999;;1595.2; 25.2;1018.0; 20.6;12.9;    14
15/09/2023 23:00:00;   212;-99999;;1595.2; 25.2;1018.0; 20.6;12.9;    14
15/09/2023 22:45:00;   212;-99999;;1595.2; 25.2;1017.6; 20.9;12.9;    14
15/09/2023 22:30:00;   212;-99999;;1595.2; 25.2;1017.6; 20.9;12.9;    14
15/09/2023 22:15:00;   212;-99999;;1595.2; 25.2;1017.6; 20.9;12.9;    14
15/09/2023 22:00:00;   212;-99999;;1595.2; 25.2;1017.6; 20.9;12.9;    14
15/09/2023 21:45:00;   212;-99999;;1595.2; 25.3;1017.2; 21.5;12.9;    14
15/09/2023 21:30:00;   212;-99999;;1595.2; 25.3;1017.2; 21.5;12.9;    14
15/09/2023 21:15:00;   212;-99999;;1595.2; 25.3;1017.2; 21.5;12.9;    14
15/09/2023 21:00:00;   212;-99999;;1595.2; 25.3;1017.2; 21.5;12.9;    14
15/09/2023 20:45:00;   212;-99999;;1595.2; 25.4;1016.6; 22.4;13.0;    14
15/09/2023 20:30:00;   213;-99999;;1595.2; 25.4;1016.6; 22.4;13.0;    14
15/09/2023 20:15:00;   213;-99999;;1595.2; 25.4;1016.6; 22.4;13.0;    14
15/09/2023 20:00:00;   215;-99999;;1595.2; 25.4;1016.6; 22.4;13.0;    14
15/09/2023 18:45:00;   221;-99999;;1595.2; 25.5;1015.4; 26.5;13.0;    14
15/09/2023 18:30:00;   220;-99999;;1595.2; 25.5;1015.4; 26.5;13.0;    14
15/09/2023 18:15:00;   219;-99999;;1595.2; 25.5;1015.4; 26.5;13.0;    14
15/09/2023 18:00:00;   218;-99999;;1595.2; 25.5;1015.4; 26.5;13.0;    14
15/09/2023 17:45:00;   216;-99999;;1595.2; 25.7;1014.7; 30.8;13.4;    14
15/09/2023 17:30:00;   215;-99999;;1595.2; 25.7;1014.7; 30.8;13.4;    14
15/09/2023 17:15:00;   213;-99999;;1595.2; 25.7;1014.7; 30.8;13.4;    14
15/09/2023 17:00:00;   212;-99999;;1595.2; 25.7;1014.7; 30.8;13.4;    14
15/09/2023 16:45:00;   212;-99999;;1595.2; 25.7;1013.8; 33.5;13.7;    14
15/09/2023 16:30:00;   211;-99999;;1595.2; 25.7;1013.8; 33.5;13.7;    14
15/09/2023 16:15:00;   211;-99999;;1595.2; 25.7;1013.8; 33.5;13.7;    14
15/09/2023 16:00:00;   211;-99999;;1595.2; 25.7;1013.8; 33.5;13.7;    14
15/09/2023 15:45:00;   211;-99999;;1595.2; 25.7;1013.5; 32.7;13.7;    14
15/09/2023 15:30:00;   211;-99999;;1595.2; 25.7;1013.5; 32.7;13.7;    14
15/09/2023 15:15:00;   211;-99999;;1595.2; 25.7;1013.5; 32.7;13.7;    14
15/09/2023 15:00:00;   211;-99999;;1595.2; 25.7;1013.5; 32.7;13.7;    14
15/09/2023 14:45:00;   211;-99999;;1595.2; 25.7;1013.7; 33.6;13.7;    14
15/09/2023 14:30:00;   211;-99999;;1595.2; 25.7;1013.7; 33.6;13.7;    14
15/09/2023 14:15:00;   211;-99999;;1595.2; 25.7;1013.7; 33.6;13.7;    14
15/09/2023 14:00:00;   211;-99999;;1595.2; 25.7;1013.7; 33.6;13.7;    14
15/09/2023 13:45:00;   211;-99999;;1595.2; 25.6;1014.2; 31.8;13.8;    14
15/09/2023 13:30:00;   211;-99999;;1595.2; 25.6;1014.2; 31.8;13.8;    14
15/09/2023 13:15:00;   211;-99999;;1595.2; 25.6;1014.2; 31.8;13.8;    14
15/09/2023 13:00:00;   211;-99999;;1595.2; 25.6;1014.2; 31.8;13.8;    14
15/09/2023 12:45:00;   211;-99999;;1595.2; 25.3;1015.1; 31.9;14.1;    14
15/09/2023 12:30:00;   211;-99999;;1595.2; 25.3;1015.1; 31.9;14.1;    14
15/09/2023 12:15:00;   211;-99999;;1595.2; 25.3;1015.1; 31.9;14.1;    14
15/09/2023 12:00:00;   211;-99999;;1595.2; 25.3;1015.1; 31.9;14.1;    14
15/09/2023 11:45:00;   212;-99999;;1595.2; 25.0;1016.4; 30.5;14.1;    14
15/09/2023 11:30:00;   212;-99999;;1595.2; 25.0;1016.4; 30.5;14.1;    14
15/09/2023 11:15:00;   212;-99999;;1595.2; 25.0;1016.4; 30.5;14.1;    14
15/09/2023 11:00:00;   212;-99999;;1595.2; 25.0;1016.4; 30.5;14.1;    14
15/09/2023 10:45:00;   212;-99999;;1595.2; 24.9;1017.0; 30.1;14.1;    14
15/09/2023 10:30:00;   212;-99999;;1595.2; 24.9;1017.0; 30.1;14.1;    14
15/09/2023 10:15:00;   212;-99999;;1595.2; 24.9;1017.0; 30.1;14.1;    14
15/09/2023 10:00:00;   212;-99999;;1595.2; 24.9;1017.0; 30.1;14.1;    14
15/09/2023 09:45:00;   212;-99999;;1595.2; 24.7;1016.7; 29.3;14.1;    14
15/09/2023 09:30:00;   212;-99999;;1595.2; 24.7;1016.7; 29.3;14.1;    14
15/09/2023 09:15:00;   212;-99999;;1595.2; 24.7;1016.7; 29.3;14.1;    14
15/09/2023 09:00:00;   213;-99999;;1595.2; 24.7;1016.7; 29.3;14.1;    14
15/09/2023 08:45:00;   213;-99999;;1595.2; 24.5;1016.2; 27.1;14.1;    14
