Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 13:15:00;    47;//////;;  31.6;//////; 919.7; 35.3;13.9;   485
14/09/2023 13:00:00;    47;//////;;  31.6;//////; 919.7; 35.3;13.9;   485
14/09/2023 12:45:00;    47;//////;;  31.6;//////; 919.7; 35.3;13.9;   485
14/09/2023 12:30:00;    47;//////;;  31.6;//////; 919.7; 35.3;13.9;   485
14/09/2023 12:15:00;    47;//////;;  31.6;//////; 920.5; 34.5;14.1;   485
14/09/2023 12:00:00;    47;//////;;  31.6;//////; 920.5; 34.5;14.1;   485
14/09/2023 11:45:00;    47;//////;;  31.6;//////; 920.5; 34.5;14.1;   485
14/09/2023 11:30:00;    47;//////;;  31.6;//////; 920.5; 34.5;14.1;   485
14/09/2023 11:15:00;    47;//////;;  31.6;//////; 921.3; 33.0;14.2;   485
14/09/2023 11:00:00;    47;//////;;  31.6;//////; 921.3; 33.0;14.2;   485
14/09/2023 10:45:00;    47;//////;;  31.6;//////; 921.3; 33.0;14.2;   485
14/09/2023 10:30:00;    46;//////;;  31.6;//////; 921.3; 33.0;14.2;   485
14/09/2023 10:15:00;    46;//////;;  31.6;//////; 921.8; 30.8;14.3;   485
14/09/2023 10:00:00;    46;//////;;  31.6;//////; 921.8; 30.8;14.3;   485
14/09/2023 09:45:00;    46;//////;;  31.6;//////; 921.8; 30.8;14.3;   485
14/09/2023 09:30:00;    46;//////;;  31.6;//////; 921.8; 30.8;14.3;   485
14/09/2023 09:15:00;    45;//////;;  31.6;//////; 921.7; 26.7;14.4;   485
14/09/2023 09:00:00;    46;//////;;  31.6;//////; 921.7; 26.7;14.4;   485
14/09/2023 08:45:00;    45;//////;;  31.6;//////; 921.7; 26.7;14.4;   485
14/09/2023 08:30:00;    45;//////;;  31.6;//////; 921.7; 26.7;14.4;   485
14/09/2023 08:15:00;    45;//////;;  31.6;//////; 921.2; 20.3;14.2;   485
14/09/2023 08:00:00;    45;//////;;  31.6;//////; 921.2; 20.3;14.2;   485
14/09/2023 07:45:00;    44;//////;;  31.6;//////; 921.2; 20.3;14.2;   485
14/09/2023 07:30:00;    44;//////;;  31.6;//////; 921.2; 20.3;14.2;   485
14/09/2023 07:15:00;    44;//////;;  31.6;//////; 920.1; 15.2;12.9;   485
14/09/2023 07:00:00;    44;//////;;  31.6;//////; 920.1; 15.2;12.9;   485
14/09/2023 06:45:00;    44;//////;;  31.6;//////; 920.1; 15.2;12.9;   485
14/09/2023 06:30:00;    44;//////;;  31.6;//////; 920.1; 15.2;12.9;   485
14/09/2023 06:15:00;    44;//////;;  31.6;//////; 918.2; 14.3;12.7;   485
14/09/2023 06:00:00;    44;//////;;  31.6;//////; 918.2; 14.3;12.7;   485
14/09/2023 05:45:00;    43;//////;;  31.6;//////; 918.2; 14.3;12.7;   485
14/09/2023 05:30:00;    43;//////;;  31.6;//////; 918.2; 14.3;12.7;   485
14/09/2023 05:15:00;    43;//////;;  31.6;//////; 917.9; 14.5;12.8;   485
14/09/2023 05:00:00;    43;//////;;  31.6;//////; 917.9; 14.5;12.8;   485
14/09/2023 04:45:00;    43;//////;;  31.6;//////; 917.9; 14.5;12.8;   485
14/09/2023 04:30:00;    43;//////;;  31.6;//////; 917.9; 14.5;12.8;   485
14/09/2023 04:15:00;    43;//////;;  31.6;//////; 917.7; 14.3;12.8;   485
14/09/2023 04:00:00;    44;//////;;  31.6;//////; 917.7; 14.3;12.8;   485
14/09/2023 03:45:00;    43;//////;;  31.6;//////; 917.7; 14.3;12.8;   485
14/09/2023 03:30:00;    43;//////;;  31.6;//////; 917.7; 14.3;12.8;   485
14/09/2023 03:15:00;    43;//////;;  31.6;//////; 917.5; 14.9;12.8;   485
14/09/2023 03:00:00;    44;//////;;  31.6;//////; 917.5; 14.9;12.8;   485
14/09/2023 02:45:00;    43;//////;;  31.6;//////; 917.5; 14.9;12.8;   485
14/09/2023 02:30:00;    44;//////;;  31.6;//////; 917.5; 14.9;12.8;   485
14/09/2023 02:15:00;    44;//////;;  31.6;//////; 917.9; 15.4;12.8;   485
14/09/2023 02:00:00;    44;//////;;  31.6;//////; 917.9; 15.4;12.8;   485
14/09/2023 01:45:00;    44;//////;;  31.6;//////; 917.9; 15.4;12.8;   485
14/09/2023 01:30:00;    44;//////;;  31.6;//////; 917.9; 15.4;12.8;   485
14/09/2023 01:15:00;    44;//////;;  31.6;//////; 918.5; 16.1;12.8;   485
14/09/2023 01:00:00;    44;//////;;  31.6;//////; 918.5; 16.1;12.8;   485
14/09/2023 00:45:00;    44;//////;;  31.6;//////; 918.5; 16.1;12.8;   485
14/09/2023 00:30:00;    44;//////;;  31.6;//////; 918.5; 16.1;12.8;   485
14/09/2023 00:15:00;    44;//////;;  31.6;//////; 919.2; 17.1;12.9;   485
14/09/2023 00:00:00;    44;//////;;  31.6;//////; 919.2; 17.1;12.9;   485
13/09/2023 23:45:00;    44;//////;;  31.6;//////; 919.2; 17.1;12.9;   485
13/09/2023 23:30:00;    44;//////;;  31.6;//////; 919.2; 17.1;12.9;   485
13/09/2023 23:15:00;    44;//////;;  31.6;//////; 919.2; 18.4;12.9;   485
13/09/2023 23:00:00;    44;//////;;  31.6;//////; 919.2; 18.4;12.9;   485
13/09/2023 22:45:00;    45;//////;;  31.6;//////; 919.2; 18.4;12.9;   485
13/09/2023 22:30:00;    44;//////;;  31.6;//////; 919.2; 18.4;12.9;   485
13/09/2023 21:15:00;    45;//////;;  31.6;//////; 919.0; 21.8;12.9;   485
13/09/2023 21:00:00;    45;//////;;  31.6;//////; 919.0; 21.8;12.9;   485
13/09/2023 20:45:00;    45;//////;;  31.6;//////; 919.0; 21.8;12.9;   485
13/09/2023 20:30:00;    46;//////;;  31.6;//////; 919.0; 21.8;12.9;   485
13/09/2023 20:15:00;    46;//////;;  31.6;//////; 918.1; 24.4;13.0;   485
13/09/2023 20:00:00;    46;//////;;  31.6;//////; 918.1; 24.4;13.0;   485
13/09/2023 19:45:00;    46;//////;;  31.6;//////; 918.1; 24.4;13.0;   485
13/09/2023 19:30:00;    46;//////;;  31.6;//////; 918.1; 24.4;13.0;   485
13/09/2023 19:15:00;    46;//////;;  31.6;//////; 917.5; 28.9;13.0;   485
13/09/2023 19:00:00;    46;//////;;  31.6;//////; 917.5; 28.9;13.0;   485
13/09/2023 18:45:00;    47;//////;;  31.6;//////; 917.5; 28.9;13.0;   485
13/09/2023 18:30:00;    47;//////;;  31.6;//////; 917.5; 28.9;13.0;   485
13/09/2023 18:15:00;    47;//////;;  31.6;//////; 916.9; 36.4;13.5;   485
13/09/2023 18:00:00;    47;//////;;  31.6;//////; 916.9; 36.4;13.5;   485
13/09/2023 17:45:00;    47;//////;;  31.6;//////; 916.9; 36.4;13.5;   485
13/09/2023 17:30:00;    48;//////;;  31.6;//////; 916.9; 36.4;13.5;   485
13/09/2023 17:15:00;    48;//////;;  31.6;//////; 916.6; 41.5;13.6;   485
13/09/2023 17:00:00;    48;//////;;  31.6;//////; 916.6; 41.5;13.6;   485
13/09/2023 16:45:00;    48;//////;;  31.6;//////; 916.6; 41.5;13.6;   485
13/09/2023 16:30:00;    48;//////;;  31.6;//////; 916.6; 41.5;13.6;   485
13/09/2023 16:15:00;    48;//////;;  31.6;//////; 916.5; 41.5;13.6;   485
13/09/2023 16:00:00;    48;//////;;  31.6;//////; 916.5; 41.5;13.6;   485
13/09/2023 15:45:00;    48;//////;;  31.6;//////; 916.5; 41.5;13.6;   485
13/09/2023 15:30:00;    48;//////;;  31.6;//////; 916.5; 41.5;13.6;   485
13/09/2023 15:15:00;    48;//////;;  31.6;//////; 916.8; 39.6;13.7;   485
13/09/2023 15:00:00;    48;//////;;  31.6;//////; 916.8; 39.6;13.7;   485
13/09/2023 14:45:00;    48;//////;;  31.6;//////; 916.8; 39.6;13.7;   485
13/09/2023 14:30:00;    48;//////;;  31.6;//////; 916.8; 39.6;13.7;   485
13/09/2023 14:15:00;    48;//////;;  31.6;//////; 917.7; 38.1;13.7;   485
13/09/2023 14:00:00;    48;//////;;  31.6;//////; 917.7; 38.1;13.7;   485
13/09/2023 13:45:00;    48;//////;;  31.6;//////; 917.7; 38.1;13.7;   485
13/09/2023 13:30:00;    48;//////;;  31.6;//////; 917.7; 38.1;13.7;   485
13/09/2023 13:15:00;    48;//////;;  31.6;//////; 918.7; 35.1;13.9;   485
13/09/2023 13:00:00;    48;//////;;  31.6;//////; 918.7; 35.1;13.9;   485
13/09/2023 12:45:00;    48;//////;;  31.6;//////; 918.7; 35.1;13.9;   485
13/09/2023 12:30:00;    48;//////;;  31.6;//////; 918.7; 35.1;13.9;   485
13/09/2023 12:15:00;    48;//////;;  31.6;//////; 919.9; 33.5;14.1;   485
13/09/2023 12:00:00;    48;//////;;  31.6;//////; 919.9; 33.5;14.1;   485
13/09/2023 11:45:00;    48;//////;;  31.6;//////; 919.9; 33.5;14.1;   485
13/09/2023 11:30:00;    47;//////;;  31.6;//////; 919.9; 33.5;14.1;   485
13/09/2023 11:15:00;    47;//////;;  31.6;//////; 920.8; 31.9;14.2;   485
13/09/2023 11:00:00;    47;//////;;  31.6;//////; 920.8; 31.9;14.2;   485
13/09/2023 10:45:00;    47;//////;;  31.6;//////; 920.8; 31.9;14.2;   485
13/09/2023 10:30:00;    47;//////;;  31.6;//////; 920.8; 31.9;14.2;   485
13/09/2023 10:15:00;    47;//////;;  31.6;//////; 921.4; 29.6;14.3;   485
13/09/2023 10:00:00;    47;//////;;  31.6;//////; 921.4; 29.6;14.3;   485
13/09/2023 09:45:00;    46;//////;;  31.6;//////; 921.4; 29.6;14.3;   485
13/09/2023 09:30:00;    47;//////;;  31.6;//////; 921.4; 29.6;14.3;   485
13/09/2023 09:15:00;    46;//////;;  31.6;//////; 921.6; 24.6;14.5;   485
13/09/2023 09:00:00;    45;//////;;  31.6;//////; 921.6; 24.6;14.5;   485
13/09/2023 08:45:00;    45;//////;;  31.6;//////; 921.6; 24.6;14.5;   485
13/09/2023 08:30:00;    45;//////;;  31.6;//////; 921.6; 24.6;14.5;   485
13/09/2023 08:15:00;    45;//////;;  31.6;//////; 921.4; 17.2;14.6;   485
13/09/2023 08:00:00;    45;//////;;  31.6;//////; 921.4; 17.2;14.6;   485
13/09/2023 07:45:00;    44;//////;;  31.6;//////; 921.4; 17.2;14.6;   485
13/09/2023 07:30:00;    44;//////;;  31.6;//////; 921.4; 17.2;14.6;   485
13/09/2023 07:15:00;    44;//////;;  31.6;//////; 921.0; 11.7;13.0;   485
13/09/2023 07:00:00;    44;//////;;  31.6;//////; 921.0; 11.7;13.0;   485
13/09/2023 06:45:00;    43;//////;;  31.6;//////; 921.0; 11.7;13.0;   485
13/09/2023 06:30:00;    43;//////;;  31.6;//////; 921.0; 11.7;13.0;   485
13/09/2023 06:15:00;    43;//////;;  31.6;//////; 920.3; 11.5;12.7;   485
13/09/2023 06:00:00;    43;//////;;  31.6;//////; 920.3; 11.5;12.7;   485
13/09/2023 05:45:00;    43;//////;;  31.6;//////; 920.3; 11.5;12.7;   485
13/09/2023 05:30:00;    43;//////;;  31.6;//////; 920.3; 11.5;12.7;   485
13/09/2023 05:15:00;    43;//////;;  31.6;//////; 919.9; 12.0;12.8;   485
13/09/2023 05:00:00;    42;//////;;  31.6;//////; 919.9; 12.0;12.8;   485
13/09/2023 04:45:00;    42;//////;;  31.6;//////; 919.9; 12.0;12.8;   485
13/09/2023 04:30:00;    42;//////;;  31.6;//////; 919.9; 12.0;12.8;   485
13/09/2023 04:15:00;    42;//////;;  31.6;//////; 919.4; 12.6;12.8;   485
13/09/2023 04:00:00;    42;//////;;  31.6;//////; 919.4; 12.6;12.8;   485
13/09/2023 03:45:00;    42;//////;;  31.6;//////; 919.4; 12.6;12.8;   485
13/09/2023 03:30:00;    42;//////;;  31.6;//////; 919.4; 12.6;12.8;   485
13/09/2023 03:15:00;    42;//////;;  31.6;//////; 919.2; 13.3;12.8;   485
13/09/2023 03:00:00;    42;//////;;  31.6;//////; 919.2; 13.3;12.8;   485
13/09/2023 02:45:00;    42;//////;;  31.6;//////; 919.2; 13.3;12.8;   485
13/09/2023 02:30:00;    42;//////;;  31.6;//////; 919.2; 13.3;12.8;   485
13/09/2023 02:15:00;    42;//////;;  31.6;//////; 919.8; 14.1;12.8;   485
13/09/2023 02:00:00;    42;//////;;  31.6;//////; 919.8; 14.1;12.8;   485
13/09/2023 01:45:00;    42;//////;;  31.6;//////; 919.8; 14.1;12.8;   485
13/09/2023 01:30:00;    42;//////;;  31.6;//////; 919.8; 14.1;12.8;   485
13/09/2023 01:15:00;    42;//////;;  31.6;//////; 920.1; 15.0;12.8;   485
13/09/2023 01:00:00;    42;//////;;  31.6;//////; 920.1; 15.0;12.8;   485
13/09/2023 00:45:00;    42;//////;;  31.6;//////; 920.1; 15.0;12.8;   485
13/09/2023 00:30:00;    42;//////;;  31.6;//////; 920.1; 15.0;12.8;   485
13/09/2023 00:15:00;    42;//////;;  31.6;//////; 920.7; 16.1;12.9;   485
13/09/2023 00:00:00;    42;//////;;  31.6;//////; 920.7; 16.1;12.9;   485
12/09/2023 23:45:00;    43;//////;;  31.6;//////; 920.7; 16.1;12.9;   485
12/09/2023 23:30:00;    43;//////;;  31.6;//////; 920.7; 16.1;12.9;   485
12/09/2023 23:15:00;    43;//////;;  31.6;//////; 920.7; 17.3;12.9;   485
12/09/2023 23:00:00;    43;//////;;  31.6;//////; 920.7; 17.3;12.9;   485
12/09/2023 22:45:00;    43;//////;;  31.6;//////; 920.7; 17.3;12.9;   485
12/09/2023 22:30:00;    43;//////;;  31.6;//////; 920.7; 17.3;12.9;   485
12/09/2023 22:15:00;    43;//////;;  31.6;//////; 920.8; 18.7;12.9;   485
12/09/2023 22:00:00;    43;//////;;  31.6;//////; 920.8; 18.7;12.9;   485
12/09/2023 21:45:00;    43;//////;;  31.6;//////; 920.8; 18.7;12.9;   485
12/09/2023 21:30:00;    43;//////;;  31.6;//////; 920.8; 18.7;12.9;   485
12/09/2023 21:15:00;    43;//////;;  31.6;//////; 920.5; 20.5;12.9;   485
12/09/2023 21:00:00;    43;//////;;  31.6;//////; 920.5; 20.5;12.9;   485
12/09/2023 20:45:00;    43;//////;;  31.6;//////; 920.5; 20.5;12.9;   485
12/09/2023 20:30:00;    43;//////;;  31.6;//////; 920.5; 20.5;12.9;   485
12/09/2023 20:15:00;    43;//////;;  31.6;//////; 919.9; 22.7;13.0;   485
12/09/2023 20:00:00;    43;//////;;  31.6;//////; 919.9; 22.7;13.0;   485
12/09/2023 19:45:00;    44;//////;;  31.6;//////; 919.9; 22.7;13.0;   485
12/09/2023 19:30:00;    44;//////;;  31.6;//////; 919.9; 22.7;13.0;   485
12/09/2023 19:15:00;    44;//////;;  31.6;//////; 919.2; 26.4;13.0;   485
12/09/2023 19:00:00;    44;//////;;  31.6;//////; 919.2; 26.4;13.0;   485
12/09/2023 18:45:00;    44;//////;;  31.6;//////; 919.2; 26.4;13.0;   485
12/09/2023 18:30:00;    44;//////;;  31.6;//////; 919.2; 26.4;13.0;   485
12/09/2023 18:15:00;    44;//////;;  31.6;//////; 918.8; 32.9;13.7;   485
12/09/2023 18:00:00;    45;//////;;  31.6;//////; 918.8; 32.9;13.7;   485
12/09/2023 17:45:00;    45;//////;;  31.6;//////; 918.8; 32.9;13.7;   485
12/09/2023 17:30:00;    45;//////;;  31.6;//////; 918.8; 32.9;13.7;   485
12/09/2023 17:15:00;    45;//////;;  31.6;//////; 918.8; 34.3;13.7;   485
12/09/2023 17:00:00;    45;//////;;  31.6;//////; 918.8; 34.3;13.7;   485
12/09/2023 16:45:00;    45;//////;;  31.6;//////; 918.8; 34.3;13.7;   485
12/09/2023 16:30:00;    46;//////;;  31.6;//////; 918.8; 34.3;13.7;   485
12/09/2023 16:15:00;    45;//////;;  31.6;//////; 918.6; 37.7;13.7;   485
12/09/2023 16:00:00;    46;//////;;  31.6;//////; 918.6; 37.7;13.7;   485
12/09/2023 15:45:00;    46;//////;;  31.6;//////; 918.6; 37.7;13.7;   485
12/09/2023 15:30:00;    45;//////;;  31.6;//////; 918.6; 37.7;13.7;   485
12/09/2023 15:15:00;    45;//////;;  31.6;//////; 918.9; 34.7;13.8;   485
12/09/2023 15:00:00;    45;//////;;  31.6;//////; 918.9; 34.7;13.8;   485
12/09/2023 14:45:00;    45;//////;;  31.6;//////; 918.9; 34.7;13.8;   485
12/09/2023 14:30:00;    45;//////;;  31.6;//////; 918.9; 34.7;13.8;   485
12/09/2023 14:15:00;    45;//////;;  31.6;//////; 919.8; 35.0;13.8;   485
12/09/2023 14:00:00;    45;//////;;  31.6;//////; 919.8; 35.0;13.8;   485
12/09/2023 13:45:00;    45;//////;;  31.6;//////; 919.8; 35.0;13.8;   485
12/09/2023 13:30:00;    45;//////;;  31.6;//////; 919.8; 35.0;13.8;   485
12/09/2023 13:15:00;    45;//////;;  31.6;//////; 921.0; 33.6;13.9;   485
12/09/2023 13:00:00;    46;//////;;  31.6;//////; 921.0; 33.6;13.9;   485
12/09/2023 12:45:00;    46;//////;;  31.6;//////; 921.0; 33.6;13.9;   485
12/09/2023 12:30:00;    46;//////;;  31.6;//////; 921.0; 33.6;13.9;   485
12/09/2023 12:15:00;    46;//////;;  31.6;//////; 922.0; 32.1;14.2;   485
12/09/2023 12:00:00;    46;//////;;  31.6;//////; 922.0; 32.1;14.2;   485
12/09/2023 11:45:00;    46;//////;;  31.6;//////; 922.0; 32.1;14.2;   485
12/09/2023 11:30:00;    46;//////;;  31.6;//////; 922.0; 32.1;14.2;   485
12/09/2023 11:15:00;    47;//////;;  31.6;//////; 922.9; 30.4;14.3;   485
12/09/2023 11:00:00;    47;//////;;  31.6;//////; 922.9; 30.4;14.3;   485
12/09/2023 10:45:00;    46;//////;;  31.6;//////; 922.9; 30.4;14.3;   485
12/09/2023 10:30:00;    46;//////;;  31.6;//////; 922.9; 30.4;14.3;   485
12/09/2023 10:15:00;    47;//////;;  31.6;//////; 923.1; 28.2;14.4;   485
12/09/2023 10:00:00;    47;//////;;  31.6;//////; 923.1; 28.2;14.4;   485
12/09/2023 09:45:00;    46;//////;;  31.6;//////; 923.1; 28.2;14.4;   485
12/09/2023 09:30:00;    46;//////;;  31.6;//////; 923.1; 28.2;14.4;   485
12/09/2023 09:15:00;    46;//////;;  31.6;//////; 922.8; 24.1;14.5;   485
12/09/2023 09:00:00;    46;//////;;  31.6;//////; 922.8; 24.1;14.5;   485
12/09/2023 08:45:00;    46;//////;;  31.6;//////; 922.8; 24.1;14.5;   485
12/09/2023 08:30:00;    46;//////;;  31.6;//////; 922.8; 24.1;14.5;   485
12/09/2023 08:15:00;    46;//////;;  31.6;//////; 922.7; 16.9;14.6;   485
12/09/2023 08:00:00;    45;//////;;  31.6;//////; 922.7; 16.9;14.6;   485
12/09/2023 07:45:00;    45;//////;;  31.6;//////; 922.7; 16.9;14.6;   485
12/09/2023 07:30:00;    45;//////;;  31.6;//////; 922.7; 16.9;14.6;   485
12/09/2023 07:15:00;    45;//////;;  31.6;//////; 922.1; 11.0;12.9;   485
12/09/2023 07:00:00;    45;//////;;  31.6;//////; 922.1; 11.0;12.9;   485
12/09/2023 06:45:00;    45;//////;;  31.6;//////; 922.1; 11.0;12.9;   485
12/09/2023 06:30:00;    45;//////;;  31.6;//////; 922.1; 11.0;12.9;   485
12/09/2023 06:15:00;    45;//////;;  31.6;//////; 921.2; 11.0;12.7;   485
12/09/2023 06:00:00;    44;//////;;  31.6;//////; 921.2; 11.0;12.7;   485
12/09/2023 05:45:00;    45;//////;;  31.6;//////; 921.2; 11.0;12.7;   485
12/09/2023 05:30:00;    44;//////;;  31.6;//////; 921.2; 11.0;12.7;   485
12/09/2023 05:15:00;    44;//////;;  31.6;//////; 920.3; 11.6;12.8;   485
12/09/2023 05:00:00;    44;//////;;  31.6;//////; 920.3; 11.6;12.8;   485
12/09/2023 04:45:00;    44;//////;;  31.6;//////; 920.3; 11.6;12.8;   485
12/09/2023 04:30:00;    44;//////;;  31.6;//////; 920.3; 11.6;12.8;   485
12/09/2023 04:15:00;    45;//////;;  31.6;//////; 919.5; 12.2;12.8;   485
12/09/2023 04:00:00;    45;//////;;  31.6;//////; 919.5; 12.2;12.8;   485
12/09/2023 03:45:00;    44;//////;;  31.6;//////; 919.5; 12.2;12.8;   485
12/09/2023 03:30:00;    45;//////;;  31.6;//////; 919.5; 12.2;12.8;   485
12/09/2023 03:15:00;    44;//////;;  31.6;//////; 919.2; 12.9;12.8;   485
12/09/2023 03:00:00;    45;//////;;  31.6;//////; 919.2; 12.9;12.8;   485
12/09/2023 02:45:00;    45;//////;;  31.6;//////; 919.2; 12.9;12.8;   485
12/09/2023 02:30:00;    45;//////;;  31.6;//////; 919.2; 12.9;12.8;   485
12/09/2023 02:15:00;    45;//////;;  31.6;//////; 919.4; 13.8;12.8;   485
12/09/2023 02:00:00;    45;//////;;  31.6;//////; 919.4; 13.8;12.8;   485
12/09/2023 01:45:00;    45;//////;;  31.6;//////; 919.4; 13.8;12.8;   485
12/09/2023 01:30:00;    45;//////;;  31.6;//////; 919.4; 13.8;12.8;   485
12/09/2023 01:15:00;    45;//////;;  31.6;//////; 919.9; 14.9;12.8;   485
12/09/2023 01:00:00;    45;//////;;  31.6;//////; 919.9; 14.9;12.8;   485
12/09/2023 00:45:00;    45;//////;;  31.6;//////; 919.9; 14.9;12.8;   485
12/09/2023 00:30:00;    45;//////;;  31.6;//////; 919.9; 14.9;12.8;   485
12/09/2023 00:15:00;    45;//////;;  31.6;//////; 920.6; 16.2;12.9;   485
12/09/2023 00:00:00;    45;//////;;  31.6;//////; 920.6; 16.2;12.9;   485
11/09/2023 23:45:00;    45;//////;;  31.6;//////; 920.6; 16.2;12.9;   485
11/09/2023 23:30:00;    45;//////;;  31.6;//////; 920.6; 16.2;12.9;   485
11/09/2023 23:15:00;    45;//////;;  31.6;//////; 921.1; 17.7;12.9;   485
11/09/2023 23:00:00;    45;//////;;  31.6;//////; 921.1; 17.7;12.9;   485
11/09/2023 22:45:00;    46;//////;;  31.6;//////; 921.1; 17.7;12.9;   485
11/09/2023 22:30:00;    46;//////;;  31.6;//////; 921.1; 17.7;12.9;   485
11/09/2023 22:15:00;    46;//////;;  31.6;//////; 921.3; 19.6;12.9;   485
11/09/2023 22:00:00;    46;//////;;  31.6;//////; 921.3; 19.6;12.9;   485
11/09/2023 21:45:00;    46;//////;;  31.6;//////; 921.3; 19.6;12.9;   485
11/09/2023 21:30:00;    46;//////;;  31.6;//////; 921.3; 19.6;12.9;   485
11/09/2023 21:15:00;    46;//////;;  31.6;//////; 920.9; 22.0;12.9;   485
11/09/2023 21:00:00;    46;//////;;  31.6;//////; 920.9; 22.0;12.9;   485
11/09/2023 20:45:00;    46;//////;;  31.6;//////; 920.9; 22.0;12.9;   485
11/09/2023 20:30:00;    46;//////;;  31.6;//////; 920.9; 22.0;12.9;   485
11/09/2023 20:15:00;    46;//////;;  31.6;//////; 920.0; 24.4;13.0;   485
11/09/2023 20:00:00;    46;//////;;  31.6;//////; 920.0; 24.4;13.0;   485
11/09/2023 19:45:00;    46;//////;;  31.6;//////; 920.0; 24.4;13.0;   485
11/09/2023 19:30:00;    46;//////;;  31.6;//////; 920.0; 24.4;13.0;   485
11/09/2023 19:15:00;    46;//////;;  31.6;//////; 919.3; 27.9;13.0;   485
11/09/2023 19:00:00;    46;//////;;  31.6;//////; 919.3; 27.9;13.0;   485
11/09/2023 18:45:00;    46;//////;;  31.6;//////; 919.3; 27.9;13.0;   485
11/09/2023 18:30:00;    46;//////;;  31.6;//////; 919.3; 27.9;13.0;   485
11/09/2023 18:15:00;    46;//////;;  31.6;//////; 918.9; 34.9;13.7;   485
11/09/2023 18:00:00;    47;//////;;  31.6;//////; 918.9; 34.9;13.7;   485
11/09/2023 17:45:00;    47;//////;;  31.6;//////; 918.9; 34.9;13.7;   485
11/09/2023 17:30:00;    47;//////;;  31.6;//////; 918.9; 34.9;13.7;   485
11/09/2023 17:15:00;    47;//////;;  31.6;//////; 918.5; 38.7;13.7;   485
11/09/2023 17:00:00;    47;//////;;  31.6;//////; 918.5; 38.7;13.7;   485
11/09/2023 16:45:00;    47;//////;;  31.6;//////; 918.5; 38.7;13.7;   485
11/09/2023 16:30:00;    47;//////;;  31.6;//////; 918.5; 38.7;13.7;   485
11/09/2023 16:15:00;    47;//////;;  31.6;//////; 918.3; 39.4;13.7;   485
11/09/2023 16:00:00;    47;//////;;  31.6;//////; 918.3; 39.4;13.7;   485
11/09/2023 15:45:00;    47;//////;;  31.6;//////; 918.3; 39.4;13.7;   485
11/09/2023 15:30:00;    47;//////;;  31.6;//////; 918.3; 39.4;13.7;   485
11/09/2023 15:15:00;    47;//////;;  31.6;//////; 918.4; 37.5;13.8;   485
11/09/2023 15:00:00;    47;//////;;  31.6;//////; 918.4; 37.5;13.8;   485
11/09/2023 14:45:00;    47;//////;;  31.6;//////; 918.4; 37.5;13.8;   485
11/09/2023 14:30:00;    47;//////;;  31.6;//////; 918.4; 37.5;13.8;   485
11/09/2023 14:15:00;    47;//////;;  31.6;//////; 919.2; 34.9;13.8;   485
11/09/2023 14:00:00;    47;//////;;  31.6;//////; 919.2; 34.9;13.8;   485
11/09/2023 13:45:00;    47;//////;;  31.6;//////; 919.2; 34.9;13.8;   485
11/09/2023 13:30:00;    47;//////;;  31.6;//////; 919.2; 34.9;13.8;   485
11/09/2023 13:15:00;    47;//////;;  31.6;//////; 920.1; 32.7;13.9;   485
11/09/2023 13:00:00;    47;//////;;  31.6;//////; 920.1; 32.7;13.9;   485
11/09/2023 12:45:00;    47;//////;;  31.6;//////; 920.1; 32.7;13.9;   485
11/09/2023 12:30:00;    47;//////;;  31.6;//////; 920.1; 32.7;13.9;   485
11/09/2023 12:15:00;    47;//////;;  31.6;//////; 921.0; 31.3;14.2;   485
11/09/2023 12:00:00;    47;//////;;  31.6;//////; 921.0; 31.3;14.2;   485
11/09/2023 11:45:00;    47;//////;;  31.6;//////; 921.0; 31.3;14.2;   485
11/09/2023 11:30:00;    47;//////;;  31.6;//////; 921.0; 31.3;14.2;   485
11/09/2023 11:15:00;    46;//////;;  31.6;//////; 921.8; 30.3;14.3;   485
11/09/2023 11:00:00;    47;//////;;  31.6;//////; 921.8; 30.3;14.3;   485
11/09/2023 10:45:00;    46;//////;;  31.6;//////; 921.8; 30.3;14.3;   485
11/09/2023 10:30:00;    46;//////;;  31.6;//////; 921.8; 30.3;14.3;   485
11/09/2023 10:15:00;    46;//////;;  31.6;//////; 922.4; 27.9;14.4;   485
11/09/2023 10:00:00;    46;//////;;  31.6;//////; 922.4; 27.9;14.4;   485
11/09/2023 09:45:00;    46;//////;;  31.6;//////; 922.4; 27.9;14.4;   485
11/09/2023 09:30:00;    46;//////;;  31.6;//////; 922.4; 27.9;14.4;   485
11/09/2023 09:15:00;    45;//////;;  31.6;//////; 922.4; 23.9;14.5;   485
