Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 18:30:00;   438;-99999;;  13.0; 31.2;1008.1; 33.8;13.2;   299
15/09/2023 18:15:00;   442;-99999;;  13.0; 31.2;1008.1; 33.8;13.2;   299
15/09/2023 18:00:00;   446;-99999;;  13.0; 31.5;1007.3; 36.8;13.7;   299
15/09/2023 17:45:00;   451;-99999;;  13.0; 31.5;1007.3; 36.8;13.7;   299
15/09/2023 17:30:00;   455;-99999;;  13.0; 31.5;1007.3; 36.8;13.7;   299
15/09/2023 17:15:00;   459;-99999;;  13.0; 31.5;1007.3; 36.8;13.7;   299
15/09/2023 17:00:00;   464;-99999;;  13.0; 31.7;1006.3; 39.0;13.7;   299
15/09/2023 16:45:00;   468;-99999;;  13.0; 31.7;1006.3; 39.0;13.7;   299
15/09/2023 16:30:00;   473;-99999;;  13.0; 31.7;1006.3; 39.0;13.7;   299
15/09/2023 16:15:00;   478;-99999;;  13.0; 31.7;1006.3; 39.0;13.7;   299
15/09/2023 16:00:00;   482;-99999;;  13.0; 31.7;1006.5; 40.0;13.7;   299
15/09/2023 15:45:00;   487;-99999;;  13.0; 31.7;1006.5; 40.0;13.7;   299
15/09/2023 15:30:00;   491;-99999;;  13.0; 31.7;1006.5; 40.0;13.7;   299
15/09/2023 15:15:00;   495;-99999;;  13.0; 31.7;1006.5; 40.0;13.7;   299
15/09/2023 15:00:00;   500;-99999;;  13.0; 31.8;1007.2; 40.2;13.6;   299
15/09/2023 14:45:00;   504;-99999;;  13.0; 31.8;1007.2; 40.2;13.6;   299
15/09/2023 14:30:00;   508;-99999;;  13.0; 31.8;1007.2; 40.2;13.6;   299
15/09/2023 14:15:00;   512;-99999;;  13.0; 31.8;1007.2; 40.2;13.6;   299
15/09/2023 14:00:00;   516;-99999;;  13.0; 31.8;1007.7; 39.6;13.6;   299
15/09/2023 13:45:00;   519;-99999;;  13.0; 31.8;1007.7; 39.6;13.6;   299
15/09/2023 13:30:00;   522;-99999;;  13.0; 31.8;1007.7; 39.6;13.6;   299
15/09/2023 13:15:00;   525;-99999;;  13.0; 31.8;1007.7; 39.6;13.6;   299
15/09/2023 13:00:00;   528;-99999;;  13.0; 31.5;1008.9; 39.0;13.6;   299
15/09/2023 12:45:00;   529;-99999;;  13.0; 31.5;1008.9; 39.0;13.6;   299
15/09/2023 12:30:00;   527;-99999;;  13.0; 31.5;1008.9; 39.0;13.6;   299
15/09/2023 12:15:00;   519;-99999;;  13.0; 31.5;1008.9; 39.0;13.6;   299
15/09/2023 12:00:00;   518;-99999;;  13.0; 31.3;1010.2; 37.9;13.6;   299
15/09/2023 11:45:00;   517;-99999;;  13.0; 31.3;1010.2; 37.9;13.6;   299
15/09/2023 11:30:00;   515;-99999;;  13.0; 31.3;1010.2; 37.9;13.6;   299
15/09/2023 11:15:00;   512;-99999;;  13.0; 31.3;1010.2; 37.9;13.6;   299
15/09/2023 11:00:00;   509;-99999;;  13.0; 31.1;1011.0; 36.2;13.6;   299
15/09/2023 10:45:00;   504;-99999;;  13.0; 31.1;1011.0; 36.2;13.6;   299
15/09/2023 10:30:00;   498;-99999;;  13.0; 31.1;1011.0; 36.2;13.6;   299
15/09/2023 10:15:00;   492;-99999;;  13.0; 31.1;1011.0; 36.2;13.6;   299
15/09/2023 10:00:00;   485;-99999;;  13.0; 30.9;1011.5; 32.9;13.7;   299
15/09/2023 09:45:00;   473;-99999;;  13.0; 30.9;1011.5; 32.9;13.7;   299
15/09/2023 09:30:00;   456;-99999;;  13.0; 30.9;1011.5; 32.9;13.7;   299
15/09/2023 09:15:00;   431;-99999;;  13.0; 30.9;1011.5; 32.9;13.7;   299
15/09/2023 09:00:00;   409;-99999;;  13.0; 30.9;1011.7; 28.8;13.6;   299
15/09/2023 08:45:00;   407;-99999;;  13.0; 30.9;1011.7; 28.8;13.6;   299
15/09/2023 08:30:00;   408;-99999;;  13.0; 30.9;1011.7; 28.8;13.6;   299
15/09/2023 08:15:00;   411;-99999;;  13.0; 30.9;1011.7; 28.8;13.6;   299
15/09/2023 08:00:00;   414;-99999;;  13.0; 30.6;1011.4; 25.5;13.3;   299
15/09/2023 07:45:00;   417;-99999;;  13.0; 30.6;1011.4; 25.5;13.3;   299
15/09/2023 07:30:00;   420;-99999;;  13.0; 30.6;1011.4; 25.5;13.3;   299
15/09/2023 07:15:00;   424;-99999;;  13.0; 30.6;1011.4; 25.5;13.3;   299
15/09/2023 07:00:00;   427;-99999;;  13.0; 30.6;1010.9; 24.6;13.0;   299
15/09/2023 06:45:00;   431;-99999;;  13.0; 30.6;1010.9; 24.6;13.0;   299
15/09/2023 06:30:00;   435;-99999;;  13.0; 30.6;1010.9; 24.6;13.0;   299
15/09/2023 06:15:00;   439;-99999;;  13.0; 30.6;1010.9; 24.6;13.0;   299
15/09/2023 06:00:00;   443;-99999;;  13.0; 30.5;1010.6; 25.0;13.0;   299
15/09/2023 05:45:00;   447;-99999;;  13.0; 30.5;1010.6; 25.0;13.0;   299
15/09/2023 05:30:00;   451;-99999;;  13.0; 30.5;1010.6; 25.0;13.0;   299
15/09/2023 05:15:00;   455;-99999;;  13.0; 30.5;1010.6; 25.0;13.0;   299
15/09/2023 05:00:00;   460;-99999;;  13.0; 30.3;1010.4; 25.8;13.0;   299
15/09/2023 04:45:00;   464;-99999;;  13.0; 30.3;1010.4; 25.8;13.0;   299
15/09/2023 04:30:00;   469;-99999;;  13.0; 30.3;1010.4; 25.8;13.0;   299
15/09/2023 04:15:00;   473;-99999;;  13.0; 30.3;1010.4; 25.8;13.0;   299
15/09/2023 04:00:00;   478;-99999;;  13.0; 30.4;1010.1; 26.0;13.0;   299
15/09/2023 03:45:00;   482;-99999;;  13.0; 30.4;1010.1; 26.0;13.0;   299
15/09/2023 03:30:00;   487;-99999;;  13.0; 30.4;1010.1; 26.0;13.0;   299
15/09/2023 03:15:00;   491;-99999;;  13.0; 30.4;1010.1; 26.0;13.0;   299
15/09/2023 03:00:00;   495;-99999;;  13.0; 30.3;1010.1; 26.2;13.1;   299
15/09/2023 02:45:00;   499;-99999;;  13.0; 30.3;1010.1; 26.2;13.1;   299
15/09/2023 02:30:00;   503;-99999;;  13.0; 30.3;1010.1; 26.2;13.1;   299
15/09/2023 02:15:00;   507;-99999;;  13.0; 30.3;1010.1; 26.2;13.1;   299
15/09/2023 02:00:00;   511;-99999;;  13.0; 30.4;1010.9; 26.7;13.1;   299
15/09/2023 01:45:00;   515;-99999;;  13.0; 30.4;1010.9; 26.7;13.1;   299
15/09/2023 01:30:00;   519;-99999;;  13.0; 30.4;1010.9; 26.7;13.1;   299
15/09/2023 01:15:00;   523;-99999;;  13.0; 30.4;1010.9; 26.7;13.1;   299
15/09/2023 01:00:00;   526;-99999;;  13.0; 30.6;1011.9; 26.4;13.1;   299
15/09/2023 00:45:00;   529;-99999;;  13.0; 30.6;1011.9; 26.4;13.1;   299
15/09/2023 00:30:00;   532;-99999;;  13.0; 30.6;1011.9; 26.4;13.1;   299
15/09/2023 00:15:00;   533;-99999;;  13.0; 30.6;1011.9; 26.4;13.1;   299
15/09/2023 00:00:00;   529;-99999;;  13.0; 30.6;1012.5; 26.8;13.1;   299
14/09/2023 23:45:00;   521;-99999;;  13.0; 30.6;1012.5; 26.8;13.1;   299
14/09/2023 23:30:00;   520;-99999;;  13.0; 30.6;1012.5; 26.8;13.1;   299
14/09/2023 23:15:00;   519;-99999;;  13.0; 30.6;1012.5; 26.8;13.1;   299
14/09/2023 23:00:00;   517;-99999;;  13.0; 30.7;1012.8; 27.5;13.1;   299
14/09/2023 22:45:00;   514;-99999;;  13.0; 30.7;1012.8; 27.5;13.1;   299
14/09/2023 22:30:00;   510;-99999;;  13.0; 30.7;1012.8; 27.5;13.1;   299
14/09/2023 22:15:00;   505;-99999;;  13.0; 30.7;1012.8; 27.5;13.1;   299
14/09/2023 22:00:00;   500;-99999;;  13.0; 30.8;1012.2; 28.2;13.1;   299
14/09/2023 21:45:00;   494;-99999;;  13.0; 30.8;1012.2; 28.2;13.1;   299
14/09/2023 21:30:00;   487;-99999;;  13.0; 30.8;1012.2; 28.2;13.1;   299
14/09/2023 21:15:00;   475;-99999;;  13.0; 30.8;1012.2; 28.2;13.1;   299
14/09/2023 21:00:00;   433;-99999;;  13.0; 30.7;1010.9; 29.1;13.1;   299
14/09/2023 20:45:00;   412;-99999;;  13.0; 30.7;1010.9; 29.1;13.1;   299
14/09/2023 20:30:00;   411;-99999;;  13.0; 30.7;1010.9; 29.1;13.1;   299
14/09/2023 20:15:00;   412;-99999;;  13.0; 30.7;1010.9; 29.1;13.1;   299
14/09/2023 20:00:00;   412;-99999;;  13.0; 30.9;1010.3; 30.4;13.2;   299
14/09/2023 19:45:00;   414;-99999;;  13.0; 30.9;1010.3; 30.4;13.2;   299
14/09/2023 19:30:00;   417;-99999;;  13.0; 30.9;1010.3; 30.4;13.2;   299
14/09/2023 19:15:00;   420;-99999;;  13.0; 30.9;1010.3; 30.4;13.2;   299
14/09/2023 19:00:00;   424;-99999;;  13.0; 31.0;1009.7; 32.6;13.2;   299
14/09/2023 18:45:00;   427;-99999;;  13.0; 31.0;1009.7; 32.6;13.2;   299
14/09/2023 18:30:00;   431;-99999;;  13.0; 31.0;1009.7; 32.6;13.2;   299
14/09/2023 18:15:00;   435;-99999;;  13.0; 31.0;1009.7; 32.6;13.2;   299
14/09/2023 18:00:00;   439;-99999;;  13.0; 31.2;1009.2; 35.4;13.8;   299
14/09/2023 17:45:00;   443;-99999;;  13.0; 31.2;1009.2; 35.4;13.8;   299
14/09/2023 17:30:00;   447;-99999;;  13.0; 31.2;1009.2; 35.4;13.8;   299
14/09/2023 17:15:00;   451;-99999;;  13.0; 31.2;1009.2; 35.4;13.8;   299
14/09/2023 17:00:00;   455;-99999;;  13.0; 31.4;1008.8; 37.0;13.8;   299
14/09/2023 16:45:00;   460;-99999;;  13.0; 31.4;1008.8; 37.0;13.8;   299
14/09/2023 16:30:00;   464;-99999;;  13.0; 31.4;1008.8; 37.0;13.8;   299
14/09/2023 16:15:00;   468;-99999;;  13.0; 31.4;1008.8; 37.0;13.8;   299
14/09/2023 16:00:00;   473;-99999;;  13.0; 31.5;1008.8; 38.0;13.6;   299
14/09/2023 15:45:00;   478;-99999;;  13.0; 31.5;1008.8; 38.0;13.6;   299
14/09/2023 15:30:00;   482;-99999;;  13.0; 31.5;1008.8; 38.0;13.6;   299
14/09/2023 15:15:00;   487;-99999;;  13.0; 31.5;1008.8; 38.0;13.6;   299
14/09/2023 15:00:00;   491;-99999;;  13.0; 31.6;1009.3; 39.6;13.6;   299
14/09/2023 14:45:00;   495;-99999;;  13.0; 31.6;1009.3; 39.6;13.6;   299
14/09/2023 14:30:00;   500;-99999;;  13.0; 31.6;1009.3; 39.6;13.6;   299
14/09/2023 14:15:00;   504;-99999;;  13.0; 31.6;1009.3; 39.6;13.6;   299
14/09/2023 14:00:00;   508;-99999;;  13.0; 31.7;1010.4; 39.2;13.6;   299
14/09/2023 13:45:00;   512;-99999;;  13.0; 31.7;1010.4; 39.2;13.6;   299
14/09/2023 13:30:00;   516;-99999;;  13.0; 31.7;1010.4; 39.2;13.6;   299
14/09/2023 13:15:00;   519;-99999;;  13.0; 31.7;1010.4; 39.2;13.6;   299
14/09/2023 13:00:00;   522;-99999;;  13.0; 31.4;1011.7; 38.1;13.6;   299
14/09/2023 12:45:00;   525;-99999;;  13.0; 31.4;1011.7; 38.1;13.6;   299
14/09/2023 12:30:00;   527;-99999;;  13.0; 31.4;1011.7; 38.1;13.6;   299
14/09/2023 12:15:00;   527;-99999;;  13.0; 31.4;1011.7; 38.1;13.6;   299
14/09/2023 12:00:00;   524;-99999;;  13.0; 31.1;1013.0; 37.8;13.6;   299
14/09/2023 11:45:00;   516;-99999;;  13.0; 31.1;1013.0; 37.8;13.6;   299
14/09/2023 11:30:00;   516;-99999;;  13.0; 31.1;1013.0; 37.8;13.6;   299
14/09/2023 11:15:00;   515;-99999;;  13.0; 31.1;1013.0; 37.8;13.6;   299
14/09/2023 11:00:00;   513;-99999;;  13.0; 31.0;1013.7; 35.2;13.6;   299
14/09/2023 10:45:00;   510;-99999;;  13.0; 31.0;1013.7; 35.2;13.6;   299
14/09/2023 10:30:00;   506;-99999;;  13.0; 31.0;1013.7; 35.2;13.6;   299
14/09/2023 10:15:00;   501;-99999;;  13.0; 31.0;1013.7; 35.2;13.6;   299
14/09/2023 10:00:00;   495;-99999;;  13.0; 30.9;1013.9; 32.2;13.7;   299
14/09/2023 09:45:00;   489;-99999;;  13.0; 30.9;1013.9; 32.2;13.7;   299
14/09/2023 09:30:00;   481;-99999;;  13.0; 30.9;1013.9; 32.2;13.7;   299
14/09/2023 09:15:00;   469;-99999;;  13.0; 30.9;1013.9; 32.2;13.7;   299
14/09/2023 09:00:00;   452;-99999;;  13.0; 30.8;1013.5; 28.3;13.6;   299
14/09/2023 08:45:00;   426;-99999;;  13.0; 30.8;1013.5; 28.3;13.6;   299
14/09/2023 08:30:00;   409;-99999;;  13.0; 30.8;1013.5; 28.3;13.6;   299
14/09/2023 08:15:00;   407;-99999;;  13.0; 30.8;1013.5; 28.3;13.6;   299
14/09/2023 08:00:00;   409;-99999;;  13.0; 30.6;1012.6; 25.5;13.3;   299
14/09/2023 07:45:00;   411;-99999;;  13.0; 30.6;1012.6; 25.5;13.3;   299
14/09/2023 07:30:00;   414;-99999;;  13.0; 30.6;1012.6; 25.5;13.3;   299
14/09/2023 07:15:00;   417;-99999;;  13.0; 30.6;1012.6; 25.5;13.3;   299
14/09/2023 07:00:00;   421;-99999;;  13.0; 30.5;1011.8; 24.6;13.0;   299
14/09/2023 06:45:00;   424;-99999;;  13.0; 30.5;1011.8; 24.6;13.0;   299
14/09/2023 06:30:00;   428;-99999;;  13.0; 30.5;1011.8; 24.6;13.0;   299
14/09/2023 06:15:00;   431;-99999;;  13.0; 30.5;1011.8; 24.6;13.0;   299
14/09/2023 06:00:00;   435;-99999;;  13.0; 30.3;1011.1; 24.9;13.0;   299
14/09/2023 05:45:00;   439;-99999;;  13.0; 30.3;1011.1; 24.9;13.0;   299
14/09/2023 05:30:00;   443;-99999;;  13.0; 30.3;1011.1; 24.9;13.0;   299
14/09/2023 05:15:00;   447;-99999;;  13.0; 30.3;1011.1; 24.9;13.0;   299
14/09/2023 05:00:00;   451;-99999;;  13.0; 30.3;1010.3; 25.5;13.0;   299
14/09/2023 04:45:00;   455;-99999;;  13.0; 30.3;1010.3; 25.5;13.0;   299
14/09/2023 04:30:00;   460;-99999;;  13.0; 30.3;1010.3; 25.5;13.0;   299
14/09/2023 04:15:00;   464;-99999;;  13.0; 30.3;1010.3; 25.5;13.0;   299
14/09/2023 04:00:00;   468;-99999;;  13.0; 30.3;1009.8; 25.9;13.0;   299
14/09/2023 03:45:00;   473;-99999;;  13.0; 30.3;1009.8; 25.9;13.0;   299
14/09/2023 03:30:00;   477;-99999;;  13.0; 30.3;1009.8; 25.9;13.0;   299
14/09/2023 03:15:00;   482;-99999;;  13.0; 30.3;1009.8; 25.9;13.0;   299
14/09/2023 03:00:00;   486;-99999;;  13.0; 30.4;1009.3; 26.6;13.1;   299
14/09/2023 02:45:00;   491;-99999;;  13.0; 30.4;1009.3; 26.6;13.1;   299
14/09/2023 02:30:00;   495;-99999;;  13.0; 30.4;1009.3; 26.6;13.1;   299
14/09/2023 02:15:00;   499;-99999;;  13.0; 30.4;1009.3; 26.6;13.1;   299
14/09/2023 02:00:00;   504;-99999;;  13.0; 30.5;1009.4; 27.6;13.1;   299
14/09/2023 01:45:00;   507;-99999;;  13.0; 30.5;1009.4; 27.6;13.1;   299
14/09/2023 01:30:00;   511;-99999;;  13.0; 30.5;1009.4; 27.6;13.1;   299
14/09/2023 01:15:00;   516;-99999;;  13.0; 30.5;1009.4; 27.6;13.1;   299
14/09/2023 01:00:00;   520;-99999;;  13.0; 30.5;1010.0; 28.3;13.1;   299
14/09/2023 00:45:00;   523;-99999;;  13.0; 30.5;1010.0; 28.3;13.1;   299
14/09/2023 00:30:00;   526;-99999;;  13.0; 30.5;1010.0; 28.3;13.1;   299
14/09/2023 00:15:00;   529;-99999;;  13.0; 30.5;1010.0; 28.3;13.1;   299
14/09/2023 00:00:00;   531;-99999;;  13.0; 30.6;1011.0; 28.5;13.1;   299
13/09/2023 23:45:00;   531;-99999;;  13.0; 30.6;1011.0; 28.5;13.1;   299
13/09/2023 23:30:00;   529;-99999;;  13.0; 30.6;1011.0; 28.5;13.1;   299
13/09/2023 23:15:00;   521;-99999;;  13.0; 30.6;1011.0; 28.5;13.1;   299
13/09/2023 23:00:00;   520;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
13/09/2023 22:45:00;   518;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
13/09/2023 22:30:00;   516;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
13/09/2023 22:15:00;   513;-99999;;  13.0; 30.7;1011.5; 28.8;13.1;   299
13/09/2023 22:00:00;   509;-99999;;  13.0; 30.7;1011.2; 28.6;13.1;   299
13/09/2023 21:45:00;   504;-99999;;  13.0; 30.7;1011.2; 28.6;13.1;   299
13/09/2023 21:30:00;   499;-99999;;  13.0; 30.7;1011.2; 28.6;13.1;   299
13/09/2023 21:15:00;   493;-99999;;  13.0; 30.7;1011.2; 28.6;13.1;   299
13/09/2023 21:00:00;   485;-99999;;  13.0; 30.7;1010.0; 28.9;13.2;   299
13/09/2023 20:45:00;   474;-99999;;  13.0; 30.7;1010.0; 28.9;13.2;   299
13/09/2023 20:30:00;   458;-99999;;  13.0; 30.7;1010.0; 28.9;13.2;   299
13/09/2023 20:15:00;   435;-99999;;  13.0; 30.7;1010.0; 28.9;13.2;   299
13/09/2023 20:00:00;   415;-99999;;  13.0; 30.8;1009.6; 30.3;13.2;   299
13/09/2023 19:45:00;   412;-99999;;  13.0; 30.8;1009.6; 30.3;13.2;   299
13/09/2023 19:30:00;   413;-99999;;  13.0; 30.8;1009.6; 30.3;13.2;   299
13/09/2023 19:15:00;   415;-99999;;  13.0; 30.8;1009.6; 30.3;13.2;   299
13/09/2023 19:00:00;   417;-99999;;  13.0; 30.9;1008.3; 32.8;13.2;   299
13/09/2023 18:45:00;   420;-99999;;  13.0; 30.9;1008.3; 32.8;13.2;   299
13/09/2023 18:30:00;   424;-99999;;  13.0; 30.9;1008.3; 32.8;13.2;   299
13/09/2023 18:15:00;   427;-99999;;  13.0; 30.9;1008.3; 32.8;13.2;   299
13/09/2023 18:00:00;   431;-99999;;  13.0; 31.1;1008.0; 36.2;13.8;   299
13/09/2023 17:45:00;   435;-99999;;  13.0; 31.1;1008.0; 36.2;13.8;   299
13/09/2023 17:30:00;   438;-99999;;  13.0; 31.1;1008.0; 36.2;13.8;   299
13/09/2023 17:15:00;   442;-99999;;  13.0; 31.1;1008.0; 36.2;13.8;   299
13/09/2023 17:00:00;   446;-99999;;  13.0; 31.4;1007.9; 38.0;13.8;   299
13/09/2023 16:45:00;   450;-99999;;  13.0; 31.4;1007.9; 38.0;13.8;   299
13/09/2023 16:30:00;   454;-99999;;  13.0; 31.4;1007.9; 38.0;13.8;   299
13/09/2023 16:15:00;   459;-99999;;  13.0; 31.4;1007.9; 38.0;13.8;   299
13/09/2023 16:00:00;   463;-99999;;  13.0; 31.5;1008.1; 39.1;13.7;   299
13/09/2023 15:45:00;   467;-99999;;  13.0; 31.5;1008.1; 39.1;13.7;   299
13/09/2023 15:30:00;   472;-99999;;  13.0; 31.5;1008.1; 39.1;13.7;   299
13/09/2023 15:15:00;   476;-99999;;  13.0; 31.5;1008.1; 39.1;13.7;   299
13/09/2023 15:00:00;   480;-99999;;  13.0; 31.4;1008.9; 39.6;13.7;   299
13/09/2023 14:45:00;   485;-99999;;  13.0; 31.4;1008.9; 39.6;13.7;   299
13/09/2023 14:30:00;   489;-99999;;  13.0; 31.4;1008.9; 39.6;13.7;   299
13/09/2023 14:15:00;   493;-99999;;  13.0; 31.4;1008.9; 39.6;13.7;   299
13/09/2023 14:00:00;   497;-99999;;  13.0; 31.4;1009.8; 39.5;13.7;   299
13/09/2023 13:45:00;   501;-99999;;  13.0; 31.4;1009.8; 39.5;13.7;   299
13/09/2023 13:30:00;   506;-99999;;  13.0; 31.4;1009.8; 39.5;13.7;   299
13/09/2023 13:15:00;   510;-99999;;  13.0; 31.4;1009.8; 39.5;13.7;   299
13/09/2023 13:00:00;   513;-99999;;  13.0; 31.3;1011.1; 38.0;13.7;   299
13/09/2023 12:45:00;   516;-99999;;  13.0; 31.3;1011.1; 38.0;13.7;   299
13/09/2023 12:30:00;   519;-99999;;  13.0; 31.3;1011.1; 38.0;13.7;   299
13/09/2023 12:15:00;   522;-99999;;  13.0; 31.3;1011.1; 38.0;13.7;   299
13/09/2023 12:00:00;   524;-99999;;  13.0; 30.9;1012.3; 36.0;13.7;   299
13/09/2023 11:45:00;   524;-99999;;  13.0; 30.9;1012.3; 36.0;13.7;   299
13/09/2023 11:30:00;   520;-99999;;  13.0; 30.9;1012.3; 36.0;13.7;   299
13/09/2023 11:15:00;   513;-99999;;  13.0; 30.9;1012.3; 36.0;13.7;   299
13/09/2023 11:00:00;   513;-99999;;  13.0; 30.8;1013.0; 34.7;13.7;   299
13/09/2023 10:45:00;   512;-99999;;  13.0; 30.8;1013.0; 34.7;13.7;   299
13/09/2023 10:30:00;   510;-99999;;  13.0; 30.8;1013.0; 34.7;13.7;   299
13/09/2023 10:15:00;   507;-99999;;  13.0; 30.8;1013.0; 34.7;13.7;   299
13/09/2023 10:00:00;   503;-99999;;  13.0; 30.8;1013.8; 31.9;13.7;   299
13/09/2023 09:45:00;   498;-99999;;  13.0; 30.8;1013.8; 31.9;13.7;   299
13/09/2023 09:30:00;   492;-99999;;  13.0; 30.8;1013.8; 31.9;13.7;   299
13/09/2023 09:15:00;   486;-99999;;  13.0; 30.8;1013.8; 31.9;13.7;   299
13/09/2023 09:00:00;   478;-99999;;  13.0; 30.6;1013.3; 28.3;13.6;   299
13/09/2023 08:45:00;   465;-99999;;  13.0; 30.6;1013.3; 28.3;13.6;   299
13/09/2023 08:30:00;   448;-99999;;  13.0; 30.6;1013.3; 28.3;13.6;   299
13/09/2023 08:15:00;   423;-99999;;  13.0; 30.6;1013.3; 28.3;13.6;   299
13/09/2023 08:00:00;   409;-99999;;  13.0; 30.5;1012.7; 25.1;13.5;   299
13/09/2023 07:45:00;   407;-99999;;  13.0; 30.5;1012.7; 25.1;13.5;   299
13/09/2023 07:30:00;   408;-99999;;  13.0; 30.5;1012.7; 25.1;13.5;   299
13/09/2023 07:15:00;   410;-99999;;  13.0; 30.5;1012.7; 25.1;13.5;   299
13/09/2023 07:00:00;   413;-99999;;  13.0; 30.4;1011.9; 24.0;13.0;   299
13/09/2023 06:45:00;   416;-99999;;  13.0; 30.4;1011.9; 24.0;13.0;   299
13/09/2023 06:30:00;   419;-99999;;  13.0; 30.4;1011.9; 24.0;13.0;   299
13/09/2023 06:15:00;   422;-99999;;  13.0; 30.4;1011.9; 24.0;13.0;   299
13/09/2023 06:00:00;   426;-99999;;  13.0; 30.3;1011.2; 24.1;13.0;   299
13/09/2023 05:45:00;   429;-99999;;  13.0; 30.3;1011.2; 24.1;13.0;   299
13/09/2023 05:30:00;   433;-99999;;  13.0; 30.3;1011.2; 24.1;13.0;   299
13/09/2023 05:15:00;   437;-99999;;  13.0; 30.3;1011.2; 24.1;13.0;   299
13/09/2023 05:00:00;   440;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
13/09/2023 04:45:00;   444;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
13/09/2023 04:30:00;   448;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
13/09/2023 04:15:00;   452;-99999;;  13.0; 30.2;1010.7; 24.6;13.0;   299
13/09/2023 04:00:00;   456;-99999;;  13.0; 30.3;1010.4; 25.3;13.0;   299
13/09/2023 03:45:00;   461;-99999;;  13.0; 30.3;1010.4; 25.3;13.0;   299
13/09/2023 03:30:00;   465;-99999;;  13.0; 30.3;1010.4; 25.3;13.0;   299
13/09/2023 03:15:00;   469;-99999;;  13.0; 30.3;1010.4; 25.3;13.0;   299
13/09/2023 03:00:00;   473;-99999;;  13.0; 30.3;1010.3; 25.5;13.1;   299
13/09/2023 02:45:00;   478;-99999;;  13.0; 30.3;1010.3; 25.5;13.1;   299
13/09/2023 02:30:00;   482;-99999;;  13.0; 30.3;1010.3; 25.5;13.1;   299
13/09/2023 02:15:00;   487;-99999;;  13.0; 30.3;1010.3; 25.5;13.1;   299
13/09/2023 02:00:00;   491;-99999;;  13.0; 30.3;1010.3; 26.4;13.1;   299
13/09/2023 01:45:00;   495;-99999;;  13.0; 30.3;1010.3; 26.4;13.1;   299
13/09/2023 01:30:00;   499;-99999;;  13.0; 30.3;1010.3; 26.4;13.1;   299
13/09/2023 01:15:00;   504;-99999;;  13.0; 30.3;1010.3; 26.4;13.1;   299
13/09/2023 01:00:00;   507;-99999;;  13.0; 30.4;1010.8; 27.0;13.1;   299
13/09/2023 00:45:00;   511;-99999;;  13.0; 30.4;1010.8; 27.0;13.1;   299
13/09/2023 00:30:00;   515;-99999;;  13.0; 30.4;1010.8; 27.0;13.1;   299
13/09/2023 00:15:00;   519;-99999;;  13.0; 30.4;1010.8; 27.0;13.1;   299
13/09/2023 00:00:00;   522;-99999;;  13.0; 30.5;1011.3; 27.7;13.1;   299
12/09/2023 23:45:00;   525;-99999;;  13.0; 30.5;1011.3; 27.7;13.1;   299
12/09/2023 23:30:00;   528;-99999;;  13.0; 30.5;1011.3; 27.7;13.1;   299
12/09/2023 23:15:00;   530;-99999;;  13.0; 30.5;1011.3; 27.7;13.1;   299
12/09/2023 23:00:00;   530;-99999;;  13.0; 30.6;1011.3; 28.5;13.1;   299
12/09/2023 22:45:00;   526;-99999;;  13.0; 30.6;1011.3; 28.5;13.1;   299
12/09/2023 22:30:00;   519;-99999;;  13.0; 30.6;1011.3; 28.5;13.1;   299
12/09/2023 22:15:00;   518;-99999;;  13.0; 30.6;1011.3; 28.5;13.1;   299
12/09/2023 22:00:00;   517;-99999;;  13.0; 30.6;1010.9; 29.3;13.1;   299
12/09/2023 21:45:00;   515;-99999;;  13.0; 30.6;1010.9; 29.3;13.1;   299
12/09/2023 21:30:00;   512;-99999;;  13.0; 30.6;1010.9; 29.3;13.1;   299
12/09/2023 21:15:00;   508;-99999;;  13.0; 30.6;1010.9; 29.3;13.1;   299
12/09/2023 21:00:00;   498;-99999;;  13.0; 30.7;1010.2; 30.6;13.2;   299
12/09/2023 20:45:00;   492;-99999;;  13.0; 30.7;1010.2; 30.6;13.2;   299
12/09/2023 20:30:00;   483;-99999;;  13.0; 30.7;1010.2; 30.6;13.2;   299
12/09/2023 20:15:00;   470;-99999;;  13.0; 30.7;1010.2; 30.6;13.2;   299
12/09/2023 20:00:00;   470;-99999;;  13.0; 30.7;1009.4; 31.6;13.2;   299
12/09/2023 19:45:00;   452;-99999;;  13.0; 30.7;1009.4; 31.6;13.2;   299
12/09/2023 19:30:00;   428;-99999;;  13.0; 30.7;1009.4; 31.6;13.2;   299
12/09/2023 19:15:00;   418;-99999;;  13.0; 30.7;1009.4; 31.6;13.2;   299
12/09/2023 19:00:00;   417;-99999;;  13.0; 30.8;1008.4; 33.3;13.3;   299
12/09/2023 18:45:00;   418;-99999;;  13.0; 30.8;1008.4; 33.3;13.3;   299
12/09/2023 18:30:00;   421;-99999;;  13.0; 30.8;1008.4; 33.3;13.3;   299
