Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 19:30:00;   240;//////;;  28.4; 26.2;1017.7; 25.1;12.7;    43
12/09/2023 19:15:00;   240;//////;;  28.4; 26.2;1017.7; 25.1;12.7;    43
12/09/2023 19:00:00;   240;//////;;  28.4; 26.2;1017.7; 25.1;12.7;    43
12/09/2023 18:45:00;   240;//////;;  28.4; 26.2;1017.2; 26.5;13.3;    43
12/09/2023 18:30:00;   240;//////;;  28.4; 26.2;1017.2; 26.5;13.3;    43
12/09/2023 18:15:00;   240;//////;;  28.4; 26.2;1017.2; 26.5;13.3;    43
12/09/2023 18:00:00;   240;//////;;  28.4; 26.2;1017.2; 26.5;13.3;    43
12/09/2023 17:45:00;   240;//////;;  28.4; 26.2;1017.0; 27.8;13.7;    43
12/09/2023 17:30:00;   240;//////;;  28.4; 26.2;1017.0; 27.8;13.7;    43
12/09/2023 17:15:00;   240;//////;;  28.4; 26.2;1017.0; 27.8;13.7;    43
12/09/2023 17:00:00;   240;//////;;  28.4; 26.2;1017.0; 27.8;13.7;    43
12/09/2023 16:45:00;   240;//////;;  28.4; 26.2;1016.6; 29.2;13.8;    43
12/09/2023 16:30:00;   240;//////;;  28.4; 26.2;1016.6; 29.2;13.8;    43
12/09/2023 16:15:00;   241;//////;;  28.4; 26.2;1016.6; 29.2;13.8;    43
12/09/2023 16:00:00;   241;//////;;  28.4; 26.2;1016.6; 29.2;13.8;    43
12/09/2023 15:45:00;   241;//////;;  28.4; 26.3;1016.4; 29.9;13.8;    43
12/09/2023 15:30:00;   241;//////;;  28.4; 26.3;1016.4; 29.9;13.8;    43
12/09/2023 15:15:00;   241;//////;;  28.4; 26.3;1016.4; 29.9;13.8;    43
12/09/2023 15:00:00;   241;//////;;  28.4; 26.3;1016.4; 29.9;13.8;    43
12/09/2023 14:45:00;   241;//////;;  28.4; 26.3;1017.1; 30.4;14.0;    43
12/09/2023 14:30:00;   241;//////;;  28.4; 26.3;1017.1; 30.4;14.0;    43
12/09/2023 14:15:00;   241;//////;;  28.4; 26.3;1017.1; 30.4;14.0;    43
12/09/2023 14:00:00;   241;//////;;  28.4; 26.3;1017.1; 30.4;14.0;    43
12/09/2023 13:45:00;   241;//////;;  28.4; 26.2;1017.9; 30.9;14.1;    43
12/09/2023 13:30:00;   241;//////;;  28.4; 26.2;1017.9; 30.9;14.1;    43
12/09/2023 13:15:00;   241;//////;;  28.4; 26.2;1017.9; 30.9;14.1;    43
12/09/2023 13:00:00;   241;//////;;  28.4; 26.2;1017.9; 30.9;14.1;    43
12/09/2023 12:45:00;   241;//////;;  28.4; 26.3;1018.8; 30.0;14.1;    43
12/09/2023 12:30:00;   241;//////;;  28.4; 26.3;1018.8; 30.0;14.1;    43
12/09/2023 12:15:00;   241;//////;;  28.4; 26.3;1018.8; 30.0;14.1;    43
12/09/2023 12:00:00;   241;//////;;  28.4; 26.3;1018.8; 30.0;14.1;    43
12/09/2023 11:45:00;   242;//////;;  28.4; 26.2;1019.5; 29.6;14.1;    43
12/09/2023 11:30:00;   242;//////;;  28.4; 26.2;1019.5; 29.6;14.1;    43
12/09/2023 11:15:00;   242;//////;;  28.4; 26.2;1019.5; 29.6;14.1;    43
12/09/2023 11:00:00;   242;//////;;  28.4; 26.2;1019.5; 29.6;14.1;    43
12/09/2023 10:45:00;   242;//////;;  28.4; 26.2;1020.1; 28.7;14.1;    43
12/09/2023 10:30:00;   242;//////;;  28.4; 26.2;1020.1; 28.7;14.1;    43
12/09/2023 10:15:00;   242;//////;;  28.4; 26.2;1020.1; 28.7;14.1;    43
12/09/2023 10:00:00;   242;//////;;  28.4; 26.2;1020.1; 28.7;14.1;    43
12/09/2023 09:45:00;   242;//////;;  28.4; 26.2;1019.9; 27.2;14.2;    43
12/09/2023 09:30:00;   242;//////;;  28.4; 26.2;1019.9; 27.2;14.2;    43
12/09/2023 09:15:00;   242;//////;;  28.4; 26.2;1019.9; 27.2;14.2;    43
12/09/2023 09:00:00;   242;//////;;  28.4; 26.2;1019.9; 27.2;14.2;    43
12/09/2023 08:45:00;   242;//////;;  28.4; 26.2;1019.7; 24.6;13.8;    43
12/09/2023 08:30:00;   242;//////;;  28.4; 26.2;1019.7; 24.6;13.8;    43
12/09/2023 08:15:00;   242;//////;;  28.4; 26.2;1019.7; 24.6;13.8;    43
12/09/2023 08:00:00;   242;//////;;  28.4; 26.2;1019.7; 24.6;13.8;    43
12/09/2023 07:45:00;   242;//////;;  28.4; 26.1;1019.1; 22.1;12.9;    43
12/09/2023 07:30:00;   242;//////;;  28.4; 26.1;1019.1; 22.1;12.9;    43
12/09/2023 07:15:00;   242;//////;;  28.4; 26.1;1019.1; 22.1;12.9;    43
12/09/2023 07:00:00;   242;//////;;  28.4; 26.1;1019.1; 22.1;12.9;    43
12/09/2023 06:45:00;   242;//////;;  28.4; 26.2;1018.5; 21.7;12.6;    43
12/09/2023 06:30:00;   242;//////;;  28.4; 26.2;1018.5; 21.7;12.6;    43
12/09/2023 06:15:00;   242;//////;;  28.4; 26.2;1018.5; 21.7;12.6;    43
12/09/2023 06:00:00;   242;//////;;  28.4; 26.2;1018.5; 21.7;12.6;    43
12/09/2023 05:45:00;   242;//////;;  28.4; 26.2;1017.8; 21.8;12.6;    43
12/09/2023 05:30:00;   242;//////;;  28.4; 26.2;1017.8; 21.8;12.6;    43
12/09/2023 05:15:00;   242;//////;;  28.4; 26.2;1017.8; 21.8;12.6;    43
12/09/2023 05:00:00;   243;//////;;  28.4; 26.2;1017.8; 21.8;12.6;    43
12/09/2023 04:45:00;   243;//////;;  28.4; 26.2;1017.6; 22.0;12.6;    43
12/09/2023 04:30:00;   243;//////;;  28.4; 26.2;1017.6; 22.0;12.6;    43
12/09/2023 04:15:00;   243;//////;;  28.4; 26.2;1017.6; 22.0;12.6;    43
12/09/2023 04:00:00;   243;//////;;  28.4; 26.2;1017.6; 22.0;12.6;    43
12/09/2023 03:45:00;   243;//////;;  28.4; 26.1;1017.7; 22.3;12.6;    43
12/09/2023 03:30:00;   243;//////;;  28.4; 26.1;1017.7; 22.3;12.6;    43
12/09/2023 03:15:00;   243;//////;;  28.4; 26.1;1017.7; 22.3;12.6;    43
12/09/2023 03:00:00;   243;//////;;  28.4; 26.1;1017.7; 22.3;12.6;    43
12/09/2023 02:45:00;   243;//////;;  28.4; 26.0;1017.8; 22.4;12.6;    43
12/09/2023 02:30:00;   243;//////;;  28.4; 26.0;1017.8; 22.4;12.6;    43
12/09/2023 02:15:00;   243;//////;;  28.4; 26.0;1017.8; 22.4;12.6;    43
12/09/2023 02:00:00;   243;//////;;  28.4; 26.0;1017.8; 22.4;12.6;    43
12/09/2023 01:45:00;   243;//////;;  28.4; 26.0;1018.4; 22.5;12.6;    43
12/09/2023 01:30:00;   244;//////;;  28.4; 26.0;1018.4; 22.5;12.6;    43
12/09/2023 01:15:00;   244;//////;;  28.4; 26.0;1018.4; 22.5;12.6;    43
12/09/2023 01:00:00;   244;//////;;  28.4; 26.0;1018.4; 22.5;12.6;    43
12/09/2023 00:45:00;   244;//////;;  28.4; 26.1;1019.2; 22.7;12.6;    43
12/09/2023 00:30:00;   244;//////;;  28.4; 26.1;1019.2; 22.7;12.6;    43
12/09/2023 00:15:00;   244;//////;;  28.4; 26.1;1019.2; 22.7;12.6;    43
12/09/2023 00:00:00;   244;//////;;  28.4; 26.1;1019.2; 22.7;12.6;    43
11/09/2023 23:45:00;   244;//////;;  28.4; 26.1;1019.6; 22.8;12.7;    43
11/09/2023 23:30:00;   244;//////;;  28.4; 26.1;1019.6; 22.8;12.7;    43
11/09/2023 23:15:00;   244;//////;;  28.4; 26.1;1019.6; 22.8;12.7;    43
11/09/2023 23:00:00;   244;//////;;  28.4; 26.1;1019.6; 22.8;12.7;    43
11/09/2023 22:45:00;   244;//////;;  28.4; 26.0;1019.8; 22.9;12.7;    43
11/09/2023 22:30:00;   244;//////;;  28.4; 26.0;1019.8; 22.9;12.7;    43
11/09/2023 22:15:00;   244;//////;;  28.4; 26.0;1019.8; 22.9;12.7;    43
11/09/2023 22:00:00;   244;//////;;  28.4; 26.0;1019.8; 22.9;12.7;    43
11/09/2023 21:45:00;   244;//////;;  28.4; 26.0;1019.4; 23.4;12.7;    43
11/09/2023 21:30:00;   245;//////;;  28.4; 26.0;1019.4; 23.4;12.7;    43
11/09/2023 21:15:00;   245;//////;;  28.4; 26.0;1019.4; 23.4;12.7;    43
11/09/2023 21:00:00;   245;//////;;  28.4; 26.0;1019.4; 23.4;12.7;    43
11/09/2023 20:45:00;   245;//////;;  28.4; 26.0;1019.0; 23.6;12.7;    43
11/09/2023 20:30:00;   245;//////;;  28.4; 26.0;1019.0; 23.6;12.7;    43
11/09/2023 20:15:00;   245;//////;;  28.4; 26.0;1019.0; 23.6;12.7;    43
11/09/2023 20:00:00;   245;//////;;  28.4; 26.0;1019.0; 23.6;12.7;    43
11/09/2023 19:45:00;   245;//////;;  28.4; 26.1;1018.4; 25.0;12.7;    43
11/09/2023 19:30:00;   245;//////;;  28.4; 26.1;1018.4; 25.0;12.7;    43
11/09/2023 19:15:00;   245;//////;;  28.4; 26.1;1018.4; 25.0;12.7;    43
11/09/2023 19:00:00;   245;//////;;  28.4; 26.1;1018.4; 25.0;12.7;    43
11/09/2023 18:45:00;   245;//////;;  28.4; 26.1;1017.8; 27.2;13.3;    43
11/09/2023 18:30:00;   245;//////;;  28.4; 26.1;1017.8; 27.2;13.3;    43
11/09/2023 18:15:00;   245;//////;;  28.4; 26.1;1017.8; 27.2;13.3;    43
11/09/2023 18:00:00;   245;//////;;  28.4; 26.1;1017.8; 27.2;13.3;    43
11/09/2023 17:45:00;   245;//////;;  28.4; 26.0;1017.3; 29.7;13.8;    43
11/09/2023 17:30:00;   246;//////;;  28.4; 26.0;1017.3; 29.7;13.8;    43
11/09/2023 17:15:00;   246;//////;;  28.4; 26.0;1017.3; 29.7;13.8;    43
11/09/2023 17:00:00;   246;//////;;  28.4; 26.0;1017.3; 29.7;13.8;    43
11/09/2023 16:45:00;   246;//////;;  28.4; 26.1;1017.0; 31.0;13.8;    43
11/09/2023 16:30:00;   246;//////;;  28.4; 26.1;1017.0; 31.0;13.8;    43
11/09/2023 16:15:00;   246;//////;;  28.4; 26.1;1017.0; 31.0;13.8;    43
11/09/2023 16:00:00;   246;//////;;  28.4; 26.1;1017.0; 31.0;13.8;    43
11/09/2023 15:45:00;   246;//////;;  28.4; 26.1;1016.8; 31.9;13.7;    43
11/09/2023 15:30:00;   246;//////;;  28.4; 26.1;1016.8; 31.9;13.7;    43
11/09/2023 15:15:00;   246;//////;;  28.4; 26.1;1016.8; 31.9;13.7;    43
11/09/2023 15:00:00;   246;//////;;  28.4; 26.1;1016.8; 31.9;13.7;    43
11/09/2023 14:45:00;   246;//////;;  28.4; 26.1;1017.0; 32.3;13.9;    43
11/09/2023 14:30:00;   246;//////;;  28.4; 26.1;1017.0; 32.3;13.9;    43
11/09/2023 14:15:00;   246;//////;;  28.4; 26.1;1017.0; 32.3;13.9;    43
11/09/2023 14:00:00;   247;//////;;  28.4; 26.1;1017.0; 32.3;13.9;    43
11/09/2023 13:45:00;   247;//////;;  28.4; 26.1;1017.8; 31.4;14.0;    43
11/09/2023 13:30:00;   247;//////;;  28.4; 26.1;1017.8; 31.4;14.0;    43
11/09/2023 13:15:00;   247;//////;;  28.4; 26.1;1017.8; 31.4;14.0;    43
11/09/2023 13:00:00;   247;//////;;  28.4; 26.1;1017.8; 31.4;14.0;    43
11/09/2023 12:45:00;   247;//////;;  28.4; 26.1;1018.8; 30.4;14.1;    43
11/09/2023 12:30:00;   247;//////;;  28.4; 26.1;1018.8; 30.4;14.1;    43
11/09/2023 12:15:00;   247;//////;;  28.4; 26.1;1018.8; 30.4;14.1;    43
11/09/2023 12:00:00;   247;//////;;  28.4; 26.1;1018.8; 30.4;14.1;    43
11/09/2023 11:45:00;   247;//////;;  28.4; 26.1;1019.7; 29.2;14.1;    43
11/09/2023 11:30:00;   247;//////;;  28.4; 26.1;1019.7; 29.2;14.1;    43
11/09/2023 11:15:00;   247;//////;;  28.4; 26.1;1019.7; 29.2;14.1;    43
11/09/2023 11:00:00;   247;//////;;  28.4; 26.1;1019.7; 29.2;14.1;    43
11/09/2023 10:45:00;   247;//////;;  28.4; 26.1;1020.5; 28.1;14.1;    43
11/09/2023 10:30:00;   248;//////;;  28.4; 26.1;1020.5; 28.1;14.1;    43
11/09/2023 10:15:00;   247;//////;;  28.4; 26.1;1020.5; 28.1;14.1;    43
11/09/2023 10:00:00;   248;//////;;  28.4; 26.1;1020.5; 28.1;14.1;    43
11/09/2023 09:45:00;   248;//////;;  28.4; 26.1;1020.9; 26.1;14.2;    43
11/09/2023 09:30:00;   248;//////;;  28.4; 26.1;1020.9; 26.1;14.2;    43
11/09/2023 09:15:00;   248;//////;;  28.4; 26.1;1020.9; 26.1;14.2;    43
11/09/2023 09:00:00;   248;//////;;  28.4; 26.1;1020.9; 26.1;14.2;    43
11/09/2023 08:45:00;   248;//////;;  28.4; 26.1;1020.5; 22.1;14.1;    43
11/09/2023 08:30:00;   248;//////;;  28.4; 26.1;1020.5; 22.1;14.1;    43
11/09/2023 08:15:00;   248;//////;;  28.4; 26.1;1020.5; 22.1;14.1;    43
11/09/2023 08:00:00;   248;//////;;  28.4; 26.1;1020.5; 22.1;14.1;    43
11/09/2023 07:45:00;   248;//////;;  28.4; 26.0;1020.2; 19.1;13.1;    43
11/09/2023 07:30:00;   248;//////;;  28.4; 26.0;1020.2; 19.1;13.1;    43
11/09/2023 07:15:00;   248;//////;;  28.4; 26.0;1020.2; 19.1;13.1;    43
11/09/2023 07:00:00;   248;//////;;  28.4; 26.0;1020.2; 19.1;13.1;    43
11/09/2023 06:45:00;   248;//////;;  28.4; 26.0;1019.4; 18.5;12.6;    43
11/09/2023 06:30:00;   249;//////;;  28.4; 26.0;1019.4; 18.5;12.6;    43
11/09/2023 06:15:00;   249;//////;;  28.4; 26.0;1019.4; 18.5;12.6;    43
11/09/2023 06:00:00;   249;//////;;  28.4; 26.0;1019.4; 18.5;12.6;    43
11/09/2023 05:45:00;   249;//////;;  28.4; 26.0;1018.8; 18.4;12.6;    43
11/09/2023 05:30:00;   249;//////;;  28.4; 26.0;1018.8; 18.4;12.6;    43
11/09/2023 05:15:00;   249;//////;;  28.4; 26.0;1018.8; 18.4;12.6;    43
11/09/2023 05:00:00;   249;//////;;  28.4; 26.0;1018.8; 18.4;12.6;    43
11/09/2023 04:45:00;   249;//////;;  28.4; 26.0;1018.4; 18.5;12.6;    43
11/09/2023 04:30:00;   249;//////;;  28.4; 26.0;1018.4; 18.5;12.6;    43
11/09/2023 04:15:00;   249;//////;;  28.4; 26.0;1018.4; 18.5;12.6;    43
11/09/2023 04:00:00;   249;//////;;  28.4; 26.0;1018.4; 18.5;12.6;    43
11/09/2023 03:45:00;   249;//////;;  28.4; 26.0;1018.3; 18.8;12.6;    43
11/09/2023 03:30:00;   249;//////;;  28.4; 26.0;1018.3; 18.8;12.6;    43
11/09/2023 03:15:00;   250;//////;;  28.4; 26.0;1018.3; 18.8;12.6;    43
11/09/2023 03:00:00;   250;//////;;  28.4; 26.0;1018.3; 18.8;12.6;    43
11/09/2023 02:45:00;   250;//////;;  28.4; 26.0;1018.8; 19.5;12.6;    43
11/09/2023 02:30:00;   250;//////;;  28.4; 26.0;1018.8; 19.5;12.6;    43
11/09/2023 02:15:00;   250;//////;;  28.4; 26.0;1018.8; 19.5;12.6;    43
11/09/2023 02:00:00;   250;//////;;  28.4; 26.0;1018.8; 19.5;12.6;    43
11/09/2023 01:45:00;   250;//////;;  28.4; 26.0;1019.3; 19.9;12.6;    43
11/09/2023 01:30:00;   250;//////;;  28.4; 26.0;1019.3; 19.9;12.6;    43
11/09/2023 01:15:00;   250;//////;;  28.4; 26.0;1019.3; 19.9;12.6;    43
11/09/2023 01:00:00;   250;//////;;  28.4; 26.0;1019.3; 19.9;12.6;    43
11/09/2023 00:45:00;   251;//////;;  28.4; 26.0;1019.9; 20.4;12.6;    43
11/09/2023 00:30:00;   251;//////;;  28.4; 26.0;1019.9; 20.4;12.6;    43
11/09/2023 00:15:00;   251;//////;;  28.4; 26.0;1019.9; 20.4;12.6;    43
11/09/2023 00:00:00;   251;//////;;  28.4; 26.0;1019.9; 20.4;12.6;    43
10/09/2023 23:45:00;   251;//////;;  28.4; 26.0;1020.4; 21.2;12.6;    43
10/09/2023 23:30:00;   251;//////;;  28.4; 26.0;1020.4; 21.2;12.6;    43
10/09/2023 23:15:00;   251;//////;;  28.4; 26.0;1020.4; 21.2;12.6;    43
10/09/2023 23:00:00;   251;//////;;  28.4; 26.0;1020.4; 21.2;12.6;    43
10/09/2023 22:45:00;   251;//////;;  28.4; 26.0;1020.4; 22.0;12.7;    43
10/09/2023 22:30:00;   251;//////;;  28.4; 26.0;1020.4; 22.0;12.7;    43
10/09/2023 22:15:00;   251;//////;;  28.4; 26.0;1020.4; 22.0;12.7;    43
10/09/2023 22:00:00;   251;//////;;  28.4; 26.0;1020.4; 22.0;12.7;    43
10/09/2023 21:45:00;   251;//////;;  28.4; 26.0;1020.1; 22.4;12.7;    43
10/09/2023 21:30:00;   252;//////;;  28.4; 26.0;1020.1; 22.4;12.7;    43
10/09/2023 21:15:00;   252;//////;;  28.4; 26.0;1020.1; 22.4;12.7;    43
10/09/2023 21:00:00;   252;//////;;  28.4; 26.0;1020.1; 22.4;12.7;    43
10/09/2023 20:45:00;   252;//////;;  28.4; 26.0;1019.7; 23.1;12.7;    43
10/09/2023 20:30:00;   252;//////;;  28.4; 26.0;1019.7; 23.1;12.7;    43
10/09/2023 20:15:00;   252;//////;;  28.4; 26.0;1019.7; 23.1;12.7;    43
10/09/2023 20:00:00;   252;//////;;  28.4; 26.0;1019.7; 23.1;12.7;    43
10/09/2023 19:45:00;   252;//////;;  28.4; 26.0;1019.2; 24.0;12.7;    43
10/09/2023 19:30:00;   252;//////;;  28.4; 26.0;1019.2; 24.0;12.7;    43
10/09/2023 19:15:00;   253;//////;;  28.4; 26.0;1019.2; 24.0;12.7;    43
10/09/2023 19:00:00;   253;//////;;  28.4; 26.0;1019.2; 24.0;12.7;    43
10/09/2023 18:45:00;   253;//////;;  28.4; 26.0;1018.7; 25.0;13.1;    43
10/09/2023 18:30:00;   253;//////;;  28.4; 26.0;1018.7; 25.0;13.1;    43
10/09/2023 18:15:00;   253;//////;;  28.4; 26.0;1018.7; 25.0;13.1;    43
10/09/2023 18:00:00;   253;//////;;  28.4; 26.0;1018.7; 25.0;13.1;    43
10/09/2023 17:45:00;   253;//////;;  28.4; 26.0;1018.3; 26.4;13.6;    43
10/09/2023 17:30:00;   253;//////;;  28.4; 26.0;1018.3; 26.4;13.6;    43
10/09/2023 17:15:00;   253;//////;;  28.4; 26.0;1018.3; 26.4;13.6;    43
10/09/2023 17:00:00;   253;//////;;  28.4; 26.0;1018.3; 26.4;13.6;    43
10/09/2023 16:45:00;   254;//////;;  28.4; 26.1;1017.8; 28.4;13.8;    43
10/09/2023 16:30:00;   254;//////;;  28.4; 26.1;1017.8; 28.4;13.8;    43
10/09/2023 16:15:00;   254;//////;;  28.4; 26.1;1017.8; 28.4;13.8;    43
10/09/2023 16:00:00;   254;//////;;  28.4; 26.1;1017.8; 28.4;13.8;    43
10/09/2023 15:45:00;   254;//////;;  28.4; 26.1;1017.6; 30.1;13.8;    43
10/09/2023 15:30:00;   254;//////;;  28.4; 26.1;1017.6; 30.1;13.8;    43
10/09/2023 15:15:00;   254;//////;;  28.4; 26.1;1017.6; 30.1;13.8;    43
10/09/2023 15:00:00;   254;//////;;  28.4; 26.1;1017.6; 30.1;13.8;    43
10/09/2023 14:45:00;   254;//////;;  28.4; 26.0;1017.6; 30.1;13.9;    43
10/09/2023 14:30:00;   254;//////;;  28.4; 26.0;1017.6; 30.1;13.9;    43
10/09/2023 14:15:00;   255;//////;;  28.4; 26.0;1017.6; 30.1;13.9;    43
10/09/2023 14:00:00;   255;//////;;  28.4; 26.0;1017.6; 30.1;13.9;    43
10/09/2023 13:45:00;   255;//////;;  28.4; 26.0;1017.9; 31.0;14.0;    43
10/09/2023 13:30:00;   255;//////;;  28.4; 26.0;1017.9; 31.0;14.0;    43
10/09/2023 13:15:00;   255;//////;;  28.4; 26.0;1017.9; 31.0;14.0;    43
10/09/2023 13:00:00;   255;//////;;  28.4; 26.0;1017.9; 31.0;14.0;    43
10/09/2023 12:45:00;   255;//////;;  28.4; 26.0;1018.8; 29.3;14.0;    43
10/09/2023 12:30:00;   255;//////;;  28.4; 26.0;1018.8; 29.3;14.0;    43
10/09/2023 12:15:00;   255;//////;;  28.4; 26.0;1018.8; 29.3;14.0;    43
10/09/2023 12:00:00;   255;//////;;  28.4; 26.0;1018.8; 29.3;14.0;    43
10/09/2023 11:45:00;   255;//////;;  28.4; 26.1;1019.4; 29.1;14.1;    43
10/09/2023 11:30:00;   255;//////;;  28.4; 26.1;1019.4; 29.1;14.1;    43
10/09/2023 11:15:00;   256;//////;;  28.4; 26.1;1019.4; 29.1;14.1;    43
10/09/2023 11:00:00;   256;//////;;  28.4; 26.1;1019.4; 29.1;14.1;    43
10/09/2023 10:45:00;   256;//////;;  28.4; 26.0;1020.4; 27.2;14.2;    43
10/09/2023 10:30:00;   256;//////;;  28.4; 26.0;1020.4; 27.2;14.2;    43
10/09/2023 10:15:00;   256;//////;;  28.4; 26.0;1020.4; 27.2;14.2;    43
10/09/2023 10:00:00;   256;//////;;  28.4; 26.0;1020.4; 27.2;14.2;    43
10/09/2023 09:45:00;   256;//////;;  28.4; 26.0;1020.5; 24.5;14.2;    43
10/09/2023 09:30:00;   256;//////;;  28.4; 26.0;1020.5; 24.5;14.2;    43
10/09/2023 09:15:00;   256;//////;;  28.4; 26.0;1020.5; 24.5;14.2;    43
10/09/2023 09:00:00;   256;//////;;  28.4; 26.0;1020.5; 24.5;14.2;    43
10/09/2023 08:45:00;   256;//////;;  28.4; 26.0;1020.0; 21.6;14.1;    43
10/09/2023 08:30:00;   256;//////;;  28.4; 26.0;1020.0; 21.6;14.1;    43
10/09/2023 08:15:00;   256;//////;;  28.4; 26.0;1020.0; 21.6;14.1;    43
10/09/2023 08:00:00;   256;//////;;  28.4; 26.0;1020.0; 21.6;14.1;    43
10/09/2023 07:45:00;   256;//////;;  28.4; 26.0;1019.7; 18.7;13.0;    43
10/09/2023 07:30:00;   256;//////;;  28.4; 26.0;1019.7; 18.7;13.0;    43
10/09/2023 07:15:00;   256;//////;;  28.4; 26.0;1019.7; 18.7;13.0;    43
10/09/2023 07:00:00;   256;//////;;  28.4; 26.0;1019.7; 18.7;13.0;    43
10/09/2023 06:45:00;   256;//////;;  28.4; 26.1;1019.1; 18.0;12.6;    43
10/09/2023 06:30:00;   256;//////;;  28.4; 26.1;1019.1; 18.0;12.6;    43
10/09/2023 06:15:00;   256;//////;;  28.4; 26.1;1019.1; 18.0;12.6;    43
10/09/2023 06:00:00;   257;//////;;  28.4; 26.1;1019.1; 18.0;12.6;    43
10/09/2023 05:45:00;   257;//////;;  28.4; 26.0;1018.7; 18.2;12.6;    43
10/09/2023 05:30:00;   257;//////;;  28.4; 26.0;1018.7; 18.2;12.6;    43
10/09/2023 05:15:00;   257;//////;;  28.4; 26.0;1018.7; 18.2;12.6;    43
10/09/2023 05:00:00;   257;//////;;  28.4; 26.0;1018.7; 18.2;12.6;    43
10/09/2023 04:45:00;   257;//////;;  28.4; 26.0;1018.1; 18.4;12.6;    43
10/09/2023 04:30:00;   257;//////;;  28.4; 26.0;1018.1; 18.4;12.6;    43
10/09/2023 04:15:00;   257;//////;;  28.4; 26.0;1018.1; 18.4;12.6;    43
10/09/2023 04:00:00;   257;//////;;  28.4; 26.0;1018.1; 18.4;12.6;    43
10/09/2023 03:45:00;   257;//////;;  28.4; 26.1;1018.0; 18.6;12.6;    43
10/09/2023 03:30:00;   257;//////;;  28.4; 26.1;1018.0; 18.6;12.6;    43
10/09/2023 03:15:00;   257;//////;;  28.4; 26.1;1018.0; 18.6;12.6;    43
10/09/2023 03:00:00;   257;//////;;  28.4; 26.1;1018.0; 18.6;12.6;    43
10/09/2023 02:45:00;   257;//////;;  28.4; 26.0;1018.6; 19.1;12.6;    43
10/09/2023 02:30:00;   257;//////;;  28.4; 26.0;1018.6; 19.1;12.6;    43
10/09/2023 02:15:00;   257;//////;;  28.4; 26.0;1018.6; 19.1;12.6;    43
10/09/2023 02:00:00;   257;//////;;  28.4; 26.0;1018.6; 19.1;12.6;    43
10/09/2023 01:45:00;   257;//////;;  28.4; 26.1;1019.1; 19.7;12.6;    43
10/09/2023 01:30:00;   257;//////;;  28.4; 26.1;1019.1; 19.7;12.6;    43
10/09/2023 01:15:00;   257;//////;;  28.4; 26.1;1019.1; 19.7;12.6;    43
10/09/2023 01:00:00;   258;//////;;  28.4; 26.1;1019.1; 19.7;12.6;    43
10/09/2023 00:45:00;   258;//////;;  28.4; 26.1;1019.6; 19.7;12.6;    43
10/09/2023 00:30:00;   258;//////;;  28.4; 26.1;1019.6; 19.7;12.6;    43
10/09/2023 00:15:00;   258;//////;;  28.4; 26.1;1019.6; 19.7;12.6;    43
10/09/2023 00:00:00;   258;//////;;  28.4; 26.1;1019.6; 19.7;12.6;    43
09/09/2023 23:45:00;   258;//////;;  28.4; 26.1;1019.8; 20.2;12.6;    43
09/09/2023 23:30:00;   258;//////;;  28.4; 26.1;1019.8; 20.2;12.6;    43
09/09/2023 23:15:00;   258;//////;;  28.4; 26.1;1019.8; 20.2;12.6;    43
09/09/2023 23:00:00;   258;//////;;  28.4; 26.1;1019.8; 20.2;12.6;    43
09/09/2023 22:45:00;   258;//////;;  28.4; 26.0;1019.8; 20.8;12.7;    43
09/09/2023 22:30:00;   258;//////;;  28.4; 26.0;1019.8; 20.8;12.7;    43
09/09/2023 22:15:00;   258;//////;;  28.4; 26.0;1019.8; 20.8;12.7;    43
09/09/2023 22:00:00;   258;//////;;  28.4; 26.0;1019.8; 20.8;12.7;    43
09/09/2023 21:45:00;   258;//////;;  28.4; 25.9;1019.6; 21.8;12.7;    43
09/09/2023 21:30:00;   259;//////;;  28.4; 25.9;1019.6; 21.8;12.7;    43
09/09/2023 21:15:00;   259;//////;;  28.4; 25.9;1019.6; 21.8;12.7;    43
09/09/2023 21:00:00;   259;//////;;  28.4; 25.9;1019.6; 21.8;12.7;    43
09/09/2023 20:45:00;   259;//////;;  28.4; 25.9;1019.1; 23.1;12.7;    43
09/09/2023 20:30:00;   259;//////;;  28.4; 25.9;1019.1; 23.1;12.7;    43
09/09/2023 20:15:00;   259;//////;;  28.4; 25.9;1019.1; 23.1;12.7;    43
09/09/2023 20:00:00;   259;//////;;  28.4; 25.9;1019.1; 23.1;12.7;    43
09/09/2023 19:45:00;   259;//////;;  28.4; 25.9;1018.5; 24.6;12.7;    43
09/09/2023 19:30:00;   259;//////;;  28.4; 25.9;1018.5; 24.6;12.7;    43
09/09/2023 19:15:00;   259;//////;;  28.4; 25.9;1018.5; 24.6;12.7;    43
09/09/2023 19:00:00;   259;//////;;  28.4; 25.9;1018.5; 24.6;12.7;    43
09/09/2023 18:45:00;   259;//////;;  28.4; 25.8;1017.7; 26.7;13.3;    43
09/09/2023 18:30:00;   259;//////;;  28.4; 25.8;1017.7; 26.7;13.3;    43
09/09/2023 18:15:00;   259;//////;;  28.4; 25.8;1017.7; 26.7;13.3;    43
09/09/2023 18:00:00;   259;//////;;  28.4; 25.8;1017.7; 26.7;13.3;    43
