Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 10:15:00;    67;//////;; 329.2;//////; 974.2; 20.5;14.4;  1454
12/09/2023 10:00:00;    67;//////;; 329.2;//////; 974.5; 20.2;14.0;  1454
12/09/2023 09:45:00;    67;//////;; 329.2;//////; 974.5; 20.2;14.0;  1454
12/09/2023 09:30:00;    66;//////;; 329.2;//////; 974.5; 20.2;14.0;  1454
12/09/2023 09:15:00;    66;//////;; 329.2;//////; 974.5; 20.2;14.0;  1454
12/09/2023 09:00:00;    67;//////;; 329.2;//////; 975.1; 20.2;13.5;  1454
12/09/2023 08:45:00;    66;//////;; 329.2;//////; 975.1; 20.2;13.5;  1454
12/09/2023 08:30:00;    66;//////;; 329.2;//////; 975.1; 20.2;13.5;  1454
12/09/2023 08:15:00;    67;//////;; 329.2;//////; 975.1; 20.2;13.5;  1454
12/09/2023 08:00:00;    67;//////;; 329.2;//////; 975.0; 20.3;13.1;  1454
12/09/2023 07:45:00;    67;//////;; 329.2;//////; 975.0; 20.3;13.1;  1454
12/09/2023 07:30:00;    67;//////;; 329.2;//////; 975.0; 20.3;13.1;  1454
12/09/2023 07:15:00;    67;//////;; 329.2;//////; 975.0; 20.3;13.1;  1454
12/09/2023 07:00:00;    67;//////;; 329.2;//////; 974.4; 20.5;13.0;  1454
12/09/2023 06:45:00;    67;//////;; 329.2;//////; 974.4; 20.5;13.0;  1454
12/09/2023 06:30:00;    67;//////;; 329.2;//////; 974.4; 20.5;13.0;  1454
12/09/2023 06:15:00;    67;//////;; 329.2;//////; 974.4; 20.5;13.0;  1454
12/09/2023 06:00:00;    67;//////;; 329.2;//////; 973.6; 20.7;13.0;  1454
12/09/2023 05:45:00;    67;//////;; 329.2;//////; 973.6; 20.7;13.0;  1454
12/09/2023 05:30:00;    67;//////;; 329.2;//////; 973.6; 20.7;13.0;  1454
12/09/2023 05:15:00;    67;//////;; 329.2;//////; 973.6; 20.7;13.0;  1454
12/09/2023 05:00:00;    67;//////;; 329.2;//////; 973.0; 21.0;13.0;  1454
12/09/2023 04:45:00;    67;//////;; 329.2;//////; 973.0; 21.0;13.0;  1454
12/09/2023 04:30:00;    67;//////;; 329.2;//////; 973.0; 21.0;13.0;  1454
12/09/2023 04:15:00;    67;//////;; 329.2;//////; 973.0; 21.0;13.0;  1454
12/09/2023 04:00:00;    67;//////;; 329.2;//////; 972.5; 21.4;13.1;  1454
12/09/2023 03:45:00;    67;//////;; 329.2;//////; 972.5; 21.4;13.1;  1454
12/09/2023 03:30:00;    67;//////;; 329.2;//////; 972.5; 21.4;13.1;  1454
12/09/2023 03:15:00;    67;//////;; 329.2;//////; 972.5; 21.4;13.1;  1454
12/09/2023 03:00:00;    67;//////;; 329.2;//////; 972.6; 21.7;13.1;  1454
12/09/2023 02:45:00;    67;//////;; 329.2;//////; 972.6; 21.7;13.1;  1454
12/09/2023 02:30:00;    67;//////;; 329.2;//////; 972.6; 21.7;13.1;  1454
12/09/2023 02:15:00;    67;//////;; 329.2;//////; 972.6; 21.7;13.1;  1454
12/09/2023 02:00:00;    67;//////;; 329.2;//////; 973.4; 22.1;13.1;  1454
12/09/2023 01:45:00;    67;//////;; 329.2;//////; 973.4; 22.1;13.1;  1454
12/09/2023 01:30:00;    67;//////;; 329.2;//////; 973.4; 22.1;13.1;  1454
12/09/2023 01:15:00;    66;//////;; 329.2;//////; 973.4; 22.1;13.1;  1454
12/09/2023 01:00:00;    68;//////;; 329.2;//////; 973.2; 22.6;13.1;  1454
12/09/2023 00:45:00;    69;//////;; 329.2;//////; 973.2; 22.6;13.1;  1454
12/09/2023 00:30:00;    68;//////;; 329.2;//////; 973.2; 22.6;13.1;  1454
12/09/2023 00:15:00;    67;//////;; 329.2;//////; 973.2; 22.6;13.1;  1454
12/09/2023 00:00:00;    68;//////;; 329.2;//////; 973.5; 23.3;13.1;  1454
11/09/2023 23:45:00;    68;//////;; 329.2;//////; 973.5; 23.3;13.1;  1454
11/09/2023 23:30:00;    68;//////;; 329.2;//////; 973.5; 23.3;13.1;  1454
11/09/2023 23:15:00;    68;//////;; 329.2;//////; 973.5; 23.3;13.1;  1454
11/09/2023 23:00:00;    68;//////;; 329.2;//////; 972.8; 24.0;13.2;  1454
11/09/2023 22:45:00;    68;//////;; 329.2;//////; 972.8; 24.0;13.2;  1454
11/09/2023 22:30:00;    68;//////;; 329.2;//////; 972.8; 24.0;13.2;  1454
11/09/2023 22:15:00;    68;//////;; 329.2;//////; 972.8; 24.0;13.2;  1454
11/09/2023 22:00:00;    68;//////;; 329.2;//////; 971.7; 24.8;13.2;  1454
11/09/2023 21:45:00;    68;//////;; 329.2;//////; 971.7; 24.8;13.2;  1454
11/09/2023 21:30:00;    68;//////;; 329.2;//////; 971.7; 24.8;13.2;  1454
11/09/2023 21:15:00;    68;//////;; 329.2;//////; 971.7; 24.8;13.2;  1454
11/09/2023 21:00:00;    68;//////;; 329.2;//////; 972.0; 25.5;13.2;  1454
11/09/2023 20:45:00;    68;//////;; 329.2;//////; 972.0; 25.5;13.2;  1454
11/09/2023 20:30:00;    68;//////;; 329.2;//////; 972.0; 25.5;13.2;  1454
11/09/2023 20:15:00;    68;//////;; 329.2;//////; 972.0; 25.5;13.2;  1454
11/09/2023 20:00:00;    68;//////;; 329.2;//////; 971.5; 26.0;13.2;  1454
11/09/2023 19:45:00;    68;//////;; 329.2;//////; 971.5; 26.0;13.2;  1454
11/09/2023 19:30:00;    68;//////;; 329.2;//////; 971.5; 26.0;13.2;  1454
11/09/2023 19:15:00;    69;//////;; 329.2;//////; 971.5; 26.0;13.2;  1454
11/09/2023 19:00:00;    69;//////;; 329.2;//////; 971.3; 26.3;13.3;  1454
11/09/2023 18:45:00;    69;//////;; 329.2;//////; 971.3; 26.3;13.3;  1454
11/09/2023 18:30:00;    69;//////;; 329.2;//////; 971.3; 26.3;13.3;  1454
11/09/2023 18:15:00;    69;//////;; 329.2;//////; 971.3; 26.3;13.3;  1454
11/09/2023 18:00:00;    69;//////;; 329.2;//////; 970.8; 26.2;13.8;  1454
11/09/2023 17:45:00;    69;//////;; 329.2;//////; 970.8; 26.2;13.8;  1454
11/09/2023 17:30:00;    69;//////;; 329.2;//////; 970.8; 26.2;13.8;  1454
11/09/2023 17:15:00;    69;//////;; 329.2;//////; 970.8; 26.2;13.8;  1454
11/09/2023 17:00:00;    70;//////;; 329.2;//////; 970.9; 25.5;13.9;  1454
11/09/2023 16:45:00;    70;//////;; 329.2;//////; 970.9; 25.5;13.9;  1454
11/09/2023 16:30:00;    70;//////;; 329.2;//////; 970.9; 25.5;13.9;  1454
11/09/2023 16:15:00;    70;//////;; 329.2;//////; 970.9; 25.5;13.9;  1454
11/09/2023 16:00:00;    70;//////;; 329.2;//////; 970.7; 24.4;14.1;  1454
11/09/2023 15:45:00;    70;//////;; 329.2;//////; 970.7; 24.4;14.1;  1454
11/09/2023 15:30:00;    70;//////;; 329.2;//////; 970.7; 24.4;14.1;  1454
11/09/2023 15:15:00;    70;//////;; 329.2;//////; 970.7; 24.4;14.1;  1454
11/09/2023 15:00:00;    70;//////;; 329.2;//////; 971.9; 23.2;14.3;  1454
11/09/2023 14:45:00;    70;//////;; 329.2;//////; 971.9; 23.2;14.3;  1454
11/09/2023 14:30:00;    70;//////;; 329.2;//////; 971.9; 23.2;14.3;  1454
11/09/2023 14:15:00;    70;//////;; 329.2;//////; 971.9; 23.2;14.3;  1454
11/09/2023 14:00:00;    70;//////;; 329.2;//////; 973.4; 22.1;14.3;  1454
11/09/2023 13:45:00;    70;//////;; 329.2;//////; 973.4; 22.1;14.3;  1454
11/09/2023 13:30:00;    70;//////;; 329.2;//////; 973.4; 22.1;14.3;  1454
11/09/2023 13:15:00;    70;//////;; 329.2;//////; 973.4; 22.1;14.3;  1454
11/09/2023 13:00:00;    70;//////;; 329.2;//////; 974.9; 21.2;14.4;  1454
11/09/2023 12:45:00;    71;//////;; 329.2;//////; 974.9; 21.2;14.4;  1454
11/09/2023 12:30:00;    71;//////;; 329.2;//////; 974.9; 21.2;14.4;  1454
11/09/2023 12:15:00;    71;//////;; 329.2;//////; 974.9; 21.2;14.4;  1454
11/09/2023 12:00:00;    70;//////;; 329.2;//////; 976.0; 20.4;14.4;  1454
11/09/2023 11:45:00;    70;//////;; 329.2;//////; 976.0; 20.4;14.4;  1454
11/09/2023 11:30:00;    70;//////;; 329.2;//////; 976.0; 20.4;14.4;  1454
11/09/2023 11:15:00;    71;//////;; 329.2;//////; 976.0; 20.4;14.4;  1454
11/09/2023 11:00:00;    70;//////;; 329.2;//////; 976.9; 19.9;14.4;  1454
11/09/2023 10:45:00;    70;//////;; 329.2;//////; 976.9; 19.9;14.4;  1454
11/09/2023 10:30:00;    69;//////;; 329.2;//////; 976.9; 19.9;14.4;  1454
11/09/2023 10:15:00;    70;//////;; 329.2;//////; 976.9; 19.9;14.4;  1454
11/09/2023 10:00:00;    70;//////;; 329.2;//////; 977.2; 19.5;14.3;  1454
11/09/2023 09:45:00;    70;//////;; 329.2;//////; 977.2; 19.5;14.3;  1454
11/09/2023 09:30:00;    70;//////;; 329.2;//////; 977.2; 19.5;14.3;  1454
11/09/2023 09:15:00;    70;//////;; 329.2;//////; 977.2; 19.5;14.3;  1454
11/09/2023 09:00:00;    70;//////;; 329.2;//////; 977.2; 19.3;13.7;  1454
11/09/2023 08:45:00;    70;//////;; 329.2;//////; 977.2; 19.3;13.7;  1454
11/09/2023 08:30:00;    70;//////;; 329.2;//////; 977.2; 19.3;13.7;  1454
11/09/2023 08:15:00;    70;//////;; 329.2;//////; 977.2; 19.3;13.7;  1454
11/09/2023 08:00:00;    70;//////;; 329.2;//////; 977.0; 19.3;13.2;  1454
11/09/2023 07:45:00;    70;//////;; 329.2;//////; 977.0; 19.3;13.2;  1454
11/09/2023 07:30:00;    70;//////;; 329.2;//////; 977.0; 19.3;13.2;  1454
11/09/2023 07:15:00;    70;//////;; 329.2;//////; 977.0; 19.3;13.2;  1454
11/09/2023 07:00:00;    70;//////;; 329.2;//////; 976.6; 19.4;13.0;  1454
11/09/2023 06:45:00;    70;//////;; 329.2;//////; 976.6; 19.4;13.0;  1454
11/09/2023 06:30:00;    71;//////;; 329.2;//////; 976.6; 19.4;13.0;  1454
11/09/2023 06:15:00;    71;//////;; 329.2;//////; 976.6; 19.4;13.0;  1454
11/09/2023 06:00:00;    70;//////;; 329.2;//////; 976.2; 19.6;13.0;  1454
11/09/2023 05:45:00;    71;//////;; 329.2;//////; 976.2; 19.6;13.0;  1454
11/09/2023 05:30:00;    71;//////;; 329.2;//////; 976.2; 19.6;13.0;  1454
11/09/2023 05:15:00;    71;//////;; 329.2;//////; 976.2; 19.6;13.0;  1454
11/09/2023 05:00:00;    71;//////;; 329.2;//////; 975.6; 19.8;13.0;  1454
11/09/2023 04:45:00;    71;//////;; 329.2;//////; 975.6; 19.8;13.0;  1454
11/09/2023 04:30:00;    71;//////;; 329.2;//////; 975.6; 19.8;13.0;  1454
11/09/2023 04:15:00;    71;//////;; 329.2;//////; 975.6; 19.8;13.0;  1454
11/09/2023 04:00:00;    71;//////;; 329.2;//////; 975.6; 20.0;13.1;  1454
11/09/2023 03:45:00;    71;//////;; 329.2;//////; 975.6; 20.0;13.1;  1454
11/09/2023 03:30:00;    71;//////;; 329.2;//////; 975.6; 20.0;13.1;  1454
11/09/2023 03:15:00;    71;//////;; 329.2;//////; 975.6; 20.0;13.1;  1454
11/09/2023 03:00:00;    71;//////;; 329.2;//////; 976.1; 20.2;13.1;  1454
11/09/2023 02:45:00;    71;//////;; 329.2;//////; 976.1; 20.2;13.1;  1454
11/09/2023 02:30:00;    71;//////;; 329.2;//////; 976.1; 20.2;13.1;  1454
11/09/2023 02:15:00;    71;//////;; 329.2;//////; 976.1; 20.2;13.1;  1454
11/09/2023 02:00:00;    71;//////;; 329.2;//////; 976.6; 20.4;13.1;  1454
11/09/2023 01:45:00;    72;//////;; 329.2;//////; 976.6; 20.4;13.1;  1454
11/09/2023 01:30:00;    71;//////;; 329.2;//////; 976.6; 20.4;13.1;  1454
11/09/2023 01:15:00;    71;//////;; 329.2;//////; 976.6; 20.4;13.1;  1454
11/09/2023 01:00:00;    71;//////;; 329.2;//////; 977.2; 20.7;13.1;  1454
11/09/2023 00:45:00;    72;//////;; 329.2;//////; 977.2; 20.7;13.1;  1454
11/09/2023 00:30:00;    71;//////;; 329.2;//////; 977.2; 20.7;13.1;  1454
11/09/2023 00:15:00;    71;//////;; 329.2;//////; 977.2; 20.7;13.1;  1454
11/09/2023 00:00:00;    72;//////;; 329.2;//////; 977.5; 21.0;13.1;  1454
10/09/2023 23:45:00;    72;//////;; 329.2;//////; 977.5; 21.0;13.1;  1454
10/09/2023 23:30:00;    72;//////;; 329.2;//////; 977.5; 21.0;13.1;  1454
10/09/2023 23:15:00;    72;//////;; 329.2;//////; 977.5; 21.0;13.1;  1454
10/09/2023 23:00:00;    72;//////;; 329.2;//////; 977.9; 21.3;13.1;  1454
10/09/2023 22:45:00;    72;//////;; 329.2;//////; 977.9; 21.3;13.1;  1454
10/09/2023 22:30:00;    72;//////;; 329.2;//////; 977.9; 21.3;13.1;  1454
10/09/2023 22:15:00;    72;//////;; 329.2;//////; 977.9; 21.3;13.1;  1454
10/09/2023 22:00:00;    72;//////;; 329.2;//////; 977.9; 21.6;13.2;  1454
10/09/2023 21:45:00;    72;//////;; 329.2;//////; 977.9; 21.6;13.2;  1454
10/09/2023 21:30:00;    72;//////;; 329.2;//////; 977.9; 21.6;13.2;  1454
10/09/2023 21:15:00;    72;//////;; 329.2;//////; 977.9; 21.6;13.2;  1454
10/09/2023 21:00:00;    72;//////;; 329.2;//////; 978.2; 21.9;13.2;  1454
10/09/2023 20:45:00;    73;//////;; 329.2;//////; 978.2; 21.9;13.2;  1454
10/09/2023 20:30:00;    72;//////;; 329.2;//////; 978.2; 21.9;13.2;  1454
10/09/2023 20:15:00;    73;//////;; 329.2;//////; 978.2; 21.9;13.2;  1454
10/09/2023 20:00:00;    72;//////;; 329.2;//////; 977.9; 22.2;13.2;  1454
10/09/2023 19:45:00;    72;//////;; 329.2;//////; 977.9; 22.2;13.2;  1454
10/09/2023 19:30:00;    72;//////;; 329.2;//////; 977.9; 22.2;13.2;  1454
10/09/2023 19:15:00;    72;//////;; 329.2;//////; 977.9; 22.2;13.2;  1454
10/09/2023 19:00:00;    73;//////;; 329.2;//////; 977.3; 22.5;13.3;  1454
10/09/2023 18:45:00;    73;//////;; 329.2;//////; 977.3; 22.5;13.3;  1454
10/09/2023 18:30:00;    73;//////;; 329.2;//////; 977.3; 22.5;13.3;  1454
10/09/2023 18:15:00;    73;//////;; 329.2;//////; 977.3; 22.5;13.3;  1454
10/09/2023 18:00:00;    73;//////;; 329.2;//////; 977.0; 22.6;13.7;  1454
10/09/2023 17:45:00;    73;//////;; 329.2;//////; 977.0; 22.6;13.7;  1454
10/09/2023 17:30:00;    73;//////;; 329.2;//////; 977.0; 22.6;13.7;  1454
10/09/2023 17:15:00;    73;//////;; 329.2;//////; 977.0; 22.6;13.7;  1454
10/09/2023 17:00:00;    73;//////;; 329.2;//////; 976.7; 22.5;14.0;  1454
10/09/2023 16:45:00;    73;//////;; 329.2;//////; 976.7; 22.5;14.0;  1454
10/09/2023 16:30:00;    73;//////;; 329.2;//////; 976.7; 22.5;14.0;  1454
10/09/2023 16:15:00;    73;//////;; 329.2;//////; 976.7; 22.5;14.0;  1454
10/09/2023 16:00:00;    74;//////;; 329.2;//////; 976.4; 22.2;14.1;  1454
10/09/2023 15:45:00;    74;//////;; 329.2;//////; 976.4; 22.2;14.1;  1454
10/09/2023 15:30:00;    74;//////;; 329.2;//////; 976.4; 22.2;14.1;  1454
10/09/2023 15:15:00;    74;//////;; 329.2;//////; 976.4; 22.2;14.1;  1454
10/09/2023 15:00:00;    74;//////;; 329.2;//////; 976.7; 21.7;14.3;  1454
10/09/2023 14:45:00;    74;//////;; 329.2;//////; 976.7; 21.7;14.3;  1454
10/09/2023 14:30:00;    74;//////;; 329.2;//////; 976.7; 21.7;14.3;  1454
10/09/2023 14:15:00;    75;//////;; 329.2;//////; 976.7; 21.7;14.3;  1454
10/09/2023 14:00:00;    74;//////;; 329.2;//////; 977.7; 21.0;14.4;  1454
10/09/2023 13:45:00;    74;//////;; 329.2;//////; 977.7; 21.0;14.4;  1454
10/09/2023 13:30:00;    74;//////;; 329.2;//////; 977.7; 21.0;14.4;  1454
10/09/2023 13:15:00;    75;//////;; 329.2;//////; 977.7; 21.0;14.4;  1454
10/09/2023 13:00:00;    74;//////;; 329.2;//////; 978.3; 20.2;14.4;  1454
10/09/2023 12:45:00;    74;//////;; 329.2;//////; 978.3; 20.2;14.4;  1454
10/09/2023 12:30:00;    74;//////;; 329.2;//////; 978.3; 20.2;14.4;  1454
10/09/2023 12:15:00;    74;//////;; 329.2;//////; 978.3; 20.2;14.4;  1454
10/09/2023 12:00:00;    75;//////;; 329.2;//////; 978.6; 19.6;14.4;  1454
10/09/2023 11:45:00;    75;//////;; 329.2;//////; 978.6; 19.6;14.4;  1454
10/09/2023 11:30:00;    75;//////;; 329.2;//////; 978.6; 19.6;14.4;  1454
10/09/2023 11:15:00;    75;//////;; 329.2;//////; 978.6; 19.6;14.4;  1454
10/09/2023 11:00:00;    75;//////;; 329.2;//////; 979.5; 19.1;14.4;  1454
10/09/2023 10:45:00;    75;//////;; 329.2;//////; 979.5; 19.1;14.4;  1454
10/09/2023 10:30:00;    75;//////;; 329.2;//////; 979.5; 19.1;14.4;  1454
10/09/2023 10:15:00;    75;//////;; 329.2;//////; 979.5; 19.1;14.4;  1454
10/09/2023 10:00:00;    75;//////;; 329.2;//////; 979.7; 18.8;14.1;  1454
10/09/2023 09:45:00;    75;//////;; 329.2;//////; 979.7; 18.8;14.1;  1454
10/09/2023 09:30:00;    75;//////;; 329.2;//////; 979.7; 18.8;14.1;  1454
10/09/2023 09:15:00;    75;//////;; 329.2;//////; 979.7; 18.8;14.1;  1454
10/09/2023 09:00:00;    75;//////;; 329.2;//////; 979.3; 18.7;13.4;  1454
10/09/2023 08:45:00;    75;//////;; 329.2;//////; 979.3; 18.7;13.4;  1454
10/09/2023 08:30:00;    75;//////;; 329.2;//////; 979.3; 18.7;13.4;  1454
10/09/2023 08:15:00;    75;//////;; 329.2;//////; 979.3; 18.7;13.4;  1454
10/09/2023 08:00:00;    75;//////;; 329.2;//////; 978.7; 18.8;13.0;  1454
10/09/2023 07:45:00;    76;//////;; 329.2;//////; 978.7; 18.8;13.0;  1454
10/09/2023 07:30:00;    76;//////;; 329.2;//////; 978.7; 18.8;13.0;  1454
10/09/2023 07:15:00;    76;//////;; 329.2;//////; 978.7; 18.8;13.0;  1454
10/09/2023 07:00:00;    76;//////;; 329.2;//////; 977.6; 18.9;13.0;  1454
10/09/2023 06:45:00;    76;//////;; 329.2;//////; 977.6; 18.9;13.0;  1454
10/09/2023 06:30:00;    76;//////;; 329.2;//////; 977.6; 18.9;13.0;  1454
10/09/2023 06:15:00;    76;//////;; 329.2;//////; 977.6; 18.9;13.0;  1454
10/09/2023 06:00:00;    76;//////;; 329.2;//////; 976.6; 19.1;13.0;  1454
10/09/2023 05:45:00;    76;//////;; 329.2;//////; 976.6; 19.1;13.0;  1454
10/09/2023 05:30:00;    76;//////;; 329.2;//////; 976.6; 19.1;13.0;  1454
10/09/2023 05:15:00;    77;//////;; 329.2;//////; 976.6; 19.1;13.0;  1454
10/09/2023 05:00:00;    76;//////;; 329.2;//////; 976.3; 19.2;13.0;  1454
10/09/2023 04:45:00;    77;//////;; 329.2;//////; 976.3; 19.2;13.0;  1454
10/09/2023 04:30:00;    77;//////;; 329.2;//////; 976.3; 19.2;13.0;  1454
10/09/2023 04:15:00;    77;//////;; 329.2;//////; 976.3; 19.2;13.0;  1454
10/09/2023 04:00:00;    77;//////;; 329.2;//////; 976.1; 19.5;13.1;  1454
10/09/2023 03:45:00;    77;//////;; 329.2;//////; 976.1; 19.5;13.1;  1454
10/09/2023 03:30:00;    77;//////;; 329.2;//////; 976.1; 19.5;13.1;  1454
10/09/2023 03:15:00;    77;//////;; 329.2;//////; 976.1; 19.5;13.1;  1454
10/09/2023 03:00:00;    77;//////;; 329.2;//////; 976.3; 19.7;13.1;  1454
10/09/2023 02:45:00;    77;//////;; 329.2;//////; 976.3; 19.7;13.1;  1454
10/09/2023 02:30:00;    77;//////;; 329.2;//////; 976.3; 19.7;13.1;  1454
10/09/2023 02:15:00;    77;//////;; 329.2;//////; 976.3; 19.7;13.1;  1454
10/09/2023 02:00:00;    78;//////;; 329.2;//////; 976.4; 20.1;13.1;  1454
10/09/2023 01:45:00;    78;//////;; 329.2;//////; 976.4; 20.1;13.1;  1454
10/09/2023 01:30:00;    78;//////;; 329.2;//////; 976.4; 20.1;13.1;  1454
10/09/2023 01:15:00;    78;//////;; 329.2;//////; 976.4; 20.1;13.1;  1454
10/09/2023 01:00:00;    78;//////;; 329.2;//////; 976.5; 20.5;13.1;  1454
10/09/2023 00:45:00;    78;//////;; 329.2;//////; 976.5; 20.5;13.1;  1454
10/09/2023 00:30:00;    78;//////;; 329.2;//////; 976.5; 20.5;13.1;  1454
10/09/2023 00:15:00;    78;//////;; 329.2;//////; 976.5; 20.5;13.1;  1454
10/09/2023 00:00:00;    78;//////;; 329.2;//////; 976.6; 20.9;13.1;  1454
09/09/2023 23:45:00;    78;//////;; 329.2;//////; 976.6; 20.9;13.1;  1454
09/09/2023 23:30:00;    78;//////;; 329.2;//////; 976.6; 20.9;13.1;  1454
09/09/2023 23:15:00;    78;//////;; 329.2;//////; 976.6; 20.9;13.1;  1454
09/09/2023 23:00:00;    79;//////;; 329.2;//////; 976.5; 21.3;13.1;  1454
09/09/2023 22:45:00;    79;//////;; 329.2;//////; 976.5; 21.3;13.1;  1454
09/09/2023 22:30:00;    79;//////;; 329.2;//////; 976.5; 21.3;13.1;  1454
09/09/2023 22:15:00;    79;//////;; 329.2;//////; 976.5; 21.3;13.1;  1454
09/09/2023 22:00:00;    79;//////;; 329.2;//////; 976.5; 21.6;13.2;  1454
09/09/2023 21:45:00;    79;//////;; 329.2;//////; 976.5; 21.6;13.2;  1454
09/09/2023 21:30:00;    79;//////;; 329.2;//////; 976.5; 21.6;13.2;  1454
09/09/2023 21:15:00;    79;//////;; 329.2;//////; 976.5; 21.6;13.2;  1454
09/09/2023 21:00:00;    79;//////;; 329.2;//////; 976.4; 21.9;13.2;  1454
09/09/2023 20:45:00;    79;//////;; 329.2;//////; 976.4; 21.9;13.2;  1454
09/09/2023 20:30:00;    79;//////;; 329.2;//////; 976.4; 21.9;13.2;  1454
09/09/2023 20:15:00;    79;//////;; 329.2;//////; 976.4; 21.9;13.2;  1454
09/09/2023 20:00:00;    79;//////;; 329.2;//////; 975.7; 22.2;13.2;  1454
09/09/2023 19:45:00;    79;//////;; 329.2;//////; 975.7; 22.2;13.2;  1454
09/09/2023 19:30:00;    79;//////;; 329.2;//////; 975.7; 22.2;13.2;  1454
09/09/2023 19:15:00;    79;//////;; 329.2;//////; 975.7; 22.2;13.2;  1454
09/09/2023 19:00:00;    79;//////;; 329.2;//////; 974.9; 22.3;13.3;  1454
09/09/2023 18:45:00;    80;//////;; 329.2;//////; 974.9; 22.3;13.3;  1454
09/09/2023 18:30:00;    80;//////;; 329.2;//////; 974.9; 22.3;13.3;  1454
09/09/2023 18:15:00;    80;//////;; 329.2;//////; 974.9; 22.3;13.3;  1454
09/09/2023 18:00:00;    80;//////;; 329.2;//////; 974.2; 22.2;14.0;  1454
09/09/2023 17:45:00;    80;//////;; 329.2;//////; 974.2; 22.2;14.0;  1454
09/09/2023 17:30:00;    80;//////;; 329.2;//////; 974.2; 22.2;14.0;  1454
09/09/2023 17:15:00;    80;//////;; 329.2;//////; 974.2; 22.2;14.0;  1454
09/09/2023 17:00:00;    80;//////;; 329.2;//////; 973.3; 21.8;14.3;  1454
09/09/2023 16:45:00;    80;//////;; 329.2;//////; 973.3; 21.8;14.3;  1454
09/09/2023 16:30:00;    80;//////;; 329.0;//////; 973.3; 21.8;14.3;  1454
09/09/2023 16:15:00;    80;//////;; 329.0;//////; 973.3; 21.8;14.3;  1454
09/09/2023 16:00:00;    81;//////;; 329.0;//////; 973.1; 21.1;14.4;  1454
09/09/2023 15:45:00;    80;//////;; 329.0;//////; 973.1; 21.1;14.4;  1454
09/09/2023 15:30:00;    80;//////;; 329.0;//////; 973.1; 21.1;14.4;  1454
09/09/2023 15:15:00;    80;//////;; 329.0;//////; 973.1; 21.1;14.4;  1454
09/09/2023 15:00:00;    81;//////;; 329.0;//////; 973.1; 20.2;14.4;  1454
09/09/2023 14:45:00;    80;//////;; 329.0;//////; 973.1; 20.2;14.4;  1454
09/09/2023 14:30:00;    81;//////;; 329.0;//////; 973.1; 20.2;14.4;  1454
09/09/2023 14:15:00;    81;//////;; 329.0;//////; 973.1; 20.2;14.4;  1454
09/09/2023 14:00:00;    80;//////;; 329.0;//////; 973.7; 19.4;14.4;  1454
09/09/2023 13:45:00;    81;//////;; 329.0;//////; 973.7; 19.4;14.4;  1454
09/09/2023 13:30:00;    81;//////;; 329.0;//////; 973.7; 19.4;14.4;  1454
09/09/2023 13:15:00;    81;//////;; 329.0;//////; 973.7; 19.4;14.4;  1454
09/09/2023 13:00:00;    81;//////;; 329.0;//////; 974.7; 18.6;14.4;  1454
09/09/2023 12:45:00;    81;//////;; 329.0;//////; 974.7; 18.6;14.4;  1454
09/09/2023 12:30:00;    81;//////;; 329.0;//////; 974.7; 18.6;14.4;  1454
09/09/2023 12:15:00;    81;//////;; 329.0;//////; 974.7; 18.6;14.4;  1454
09/09/2023 12:00:00;    81;//////;; 329.0;//////; 974.7; 18.1;14.3;  1454
09/09/2023 11:45:00;    81;//////;; 329.0;//////; 974.7; 18.1;14.3;  1454
09/09/2023 11:30:00;    81;//////;; 329.0;//////; 974.7; 18.1;14.3;  1454
09/09/2023 11:15:00;    81;//////;; 329.0;//////; 974.7; 18.1;14.3;  1454
09/09/2023 11:00:00;    81;//////;; 329.0;//////; 974.9; 17.9;13.6;  1454
09/09/2023 10:45:00;    79;//////;; 328.0;//////; 974.9; 17.9;13.6;  1454
09/09/2023 10:30:00;    80;//////;; 326.8;//////; 974.9; 17.9;13.6;  1454
09/09/2023 10:15:00;    80;//////;; 326.0;//////; 974.9; 17.9;13.6;  1454
09/09/2023 10:00:00;    80;//////;; 325.8;//////; 975.8; 17.8;13.5;  1454
09/09/2023 09:45:00;    79;//////;; 325.0;//////; 975.8; 17.8;13.5;  1454
09/09/2023 09:30:00;    80;//////;; 324.0;//////; 975.8; 17.8;13.5;  1454
09/09/2023 09:15:00;    80;//////;; 323.8;//////; 975.8; 17.8;13.5;  1454
09/09/2023 09:00:00;    80;//////;; 323.8;//////; 975.4; 17.8;13.2;  1454
09/09/2023 08:45:00;    80;//////;; 323.8;//////; 975.4; 17.8;13.2;  1454
09/09/2023 08:30:00;    80;//////;; 323.8;//////; 975.4; 17.8;13.2;  1454
09/09/2023 08:15:00;    80;//////;; 323.8;//////; 975.4; 17.8;13.2;  1454
09/09/2023 08:00:00;    80;//////;; 323.8;//////; 975.0; 17.8;13.0;  1454
09/09/2023 07:45:00;    80;//////;; 323.8;//////; 975.0; 17.8;13.0;  1454
09/09/2023 07:30:00;    80;//////;; 323.8;//////; 975.0; 17.8;13.0;  1454
09/09/2023 07:15:00;    80;//////;; 323.8;//////; 975.0; 17.8;13.0;  1454
09/09/2023 07:00:00;    80;//////;; 323.8;//////; 973.9; 17.9;12.9;  1454
