Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 22:45:00;   279;-99999;; 237.2;/////;1006.4; 29.7;12.9;  1131
14/09/2023 22:30:00;   279;-99999;; 237.2;/////;1006.4; 29.7;12.9;  1131
14/09/2023 22:15:00;   278;-99999;; 237.2;/////;1006.4; 29.7;12.9;  1131
14/09/2023 22:00:00;   279;-99999;; 237.2;/////;1006.4; 29.7;12.9;  1131
14/09/2023 21:45:00;   278;-99999;; 237.2;/////;1005.8; 30.8;12.9;  1131
14/09/2023 21:30:00;   278;-99999;; 237.2;/////;1005.8; 30.8;12.9;  1131
14/09/2023 21:15:00;   278;-99999;; 237.2;/////;1005.8; 30.8;12.9;  1131
14/09/2023 21:00:00;   279;-99999;; 237.2;/////;1005.8; 30.8;12.9;  1131
14/09/2023 20:45:00;   278;-99999;; 237.2;/////;1004.6; 32.2;12.9;  1131
14/09/2023 20:30:00;   278;-99999;; 237.2;/////;1004.6; 32.2;12.9;  1131
14/09/2023 20:15:00;   278;-99999;; 237.2;/////;1004.6; 32.2;12.9;  1131
14/09/2023 20:00:00;   280;-99999;; 237.2;/////;1004.6; 32.2;12.9;  1131
14/09/2023 19:45:00;   280;-99999;; 237.2;/////;1003.1; 33.9;13.0;  1131
14/09/2023 19:30:00;   280;-99999;; 237.2;/////;1003.1; 33.9;13.0;  1131
14/09/2023 19:15:00;   280;-99999;; 237.2;/////;1003.1; 33.9;13.0;  1131
14/09/2023 19:00:00;   280;-99999;; 237.2;/////;1003.1; 33.9;13.0;  1131
14/09/2023 18:45:00;   280;-99999;; 237.2;/////;1002.6; 36.2;13.5;  1131
14/09/2023 18:30:00;   279;-99999;; 237.2;/////;1002.6; 36.2;13.5;  1131
14/09/2023 18:15:00;   279;-99999;; 237.2;/////;1002.6; 36.2;13.5;  1131
14/09/2023 18:00:00;   279;-99999;; 237.2;/////;1002.6; 36.2;13.5;  1131
14/09/2023 17:45:00;   280;-99999;; 237.2;/////;1002.0; 37.7;13.5;  1131
14/09/2023 17:30:00;   280;-99999;; 237.2;/////;1002.0; 37.7;13.5;  1131
14/09/2023 17:15:00;   280;-99999;; 237.2;/////;1002.0; 37.7;13.5;  1131
14/09/2023 17:00:00;   280;-99999;; 237.2;/////;1002.0; 37.7;13.5;  1131
14/09/2023 16:45:00;   279;-99999;; 237.2;/////;1001.8; 37.0;13.5;  1131
14/09/2023 16:30:00;   279;-99999;; 237.2;/////;1001.8; 37.0;13.5;  1131
14/09/2023 16:15:00;   279;-99999;; 237.2;/////;1001.8; 37.0;13.5;  1131
14/09/2023 16:00:00;   279;-99999;; 237.2;/////;1001.8; 37.0;13.5;  1131
14/09/2023 15:45:00;   279;-99999;; 237.2;/////;1002.0; 36.2;13.7;  1131
14/09/2023 15:30:00;   279;-99999;; 237.2;/////;1002.0; 36.2;13.7;  1131
14/09/2023 15:15:00;   279;-99999;; 237.2;/////;1002.0; 36.2;13.7;  1131
14/09/2023 15:00:00;   279;-99999;; 237.2;/////;1002.0; 36.2;13.7;  1131
14/09/2023 14:45:00;   279;-99999;; 237.2;/////;1002.8; 36.0;13.9;  1131
14/09/2023 14:30:00;   279;-99999;; 237.2;/////;1002.8; 36.0;13.9;  1131
14/09/2023 14:15:00;   280;-99999;; 237.2;/////;1002.8; 36.0;13.9;  1131
14/09/2023 14:00:00;   279;-99999;; 237.2;/////;1002.8; 36.0;13.9;  1131
14/09/2023 13:45:00;   279;-99999;; 237.2;/////;1004.0; 36.2;13.8;  1131
14/09/2023 13:30:00;   280;-99999;; 237.2;/////;1004.0; 36.2;13.8;  1131
14/09/2023 13:15:00;   280;-99999;; 237.2;/////;1004.0; 36.2;13.8;  1131
14/09/2023 13:00:00;   280;-99999;; 237.2;/////;1004.0; 36.2;13.8;  1131
14/09/2023 12:45:00;   279;-99999;; 237.2;/////;1005.0; 35.7;13.9;  1131
14/09/2023 12:30:00;   280;-99999;; 237.2;/////;1005.0; 35.7;13.9;  1131
14/09/2023 12:15:00;   279;-99999;; 237.2;/////;1005.0; 35.7;13.9;  1131
14/09/2023 12:00:00;   280;-99999;; 237.2;/////;1005.0; 35.7;13.9;  1131
14/09/2023 11:45:00;   280;-99999;; 237.2;/////;1005.9; 34.9;13.9;  1131
14/09/2023 11:30:00;   280;-99999;; 237.2;/////;1005.9; 34.9;13.9;  1131
14/09/2023 11:15:00;   279;-99999;; 237.2;/////;1005.9; 34.9;13.9;  1131
14/09/2023 11:00:00;   279;-99999;; 237.2;/////;1005.9; 34.9;13.9;  1131
14/09/2023 10:45:00;   279;-99999;; 237.2;/////;1006.5; 33.5;13.9;  1131
14/09/2023 10:30:00;   280;-99999;; 237.2;/////;1006.5; 33.5;13.9;  1131
14/09/2023 10:15:00;   279;-99999;; 237.2;/////;1006.5; 33.5;13.9;  1131
14/09/2023 10:00:00;   280;-99999;; 237.2;/////;1006.5; 33.5;13.9;  1131
14/09/2023 09:45:00;   280;-99999;; 237.2;/////;1006.6; 31.7;13.9;  1131
14/09/2023 09:30:00;   279;-99999;; 237.2;/////;1006.6; 31.7;13.9;  1131
14/09/2023 09:15:00;   280;-99999;; 237.2;/////;1006.6; 31.7;13.9;  1131
14/09/2023 09:00:00;   279;-99999;; 237.2;/////;1006.6; 31.7;13.9;  1131
14/09/2023 08:45:00;   280;   284;; 237.2;/////;1006.1; 28.1;13.5;  1131
14/09/2023 08:30:00;   280;   284;; 237.2;/////;1006.1; 28.1;13.5;  1131
14/09/2023 08:15:00;   280;   284;; 237.2;/////;1006.1; 28.1;13.5;  1131
14/09/2023 08:00:00;   280;   284;; 237.2;/////;1006.1; 28.1;13.5;  1131
14/09/2023 07:45:00;   280;-99999;; 237.2;/////;1005.5; 25.3;13.0;  1131
14/09/2023 07:30:00;   279;-99999;; 237.2;/////;1005.5; 25.3;13.0;  1131
14/09/2023 07:15:00;   280;-99999;; 237.2;/////;1005.5; 25.3;13.0;  1131
14/09/2023 07:00:00;   280;-99999;; 237.2;/////;1005.5; 25.3;13.0;  1131
14/09/2023 06:45:00;   280;-99999;; 237.2;/////;1004.6; 24.9;12.8;  1131
14/09/2023 06:30:00;   280;-99999;; 237.2;/////;1004.6; 24.9;12.8;  1131
14/09/2023 06:15:00;   280;-99999;; 237.2;/////;1004.6; 24.9;12.8;  1131
14/09/2023 06:00:00;   280;-99999;; 237.2;/////;1004.6; 24.9;12.8;  1131
14/09/2023 05:45:00;   280;-99999;; 237.2;/////;1003.4; 25.2;12.8;  1131
14/09/2023 05:30:00;   280;-99999;; 237.2;/////;1003.4; 25.2;12.8;  1131
14/09/2023 05:15:00;   280;-99999;; 237.2;/////;1003.4; 25.2;12.8;  1131
14/09/2023 05:00:00;   280;-99999;; 237.2;/////;1003.4; 25.2;12.8;  1131
14/09/2023 04:45:00;   280;-99999;; 237.2;/////;1003.1; 25.6;12.8;  1131
14/09/2023 04:30:00;   280;-99999;; 237.2;/////;1003.1; 25.6;12.8;  1131
14/09/2023 04:15:00;   280;-99999;; 237.2;/////;1003.1; 25.6;12.8;  1131
14/09/2023 04:00:00;   280;-99999;; 237.2;/////;1003.1; 25.6;12.8;  1131
14/09/2023 03:45:00;   280;-99999;; 237.2;/////;1003.0; 26.0;12.9;  1131
14/09/2023 03:30:00;   280;-99999;; 237.2;/////;1003.0; 26.0;12.9;  1131
14/09/2023 03:15:00;   280;-99999;; 237.2;/////;1003.0; 26.0;12.9;  1131
14/09/2023 03:00:00;   280;-99999;; 237.2;/////;1003.0; 26.0;12.9;  1131
14/09/2023 02:45:00;   280;-99888;; 237.2;/////;1003.2; 26.6;12.9;  1131
14/09/2023 02:30:00;   280;-99888;; 237.2;/////;1003.2; 26.6;12.9;  1131
14/09/2023 02:15:00;   280;-99888;; 237.2;/////;1003.2; 26.6;12.9;  1131
14/09/2023 02:00:00;   280;-99888;; 237.2;/////;1003.2; 26.6;12.9;  1131
14/09/2023 01:45:00;   280;-99999;; 237.2;/////;1003.8; 27.2;12.9;  1131
14/09/2023 01:30:00;   280;-99999;; 237.2;/////;1003.8; 27.2;12.9;  1131
14/09/2023 01:15:00;   280;-99999;; 237.2;/////;1003.8; 27.2;12.9;  1131
14/09/2023 01:00:00;   280;-99999;; 237.2;/////;1003.8; 27.2;12.9;  1131
14/09/2023 00:45:00;   280;-99999;; 237.2;/////;1004.4; 27.9;12.9;  1131
14/09/2023 00:30:00;   280;-99999;; 237.2;/////;1004.4; 27.9;12.9;  1131
14/09/2023 00:15:00;   280;-99999;; 237.2;/////;1004.4; 27.9;12.9;  1131
14/09/2023 00:00:00;   280;-99999;; 237.2;/////;1004.4; 27.9;12.9;  1131
13/09/2023 23:45:00;   280;-99999;; 237.2;/////;1004.8; 28.7;12.9;  1131
13/09/2023 23:30:00;   279;-99999;; 237.2;/////;1004.8; 28.7;12.9;  1131
13/09/2023 23:15:00;   280;-99999;; 237.2;/////;1004.8; 28.7;12.9;  1131
13/09/2023 23:00:00;   280;-99999;; 237.2;/////;1004.8; 28.7;12.9;  1131
13/09/2023 22:45:00;   280;-99999;; 237.2;/////;1004.5; 29.5;12.9;  1131
13/09/2023 22:30:00;   279;-99999;; 237.2;/////;1004.5; 29.5;12.9;  1131
13/09/2023 22:15:00;   280;-99999;; 237.2;/////;1004.5; 29.5;12.9;  1131
13/09/2023 22:00:00;   279;-99999;; 237.2;/////;1004.5; 29.5;12.9;  1131
13/09/2023 21:45:00;   280;-99999;; 237.2;/////;1003.8; 30.6;12.9;  1131
13/09/2023 21:30:00;   279;-99999;; 237.2;/////;1003.8; 30.6;12.9;  1131
13/09/2023 21:15:00;   280;-99999;; 237.2;/////;1003.8; 30.6;12.9;  1131
13/09/2023 21:00:00;   279;-99999;; 237.2;/////;1003.8; 30.6;12.9;  1131
13/09/2023 20:45:00;   279;-99999;; 237.2;/////;1003.2; 32.1;12.9;  1131
13/09/2023 20:30:00;   279;-99999;; 237.2;/////;1003.2; 32.1;12.9;  1131
13/09/2023 20:15:00;   279;-99999;; 237.2;/////;1003.2; 32.1;12.9;  1131
13/09/2023 20:00:00;   279;-99999;; 237.2;/////;1003.2; 32.1;12.9;  1131
13/09/2023 19:45:00;   279;   285;; 237.2;/////;1002.1; 34.5;13.0;  1131
13/09/2023 19:30:00;   280;   285;; 237.2;/////;1002.1; 34.5;13.0;  1131
13/09/2023 19:15:00;   280;   285;; 237.2;/////;1002.1; 34.5;13.0;  1131
13/09/2023 19:00:00;   280;   285;; 237.2;/////;1002.1; 34.5;13.0;  1131
13/09/2023 18:45:00;   280;-99999;; 237.2;/////;1000.6; 36.3;13.5;  1131
13/09/2023 18:30:00;   280;-99999;; 237.2;/////;1000.6; 36.3;13.5;  1131
13/09/2023 18:15:00;   280;-99999;; 237.2;/////;1000.6; 36.3;13.5;  1131
13/09/2023 18:00:00;   281;-99999;; 237.2;/////;1000.6; 36.3;13.5;  1131
13/09/2023 17:45:00;   281;-99999;; 237.2;/////;1000.3; 38.7;13.4;  1131
13/09/2023 17:30:00;   281;-99999;; 237.2;/////;1000.3; 38.7;13.4;  1131
13/09/2023 17:15:00;   281;-99999;; 237.2;/////;1000.3; 38.7;13.4;  1131
13/09/2023 17:00:00;   280;-99999;; 237.2;/////;1000.3; 38.7;13.4;  1131
13/09/2023 16:45:00;   281;-99999;; 237.2;/////;1000.4; 38.9;13.5;  1131
13/09/2023 16:30:00;   281;-99999;; 237.2;/////;1000.4; 38.9;13.5;  1131
13/09/2023 16:15:00;   280;-99999;; 237.2;/////;1000.4; 38.9;13.5;  1131
13/09/2023 16:00:00;   281;-99999;; 237.2;/////;1000.4; 38.9;13.5;  1131
13/09/2023 15:45:00;   280;-99999;; 237.2;/////;1001.0; 38.5;13.7;  1131
13/09/2023 15:30:00;   281;-99999;; 237.2;/////;1001.0; 38.5;13.7;  1131
13/09/2023 15:15:00;   280;-99999;; 237.2;/////;1001.0; 38.5;13.7;  1131
13/09/2023 15:00:00;   280;-99999;; 237.2;/////;1001.0; 38.5;13.7;  1131
13/09/2023 14:45:00;   280;-99999;; 237.2;/////;1002.1; 37.7;13.8;  1131
13/09/2023 14:30:00;   280;-99999;; 237.2;/////;1002.1; 37.7;13.8;  1131
13/09/2023 14:15:00;   281;-99999;; 237.2;/////;1002.1; 37.7;13.8;  1131
13/09/2023 14:00:00;   280;-99999;; 237.2;/////;1002.1; 37.7;13.8;  1131
13/09/2023 13:45:00;   281;-99999;; 237.2;/////;1003.5; 36.5;13.8;  1131
13/09/2023 13:30:00;   280;-99999;; 237.2;/////;1003.5; 36.5;13.8;  1131
13/09/2023 13:15:00;   281;-99999;; 237.2;/////;1003.5; 36.5;13.8;  1131
13/09/2023 13:00:00;   280;-99999;; 237.2;/////;1003.5; 36.5;13.8;  1131
13/09/2023 12:45:00;   281;-99999;; 237.2;/////;1004.9; 36.2;13.8;  1131
13/09/2023 12:30:00;   281;-99999;; 237.2;/////;1004.9; 36.2;13.8;  1131
13/09/2023 12:15:00;   280;-99999;; 237.2;/////;1004.9; 36.2;13.8;  1131
13/09/2023 12:00:00;   280;-99999;; 237.2;/////;1004.9; 36.2;13.8;  1131
13/09/2023 11:45:00;   280;-99999;; 237.2;/////;1006.0; 34.7;13.9;  1131
13/09/2023 11:30:00;   280;-99999;; 237.2;/////;1006.0; 34.7;13.9;  1131
13/09/2023 11:15:00;   280;-99999;; 237.2;/////;1006.0; 34.7;13.9;  1131
13/09/2023 11:00:00;   280;-99999;; 237.2;/////;1006.0; 34.7;13.9;  1131
13/09/2023 10:45:00;   279;-99999;; 237.2;/////;1006.5; 33.3;13.8;  1131
13/09/2023 10:30:00;   280;-99999;; 237.2;/////;1006.5; 33.3;13.8;  1131
13/09/2023 10:15:00;   279;-99999;; 237.2;/////;1006.5; 33.3;13.8;  1131
13/09/2023 10:00:00;   280;-99999;; 237.2;/////;1006.5; 33.3;13.8;  1131
13/09/2023 09:45:00;   279;-99999;; 237.2;/////;1006.8; 31.1;13.9;  1131
13/09/2023 09:30:00;   279;-99999;; 237.2;/////;1006.8; 31.1;13.9;  1131
13/09/2023 09:15:00;   279;-99999;; 237.2;/////;1006.8; 31.1;13.9;  1131
13/09/2023 09:00:00;   279;-99999;; 237.2;/////;1006.8; 31.1;13.9;  1131
13/09/2023 08:45:00;   280;-99999;; 237.2;/////;1006.5; 28.0;13.4;  1131
13/09/2023 08:30:00;   280;-99999;; 237.2;/////;1006.5; 28.0;13.4;  1131
13/09/2023 08:15:00;   280;-99999;; 237.2;/////;1006.5; 28.0;13.4;  1131
13/09/2023 08:00:00;   280;-99999;; 237.2;/////;1006.5; 28.0;13.4;  1131
13/09/2023 07:45:00;   280;   285;; 237.2;/////;1006.1; 24.2;13.0;  1131
13/09/2023 07:30:00;   281;   285;; 237.2;/////;1006.1; 24.2;13.0;  1131
13/09/2023 07:15:00;   280;   285;; 237.2;/////;1006.1; 24.2;13.0;  1131
13/09/2023 07:00:00;   280;   285;; 237.2;/////;1006.1; 24.2;13.0;  1131
13/09/2023 06:45:00;   281;-99999;; 237.2;/////;1005.8; 23.6;12.8;  1131
13/09/2023 06:30:00;   281;-99999;; 237.2;/////;1005.8; 23.6;12.8;  1131
13/09/2023 06:15:00;   281;-99999;; 237.2;/////;1005.8; 23.6;12.8;  1131
13/09/2023 06:00:00;   280;-99999;; 237.2;/////;1005.8; 23.6;12.8;  1131
13/09/2023 05:45:00;   280;-99999;; 237.2;/////;1004.5; 24.2;12.8;  1131
13/09/2023 05:30:00;   281;-99999;; 237.2;/////;1004.5; 24.2;12.8;  1131
13/09/2023 05:15:00;   281;-99999;; 237.2;/////;1004.5; 24.2;12.8;  1131
13/09/2023 05:00:00;   280;-99999;; 237.2;/////;1004.5; 24.2;12.8;  1131
13/09/2023 04:45:00;   280;-99999;; 237.2;/////;1003.7; 24.5;12.8;  1131
13/09/2023 04:30:00;   281;-99999;; 237.2;/////;1003.7; 24.5;12.8;  1131
13/09/2023 04:15:00;   281;-99999;; 237.2;/////;1003.7; 24.5;12.8;  1131
13/09/2023 04:00:00;   281;-99999;; 237.2;/////;1003.7; 24.5;12.8;  1131
13/09/2023 03:45:00;   281;-99999;; 237.2;/////;1003.7; 25.1;12.9;  1131
13/09/2023 03:30:00;   281;-99999;; 237.2;/////;1003.7; 25.1;12.9;  1131
13/09/2023 03:15:00;   280;-99999;; 237.2;/////;1003.7; 25.1;12.9;  1131
13/09/2023 03:00:00;   281;-99999;; 237.2;/////;1003.7; 25.1;12.9;  1131
13/09/2023 02:45:00;   281;-99999;; 237.2;/////;1003.8; 25.8;12.9;  1131
13/09/2023 02:30:00;   280;-99999;; 237.2;/////;1003.8; 25.8;12.9;  1131
13/09/2023 02:15:00;   281;-99999;; 237.2;/////;1003.8; 25.8;12.9;  1131
13/09/2023 02:00:00;   281;-99999;; 237.2;/////;1003.8; 25.8;12.9;  1131
13/09/2023 01:45:00;   281;-99999;; 237.2;/////;1004.2; 26.4;12.9;  1131
13/09/2023 01:30:00;   280;-99999;; 237.2;/////;1004.2; 26.4;12.9;  1131
13/09/2023 01:15:00;   279;-99999;; 237.2;/////;1004.2; 26.4;12.9;  1131
13/09/2023 01:00:00;   280;-99999;; 237.2;/////;1004.2; 26.4;12.9;  1131
13/09/2023 00:45:00;   280;-99999;; 237.2;/////;1005.1; 27.2;12.9;  1131
13/09/2023 00:30:00;   280;-99999;; 237.2;/////;1005.1; 27.2;12.9;  1131
13/09/2023 00:15:00;   281;-99999;; 237.2;/////;1005.1; 27.2;12.9;  1131
13/09/2023 00:00:00;   280;-99999;; 237.2;/////;1005.1; 27.2;12.9;  1131
12/09/2023 23:45:00;   280;-99999;; 237.2;/////;1005.9; 28.2;12.9;  1131
12/09/2023 23:30:00;   281;-99999;; 237.2;/////;1005.9; 28.2;12.9;  1131
12/09/2023 23:15:00;   280;-99999;; 237.2;/////;1005.9; 28.2;12.9;  1131
12/09/2023 23:00:00;   280;-99999;; 237.2;/////;1005.9; 28.2;12.9;  1131
12/09/2023 22:45:00;   281;-99999;; 237.2;/////;1005.6; 29.3;12.9;  1131
12/09/2023 22:30:00;   281;-99999;; 237.2;/////;1005.6; 29.3;12.9;  1131
12/09/2023 22:15:00;   281;-99999;; 237.2;/////;1005.6; 29.3;12.9;  1131
12/09/2023 22:00:00;   281;-99999;; 237.2;/////;1005.6; 29.3;12.9;  1131
12/09/2023 21:45:00;   281;-99999;; 237.2;/////;1005.0; 30.7;12.9;  1131
12/09/2023 21:30:00;   280;-99999;; 237.2;/////;1005.0; 30.7;12.9;  1131
12/09/2023 21:15:00;   280;-99999;; 237.2;/////;1005.0; 30.7;12.9;  1131
12/09/2023 21:00:00;   280;-99999;; 237.2;/////;1005.0; 30.7;12.9;  1131
12/09/2023 20:45:00;   280;-99999;; 237.2;/////;1004.1; 32.5;12.9;  1131
12/09/2023 20:30:00;   280;-99999;; 237.2;/////;1004.1; 32.5;12.9;  1131
12/09/2023 20:15:00;   280;-99999;; 237.2;/////;1004.1; 32.5;12.9;  1131
12/09/2023 20:00:00;   281;-99999;; 237.2;/////;1004.1; 32.5;12.9;  1131
12/09/2023 19:45:00;   281;-99999;; 237.2;/////;1002.9; 34.4;13.0;  1131
12/09/2023 19:30:00;   281;-99999;; 237.2;/////;1002.9; 34.4;13.0;  1131
12/09/2023 19:15:00;   281;-99999;; 237.2;/////;1002.9; 34.4;13.0;  1131
12/09/2023 19:00:00;   281;-99999;; 237.2;/////;1002.9; 34.4;13.0;  1131
12/09/2023 18:45:00;   281;   286;; 237.2;/////;1002.2; 37.4;13.4;  1131
12/09/2023 18:30:00;   281;   286;; 237.2;/////;1002.2; 37.4;13.4;  1131
12/09/2023 18:15:00;   280;   286;; 237.2;/////;1002.2; 37.4;13.4;  1131
12/09/2023 18:00:00;   281;   286;; 237.2;/////;1002.2; 37.4;13.4;  1131
12/09/2023 17:45:00;   281;-99999;; 237.2;/////;1002.0; 38.2;13.4;  1131
12/09/2023 17:30:00;   282;-99999;; 237.2;/////;1002.0; 38.2;13.4;  1131
12/09/2023 17:15:00;   282;-99999;; 237.2;/////;1002.0; 38.2;13.4;  1131
12/09/2023 17:00:00;   282;-99999;; 237.2;/////;1002.0; 38.2;13.4;  1131
12/09/2023 16:45:00;   281;-99999;; 237.2;/////;1001.9; 39.1;13.5;  1131
12/09/2023 16:30:00;   281;-99999;; 237.2;/////;1001.9; 39.1;13.5;  1131
12/09/2023 16:15:00;   281;-99999;; 237.2;/////;1001.9; 39.1;13.5;  1131
12/09/2023 16:00:00;   281;-99999;; 237.2;/////;1001.9; 39.1;13.5;  1131
12/09/2023 15:45:00;   281;-99999;; 237.2;/////;1002.5; 37.8;13.7;  1131
12/09/2023 15:30:00;   281;-99999;; 237.2;/////;1002.5; 37.8;13.7;  1131
12/09/2023 15:15:00;   281;-99999;; 237.2;/////;1002.5; 37.8;13.7;  1131
12/09/2023 15:00:00;   282;-99999;; 237.2;/////;1002.5; 37.8;13.7;  1131
12/09/2023 14:45:00;   281;-99999;; 237.2;/////;1003.4; 37.4;13.8;  1131
12/09/2023 14:30:00;   281;-99999;; 237.2;/////;1003.4; 37.4;13.8;  1131
12/09/2023 14:15:00;   281;-99999;; 237.2;/////;1003.4; 37.4;13.8;  1131
12/09/2023 14:00:00;   281;-99999;; 237.2;/////;1003.4; 37.4;13.8;  1131
12/09/2023 13:45:00;   281;-99999;; 237.2;/////;1004.5; 36.1;13.9;  1131
12/09/2023 13:30:00;   281;-99999;; 237.2;/////;1004.5; 36.1;13.9;  1131
12/09/2023 13:15:00;   281;-99999;; 237.2;/////;1004.5; 36.1;13.9;  1131
12/09/2023 13:00:00;   281;-99999;; 237.2;/////;1004.5; 36.1;13.9;  1131
12/09/2023 12:45:00;   280;-99999;; 237.2;/////;1005.3; 35.5;13.9;  1131
12/09/2023 12:30:00;   280;-99999;; 237.2;/////;1005.3; 35.5;13.9;  1131
12/09/2023 12:15:00;   281;-99999;; 237.2;/////;1005.3; 35.5;13.9;  1131
12/09/2023 12:00:00;   280;-99999;; 237.2;/////;1005.3; 35.5;13.9;  1131
12/09/2023 11:45:00;   281;-99999;; 237.2;/////;1006.8; 34.4;13.9;  1131
12/09/2023 11:30:00;   281;-99999;; 237.2;/////;1006.8; 34.4;13.9;  1131
12/09/2023 11:15:00;   280;-99999;; 237.2;/////;1006.8; 34.4;13.9;  1131
12/09/2023 11:00:00;   281;-99999;; 237.2;/////;1006.8; 34.4;13.9;  1131
12/09/2023 10:45:00;   281;-99999;; 237.2;/////;1007.4; 32.4;13.8;  1131
12/09/2023 10:30:00;   280;-99999;; 237.2;/////;1007.4; 32.4;13.8;  1131
12/09/2023 10:15:00;   280;-99999;; 237.2;/////;1007.4; 32.4;13.8;  1131
12/09/2023 10:00:00;   280;-99999;; 237.2;/////;1007.4; 32.4;13.8;  1131
12/09/2023 09:45:00;   280;-99999;; 237.2;/////;1007.2; 30.5;13.8;  1131
12/09/2023 09:30:00;   280;-99999;; 237.2;/////;1007.2; 30.5;13.8;  1131
12/09/2023 09:15:00;   281;-99999;; 237.2;/////;1007.2; 30.5;13.8;  1131
12/09/2023 09:00:00;   281;-99999;; 237.2;/////;1007.2; 30.5;13.8;  1131
12/09/2023 08:45:00;   281;-99999;; 237.2;/////;1007.1; 27.5;13.4;  1131
12/09/2023 08:30:00;   281;-99999;; 237.2;/////;1007.1; 27.5;13.4;  1131
12/09/2023 08:15:00;   280;-99999;; 237.2;/////;1007.1; 27.5;13.4;  1131
12/09/2023 08:00:00;   281;-99999;; 237.2;/////;1007.1; 27.5;13.4;  1131
12/09/2023 07:45:00;   281;   286;; 237.2;/////;1007.0; 24.0;12.9;  1131
12/09/2023 07:30:00;   281;   286;; 237.2;/////;1007.0; 24.0;12.9;  1131
12/09/2023 07:15:00;   281;   286;; 237.2;/////;1007.0; 24.0;12.9;  1131
12/09/2023 07:00:00;   281;   286;; 237.2;/////;1007.0; 24.0;12.9;  1131
12/09/2023 06:45:00;   281;-99999;; 237.2;/////;1006.4; 23.7;12.8;  1131
12/09/2023 06:30:00;   282;-99999;; 237.2;/////;1006.4; 23.7;12.8;  1131
12/09/2023 06:15:00;   281;-99999;; 237.2;/////;1006.4; 23.7;12.8;  1131
12/09/2023 06:00:00;   281;-99999;; 237.2;/////;1006.4; 23.7;12.8;  1131
12/09/2023 05:45:00;   281;-99999;; 237.2;/////;1004.7; 24.2;12.8;  1131
12/09/2023 05:30:00;   281;-99999;; 237.2;/////;1004.7; 24.2;12.8;  1131
12/09/2023 05:15:00;   281;-99999;; 237.2;/////;1004.7; 24.2;12.8;  1131
12/09/2023 05:00:00;   281;-99999;; 237.2;/////;1004.7; 24.2;12.8;  1131
12/09/2023 04:45:00;   281;-99999;; 237.2;/////;1004.2; 24.6;12.8;  1131
12/09/2023 04:30:00;   281;-99999;; 237.2;/////;1004.2; 24.6;12.8;  1131
12/09/2023 04:15:00;   281;-99999;; 237.2;/////;1004.2; 24.6;12.8;  1131
12/09/2023 04:00:00;   281;-99999;; 237.2;/////;1004.2; 24.6;12.8;  1131
12/09/2023 03:45:00;   281;-99999;; 237.2;/////;1003.7; 25.2;12.8;  1131
12/09/2023 03:30:00;   281;-99999;; 237.2;/////;1003.7; 25.2;12.8;  1131
12/09/2023 03:15:00;   281;-99999;; 237.2;/////;1003.7; 25.2;12.8;  1131
12/09/2023 03:00:00;   280;-99999;; 237.2;/////;1003.7; 25.2;12.8;  1131
12/09/2023 02:45:00;   280;-99999;; 237.2;/////;1004.0; 25.7;12.8;  1131
12/09/2023 02:30:00;   280;-99999;; 237.2;/////;1004.0; 25.7;12.8;  1131
12/09/2023 02:15:00;   281;-99999;; 237.2;/////;1004.0; 25.7;12.8;  1131
12/09/2023 02:00:00;   281;-99999;; 237.2;/////;1004.0; 25.7;12.8;  1131
12/09/2023 01:45:00;   281;-99999;; 237.2;/////;1004.5; 26.3;12.9;  1131
12/09/2023 01:30:00;   281;-99999;; 237.2;/////;1004.5; 26.3;12.9;  1131
12/09/2023 01:15:00;   281;-99999;; 237.2;/////;1004.5; 26.3;12.9;  1131
12/09/2023 01:00:00;   281;-99999;; 237.2;/////;1004.5; 26.3;12.9;  1131
12/09/2023 00:45:00;   281;-99999;; 237.2;/////;1005.1; 27.1;12.9;  1131
12/09/2023 00:30:00;   281;-99999;; 237.2;/////;1005.1; 27.1;12.9;  1131
12/09/2023 00:15:00;   281;-99999;; 237.2;/////;1005.1; 27.1;12.9;  1131
12/09/2023 00:00:00;   281;-99999;; 237.2;/////;1005.1; 27.1;12.9;  1131
11/09/2023 23:45:00;   281;-99999;; 237.2;/////;1005.8; 27.9;12.9;  1131
11/09/2023 23:30:00;   281;-99999;; 237.2;/////;1005.8; 27.9;12.9;  1131
11/09/2023 23:15:00;   281;-99999;; 237.2;/////;1005.8; 27.9;12.9;  1131
11/09/2023 23:00:00;   281;-99999;; 237.2;/////;1005.8; 27.9;12.9;  1131
11/09/2023 22:45:00;   280;-99999;; 237.2;/////;1005.8; 28.9;12.9;  1131
11/09/2023 22:30:00;   281;-99999;; 237.2;/////;1005.8; 28.9;12.9;  1131
11/09/2023 22:15:00;   281;-99999;; 237.2;/////;1005.8; 28.9;12.9;  1131
11/09/2023 22:00:00;   280;-99999;; 237.2;/////;1005.8; 28.9;12.9;  1131
11/09/2023 21:45:00;   280;-99999;; 237.2;/////;1005.2; 30.2;12.9;  1131
11/09/2023 21:30:00;   281;-99999;; 237.2;/////;1005.2; 30.2;12.9;  1131
11/09/2023 21:15:00;   281;-99999;; 237.2;/////;1005.2; 30.2;12.9;  1131
11/09/2023 21:00:00;   281;-99999;; 237.2;/////;1005.2; 30.2;12.9;  1131
