Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:00:00;   196;//////;; 162.4;//////;1010.9; 26.9;12.7;  1287
16/09/2023 06:45:00;   196;//////;; 162.4;//////;1010.1; 26.8;12.7;  1287
16/09/2023 06:30:00;   196;//////;; 162.4;//////;1010.1; 26.8;12.7;  1287
16/09/2023 06:15:00;   196;//////;; 162.4;//////;1010.1; 26.8;12.7;  1287
16/09/2023 06:00:00;   196;//////;; 162.4;//////;1010.1; 26.8;12.7;  1287
16/09/2023 05:45:00;   196;//////;; 162.4;//////;1009.6; 27.1;12.7;  1287
16/09/2023 05:30:00;   195;//////;; 162.4;//////;1009.6; 27.1;12.7;  1287
16/09/2023 05:15:00;   195;//////;; 162.4;//////;1009.6; 27.1;12.7;  1287
16/09/2023 05:00:00;   194;//////;; 162.4;//////;1009.6; 27.1;12.7;  1287
16/09/2023 04:45:00;   194;//////;; 162.4;//////;1009.3; 27.4;12.7;  1287
16/09/2023 04:30:00;   194;//////;; 162.4;//////;1009.3; 27.4;12.7;  1287
16/09/2023 04:15:00;   194;//////;; 162.4;//////;1009.3; 27.4;12.7;  1287
16/09/2023 04:00:00;   194;//////;; 162.4;//////;1009.3; 27.4;12.7;  1287
16/09/2023 03:45:00;   195;//////;; 162.4;//////;1009.2; 27.3;12.7;  1287
16/09/2023 03:30:00;   194;//////;; 162.4;//////;1009.2; 27.3;12.7;  1287
16/09/2023 03:15:00;   194;//////;; 162.4;//////;1009.2; 27.3;12.7;  1287
16/09/2023 03:00:00;   194;//////;; 162.4;//////;1009.2; 27.3;12.7;  1287
16/09/2023 02:45:00;   194;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
16/09/2023 02:30:00;   194;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
16/09/2023 02:15:00;   194;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
16/09/2023 02:00:00;   194;//////;; 162.4;//////;1009.0; 27.4;12.7;  1287
16/09/2023 01:45:00;   195;//////;; 162.4;//////;1009.1; 27.6;12.7;  1287
16/09/2023 01:30:00;   194;//////;; 162.4;//////;1009.1; 27.6;12.7;  1287
16/09/2023 01:15:00;   195;//////;; 162.4;//////;1009.1; 27.6;12.7;  1287
16/09/2023 01:00:00;   195;//////;; 162.4;//////;1009.1; 27.6;12.7;  1287
16/09/2023 00:45:00;   195;//////;; 162.4;//////;1009.9; 28.1;12.7;  1287
16/09/2023 00:30:00;   195;//////;; 162.4;//////;1009.9; 28.1;12.7;  1287
16/09/2023 00:15:00;   195;//////;; 162.4;//////;1009.9; 28.1;12.7;  1287
16/09/2023 00:00:00;   194;//////;; 162.4;//////;1009.9; 28.1;12.7;  1287
15/09/2023 23:45:00;   194;//////;; 162.4;//////;1009.9; 28.7;12.7;  1287
15/09/2023 23:30:00;   194;//////;; 162.4;//////;1009.9; 28.7;12.7;  1287
15/09/2023 23:15:00;   195;//////;; 162.4;//////;1009.9; 28.7;12.7;  1287
15/09/2023 23:00:00;   194;//////;; 162.4;//////;1009.9; 28.7;12.7;  1287
15/09/2023 22:45:00;   194;//////;; 162.4;//////;1009.5; 29.7;12.8;  1287
15/09/2023 22:30:00;   194;//////;; 162.4;//////;1009.5; 29.7;12.8;  1287
15/09/2023 22:15:00;   194;//////;; 162.4;//////;1009.5; 29.7;12.8;  1287
15/09/2023 22:00:00;   194;//////;; 162.4;//////;1009.5; 29.7;12.8;  1287
15/09/2023 21:45:00;   195;//////;; 162.4;//////;1008.3; 31.2;12.8;  1287
15/09/2023 21:30:00;   194;//////;; 162.4;//////;1008.3; 31.2;12.8;  1287
15/09/2023 21:15:00;   195;//////;; 162.4;//////;1008.3; 31.2;12.8;  1287
15/09/2023 21:00:00;   195;//////;; 162.4;//////;1008.3; 31.2;12.8;  1287
15/09/2023 20:45:00;   195;//////;; 162.4;//////;1007.4; 33.0;12.8;  1287
15/09/2023 20:30:00;   194;//////;; 162.4;//////;1007.4; 33.0;12.8;  1287
15/09/2023 20:15:00;   195;//////;; 162.4;//////;1007.4; 33.0;12.8;  1287
15/09/2023 20:00:00;   196;//////;; 162.4;//////;1007.4; 33.0;12.8;  1287
15/09/2023 19:45:00;   197;//////;; 162.4;//////;1006.3; 35.2;12.8;  1287
15/09/2023 19:30:00;   197;//////;; 162.4;//////;1006.3; 35.2;12.8;  1287
15/09/2023 19:15:00;   197;//////;; 162.4;//////;1006.3; 35.2;12.8;  1287
15/09/2023 19:00:00;   197;//////;; 162.4;//////;1006.3; 35.2;12.8;  1287
15/09/2023 18:45:00;   197;//////;; 162.4;//////;1005.4; 37.9;12.8;  1287
15/09/2023 18:30:00;   197;//////;; 162.4;//////;1005.4; 37.9;12.8;  1287
15/09/2023 18:15:00;   197;//////;; 162.4;//////;1005.4; 37.9;12.8;  1287
15/09/2023 18:00:00;   197;//////;; 162.4;//////;1005.4; 37.9;12.8;  1287
15/09/2023 17:45:00;   197;//////;; 162.4;//////;1005.0; 39.5;12.9;  1287
15/09/2023 17:30:00;   197;//////;; 162.4;//////;1005.0; 39.5;12.9;  1287
15/09/2023 17:15:00;   197;//////;; 162.4;//////;1005.0; 39.5;12.9;  1287
15/09/2023 17:00:00;   197;//////;; 162.4;//////;1005.0; 39.5;12.9;  1287
15/09/2023 16:45:00;   197;//////;; 162.4;//////;1004.5; 40.0;12.9;  1287
15/09/2023 16:30:00;   197;//////;; 162.4;//////;1004.5; 40.0;12.9;  1287
15/09/2023 16:15:00;   197;//////;; 162.4;//////;1004.5; 40.0;12.9;  1287
15/09/2023 16:00:00;   197;//////;; 162.4;//////;1004.5; 40.0;12.9;  1287
15/09/2023 15:45:00;   197;//////;; 162.4;//////;1004.8; 40.1;12.9;  1287
15/09/2023 15:30:00;   196;//////;; 162.4;//////;1004.8; 40.1;12.9;  1287
15/09/2023 15:15:00;   197;//////;; 162.4;//////;1004.8; 40.1;12.9;  1287
15/09/2023 15:00:00;   197;//////;; 162.4;//////;1004.8; 40.1;12.9;  1287
15/09/2023 14:45:00;   197;//////;; 162.4;//////;1005.8; 39.1;12.9;  1287
15/09/2023 14:30:00;   196;//////;; 162.4;//////;1005.8; 39.1;12.9;  1287
15/09/2023 14:15:00;   197;//////;; 162.4;//////;1005.8; 39.1;12.9;  1287
15/09/2023 14:00:00;   197;//////;; 162.4;//////;1005.8; 39.1;12.9;  1287
15/09/2023 13:45:00;   197;//////;; 162.4;//////;1007.3; 37.6;12.9;  1287
15/09/2023 13:30:00;   197;//////;; 162.4;//////;1007.3; 37.6;12.9;  1287
15/09/2023 13:15:00;   197;//////;; 162.4;//////;1007.3; 37.6;12.9;  1287
15/09/2023 13:00:00;   197;//////;; 162.4;//////;1007.3; 37.6;12.9;  1287
15/09/2023 12:45:00;   196;//////;; 162.4;//////;1008.7; 36.2;13.0;  1287
15/09/2023 12:30:00;   197;//////;; 162.4;//////;1008.7; 36.2;13.0;  1287
15/09/2023 12:15:00;   197;//////;; 162.4;//////;1008.7; 36.2;13.0;  1287
15/09/2023 12:00:00;   197;//////;; 162.4;//////;1008.7; 36.2;13.0;  1287
15/09/2023 11:45:00;   197;//////;; 162.4;//////;1009.9; 34.4;13.2;  1287
15/09/2023 11:30:00;   196;//////;; 162.4;//////;1009.9; 34.4;13.2;  1287
15/09/2023 11:15:00;   196;//////;; 162.4;//////;1009.9; 34.4;13.2;  1287
15/09/2023 11:00:00;   197;//////;; 162.4;//////;1009.9; 34.4;13.2;  1287
15/09/2023 10:45:00;   195;//////;; 162.4;//////;1010.5; 33.6;13.4;  1287
15/09/2023 10:30:00;   197;//////;; 162.4;//////;1010.5; 33.6;13.4;  1287
15/09/2023 10:15:00;   197;//////;; 162.4;//////;1010.5; 33.6;13.4;  1287
15/09/2023 10:00:00;   196;//////;; 162.4;//////;1010.5; 33.6;13.4;  1287
15/09/2023 09:45:00;   195;//////;; 162.4;//////;1010.8; 30.9;13.5;  1287
15/09/2023 09:30:00;   196;//////;; 162.4;//////;1010.8; 30.9;13.5;  1287
15/09/2023 09:15:00;   195;//////;; 162.4;//////;1010.8; 30.9;13.5;  1287
15/09/2023 09:00:00;   195;//////;; 162.4;//////;1010.8; 30.9;13.5;  1287
15/09/2023 08:45:00;   195;//////;; 162.4;//////;1010.4; 29.4;13.4;  1287
15/09/2023 08:30:00;   196;//////;; 162.4;//////;1010.4; 29.4;13.4;  1287
15/09/2023 08:15:00;   197;//////;; 162.4;//////;1010.4; 29.4;13.4;  1287
15/09/2023 08:00:00;   197;//////;; 162.4;//////;1010.4; 29.4;13.4;  1287
15/09/2023 07:45:00;   197;//////;; 162.4;//////;1010.1; 26.4;12.8;  1287
15/09/2023 07:30:00;   197;//////;; 162.4;//////;1010.1; 26.4;12.8;  1287
15/09/2023 07:15:00;   197;//////;; 162.4;//////;1010.1; 26.4;12.8;  1287
15/09/2023 07:00:00;   197;//////;; 162.4;//////;1010.1; 26.4;12.8;  1287
15/09/2023 06:45:00;   197;//////;; 162.4;//////;1010.0; 25.5;12.7;  1287
15/09/2023 06:30:00;   197;//////;; 162.4;//////;1010.0; 25.5;12.7;  1287
15/09/2023 06:15:00;   197;//////;; 162.4;//////;1010.0; 25.5;12.7;  1287
15/09/2023 06:00:00;   197;//////;; 162.4;//////;1010.0; 25.5;12.7;  1287
15/09/2023 05:45:00;   197;//////;; 162.4;//////;1009.6; 25.8;12.7;  1287
15/09/2023 05:30:00;   197;//////;; 162.4;//////;1009.6; 25.8;12.7;  1287
15/09/2023 05:15:00;   197;//////;; 162.4;//////;1009.6; 25.8;12.7;  1287
15/09/2023 05:00:00;   197;//////;; 162.4;//////;1009.6; 25.8;12.7;  1287
15/09/2023 04:45:00;   197;//////;; 162.4;//////;1009.3; 26.1;12.7;  1287
15/09/2023 04:30:00;   197;//////;; 162.4;//////;1009.3; 26.1;12.7;  1287
15/09/2023 04:15:00;   197;//////;; 162.4;//////;1009.3; 26.1;12.7;  1287
15/09/2023 04:00:00;   196;//////;; 162.4;//////;1009.3; 26.1;12.7;  1287
15/09/2023 03:45:00;   197;//////;; 162.4;//////;1009.2; 26.5;12.7;  1287
15/09/2023 03:30:00;   195;//////;; 162.4;//////;1009.2; 26.5;12.7;  1287
15/09/2023 03:15:00;   196;//////;; 162.4;//////;1009.2; 26.5;12.7;  1287
15/09/2023 03:00:00;   195;//////;; 162.4;//////;1009.2; 26.5;12.7;  1287
15/09/2023 02:45:00;   195;//////;; 162.4;//////;1009.4; 26.9;12.7;  1287
15/09/2023 02:30:00;   195;//////;; 162.4;//////;1009.4; 26.9;12.7;  1287
15/09/2023 02:15:00;   195;//////;; 162.4;//////;1009.4; 26.9;12.7;  1287
15/09/2023 02:00:00;   195;//////;; 162.4;//////;1009.4; 26.9;12.7;  1287
15/09/2023 01:45:00;   195;//////;; 162.4;//////;1009.9; 27.3;12.7;  1287
15/09/2023 01:30:00;   195;//////;; 162.4;//////;1009.9; 27.3;12.7;  1287
15/09/2023 01:15:00;   195;//////;; 162.4;//////;1009.9; 27.3;12.7;  1287
15/09/2023 01:00:00;   196;//////;; 162.4;//////;1009.9; 27.3;12.7;  1287
15/09/2023 00:45:00;   195;//////;; 162.4;//////;1010.5; 27.8;12.7;  1287
15/09/2023 00:30:00;   195;//////;; 162.4;//////;1010.5; 27.8;12.7;  1287
15/09/2023 00:15:00;   196;//////;; 162.4;//////;1010.5; 27.8;12.7;  1287
15/09/2023 00:00:00;   196;//////;; 162.4;//////;1010.5; 27.8;12.7;  1287
14/09/2023 23:45:00;   195;//////;; 162.4;//////;1010.6; 28.5;12.8;  1287
14/09/2023 23:30:00;   196;//////;; 162.4;//////;1010.6; 28.5;12.8;  1287
14/09/2023 23:15:00;   196;//////;; 162.4;//////;1010.6; 28.5;12.8;  1287
14/09/2023 23:00:00;   195;//////;; 162.4;//////;1010.6; 28.5;12.8;  1287
14/09/2023 22:45:00;   196;//////;; 162.4;//////;1010.2; 29.5;12.8;  1287
14/09/2023 22:30:00;   196;//////;; 162.4;//////;1010.2; 29.5;12.8;  1287
14/09/2023 22:15:00;   196;//////;; 162.4;//////;1010.2; 29.5;12.8;  1287
14/09/2023 22:00:00;   196;//////;; 162.4;//////;1010.2; 29.5;12.8;  1287
14/09/2023 21:45:00;   197;//////;; 162.4;//////;1009.8; 30.8;12.8;  1287
14/09/2023 21:30:00;   197;//////;; 162.4;//////;1009.8; 30.8;12.8;  1287
14/09/2023 21:15:00;   197;//////;; 162.4;//////;1009.8; 30.8;12.8;  1287
14/09/2023 21:00:00;   197;//////;; 162.4;//////;1009.8; 30.8;12.8;  1287
14/09/2023 20:45:00;   197;//////;; 162.4;//////;1008.8; 32.2;12.8;  1287
14/09/2023 20:30:00;   197;//////;; 162.4;//////;1008.8; 32.2;12.8;  1287
14/09/2023 20:15:00;   197;//////;; 162.4;//////;1008.8; 32.2;12.8;  1287
14/09/2023 20:00:00;   197;//////;; 162.4;//////;1008.8; 32.2;12.8;  1287
14/09/2023 19:45:00;   197;//////;; 162.4;//////;1008.1; 34.1;12.8;  1287
14/09/2023 19:30:00;   198;//////;; 162.4;//////;1008.1; 34.1;12.8;  1287
14/09/2023 19:15:00;   198;//////;; 162.4;//////;1008.1; 34.1;12.8;  1287
14/09/2023 19:00:00;   198;//////;; 162.4;//////;1008.1; 34.1;12.8;  1287
14/09/2023 18:45:00;   198;//////;; 162.4;//////;1007.7; 36.4;12.9;  1287
14/09/2023 18:30:00;   198;//////;; 162.4;//////;1007.7; 36.4;12.9;  1287
14/09/2023 18:15:00;   198;//////;; 162.4;//////;1007.7; 36.4;12.9;  1287
14/09/2023 18:00:00;   198;//////;; 162.4;//////;1007.7; 36.4;12.9;  1287
14/09/2023 17:45:00;   198;//////;; 162.4;//////;1007.3; 38.2;12.9;  1287
14/09/2023 17:30:00;   198;//////;; 162.4;//////;1007.3; 38.2;12.9;  1287
14/09/2023 17:15:00;   198;//////;; 162.4;//////;1007.3; 38.2;12.9;  1287
14/09/2023 17:00:00;   198;//////;; 162.4;//////;1007.3; 38.2;12.9;  1287
14/09/2023 16:45:00;   198;//////;; 162.4;//////;1007.1; 39.0;12.9;  1287
14/09/2023 16:30:00;   198;//////;; 162.4;//////;1007.1; 39.0;12.9;  1287
14/09/2023 16:15:00;   198;//////;; 162.4;//////;1007.1; 39.0;12.9;  1287
14/09/2023 16:00:00;   198;//////;; 162.4;//////;1007.1; 39.0;12.9;  1287
14/09/2023 15:45:00;   198;//////;; 162.4;//////;1007.1; 38.8;12.9;  1287
14/09/2023 15:30:00;   198;//////;; 162.4;//////;1007.1; 38.8;12.9;  1287
14/09/2023 15:15:00;   198;//////;; 162.4;//////;1007.1; 38.8;12.9;  1287
14/09/2023 15:00:00;   198;//////;; 162.4;//////;1007.1; 38.8;12.9;  1287
14/09/2023 14:45:00;   198;//////;; 162.4;//////;1007.6; 38.0;12.9;  1287
14/09/2023 14:30:00;   198;//////;; 162.4;//////;1007.6; 38.0;12.9;  1287
14/09/2023 14:15:00;   197;//////;; 162.4;//////;1007.6; 38.0;12.9;  1287
14/09/2023 14:00:00;   198;//////;; 162.4;//////;1007.6; 38.0;12.9;  1287
14/09/2023 13:45:00;   198;//////;; 162.4;//////;1008.8; 36.9;12.9;  1287
14/09/2023 13:30:00;   198;//////;; 162.4;//////;1008.8; 36.9;12.9;  1287
14/09/2023 13:15:00;   197;//////;; 162.4;//////;1008.8; 36.9;12.9;  1287
14/09/2023 13:00:00;   198;//////;; 162.4;//////;1008.8; 36.9;12.9;  1287
14/09/2023 12:45:00;   198;//////;; 162.4;//////;1010.1; 35.1;13.0;  1287
14/09/2023 12:30:00;   197;//////;; 162.4;//////;1010.1; 35.1;13.0;  1287
14/09/2023 12:15:00;   198;//////;; 162.4;//////;1010.1; 35.1;13.0;  1287
14/09/2023 12:00:00;   198;//////;; 162.4;//////;1010.1; 35.1;13.0;  1287
14/09/2023 11:45:00;   198;//////;; 162.4;//////;1011.2; 33.5;13.4;  1287
14/09/2023 11:30:00;   197;//////;; 162.4;//////;1011.2; 33.5;13.4;  1287
14/09/2023 11:15:00;   196;//////;; 162.4;//////;1011.2; 33.5;13.4;  1287
14/09/2023 11:00:00;   196;//////;; 162.4;//////;1011.2; 33.5;13.4;  1287
14/09/2023 10:45:00;   197;//////;; 162.4;//////;1011.7; 31.9;13.5;  1287
14/09/2023 10:30:00;   196;//////;; 162.4;//////;1011.7; 31.9;13.5;  1287
14/09/2023 10:15:00;   196;//////;; 162.4;//////;1011.7; 31.9;13.5;  1287
14/09/2023 10:00:00;   196;//////;; 162.4;//////;1011.7; 31.9;13.5;  1287
14/09/2023 09:45:00;   196;//////;; 162.4;//////;1011.8; 30.5;13.5;  1287
14/09/2023 09:30:00;   196;//////;; 162.4;//////;1011.8; 30.5;13.5;  1287
14/09/2023 09:15:00;   196;//////;; 162.4;//////;1011.8; 30.5;13.5;  1287
14/09/2023 09:00:00;   196;//////;; 162.4;//////;1011.8; 30.5;13.5;  1287
14/09/2023 08:45:00;   196;//////;; 162.4;//////;1011.2; 28.7;13.2;  1287
14/09/2023 08:30:00;   197;//////;; 162.4;//////;1011.2; 28.7;13.2;  1287
14/09/2023 08:15:00;   197;//////;; 162.4;//////;1011.2; 28.7;13.2;  1287
14/09/2023 08:00:00;   197;//////;; 162.4;//////;1011.2; 28.7;13.2;  1287
14/09/2023 07:45:00;   197;//////;; 162.4;//////;1010.4; 27.3;12.8;  1287
14/09/2023 07:30:00;   197;//////;; 162.4;//////;1010.4; 27.3;12.8;  1287
14/09/2023 07:15:00;   197;//////;; 162.4;//////;1010.4; 27.3;12.8;  1287
14/09/2023 07:00:00;   197;//////;; 162.4;//////;1010.4; 27.3;12.8;  1287
14/09/2023 06:45:00;   197;//////;; 162.4;//////;1009.3; 26.6;12.7;  1287
14/09/2023 06:30:00;   197;//////;; 162.4;//////;1009.3; 26.6;12.7;  1287
14/09/2023 06:15:00;   198;//////;; 162.4;//////;1009.3; 26.6;12.7;  1287
14/09/2023 06:00:00;   197;//////;; 162.4;//////;1009.3; 26.6;12.7;  1287
14/09/2023 05:45:00;   197;//////;; 162.4;//////;1008.9; 26.8;12.7;  1287
14/09/2023 05:30:00;   197;//////;; 162.4;//////;1008.9; 26.8;12.7;  1287
14/09/2023 05:15:00;   197;//////;; 162.4;//////;1008.9; 26.8;12.7;  1287
14/09/2023 05:00:00;   197;//////;; 162.4;//////;1008.9; 26.8;12.7;  1287
14/09/2023 04:45:00;   198;//////;; 162.4;//////;1008.2; 27.0;12.7;  1287
14/09/2023 04:30:00;   198;//////;; 162.4;//////;1008.2; 27.0;12.7;  1287
14/09/2023 04:15:00;   198;//////;; 162.4;//////;1008.2; 27.0;12.7;  1287
14/09/2023 04:00:00;   198;//////;; 162.4;//////;1008.2; 27.0;12.7;  1287
14/09/2023 03:45:00;   198;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
14/09/2023 03:30:00;   198;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
14/09/2023 03:15:00;   198;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
14/09/2023 03:00:00;   198;//////;; 162.4;//////;1008.3; 27.2;12.7;  1287
14/09/2023 02:45:00;   197;//////;; 162.4;//////;1008.6; 27.3;12.7;  1287
14/09/2023 02:30:00;   198;//////;; 162.4;//////;1008.6; 27.3;12.7;  1287
14/09/2023 02:15:00;   198;//////;; 162.4;//////;1008.6; 27.3;12.7;  1287
14/09/2023 02:00:00;   196;//////;; 162.4;//////;1008.6; 27.3;12.7;  1287
14/09/2023 01:45:00;   196;//////;; 162.4;//////;1008.8; 27.5;12.7;  1287
14/09/2023 01:30:00;   196;//////;; 162.4;//////;1008.8; 27.5;12.7;  1287
14/09/2023 01:15:00;   196;//////;; 162.4;//////;1008.8; 27.5;12.7;  1287
14/09/2023 01:00:00;   196;//////;; 162.4;//////;1008.8; 27.5;12.7;  1287
14/09/2023 00:45:00;   196;//////;; 162.4;//////;1009.2; 28.0;12.7;  1287
14/09/2023 00:30:00;   196;//////;; 162.4;//////;1009.2; 28.0;12.7;  1287
14/09/2023 00:15:00;   196;//////;; 162.4;//////;1009.2; 28.0;12.7;  1287
14/09/2023 00:00:00;   196;//////;; 162.4;//////;1009.2; 28.0;12.7;  1287
13/09/2023 23:45:00;   196;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
13/09/2023 23:30:00;   196;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
13/09/2023 23:15:00;   196;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
13/09/2023 23:00:00;   196;//////;; 162.4;//////;1009.4; 28.7;12.8;  1287
13/09/2023 22:45:00;   196;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
13/09/2023 22:30:00;   196;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
13/09/2023 22:15:00;   196;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
13/09/2023 22:00:00;   196;//////;; 162.4;//////;1008.8; 29.6;12.8;  1287
13/09/2023 21:45:00;   196;//////;; 162.4;//////;1007.9; 30.7;12.8;  1287
13/09/2023 21:30:00;   197;//////;; 162.4;//////;1007.9; 30.7;12.8;  1287
13/09/2023 21:15:00;   197;//////;; 162.4;//////;1007.9; 30.7;12.8;  1287
13/09/2023 21:00:00;   198;//////;; 162.4;//////;1007.9; 30.7;12.8;  1287
13/09/2023 20:45:00;   198;//////;; 162.4;//////;1007.0; 32.3;12.8;  1287
13/09/2023 20:30:00;   198;//////;; 162.4;//////;1007.0; 32.3;12.8;  1287
13/09/2023 20:15:00;   198;//////;; 162.4;//////;1007.0; 32.3;12.8;  1287
13/09/2023 20:00:00;   198;//////;; 162.4;//////;1007.0; 32.3;12.8;  1287
13/09/2023 19:45:00;   199;//////;; 162.4;//////;1006.3; 34.5;12.8;  1287
13/09/2023 19:30:00;   199;//////;; 162.4;//////;1006.3; 34.5;12.8;  1287
13/09/2023 19:15:00;   198;//////;; 162.4;//////;1006.3; 34.5;12.8;  1287
13/09/2023 19:00:00;   199;//////;; 162.4;//////;1006.3; 34.5;12.8;  1287
13/09/2023 18:45:00;   199;//////;; 162.4;//////;1005.9; 36.9;12.9;  1287
13/09/2023 18:30:00;   199;//////;; 162.4;//////;1005.9; 36.9;12.9;  1287
13/09/2023 18:15:00;   199;//////;; 162.4;//////;1005.9; 36.9;12.9;  1287
13/09/2023 18:00:00;   199;//////;; 162.4;//////;1005.9; 36.9;12.9;  1287
13/09/2023 17:45:00;   199;//////;; 162.4;//////;1005.7; 38.4;12.9;  1287
13/09/2023 17:30:00;   199;//////;; 162.4;//////;1005.7; 38.4;12.9;  1287
13/09/2023 17:15:00;   199;//////;; 162.4;//////;1005.7; 38.4;12.9;  1287
13/09/2023 17:00:00;   197;//////;; 162.4;//////;1005.7; 38.4;12.9;  1287
13/09/2023 16:45:00;   198;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
13/09/2023 16:30:00;   199;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
13/09/2023 16:15:00;   199;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
13/09/2023 16:00:00;   199;//////;; 162.4;//////;1005.8; 38.7;12.9;  1287
13/09/2023 15:45:00;   199;//////;; 162.4;//////;1006.2; 38.7;12.9;  1287
13/09/2023 15:30:00;   198;//////;; 162.4;//////;1006.2; 38.7;12.9;  1287
13/09/2023 15:15:00;   199;//////;; 162.4;//////;1006.2; 38.7;12.9;  1287
13/09/2023 15:00:00;   199;//////;; 162.4;//////;1006.2; 38.7;12.9;  1287
13/09/2023 14:45:00;   199;//////;; 162.4;//////;1007.0; 38.0;12.9;  1287
13/09/2023 14:30:00;   199;//////;; 162.4;//////;1007.0; 38.0;12.9;  1287
13/09/2023 14:15:00;   199;//////;; 162.4;//////;1007.0; 38.0;12.9;  1287
13/09/2023 14:00:00;   198;//////;; 162.4;//////;1007.0; 38.0;12.9;  1287
13/09/2023 13:45:00;   199;//////;; 162.4;//////;1008.5; 36.5;13.0;  1287
13/09/2023 13:30:00;   197;//////;; 162.4;//////;1008.5; 36.5;13.0;  1287
13/09/2023 13:15:00;   199;//////;; 162.4;//////;1008.5; 36.5;13.0;  1287
13/09/2023 13:00:00;   199;//////;; 162.4;//////;1008.5; 36.5;13.0;  1287
13/09/2023 12:45:00;   199;//////;; 162.4;//////;1010.1; 35.2;13.0;  1287
13/09/2023 12:30:00;   197;//////;; 162.4;//////;1010.1; 35.2;13.0;  1287
13/09/2023 12:15:00;   198;//////;; 162.4;//////;1010.1; 35.2;13.0;  1287
13/09/2023 12:00:00;   199;//////;; 162.4;//////;1010.1; 35.2;13.0;  1287
13/09/2023 11:45:00;   198;//////;; 162.4;//////;1011.4; 34.6;13.3;  1287
13/09/2023 11:30:00;   199;//////;; 162.4;//////;1011.4; 34.6;13.3;  1287
13/09/2023 11:15:00;   199;//////;; 162.4;//////;1011.4; 34.6;13.3;  1287
13/09/2023 11:00:00;   198;//////;; 162.4;//////;1011.4; 34.6;13.3;  1287
13/09/2023 10:45:00;   199;//////;; 162.4;//////;1012.3; 32.7;13.5;  1287
13/09/2023 10:30:00;   199;//////;; 162.4;//////;1012.3; 32.7;13.5;  1287
13/09/2023 10:15:00;   199;//////;; 162.4;//////;1012.3; 32.7;13.5;  1287
13/09/2023 10:00:00;   199;//////;; 162.4;//////;1012.3; 32.7;13.5;  1287
13/09/2023 09:45:00;   198;//////;; 162.4;//////;1012.3; 29.8;13.5;  1287
13/09/2023 09:30:00;   199;//////;; 162.4;//////;1012.3; 29.8;13.5;  1287
13/09/2023 09:15:00;   199;//////;; 162.4;//////;1012.3; 29.8;13.5;  1287
13/09/2023 09:00:00;   198;//////;; 162.4;//////;1012.3; 29.8;13.5;  1287
13/09/2023 08:45:00;   199;//////;; 162.4;//////;1011.5; 26.7;13.2;  1287
13/09/2023 08:30:00;   199;//////;; 162.4;//////;1011.5; 26.7;13.2;  1287
13/09/2023 08:15:00;   199;//////;; 162.4;//////;1011.5; 26.7;13.2;  1287
13/09/2023 08:00:00;   199;//////;; 162.4;//////;1011.5; 26.7;13.2;  1287
13/09/2023 07:45:00;   199;//////;; 162.4;//////;1010.6; 24.8;12.7;  1287
13/09/2023 07:30:00;   199;//////;; 162.4;//////;1010.6; 24.8;12.7;  1287
13/09/2023 07:15:00;   199;//////;; 162.4;//////;1010.6; 24.8;12.7;  1287
13/09/2023 07:00:00;   199;//////;; 162.4;//////;1010.6; 24.8;12.7;  1287
13/09/2023 06:45:00;   199;//////;; 162.4;//////;1009.9; 24.3;12.7;  1287
13/09/2023 06:30:00;   199;//////;; 162.4;//////;1009.9; 24.3;12.7;  1287
13/09/2023 06:15:00;   199;//////;; 162.4;//////;1009.9; 24.3;12.7;  1287
13/09/2023 06:00:00;   199;//////;; 162.4;//////;1009.9; 24.3;12.7;  1287
13/09/2023 05:45:00;   199;//////;; 162.4;//////;1009.1; 24.8;12.7;  1287
13/09/2023 05:30:00;   199;//////;; 162.4;//////;1009.1; 24.8;12.7;  1287
13/09/2023 05:15:00;   199;//////;; 162.4;//////;1009.1; 24.8;12.7;  1287
13/09/2023 05:00:00;   199;//////;; 162.4;//////;1009.1; 24.8;12.7;  1287
13/09/2023 04:45:00;   199;//////;; 162.4;//////;1008.6; 25.1;12.7;  1287
13/09/2023 04:30:00;   199;//////;; 162.4;//////;1008.6; 25.1;12.7;  1287
13/09/2023 04:15:00;   199;//////;; 162.4;//////;1008.6; 25.1;12.7;  1287
13/09/2023 04:00:00;   198;//////;; 162.4;//////;1008.6; 25.1;12.7;  1287
13/09/2023 03:45:00;   199;//////;; 162.4;//////;1008.4; 25.7;12.7;  1287
