Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 20:00:00;   526;   526;; 285.4; 18.1;1015.7; 15.5;13.0;   -17
15/09/2023 19:45:00;   526;   526;; 285.4; 18.1;1015.7; 15.5;13.0;   -17
15/09/2023 19:30:00;   525;   526;; 285.4; 18.1;1015.7; 15.5;13.0;   -17
15/09/2023 19:15:00;   525;   526;; 285.4; 18.1;1016.0; 17.6;13.1;   -17
15/09/2023 19:00:00;   525;   526;; 285.4; 18.1;1016.0; 17.6;13.1;   -17
15/09/2023 18:45:00;   525;   526;; 285.4; 18.1;1016.0; 17.6;13.1;   -17
15/09/2023 18:30:00;   525;   526;; 285.4; 18.1;1016.0; 17.6;13.1;   -17
15/09/2023 18:15:00;   525;-99999;; 285.4; 18.1;1016.0; 21.4;13.9;   -17
15/09/2023 18:00:00;   525;-99999;; 285.4; 18.1;1016.0; 21.4;13.9;   -17
15/09/2023 17:45:00;   525;-99999;; 285.4; 18.1;1016.0; 21.4;13.9;   -17
15/09/2023 17:30:00;   525;-99999;; 285.4; 18.1;1016.0; 21.4;13.9;   -17
15/09/2023 17:15:00;   525;-99999;; 285.4; 18.2;1015.8; 23.4;14.0;   -17
15/09/2023 17:00:00;   525;-99999;; 285.4; 18.2;1015.8; 23.4;14.0;   -17
15/09/2023 16:45:00;   525;-99999;; 285.4; 18.2;1015.8; 23.4;14.0;   -17
15/09/2023 16:30:00;   525;-99999;; 285.4; 18.2;1015.8; 23.4;14.0;   -17
15/09/2023 16:15:00;   525;-99999;; 285.4; 18.2;1015.2; 23.7;14.0;   -17
15/09/2023 16:00:00;   525;-99999;; 285.4; 18.2;1015.2; 23.7;14.0;   -17
15/09/2023 15:45:00;   525;-99999;; 285.4; 18.2;1015.2; 23.7;14.0;   -17
15/09/2023 15:30:00;   525;-99999;; 285.4; 18.2;1015.2; 23.7;14.0;   -17
15/09/2023 15:15:00;   525;-99999;; 285.4; 18.1;1015.6; 23.2;14.1;   -17
15/09/2023 15:00:00;   525;-99999;; 285.4; 18.1;1015.6; 23.2;14.1;   -17
15/09/2023 14:45:00;   525;-99999;; 285.4; 18.1;1015.6; 23.2;14.1;   -17
15/09/2023 14:30:00;   525;-99999;; 285.4; 18.1;1015.6; 23.2;14.1;   -17
15/09/2023 14:15:00;   525;-99999;; 285.4; 18.2;1016.7; 22.8;14.3;   -17
15/09/2023 14:00:00;   525;-99999;; 285.4; 18.2;1016.7; 22.8;14.3;   -17
15/09/2023 13:45:00;   525;-99999;; 285.4; 18.2;1016.7; 22.8;14.3;   -17
15/09/2023 13:30:00;   525;-99999;; 285.4; 18.2;1016.7; 22.8;14.3;   -17
15/09/2023 13:15:00;   525;-99999;; 285.4; 18.2;1018.3; 21.7;14.4;   -17
15/09/2023 13:00:00;   525;-99999;; 285.4; 18.2;1018.3; 21.7;14.4;   -17
15/09/2023 12:45:00;   525;-99999;; 285.4; 18.2;1018.3; 21.7;14.4;   -17
15/09/2023 12:30:00;   525;-99999;; 285.4; 18.2;1018.3; 21.7;14.4;   -17
15/09/2023 12:15:00;   525;-99999;; 285.4; 18.2;1019.6; 20.9;14.4;   -17
15/09/2023 12:00:00;   525;-99999;; 285.4; 18.2;1019.6; 20.9;14.4;   -17
15/09/2023 11:45:00;   525;-99999;; 285.4; 18.2;1019.6; 20.9;14.4;   -17
15/09/2023 11:30:00;   525;-99999;; 285.4; 18.2;1019.6; 20.9;14.4;   -17
15/09/2023 11:15:00;   525;-99999;; 285.4; 18.1;1020.4; 19.7;14.5;   -17
15/09/2023 11:00:00;   525;-99999;; 285.4; 18.1;1020.4; 19.7;14.5;   -17
15/09/2023 10:45:00;   525;-99999;; 285.4; 18.1;1020.4; 19.7;14.5;   -17
15/09/2023 10:30:00;   525;-99999;; 285.4; 18.1;1020.4; 19.7;14.5;   -17
15/09/2023 10:15:00;   525;   526;; 285.4; 18.2;1021.0; 16.8;14.6;   -17
15/09/2023 10:00:00;   524;   526;; 285.4; 18.2;1021.0; 16.8;14.6;   -17
15/09/2023 09:45:00;   524;   526;; 285.4; 18.2;1021.0; 16.8;14.6;   -17
15/09/2023 09:30:00;   524;   526;; 285.4; 18.2;1021.0; 16.8;14.6;   -17
15/09/2023 09:15:00;   524;   526;; 285.4; 18.2;1020.9; 12.4;14.6;   -17
15/09/2023 09:00:00;   524;   526;; 285.4; 18.2;1020.9; 12.4;14.6;   -17
15/09/2023 08:45:00;   524;   526;; 285.4; 18.2;1020.9; 12.4;14.6;   -17
15/09/2023 08:30:00;   524;   526;; 285.4; 18.2;1020.9; 12.4;14.6;   -17
15/09/2023 08:15:00;   524;-99999;; 285.4; 18.2;1020.7; 11.1;13.6;   -17
15/09/2023 08:00:00;   524;-99999;; 285.4; 18.2;1020.7; 11.1;13.6;   -17
15/09/2023 07:45:00;   524;-99999;; 285.4; 18.2;1020.7; 11.1;13.6;   -17
15/09/2023 07:30:00;   524;-99999;; 285.4; 18.2;1020.7; 11.1;13.6;   -17
15/09/2023 07:15:00;   524;-99999;; 285.4; 18.3;1020.4; 10.6;12.9;   -17
15/09/2023 07:00:00;   524;-99999;; 285.4; 18.3;1020.4; 10.6;12.9;   -17
15/09/2023 06:45:00;   524;-99999;; 285.4; 18.3;1020.4; 10.6;12.9;   -17
15/09/2023 06:30:00;   524;-99999;; 285.4; 18.3;1020.4; 10.6;12.9;   -17
15/09/2023 06:15:00;   524;-99999;; 285.4; 18.3;1019.8; 10.3;12.9;   -17
15/09/2023 06:00:00;   524;-99999;; 285.4; 18.3;1019.8; 10.3;12.9;   -17
15/09/2023 05:45:00;   524;-99999;; 285.4; 18.3;1019.8; 10.3;12.9;   -17
15/09/2023 05:30:00;   524;-99999;; 285.4; 18.3;1019.8; 10.3;12.9;   -17
15/09/2023 05:15:00;   524;-99999;; 285.4; 18.2;1018.8; 10.2;12.9;   -17
15/09/2023 05:00:00;   524;-99999;; 285.4; 18.2;1018.8; 10.2;12.9;   -17
15/09/2023 04:45:00;   524;-99999;; 285.4; 18.2;1018.8; 10.2;12.9;   -17
15/09/2023 04:30:00;   524;-99999;; 285.4; 18.2;1018.8; 10.2;12.9;   -17
15/09/2023 04:15:00;   524;-99999;; 285.4; 18.3;1018.6; 10.3;12.9;   -17
15/09/2023 04:00:00;   524;-99999;; 285.4; 18.3;1018.6; 10.3;12.9;   -17
15/09/2023 03:45:00;   524;-99999;; 285.4; 18.3;1018.6; 10.3;12.9;   -17
15/09/2023 03:30:00;   524;-99999;; 285.4; 18.3;1018.6; 10.3;12.9;   -17
15/09/2023 03:15:00;   524;-99999;; 285.4; 18.3;1019.1; 10.7;12.9;   -17
15/09/2023 03:00:00;   524;-99999;; 285.4; 18.3;1019.1; 10.7;12.9;   -17
15/09/2023 02:45:00;   524;-99999;; 285.2; 18.3;1019.1; 10.7;12.9;   -17
15/09/2023 02:30:00;   524;-99999;; 285.2; 18.3;1019.1; 10.7;12.9;   -17
15/09/2023 02:15:00;   524;-99999;; 285.2; 18.3;1020.1; 11.2;13.0;   -17
15/09/2023 02:00:00;   524;-99999;; 285.2; 18.3;1020.1; 11.2;13.0;   -17
15/09/2023 01:45:00;   524;-99999;; 285.2; 18.3;1020.1; 11.2;13.0;   -17
15/09/2023 01:30:00;   524;-99999;; 285.2; 18.3;1020.1; 11.2;13.0;   -17
15/09/2023 01:15:00;   524;-99999;; 285.2; 18.3;1020.5; 11.8;13.0;   -17
15/09/2023 01:00:00;   524;-99999;; 285.2; 18.3;1020.5; 11.8;13.0;   -17
15/09/2023 00:45:00;   523;-99999;; 285.2; 18.3;1020.5; 11.8;13.0;   -17
15/09/2023 00:30:00;   523;-99999;; 285.2; 18.3;1020.5; 11.8;13.0;   -17
15/09/2023 00:15:00;   523;-99999;; 285.2; 18.3;1020.3; 12.5;13.0;   -17
15/09/2023 00:00:00;   523;-99999;; 285.2; 18.3;1020.3; 12.5;13.0;   -17
14/09/2023 23:45:00;   523;-99999;; 285.2; 18.3;1020.3; 12.5;13.0;   -17
14/09/2023 23:30:00;   523;-99999;; 285.2; 18.3;1020.3; 12.5;13.0;   -17
14/09/2023 23:15:00;   523;-99999;; 285.2; 18.3;1020.8; 13.1;13.0;   -17
14/09/2023 23:00:00;   523;-99999;; 285.2; 18.3;1020.8; 13.1;13.0;   -17
14/09/2023 22:45:00;   523;-99999;; 285.2; 18.3;1020.8; 13.1;13.0;   -17
14/09/2023 22:30:00;   523;-99999;; 285.2; 18.3;1020.8; 13.1;13.0;   -17
14/09/2023 22:15:00;   523;-99999;; 285.2; 18.4;1021.3; 13.1;13.0;   -17
14/09/2023 22:00:00;   523;-99999;; 285.2; 18.4;1021.3; 13.1;13.0;   -17
14/09/2023 21:45:00;   523;-99999;; 285.2; 18.4;1021.3; 13.1;13.0;   -17
14/09/2023 21:30:00;   523;-99999;; 285.2; 18.4;1021.3; 13.1;13.0;   -17
14/09/2023 21:15:00;   523;-99999;; 285.2; 18.4;1021.4; 13.0;13.0;   -17
14/09/2023 21:00:00;   523;-99999;; 285.2; 18.4;1021.4; 13.0;13.0;   -17
14/09/2023 20:45:00;   523;-99999;; 285.2; 18.4;1021.4; 13.0;13.0;   -17
14/09/2023 20:30:00;   523;-99999;; 285.2; 18.4;1021.4; 13.0;13.0;   -17
14/09/2023 20:15:00;   523;-99999;; 285.2; 18.4;1021.1; 13.0;13.0;   -17
14/09/2023 20:00:00;   523;-99999;; 285.2; 18.4;1021.1; 13.0;13.0;   -17
14/09/2023 19:45:00;   523;-99999;; 285.2; 18.4;1021.1; 13.0;13.0;   -17
14/09/2023 19:30:00;   523;-99999;; 285.2; 18.4;1021.1; 13.0;13.0;   -17
14/09/2023 19:15:00;   523;-99999;; 285.2; 18.4;1021.0; 13.7;13.1;   -17
14/09/2023 19:00:00;   523;-99999;; 285.2; 18.4;1021.0; 13.7;13.1;   -17
14/09/2023 18:45:00;   523;-99999;; 285.2; 18.4;1021.0; 13.7;13.1;   -17
14/09/2023 18:30:00;   523;-99999;; 285.2; 18.4;1021.0; 13.7;13.1;   -17
14/09/2023 18:15:00;   522;-99999;; 285.2; 18.4;1020.0; 14.9;14.1;   -17
14/09/2023 18:00:00;   522;-99999;; 285.2; 18.4;1020.0; 14.9;14.1;   -17
14/09/2023 17:45:00;   522;-99999;; 285.2; 18.4;1020.0; 14.9;14.1;   -17
14/09/2023 17:30:00;   522;-99999;; 285.2; 18.4;1020.0; 14.9;14.1;   -17
14/09/2023 17:15:00;   522;-99999;; 285.2; 18.4;1019.3; 14.9;14.4;   -17
14/09/2023 17:00:00;   522;-99999;; 285.2; 18.4;1019.3; 14.9;14.4;   -17
14/09/2023 16:45:00;   522;-99999;; 285.2; 18.4;1019.3; 14.9;14.4;   -17
14/09/2023 16:30:00;   521;-99999;; 285.2; 18.4;1019.3; 14.9;14.4;   -17
14/09/2023 16:15:00;   521;-99999;; 285.0; 18.4;1019.1; 14.9;14.5;   -17
14/09/2023 16:00:00;   521;-99999;; 285.0; 18.4;1019.1; 14.9;14.5;   -17
14/09/2023 15:45:00;   521;-99999;; 283.0; 18.4;1019.1; 14.9;14.5;   -17
14/09/2023 15:30:00;   520;-99999;; 282.0; 18.4;1019.1; 14.9;14.5;   -17
14/09/2023 15:15:00;   520;-99999;; 281.6; 18.4;1018.8; 15.8;14.5;   -17
14/09/2023 15:00:00;   520;-99999;; 281.6; 18.4;1018.8; 15.8;14.5;   -17
14/09/2023 14:45:00;   519;-99999;; 281.4; 18.4;1018.8; 15.8;14.5;   -17
14/09/2023 14:30:00;   519;-99999;; 281.4; 18.4;1018.8; 15.8;14.5;   -17
14/09/2023 14:15:00;   519;-99999;; 281.4; 18.4;1018.9; 17.3;14.5;   -17
14/09/2023 14:00:00;   519;-99999;; 281.4; 18.4;1018.9; 17.3;14.5;   -17
14/09/2023 13:45:00;   519;-99999;; 281.4; 18.4;1018.9; 17.3;14.5;   -17
14/09/2023 13:30:00;   518;-99999;; 281.4; 18.4;1018.9; 17.3;14.5;   -17
14/09/2023 13:15:00;   518;-99999;; 281.4; 18.4;1019.2; 15.1;14.6;   -17
14/09/2023 13:00:00;   518;-99999;; 281.4; 18.4;1019.2; 15.1;14.6;   -17
14/09/2023 12:45:00;   517;-99999;; 281.4; 18.4;1019.2; 15.1;14.6;   -17
14/09/2023 12:30:00;   517;-99999;; 281.4; 18.4;1019.2; 15.1;14.6;   -17
14/09/2023 12:15:00;   517;-99999;; 281.4; 18.5;1019.4; 14.3;14.5;   -17
14/09/2023 12:00:00;   516;-99999;; 281.4; 18.5;1019.4; 14.3;14.5;   -17
14/09/2023 11:45:00;   516;-99999;; 281.4; 18.5;1019.4; 14.3;14.5;   -17
14/09/2023 11:30:00;   516;-99999;; 281.4; 18.5;1019.4; 14.3;14.5;   -17
14/09/2023 11:15:00;   515;-99999;; 281.4; 18.5;1019.3; 14.4;14.4;   -17
14/09/2023 11:00:00;   515;-99999;; 281.4; 18.5;1019.3; 14.4;14.4;   -17
14/09/2023 10:45:00;   515;-99999;; 281.4; 18.5;1019.3; 14.4;14.4;   -17
14/09/2023 10:30:00;   514;-99999;; 281.4; 18.5;1019.3; 14.4;14.4;   -17
14/09/2023 10:15:00;   514;   511;; 281.4; 18.5;1018.6; 13.4;14.0;   -17
14/09/2023 10:00:00;   513;   511;; 281.4; 18.5;1018.6; 13.4;14.0;   -17
14/09/2023 09:45:00;   513;   511;; 281.4; 18.5;1018.6; 13.4;14.0;   -17
14/09/2023 09:30:00;   512;   511;; 281.4; 18.5;1018.6; 13.4;14.0;   -17
14/09/2023 09:15:00;   512;   511;; 281.4; 18.5;1018.2; 12.9;13.8;   -17
14/09/2023 09:00:00;   511;   511;; 281.4; 18.5;1018.2; 12.9;13.8;   -17
14/09/2023 08:45:00;   511;   511;; 281.4; 18.5;1018.2; 12.9;13.8;   -17
14/09/2023 08:30:00;   510;   511;; 281.4; 18.5;1018.2; 12.9;13.8;   -17
14/09/2023 08:15:00;   510;-99999;; 281.4; 18.5;1017.2; 12.6;12.9;   -17
14/09/2023 08:00:00;   509;-99999;; 281.4; 18.5;1017.2; 12.6;12.9;   -17
14/09/2023 07:45:00;   509;-99999;; 281.4; 18.5;1017.2; 12.6;12.9;   -17
14/09/2023 07:30:00;   508;-99999;; 281.4; 18.5;1017.2; 12.6;12.9;   -17
14/09/2023 07:15:00;   508;-99999;; 281.4; 18.6;1017.0; 12.4;12.8;   -17
14/09/2023 07:00:00;   507;-99999;; 281.4; 18.6;1017.0; 12.4;12.8;   -17
14/09/2023 06:45:00;   507;-99999;; 281.4; 18.6;1017.0; 12.4;12.8;   -17
14/09/2023 06:30:00;   506;-99999;; 281.4; 18.6;1017.0; 12.4;12.8;   -17
14/09/2023 06:15:00;   506;-99999;; 281.4; 18.5;1016.3; 12.2;12.8;   -17
14/09/2023 06:00:00;   505;-99999;; 281.4; 18.5;1016.3; 12.2;12.8;   -17
14/09/2023 05:45:00;   505;-99999;; 281.4; 18.5;1016.3; 12.2;12.8;   -17
14/09/2023 05:30:00;   504;-99999;; 281.4; 18.5;1016.3; 12.2;12.8;   -17
14/09/2023 05:15:00;   504;-99999;; 281.2; 18.5;1015.4; 12.1;12.8;   -17
14/09/2023 05:00:00;   503;-99999;; 281.2; 18.5;1015.4; 12.1;12.8;   -17
14/09/2023 04:45:00;   503;-99999;; 281.2; 18.5;1015.4; 12.1;12.8;   -17
14/09/2023 04:30:00;   502;-99999;; 281.2; 18.5;1015.4; 12.1;12.8;   -17
14/09/2023 04:15:00;   502;-99999;; 281.2; 18.6;1014.1; 12.0;12.8;   -17
14/09/2023 04:00:00;   501;-99999;; 281.2; 18.6;1014.1; 12.0;12.8;   -17
14/09/2023 03:45:00;   501;-99999;; 281.2; 18.6;1014.1; 12.0;12.8;   -17
14/09/2023 03:30:00;   501;-99999;; 281.2; 18.6;1014.1; 12.0;12.8;   -17
14/09/2023 03:15:00;   500;-99999;; 281.2; 18.7;1014.1; 12.6;12.8;   -17
14/09/2023 03:00:00;   500;-99999;; 281.2; 18.7;1014.1; 12.6;12.8;   -17
14/09/2023 02:45:00;   500;-99999;; 281.2; 18.7;1014.1; 12.6;12.8;   -17
14/09/2023 02:30:00;   500;-99999;; 281.2; 18.7;1014.1; 12.6;12.8;   -17
14/09/2023 02:15:00;   499;-99999;; 281.2; 18.6;1014.0; 13.6;12.8;   -17
14/09/2023 02:00:00;   499;-99999;; 281.0; 18.6;1014.0; 13.6;12.8;   -17
14/09/2023 01:45:00;   499;-99999;; 280.4; 18.6;1014.0; 13.6;12.8;   -17
14/09/2023 01:30:00;   498;-99999;; 279.4; 18.6;1014.0; 13.6;12.8;   -17
14/09/2023 01:15:00;   498;-99999;; 278.2; 18.6;1012.9; 14.5;12.9;   -17
14/09/2023 01:00:00;   497;-99999;; 276.4; 18.6;1012.9; 14.5;12.9;   -17
14/09/2023 00:45:00;   497;-99999;; 274.8; 18.6;1012.9; 14.5;12.9;   -17
14/09/2023 00:30:00;   497;-99999;; 274.2; 18.6;1012.9; 14.5;12.9;   -17
14/09/2023 00:15:00;   496;-99999;; 274.0; 18.6;1012.0; 14.9;12.9;   -17
14/09/2023 00:00:00;   496;-99999;; 273.2; 18.6;1012.0; 14.9;12.9;   -17
13/09/2023 23:45:00;   495;-99999;; 271.6; 18.6;1012.0; 14.9;12.9;   -17
13/09/2023 23:30:00;   495;-99999;; 270.6; 18.6;1012.0; 14.9;12.9;   -17
13/09/2023 23:15:00;   495;-99999;; 269.4; 18.6;1011.1; 15.2;12.9;   -17
13/09/2023 23:00:00;   494;-99999;; 268.4; 18.6;1011.1; 15.2;12.9;   -17
13/09/2023 22:45:00;   494;-99999;; 267.4; 18.6;1011.1; 15.2;12.9;   -17
13/09/2023 22:30:00;   494;-99999;; 266.2; 18.6;1011.1; 15.2;12.9;   -17
13/09/2023 22:15:00;   493;-99999;; 265.0; 18.6;1010.7; 15.6;13.0;   -17
13/09/2023 22:00:00;   493;-99999;; 264.2; 18.6;1010.7; 15.6;13.0;   -17
13/09/2023 21:45:00;   493;-99999;; 263.6; 18.6;1010.7; 15.6;13.0;   -17
13/09/2023 21:30:00;   492;-99999;; 262.4; 18.6;1010.7; 15.6;13.0;   -17
13/09/2023 21:15:00;   492;-99999;; 262.0; 18.6;1009.4; 15.9;13.0;   -17
13/09/2023 21:00:00;   492;-99999;; 262.0; 18.6;1009.4; 15.9;13.0;   -17
13/09/2023 20:45:00;   492;-99999;; 262.0; 18.6;1009.4; 15.9;13.0;   -17
13/09/2023 20:30:00;   491;-99999;; 262.0; 18.6;1009.4; 15.9;13.0;   -17
13/09/2023 20:15:00;   491;   492;; 262.0; 18.7;1009.0; 16.1;13.0;   -17
13/09/2023 20:00:00;   491;   492;; 261.8; 18.7;1009.0; 16.1;13.0;   -17
13/09/2023 19:45:00;   491;   492;; 261.8; 18.7;1009.0; 16.1;13.0;   -17
13/09/2023 19:30:00;   491;   492;; 261.8; 18.7;1009.0; 16.1;13.0;   -17
13/09/2023 19:15:00;   491;   492;; 261.8; 18.6;1007.7; 16.3;13.1;   -17
13/09/2023 19:00:00;   490;   492;; 261.6; 18.6;1007.7; 16.3;13.1;   -17
13/09/2023 18:45:00;   490;   492;; 261.6; 18.6;1007.7; 16.3;13.1;   -17
13/09/2023 18:30:00;   490;   492;; 261.6; 18.6;1007.7; 16.3;13.1;   -17
13/09/2023 18:15:00;   490;-99999;; 261.6; 18.5;1006.4; 16.4;13.2;   -17
13/09/2023 18:00:00;   490;-99999;; 261.4; 18.5;1006.4; 16.4;13.2;   -17
13/09/2023 17:45:00;   490;-99999;; 261.4; 18.5;1006.4; 16.4;13.2;   -17
13/09/2023 17:30:00;   489;-99999;; 261.4; 18.5;1006.4; 16.4;13.2;   -17
13/09/2023 17:15:00;   489;-99999;; 261.4; 18.7;1005.8; 16.4;13.4;   -17
13/09/2023 17:00:00;   489;-99999;; 261.2; 18.7;1005.8; 16.4;13.4;   -17
13/09/2023 16:45:00;   489;-99999;; 261.0; 18.7;1005.8; 16.4;13.4;   -17
13/09/2023 16:30:00;   489;-99999;; 261.0; 18.7;1005.8; 16.4;13.4;   -17
13/09/2023 16:15:00;   488;-99999;; 261.0; 18.5;1006.3; 16.5;13.6;   -17
13/09/2023 16:00:00;   488;-99999;; 260.6; 18.5;1006.3; 16.5;13.6;   -17
13/09/2023 15:45:00;   488;-99999;; 260.6; 18.5;1006.3; 16.5;13.6;   -17
13/09/2023 15:30:00;   488;-99999;; 260.4; 18.5;1006.3; 16.5;13.6;   -17
13/09/2023 15:15:00;   487;-99999;; 260.0; 18.6;1006.3; 16.4;13.7;   -17
13/09/2023 15:00:00;   487;-99999;; 259.4; 18.6;1006.3; 16.4;13.7;   -17
13/09/2023 14:45:00;   487;-99999;; 259.0; 18.6;1006.3; 16.4;13.7;   -17
13/09/2023 14:30:00;   486;-99999;; 258.6; 18.6;1006.3; 16.4;13.7;   -17
13/09/2023 14:15:00;   486;-99999;; 258.4; 18.6;1005.8; 16.5;13.8;   -17
13/09/2023 14:00:00;   485;-99999;; 258.2; 18.6;1005.8; 16.5;13.8;   -17
13/09/2023 13:45:00;   485;-99999;; 257.2; 18.6;1005.8; 16.5;13.8;   -17
13/09/2023 13:30:00;   484;-99999;; 256.6; 18.6;1005.8; 16.5;13.8;   -17
13/09/2023 13:15:00;   484;-99999;; 256.6; 18.6;1007.6; 16.4;13.6;   -17
13/09/2023 13:00:00;   483;-99999;; 254.0; 18.6;1007.6; 16.4;13.6;   -17
13/09/2023 12:45:00;   483;-99999;; 251.8; 18.6;1007.6; 16.4;13.6;   -17
13/09/2023 12:30:00;   482;-99999;; 250.2; 18.6;1007.6; 16.4;13.6;   -17
13/09/2023 12:15:00;   482;-99999;; 248.2; 18.5;1008.5; 16.2;13.5;   -17
13/09/2023 12:00:00;   481;-99999;; 247.0; 18.5;1008.5; 16.2;13.5;   -17
13/09/2023 11:45:00;   481;-99999;; 244.8; 18.5;1008.5; 16.2;13.5;   -17
13/09/2023 11:30:00;   480;-99999;; 243.0; 18.5;1008.5; 16.2;13.5;   -17
13/09/2023 11:15:00;   480;-99999;; 242.4; 18.5;1009.4; 15.9;13.5;   -17
13/09/2023 11:00:00;   479;-99999;; 241.6; 18.5;1009.4; 15.9;13.5;   -17
13/09/2023 10:45:00;   479;-99999;; 241.0; 18.5;1009.4; 15.9;13.5;   -17
13/09/2023 10:30:00;   478;-99999;; 240.6; 18.5;1009.4; 15.9;13.5;   -17
13/09/2023 10:15:00;   477;-99999;; 239.6; 18.6;1009.6; 15.5;12.8;   -17
13/09/2023 10:00:00;   477;-99999;; 234.8; 18.6;1009.6; 15.5;12.8;   -17
13/09/2023 09:45:00;   476;-99999;; 232.2; 18.6;1009.6; 15.5;12.8;   -17
13/09/2023 09:30:00;   476;-99999;; 229.6; 18.6;1009.6; 15.5;12.8;   -17
13/09/2023 09:15:00;   475;-99999;; 225.8; 18.6;1011.1; 15.4;12.8;   -17
13/09/2023 09:00:00;   475;-99999;; 223.6; 18.6;1011.1; 15.4;12.8;   -17
13/09/2023 08:45:00;   475;-99999;; 222.0; 18.6;1011.1; 15.4;12.8;   -17
13/09/2023 08:30:00;   475;-99999;; 222.0; 18.6;1011.1; 15.4;12.8;   -17
13/09/2023 08:15:00;   474;-99999;; 222.0; 18.5;1010.6; 15.1;12.8;   -17
13/09/2023 08:00:00;   474;-99999;; 222.0; 18.5;1010.6; 15.1;12.8;   -17
13/09/2023 07:45:00;   474;-99999;; 221.8; 18.5;1010.6; 15.1;12.8;   -17
13/09/2023 07:30:00;   473;-99999;; 220.2; 18.5;1010.6; 15.1;12.8;   -17
13/09/2023 07:15:00;   473;-99999;; 218.0; 18.5;1011.7; 14.8;12.8;   -17
13/09/2023 07:00:00;   473;-99999;; 216.6; 18.5;1011.7; 14.8;12.8;   -17
13/09/2023 06:45:00;   473;-99999;; 216.6; 18.5;1011.7; 14.8;12.8;   -17
13/09/2023 06:30:00;   472;-99999;; 216.6; 18.5;1011.7; 14.8;12.8;   -17
13/09/2023 06:15:00;   472;-99999;; 216.2; 18.4;1010.9; 14.6;12.8;   -17
13/09/2023 06:00:00;   472;-99999;; 214.8; 18.4;1010.9; 14.6;12.8;   -17
13/09/2023 05:45:00;   471;-99999;; 213.8; 18.4;1010.9; 14.6;12.8;   -17
13/09/2023 05:30:00;   471;-99999;; 212.6; 18.4;1010.9; 14.6;12.8;   -17
13/09/2023 05:15:00;   470;-99999;; 208.6; 18.5;1011.8; 14.6;12.8;   -17
13/09/2023 05:00:00;   470;-99999;; 207.4; 18.5;1011.8; 14.6;12.8;   -17
13/09/2023 04:45:00;   470;-99999;; 207.0; 18.5;1011.8; 14.6;12.8;   -17
13/09/2023 04:30:00;   470;-99999;; 206.2; 18.5;1011.8; 14.6;12.8;   -17
13/09/2023 04:15:00;   470;-99999;; 206.2; 18.5;1011.9; 14.5;12.8;   -17
13/09/2023 04:00:00;   469;-99999;; 202.6; 18.5;1011.9; 14.5;12.8;   -17
13/09/2023 03:45:00;   469;-99999;; 202.0; 18.5;1011.9; 14.5;12.8;   -17
13/09/2023 03:30:00;   469;-99999;; 201.8; 18.5;1011.9; 14.5;12.8;   -17
13/09/2023 03:15:00;   469;-99999;; 201.4; 18.5;1012.9; 14.1;12.9;   -17
13/09/2023 03:00:00;   469;-99999;; 201.0; 18.5;1012.9; 14.1;12.9;   -17
13/09/2023 02:45:00;   468;-99999;; 200.8; 18.5;1012.9; 14.1;12.9;   -17
13/09/2023 02:30:00;   468;-99999;; 192.8; 18.5;1012.9; 14.1;12.9;   -17
13/09/2023 02:15:00;   467;-99999;; 190.6; 18.5;1013.7; 13.8;12.9;   -17
13/09/2023 02:00:00;   467;-99999;; 190.4; 18.5;1013.7; 13.8;12.9;   -17
13/09/2023 01:45:00;   467;-99999;; 189.6; 18.5;1013.7; 13.8;12.9;   -17
13/09/2023 01:30:00;   467;-99999;; 188.6; 18.5;1013.7; 13.8;12.9;   -17
13/09/2023 01:15:00;   467;-99999;; 188.6; 18.5;1014.3; 13.9;12.9;   -17
13/09/2023 01:00:00;   467;-99999;; 188.6; 18.5;1014.3; 13.9;12.9;   -17
13/09/2023 00:45:00;   467;-99999;; 188.6; 18.5;1014.3; 13.9;12.9;   -17
13/09/2023 00:30:00;   466;-99999;; 188.0; 18.5;1014.3; 13.9;12.9;   -17
13/09/2023 00:15:00;   466;-99999;; 183.0; 18.5;1015.3; 14.5;12.9;   -17
13/09/2023 00:00:00;   466;-99999;; 182.2; 18.5;1015.3; 14.5;12.9;   -17
12/09/2023 23:45:00;   465;-99999;; 180.0; 18.5;1015.3; 14.5;12.9;   -17
12/09/2023 23:30:00;   465;-99999;; 175.2; 18.5;1015.3; 14.5;12.9;   -17
12/09/2023 23:15:00;   465;-99999;; 173.2; 18.5;1015.9; 15.0;12.9;   -17
12/09/2023 23:00:00;   465;-99999;; 172.0; 18.5;1015.9; 15.0;12.9;   -17
12/09/2023 22:45:00;   465;-99999;; 171.6; 18.5;1015.9; 15.0;12.9;   -17
12/09/2023 22:30:00;   465;-99999;; 171.4; 18.5;1015.9; 15.0;12.9;   -17
12/09/2023 22:15:00;   465;-99999;; 171.4; 18.5;1016.0; 15.3;13.0;   -17
12/09/2023 22:00:00;   465;-99999;; 171.4; 18.5;1016.0; 15.3;13.0;   -17
12/09/2023 21:45:00;   465;-99999;; 171.4; 18.5;1016.0; 15.3;13.0;   -17
12/09/2023 21:30:00;   465;-99999;; 171.4; 18.5;1016.0; 15.3;13.0;   -17
12/09/2023 21:15:00;   465;-99999;; 171.4; 18.4;1015.6; 15.6;13.0;   -17
