Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 20:00:00;   61 ;;; 276.2 ;;; 23.6 ; 12.9 
22/09/2023 19:45:00;   61 ;;; 276.2 ;;; 23.6 ; 12.9 
22/09/2023 19:30:00;   61 ;;; 276.0 ;;; 23.6 ; 12.9 
22/09/2023 19:15:00;   61 ;;; 276.0 ;;; 23.6 ; 12.9 
22/09/2023 19:00:00;   61 ;;; 276.0 ;;; 24.2 ; 12.9 
22/09/2023 18:45:00;   61 ;;; 276.0 ;;; 24.2 ; 12.9 
22/09/2023 18:30:00;   61 ;;; 276.0 ;;; 24.2 ; 12.9 
22/09/2023 18:15:00;   61 ;;; 276.0 ;;; 24.2 ; 12.9 
22/09/2023 18:00:00;   61 ;;; 276.0 ;;; 25.1 ; 13.0 
22/09/2023 17:45:00;   61 ;;; 276.0 ;;; 25.1 ; 13.0 
22/09/2023 17:30:00;   61 ;;; 276.0 ;;; 25.1 ; 13.0 
22/09/2023 17:15:00;   61 ;;; 276.0 ;;; 25.1 ; 13.0 
22/09/2023 17:00:00;   61 ;;; 276.0 ;;; 26.5 ; 13.0 
22/09/2023 16:45:00;   61 ;;; 276.0 ;;; 26.5 ; 13.0 
22/09/2023 16:30:00;   61 ;;; 276.0 ;;; 26.5 ; 13.0 
22/09/2023 16:15:00;   62 ;;; 276.0 ;;; 26.5 ; 13.0 
22/09/2023 16:00:00;   62 ;;; 276.0 ;;; 29.1 ; 13.6 
22/09/2023 15:45:00;   61 ;;; 276.0 ;;; 29.1 ; 13.6 
22/09/2023 15:30:00;   61 ;;; 276.0 ;;; 29.1 ; 13.6 
22/09/2023 15:15:00;   61 ;;; 276.0 ;;; 29.1 ; 13.6 
22/09/2023 15:00:00;   61 ;;; 276.0 ;;; 27.8 ; 13.5 
22/09/2023 14:45:00;   61 ;;; 276.0 ;;; 27.8 ; 13.5 
22/09/2023 14:30:00;   61 ;;; 276.0 ;;; 27.8 ; 13.5 
22/09/2023 14:15:00;   62 ;;; 276.0 ;;; 27.8 ; 13.5 
22/09/2023 14:00:00;   62 ;;; 276.0 ;;; 29.3 ; 13.4 
22/09/2023 13:45:00;   62 ;;; 276.0 ;;; 29.3 ; 13.4 
22/09/2023 13:30:00;   62 ;;; 276.0 ;;; 29.3 ; 13.4 
22/09/2023 13:15:00;   63 ;;; 276.0 ;;; 29.3 ; 13.4 
22/09/2023 13:00:00;   64 ;;; 276.0 ;;; 27.6 ; 13.4 
22/09/2023 12:45:00;   66 ;;; 276.0 ;;; 27.6 ; 13.4 
22/09/2023 12:30:00;   66 ;;; 276.0 ;;; 27.6 ; 13.4 
22/09/2023 12:15:00;   63 ;;; 276.0 ;;; 27.6 ; 13.4 
22/09/2023 12:00:00;   59 ;;; 276.0 ;;; 30.5 ; 13.4 
22/09/2023 11:45:00;   59 ;;; 276.0 ;;; 30.5 ; 13.4 
22/09/2023 11:30:00;   59 ;;; 276.0 ;;; 30.5 ; 13.4 
22/09/2023 11:15:00;   59 ;;; 276.0 ;;; 30.5 ; 13.4 
22/09/2023 11:00:00;   59 ;;; 276.0 ;;; 28.7 ; 13.4 
22/09/2023 10:45:00;   59 ;;; 276.0 ;;; 28.7 ; 13.4 
22/09/2023 10:30:00;   59 ;;; 276.0 ;;; 28.7 ; 13.4 
22/09/2023 10:15:00;   59 ;;; 276.0 ;;; 28.7 ; 13.4 
22/09/2023 10:00:00;   59 ;;; 276.0 ;;; 28.1 ; 13.4 
22/09/2023 09:45:00;   59 ;;; 276.0 ;;; 28.1 ; 13.4 
22/09/2023 09:30:00;   59 ;;; 276.0 ;;; 28.1 ; 13.4 
22/09/2023 09:15:00;   59 ;;; 276.0 ;;; 28.1 ; 13.4 
22/09/2023 09:00:00;   59 ;;; 276.0 ;;; 26.7 ; 13.6 
22/09/2023 08:45:00;   59 ;;; 276.0 ;;; 26.7 ; 13.6 
22/09/2023 08:30:00;   59 ;;; 276.0 ;;; 26.7 ; 13.6 
22/09/2023 08:15:00;   59 ;;; 276.0 ;;; 26.7 ; 13.6 
22/09/2023 08:00:00;   59 ;;; 276.0 ;;; 22.9 ; 13.4 
22/09/2023 07:45:00;   59 ;;; 276.0 ;;; 22.9 ; 13.4 
22/09/2023 07:30:00;   59 ;;; 276.0 ;;; 22.9 ; 13.4 
22/09/2023 07:15:00;   59 ;;; 276.0 ;;; 22.9 ; 13.4 
22/09/2023 07:00:00;   59 ;;; 276.0 ;;; 21.6 ; 12.9 
22/09/2023 06:45:00;   59 ;;; 275.8 ;;; 21.6 ; 12.9 
22/09/2023 06:30:00;   59 ;;; 275.8 ;;; 21.6 ; 12.9 
22/09/2023 06:15:00;   59 ;;; 275.8 ;;; 21.6 ; 12.9 
22/09/2023 06:00:00;   59 ;;; 275.6 ;;; 21.3 ; 12.8 
22/09/2023 05:45:00;   59 ;;; 275.6 ;;; 21.3 ; 12.8 
22/09/2023 05:30:00;   59 ;;; 275.6 ;;; 21.3 ; 12.8 
22/09/2023 05:15:00;   59 ;;; 275.6 ;;; 21.3 ; 12.8 
22/09/2023 05:00:00;   59 ;;; 275.6 ;;; 21.4 ; 12.8 
22/09/2023 04:45:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 04:30:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 04:15:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 04:00:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 03:45:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 03:30:00;   59 ;;; 275.4 ;;; 21.4 ; 12.8 
22/09/2023 03:15:00;   59 ;;; 275.2 ;;; 21.4 ; 12.8 
22/09/2023 03:00:00;   59 ;;; 275.2 ;;; 21.6 ; 12.8 
22/09/2023 02:45:00;   59 ;;; 275.2 ;;; 21.6 ; 12.8 
22/09/2023 02:30:00;   59 ;;; 275.2 ;;; 21.6 ; 12.8 
22/09/2023 02:15:00;   59 ;;; 275.2 ;;; 21.6 ; 12.8 
22/09/2023 02:00:00;   59 ;;; 275.2 ;;; 21.7 ; 12.8 
22/09/2023 01:45:00;   59 ;;; 275.2 ;;; 21.7 ; 12.8 
22/09/2023 01:30:00;   59 ;;; 275.0 ;;; 21.7 ; 12.8 
22/09/2023 01:15:00;   59 ;;; 275.0 ;;; 21.7 ; 12.8 
22/09/2023 01:00:00;   59 ;;; 275.0 ;;; 21.8 ; 12.9 
22/09/2023 00:45:00;   59 ;;; 275.0 ;;; 21.8 ; 12.9 
22/09/2023 00:30:00;   59 ;;; 275.0 ;;; 21.8 ; 12.9 
22/09/2023 00:15:00;   59 ;;; 275.0 ;;; 21.8 ; 12.9 
22/09/2023 00:00:00;   59 ;;; 275.0 ;;; 21.9 ; 12.9 
21/09/2023 23:45:00;   59 ;;; 275.0 ;;; 21.9 ; 12.9 
21/09/2023 23:30:00;   59 ;;; 275.0 ;;; 21.9 ; 12.9 
21/09/2023 23:15:00;   59 ;;; 275.0 ;;; 21.9 ; 12.9 
21/09/2023 23:00:00;   59 ;;; 275.0 ;;; 22.0 ; 12.9 
21/09/2023 22:45:00;   59 ;;; 275.0 ;;; 22.0 ; 12.9 
21/09/2023 22:30:00;   59 ;;; 275.0 ;;; 22.0 ; 12.9 
21/09/2023 22:15:00;   59 ;;; 275.0 ;;; 22.0 ; 12.9 
21/09/2023 22:00:00;   59 ;;; 275.0 ;;; 22.4 ; 12.9 
21/09/2023 21:45:00;   59 ;;; 275.0 ;;; 22.4 ; 12.9 
21/09/2023 21:30:00;   59 ;;; 275.0 ;;; 22.4 ; 12.9 
21/09/2023 21:15:00;   59 ;;; 275.0 ;;; 22.4 ; 12.9 
21/09/2023 20:00:00;   59 ;;; 275.0 ;;; 24.0 ; 12.9 
21/09/2023 19:45:00;   59 ;;; 275.0 ;;; 24.0 ; 12.9 
21/09/2023 19:30:00;   59 ;;; 275.0 ;;; 24.0 ; 12.9 
21/09/2023 19:15:00;   59 ;;; 275.0 ;;; 24.0 ; 12.9 
21/09/2023 19:00:00;   59 ;;; 275.0 ;;; 25.5 ; 13.0 
21/09/2023 18:45:00;   59 ;;; 275.0 ;;; 25.5 ; 13.0 
21/09/2023 18:30:00;   59 ;;; 275.0 ;;; 25.5 ; 13.0 
21/09/2023 18:15:00;   59 ;;; 275.0 ;;; 25.5 ; 13.0 
21/09/2023 18:00:00;   59 ;;; 275.0 ;;; 27.7 ; 13.0 
21/09/2023 17:45:00;   59 ;;; 275.0 ;;; 27.7 ; 13.0 
21/09/2023 17:30:00;   59 ;;; 275.0 ;;; 27.7 ; 13.0 
21/09/2023 17:15:00;   60 ;;; 275.0 ;;; 27.7 ; 13.0 
21/09/2023 17:00:00;   59 ;;; 275.0 ;;; 30.9 ; 13.3 
21/09/2023 16:45:00;   60 ;;; 275.0 ;;; 30.9 ; 13.3 
21/09/2023 16:30:00;   60 ;;; 275.0 ;;; 30.9 ; 13.3 
21/09/2023 16:15:00;   60 ;;; 275.0 ;;; 30.9 ; 13.3 
21/09/2023 16:00:00;   60 ;;; 275.0 ;;; 30.0 ; 13.6 
21/09/2023 15:45:00;   60 ;;; 275.0 ;;; 30.0 ; 13.6 
21/09/2023 15:30:00;   60 ;;; 275.0 ;;; 30.0 ; 13.6 
21/09/2023 15:15:00;   60 ;;; 275.0 ;;; 30.0 ; 13.6 
21/09/2023 15:00:00;   60 ;;; 275.0 ;;; 30.2 ; 13.4 
21/09/2023 14:45:00;   60 ;;; 275.0 ;;; 30.2 ; 13.4 
21/09/2023 14:30:00;   60 ;;; 275.0 ;;; 30.2 ; 13.4 
21/09/2023 14:15:00;   60 ;;; 275.0 ;;; 30.2 ; 13.4 
21/09/2023 14:00:00;   60 ;;; 275.0 ;;; 29.7 ; 13.4 
21/09/2023 13:45:00;   60 ;;; 275.0 ;;; 29.7 ; 13.4 
21/09/2023 13:30:00;   60 ;;; 275.0 ;;; 29.7 ; 13.4 
21/09/2023 13:15:00;   60 ;;; 275.0 ;;; 29.7 ; 13.4 
21/09/2023 13:00:00;   60 ;;; 275.0 ;;; 27.8 ; 13.4 
21/09/2023 12:45:00;   60 ;;; 275.0 ;;; 27.8 ; 13.4 
21/09/2023 12:30:00;   60 ;;; 275.0 ;;; 27.8 ; 13.4 
21/09/2023 12:15:00;   60 ;;; 275.0 ;;; 27.8 ; 13.4 
21/09/2023 12:00:00;   60 ;;; 275.0 ;;; 28.5 ; 13.4 
21/09/2023 11:45:00;   60 ;;; 274.8 ;;; 28.5 ; 13.4 
21/09/2023 11:30:00;   60 ;;; 274.8 ;;; 28.5 ; 13.4 
21/09/2023 11:15:00;   60 ;;; 274.8 ;;; 28.5 ; 13.4 
21/09/2023 11:00:00;   60 ;;; 274.8 ;;; 26.8 ; 13.4 
21/09/2023 10:45:00;   60 ;;; 274.8 ;;; 26.8 ; 13.4 
21/09/2023 10:30:00;   60 ;;; 274.8 ;;; 26.8 ; 13.4 
21/09/2023 10:15:00;   61 ;;; 274.8 ;;; 26.8 ; 13.4 
21/09/2023 10:00:00;   61 ;;; 274.8 ;;; 26.4 ; 13.6 
21/09/2023 09:45:00;   61 ;;; 274.8 ;;; 26.4 ; 13.6 
21/09/2023 09:30:00;   60 ;;; 274.8 ;;; 26.4 ; 13.6 
21/09/2023 09:15:00;   60 ;;; 274.8 ;;; 26.4 ; 13.6 
21/09/2023 09:00:00;   60 ;;; 274.8 ;;; 25.4 ; 13.5 
21/09/2023 08:45:00;   60 ;;; 274.8 ;;; 25.4 ; 13.5 
21/09/2023 08:30:00;   60 ;;; 274.8 ;;; 25.4 ; 13.5 
21/09/2023 08:15:00;   60 ;;; 274.8 ;;; 25.4 ; 13.5 
21/09/2023 08:00:00;   60 ;;; 274.8 ;;; 22.0 ; 13.4 
21/09/2023 07:45:00;   60 ;;; 274.8 ;;; 22.0 ; 13.4 
21/09/2023 07:30:00;   60 ;;; 274.8 ;;; 22.0 ; 13.4 
21/09/2023 07:15:00;   59 ;;; 274.8 ;;; 22.0 ; 13.4 
21/09/2023 07:00:00;   59 ;;; 274.8 ;;; 20.3 ; 12.9 
21/09/2023 06:45:00;   59 ;;; 274.8 ;;; 20.3 ; 12.9 
21/09/2023 06:30:00;   60 ;;; 274.8 ;;; 20.3 ; 12.9 
21/09/2023 06:15:00;   59 ;;; 274.8 ;;; 20.3 ; 12.9 
21/09/2023 06:00:00;   60 ;;; 274.8 ;;; 19.6 ; 12.8 
21/09/2023 05:45:00;   59 ;;; 274.8 ;;; 19.6 ; 12.8 
21/09/2023 05:30:00;   60 ;;; 274.8 ;;; 19.6 ; 12.8 
21/09/2023 05:15:00;   59 ;;; 274.8 ;;; 19.6 ; 12.8 
21/09/2023 05:00:00;   59 ;;; 274.8 ;;; 19.5 ; 12.8 
21/09/2023 04:45:00;   59 ;;; 274.8 ;;; 19.5 ; 12.8 
21/09/2023 04:30:00;   59 ;;; 274.8 ;;; 19.5 ; 12.8 
21/09/2023 04:15:00;   59 ;;; 274.8 ;;; 19.5 ; 12.8 
21/09/2023 04:00:00;   59 ;;; 274.8 ;;; 19.7 ; 12.8 
21/09/2023 03:45:00;   59 ;;; 274.8 ;;; 19.7 ; 12.8 
21/09/2023 03:30:00;   59 ;;; 274.8 ;;; 19.7 ; 12.8 
21/09/2023 03:15:00;   59 ;;; 274.8 ;;; 19.7 ; 12.8 
21/09/2023 03:00:00;   59 ;;; 274.8 ;;; 20.1 ; 12.8 
21/09/2023 02:45:00;   59 ;;; 274.8 ;;; 20.1 ; 12.8 
21/09/2023 02:30:00;   59 ;;; 274.8 ;;; 20.1 ; 12.8 
21/09/2023 02:15:00;   59 ;;; 274.8 ;;; 20.1 ; 12.8 
21/09/2023 02:00:00;   59 ;;; 274.8 ;;; 20.5 ; 12.8 
21/09/2023 01:45:00;   59 ;;; 274.8 ;;; 20.5 ; 12.8 
21/09/2023 01:30:00;   59 ;;; 274.8 ;;; 20.5 ; 12.8 
21/09/2023 01:15:00;   60 ;;; 274.8 ;;; 20.5 ; 12.8 
21/09/2023 01:00:00;   59 ;;; 274.8 ;;; 20.7 ; 12.9 
21/09/2023 00:45:00;   60 ;;; 274.8 ;;; 20.7 ; 12.9 
21/09/2023 00:30:00;   60 ;;; 274.8 ;;; 20.7 ; 12.9 
21/09/2023 00:15:00;   60 ;;; 274.8 ;;; 20.7 ; 12.9 
21/09/2023 00:00:00;   60 ;;; 274.8 ;;; 21.2 ; 12.9 
20/09/2023 23:45:00;   60 ;;; 274.8 ;;; 21.2 ; 12.9 
20/09/2023 23:30:00;   60 ;;; 274.8 ;;; 21.2 ; 12.9 
20/09/2023 23:15:00;   59 ;;; 274.8 ;;; 21.2 ; 12.9 
20/09/2023 23:00:00;   60 ;;; 274.8 ;;; 21.7 ; 12.9 
20/09/2023 22:45:00;   60 ;;; 274.8 ;;; 21.7 ; 12.9 
20/09/2023 22:30:00;   60 ;;; 274.8 ;;; 21.7 ; 12.9 
20/09/2023 22:15:00;   60 ;;; 274.8 ;;; 21.7 ; 12.9 
20/09/2023 22:00:00;   60 ;;; 274.8 ;;; 22.5 ; 12.9 
20/09/2023 21:45:00;   60 ;;; 274.8 ;;; 22.5 ; 12.9 
20/09/2023 21:30:00;   60 ;;; 274.8 ;;; 22.5 ; 12.9 
20/09/2023 21:15:00;   60 ;;; 274.8 ;;; 22.5 ; 12.9 
20/09/2023 21:00:00;   60 ;;; 274.8 ;;; 23.4 ; 12.9 
20/09/2023 20:45:00;   60 ;;; 274.8 ;;; 23.4 ; 12.9 
20/09/2023 20:30:00;   60 ;;; 274.8 ;;; 23.4 ; 12.9 
20/09/2023 20:15:00;   60 ;;; 274.8 ;;; 23.4 ; 12.9 
20/09/2023 20:00:00;   60 ;;; 274.8 ;;; 24.9 ; 12.9 
20/09/2023 19:45:00;   60 ;;; 274.8 ;;; 24.9 ; 12.9 
20/09/2023 19:30:00;   60 ;;; 274.8 ;;; 24.9 ; 12.9 
20/09/2023 19:15:00;   60 ;;; 274.8 ;;; 24.9 ; 12.9 
20/09/2023 19:00:00;   60 ;;; 274.8 ;;; 27.3 ; 13.0 
20/09/2023 18:45:00;   60 ;;; 274.8 ;;; 27.3 ; 13.0 
20/09/2023 18:30:00;   60 ;;; 274.8 ;;; 27.3 ; 13.0 
20/09/2023 18:15:00;   60 ;;; 274.8 ;;; 27.3 ; 13.0 
20/09/2023 18:00:00;   60 ;;; 274.8 ;;; 31.2 ; 13.0 
20/09/2023 17:45:00;   60 ;;; 274.8 ;;; 31.2 ; 13.0 
20/09/2023 17:30:00;   60 ;;; 274.8 ;;; 31.2 ; 13.0 
20/09/2023 17:15:00;   60 ;;; 274.8 ;;; 31.2 ; 13.0 
20/09/2023 17:00:00;   60 ;;; 274.8 ;;; 36.8 ; 13.7 
20/09/2023 16:45:00;   61 ;;; 274.8 ;;; 36.8 ; 13.7 
20/09/2023 16:30:00;   61 ;;; 274.8 ;;; 36.8 ; 13.7 
20/09/2023 16:15:00;   61 ;;; 274.8 ;;; 36.8 ; 13.7 
20/09/2023 16:00:00;   61 ;;; 274.8 ;;; 35.5 ; 13.8 
20/09/2023 15:45:00;   61 ;;; 274.8 ;;; 35.5 ; 13.8 
20/09/2023 15:30:00;   61 ;;; 274.8 ;;; 35.5 ; 13.8 
20/09/2023 15:15:00;   61 ;;; 274.8 ;;; 35.5 ; 13.8 
20/09/2023 15:00:00;   61 ;;; 274.8 ;;; 34.6 ; 13.7 
20/09/2023 14:45:00;   61 ;;; 274.8 ;;; 34.6 ; 13.7 
20/09/2023 14:30:00;   61 ;;; 274.8 ;;; 34.6 ; 13.7 
20/09/2023 14:15:00;   61 ;;; 274.8 ;;; 34.6 ; 13.7 
20/09/2023 14:00:00;   61 ;;; 274.8 ;;; 33.6 ; 13.7 
20/09/2023 13:45:00;   61 ;;; 274.8 ;;; 33.6 ; 13.7 
20/09/2023 13:30:00;   61 ;;; 274.8 ;;; 33.6 ; 13.7 
20/09/2023 13:15:00;   61 ;;; 274.8 ;;; 33.6 ; 13.7 
20/09/2023 13:00:00;   60 ;;; 274.8 ;;; 32.7 ; 13.4 
20/09/2023 12:45:00;   61 ;;; 274.8 ;;; 32.7 ; 13.4 
20/09/2023 12:30:00;   61 ;;; 274.8 ;;; 32.7 ; 13.4 
20/09/2023 12:15:00;   61 ;;; 274.8 ;;; 32.7 ; 13.4 
20/09/2023 12:00:00;   61 ;;; 274.8 ;;; 32.4 ; 13.4 
20/09/2023 11:45:00;   61 ;;; 274.8 ;;; 32.4 ; 13.4 
20/09/2023 11:30:00;   61 ;;; 274.8 ;;; 32.4 ; 13.4 
20/09/2023 11:15:00;   61 ;;; 274.8 ;;; 32.4 ; 13.4 
20/09/2023 11:00:00;   61 ;;; 274.8 ;;; 31.8 ; 13.4 
20/09/2023 10:45:00;   61 ;;; 274.8 ;;; 31.8 ; 13.4 
20/09/2023 10:30:00;   61 ;;; 274.8 ;;; 31.8 ; 13.4 
20/09/2023 10:15:00;   60 ;;; 274.8 ;;; 31.8 ; 13.4 
20/09/2023 10:00:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 09:45:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 09:30:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 09:15:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 09:00:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 08:45:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 08:30:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 08:15:00;   60 ;;; 274.8 ;;; 28.0 ; 13.5 
20/09/2023 08:00:00;   60 ;;; 274.8 ;;; 24.7 ; 13.3 
20/09/2023 07:45:00;   60 ;;; 274.8 ;;; 24.7 ; 13.3 
20/09/2023 07:30:00;   60 ;;; 274.8 ;;; 24.7 ; 13.3 
20/09/2023 07:15:00;   60 ;;; 274.8 ;;; 24.7 ; 13.3 
20/09/2023 07:00:00;   60 ;;; 274.8 ;;; 23.1 ; 12.9 
20/09/2023 06:45:00;   60 ;;; 274.8 ;;; 23.1 ; 12.9 
20/09/2023 06:30:00;   60 ;;; 274.8 ;;; 23.1 ; 12.9 
20/09/2023 06:15:00;   60 ;;; 274.8 ;;; 23.1 ; 12.9 
20/09/2023 06:00:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 05:45:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 05:30:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 05:15:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 05:00:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 04:45:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 04:30:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 04:15:00;   60 ;;; 274.8 ;;; 22.9 ; 12.8 
20/09/2023 04:00:00;   60 ;;; 274.8 ;;; 23.0 ; 12.8 
20/09/2023 03:45:00;   60 ;;; 274.8 ;;; 23.0 ; 12.8 
20/09/2023 03:30:00;   60 ;;; 274.8 ;;; 23.0 ; 12.8 
20/09/2023 03:15:00;   60 ;;; 274.8 ;;; 23.0 ; 12.8 
20/09/2023 03:00:00;   60 ;;; 274.8 ;;; 23.2 ; 12.8 
20/09/2023 02:45:00;   59 ;;; 274.8 ;;; 23.2 ; 12.8 
20/09/2023 02:30:00;   60 ;;; 274.8 ;;; 23.2 ; 12.8 
20/09/2023 02:15:00;   60 ;;; 274.8 ;;; 23.2 ; 12.8 
20/09/2023 02:00:00;   59 ;;; 274.8 ;;; 23.6 ; 12.9 
20/09/2023 01:45:00;   59 ;;; 274.8 ;;; 23.6 ; 12.9 
20/09/2023 01:30:00;   60 ;;; 274.8 ;;; 23.6 ; 12.9 
20/09/2023 01:15:00;   59 ;;; 274.8 ;;; 23.6 ; 12.9 
20/09/2023 01:00:00;   60 ;;; 274.8 ;;; 23.9 ; 12.9 
20/09/2023 00:45:00;   59 ;;; 274.8 ;;; 23.9 ; 12.9 
20/09/2023 00:30:00;   59 ;;; 274.8 ;;; 23.9 ; 12.9 
20/09/2023 00:15:00;   59 ;;; 274.8 ;;; 23.9 ; 12.9 
20/09/2023 00:00:00;   59 ;;; 274.8 ;;; 24.1 ; 12.9 
19/09/2023 23:45:00;   60 ;;; 274.8 ;;; 24.1 ; 12.9 
19/09/2023 23:30:00;   60 ;;; 274.8 ;;; 24.1 ; 12.9 
19/09/2023 23:15:00;   60 ;;; 274.8 ;;; 24.1 ; 12.9 
19/09/2023 23:00:00;   60 ;;; 274.8 ;;; 24.4 ; 12.9 
19/09/2023 22:45:00;   60 ;;; 274.8 ;;; 24.4 ; 12.9 
19/09/2023 22:30:00;   60 ;;; 274.8 ;;; 24.4 ; 12.9 
19/09/2023 22:15:00;   60 ;;; 274.8 ;;; 24.4 ; 12.9 
19/09/2023 22:00:00;   59 ;;; 274.8 ;;; 24.8 ; 12.9 
19/09/2023 21:45:00;   60 ;;; 274.8 ;;; 24.8 ; 12.9 
19/09/2023 21:30:00;   60 ;;; 274.8 ;;; 24.8 ; 12.9 
19/09/2023 21:15:00;   59 ;;; 274.8 ;;; 24.8 ; 12.9 
19/09/2023 21:00:00;   60 ;;; 274.8 ;;; 25.3 ; 12.9 
19/09/2023 20:45:00;   59 ;;; 274.8 ;;; 25.3 ; 12.9 
19/09/2023 20:30:00;   59 ;;; 274.8 ;;; 25.3 ; 12.9 
19/09/2023 20:15:00;   59 ;;; 274.8 ;;; 25.3 ; 12.9 
19/09/2023 20:00:00;   59 ;;; 274.8 ;;; 26.2 ; 13.0 
19/09/2023 19:45:00;   59 ;;; 274.8 ;;; 26.2 ; 13.0 
19/09/2023 19:30:00;   59 ;;; 274.8 ;;; 26.2 ; 13.0 
19/09/2023 19:15:00;   59 ;;; 274.8 ;;; 26.2 ; 13.0 
19/09/2023 19:00:00;   59 ;;; 274.8 ;;; 27.4 ; 13.0 
19/09/2023 18:45:00;   59 ;;; 274.8 ;;; 27.4 ; 13.0 
19/09/2023 18:30:00;   59 ;;; 274.8 ;;; 27.4 ; 13.0 
19/09/2023 18:15:00;   59 ;;; 274.8 ;;; 27.4 ; 13.0 
19/09/2023 18:00:00;   59 ;;; 274.8 ;;; 30.2 ; 13.0 
19/09/2023 17:45:00;   60 ;;; 274.8 ;;; 30.2 ; 13.0 
19/09/2023 17:30:00;   59 ;;; 274.8 ;;; 30.2 ; 13.0 
19/09/2023 17:15:00;   59 ;;; 274.8 ;;; 30.2 ; 13.0 
19/09/2023 17:00:00;   59 ;;; 274.8 ;;; 34.1 ; 13.6 
19/09/2023 16:45:00;   60 ;;; 274.8 ;;; 34.1 ; 13.6 
19/09/2023 16:30:00;   60 ;;; 274.8 ;;; 34.1 ; 13.6 
19/09/2023 16:15:00;   60 ;;; 274.8 ;;; 34.1 ; 13.6 
19/09/2023 16:00:00;   60 ;;; 274.8 ;;; 33.9 ; 13.8 
19/09/2023 15:45:00;   60 ;;; 274.8 ;;; 33.9 ; 13.8 
19/09/2023 15:30:00;   60 ;;; 274.8 ;;; 33.9 ; 13.8 
19/09/2023 15:15:00;   60 ;;; 274.8 ;;; 33.9 ; 13.8 
19/09/2023 15:00:00;   60 ;;; 274.8 ;;; 34.0 ; 13.7 
19/09/2023 14:45:00;   60 ;;; 274.8 ;;; 34.0 ; 13.7 
19/09/2023 14:30:00;   60 ;;; 274.8 ;;; 34.0 ; 13.7 
19/09/2023 14:15:00;   60 ;;; 274.8 ;;; 34.0 ; 13.7 
19/09/2023 14:00:00;   60 ;;; 274.8 ;;; 33.8 ; 13.4 
19/09/2023 13:45:00;   60 ;;; 274.8 ;;; 33.8 ; 13.4 
19/09/2023 13:30:00;   60 ;;; 274.8 ;;; 33.8 ; 13.4 
19/09/2023 13:15:00;   60 ;;; 274.8 ;;; 33.8 ; 13.4 
19/09/2023 13:00:00;   60 ;;; 274.8 ;;; 31.4 ; 13.4 
19/09/2023 12:45:00;   60 ;;; 274.8 ;;; 31.4 ; 13.4 
19/09/2023 12:30:00;   60 ;;; 274.8 ;;; 31.4 ; 13.4 
19/09/2023 12:15:00;   60 ;;; 274.8 ;;; 31.4 ; 13.4 
19/09/2023 12:00:00;   60 ;;; 274.8 ;;; 30.7 ; 13.4 
19/09/2023 11:45:00;   60 ;;; 274.8 ;;; 30.7 ; 13.4 
19/09/2023 11:30:00;   60 ;;; 274.8 ;;; 30.7 ; 13.4 
19/09/2023 11:15:00;   60 ;;; 274.8 ;;; 30.7 ; 13.4 
19/09/2023 11:00:00;   60 ;;; 274.6 ;;; 30.0 ; 13.4 
19/09/2023 10:45:00;   60 ;;; 274.6 ;;; 30.0 ; 13.4 
19/09/2023 10:30:00;   60 ;;; 274.6 ;;; 30.0 ; 13.4 
19/09/2023 10:15:00;   60 ;;; 274.6 ;;; 30.0 ; 13.4 
19/09/2023 10:00:00;   60 ;;; 274.6 ;;; 28.0 ; 13.6 
19/09/2023 09:45:00;   60 ;;; 274.6 ;;; 28.0 ; 13.6 
19/09/2023 09:30:00;   60 ;;; 274.4 ;;; 28.0 ; 13.6 
19/09/2023 09:15:00;   60 ;;; 274.4 ;;; 28.0 ; 13.6 
19/09/2023 09:00:00;   60 ;;; 274.4 ;;; 25.3 ; 13.5 
19/09/2023 08:45:00;   60 ;;; 274.4 ;;; 25.3 ; 13.5 
