Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 02:00:00;    89;//////;;   0.0; 30.9;1002.3; 27.5;13.0;    39
14/09/2023 01:45:00;    89;//////;;   0.0; 30.9;1002.3; 27.5;13.0;    39
14/09/2023 01:30:00;    89;//////;;   0.0; 30.9;1002.3; 27.5;13.0;    39
14/09/2023 01:15:00;    89;//////;;   0.0; 31.2;1002.9; 28.6;13.0;    39
14/09/2023 01:00:00;    89;//////;;   0.0; 31.2;1002.9; 28.6;13.0;    39
14/09/2023 00:45:00;    89;//////;;   0.0; 31.2;1002.9; 28.6;13.0;    39
14/09/2023 00:30:00;    89;//////;;   0.0; 31.2;1002.9; 28.6;13.0;    39
14/09/2023 00:15:00;    89;//////;;   0.0; 31.5;1003.2; 29.1;13.0;    39
14/09/2023 00:00:00;    89;//////;;   0.0; 31.5;1003.2; 29.1;13.0;    39
13/09/2023 23:45:00;    89;//////;;   0.0; 31.5;1003.2; 29.1;13.0;    39
13/09/2023 23:30:00;    89;//////;;   0.0; 31.5;1003.2; 29.1;13.0;    39
13/09/2023 23:15:00;    89;//////;;   0.0; 32.0;1003.4; 29.7;13.0;    39
13/09/2023 23:00:00;    89;//////;;   0.0; 32.0;1003.4; 29.7;13.0;    39
13/09/2023 22:45:00;    89;//////;;   0.0; 32.0;1003.4; 29.7;13.0;    39
13/09/2023 22:30:00;    89;//////;;   0.0; 32.0;1003.4; 29.7;13.0;    39
13/09/2023 21:15:00;    89;//////;;   0.0; 33.1;1002.1; 31.9;13.0;    39
13/09/2023 21:00:00;    89;//////;;   0.0; 33.1;1002.1; 31.9;13.0;    39
13/09/2023 20:45:00;    89;//////;;   0.0; 33.1;1002.1; 31.9;13.0;    39
13/09/2023 20:30:00;    89;//////;;   0.0; 33.1;1002.1; 31.9;13.0;    39
13/09/2023 20:15:00;    89;//////;;   0.0; 33.6;1001.0; 32.7;13.0;    39
13/09/2023 20:00:00;    89;//////;;   0.0; 33.6;1001.0; 32.7;13.0;    39
13/09/2023 19:45:00;    89;//////;;   0.0; 33.6;1001.0; 32.7;13.0;    39
13/09/2023 19:30:00;    89;//////;;   0.0; 33.6;1001.0; 32.7;13.0;    39
13/09/2023 19:15:00;    89;//////;;   0.0; 33.9;1000.2; 34.1;13.1;    39
13/09/2023 19:00:00;    89;//////;;   0.0; 33.9;1000.2; 34.1;13.1;    39
13/09/2023 18:45:00;    89;//////;;   0.0; 33.9;1000.2; 34.1;13.1;    39
13/09/2023 18:30:00;    89;//////;;   0.0; 33.9;1000.2; 34.1;13.1;    39
13/09/2023 18:15:00;    89;//////;;   0.0; 34.3; 999.6; 37.4;13.5;    39
13/09/2023 18:00:00;    89;//////;;   0.0; 34.3; 999.6; 37.4;13.5;    39
13/09/2023 17:45:00;    89;//////;;   0.0; 34.3; 999.6; 37.4;13.5;    39
13/09/2023 17:30:00;    89;//////;;   0.0; 34.3; 999.6; 37.4;13.5;    39
13/09/2023 17:15:00;    89;//////;;   0.0; 34.5; 999.5; 40.6;13.5;    39
13/09/2023 17:00:00;    89;//////;;   0.0; 34.5; 999.5; 40.6;13.5;    39
13/09/2023 16:45:00;    89;//////;;   0.0; 34.5; 999.5; 40.6;13.5;    39
13/09/2023 16:30:00;    89;//////;;   0.0; 34.5; 999.5; 40.6;13.5;    39
13/09/2023 14:15:00;    89;//////;;   0.0; 33.7;1001.0; 42.6;13.5;    39
13/09/2023 14:00:00;    89;//////;;   0.0; 33.7;1001.0; 42.6;13.5;    39
13/09/2023 13:45:00;    89;//////;;   0.0; 33.7;1001.0; 42.6;13.5;    39
13/09/2023 13:30:00;    89;//////;;   0.0; 33.7;1001.0; 42.6;13.5;    39
13/09/2023 13:15:00;    89;//////;;   0.0; 33.0;1002.3; 42.4;13.6;    39
13/09/2023 13:00:00;    89;//////;;   0.0; 33.0;1002.3; 42.4;13.6;    39
13/09/2023 12:45:00;    89;//////;;   0.0; 33.0;1002.3; 42.4;13.6;    39
13/09/2023 12:30:00;    89;//////;;   0.0; 33.0;1002.3; 42.4;13.6;    39
13/09/2023 10:15:00;    89;//////;;   0.0; 30.3;1006.1; 38.0;13.9;    39
13/09/2023 10:00:00;    89;//////;;   0.0; 30.3;1006.1; 38.0;13.9;    39
13/09/2023 09:45:00;    89;//////;;   0.0; 30.3;1006.1; 38.0;13.9;    39
13/09/2023 09:30:00;    89;//////;;   0.0; 30.3;1006.1; 38.0;13.9;    39
13/09/2023 09:15:00;    89;//////;;   0.0; 29.8;1006.6; 36.5;14.1;    39
13/09/2023 09:00:00;    89;//////;;   0.0; 29.8;1006.6; 36.5;14.1;    39
13/09/2023 08:45:00;    89;//////;;   0.0; 29.8;1006.6; 36.5;14.1;    39
13/09/2023 08:30:00;    89;//////;;   0.0; 29.8;1006.6; 36.5;14.1;    39
13/09/2023 08:15:00;    89;//////;;   0.0; 29.4;1006.4; 31.7;13.9;    39
13/09/2023 08:00:00;    89;//////;;   0.0; 29.4;1006.4; 31.7;13.9;    39
13/09/2023 07:45:00;    89;//////;;   0.0; 29.4;1006.4; 31.7;13.9;    39
13/09/2023 07:30:00;    89;//////;;   0.0; 29.4;1006.4; 31.7;13.9;    39
13/09/2023 07:15:00;    89;//////;;   0.0; 29.3;1005.6; 22.2;13.1;    39
13/09/2023 07:00:00;    89;//////;;   0.0; 29.3;1005.6; 22.2;13.1;    39
13/09/2023 06:45:00;    89;//////;;   0.0; 29.3;1005.6; 22.2;13.1;    39
13/09/2023 06:30:00;    89;//////;;   0.0; 29.3;1005.6; 22.2;13.1;    39
13/09/2023 06:15:00;    89;//////;;   0.0; 29.5;1004.9; 21.3;12.9;    39
13/09/2023 06:00:00;    89;//////;;   0.0; 29.5;1004.9; 21.3;12.9;    39
13/09/2023 05:45:00;    89;//////;;   0.0; 29.5;1004.9; 21.3;12.9;    39
13/09/2023 05:30:00;    89;//////;;   0.0; 29.5;1004.9; 21.3;12.9;    39
13/09/2023 05:15:00;    89;//////;;   0.0; 29.7;1003.8; 22.0;12.9;    39
13/09/2023 05:00:00;    89;//////;;   0.0; 29.7;1003.8; 22.0;12.9;    39
13/09/2023 04:45:00;    89;//////;;   0.0; 29.7;1003.8; 22.0;12.9;    39
13/09/2023 04:30:00;    89;//////;;   0.0; 29.7;1003.8; 22.0;12.9;    39
13/09/2023 04:15:00;    89;//////;;   0.0; 30.0;1003.0; 22.8;12.9;    39
13/09/2023 04:00:00;    89;//////;;   0.0; 30.0;1003.0; 22.8;12.9;    39
13/09/2023 03:45:00;    89;//////;;   0.0; 30.0;1003.0; 22.8;12.9;    39
13/09/2023 03:30:00;    89;//////;;   0.0; 30.0;1003.0; 22.8;12.9;    39
13/09/2023 03:15:00;    89;//////;;   0.0; 30.2;1003.1; 23.7;13.0;    39
13/09/2023 03:00:00;    89;//////;;   0.0; 30.2;1003.1; 23.7;13.0;    39
13/09/2023 02:45:00;    89;//////;;   0.0; 30.2;1003.1; 23.7;13.0;    39
13/09/2023 02:30:00;    89;//////;;   0.0; 30.2;1003.1; 23.7;13.0;    39
13/09/2023 02:15:00;    89;//////;;   0.0; 30.5;1003.0; 24.9;13.0;    39
13/09/2023 02:00:00;    89;//////;;   0.0; 30.5;1003.0; 24.9;13.0;    39
13/09/2023 01:45:00;    89;//////;;   0.0; 30.5;1003.0; 24.9;13.0;    39
13/09/2023 01:30:00;    89;//////;;   0.0; 30.5;1003.0; 24.9;13.0;    39
13/09/2023 01:15:00;    89;//////;;   0.0; 30.8;1003.4; 26.0;13.0;    39
13/09/2023 01:00:00;    89;//////;;   0.0; 30.8;1003.4; 26.0;13.0;    39
13/09/2023 00:45:00;    89;//////;;   0.0; 30.8;1003.4; 26.0;13.0;    39
13/09/2023 00:30:00;    89;//////;;   0.0; 30.8;1003.4; 26.0;13.0;    39
13/09/2023 00:15:00;    89;//////;;   0.0; 31.2;1003.7; 26.5;13.0;    39
13/09/2023 00:00:00;    89;//////;;   0.0; 31.2;1003.7; 26.5;13.0;    39
12/09/2023 23:45:00;    89;//////;;   0.0; 31.2;1003.7; 26.5;13.0;    39
12/09/2023 23:30:00;    89;//////;;   0.0; 31.2;1003.7; 26.5;13.0;    39
12/09/2023 23:15:00;    89;//////;;   0.0; 31.7;1004.3; 27.5;13.0;    39
12/09/2023 23:00:00;    89;//////;;   0.0; 31.7;1004.3; 27.5;13.0;    39
12/09/2023 22:45:00;    89;//////;;   0.0; 31.7;1004.3; 27.5;13.0;    39
12/09/2023 22:30:00;    89;//////;;   0.0; 31.7;1004.3; 27.5;13.0;    39
12/09/2023 22:15:00;    89;//////;;   0.0; 32.3;1004.2; 28.4;13.0;    39
12/09/2023 22:00:00;    89;//////;;   0.0; 32.3;1004.2; 28.4;13.0;    39
12/09/2023 21:45:00;    89;//////;;   0.0; 32.3;1004.2; 28.4;13.0;    39
12/09/2023 21:30:00;    89;//////;;   0.0; 32.3;1004.2; 28.4;13.0;    39
12/09/2023 21:15:00;    89;//////;;   0.0; 32.9;1003.5; 29.8;13.0;    39
12/09/2023 21:00:00;    89;//////;;   0.0; 32.9;1003.5; 29.8;13.0;    39
12/09/2023 20:45:00;    89;//////;;   0.0; 32.9;1003.5; 29.8;13.0;    39
12/09/2023 20:30:00;    89;//////;;   0.0; 32.9;1003.5; 29.8;13.0;    39
12/09/2023 20:15:00;    89;//////;;   0.0; 33.5;1002.6; 30.9;13.0;    39
12/09/2023 20:00:00;    89;//////;;   0.0; 33.5;1002.6; 30.9;13.0;    39
12/09/2023 19:45:00;    89;//////;;   0.0; 33.5;1002.6; 30.9;13.0;    39
12/09/2023 19:30:00;    89;//////;;   0.0; 33.5;1002.6; 30.9;13.0;    39
12/09/2023 19:15:00;    89;//////;;   0.0; 33.8;1001.8; 32.8;13.1;    39
12/09/2023 19:00:00;    89;//////;;   0.0; 33.8;1001.8; 32.8;13.1;    39
12/09/2023 18:45:00;    89;//////;;   0.0; 33.8;1001.8; 32.8;13.1;    39
12/09/2023 18:30:00;    89;//////;;   0.0; 33.8;1001.8; 32.8;13.1;    39
12/09/2023 18:15:00;    89;//////;;   0.0; 34.2;1001.2; 36.8;13.5;    39
12/09/2023 18:00:00;    89;//////;;   0.0; 34.2;1001.2; 36.8;13.5;    39
12/09/2023 17:45:00;    89;//////;;   0.0; 34.2;1001.2; 36.8;13.5;    39
12/09/2023 17:30:00;    89;//////;;   0.0; 34.2;1001.2; 36.8;13.5;    39
12/09/2023 17:15:00;    89;//////;;   0.0; 34.4;1001.2; 40.4;13.5;    39
12/09/2023 17:00:00;    89;//////;;   0.0; 34.4;1001.2; 40.4;13.5;    39
12/09/2023 16:45:00;    89;//////;;   0.0; 34.4;1001.2; 40.4;13.5;    39
12/09/2023 16:30:00;    89;//////;;   0.0; 34.4;1001.2; 40.4;13.5;    39
12/09/2023 14:15:00;    89;//////;;   0.0; 33.7;1002.5; 42.4;13.5;    39
12/09/2023 14:00:00;    89;//////;;   0.0; 33.7;1002.5; 42.4;13.5;    39
12/09/2023 13:45:00;    90;//////;;   0.0; 33.7;1002.5; 42.4;13.5;    39
12/09/2023 13:30:00;    90;//////;;   0.0; 33.7;1002.5; 42.4;13.5;    39
12/09/2023 13:15:00;    90;//////;;   0.0; 32.7;1003.6; 41.0;13.7;    39
12/09/2023 13:00:00;    90;//////;;   0.0; 32.7;1003.6; 41.0;13.7;    39
12/09/2023 12:45:00;    90;//////;;   0.0; 32.7;1003.6; 41.0;13.7;    39
12/09/2023 12:30:00;    89;//////;;   0.0; 32.7;1003.6; 41.0;13.7;    39
12/09/2023 12:15:00;    90;//////;;   0.0; 32.0;1005.1; 39.9;13.8;    39
12/09/2023 12:00:00;    89;//////;;   0.0; 32.0;1005.1; 39.9;13.8;    39
12/09/2023 11:45:00;    89;//////;;   0.0; 32.0;1005.1; 39.9;13.8;    39
12/09/2023 11:30:00;    89;//////;;   0.0; 32.0;1005.1; 39.9;13.8;    39
12/09/2023 11:15:00;    89;//////;;   0.0; 31.1;1006.2; 38.3;13.9;    39
12/09/2023 11:00:00;    89;//////;;   0.0; 31.1;1006.2; 38.3;13.9;    39
12/09/2023 10:45:00;    89;//////;;   0.0; 31.1;1006.2; 38.3;13.9;    39
12/09/2023 10:30:00;    89;//////;;   0.0; 31.1;1006.2; 38.3;13.9;    39
12/09/2023 10:15:00;    89;//////;;   0.0; 30.5;1006.9; 36.6;14.0;    39
12/09/2023 10:00:00;    89;//////;;   0.0; 30.5;1006.9; 36.6;14.0;    39
12/09/2023 09:45:00;    89;//////;;   0.0; 30.5;1006.9; 36.6;14.0;    39
12/09/2023 09:30:00;    89;//////;;   0.0; 30.5;1006.9; 36.6;14.0;    39
12/09/2023 09:15:00;    89;//////;;   0.0; 30.1;1006.9; 35.6;14.1;    39
12/09/2023 09:00:00;    89;//////;;   0.0; 30.1;1006.9; 35.6;14.1;    39
12/09/2023 08:45:00;    89;//////;;   0.0; 30.1;1006.9; 35.6;14.1;    39
12/09/2023 08:30:00;    89;//////;;   0.0; 30.1;1006.9; 35.6;14.1;    39
12/09/2023 08:15:00;    89;//////;;   0.0; 29.6;1006.9; 31.7;13.9;    39
12/09/2023 08:00:00;    89;//////;;   0.0; 29.6;1006.9; 31.7;13.9;    39
12/09/2023 07:45:00;    89;//////;;   0.0; 29.6;1006.9; 31.7;13.9;    39
12/09/2023 07:30:00;    89;//////;;   0.0; 29.6;1006.9; 31.7;13.9;    39
12/09/2023 07:15:00;    89;//////;;   0.0; 29.5;1006.5; 23.5;13.1;    39
12/09/2023 07:00:00;    89;//////;;   0.0; 29.5;1006.5; 23.5;13.1;    39
12/09/2023 06:45:00;    89;//////;;   0.0; 29.5;1006.5; 23.5;13.1;    39
12/09/2023 06:30:00;    89;//////;;   0.0; 29.5;1006.5; 23.5;13.1;    39
12/09/2023 06:15:00;    89;//////;;   0.0; 29.6;1005.7; 22.9;12.9;    39
12/09/2023 06:00:00;    89;//////;;   0.0; 29.6;1005.7; 22.9;12.9;    39
12/09/2023 05:45:00;    89;//////;;   0.0; 29.6;1005.7; 22.9;12.9;    39
12/09/2023 05:30:00;    89;//////;;   0.0; 29.6;1005.7; 22.9;12.9;    39
12/09/2023 05:15:00;    89;//////;;   0.0; 29.9;1004.4; 23.7;12.9;    39
12/09/2023 05:00:00;    89;//////;;   0.0; 29.9;1004.4; 23.7;12.9;    39
12/09/2023 04:45:00;    89;//////;;   0.0; 29.9;1004.4; 23.7;12.9;    39
12/09/2023 04:30:00;    89;//////;;   0.0; 29.9;1004.4; 23.7;12.9;    39
12/09/2023 04:15:00;    89;//////;;   0.0; 30.1;1003.7; 24.7;12.9;    39
12/09/2023 04:00:00;    89;//////;;   0.0; 30.1;1003.7; 24.7;12.9;    39
12/09/2023 03:45:00;    89;//////;;   0.0; 30.1;1003.7; 24.7;12.9;    39
12/09/2023 03:30:00;    89;//////;;   0.0; 30.1;1003.7; 24.7;12.9;    39
12/09/2023 03:15:00;    89;//////;;   0.0; 30.3;1003.2; 25.4;13.0;    39
12/09/2023 03:00:00;    89;//////;;   0.0; 30.3;1003.2; 25.4;13.0;    39
12/09/2023 02:45:00;    89;//////;;   0.0; 30.3;1003.2; 25.4;13.0;    39
12/09/2023 02:30:00;    89;//////;;   0.0; 30.3;1003.2; 25.4;13.0;    39
12/09/2023 02:15:00;    89;//////;;   0.0; 30.5;1003.0; 26.0;13.0;    39
12/09/2023 02:00:00;    89;//////;;   0.0; 30.5;1003.0; 26.0;13.0;    39
12/09/2023 01:45:00;    89;//////;;   0.0; 30.5;1003.0; 26.0;13.0;    39
12/09/2023 01:30:00;    89;//////;;   0.0; 30.5;1003.0; 26.0;13.0;    39
12/09/2023 01:15:00;    89;//////;;   0.0; 30.8;1003.2; 27.2;13.0;    39
12/09/2023 01:00:00;    89;//////;;   0.0; 30.8;1003.2; 27.2;13.0;    39
12/09/2023 00:45:00;    89;//////;;   0.0; 30.8;1003.2; 27.2;13.0;    39
12/09/2023 00:30:00;    89;//////;;   0.0; 30.8;1003.2; 27.2;13.0;    39
12/09/2023 00:15:00;    89;//////;;   0.0; 31.2;1003.8; 28.5;13.0;    39
12/09/2023 00:00:00;    89;//////;;   0.0; 31.2;1003.8; 28.5;13.0;    39
11/09/2023 23:45:00;    89;//////;;   0.0; 31.2;1003.8; 28.5;13.0;    39
11/09/2023 23:30:00;    89;//////;;   0.0; 31.2;1003.8; 28.5;13.0;    39
11/09/2023 23:15:00;    89;//////;;   0.0; 31.7;1004.3; 29.4;13.0;    39
11/09/2023 23:00:00;    89;//////;;   0.0; 31.7;1004.3; 29.4;13.0;    39
11/09/2023 22:45:00;    89;//////;;   0.0; 31.7;1004.3; 29.4;13.0;    39
11/09/2023 22:30:00;    89;//////;;   0.0; 31.7;1004.3; 29.4;13.0;    39
11/09/2023 22:15:00;    89;//////;;   0.0; 32.2;1004.2; 29.5;13.0;    39
11/09/2023 22:00:00;    89;//////;;   0.0; 32.2;1004.2; 29.5;13.0;    39
11/09/2023 21:45:00;    89;//////;;   0.0; 32.2;1004.2; 29.5;13.0;    39
11/09/2023 21:30:00;    89;//////;;   0.0; 32.2;1004.2; 29.5;13.0;    39
11/09/2023 21:15:00;    89;//////;;   0.0; 32.7;1003.1; 30.1;13.0;    39
11/09/2023 21:00:00;    89;//////;;   0.0; 32.7;1003.1; 30.1;13.0;    39
11/09/2023 20:45:00;    89;//////;;   0.0; 32.7;1003.1; 30.1;13.0;    39
11/09/2023 20:30:00;    89;//////;;   0.0; 32.7;1003.1; 30.1;13.0;    39
11/09/2023 20:15:00;    89;//////;;   0.0; 33.1;1002.2; 31.2;13.0;    39
11/09/2023 20:00:00;    89;//////;;   0.0; 33.1;1002.2; 31.2;13.0;    39
11/09/2023 19:45:00;    89;//////;;   0.0; 33.1;1002.2; 31.2;13.0;    39
11/09/2023 19:30:00;    89;//////;;   0.0; 33.1;1002.2; 31.2;13.0;    39
11/09/2023 19:15:00;    90;//////;;   0.0; 33.4;1001.4; 33.8;13.1;    39
11/09/2023 19:00:00;    90;//////;;   0.0; 33.4;1001.4; 33.8;13.1;    39
11/09/2023 18:45:00;    90;//////;;   0.0; 33.4;1001.4; 33.8;13.1;    39
11/09/2023 18:30:00;    90;//////;;   0.0; 33.4;1001.4; 33.8;13.1;    39
11/09/2023 18:15:00;    90;//////;;   0.0; 33.7;1000.8; 37.9;13.5;    39
11/09/2023 18:00:00;    90;//////;;   0.0; 33.7;1000.8; 37.9;13.5;    39
11/09/2023 17:45:00;    90;//////;;   0.0; 33.7;1000.8; 37.9;13.5;    39
11/09/2023 17:30:00;    90;//////;;   0.0; 33.7;1000.8; 37.9;13.5;    39
11/09/2023 12:15:00;    90;//////;;   0.0; 32.0;1003.9; 39.8;13.8;    39
11/09/2023 12:00:00;    90;//////;;   0.0; 32.0;1003.9; 39.8;13.8;    39
11/09/2023 11:45:00;    90;//////;;   0.0; 32.0;1003.9; 39.8;13.8;    39
11/09/2023 11:30:00;    90;//////;;   0.0; 32.0;1003.9; 39.8;13.8;    39
11/09/2023 11:15:00;    90;//////;;   0.0; 31.4;1005.0; 39.3;13.9;    39
11/09/2023 11:00:00;    90;//////;;   0.0; 31.4;1005.0; 39.3;13.9;    39
11/09/2023 10:45:00;    89;//////;;   0.0; 31.4;1005.0; 39.3;13.9;    39
11/09/2023 10:30:00;    89;//////;;   0.0; 31.4;1005.0; 39.3;13.9;    39
11/09/2023 10:15:00;    89;//////;;   0.0; 30.6;1005.9; 37.5;13.9;    39
11/09/2023 10:00:00;    89;//////;;   0.0; 30.6;1005.9; 37.5;13.9;    39
11/09/2023 09:45:00;    89;//////;;   0.0; 30.6;1005.9; 37.5;13.9;    39
11/09/2023 09:30:00;    89;//////;;   0.0; 30.6;1005.9; 37.5;13.9;    39
11/09/2023 09:15:00;    89;//////;;   0.0; 30.1;1006.3; 35.5;14.1;    39
11/09/2023 09:00:00;    89;//////;;   0.0; 30.1;1006.3; 35.5;14.1;    39
11/09/2023 08:45:00;    89;//////;;   0.0; 30.1;1006.3; 35.5;14.1;    39
11/09/2023 08:30:00;    90;//////;;   0.0; 30.1;1006.3; 35.5;14.1;    39
11/09/2023 08:15:00;    90;//////;;   0.0; 29.9;1005.8; 31.4;13.9;    39
11/09/2023 08:00:00;    90;//////;;   0.0; 29.9;1005.8; 31.4;13.9;    39
11/09/2023 07:45:00;    90;//////;;   0.0; 29.9;1005.8; 31.4;13.9;    39
11/09/2023 07:30:00;    90;//////;;   0.0; 29.9;1005.8; 31.4;13.9;    39
11/09/2023 07:15:00;    90;//////;;   0.0; 29.8;1005.2; 23.6;13.1;    39
11/09/2023 07:00:00;    90;//////;;   0.0; 29.8;1005.2; 23.6;13.1;    39
11/09/2023 06:45:00;    90;//////;;   0.0; 29.8;1005.2; 23.6;13.1;    39
11/09/2023 06:30:00;    90;//////;;   0.0; 29.8;1005.2; 23.6;13.1;    39
11/09/2023 06:15:00;    90;//////;;   0.0; 30.0;1004.6; 22.8;12.9;    39
11/09/2023 06:00:00;    90;//////;;   0.0; 30.0;1004.6; 22.8;12.9;    39
11/09/2023 05:45:00;    90;//////;;   0.0; 30.0;1004.6; 22.8;12.9;    39
11/09/2023 05:30:00;    90;//////;;   0.0; 30.0;1004.6; 22.8;12.9;    39
11/09/2023 05:15:00;    90;//////;;   0.0; 30.1;1003.9; 23.4;12.9;    39
11/09/2023 05:00:00;    90;//////;;   0.0; 30.1;1003.9; 23.4;12.9;    39
11/09/2023 04:45:00;    90;//////;;   0.0; 30.1;1003.9; 23.4;12.9;    39
11/09/2023 04:30:00;    90;//////;;   0.0; 30.1;1003.9; 23.4;12.9;    39
11/09/2023 04:15:00;    90;//////;;   0.0; 30.3;1003.5; 24.3;12.9;    39
11/09/2023 04:00:00;    90;//////;;   0.0; 30.3;1003.5; 24.3;12.9;    39
11/09/2023 03:45:00;    90;//////;;   0.0; 30.3;1003.5; 24.3;12.9;    39
11/09/2023 03:30:00;    90;//////;;   0.0; 30.3;1003.5; 24.3;12.9;    39
11/09/2023 03:15:00;    90;//////;;   0.0; 30.5;1003.5; 25.2;13.0;    39
11/09/2023 03:00:00;    90;//////;;   0.0; 30.5;1003.5; 25.2;13.0;    39
11/09/2023 02:45:00;    90;//////;;   0.0; 30.5;1003.5; 25.2;13.0;    39
11/09/2023 02:30:00;    90;//////;;   0.0; 30.5;1003.5; 25.2;13.0;    39
11/09/2023 02:15:00;    90;//////;;   0.0; 30.7;1003.1; 26.1;13.0;    39
11/09/2023 02:00:00;    90;//////;;   0.0; 30.7;1003.1; 26.1;13.0;    39
11/09/2023 01:45:00;    90;//////;;   0.0; 30.7;1003.1; 26.1;13.0;    39
11/09/2023 01:30:00;    90;//////;;   0.0; 30.7;1003.1; 26.1;13.0;    39
11/09/2023 01:15:00;    90;//////;;   0.0; 31.0;1003.4; 27.4;13.0;    39
11/09/2023 01:00:00;    90;//////;;   0.0; 31.0;1003.4; 27.4;13.0;    39
11/09/2023 00:45:00;    90;//////;;   0.0; 31.0;1003.4; 27.4;13.0;    39
11/09/2023 00:30:00;    90;//////;;   0.0; 31.0;1003.4; 27.4;13.0;    39
11/09/2023 00:15:00;    90;//////;;   0.0; 31.3;1003.8; 28.1;13.0;    39
11/09/2023 00:00:00;    90;//////;;   0.0; 31.3;1003.8; 28.1;13.0;    39
10/09/2023 23:45:00;    90;//////;;   0.0; 31.3;1003.8; 28.1;13.0;    39
10/09/2023 23:30:00;    90;//////;;   0.0; 31.3;1003.8; 28.1;13.0;    39
10/09/2023 23:15:00;    90;//////;;   0.0; 31.8;1003.6; 27.8;13.0;    39
10/09/2023 23:00:00;    90;//////;;   0.0; 31.8;1003.6; 27.8;13.0;    39
10/09/2023 22:45:00;    90;//////;;   0.0; 31.8;1003.6; 27.8;13.0;    39
10/09/2023 22:30:00;    90;//////;;   0.0; 31.8;1003.6; 27.8;13.0;    39
10/09/2023 22:15:00;    90;//////;;   0.0; 32.4;1003.8; 28.6;13.0;    39
10/09/2023 22:00:00;    90;//////;;   0.0; 32.4;1003.8; 28.6;13.0;    39
10/09/2023 21:45:00;    90;//////;;   0.0; 32.4;1003.8; 28.6;13.0;    39
10/09/2023 21:30:00;    90;//////;;   0.0; 32.4;1003.8; 28.6;13.0;    39
10/09/2023 21:15:00;    90;//////;;   0.0; 33.0;1003.2; 29.3;13.0;    39
10/09/2023 21:00:00;    90;//////;;   0.0; 33.0;1003.2; 29.3;13.0;    39
10/09/2023 20:45:00;    90;//////;;   0.0; 33.0;1003.2; 29.3;13.0;    39
10/09/2023 20:30:00;    90;//////;;   0.0; 33.0;1003.2; 29.3;13.0;    39
10/09/2023 19:15:00;    90;//////;;   0.0; 34.1;1001.6; 33.3;13.1;    39
10/09/2023 19:00:00;    90;//////;;   0.0; 34.1;1001.6; 33.3;13.1;    39
10/09/2023 18:45:00;    90;//////;;   0.0; 34.1;1001.6; 33.3;13.1;    39
10/09/2023 18:30:00;    90;//////;;   0.0; 34.1;1001.6; 33.3;13.1;    39
10/09/2023 18:15:00;    90;//////;;   0.0; 34.5;1001.3; 37.4;13.4;    39
10/09/2023 18:00:00;    90;//////;;   0.0; 34.5;1001.3; 37.4;13.4;    39
10/09/2023 17:45:00;    90;//////;;   0.0; 34.5;1001.3; 37.4;13.4;    39
10/09/2023 17:30:00;    90;//////;;   0.0; 34.5;1001.3; 37.4;13.4;    39
10/09/2023 17:15:00;    90;//////;;   0.0; 34.7;1001.0; 41.2;13.5;    39
10/09/2023 17:00:00;    90;//////;;   0.0; 34.7;1001.0; 41.2;13.5;    39
10/09/2023 16:45:00;    90;//////;;   0.0; 34.7;1001.0; 41.2;13.5;    39
10/09/2023 16:30:00;    90;//////;;   0.0; 34.7;1001.0; 41.2;13.5;    39
10/09/2023 16:15:00;    90;//////;;   0.0; 34.7;1000.8; 42.6;13.4;    39
10/09/2023 16:00:00;    90;//////;;   0.0; 34.7;1000.8; 42.6;13.4;    39
10/09/2023 15:45:00;    91;//////;;   0.0; 34.7;1000.8; 42.6;13.4;    39
10/09/2023 15:30:00;    91;//////;;   0.0; 34.7;1000.8; 42.6;13.4;    39
10/09/2023 11:15:00;    90;//////;;   0.0; 31.7;1005.5; 40.4;13.8;    39
10/09/2023 11:00:00;    91;//////;;   0.0; 31.7;1005.5; 40.4;13.8;    39
10/09/2023 10:45:00;    90;//////;;   0.0; 31.7;1005.5; 40.4;13.8;    39
10/09/2023 10:30:00;    90;//////;;   0.0; 31.7;1005.5; 40.4;13.8;    39
10/09/2023 10:15:00;    90;//////;;   0.0; 30.9;1006.2; 38.7;13.9;    39
10/09/2023 10:00:00;    90;//////;;   0.0; 30.9;1006.2; 38.7;13.9;    39
10/09/2023 09:45:00;    90;//////;;   0.0; 30.9;1006.2; 38.7;13.9;    39
10/09/2023 09:30:00;    90;//////;;   0.0; 30.9;1006.2; 38.7;13.9;    39
10/09/2023 09:15:00;    90;//////;;   0.0; 30.6;1006.5; 36.6;14.0;    39
10/09/2023 09:00:00;    90;//////;;   0.0; 30.6;1006.5; 36.6;14.0;    39
10/09/2023 08:45:00;    91;//////;;   0.0; 30.6;1006.5; 36.6;14.0;    39
10/09/2023 08:30:00;    91;//////;;   0.0; 30.6;1006.5; 36.6;14.0;    39
10/09/2023 08:15:00;    91;//////;;   0.0; 30.2;1006.3; 32.8;13.9;    39
10/09/2023 08:00:00;    91;//////;;   0.0; 30.2;1006.3; 32.8;13.9;    39
10/09/2023 07:45:00;    91;//////;;   0.0; 30.2;1006.3; 32.8;13.9;    39
10/09/2023 07:30:00;    91;//////;;   0.0; 30.2;1006.3; 32.8;13.9;    39
