Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 19:30:00;   111;-99999;;  97.2; 25.6;1017.2; 24.1;12.9;   -28
12/09/2023 19:15:00;   111;-99999;;  97.2; 25.6;1017.2; 24.1;12.9;   -28
12/09/2023 19:00:00;   111;-99999;;  97.2; 25.6;1017.2; 24.1;12.9;   -28
12/09/2023 18:45:00;   111;-99999;;  97.2; 25.6;1017.2; 24.1;12.9;   -28
12/09/2023 18:30:00;   111;-99999;;  97.2; 25.6;1016.4; 25.5;13.2;   -28
12/09/2023 18:15:00;   111;-99999;;  97.2; 25.6;1016.4; 25.5;13.2;   -28
12/09/2023 18:00:00;   111;-99999;;  97.2; 25.6;1016.4; 25.5;13.2;   -28
12/09/2023 17:45:00;   111;-99999;;  97.2; 25.6;1016.4; 25.5;13.2;   -28
12/09/2023 17:30:00;   111;-99999;;  97.2; 25.6;1016.3; 27.4;13.9;   -28
12/09/2023 17:15:00;   111;-99999;;  97.2; 25.6;1016.3; 27.4;13.9;   -28
12/09/2023 17:00:00;   111;-99999;;  97.2; 25.6;1016.3; 27.4;13.9;   -28
12/09/2023 16:45:00;   111;-99999;;  97.2; 25.6;1016.3; 27.4;13.9;   -28
12/09/2023 16:30:00;   111;-99999;;  97.2; 25.6;1016.0; 28.1;13.9;   -28
12/09/2023 16:15:00;   111;-99999;;  97.2; 25.6;1016.0; 28.1;13.9;   -28
12/09/2023 16:00:00;   111;-99999;;  97.2; 25.6;1016.0; 28.1;13.9;   -28
12/09/2023 15:45:00;   111;-99999;;  97.2; 25.6;1016.0; 28.1;13.9;   -28
12/09/2023 15:30:00;   111;-99999;;  97.2; 25.6;1015.9; 28.3;14.0;   -28
12/09/2023 15:15:00;   111;-99999;;  97.2; 25.6;1015.9; 28.3;14.0;   -28
12/09/2023 15:00:00;   111;-99999;;  97.2; 25.6;1015.9; 28.3;14.0;   -28
12/09/2023 14:45:00;   111;-99999;;  97.2; 25.6;1015.9; 28.3;14.0;   -28
12/09/2023 14:30:00;   111;-99999;;  97.2; 25.6;1016.2; 28.6;14.1;   -28
12/09/2023 14:15:00;   111;-99999;;  97.2; 25.6;1016.2; 28.6;14.1;   -28
12/09/2023 14:00:00;   111;-99999;;  97.2; 25.6;1016.2; 28.6;14.1;   -28
12/09/2023 13:45:00;   111;-99999;;  97.2; 25.6;1016.2; 28.6;14.1;   -28
12/09/2023 13:30:00;   111;-99999;;  97.2; 25.6;1016.7; 30.7;14.1;   -28
12/09/2023 13:15:00;   111;-99999;;  97.2; 25.6;1016.7; 30.7;14.1;   -28
12/09/2023 13:00:00;   111;-99999;;  97.2; 25.6;1016.7; 30.7;14.1;   -28
12/09/2023 12:45:00;   111;-99999;;  97.2; 25.6;1016.7; 30.7;14.1;   -28
12/09/2023 12:30:00;   111;-99999;;  97.0; 25.6;1017.4; 30.3;14.1;   -28
12/09/2023 12:15:00;   111;-99999;;  97.0; 25.6;1017.4; 30.3;14.1;   -28
12/09/2023 12:00:00;   111;-99999;;  97.0; 25.6;1017.4; 30.3;14.1;   -28
12/09/2023 11:45:00;   111;-99999;;  97.0; 25.6;1017.4; 30.3;14.1;   -28
12/09/2023 11:30:00;   111;-99999;;  97.0; 25.6;1018.2; 27.9;14.2;   -28
12/09/2023 11:15:00;   111;-99999;;  97.0; 25.6;1018.2; 27.9;14.2;   -28
12/09/2023 11:00:00;   111;-99999;;  97.0; 25.6;1018.2; 27.9;14.2;   -28
12/09/2023 10:45:00;   111;-99999;;  96.6; 25.6;1018.2; 27.9;14.2;   -28
12/09/2023 10:30:00;   111;-99999;;  96.6; 25.6;1018.6; 27.4;14.2;   -28
12/09/2023 10:15:00;   111;-99999;;  96.6; 25.6;1018.6; 27.4;14.2;   -28
12/09/2023 10:00:00;   111;-99999;;  96.6; 25.6;1018.6; 27.4;14.2;   -28
12/09/2023 09:45:00;   112;-99999;;  96.6; 25.6;1018.6; 27.4;14.2;   -28
12/09/2023 09:30:00;   112;-99999;;  96.6; 25.6;1018.8; 24.9;14.2;   -28
12/09/2023 09:15:00;   112;-99999;;  96.6; 25.6;1018.8; 24.9;14.2;   -28
12/09/2023 09:00:00;   112;-99999;;  96.2; 25.6;1018.8; 24.9;14.2;   -28
12/09/2023 08:45:00;   112;-99999;;  96.0; 25.6;1018.8; 24.9;14.2;   -28
12/09/2023 08:30:00;   112;-99999;;  96.0; 25.6;1018.6; 23.1;13.5;   -28
12/09/2023 08:15:00;   112;-99999;;  96.0; 25.6;1018.6; 23.1;13.5;   -28
12/09/2023 08:00:00;   112;-99999;;  95.4; 25.6;1018.6; 23.1;13.5;   -28
12/09/2023 07:45:00;   112;-99999;;  95.2; 25.6;1018.6; 23.1;13.5;   -28
12/09/2023 07:30:00;   112;   110;;  95.2; 25.6;1018.0; 22.6;13.2;   -28
12/09/2023 07:15:00;   112;   110;;  95.2; 25.6;1018.0; 22.6;13.2;   -28
12/09/2023 07:00:00;   112;   110;;  95.0; 25.6;1018.0; 22.6;13.2;   -28
12/09/2023 06:45:00;   112;   110;;  95.0; 25.6;1018.0; 22.6;13.2;   -28
12/09/2023 06:30:00;   112;-99999;;  94.8; 25.6;1017.3; 21.8;12.7;   -28
12/09/2023 06:15:00;   112;-99999;;  94.8; 25.6;1017.3; 21.8;12.7;   -28
12/09/2023 06:00:00;   112;-99999;;  94.8; 25.6;1017.3; 21.8;12.7;   -28
12/09/2023 05:45:00;   112;-99999;;  94.8; 25.6;1017.3; 21.8;12.7;   -28
12/09/2023 05:30:00;   112;-99999;;  94.8; 25.5;1016.5; 21.7;12.8;   -28
12/09/2023 05:15:00;   112;-99999;;  94.8; 25.5;1016.5; 21.7;12.8;   -28
12/09/2023 05:00:00;   112;-99999;;  94.8; 25.5;1016.5; 21.7;12.8;   -28
12/09/2023 04:45:00;   112;-99999;;  94.8; 25.5;1016.5; 21.7;12.8;   -28
12/09/2023 04:30:00;   112;-99999;;  94.8; 25.6;1016.3; 21.7;12.8;   -28
12/09/2023 04:15:00;   112;-99999;;  94.8; 25.6;1016.3; 21.7;12.8;   -28
12/09/2023 04:00:00;   112;-99999;;  94.8; 25.6;1016.3; 21.7;12.8;   -28
12/09/2023 03:45:00;   112;-99999;;  94.8; 25.6;1016.3; 21.7;12.8;   -28
12/09/2023 03:30:00;   112;-99999;;  94.8; 25.6;1016.3; 21.6;12.8;   -28
12/09/2023 03:15:00;   112;-99999;;  94.8; 25.6;1016.3; 21.6;12.8;   -28
12/09/2023 03:00:00;   112;-99999;;  94.8; 25.6;1016.3; 21.6;12.8;   -28
12/09/2023 02:45:00;   112;-99999;;  94.8; 25.6;1016.3; 21.6;12.8;   -28
12/09/2023 02:30:00;   112;-99999;;  94.8; 25.5;1016.7; 21.6;12.8;   -28
12/09/2023 02:15:00;   112;-99999;;  94.8; 25.5;1016.7; 21.6;12.8;   -28
12/09/2023 02:00:00;   112;-99999;;  94.8; 25.5;1016.7; 21.6;12.8;   -28
12/09/2023 01:45:00;   112;-99999;;  94.8; 25.5;1016.7; 21.6;12.8;   -28
12/09/2023 01:30:00;   112;-99999;;  94.8; 25.6;1017.5; 21.5;12.8;   -28
12/09/2023 01:15:00;   112;-99999;;  94.8; 25.6;1017.5; 21.5;12.8;   -28
12/09/2023 01:00:00;   112;-99999;;  94.8; 25.6;1017.5; 21.5;12.8;   -28
12/09/2023 00:45:00;   112;-99999;;  94.8; 25.6;1017.5; 21.5;12.8;   -28
12/09/2023 00:30:00;   112;-99999;;  94.8; 25.6;1018.2; 22.0;12.8;   -28
12/09/2023 00:15:00;   112;-99999;;  94.8; 25.6;1018.2; 22.0;12.8;   -28
12/09/2023 00:00:00;   112;-99999;;  94.8; 25.6;1018.2; 22.0;12.8;   -28
11/09/2023 23:45:00;   112;-99999;;  94.8; 25.6;1018.2; 22.0;12.8;   -28
11/09/2023 23:30:00;   112;-99999;;  94.8; 25.5;1018.9; 22.1;12.9;   -28
11/09/2023 23:15:00;   112;-99999;;  94.8; 25.5;1018.9; 22.1;12.9;   -28
11/09/2023 23:00:00;   112;-99999;;  94.8; 25.5;1018.9; 22.1;12.9;   -28
11/09/2023 22:45:00;   112;-99999;;  94.8; 25.5;1018.9; 22.1;12.9;   -28
11/09/2023 22:30:00;   112;-99999;;  94.8; 25.6;1019.0; 22.3;12.9;   -28
11/09/2023 22:15:00;   113;-99999;;  94.8; 25.6;1019.0; 22.3;12.9;   -28
11/09/2023 22:00:00;   113;-99999;;  94.8; 25.6;1019.0; 22.3;12.9;   -28
11/09/2023 21:45:00;   113;-99999;;  94.8; 25.6;1019.0; 22.3;12.9;   -28
11/09/2023 21:30:00;   113;-99999;;  94.8; 25.5;1018.8; 23.0;12.9;   -28
11/09/2023 21:15:00;   113;-99999;;  94.8; 25.5;1018.8; 23.0;12.9;   -28
11/09/2023 21:00:00;   113;-99999;;  94.8; 25.5;1018.8; 23.0;12.9;   -28
11/09/2023 20:45:00;   113;-99999;;  94.8; 25.5;1018.8; 23.0;12.9;   -28
11/09/2023 20:30:00;   113;-99999;;  94.8; 25.5;1018.3; 23.2;12.9;   -28
11/09/2023 20:15:00;   113;-99999;;  94.8; 25.5;1018.3; 23.2;12.9;   -28
11/09/2023 20:00:00;   113;-99999;;  94.8; 25.5;1018.3; 23.2;12.9;   -28
11/09/2023 19:45:00;   113;-99999;;  94.8; 25.5;1018.3; 23.2;12.9;   -28
11/09/2023 19:30:00;   113;-99999;;  94.8; 25.5;1017.6; 24.2;12.9;   -28
11/09/2023 19:15:00;   113;-99999;;  94.8; 25.5;1017.6; 24.2;12.9;   -28
11/09/2023 19:00:00;   113;-99999;;  94.8; 25.5;1017.6; 24.2;12.9;   -28
11/09/2023 18:45:00;   113;-99999;;  94.8; 25.5;1017.6; 24.2;12.9;   -28
11/09/2023 18:30:00;   113;-99999;;  94.8; 25.6;1017.0; 26.6;13.2;   -28
11/09/2023 18:15:00;   113;-99999;;  94.8; 25.6;1017.0; 26.6;13.2;   -28
11/09/2023 18:00:00;   113;-99999;;  94.8; 25.6;1017.0; 26.6;13.2;   -28
11/09/2023 17:45:00;   113;-99999;;  94.8; 25.6;1017.0; 26.6;13.2;   -28
11/09/2023 17:30:00;   113;   111;;  94.8; 25.6;1016.5; 29.6;13.8;   -28
11/09/2023 17:15:00;   113;   111;;  94.8; 25.6;1016.5; 29.6;13.8;   -28
11/09/2023 17:00:00;   113;   111;;  94.8; 25.6;1016.5; 29.6;13.8;   -28
11/09/2023 16:45:00;   113;   111;;  94.8; 25.6;1016.5; 29.6;13.8;   -28
11/09/2023 16:30:00;   113;-99999;;  94.8; 25.6;1016.1; 31.1;13.8;   -28
11/09/2023 16:15:00;   113;-99999;;  94.8; 25.6;1016.1; 31.1;13.8;   -28
11/09/2023 16:00:00;   113;-99999;;  94.8; 25.6;1016.1; 31.1;13.8;   -28
11/09/2023 15:45:00;   113;-99999;;  94.8; 25.6;1016.1; 31.1;13.8;   -28
11/09/2023 15:30:00;   113;-99999;;  94.8; 25.6;1015.9; 31.8;13.8;   -28
11/09/2023 15:15:00;   113;-99999;;  94.8; 25.6;1015.9; 31.8;13.8;   -28
11/09/2023 15:00:00;   113;-99999;;  94.8; 25.6;1015.9; 31.8;13.8;   -28
11/09/2023 14:45:00;   113;-99999;;  94.8; 25.6;1015.9; 31.8;13.8;   -28
11/09/2023 14:30:00;   113;-99999;;  94.8; 25.7;1016.2; 31.3;14.0;   -28
11/09/2023 14:15:00;   113;-99999;;  94.8; 25.7;1016.2; 31.3;14.0;   -28
11/09/2023 14:00:00;   113;-99999;;  94.8; 25.7;1016.2; 31.3;14.0;   -28
11/09/2023 13:45:00;   113;-99999;;  94.8; 25.7;1016.2; 31.3;14.0;   -28
11/09/2023 13:30:00;   113;-99999;;  94.8; 25.6;1016.7; 31.1;14.1;   -28
11/09/2023 13:15:00;   113;-99999;;  94.8; 25.6;1016.7; 31.1;14.1;   -28
11/09/2023 13:00:00;   113;-99999;;  94.8; 25.6;1016.7; 31.1;14.1;   -28
11/09/2023 12:45:00;   113;-99999;;  94.8; 25.6;1016.7; 31.1;14.1;   -28
11/09/2023 12:30:00;   113;-99999;;  94.8; 25.6;1018.1; 29.4;14.2;   -28
11/09/2023 12:15:00;   113;-99999;;  94.8; 25.6;1018.1; 29.4;14.2;   -28
11/09/2023 12:00:00;   113;-99999;;  94.8; 25.6;1018.1; 29.4;14.2;   -28
11/09/2023 11:45:00;   113;-99999;;  94.8; 25.6;1018.1; 29.4;14.2;   -28
11/09/2023 11:30:00;   113;-99999;;  94.8; 25.6;1019.3; 27.8;14.2;   -28
11/09/2023 11:15:00;   113;-99999;;  94.8; 25.6;1019.3; 27.8;14.2;   -28
11/09/2023 11:00:00;   114;-99999;;  94.8; 25.6;1019.3; 27.8;14.2;   -28
11/09/2023 10:45:00;   114;-99999;;  94.8; 25.6;1019.3; 27.8;14.2;   -28
11/09/2023 10:30:00;   114;-99999;;  94.8; 25.6;1019.6; 28.7;14.1;   -28
11/09/2023 10:15:00;   114;-99999;;  94.8; 25.6;1019.6; 28.7;14.1;   -28
11/09/2023 10:00:00;   114;-99999;;  94.8; 25.6;1019.6; 28.7;14.1;   -28
11/09/2023 09:45:00;   114;-99999;;  94.8; 25.6;1019.6; 28.7;14.1;   -28
11/09/2023 09:30:00;   114;-99999;;  94.8; 25.6;1019.7; 28.2;14.3;   -28
11/09/2023 09:15:00;   114;-99999;;  94.8; 25.6;1019.7; 28.2;14.3;   -28
11/09/2023 09:00:00;   114;-99999;;  94.8; 25.6;1019.7; 28.2;14.3;   -28
11/09/2023 08:45:00;   114;-99999;;  94.8; 25.6;1019.7; 28.2;14.3;   -28
11/09/2023 08:30:00;   114;-99999;;  94.8; 25.6;1019.4; 23.3;13.7;   -28
11/09/2023 08:15:00;   114;-99999;;  94.8; 25.6;1019.4; 23.3;13.7;   -28
11/09/2023 08:00:00;   114;-99999;;  94.8; 25.6;1019.4; 23.3;13.7;   -28
11/09/2023 07:45:00;   114;-99999;;  94.8; 25.6;1019.4; 23.3;13.7;   -28
11/09/2023 07:30:00;   114;-99999;;  94.8; 25.6;1018.9; 22.1;13.1;   -28
11/09/2023 07:15:00;   114;-99999;;  94.8; 25.6;1018.9; 22.1;13.1;   -28
11/09/2023 07:00:00;   114;-99999;;  94.8; 25.6;1018.9; 22.1;13.1;   -28
11/09/2023 06:45:00;   114;-99999;;  94.8; 25.6;1018.9; 22.1;13.1;   -28
11/09/2023 06:30:00;   114;-99999;;  94.8; 25.6;1018.3; 20.4;12.7;   -28
11/09/2023 06:15:00;   114;-99999;;  94.8; 25.6;1018.3; 20.4;12.7;   -28
11/09/2023 06:00:00;   114;-99999;;  94.8; 25.6;1018.3; 20.4;12.7;   -28
11/09/2023 05:45:00;   114;-99999;;  94.8; 25.6;1018.3; 20.4;12.7;   -28
11/09/2023 05:30:00;   114;-99999;;  94.8; 25.6;1018.0; 20.4;12.8;   -28
11/09/2023 05:15:00;   114;-99999;;  94.8; 25.6;1018.0; 20.4;12.8;   -28
11/09/2023 05:00:00;   114;-99999;;  94.8; 25.6;1018.0; 20.4;12.8;   -28
11/09/2023 04:45:00;   114;-99999;;  94.8; 25.6;1018.0; 20.4;12.8;   -28
11/09/2023 04:30:00;   114;-99999;;  94.8; 25.6;1017.4; 20.8;12.8;   -28
11/09/2023 04:15:00;   114;-99999;;  94.8; 25.6;1017.4; 20.8;12.8;   -28
11/09/2023 04:00:00;   114;-99999;;  93.6; 25.6;1017.4; 20.8;12.8;   -28
11/09/2023 03:45:00;   114;-99999;;  93.6; 25.6;1017.4; 20.8;12.8;   -28
11/09/2023 03:30:00;   114;-99999;;  93.6; 25.6;1017.4; 20.9;12.8;   -28
11/09/2023 03:15:00;   114;-99999;;  93.6; 25.6;1017.4; 20.9;12.8;   -28
11/09/2023 03:00:00;   114;-99999;;  93.6; 25.6;1017.4; 20.9;12.8;   -28
11/09/2023 02:45:00;   114;-99999;;  93.6; 25.6;1017.4; 20.9;12.8;   -28
11/09/2023 02:30:00;   114;-99999;;  92.8; 25.6;1018.1; 20.7;12.8;   -28
11/09/2023 02:15:00;   114;-99999;;  92.8; 25.6;1018.1; 20.7;12.8;   -28
11/09/2023 02:00:00;   114;-99999;;  92.6; 25.6;1018.1; 20.7;12.8;   -28
11/09/2023 01:45:00;   114;-99999;;  92.6; 25.6;1018.1; 20.7;12.8;   -28
11/09/2023 01:30:00;   114;-99999;;  92.6; 25.5;1018.6; 20.6;12.8;   -28
11/09/2023 01:15:00;   114;-99999;;  91.8; 25.5;1018.6; 20.6;12.8;   -28
11/09/2023 01:00:00;   114;-99999;;  91.8; 25.5;1018.6; 20.6;12.8;   -28
11/09/2023 00:45:00;   114;-99999;;  91.4; 25.5;1018.6; 20.6;12.8;   -28
11/09/2023 00:30:00;   114;-99999;;  91.4; 25.6;1019.0; 20.4;12.8;   -28
11/09/2023 00:15:00;   114;-99999;;  91.4; 25.6;1019.0; 20.4;12.8;   -28
11/09/2023 00:00:00;   114;-99999;;  91.4; 25.6;1019.0; 20.4;12.8;   -28
10/09/2023 23:45:00;   114;-99999;;  91.4; 25.6;1019.0; 20.4;12.8;   -28
10/09/2023 23:30:00;   114;-99999;;  91.4; 25.5;1019.5; 20.8;12.9;   -28
10/09/2023 23:15:00;   114;-99999;;  91.4; 25.5;1019.5; 20.8;12.9;   -28
10/09/2023 23:00:00;   114;-99999;;  91.4; 25.5;1019.5; 20.8;12.9;   -28
10/09/2023 22:45:00;   114;-99999;;  91.4; 25.5;1019.5; 20.8;12.9;   -28
10/09/2023 22:30:00;   114;-99999;;  91.4; 25.5;1019.6; 21.3;12.9;   -28
10/09/2023 22:15:00;   115;-99999;;  91.4; 25.5;1019.6; 21.3;12.9;   -28
10/09/2023 22:00:00;   115;-99999;;  91.4; 25.5;1019.6; 21.3;12.9;   -28
10/09/2023 21:45:00;   115;-99999;;  91.4; 25.5;1019.6; 21.3;12.9;   -28
10/09/2023 21:30:00;   115;-99999;;  91.4; 25.6;1019.3; 21.5;12.9;   -28
10/09/2023 21:15:00;   115;-99999;;  91.4; 25.6;1019.3; 21.5;12.9;   -28
10/09/2023 21:00:00;   115;-99999;;  91.4; 25.6;1019.3; 21.5;12.9;   -28
10/09/2023 20:45:00;   115;-99999;;  91.4; 25.6;1019.3; 21.5;12.9;   -28
10/09/2023 20:30:00;   115;-99999;;  91.4; 25.6;1018.8; 22.4;12.9;   -28
10/09/2023 20:15:00;   115;-99999;;  91.4; 25.6;1018.8; 22.4;12.9;   -28
10/09/2023 20:00:00;   115;-99999;;  91.4; 25.6;1018.8; 22.4;12.9;   -28
10/09/2023 19:45:00;   115;-99999;;  91.4; 25.6;1018.8; 22.4;12.9;   -28
10/09/2023 19:30:00;   115;-99999;;  91.4; 25.5;1018.0; 23.6;12.9;   -28
10/09/2023 19:15:00;   115;-99999;;  91.4; 25.5;1018.0; 23.6;12.9;   -28
10/09/2023 19:00:00;   115;-99999;;  91.4; 25.5;1018.0; 23.6;12.9;   -28
10/09/2023 18:45:00;   115;-99999;;  91.4; 25.5;1018.0; 23.6;12.9;   -28
10/09/2023 18:30:00;   115;-99999;;  91.4; 25.6;1017.6; 25.1;13.3;   -28
10/09/2023 18:15:00;   115;-99999;;  91.4; 25.6;1017.6; 25.1;13.3;   -28
10/09/2023 18:00:00;   115;-99999;;  91.4; 25.6;1017.6; 25.1;13.3;   -28
10/09/2023 17:45:00;   115;-99999;;  91.4; 25.6;1017.6; 25.1;13.3;   -28
10/09/2023 17:30:00;   115;-99999;;  91.4; 25.6;1017.2; 26.8;13.9;   -28
10/09/2023 17:15:00;   115;-99999;;  91.4; 25.6;1017.2; 26.8;13.9;   -28
10/09/2023 17:00:00;   115;-99999;;  91.4; 25.6;1017.2; 26.8;13.9;   -28
10/09/2023 16:45:00;   115;-99999;;  91.4; 25.6;1017.2; 26.8;13.9;   -28
10/09/2023 16:30:00;   115;-99999;;  91.4; 25.6;1016.8; 28.3;13.9;   -28
10/09/2023 16:15:00;   115;-99999;;  91.4; 25.6;1016.8; 28.3;13.9;   -28
10/09/2023 16:00:00;   115;-99999;;  91.4; 25.6;1016.8; 28.3;13.9;   -28
10/09/2023 15:45:00;   115;-99999;;  91.4; 25.6;1016.8; 28.3;13.9;   -28
10/09/2023 15:30:00;   115;-99999;;  91.4; 25.6;1016.4; 29.9;13.8;   -28
10/09/2023 15:15:00;   115;-99999;;  91.4; 25.6;1016.4; 29.9;13.8;   -28
10/09/2023 15:00:00;   115;-99999;;  91.4; 25.6;1016.4; 29.9;13.8;   -28
10/09/2023 14:45:00;   115;-99999;;  91.4; 25.6;1016.4; 29.9;13.8;   -28
10/09/2023 14:30:00;   115;-99999;;  91.4; 25.6;1016.3; 31.5;13.9;   -28
10/09/2023 14:15:00;   115;-99999;;  91.4; 25.6;1016.3; 31.5;13.9;   -28
10/09/2023 14:00:00;   115;-99999;;  91.4; 25.6;1016.3; 31.5;13.9;   -28
10/09/2023 13:45:00;   115;-99999;;  91.4; 25.6;1016.3; 31.5;13.9;   -28
10/09/2023 13:30:00;   115;-99999;;  91.4; 25.6;1017.0; 32.2;14.0;   -28
10/09/2023 13:15:00;   115;-99999;;  91.4; 25.6;1017.0; 32.2;14.0;   -28
10/09/2023 13:00:00;   115;-99999;;  91.4; 25.6;1017.0; 32.2;14.0;   -28
10/09/2023 12:45:00;   115;-99999;;  91.4; 25.6;1017.0; 32.2;14.0;   -28
10/09/2023 12:30:00;   115;-99999;;  91.4; 25.7;1017.9; 31.1;14.1;   -28
10/09/2023 12:15:00;   115;-99999;;  91.4; 25.7;1017.9; 31.1;14.1;   -28
10/09/2023 12:00:00;   115;-99999;;  91.4; 25.7;1017.9; 31.1;14.1;   -28
10/09/2023 11:45:00;   115;-99999;;  91.4; 25.7;1017.9; 31.1;14.1;   -28
10/09/2023 11:30:00;   115;-99999;;  91.4; 25.6;1018.9; 30.5;14.1;   -28
10/09/2023 11:15:00;   115;-99999;;  91.4; 25.6;1018.9; 30.5;14.1;   -28
10/09/2023 11:00:00;   115;-99999;;  91.4; 25.6;1018.9; 30.5;14.1;   -28
10/09/2023 10:45:00;   115;-99999;;  91.4; 25.6;1018.9; 30.5;14.1;   -28
10/09/2023 10:30:00;   115;-99999;;  91.4; 25.5;1019.7; 31.1;14.1;   -28
10/09/2023 10:15:00;   115;-99999;;  91.4; 25.5;1019.7; 31.1;14.1;   -28
10/09/2023 10:00:00;   115;-99999;;  91.4; 25.5;1019.7; 31.1;14.1;   -28
10/09/2023 09:45:00;   115;-99999;;  91.2; 25.5;1019.7; 31.1;14.1;   -28
10/09/2023 09:30:00;   115;-99999;;  91.2; 25.6;1019.7; 28.8;14.2;   -28
10/09/2023 09:15:00;   115;-99999;;  91.2; 25.6;1019.7; 28.8;14.2;   -28
10/09/2023 09:00:00;   115;-99999;;  91.2; 25.6;1019.7; 28.8;14.2;   -28
10/09/2023 08:45:00;   115;-99999;;  91.2; 25.6;1019.7; 28.8;14.2;   -28
10/09/2023 08:30:00;   115;   116;;  91.2; 25.6;1019.8; 25.2;14.0;   -28
10/09/2023 08:15:00;   115;   116;;  91.2; 25.6;1019.8; 25.2;14.0;   -28
10/09/2023 08:00:00;   115;   116;;  91.2; 25.6;1019.8; 25.2;14.0;   -28
10/09/2023 07:45:00;   115;   116;;  91.2; 25.6;1019.8; 25.2;14.0;   -28
10/09/2023 07:30:00;   115;-99999;;  91.2; 25.5;1019.2; 20.4;13.2;   -28
10/09/2023 07:15:00;   115;-99999;;  91.2; 25.5;1019.2; 20.4;13.2;   -28
10/09/2023 07:00:00;   115;-99999;;  90.6; 25.5;1019.2; 20.4;13.2;   -28
10/09/2023 06:45:00;   115;-99999;;  90.6; 25.5;1019.2; 20.4;13.2;   -28
10/09/2023 06:30:00;   115;-99999;;  90.6; 25.6;1018.4; 18.4;12.7;   -28
10/09/2023 06:15:00;   115;-99999;;  90.6; 25.6;1018.4; 18.4;12.7;   -28
10/09/2023 06:00:00;   115;-99999;;  90.6; 25.6;1018.4; 18.4;12.7;   -28
10/09/2023 05:45:00;   115;-99999;;  90.6; 25.6;1018.4; 18.4;12.7;   -28
10/09/2023 05:30:00;   115;-99999;;  90.6; 25.5;1017.9; 18.7;12.7;   -28
10/09/2023 05:15:00;   115;-99999;;  90.6; 25.5;1017.9; 18.7;12.7;   -28
10/09/2023 05:00:00;   115;-99999;;  90.6; 25.5;1017.9; 18.7;12.7;   -28
10/09/2023 04:45:00;   115;-99999;;  90.6; 25.5;1017.9; 18.7;12.7;   -28
10/09/2023 04:30:00;   115;-99999;;  90.6; 25.6;1017.8; 18.7;12.8;   -28
10/09/2023 04:15:00;   115;-99999;;  90.6; 25.6;1017.8; 18.7;12.8;   -28
10/09/2023 04:00:00;   115;-99999;;  90.6; 25.6;1017.8; 18.7;12.8;   -28
10/09/2023 03:45:00;   115;-99999;;  90.6; 25.6;1017.8; 18.7;12.8;   -28
10/09/2023 03:30:00;   115;-99999;;  90.6; 25.6;1017.9; 18.9;12.8;   -28
10/09/2023 03:15:00;   115;-99999;;  90.6; 25.6;1017.9; 18.9;12.8;   -28
10/09/2023 03:00:00;   115;-99999;;  90.6; 25.6;1017.9; 18.9;12.8;   -28
10/09/2023 02:45:00;   115;-99999;;  90.6; 25.6;1017.9; 18.9;12.8;   -28
10/09/2023 02:30:00;   115;-99999;;  90.6; 25.6;1018.2; 19.1;12.8;   -28
10/09/2023 02:15:00;   115;-99999;;  90.6; 25.6;1018.2; 19.1;12.8;   -28
10/09/2023 02:00:00;   115;-99999;;  90.6; 25.6;1018.2; 19.1;12.8;   -28
10/09/2023 01:45:00;   115;-99999;;  90.6; 25.6;1018.2; 19.1;12.8;   -28
10/09/2023 01:30:00;   115;-99999;;  90.6; 25.5;1018.8; 19.3;12.8;   -28
10/09/2023 01:15:00;   115;-99999;;  90.6; 25.5;1018.8; 19.3;12.8;   -28
10/09/2023 01:00:00;   115;-99999;;  90.6; 25.5;1018.8; 19.3;12.8;   -28
10/09/2023 00:45:00;   115;-99999;;  90.6; 25.5;1018.8; 19.3;12.8;   -28
10/09/2023 00:30:00;   115;-99999;;  90.6; 25.5;1019.1; 19.5;12.8;   -28
10/09/2023 00:15:00;   115;-99999;;  90.6; 25.5;1019.1; 19.5;12.8;   -28
10/09/2023 00:00:00;   115;-99999;;  90.6; 25.5;1019.1; 19.5;12.8;   -28
09/09/2023 23:45:00;   115;-99999;;  90.6; 25.5;1019.1; 19.5;12.8;   -28
09/09/2023 23:30:00;   115;-99999;;  90.6; 25.5;1019.5; 19.9;12.9;   -28
09/09/2023 23:15:00;   115;-99999;;  90.6; 25.5;1019.5; 19.9;12.9;   -28
09/09/2023 23:00:00;   115;-99999;;  90.6; 25.5;1019.5; 19.9;12.9;   -28
09/09/2023 22:45:00;   115;-99999;;  90.6; 25.5;1019.5; 19.9;12.9;   -28
09/09/2023 22:30:00;   115;-99999;;  90.6; 25.5;1019.4; 20.5;12.9;   -28
09/09/2023 22:15:00;   115;-99999;;  90.6; 25.5;1019.4; 20.5;12.9;   -28
09/09/2023 22:00:00;   115;-99999;;  90.6; 25.5;1019.4; 20.5;12.9;   -28
09/09/2023 21:45:00;   115;-99999;;  90.6; 25.5;1019.4; 20.5;12.9;   -28
09/09/2023 21:30:00;   115;-99999;;  90.6; 25.5;1019.2; 21.2;12.9;   -28
09/09/2023 21:15:00;   115;-99999;;  90.6; 25.5;1019.2; 21.2;12.9;   -28
09/09/2023 21:00:00;   115;-99999;;  90.6; 25.5;1019.2; 21.2;12.9;   -28
