Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 20:45:00;   212;   213;;  46.6; 30.0; 999.0; 23.1;12.9;   137
13/09/2023 20:30:00;   212;   213;;  45.8; 30.0; 999.0; 23.1;12.9;   137
13/09/2023 20:15:00;   212;   213;;  44.8; 30.0; 999.0; 23.1;12.9;   137
13/09/2023 20:00:00;   212;   213;;  44.6; 30.0; 999.0; 23.1;12.9;   137
13/09/2023 19:45:00;   212;-99999;;  44.6; 30.1; 998.1; 23.5;12.9;   137
13/09/2023 19:30:00;   212;-99999;;  44.4; 30.1; 998.1; 23.5;12.9;   137
13/09/2023 19:15:00;   212;-99999;;  44.2; 30.1; 998.1; 23.5;12.9;   137
13/09/2023 19:00:00;   211;-99999;;  43.0; 30.1; 998.1; 23.5;12.9;   137
13/09/2023 18:45:00;   212;-99999;;  42.4; 30.2; 997.2; 24.9;13.0;   137
13/09/2023 18:30:00;   211;-99999;;  39.4; 30.2; 997.2; 24.9;13.0;   137
13/09/2023 18:15:00;   211;-99999;;  34.8; 30.2; 997.2; 24.9;13.0;   137
13/09/2023 18:00:00;   211;-99999;;  32.4; 30.2; 997.2; 24.9;13.0;   137
13/09/2023 17:45:00;   211;-99999;;  32.0; 30.3; 998.0; 26.0;13.4;   137
13/09/2023 17:30:00;   211;-99999;;  32.0; 30.3; 998.0; 26.0;13.4;   137
13/09/2023 17:15:00;   211;-99999;;  32.0; 30.3; 998.0; 26.0;13.4;   137
13/09/2023 17:00:00;   211;-99999;;  32.0; 30.3; 998.0; 26.0;13.4;   137
13/09/2023 16:45:00;   211;-99999;;  32.0; 30.3; 995.7; 27.3;13.6;   137
13/09/2023 16:30:00;   211;-99999;;  31.8; 30.3; 995.7; 27.3;13.6;   137
13/09/2023 16:15:00;   211;-99999;;  31.8; 30.3; 995.7; 27.3;13.6;   137
13/09/2023 16:00:00;   211;-99999;;  31.8; 30.3; 995.7; 27.3;13.6;   137
13/09/2023 15:45:00;   211;-99999;;  31.8; 30.4; 995.2; 31.1;13.4;   137
13/09/2023 15:30:00;   211;-99999;;  31.2; 30.4; 995.2; 31.1;13.4;   137
13/09/2023 15:15:00;   210;-99999;;  31.2; 30.4; 995.2; 31.1;13.4;   137
13/09/2023 15:00:00;   210;-99999;;  31.2; 30.4; 995.2; 31.1;13.4;   137
13/09/2023 14:45:00;   210;-99999;;  31.2; 30.4; 995.4; 38.8;13.3;   137
13/09/2023 14:30:00;   210;-99999;;  31.2; 30.4; 995.4; 38.8;13.3;   137
13/09/2023 14:15:00;   210;-99999;;  31.0; 30.4; 995.4; 38.8;13.3;   137
13/09/2023 14:00:00;   210;-99999;;  31.0; 30.4; 995.4; 38.8;13.3;   137
13/09/2023 13:45:00;   210;-99999;;  31.0; 30.4; 993.6; 39.2;13.3;   137
13/09/2023 13:30:00;   210;-99999;;  31.0; 30.4; 993.6; 39.2;13.3;   137
13/09/2023 13:15:00;   210;-99999;;  31.0; 30.4; 993.6; 39.2;13.3;   137
13/09/2023 13:00:00;   210;-99999;;  31.0; 30.4; 993.6; 39.2;13.3;   137
13/09/2023 12:45:00;   210;-99999;;  31.0; 30.4; 995.4; 38.0;13.3;   137
13/09/2023 12:30:00;   211;-99999;;  31.0; 30.4; 995.4; 38.0;13.3;   137
13/09/2023 12:15:00;   210;-99999;;  31.0; 30.4; 995.4; 38.0;13.3;   137
13/09/2023 12:00:00;   211;-99999;;  31.0; 30.4; 995.4; 38.0;13.3;   137
13/09/2023 10:45:00;   211;-99999;;  31.0; 30.3; 996.0; 32.4;13.9;   137
13/09/2023 10:30:00;   211;-99999;;  31.0; 30.3; 996.0; 32.4;13.9;   137
13/09/2023 10:15:00;   211;-99999;;  31.0; 30.3; 996.0; 32.4;13.9;   137
13/09/2023 10:00:00;   211;-99999;;  31.0; 30.3; 996.0; 32.4;13.9;   137
13/09/2023 09:45:00;   211;   213;;  31.0; 30.3; 995.7; 28.9;13.9;   137
13/09/2023 09:30:00;   211;   213;;  31.0; 30.3; 995.7; 28.9;13.9;   137
13/09/2023 09:15:00;   211;   213;;  31.0; 30.3; 995.7; 28.9;13.9;   137
13/09/2023 09:00:00;   211;   213;;  31.0; 30.3; 995.7; 28.9;13.9;   137
13/09/2023 08:45:00;   211;   213;;  31.0; 30.3; 995.1; 26.5;13.2;   137
13/09/2023 08:30:00;   211;   213;;  31.0; 30.3; 995.1; 26.5;13.2;   137
13/09/2023 08:15:00;   211;   213;;  31.0; 30.3; 995.1; 26.5;13.2;   137
13/09/2023 08:00:00;   211;   213;;  31.0; 30.3; 995.1; 26.5;13.2;   137
13/09/2023 07:45:00;   211;-99999;;  31.0; 30.3; 994.5; 26.4;12.8;   137
13/09/2023 07:30:00;   211;-99999;;  31.0; 30.3; 994.5; 26.4;12.8;   137
13/09/2023 07:15:00;   211;-99999;;  31.0; 30.3; 994.5; 26.4;12.8;   137
13/09/2023 07:00:00;   211;-99999;;  31.0; 30.3; 994.5; 26.4;12.8;   137
13/09/2023 06:45:00;   211;-99999;;  31.0; 30.4; 993.8; 26.9;12.8;   137
13/09/2023 06:30:00;   211;-99999;;  31.0; 30.4; 993.8; 26.9;12.8;   137
13/09/2023 06:15:00;   211;-99999;;  31.0; 30.4; 993.8; 26.9;12.8;   137
13/09/2023 06:00:00;   211;-99999;;  31.0; 30.4; 993.8; 26.9;12.8;   137
13/09/2023 05:45:00;   211;-99999;;  31.0; 30.5; 993.1; 27.5;12.8;   137
13/09/2023 05:30:00;   211;-99999;;  31.0; 30.5; 993.1; 27.5;12.8;   137
13/09/2023 05:15:00;   211;-99999;;  31.0; 30.5; 993.1; 27.5;12.8;   137
13/09/2023 05:00:00;   211;-99999;;  31.0; 30.5; 993.1; 27.5;12.8;   137
13/09/2023 04:45:00;   211;-99999;;  31.0; 30.5; 992.8; 27.9;12.8;   137
13/09/2023 04:30:00;   211;-99999;;  31.0; 30.5; 992.8; 27.9;12.8;   137
13/09/2023 04:15:00;   211;-99999;;  31.0; 30.5; 992.8; 27.9;12.8;   137
13/09/2023 04:00:00;   211;-99999;;  31.0; 30.5; 992.8; 27.9;12.8;   137
13/09/2023 03:45:00;   211;-99999;;  31.0; 30.5; 992.8; 28.0;12.8;   137
13/09/2023 03:30:00;   211;-99999;;  31.0; 30.5; 992.8; 28.0;12.8;   137
13/09/2023 03:15:00;   211;-99999;;  31.0; 30.5; 992.8; 28.0;12.8;   137
13/09/2023 03:00:00;   211;-99999;;  31.0; 30.5; 992.8; 28.0;12.8;   137
13/09/2023 02:45:00;   211;-99999;;  31.0; 30.5; 993.3; 28.2;12.9;   137
13/09/2023 02:30:00;   211;-99999;;  31.0; 30.5; 993.3; 28.2;12.9;   137
13/09/2023 02:15:00;   211;-99999;;  31.0; 30.5; 993.3; 28.2;12.9;   137
13/09/2023 02:00:00;   211;-99999;;  31.0; 30.5; 993.3; 28.2;12.9;   137
13/09/2023 01:45:00;   211;-99999;;  31.0; 30.5; 993.9; 28.7;12.9;   137
13/09/2023 01:30:00;   211;-99999;;  31.0; 30.5; 993.9; 28.7;12.9;   137
13/09/2023 01:15:00;   211;-99999;;  31.0; 30.5; 993.9; 28.7;12.9;   137
13/09/2023 01:00:00;   211;-99999;;  31.0; 30.5; 993.9; 28.7;12.9;   137
13/09/2023 00:45:00;   211;-99999;;  31.0; 30.5; 994.0; 29.7;12.9;   137
13/09/2023 00:30:00;   211;-99999;;  31.0; 30.5; 994.0; 29.7;12.9;   137
13/09/2023 00:15:00;   211;-99999;;  31.0; 30.5; 994.0; 29.7;12.9;   137
13/09/2023 00:00:00;   211;-99999;;  31.0; 30.5; 994.0; 29.7;12.9;   137
12/09/2023 23:45:00;   211;-99999;;  31.0; 30.5; 993.9; 30.7;12.9;   137
12/09/2023 23:30:00;   211;-99999;;  31.0; 30.5; 993.9; 30.7;12.9;   137
12/09/2023 23:15:00;   211;-99999;;  31.0; 30.5; 993.9; 30.7;12.9;   137
12/09/2023 23:00:00;   211;-99999;;  31.0; 30.5; 993.9; 30.7;12.9;   137
12/09/2023 22:45:00;   211;-99999;;  31.0; 30.5; 993.2; 31.4;12.9;   137
12/09/2023 22:30:00;   211;-99999;;  31.0; 30.5; 993.2; 31.4;12.9;   137
12/09/2023 22:15:00;   211;-99999;;  31.0; 30.5; 993.2; 31.4;12.9;   137
12/09/2023 22:00:00;   211;-99999;;  31.0; 30.5; 993.2; 31.4;12.9;   137
12/09/2023 21:45:00;   211;-99999;;  31.0; 30.5; 992.6; 32.7;13.0;   137
12/09/2023 21:30:00;   211;-99999;;  31.0; 30.5; 992.6; 32.7;13.0;   137
12/09/2023 21:15:00;   211;-99999;;  31.0; 30.5; 992.6; 32.7;13.0;   137
12/09/2023 21:00:00;   211;-99999;;  31.0; 30.5; 992.6; 32.7;13.0;   137
12/09/2023 20:45:00;   211;   213;;  31.0; 30.6; 991.6; 35.1;13.0;   137
12/09/2023 20:30:00;   211;   213;;  31.0; 30.6; 991.6; 35.1;13.0;   137
12/09/2023 20:15:00;   211;   213;;  31.0; 30.6; 991.6; 35.1;13.0;   137
12/09/2023 20:00:00;   211;   213;;  31.0; 30.6; 991.6; 35.1;13.0;   137
12/09/2023 19:45:00;   211;   213;;  31.0; 30.6; 991.3; 38.4;13.1;   137
12/09/2023 19:30:00;   211;   213;;  31.0; 30.6; 991.3; 38.4;13.1;   137
12/09/2023 19:15:00;   211;   213;;  31.0; 30.6; 991.3; 38.4;13.1;   137
12/09/2023 19:00:00;   211;   213;;  31.0; 30.6; 991.3; 38.4;13.1;   137
12/09/2023 18:45:00;   211;-99999;;  31.0; 30.6; 991.0; 40.9;13.2;   137
12/09/2023 18:30:00;   211;-99999;;  31.0; 30.6; 991.0; 40.9;13.2;   137
12/09/2023 18:15:00;   211;-99999;;  31.0; 30.6; 991.0; 40.9;13.2;   137
12/09/2023 18:00:00;   211;-99999;;  31.0; 30.6; 991.0; 40.9;13.2;   137
12/09/2023 17:45:00;   211;-99999;;  31.0; 30.6; 990.9; 41.0;13.2;   137
12/09/2023 17:30:00;   211;-99999;;  31.0; 30.6; 990.9; 41.0;13.2;   137
12/09/2023 17:15:00;   211;-99999;;  31.0; 30.6; 990.9; 41.0;13.2;   137
12/09/2023 17:00:00;   211;-99999;;  31.0; 30.6; 990.9; 41.0;13.2;   137
12/09/2023 16:45:00;   211;-99999;;  31.0; 30.6; 991.1; 42.4;13.2;   137
12/09/2023 16:30:00;   211;-99999;;  31.0; 30.6; 991.1; 42.4;13.2;   137
12/09/2023 16:15:00;   211;-99999;;  31.0; 30.6; 991.1; 42.4;13.2;   137
12/09/2023 16:00:00;   211;-99999;;  31.0; 30.6; 991.1; 42.4;13.2;   137
12/09/2023 15:45:00;   211;-99999;;  31.0; 30.5; 991.9; 42.9;13.2;   137
12/09/2023 15:30:00;   211;-99999;;  31.0; 30.5; 991.9; 42.9;13.2;   137
12/09/2023 15:15:00;   211;-99999;;  31.0; 30.5; 991.9; 42.9;13.2;   137
12/09/2023 15:00:00;   211;-99999;;  31.0; 30.5; 991.9; 42.9;13.2;   137
12/09/2023 14:45:00;   211;-99999;;  31.0; 30.4; 992.8; 41.2;13.2;   137
12/09/2023 14:30:00;   211;-99999;;  31.0; 30.4; 992.8; 41.2;13.2;   137
12/09/2023 14:15:00;   211;-99999;;  31.0; 30.4; 992.8; 41.2;13.2;   137
12/09/2023 14:00:00;   211;-99999;;  31.0; 30.4; 992.8; 41.2;13.2;   137
12/09/2023 12:45:00;   211;-99999;;  31.0; 30.4; 995.1; 38.2;13.3;   137
12/09/2023 12:30:00;   211;-99999;;  31.0; 30.4; 995.1; 38.2;13.3;   137
12/09/2023 12:15:00;   211;-99999;;  31.0; 30.4; 995.1; 38.2;13.3;   137
12/09/2023 12:00:00;   211;-99999;;  31.0; 30.4; 995.1; 38.2;13.3;   137
12/09/2023 11:45:00;   211;-99999;;  31.0; 30.4; 995.7; 35.7;13.6;   137
12/09/2023 11:30:00;   211;-99999;;  31.0; 30.4; 995.7; 35.7;13.6;   137
12/09/2023 11:15:00;   211;-99999;;  31.0; 30.4; 995.7; 35.7;13.6;   137
12/09/2023 11:00:00;   211;-99999;;  31.0; 30.4; 995.7; 35.7;13.6;   137
12/09/2023 10:45:00;   211;-99999;;  31.0; 30.3; 995.7; 32.8;13.9;   137
12/09/2023 10:30:00;   211;-99999;;  31.0; 30.3; 995.7; 32.8;13.9;   137
12/09/2023 10:15:00;   211;-99999;;  31.0; 30.3; 995.7; 32.8;13.9;   137
12/09/2023 10:00:00;   211;-99999;;  31.0; 30.3; 995.7; 32.8;13.9;   137
12/09/2023 09:45:00;   211;   214;;  31.0; 30.4; 995.3; 29.3;13.7;   137
12/09/2023 09:30:00;   211;   214;;  31.0; 30.4; 995.3; 29.3;13.7;   137
12/09/2023 09:15:00;   211;   214;;  31.0; 30.4; 995.3; 29.3;13.7;   137
12/09/2023 09:00:00;   211;   214;;  31.0; 30.4; 995.3; 29.3;13.7;   137
12/09/2023 08:45:00;   211;   214;;  31.0; 30.4; 995.0; 27.9;13.1;   137
12/09/2023 08:30:00;   211;   214;;  31.0; 30.4; 995.0; 27.9;13.1;   137
12/09/2023 08:15:00;   211;   214;;  31.0; 30.4; 995.0; 27.9;13.1;   137
12/09/2023 08:00:00;   211;   214;;  31.0; 30.4; 995.0; 27.9;13.1;   137
12/09/2023 07:45:00;   211;-99999;;  31.0; 30.4; 993.9; 28.0;12.8;   137
12/09/2023 07:30:00;   211;-99999;;  31.0; 30.4; 993.9; 28.0;12.8;   137
12/09/2023 07:15:00;   211;-99999;;  31.0; 30.4; 993.9; 28.0;12.8;   137
12/09/2023 07:00:00;   211;-99999;;  31.0; 30.4; 993.9; 28.0;12.8;   137
12/09/2023 06:45:00;   211;-99999;;  31.0; 30.5; 993.0; 28.3;12.8;   137
12/09/2023 06:30:00;   211;-99999;;  31.0; 30.5; 993.0; 28.3;12.8;   137
12/09/2023 06:15:00;   211;-99999;;  31.0; 30.5; 993.0; 28.3;12.8;   137
12/09/2023 06:00:00;   211;-99999;;  31.0; 30.5; 993.0; 28.3;12.8;   137
12/09/2023 05:45:00;   211;-99999;;  31.0; 30.5; 992.4; 28.5;12.8;   137
12/09/2023 05:30:00;   211;-99999;;  31.0; 30.5; 992.4; 28.5;12.8;   137
12/09/2023 05:15:00;   211;-99999;;  31.0; 30.5; 992.4; 28.5;12.8;   137
12/09/2023 05:00:00;   211;-99999;;  31.0; 30.5; 992.4; 28.5;12.8;   137
12/09/2023 04:45:00;   211;-99999;;  31.0; 30.6; 992.3; 28.6;12.8;   137
12/09/2023 04:30:00;   211;-99999;;  31.0; 30.6; 992.3; 28.6;12.8;   137
12/09/2023 04:15:00;   211;-99999;;  31.0; 30.6; 992.3; 28.6;12.8;   137
12/09/2023 04:00:00;   211;-99999;;  31.0; 30.6; 992.3; 28.6;12.8;   137
12/09/2023 03:45:00;   211;-99999;;  31.0; 30.5; 992.4; 28.4;12.8;   137
12/09/2023 03:30:00;   211;-99999;;  31.0; 30.5; 992.4; 28.4;12.8;   137
12/09/2023 03:15:00;   212;-99999;;  31.0; 30.5; 992.4; 28.4;12.8;   137
12/09/2023 03:00:00;   212;-99999;;  31.0; 30.5; 992.4; 28.4;12.8;   137
12/09/2023 02:45:00;   211;-99999;;  31.0; 30.6; 992.5; 28.6;12.8;   137
12/09/2023 02:30:00;   212;-99999;;  31.0; 30.6; 992.5; 28.6;12.8;   137
12/09/2023 02:15:00;   212;-99999;;  31.0; 30.6; 992.5; 28.6;12.8;   137
12/09/2023 02:00:00;   212;-99999;;  31.0; 30.6; 992.5; 28.6;12.8;   137
12/09/2023 01:45:00;   212;-99999;;  31.0; 30.6; 992.9; 29.4;12.9;   137
12/09/2023 01:30:00;   211;-99999;;  31.0; 30.6; 992.9; 29.4;12.9;   137
12/09/2023 01:15:00;   212;-99999;;  31.0; 30.6; 992.9; 29.4;12.9;   137
12/09/2023 01:00:00;   211;-99999;;  31.0; 30.6; 992.9; 29.4;12.9;   137
12/09/2023 00:45:00;   212;-99999;;  31.0; 30.6; 993.0; 30.5;12.9;   137
12/09/2023 00:30:00;   212;-99999;;  31.0; 30.6; 993.0; 30.5;12.9;   137
12/09/2023 00:15:00;   211;-99999;;  31.0; 30.6; 993.0; 30.5;12.9;   137
12/09/2023 00:00:00;   212;-99999;;  31.0; 30.6; 993.0; 30.5;12.9;   137
11/09/2023 23:45:00;   212;-99999;;  31.0; 30.6; 993.1; 31.4;12.9;   137
11/09/2023 23:30:00;   212;-99999;;  31.0; 30.6; 993.1; 31.4;12.9;   137
11/09/2023 23:15:00;   212;-99999;;  31.0; 30.6; 993.1; 31.4;12.9;   137
11/09/2023 23:00:00;   212;-99999;;  31.0; 30.6; 993.1; 31.4;12.9;   137
11/09/2023 22:45:00;   212;-99999;;  31.0; 30.7; 992.8; 32.6;12.9;   137
11/09/2023 22:30:00;   212;-99999;;  31.0; 30.7; 992.8; 32.6;12.9;   137
11/09/2023 22:15:00;   212;-99999;;  31.0; 30.7; 992.8; 32.6;12.9;   137
11/09/2023 22:00:00;   212;-99999;;  31.0; 30.7; 992.8; 32.6;12.9;   137
11/09/2023 21:45:00;   211;-99999;;  31.0; 30.6; 992.4; 34.3;13.0;   137
11/09/2023 21:30:00;   212;-99999;;  31.0; 30.6; 992.4; 34.3;13.0;   137
11/09/2023 21:15:00;   212;-99999;;  31.0; 30.6; 992.4; 34.3;13.0;   137
11/09/2023 21:00:00;   212;-99999;;  31.0; 30.6; 992.4; 34.3;13.0;   137
11/09/2023 20:45:00;   212;   214;;  31.0; 30.6; 991.4; 36.6;13.0;   137
11/09/2023 20:30:00;   212;   214;;  31.0; 30.6; 991.4; 36.6;13.0;   137
11/09/2023 20:15:00;   212;   214;;  31.0; 30.6; 991.4; 36.6;13.0;   137
11/09/2023 20:00:00;   212;   214;;  31.0; 30.6; 991.4; 36.6;13.0;   137
11/09/2023 19:45:00;   212;   214;;  31.0; 30.6; 991.1; 40.7;13.1;   137
11/09/2023 19:30:00;   212;   214;;  31.0; 30.6; 991.1; 40.7;13.1;   137
11/09/2023 19:15:00;   212;   214;;  31.0; 30.6; 991.1; 40.7;13.1;   137
11/09/2023 19:00:00;   212;   214;;  31.0; 30.6; 991.1; 40.7;13.1;   137
11/09/2023 18:45:00;   212;-99999;;  31.0; 30.6; 991.0; 43.4;13.1;   137
11/09/2023 18:30:00;   212;-99999;;  31.0; 30.6; 991.0; 43.4;13.1;   137
11/09/2023 18:15:00;   212;-99999;;  31.0; 30.6; 991.0; 43.4;13.1;   137
11/09/2023 18:00:00;   212;-99999;;  31.0; 30.6; 991.0; 43.4;13.1;   137
11/09/2023 17:45:00;   212;-99999;;  31.0; 30.5; 991.0; 44.4;13.1;   137
11/09/2023 17:30:00;   212;-99999;;  31.0; 30.5; 991.0; 44.4;13.1;   137
11/09/2023 17:15:00;   212;-99999;;  31.0; 30.5; 991.0; 44.4;13.1;   137
11/09/2023 17:00:00;   212;-99999;;  31.0; 30.5; 991.0; 44.4;13.1;   137
11/09/2023 16:45:00;   212;-99999;;  31.0; 30.5; 991.1; 44.7;13.1;   137
11/09/2023 16:30:00;   212;-99999;;  31.0; 30.5; 991.1; 44.7;13.1;   137
11/09/2023 16:15:00;   212;-99999;;  31.0; 30.5; 991.1; 44.7;13.1;   137
11/09/2023 16:00:00;   212;-99999;;  31.0; 30.5; 991.1; 44.7;13.1;   137
11/09/2023 15:45:00;   212;-99999;;  31.0; 30.4; 991.8; 45.1;13.1;   137
11/09/2023 15:30:00;   212;-99999;;  31.0; 30.4; 991.8; 45.1;13.1;   137
11/09/2023 15:15:00;   212;-99999;;  31.0; 30.4; 991.8; 45.1;13.1;   137
11/09/2023 15:00:00;   212;-99999;;  31.0; 30.4; 991.8; 45.1;13.1;   137
11/09/2023 14:45:00;   212;-99999;;  31.0; 30.3; 992.8; 42.5;13.2;   137
11/09/2023 14:30:00;   212;-99999;;  31.0; 30.3; 992.8; 42.5;13.2;   137
11/09/2023 14:15:00;   212;-99999;;  31.0; 30.3; 992.8; 42.5;13.2;   137
11/09/2023 14:00:00;   212;-99999;;  31.0; 30.3; 992.8; 42.5;13.2;   137
11/09/2023 13:45:00;   212;-99999;;  31.0; 30.1; 994.1; 40.8;13.2;   137
11/09/2023 13:30:00;   212;-99999;;  31.0; 30.1; 994.1; 40.8;13.2;   137
11/09/2023 13:15:00;   212;-99999;;  31.0; 30.1; 994.1; 40.8;13.2;   137
11/09/2023 13:00:00;   212;-99999;;  31.0; 30.1; 994.1; 40.8;13.2;   137
11/09/2023 12:45:00;   212;-99999;;  31.0; 30.1; 995.1; 39.0;13.3;   137
11/09/2023 12:30:00;   212;-99999;;  31.0; 30.1; 995.1; 39.0;13.3;   137
11/09/2023 12:15:00;   212;-99999;;  31.0; 30.1; 995.1; 39.0;13.3;   137
11/09/2023 12:00:00;   212;-99999;;  31.0; 30.1; 995.1; 39.0;13.3;   137
11/09/2023 11:45:00;   212;-99999;;  31.0; 30.0; 996.1; 35.9;13.5;   137
11/09/2023 11:30:00;   212;-99999;;  31.0; 30.0; 996.1; 35.9;13.5;   137
11/09/2023 11:15:00;   212;-99999;;  31.0; 30.0; 996.1; 35.9;13.5;   137
11/09/2023 11:00:00;   212;-99999;;  31.0; 30.0; 996.1; 35.9;13.5;   137
11/09/2023 10:45:00;   212;-99999;;  31.0; 30.0; 996.1; 31.8;14.0;   137
11/09/2023 10:30:00;   212;-99999;;  31.0; 30.0; 996.1; 31.8;14.0;   137
11/09/2023 10:15:00;   212;-99999;;  31.0; 30.0; 996.1; 31.8;14.0;   137
11/09/2023 10:00:00;   213;-99999;;  31.0; 30.0; 996.1; 31.8;14.0;   137
11/09/2023 09:45:00;   212;   215;;  31.0; 30.0; 995.7; 27.6;14.0;   137
11/09/2023 09:30:00;   212;   215;;  31.0; 30.0; 995.7; 27.6;14.0;   137
11/09/2023 09:15:00;   212;   215;;  31.0; 30.0; 995.7; 27.6;14.0;   137
11/09/2023 09:00:00;   212;   215;;  31.0; 30.0; 995.7; 27.6;14.0;   137
11/09/2023 08:45:00;   213;   215;;  31.0; 30.0; 995.1; 25.1;13.2;   137
11/09/2023 08:30:00;   212;   215;;  31.0; 30.0; 995.1; 25.1;13.2;   137
11/09/2023 08:15:00;   213;   215;;  31.0; 30.0; 995.1; 25.1;13.2;   137
11/09/2023 08:00:00;   213;   215;;  31.0; 30.0; 995.1; 25.1;13.2;   137
11/09/2023 07:45:00;   212;-99999;;  31.0; 30.1; 994.4; 24.9;12.8;   137
11/09/2023 07:30:00;   213;-99999;;  31.0; 30.1; 994.4; 24.9;12.8;   137
11/09/2023 07:15:00;   212;-99999;;  31.0; 30.1; 994.4; 24.9;12.8;   137
11/09/2023 07:00:00;   212;-99999;;  31.0; 30.1; 994.4; 24.9;12.8;   137
11/09/2023 06:45:00;   212;-99999;;  31.0; 30.2; 993.7; 25.3;12.8;   137
11/09/2023 06:30:00;   213;-99999;;  31.0; 30.2; 993.7; 25.3;12.8;   137
11/09/2023 06:15:00;   213;-99999;;  31.0; 30.2; 993.7; 25.3;12.8;   137
11/09/2023 06:00:00;   213;-99999;;  31.0; 30.2; 993.7; 25.3;12.8;   137
11/09/2023 05:45:00;   213;-99999;;  31.0; 30.2; 993.4; 26.0;12.8;   137
11/09/2023 05:30:00;   213;-99999;;  31.0; 30.2; 993.4; 26.0;12.8;   137
11/09/2023 05:15:00;   213;-99999;;  31.0; 30.2; 993.4; 26.0;12.8;   137
11/09/2023 05:00:00;   213;-99999;;  31.0; 30.2; 993.4; 26.0;12.8;   137
11/09/2023 04:45:00;   213;-99999;;  31.0; 30.3; 993.2; 26.8;12.8;   137
11/09/2023 04:30:00;   213;-99999;;  31.0; 30.3; 993.2; 26.8;12.8;   137
11/09/2023 04:15:00;   213;-99999;;  31.0; 30.3; 993.2; 26.8;12.8;   137
11/09/2023 04:00:00;   213;-99999;;  31.0; 30.3; 993.2; 26.8;12.8;   137
11/09/2023 03:45:00;   213;-99999;;  31.0; 30.3; 993.8; 27.5;12.8;   137
11/09/2023 03:30:00;   213;-99999;;  31.0; 30.3; 993.8; 27.5;12.8;   137
11/09/2023 03:15:00;   213;-99999;;  31.0; 30.3; 993.8; 27.5;12.8;   137
11/09/2023 03:00:00;   213;-99999;;  31.0; 30.3; 993.8; 27.5;12.8;   137
11/09/2023 02:45:00;   213;-99999;;  31.0; 30.3; 994.3; 28.4;12.8;   137
11/09/2023 02:30:00;   213;-99999;;  31.0; 30.3; 994.3; 28.4;12.8;   137
11/09/2023 02:15:00;   213;-99999;;  31.0; 30.3; 994.3; 28.4;12.8;   137
11/09/2023 02:00:00;   213;-99999;;  31.0; 30.3; 994.3; 28.4;12.8;   137
11/09/2023 01:45:00;   213;-99999;;  31.0; 30.3; 994.8; 29.4;12.8;   137
11/09/2023 01:30:00;   213;-99999;;  31.0; 30.3; 994.8; 29.4;12.8;   137
11/09/2023 01:15:00;   213;-99999;;  31.0; 30.3; 994.8; 29.4;12.8;   137
11/09/2023 01:00:00;   213;-99999;;  31.0; 30.3; 994.8; 29.4;12.8;   137
11/09/2023 00:45:00;   213;-99999;;  31.0; 30.4; 995.2; 30.4;12.9;   137
11/09/2023 00:30:00;   213;-99999;;  31.0; 30.4; 995.2; 30.4;12.9;   137
11/09/2023 00:15:00;   213;-99999;;  31.0; 30.4; 995.2; 30.4;12.9;   137
11/09/2023 00:00:00;   213;-99999;;  31.0; 30.4; 995.2; 30.4;12.9;   137
10/09/2023 23:45:00;   213;-99999;;  31.0; 30.4; 995.2; 31.3;12.9;   137
10/09/2023 23:30:00;   213;-99999;;  31.0; 30.4; 995.2; 31.3;12.9;   137
10/09/2023 23:15:00;   213;-99999;;  31.0; 30.4; 995.2; 31.3;12.9;   137
10/09/2023 23:00:00;   213;-99999;;  31.0; 30.4; 995.2; 31.3;12.9;   137
10/09/2023 20:45:00;   213;   216;;  31.0; 30.5; 994.0; 36.8;13.0;   137
10/09/2023 20:30:00;   213;   216;;  31.0; 30.5; 994.0; 36.8;13.0;   137
10/09/2023 20:15:00;   213;   216;;  31.0; 30.5; 994.0; 36.8;13.0;   137
10/09/2023 20:00:00;   213;   216;;  31.0; 30.5; 994.0; 36.8;13.0;   137
10/09/2023 19:45:00;   213;   216;;  31.0; 30.4; 993.8; 40.9;13.0;   137
10/09/2023 19:30:00;   213;   216;;  31.0; 30.4; 993.8; 40.9;13.0;   137
10/09/2023 19:15:00;   213;   216;;  31.0; 30.4; 993.8; 40.9;13.0;   137
10/09/2023 19:00:00;   213;   216;;  31.0; 30.4; 993.8; 40.9;13.0;   137
10/09/2023 18:45:00;   213;-99999;;  31.0; 30.5; 993.5; 45.8;13.0;   137
10/09/2023 18:30:00;   213;-99999;;  31.0; 30.5; 993.5; 45.8;13.0;   137
10/09/2023 18:15:00;   213;-99999;;  31.0; 30.5; 993.5; 45.8;13.0;   137
10/09/2023 18:00:00;   213;-99999;;  31.0; 30.5; 993.5; 45.8;13.0;   137
10/09/2023 17:45:00;   213;-99999;;  31.0; 30.4; 993.2; 46.2;13.1;   137
10/09/2023 17:30:00;   213;-99999;;  31.0; 30.4; 993.2; 46.2;13.1;   137
10/09/2023 17:15:00;   213;-99999;;  31.0; 30.4; 993.2; 46.2;13.1;   137
10/09/2023 17:00:00;   213;-99999;;  31.0; 30.4; 993.2; 46.2;13.1;   137
10/09/2023 16:45:00;   213;-99999;;  31.0; 30.3; 993.3; 43.6;13.1;   137
10/09/2023 16:30:00;   213;-99999;;  31.0; 30.3; 993.3; 43.6;13.1;   137
