Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 12:30:00;   494;-99999;; 415.0; 30.0;1004.6; 35.2;14.0;   244
13/09/2023 12:15:00;   494;-99999;; 415.0; 30.0;1004.6; 35.2;14.0;   244
13/09/2023 12:00:00;   494;-99999;; 415.0; 30.0;1004.6; 35.2;14.0;   244
13/09/2023 11:45:00;   494;-99999;; 415.0; 30.0;1004.6; 35.2;14.0;   244
13/09/2023 11:30:00;   494;-99999;; 415.0; 29.9;1005.0; 33.6;14.0;   244
13/09/2023 11:15:00;   494;-99999;; 415.0; 29.9;1005.0; 33.6;14.0;   244
13/09/2023 11:00:00;   494;-99999;; 415.0; 29.9;1005.0; 33.6;14.0;   244
13/09/2023 10:45:00;   494;-99999;; 415.0; 29.9;1005.0; 33.6;14.0;   244
13/09/2023 10:30:00;   494;   494;; 415.0; 29.7;1004.9; 32.2;14.0;   244
13/09/2023 10:15:00;   494;   494;; 415.0; 29.7;1004.9; 32.2;14.0;   244
13/09/2023 10:00:00;   494;   494;; 415.0; 29.7;1004.9; 32.2;14.0;   244
13/09/2023 09:45:00;   494;   494;; 415.0; 29.7;1004.9; 32.2;14.0;   244
13/09/2023 09:30:00;   494;   494;; 415.0; 29.7;1004.4; 29.5;14.1;   244
13/09/2023 09:15:00;   494;   494;; 415.0; 29.7;1004.4; 29.5;14.1;   244
13/09/2023 09:00:00;   495;   494;; 415.0; 29.7;1004.4; 29.5;14.1;   244
13/09/2023 08:45:00;   495;   494;; 415.0; 29.7;1004.4; 29.5;14.1;   244
13/09/2023 08:30:00;   495;-99999;; 415.0; 29.7;1003.4; 26.3;13.3;   244
13/09/2023 08:15:00;   495;-99999;; 415.0; 29.7;1003.4; 26.3;13.3;   244
13/09/2023 08:00:00;   495;-99999;; 415.0; 29.7;1003.4; 26.3;13.3;   244
13/09/2023 07:45:00;   495;-99999;; 415.0; 29.7;1003.4; 26.3;13.3;   244
13/09/2023 07:30:00;   495;-99999;; 415.0; 29.8;1002.4; 24.7;12.9;   244
13/09/2023 07:15:00;   495;-99999;; 415.0; 29.8;1002.4; 24.7;12.9;   244
13/09/2023 07:00:00;   495;-99999;; 415.0; 29.8;1002.4; 24.7;12.9;   244
13/09/2023 06:45:00;   495;-99999;; 415.0; 29.8;1002.4; 24.7;12.9;   244
13/09/2023 06:30:00;   495;-99999;; 415.0; 29.8;1001.8; 24.7;12.9;   244
13/09/2023 06:15:00;   495;-99999;; 415.0; 29.8;1001.8; 24.7;12.9;   244
13/09/2023 06:00:00;   495;-99999;; 415.0; 29.8;1001.8; 24.7;12.9;   244
13/09/2023 05:45:00;   495;-99999;; 415.0; 29.8;1001.8; 24.7;12.9;   244
13/09/2023 05:30:00;   495;-99999;; 415.0; 29.9;1001.1; 24.9;13.0;   244
13/09/2023 05:15:00;   495;-99999;; 415.0; 29.9;1001.1; 24.9;13.0;   244
13/09/2023 05:00:00;   495;-99999;; 415.0; 29.9;1001.1; 24.9;13.0;   244
13/09/2023 04:45:00;   495;-99999;; 415.0; 29.9;1001.1; 24.9;13.0;   244
13/09/2023 04:30:00;   495;-99999;; 415.0; 30.0;1000.7; 25.1;13.0;   244
13/09/2023 04:15:00;   495;-99999;; 415.0; 30.0;1000.7; 25.1;13.0;   244
13/09/2023 04:00:00;   495;-99999;; 415.0; 30.0;1000.7; 25.1;13.0;   244
13/09/2023 03:45:00;   495;-99999;; 415.0; 30.0;1000.7; 25.1;13.0;   244
13/09/2023 03:30:00;   495;-99999;; 415.0; 30.0;1000.7; 25.4;13.0;   244
13/09/2023 03:15:00;   495;-99999;; 415.0; 30.0;1000.7; 25.4;13.0;   244
13/09/2023 03:00:00;   495;-99999;; 415.0; 30.0;1000.7; 25.4;13.0;   244
13/09/2023 02:45:00;   495;-99999;; 415.0; 30.0;1000.7; 25.4;13.0;   244
13/09/2023 02:30:00;   495;-99999;; 415.0; 30.1;1001.1; 25.8;13.0;   244
13/09/2023 02:15:00;   495;-99999;; 415.0; 30.1;1001.1; 25.8;13.0;   244
13/09/2023 02:00:00;   495;-99999;; 415.0; 30.1;1001.1; 25.8;13.0;   244
13/09/2023 01:45:00;   495;-99999;; 415.0; 30.1;1001.1; 25.8;13.0;   244
13/09/2023 01:30:00;   495;-99999;; 415.0; 30.2;1001.9; 26.4;13.0;   244
13/09/2023 01:15:00;   495;-99999;; 415.0; 30.2;1001.9; 26.4;13.0;   244
13/09/2023 01:00:00;   495;-99999;; 415.0; 30.2;1001.9; 26.4;13.0;   244
13/09/2023 00:45:00;   495;-99999;; 415.0; 30.2;1001.9; 26.4;13.0;   244
13/09/2023 00:30:00;   495;-99999;; 415.0; 30.3;1002.6; 27.4;13.1;   244
13/09/2023 00:15:00;   495;-99999;; 415.0; 30.3;1002.6; 27.4;13.1;   244
13/09/2023 00:00:00;   495;-99999;; 415.0; 30.3;1002.6; 27.4;13.1;   244
12/09/2023 23:45:00;   495;-99999;; 415.0; 30.3;1002.6; 27.4;13.1;   244
12/09/2023 23:30:00;   495;-99999;; 415.0; 30.4;1002.5; 28.4;13.1;   244
12/09/2023 23:15:00;   495;-99999;; 415.0; 30.4;1002.5; 28.4;13.1;   244
12/09/2023 23:00:00;   495;-99999;; 415.0; 30.4;1002.5; 28.4;13.1;   244
12/09/2023 22:45:00;   495;-99999;; 415.0; 30.4;1002.5; 28.4;13.1;   244
12/09/2023 22:30:00;   495;-99999;; 415.0; 30.5;1002.0; 29.2;13.1;   244
12/09/2023 22:15:00;   495;-99999;; 415.0; 30.5;1002.0; 29.2;13.1;   244
12/09/2023 22:00:00;   495;-99999;; 415.0; 30.5;1002.0; 29.2;13.1;   244
12/09/2023 21:45:00;   495;-99999;; 415.0; 30.5;1002.0; 29.2;13.1;   244
12/09/2023 21:30:00;   495;-99999;; 415.0; 30.6;1000.9; 29.8;13.1;   244
12/09/2023 21:15:00;   495;-99999;; 415.0; 30.6;1000.9; 29.8;13.1;   244
12/09/2023 21:00:00;   495;-99999;; 415.0; 30.6;1000.9; 29.8;13.1;   244
12/09/2023 20:45:00;   495;-99999;; 415.0; 30.6;1000.9; 29.8;13.1;   244
12/09/2023 20:30:00;   495;-99999;; 415.0; 30.7; 999.9; 30.8;13.1;   244
12/09/2023 20:15:00;   495;-99999;; 415.0; 30.7; 999.9; 30.8;13.1;   244
12/09/2023 20:00:00;   495;-99999;; 415.0; 30.7; 999.9; 30.8;13.1;   244
12/09/2023 19:45:00;   495;-99999;; 415.0; 30.7; 999.9; 30.8;13.1;   244
12/09/2023 19:30:00;   495;-99999;; 415.0; 30.8; 999.3; 32.3;13.6;   244
12/09/2023 19:15:00;   495;-99999;; 415.0; 30.8; 999.3; 32.3;13.6;   244
12/09/2023 19:00:00;   495;-99999;; 415.0; 30.8; 999.3; 32.3;13.6;   244
12/09/2023 18:45:00;   495;-99999;; 415.0; 30.8; 999.3; 32.3;13.6;   244
12/09/2023 18:30:00;   495;-99999;; 415.0; 30.8; 998.9; 33.7;13.6;   244
12/09/2023 18:15:00;   495;-99999;; 415.0; 30.8; 998.9; 33.7;13.6;   244
12/09/2023 18:00:00;   495;-99999;; 415.0; 30.8; 998.9; 33.7;13.6;   244
12/09/2023 17:45:00;   495;-99999;; 415.0; 30.8; 998.9; 33.7;13.6;   244
12/09/2023 17:30:00;   495;-99999;; 415.0; 30.8; 999.2; 36.6;13.6;   244
12/09/2023 17:15:00;   495;-99999;; 415.0; 30.8; 999.2; 36.6;13.6;   244
12/09/2023 17:00:00;   495;-99999;; 415.0; 30.8; 999.2; 36.6;13.6;   244
12/09/2023 16:45:00;   495;-99999;; 415.0; 30.8; 999.2; 36.6;13.6;   244
12/09/2023 16:30:00;   495;-99999;; 415.0; 30.7; 999.3; 37.0;13.6;   244
12/09/2023 16:15:00;   495;-99999;; 415.0; 30.7; 999.3; 37.0;13.6;   244
12/09/2023 16:00:00;   495;-99999;; 415.0; 30.7; 999.3; 37.0;13.6;   244
12/09/2023 15:45:00;   496;-99999;; 415.0; 30.7; 999.3; 37.0;13.6;   244
12/09/2023 15:30:00;   496;-99999;; 415.0; 30.5;1000.3; 36.9;13.9;   244
12/09/2023 15:15:00;   496;-99999;; 415.0; 30.5;1000.3; 36.9;13.9;   244
12/09/2023 15:00:00;   496;-99999;; 415.0; 30.5;1000.3; 36.9;13.9;   244
12/09/2023 14:45:00;   496;-99999;; 415.0; 30.5;1000.3; 36.9;13.9;   244
12/09/2023 14:30:00;   496;-99999;; 415.0; 30.3;1001.3; 35.6;13.9;   244
12/09/2023 14:15:00;   497;-99999;; 415.0; 30.3;1001.3; 35.6;13.9;   244
12/09/2023 14:00:00;   497;-99999;; 415.0; 30.3;1001.3; 35.6;13.9;   244
12/09/2023 13:45:00;   497;-99999;; 415.0; 30.3;1001.3; 35.6;13.9;   244
12/09/2023 13:30:00;   497;-99999;; 415.0; 30.2;1002.8; 34.9;14.0;   244
12/09/2023 13:15:00;   497;-99999;; 415.0; 30.2;1002.8; 34.9;14.0;   244
12/09/2023 13:00:00;   497;-99999;; 415.0; 30.2;1002.8; 34.9;14.0;   244
12/09/2023 12:45:00;   497;-99999;; 415.0; 30.2;1002.8; 34.9;14.0;   244
12/09/2023 12:30:00;   497;-99999;; 415.0; 30.0;1004.0; 33.3;14.0;   244
12/09/2023 12:15:00;   497;-99999;; 415.0; 30.0;1004.0; 33.3;14.0;   244
12/09/2023 12:00:00;   497;-99999;; 415.0; 30.0;1004.0; 33.3;14.0;   244
12/09/2023 11:45:00;   497;-99999;; 415.0; 30.0;1004.0; 33.3;14.0;   244
12/09/2023 11:30:00;   497;-99999;; 415.0; 29.9;1004.6; 32.2;14.1;   244
12/09/2023 11:15:00;   497;-99999;; 415.0; 29.9;1004.6; 32.2;14.1;   244
12/09/2023 11:00:00;   497;-99999;; 415.0; 29.9;1004.6; 32.2;14.1;   244
12/09/2023 10:45:00;   497;-99999;; 415.0; 29.9;1004.6; 32.2;14.1;   244
12/09/2023 10:30:00;   497;-99999;; 415.0; 29.8;1004.5; 29.2;14.1;   244
12/09/2023 10:15:00;   497;-99999;; 415.0; 29.8;1004.5; 29.2;14.1;   244
12/09/2023 10:00:00;   497;-99999;; 415.0; 29.8;1004.5; 29.2;14.1;   244
12/09/2023 09:45:00;   498;-99999;; 415.0; 29.8;1004.5; 29.2;14.1;   244
12/09/2023 09:30:00;   498;-99999;; 415.0; 29.8;1004.3; 27.1;13.7;   244
12/09/2023 09:15:00;   498;-99999;; 415.0; 29.8;1004.3; 27.1;13.7;   244
12/09/2023 09:00:00;   498;-99999;; 415.0; 29.8;1004.3; 27.1;13.7;   244
12/09/2023 08:45:00;   498;-99999;; 415.0; 29.8;1004.3; 27.1;13.7;   244
12/09/2023 08:30:00;   498;   496;; 415.0; 29.8;1003.8; 25.7;13.2;   244
12/09/2023 08:15:00;   498;   496;; 415.0; 29.8;1003.8; 25.7;13.2;   244
12/09/2023 08:00:00;   498;   496;; 415.0; 29.8;1003.8; 25.7;13.2;   244
12/09/2023 07:45:00;   498;   496;; 415.0; 29.8;1003.8; 25.7;13.2;   244
12/09/2023 07:30:00;   498;   496;; 415.0; 29.8;1003.5; 25.0;12.9;   244
12/09/2023 07:15:00;   498;   496;; 415.0; 29.8;1003.5; 25.0;12.9;   244
12/09/2023 07:00:00;   498;   496;; 415.0; 29.8;1003.5; 25.0;12.9;   244
12/09/2023 06:45:00;   498;   496;; 415.0; 29.8;1003.5; 25.0;12.9;   244
12/09/2023 06:30:00;   498;-99999;; 415.0; 29.8;1002.9; 25.4;12.9;   244
12/09/2023 06:15:00;   498;-99999;; 415.0; 29.8;1002.9; 25.4;12.9;   244
12/09/2023 06:00:00;   498;-99999;; 415.0; 29.8;1002.9; 25.4;12.9;   244
12/09/2023 05:45:00;   498;-99999;; 415.0; 29.8;1002.9; 25.4;12.9;   244
12/09/2023 05:30:00;   498;-99999;; 415.0; 29.9;1002.3; 25.6;13.0;   244
12/09/2023 05:15:00;   498;-99999;; 415.0; 29.9;1002.3; 25.6;13.0;   244
12/09/2023 05:00:00;   498;-99999;; 415.0; 29.9;1002.3; 25.6;13.0;   244
12/09/2023 04:45:00;   498;-99999;; 415.0; 29.9;1002.3; 25.6;13.0;   244
12/09/2023 04:30:00;   498;-99999;; 415.0; 29.9;1002.1; 25.4;13.0;   244
12/09/2023 04:15:00;   498;-99999;; 415.0; 29.9;1002.1; 25.4;13.0;   244
12/09/2023 04:00:00;   498;-99999;; 415.0; 29.9;1002.1; 25.4;13.0;   244
12/09/2023 03:45:00;   498;-99999;; 415.0; 29.9;1002.1; 25.4;13.0;   244
12/09/2023 03:30:00;   498;-99999;; 415.0; 30.0;1002.4; 25.5;13.0;   244
12/09/2023 03:15:00;   498;-99999;; 415.0; 30.0;1002.4; 25.5;13.0;   244
12/09/2023 03:00:00;   498;-99999;; 415.0; 30.0;1002.4; 25.5;13.0;   244
12/09/2023 02:45:00;   498;-99999;; 415.0; 30.0;1002.4; 25.5;13.0;   244
12/09/2023 02:30:00;   498;-99999;; 415.0; 30.0;1002.6; 26.0;13.0;   244
12/09/2023 02:15:00;   499;-99999;; 415.0; 30.0;1002.6; 26.0;13.0;   244
12/09/2023 02:00:00;   499;-99999;; 415.0; 30.0;1002.6; 26.0;13.0;   244
12/09/2023 01:45:00;   499;-99999;; 415.0; 30.0;1002.6; 26.0;13.0;   244
12/09/2023 01:30:00;   499;-99999;; 415.0; 30.1;1002.8; 26.8;13.0;   244
12/09/2023 01:15:00;   499;-99999;; 415.0; 30.1;1002.8; 26.8;13.0;   244
12/09/2023 01:00:00;   499;-99999;; 415.0; 30.1;1002.8; 26.8;13.0;   244
12/09/2023 00:45:00;   499;-99999;; 415.0; 30.1;1002.8; 26.8;13.0;   244
12/09/2023 00:30:00;   499;-99999;; 415.0; 30.2;1003.5; 27.7;13.1;   244
12/09/2023 00:15:00;   499;-99999;; 415.0; 30.2;1003.5; 27.7;13.1;   244
12/09/2023 00:00:00;   499;-99999;; 415.0; 30.2;1003.5; 27.7;13.1;   244
11/09/2023 23:45:00;   499;-99999;; 415.0; 30.2;1003.5; 27.7;13.1;   244
11/09/2023 23:30:00;   499;-99999;; 415.0; 30.3;1003.1; 28.4;13.1;   244
11/09/2023 23:15:00;   499;-99999;; 415.0; 30.3;1003.1; 28.4;13.1;   244
11/09/2023 23:00:00;   499;-99999;; 415.0; 30.3;1003.1; 28.4;13.1;   244
11/09/2023 22:45:00;   499;-99999;; 415.0; 30.3;1003.1; 28.4;13.1;   244
11/09/2023 22:30:00;   499;-99999;; 415.0; 30.4;1002.5; 29.1;13.1;   244
11/09/2023 22:15:00;   499;-99999;; 415.0; 30.4;1002.5; 29.1;13.1;   244
11/09/2023 22:00:00;   499;-99999;; 415.0; 30.4;1002.5; 29.1;13.1;   244
11/09/2023 21:45:00;   499;-99999;; 415.0; 30.4;1002.5; 29.1;13.1;   244
11/09/2023 21:30:00;   499;   496;; 415.0; 30.5;1001.3; 30.4;13.1;   244
11/09/2023 21:15:00;   499;   496;; 415.0; 30.5;1001.3; 30.4;13.1;   244
11/09/2023 21:00:00;   499;   496;; 415.0; 30.5;1001.3; 30.4;13.1;   244
11/09/2023 20:45:00;   499;   496;; 415.0; 30.5;1001.3; 30.4;13.1;   244
11/09/2023 20:30:00;   499;   496;; 415.0; 30.6;1000.4; 31.8;13.1;   244
11/09/2023 20:15:00;   500;   496;; 415.0; 30.6;1000.4; 31.8;13.1;   244
11/09/2023 20:00:00;   500;   496;; 415.0; 30.6;1000.4; 31.8;13.1;   244
11/09/2023 19:45:00;   500;   496;; 415.0; 30.6;1000.4; 31.8;13.1;   244
11/09/2023 19:30:00;   500;-99999;; 415.0; 30.6; 998.8; 33.2;13.4;   244
11/09/2023 19:15:00;   500;-99999;; 415.0; 30.6; 998.8; 33.2;13.4;   244
11/09/2023 19:00:00;   499;-99999;; 415.0; 30.6; 998.8; 33.2;13.4;   244
11/09/2023 18:45:00;   499;-99999;; 415.0; 30.6; 998.8; 33.2;13.4;   244
11/09/2023 18:30:00;   499;-99999;; 415.0; 30.6; 998.7; 34.9;13.6;   244
11/09/2023 18:15:00;   499;-99999;; 415.0; 30.6; 998.7; 34.9;13.6;   244
11/09/2023 18:00:00;   499;-99999;; 415.0; 30.6; 998.7; 34.9;13.6;   244
11/09/2023 17:45:00;   499;-99999;; 415.0; 30.6; 998.7; 34.9;13.6;   244
11/09/2023 17:30:00;   499;-99999;; 415.0; 30.5; 999.0; 35.9;13.6;   244
11/09/2023 17:15:00;   499;-99999;; 415.0; 30.5; 999.0; 35.9;13.6;   244
11/09/2023 17:00:00;   499;-99999;; 415.0; 30.5; 999.0; 35.9;13.6;   244
11/09/2023 16:45:00;   499;-99999;; 415.0; 30.5; 999.0; 35.9;13.6;   244
11/09/2023 16:30:00;   500;-99999;; 415.0; 30.4; 999.2; 35.9;13.6;   244
11/09/2023 16:15:00;   500;-99999;; 415.0; 30.4; 999.2; 35.9;13.6;   244
11/09/2023 16:00:00;   500;-99999;; 415.0; 30.4; 999.2; 35.9;13.6;   244
11/09/2023 15:45:00;   500;-99999;; 415.0; 30.4; 999.2; 35.9;13.6;   244
11/09/2023 15:30:00;   500;-99999;; 415.0; 30.3; 999.9; 34.7;13.8;   244
11/09/2023 15:15:00;   500;-99999;; 415.0; 30.3; 999.9; 34.7;13.8;   244
11/09/2023 15:00:00;   501;-99999;; 415.0; 30.3; 999.9; 34.7;13.8;   244
11/09/2023 14:45:00;   501;-99999;; 415.0; 30.3; 999.9; 34.7;13.8;   244
11/09/2023 14:30:00;   501;-99999;; 415.0; 30.2;1001.2; 35.1;13.9;   244
11/09/2023 14:15:00;   501;-99999;; 415.0; 30.2;1001.2; 35.1;13.9;   244
11/09/2023 14:00:00;   501;-99999;; 415.0; 30.2;1001.2; 35.1;13.9;   244
11/09/2023 13:45:00;   501;-99999;; 415.0; 30.2;1001.2; 35.1;13.9;   244
11/09/2023 13:30:00;   502;-99999;; 415.0; 30.1;1002.4; 33.9;14.0;   244
11/09/2023 13:15:00;   502;-99999;; 415.0; 30.1;1002.4; 33.9;14.0;   244
11/09/2023 13:00:00;   502;-99999;; 415.0; 30.1;1002.4; 33.9;14.0;   244
11/09/2023 12:45:00;   502;-99999;; 415.0; 30.1;1002.4; 33.9;14.0;   244
11/09/2023 12:30:00;   502;-99999;; 415.0; 30.0;1003.5; 32.7;14.0;   244
11/09/2023 12:15:00;   503;-99999;; 415.0; 30.0;1003.5; 32.7;14.0;   244
11/09/2023 12:00:00;   503;-99999;; 415.0; 30.0;1003.5; 32.7;14.0;   244
11/09/2023 11:45:00;   503;-99999;; 415.0; 30.0;1003.5; 32.7;14.0;   244
11/09/2023 11:30:00;   503;-99999;; 415.0; 29.9;1004.1; 31.8;14.1;   244
11/09/2023 11:15:00;   504;-99999;; 415.0; 29.9;1004.1; 31.8;14.1;   244
11/09/2023 11:00:00;   504;-99999;; 415.0; 29.9;1004.1; 31.8;14.1;   244
11/09/2023 10:45:00;   504;-99999;; 415.0; 29.9;1004.1; 31.8;14.1;   244
11/09/2023 10:30:00;   504;   498;; 415.0; 29.9;1004.2; 30.6;14.2;   244
11/09/2023 10:15:00;   504;   498;; 415.0; 29.9;1004.2; 30.6;14.2;   244
11/09/2023 10:00:00;   504;   498;; 415.0; 29.9;1004.2; 30.6;14.2;   244
11/09/2023 09:45:00;   504;   498;; 415.0; 29.9;1004.2; 30.6;14.2;   244
11/09/2023 09:30:00;   504;   498;; 415.0; 29.9;1003.4; 28.9;14.0;   244
11/09/2023 09:15:00;   504;   498;; 415.0; 29.9;1003.4; 28.9;14.0;   244
11/09/2023 09:00:00;   505;   498;; 415.0; 29.9;1003.4; 28.9;14.0;   244
11/09/2023 08:45:00;   505;   498;; 415.0; 29.9;1003.4; 28.9;14.0;   244
11/09/2023 08:30:00;   505;-99999;; 415.0; 29.9;1003.0; 26.5;13.1;   244
11/09/2023 08:15:00;   505;-99999;; 415.0; 29.9;1003.0; 26.5;13.1;   244
11/09/2023 08:00:00;   505;-99999;; 415.0; 29.9;1003.0; 26.5;13.1;   244
11/09/2023 07:45:00;   505;-99999;; 415.0; 29.9;1003.0; 26.5;13.1;   244
11/09/2023 07:30:00;   505;-99999;; 415.0; 30.0;1002.3; 26.0;12.9;   244
11/09/2023 07:15:00;   505;-99999;; 415.0; 30.0;1002.3; 26.0;12.9;   244
11/09/2023 07:00:00;   505;-99999;; 415.0; 30.0;1002.3; 26.0;12.9;   244
11/09/2023 06:45:00;   505;-99999;; 415.0; 30.0;1002.3; 26.0;12.9;   244
11/09/2023 06:30:00;   506;-99999;; 415.0; 30.0;1001.7; 26.1;12.9;   244
11/09/2023 06:15:00;   506;-99999;; 415.0; 30.0;1001.7; 26.1;12.9;   244
11/09/2023 06:00:00;   506;-99999;; 415.0; 30.0;1001.7; 26.1;12.9;   244
11/09/2023 05:45:00;   506;-99999;; 415.0; 30.0;1001.7; 26.1;12.9;   244
11/09/2023 05:30:00;   506;-99999;; 415.0; 30.1;1001.3; 26.3;13.0;   244
11/09/2023 05:15:00;   506;-99999;; 415.0; 30.1;1001.3; 26.3;13.0;   244
11/09/2023 05:00:00;   506;-99999;; 415.0; 30.1;1001.3; 26.3;13.0;   244
11/09/2023 04:45:00;   506;-99999;; 415.0; 30.1;1001.3; 26.3;13.0;   244
11/09/2023 04:30:00;   506;-99999;; 415.0; 30.1;1001.3; 26.6;13.0;   244
11/09/2023 04:15:00;   507;-99999;; 415.0; 30.1;1001.3; 26.6;13.0;   244
11/09/2023 04:00:00;   507;-99999;; 415.0; 30.1;1001.3; 26.6;13.0;   244
11/09/2023 03:45:00;   507;-99999;; 415.0; 30.1;1001.3; 26.6;13.0;   244
11/09/2023 03:30:00;   507;-99999;; 415.0; 30.2;1001.4; 27.1;13.0;   244
11/09/2023 03:15:00;   507;-99999;; 415.0; 30.2;1001.4; 27.1;13.0;   244
11/09/2023 03:00:00;   507;-99999;; 415.0; 30.2;1001.4; 27.1;13.0;   244
11/09/2023 02:45:00;   507;-99999;; 415.0; 30.2;1001.4; 27.1;13.0;   244
11/09/2023 02:30:00;   507;-99999;; 415.0; 30.2;1001.7; 27.5;13.0;   244
11/09/2023 02:15:00;   507;-99999;; 415.0; 30.2;1001.7; 27.5;13.0;   244
11/09/2023 02:00:00;   507;-99999;; 415.0; 30.2;1001.7; 27.5;13.0;   244
11/09/2023 01:45:00;   507;-99999;; 415.0; 30.2;1001.7; 27.5;13.0;   244
11/09/2023 01:30:00;   508;-99999;; 415.0; 30.3;1002.0; 27.9;13.0;   244
11/09/2023 01:15:00;   508;-99999;; 415.0; 30.3;1002.0; 27.9;13.0;   244
11/09/2023 01:00:00;   508;-99999;; 415.0; 30.3;1002.0; 27.9;13.0;   244
11/09/2023 00:45:00;   508;-99999;; 415.0; 30.3;1002.0; 27.9;13.0;   244
11/09/2023 00:30:00;   508;-99999;; 415.0; 30.4;1002.4; 28.5;13.1;   244
11/09/2023 00:15:00;   508;-99999;; 415.0; 30.4;1002.4; 28.5;13.1;   244
11/09/2023 00:00:00;   508;-99999;; 415.0; 30.4;1002.4; 28.5;13.1;   244
10/09/2023 23:45:00;   508;-99999;; 415.0; 30.4;1002.4; 28.5;13.1;   244
10/09/2023 23:30:00;   508;-99999;; 415.0; 30.5;1002.4; 29.3;13.1;   244
10/09/2023 23:15:00;   508;-99999;; 415.0; 30.5;1002.4; 29.3;13.1;   244
10/09/2023 23:00:00;   508;-99999;; 415.0; 30.5;1002.4; 29.3;13.1;   244
10/09/2023 22:45:00;   508;-99999;; 415.0; 30.5;1002.4; 29.3;13.1;   244
10/09/2023 22:30:00;   508;-99999;; 415.0; 30.6;1001.4; 30.2;13.1;   244
10/09/2023 22:15:00;   508;-99999;; 415.0; 30.6;1001.4; 30.2;13.1;   244
10/09/2023 22:00:00;   509;-99999;; 415.0; 30.6;1001.4; 30.2;13.1;   244
10/09/2023 21:45:00;   509;-99999;; 415.0; 30.6;1001.4; 30.2;13.1;   244
10/09/2023 21:30:00;   509;-99999;; 415.0; 30.7;1000.7; 31.1;13.1;   244
10/09/2023 21:15:00;   509;-99999;; 415.0; 30.7;1000.7; 31.1;13.1;   244
10/09/2023 21:00:00;   509;-99999;; 415.0; 30.7;1000.7; 31.1;13.1;   244
10/09/2023 20:45:00;   508;-99999;; 415.0; 30.7;1000.7; 31.1;13.1;   244
10/09/2023 20:30:00;   508;-99999;; 415.0; 30.8;1000.0; 32.3;13.1;   244
10/09/2023 20:15:00;   508;-99999;; 415.0; 30.8;1000.0; 32.3;13.1;   244
10/09/2023 20:00:00;   508;-99999;; 415.0; 30.8;1000.0; 32.3;13.1;   244
10/09/2023 19:45:00;   508;-99999;; 415.0; 30.8;1000.0; 32.3;13.1;   244
10/09/2023 19:30:00;   508;   502;; 415.0; 30.9; 999.5; 34.5;13.4;   244
10/09/2023 19:15:00;   508;   502;; 415.0; 30.9; 999.5; 34.5;13.4;   244
10/09/2023 19:00:00;   508;   502;; 415.0; 30.9; 999.5; 34.5;13.4;   244
10/09/2023 18:45:00;   508;   502;; 415.0; 30.9; 999.5; 34.5;13.4;   244
10/09/2023 18:30:00;   508;   502;; 415.0; 30.9; 999.2; 36.5;13.6;   244
10/09/2023 18:15:00;   508;   502;; 415.0; 30.9; 999.2; 36.5;13.6;   244
10/09/2023 18:00:00;   508;   502;; 415.0; 30.9; 999.2; 36.5;13.6;   244
10/09/2023 17:45:00;   509;   502;; 415.0; 30.9; 999.2; 36.5;13.6;   244
10/09/2023 17:30:00;   509;-99999;; 415.0; 30.9; 999.3; 38.3;13.5;   244
10/09/2023 17:15:00;   509;-99999;; 415.0; 30.9; 999.3; 38.3;13.5;   244
10/09/2023 17:00:00;   509;-99999;; 415.0; 30.9; 999.3; 38.3;13.5;   244
10/09/2023 16:45:00;   509;-99999;; 415.0; 30.9; 999.3; 38.3;13.5;   244
10/09/2023 16:30:00;   509;-99999;; 415.0; 30.8; 999.8; 38.4;13.5;   244
10/09/2023 16:15:00;   509;-99999;; 415.0; 30.8; 999.8; 38.4;13.5;   244
10/09/2023 16:00:00;   510;-99999;; 415.0; 30.8; 999.8; 38.4;13.5;   244
10/09/2023 15:45:00;   510;-99999;; 415.0; 30.8; 999.8; 38.4;13.5;   244
10/09/2023 15:30:00;   510;-99999;; 415.0; 30.6;1000.5; 38.1;13.7;   244
10/09/2023 15:15:00;   510;-99999;; 415.0; 30.6;1000.5; 38.1;13.7;   244
10/09/2023 15:00:00;   510;-99999;; 415.0; 30.6;1000.5; 38.1;13.7;   244
10/09/2023 14:45:00;   510;-99999;; 415.0; 30.6;1000.5; 38.1;13.7;   244
10/09/2023 14:30:00;   510;-99999;; 415.0; 30.5;1001.6; 36.6;13.9;   244
10/09/2023 14:15:00;   510;-99999;; 415.0; 30.5;1001.6; 36.6;13.9;   244
10/09/2023 14:00:00;   511;-99999;; 415.0; 30.5;1001.6; 36.6;13.9;   244
10/09/2023 13:45:00;   511;-99999;; 415.0; 30.5;1001.6; 36.6;13.9;   244
10/09/2023 13:30:00;   511;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
10/09/2023 13:15:00;   511;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
10/09/2023 13:00:00;   511;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
10/09/2023 12:45:00;   511;-99999;; 415.0; 30.3;1002.6; 35.5;13.9;   244
10/09/2023 12:30:00;   511;   502;; 415.0; 30.1;1003.4; 34.2;14.0;   244
10/09/2023 12:15:00;   512;   502;; 415.0; 30.1;1003.4; 34.2;14.0;   244
