Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:45:00;   150;//////;;  57.4; 24.6; 992.4; 20.9;12.8;    89
17/09/2023 05:30:00;   150;//////;;  57.4; 24.6; 992.4; 20.9;12.8;    89
17/09/2023 05:15:00;   150;//////;;  57.4; 24.8; 992.0; 20.6;12.8;    89
17/09/2023 05:00:00;   150;//////;;  57.4; 24.8; 992.0; 20.6;12.8;    89
17/09/2023 04:45:00;   151;//////;;  57.4; 24.8; 992.0; 20.6;12.8;    89
17/09/2023 04:30:00;   151;//////;;  57.4; 24.8; 992.0; 20.6;12.8;    89
17/09/2023 04:15:00;   151;//////;;  57.4; 24.9; 991.6; 21.3;12.8;    89
17/09/2023 04:00:00;   151;//////;;  57.4; 24.9; 991.6; 21.3;12.8;    89
17/09/2023 03:45:00;   151;//////;;  57.4; 24.9; 991.6; 21.3;12.8;    89
17/09/2023 03:30:00;   151;//////;;  57.4; 24.9; 991.6; 21.3;12.8;    89
17/09/2023 03:15:00;   151;//////;;  57.4; 25.1; 991.6; 21.4;12.8;    89
17/09/2023 03:00:00;   151;//////;;  57.4; 25.1; 991.6; 21.4;12.8;    89
17/09/2023 02:45:00;   151;//////;;  57.4; 25.1; 991.6; 21.4;12.8;    89
17/09/2023 02:30:00;   151;//////;;  57.2; 25.1; 991.6; 21.4;12.8;    89
17/09/2023 02:15:00;   151;//////;;  57.2; 25.2; 992.0; 21.6;12.9;    89
17/09/2023 02:00:00;   151;//////;;  57.2; 25.2; 992.0; 21.6;12.9;    89
17/09/2023 01:45:00;   151;//////;;  57.2; 25.2; 992.0; 21.6;12.9;    89
17/09/2023 01:30:00;   151;//////;;  57.2; 25.2; 992.0; 21.6;12.9;    89
17/09/2023 01:15:00;   151;//////;;  57.2; 25.4; 992.6; 21.6;12.9;    89
17/09/2023 01:00:00;   151;//////;;  57.2; 25.4; 992.6; 21.6;12.9;    89
17/09/2023 00:45:00;   151;//////;;  57.2; 25.4; 992.6; 21.6;12.9;    89
17/09/2023 00:30:00;   151;//////;;  57.2; 25.4; 992.6; 21.6;12.9;    89
17/09/2023 00:15:00;   151;//////;;  57.2; 25.6; 993.1; 21.7;12.9;    89
17/09/2023 00:00:00;   151;//////;;  57.2; 25.6; 993.1; 21.7;12.9;    89
16/09/2023 23:45:00;   151;//////;;  57.2; 25.6; 993.1; 21.7;12.9;    89
16/09/2023 23:30:00;   151;//////;;  57.2; 25.6; 993.1; 21.7;12.9;    89
16/09/2023 23:15:00;   151;//////;;  57.2; 25.9; 993.9; 21.4;12.9;    89
16/09/2023 23:00:00;   151;//////;;  57.2; 25.9; 993.9; 21.4;12.9;    89
16/09/2023 22:45:00;   151;//////;;  57.2; 25.9; 993.9; 21.4;12.9;    89
16/09/2023 22:30:00;   151;//////;;  57.2; 25.9; 993.9; 21.4;12.9;    89
16/09/2023 22:15:00;   151;//////;;  57.2; 26.1; 994.1; 21.7;13.0;    89
16/09/2023 22:00:00;   151;//////;;  57.2; 26.1; 994.1; 21.7;13.0;    89
16/09/2023 21:45:00;   151;//////;;  57.2; 26.1; 994.1; 21.7;13.0;    89
16/09/2023 21:30:00;   151;//////;;  57.2; 26.1; 994.1; 21.7;13.0;    89
16/09/2023 21:15:00;   151;//////;;  57.2; 26.3; 993.8; 22.5;13.0;    89
16/09/2023 21:00:00;   152;//////;;  57.2; 26.3; 993.8; 22.5;13.0;    89
16/09/2023 20:45:00;   152;//////;;  57.2; 26.3; 993.8; 22.5;13.0;    89
16/09/2023 20:30:00;   152;//////;;  57.2; 26.3; 993.8; 22.5;13.0;    89
16/09/2023 20:15:00;   152;//////;;  57.2; 26.5; 993.1; 24.0;13.0;    89
16/09/2023 20:00:00;   152;//////;;  57.2; 26.5; 993.1; 24.0;13.0;    89
16/09/2023 19:45:00;   152;//////;;  57.2; 26.5; 993.1; 24.0;13.0;    89
16/09/2023 19:30:00;   152;//////;;  57.2; 26.5; 993.1; 24.0;13.0;    89
16/09/2023 18:15:00;   152;//////;;  57.2; 27.0; 991.9; 25.3;13.0;    89
16/09/2023 18:00:00;   152;//////;;  57.2; 27.0; 991.9; 25.3;13.0;    89
16/09/2023 17:45:00;   152;//////;;  57.2; 27.0; 991.9; 25.3;13.0;    89
16/09/2023 17:30:00;   152;//////;;  57.2; 27.0; 991.9; 25.3;13.0;    89
16/09/2023 17:15:00;   152;//////;;  57.2; 27.2; 991.5; 26.6;13.4;    89
16/09/2023 17:00:00;   153;//////;;  57.2; 27.2; 991.5; 26.6;13.4;    89
16/09/2023 16:45:00;   153;//////;;  57.2; 27.2; 991.5; 26.6;13.4;    89
16/09/2023 16:30:00;   153;//////;;  57.2; 27.2; 991.5; 26.6;13.4;    89
16/09/2023 16:15:00;   153;//////;;  57.2; 27.5; 991.1; 27.7;13.9;    89
16/09/2023 16:00:00;   153;//////;;  57.2; 27.5; 991.1; 27.7;13.9;    89
16/09/2023 15:45:00;   153;//////;;  57.2; 27.5; 991.1; 27.7;13.9;    89
16/09/2023 15:30:00;   153;//////;;  57.2; 27.5; 991.1; 27.7;13.9;    89
16/09/2023 15:15:00;   153;//////;;  57.2; 27.6; 990.9; 28.5;13.9;    89
16/09/2023 15:00:00;   153;//////;;  57.2; 27.6; 990.9; 28.5;13.9;    89
16/09/2023 14:45:00;   154;//////;;  57.2; 27.6; 990.9; 28.5;13.9;    89
16/09/2023 14:30:00;   154;//////;;  57.2; 27.6; 990.9; 28.5;13.9;    89
16/09/2023 14:15:00;   154;//////;;  57.2; 27.4; 991.2; 28.9;13.9;    89
16/09/2023 14:00:00;   154;//////;;  57.2; 27.4; 991.2; 28.9;13.9;    89
16/09/2023 13:45:00;   154;//////;;  57.2; 27.4; 991.2; 28.9;13.9;    89
16/09/2023 13:30:00;   154;//////;;  57.2; 27.4; 991.2; 28.9;13.9;    89
16/09/2023 13:15:00;   154;//////;;  57.2; 27.1; 991.9; 28.9;14.1;    89
16/09/2023 13:00:00;   154;//////;;  57.2; 27.1; 991.9; 28.9;14.1;    89
16/09/2023 12:45:00;   154;//////;;  57.2; 27.1; 991.9; 28.9;14.1;    89
16/09/2023 12:30:00;   154;//////;;  57.2; 27.1; 991.9; 28.9;14.1;    89
16/09/2023 12:15:00;   153;//////;;  57.2; 26.7; 992.9; 28.2;14.2;    89
16/09/2023 12:00:00;   153;//////;;  57.2; 26.7; 992.9; 28.2;14.2;    89
16/09/2023 11:45:00;   153;//////;;  57.2; 26.7; 992.9; 28.2;14.2;    89
16/09/2023 11:30:00;   153;//////;;  57.2; 26.7; 992.9; 28.2;14.2;    89
16/09/2023 11:15:00;   153;//////;;  57.2; 26.3; 993.6; 27.9;14.2;    89
16/09/2023 11:00:00;   152;//////;;  57.2; 26.3; 993.6; 27.9;14.2;    89
16/09/2023 10:45:00;   152;//////;;  57.2; 26.3; 993.6; 27.9;14.2;    89
16/09/2023 10:30:00;   152;//////;;  57.2; 26.3; 993.6; 27.9;14.2;    89
16/09/2023 10:15:00;   152;//////;;  57.2; 25.8; 994.7; 25.3;13.7;    89
16/09/2023 10:00:00;   152;//////;;  57.2; 25.8; 994.7; 25.3;13.7;    89
16/09/2023 09:45:00;   152;//////;;  57.2; 25.8; 994.7; 25.3;13.7;    89
16/09/2023 09:30:00;   152;//////;;  57.0; 25.8; 994.7; 25.3;13.7;    89
16/09/2023 09:15:00;   152;//////;;  57.0; 25.5; 994.9; 25.8;13.7;    89
16/09/2023 09:00:00;   151;//////;;  57.0; 25.5; 994.9; 25.8;13.7;    89
16/09/2023 08:45:00;   151;//////;;  57.0; 25.5; 994.9; 25.8;13.7;    89
16/09/2023 08:30:00;   151;//////;;  56.8; 25.5; 994.9; 25.8;13.7;    89
16/09/2023 08:15:00;   151;//////;;  56.8; 25.2; 994.7; 24.5;13.5;    89
16/09/2023 08:00:00;   151;//////;;  56.8; 25.2; 994.7; 24.5;13.5;    89
16/09/2023 07:45:00;   151;//////;;  56.8; 25.2; 994.7; 24.5;13.5;    89
16/09/2023 07:30:00;   151;//////;;  56.8; 25.2; 994.7; 24.5;13.5;    89
16/09/2023 07:15:00;   151;//////;;  56.8; 25.2; 994.1; 23.2;13.2;    89
16/09/2023 07:00:00;   151;//////;;  56.8; 25.2; 994.1; 23.2;13.2;    89
16/09/2023 06:45:00;   151;//////;;  56.8; 25.2; 994.1; 23.2;13.2;    89
16/09/2023 06:30:00;   151;//////;;  56.8; 25.2; 994.1; 23.2;13.2;    89
16/09/2023 06:15:00;   151;//////;;  56.8; 25.2; 993.4; 21.6;12.8;    89
16/09/2023 06:00:00;   151;//////;;  56.8; 25.2; 993.4; 21.6;12.8;    89
16/09/2023 05:45:00;   151;//////;;  56.8; 25.2; 993.4; 21.6;12.8;    89
16/09/2023 05:30:00;   151;//////;;  56.8; 25.2; 993.4; 21.6;12.8;    89
16/09/2023 05:15:00;   151;//////;;  56.8; 25.3; 992.9; 21.3;12.8;    89
16/09/2023 05:00:00;   151;//////;;  56.8; 25.3; 992.9; 21.3;12.8;    89
16/09/2023 04:45:00;   151;//////;;  56.8; 25.3; 992.9; 21.3;12.8;    89
16/09/2023 04:30:00;   151;//////;;  56.6; 25.3; 992.9; 21.3;12.8;    89
16/09/2023 04:15:00;   151;//////;;  56.6; 25.6; 992.4; 21.0;12.8;    89
16/09/2023 04:00:00;   151;//////;;  56.6; 25.6; 992.4; 21.0;12.8;    89
16/09/2023 03:45:00;   151;//////;;  56.6; 25.6; 992.4; 21.0;12.8;    89
16/09/2023 03:30:00;   151;//////;;  56.6; 25.6; 992.4; 21.0;12.8;    89
16/09/2023 03:15:00;   151;//////;;  56.6; 25.8; 992.2; 20.8;12.8;    89
16/09/2023 03:00:00;   151;//////;;  56.6; 25.8; 992.2; 20.8;12.8;    89
16/09/2023 02:45:00;   151;//////;;  56.6; 25.8; 992.2; 20.8;12.8;    89
16/09/2023 02:30:00;   151;//////;;  56.6; 25.8; 992.2; 20.8;12.8;    89
16/09/2023 02:15:00;   151;//////;;  56.6; 26.2; 992.1; 20.5;12.9;    89
16/09/2023 02:00:00;   151;//////;;  56.6; 26.2; 992.1; 20.5;12.9;    89
16/09/2023 01:45:00;   151;//////;;  56.6; 26.2; 992.1; 20.5;12.9;    89
16/09/2023 01:30:00;   151;//////;;  56.6; 26.2; 992.1; 20.5;12.9;    89
16/09/2023 01:15:00;   151;//////;;  56.6; 26.5; 992.5; 21.0;12.9;    89
16/09/2023 01:00:00;   151;//////;;  56.6; 26.5; 992.5; 21.0;12.9;    89
16/09/2023 00:45:00;   151;//////;;  56.6; 26.5; 992.5; 21.0;12.9;    89
16/09/2023 00:30:00;   152;//////;;  56.6; 26.5; 992.5; 21.0;12.9;    89
16/09/2023 00:15:00;   152;//////;;  56.6; 26.9; 993.3; 21.8;12.9;    89
16/09/2023 00:00:00;   152;//////;;  56.6; 26.9; 993.3; 21.8;12.9;    89
15/09/2023 23:45:00;   152;//////;;  56.6; 26.9; 993.3; 21.8;12.9;    89
15/09/2023 23:30:00;   152;//////;;  56.6; 26.9; 993.3; 21.8;12.9;    89
15/09/2023 23:15:00;   152;//////;;  56.6; 27.2; 993.6; 21.8;12.9;    89
15/09/2023 23:00:00;   152;//////;;  56.6; 27.2; 993.6; 21.8;12.9;    89
15/09/2023 22:45:00;   152;//////;;  56.6; 27.2; 993.6; 21.8;12.9;    89
15/09/2023 22:30:00;   152;//////;;  56.6; 27.2; 993.6; 21.8;12.9;    89
15/09/2023 22:15:00;   152;//////;;  56.6; 27.5; 993.5; 22.9;13.0;    89
15/09/2023 22:00:00;   152;//////;;  56.6; 27.5; 993.5; 22.9;13.0;    89
15/09/2023 21:45:00;   152;//////;;  56.6; 27.5; 993.5; 22.9;13.0;    89
15/09/2023 21:30:00;   152;//////;;  56.6; 27.5; 993.5; 22.9;13.0;    89
15/09/2023 19:15:00;   152;//////;;  56.6; 28.6; 991.0; 25.5;13.0;    89
15/09/2023 19:00:00;   152;//////;;  56.6; 28.6; 991.0; 25.5;13.0;    89
15/09/2023 18:45:00;   152;//////;;  56.6; 28.6; 991.0; 25.5;13.0;    89
15/09/2023 18:30:00;   152;//////;;  56.6; 28.6; 991.0; 25.5;13.0;    89
15/09/2023 18:15:00;   152;//////;;  56.6; 29.1; 990.2; 26.2;13.0;    89
15/09/2023 18:00:00;   153;//////;;  56.6; 29.1; 990.2; 26.2;13.0;    89
15/09/2023 17:45:00;   153;//////;;  56.6; 29.1; 990.2; 26.2;13.0;    89
15/09/2023 17:30:00;   153;//////;;  56.6; 29.1; 990.2; 26.2;13.0;    89
15/09/2023 17:15:00;   153;//////;;  56.6; 29.5; 989.3; 28.3;13.4;    89
15/09/2023 17:00:00;   153;//////;;  56.6; 29.5; 989.3; 28.3;13.4;    89
15/09/2023 16:45:00;   153;//////;;  56.6; 29.5; 989.3; 28.3;13.4;    89
15/09/2023 16:30:00;   153;//////;;  56.6; 29.5; 989.3; 28.3;13.4;    89
15/09/2023 16:15:00;   153;//////;;  56.6; 29.8; 988.6; 30.6;13.8;    89
15/09/2023 16:00:00;   153;//////;;  56.6; 29.8; 988.6; 30.6;13.8;    89
15/09/2023 15:45:00;   153;//////;;  56.6; 29.8; 988.6; 30.6;13.8;    89
15/09/2023 15:30:00;   153;//////;;  56.6; 29.8; 988.6; 30.6;13.8;    89
15/09/2023 15:15:00;   153;//////;;  56.6; 29.8; 988.4; 32.3;13.7;    89
15/09/2023 15:00:00;   153;//////;;  56.6; 29.8; 988.4; 32.3;13.7;    89
15/09/2023 14:45:00;   153;//////;;  56.6; 29.8; 988.4; 32.3;13.7;    89
15/09/2023 14:30:00;   153;//////;;  56.6; 29.8; 988.4; 32.3;13.7;    89
15/09/2023 14:15:00;   153;//////;;  56.6; 29.2; 988.6; 33.3;13.8;    89
15/09/2023 14:00:00;   153;//////;;  56.6; 29.2; 988.6; 33.3;13.8;    89
15/09/2023 13:45:00;   154;//////;;  56.6; 29.2; 988.6; 33.3;13.8;    89
15/09/2023 13:30:00;   154;//////;;  56.6; 29.2; 988.6; 33.3;13.8;    89
15/09/2023 13:15:00;   154;//////;;  56.6; 28.4; 989.3; 32.3;14.0;    89
15/09/2023 13:00:00;   154;//////;;  56.6; 28.4; 989.3; 32.3;14.0;    89
15/09/2023 12:45:00;   154;//////;;  56.6; 28.4; 989.3; 32.3;14.0;    89
15/09/2023 12:30:00;   154;//////;;  56.6; 28.4; 989.3; 32.3;14.0;    89
15/09/2023 12:15:00;   154;//////;;  56.6; 27.7; 990.9; 31.1;14.1;    89
15/09/2023 12:00:00;   154;//////;;  56.6; 27.7; 990.9; 31.1;14.1;    89
15/09/2023 11:45:00;   154;//////;;  56.6; 27.7; 990.9; 31.1;14.1;    89
15/09/2023 11:30:00;   154;//////;;  56.6; 27.7; 990.9; 31.1;14.1;    89
15/09/2023 11:15:00;   154;//////;;  56.6; 27.0; 992.2; 30.2;14.2;    89
15/09/2023 11:00:00;   154;//////;;  56.6; 27.0; 992.2; 30.2;14.2;    89
15/09/2023 10:45:00;   154;//////;;  56.6; 27.0; 992.2; 30.2;14.2;    89
15/09/2023 10:30:00;   154;//////;;  56.4; 27.0; 992.2; 30.2;14.2;    89
15/09/2023 10:15:00;   154;//////;;  56.4; 26.2; 993.0; 28.9;14.2;    89
15/09/2023 10:00:00;   154;//////;;  56.4; 26.2; 993.0; 28.9;14.2;    89
15/09/2023 09:45:00;   155;//////;;  56.4; 26.2; 993.0; 28.9;14.2;    89
15/09/2023 09:30:00;   155;//////;;  56.4; 26.2; 993.0; 28.9;14.2;    89
15/09/2023 09:15:00;   155;//////;;  56.4; 25.6; 993.1; 28.0;14.0;    89
15/09/2023 09:00:00;   155;//////;;  56.4; 25.6; 993.1; 28.0;14.0;    89
15/09/2023 08:45:00;   155;//////;;  56.4; 25.6; 993.1; 28.0;14.0;    89
15/09/2023 08:30:00;   155;//////;;  56.4; 25.6; 993.1; 28.0;14.0;    89
15/09/2023 08:15:00;   155;//////;;  56.4; 25.2; 992.9; 26.1;13.8;    89
15/09/2023 08:00:00;   155;//////;;  56.4; 25.2; 992.9; 26.1;13.8;    89
15/09/2023 07:45:00;   155;//////;;  56.4; 25.2; 992.9; 26.1;13.8;    89
15/09/2023 07:30:00;   155;//////;;  56.4; 25.2; 992.9; 26.1;13.8;    89
15/09/2023 07:15:00;   155;//////;;  56.4; 25.0; 992.4; 23.6;13.3;    89
15/09/2023 07:00:00;   155;//////;;  56.4; 25.0; 992.4; 23.6;13.3;    89
15/09/2023 06:45:00;   155;//////;;  56.4; 25.0; 992.4; 23.6;13.3;    89
15/09/2023 06:30:00;   154;//////;;  56.4; 25.0; 992.4; 23.6;13.3;    89
15/09/2023 06:15:00;   154;//////;;  56.4; 25.0; 991.9; 22.0;12.8;    89
15/09/2023 06:00:00;   154;//////;;  56.4; 25.0; 991.9; 22.0;12.8;    89
15/09/2023 05:45:00;   154;//////;;  56.4; 25.0; 991.9; 22.0;12.8;    89
15/09/2023 05:30:00;   154;//////;;  56.4; 25.0; 991.9; 22.0;12.8;    89
15/09/2023 05:15:00;   154;//////;;  56.4; 25.2; 991.8; 22.1;12.8;    89
15/09/2023 05:00:00;   154;//////;;  56.4; 25.2; 991.8; 22.1;12.8;    89
15/09/2023 04:45:00;   154;//////;;  56.4; 25.2; 991.8; 22.1;12.8;    89
15/09/2023 04:30:00;   154;//////;;  56.4; 25.2; 991.8; 22.1;12.8;    89
15/09/2023 04:15:00;   154;//////;;  56.4; 25.3; 991.5; 22.1;12.8;    89
15/09/2023 04:00:00;   153;//////;;  56.4; 25.3; 991.5; 22.1;12.8;    89
15/09/2023 03:45:00;   153;//////;;  56.4; 25.3; 991.5; 22.1;12.8;    89
15/09/2023 03:30:00;   153;//////;;  56.4; 25.3; 991.5; 22.1;12.8;    89
15/09/2023 03:15:00;   153;//////;;  56.4; 25.5; 991.4; 22.4;12.8;    89
15/09/2023 03:00:00;   153;//////;;  56.4; 25.5; 991.4; 22.4;12.8;    89
15/09/2023 02:45:00;   153;//////;;  56.4; 25.5; 991.4; 22.4;12.8;    89
15/09/2023 02:30:00;   153;//////;;  56.4; 25.5; 991.4; 22.4;12.8;    89
15/09/2023 02:15:00;   153;//////;;  56.4; 25.7; 991.6; 22.6;12.9;    89
15/09/2023 02:00:00;   153;//////;;  56.4; 25.7; 991.6; 22.6;12.9;    89
15/09/2023 01:45:00;   153;//////;;  56.4; 25.7; 991.6; 22.6;12.9;    89
15/09/2023 01:30:00;   153;//////;;  56.4; 25.7; 991.6; 22.6;12.9;    89
15/09/2023 01:15:00;   154;//////;;  56.4; 25.9; 992.0; 22.6;12.9;    89
15/09/2023 01:00:00;   154;//////;;  56.4; 25.9; 992.0; 22.6;12.9;    89
15/09/2023 00:45:00;   153;//////;;  56.4; 25.9; 992.0; 22.6;12.9;    89
15/09/2023 00:30:00;   154;//////;;  56.4; 25.9; 992.0; 22.6;12.9;    89
15/09/2023 00:15:00;   154;//////;;  56.4; 26.1; 992.6; 22.6;12.9;    89
15/09/2023 00:00:00;   154;//////;;  56.4; 26.1; 992.6; 22.6;12.9;    89
14/09/2023 23:45:00;   153;//////;;  56.4; 26.1; 992.6; 22.6;12.9;    89
14/09/2023 23:30:00;   154;//////;;  56.4; 26.1; 992.6; 22.6;12.9;    89
14/09/2023 23:15:00;   153;//////;;  56.4; 26.3; 993.1; 22.7;12.9;    89
14/09/2023 23:00:00;   153;//////;;  56.4; 26.3; 993.1; 22.7;12.9;    89
14/09/2023 22:45:00;   154;//////;;  56.4; 26.3; 993.1; 22.7;12.9;    89
14/09/2023 22:30:00;   154;//////;;  56.4; 26.3; 993.1; 22.7;12.9;    89
14/09/2023 22:15:00;   154;//////;;  56.4; 26.6; 993.4; 22.8;13.0;    89
14/09/2023 22:00:00;   154;//////;;  56.4; 26.6; 993.4; 22.8;13.0;    89
14/09/2023 21:45:00;   154;//////;;  56.4; 26.6; 993.4; 22.8;13.0;    89
14/09/2023 21:30:00;   154;//////;;  56.4; 26.6; 993.4; 22.8;13.0;    89
14/09/2023 21:15:00;   154;//////;;  56.4; 26.8; 993.4; 22.8;13.0;    89
14/09/2023 21:00:00;   154;//////;;  56.4; 26.8; 993.4; 22.8;13.0;    89
14/09/2023 20:45:00;   154;//////;;  56.4; 26.8; 993.4; 22.8;13.0;    89
14/09/2023 20:30:00;   154;//////;;  56.4; 26.8; 993.4; 22.8;13.0;    89
14/09/2023 20:15:00;   154;//////;;  56.4; 27.0; 993.0; 22.8;13.0;    89
14/09/2023 20:00:00;   154;//////;;  56.4; 27.0; 993.0; 22.8;13.0;    89
14/09/2023 19:45:00;   154;//////;;  56.2; 27.0; 993.0; 22.8;13.0;    89
14/09/2023 19:30:00;   154;//////;;  56.0; 27.0; 993.0; 22.8;13.0;    89
14/09/2023 19:15:00;   154;//////;;  55.8; 27.2; 992.4; 22.9;13.0;    89
14/09/2023 19:00:00;   154;//////;;  55.8; 27.2; 992.4; 22.9;13.0;    89
14/09/2023 18:45:00;   154;//////;;  55.8; 27.2; 992.4; 22.9;13.0;    89
14/09/2023 18:30:00;   154;//////;;  55.8; 27.2; 992.4; 22.9;13.0;    89
14/09/2023 18:15:00;   154;//////;;  55.6; 27.4; 992.0; 23.5;13.0;    89
14/09/2023 18:00:00;   154;//////;;  55.0; 27.4; 992.0; 23.5;13.0;    89
14/09/2023 17:45:00;   154;//////;;  54.8; 27.4; 992.0; 23.5;13.0;    89
14/09/2023 17:30:00;   154;//////;;  54.6; 27.4; 992.0; 23.5;13.0;    89
14/09/2023 17:15:00;   154;//////;;  54.6; 27.7; 991.4; 24.3;13.4;    89
14/09/2023 17:00:00;   154;//////;;  54.4; 27.7; 991.4; 24.3;13.4;    89
14/09/2023 16:45:00;   154;//////;;  54.2; 27.7; 991.4; 24.3;13.4;    89
14/09/2023 16:30:00;   155;//////;;  53.8; 27.7; 991.4; 24.3;13.4;    89
14/09/2023 16:15:00;   154;//////;;  53.2; 28.0; 990.7; 25.8;13.9;    89
14/09/2023 16:00:00;   155;//////;;  53.2; 28.0; 990.7; 25.8;13.9;    89
14/09/2023 15:45:00;   155;//////;;  52.8; 28.0; 990.7; 25.8;13.9;    89
14/09/2023 15:30:00;   155;//////;;  52.8; 28.0; 990.7; 25.8;13.9;    89
14/09/2023 15:15:00;   155;//////;;  52.8; 28.0; 990.2; 28.0;13.9;    89
14/09/2023 15:00:00;   155;//////;;  52.8; 28.0; 990.2; 28.0;13.9;    89
14/09/2023 14:45:00;   155;//////;;  52.8; 28.0; 990.2; 28.0;13.9;    89
14/09/2023 14:30:00;   155;//////;;  52.8; 28.0; 990.2; 28.0;13.9;    89
14/09/2023 14:15:00;   155;//////;;  52.8; 27.8; 990.2; 29.2;13.9;    89
14/09/2023 14:00:00;   155;//////;;  52.8; 27.8; 990.2; 29.2;13.9;    89
14/09/2023 13:45:00;   155;//////;;  52.8; 27.8; 990.2; 29.2;13.9;    89
14/09/2023 13:30:00;   155;//////;;  52.6; 27.8; 990.2; 29.2;13.9;    89
14/09/2023 13:15:00;   155;//////;;  52.6; 27.2; 991.0; 29.0;14.1;    89
14/09/2023 13:00:00;   155;//////;;  52.6; 27.2; 991.0; 29.0;14.1;    89
14/09/2023 12:45:00;   155;//////;;  52.6; 27.2; 991.0; 29.0;14.1;    89
14/09/2023 12:30:00;   155;//////;;  52.6; 27.2; 991.0; 29.0;14.1;    89
14/09/2023 12:15:00;   155;//////;;  52.6; 26.6; 991.5; 30.4;14.2;    89
14/09/2023 12:00:00;   155;//////;;  52.6; 26.6; 991.5; 30.4;14.2;    89
14/09/2023 11:45:00;   155;//////;;  52.6; 26.6; 991.5; 30.4;14.2;    89
14/09/2023 11:30:00;   155;//////;;  52.6; 26.6; 991.5; 30.4;14.2;    89
14/09/2023 11:15:00;   155;//////;;  52.6; 25.8; 992.7; 27.4;14.2;    89
14/09/2023 11:00:00;   155;//////;;  52.6; 25.8; 992.7; 27.4;14.2;    89
14/09/2023 10:45:00;   155;//////;;  52.6; 25.8; 992.7; 27.4;14.2;    89
14/09/2023 10:30:00;   155;//////;;  52.6; 25.8; 992.7; 27.4;14.2;    89
14/09/2023 10:15:00;   155;//////;;  52.6; 25.4; 993.3; 25.8;14.2;    89
14/09/2023 10:00:00;   155;//////;;  52.6; 25.4; 993.3; 25.8;14.2;    89
14/09/2023 09:45:00;   155;//////;;  52.6; 25.4; 993.3; 25.8;14.2;    89
14/09/2023 09:30:00;   155;//////;;  52.6; 25.4; 993.3; 25.8;14.2;    89
14/09/2023 09:15:00;   155;//////;;  52.6; 25.0; 993.0; 26.9;13.8;    89
14/09/2023 09:00:00;   155;//////;;  52.6; 25.0; 993.0; 26.9;13.8;    89
14/09/2023 08:45:00;   155;//////;;  52.6; 25.0; 993.0; 26.9;13.8;    89
14/09/2023 08:30:00;   156;//////;;  52.6; 25.0; 993.0; 26.9;13.8;    89
14/09/2023 08:15:00;   156;//////;;  52.6; 24.9; 992.4; 26.4;13.8;    89
14/09/2023 08:00:00;   156;//////;;  52.6; 24.9; 992.4; 26.4;13.8;    89
14/09/2023 07:45:00;   156;//////;;  52.6; 24.9; 992.4; 26.4;13.8;    89
14/09/2023 07:30:00;   156;//////;;  52.6; 24.9; 992.4; 26.4;13.8;    89
14/09/2023 07:15:00;   156;//////;;  52.6; 24.6; 991.9; 22.5;13.2;    89
14/09/2023 07:00:00;   156;//////;;  52.6; 24.6; 991.9; 22.5;13.2;    89
14/09/2023 06:45:00;   156;//////;;  52.6; 24.6; 991.9; 22.5;13.2;    89
14/09/2023 06:30:00;   156;//////;;  52.6; 24.6; 991.9; 22.5;13.2;    89
14/09/2023 06:15:00;   157;//////;;  52.6; 24.7; 991.3; 20.8;12.8;    89
14/09/2023 06:00:00;   157;//////;;  52.6; 24.7; 991.3; 20.8;12.8;    89
14/09/2023 05:45:00;   157;//////;;  52.6; 24.7; 991.3; 20.8;12.8;    89
14/09/2023 05:30:00;   157;//////;;  52.6; 24.7; 991.3; 20.8;12.8;    89
14/09/2023 05:15:00;   157;//////;;  52.6; 24.8; 990.6; 20.7;12.8;    89
14/09/2023 05:00:00;   157;//////;;  52.6; 24.8; 990.6; 20.7;12.8;    89
14/09/2023 04:45:00;   157;//////;;  52.6; 24.8; 990.6; 20.7;12.8;    89
14/09/2023 04:30:00;   157;//////;;  52.6; 24.8; 990.6; 20.7;12.8;    89
14/09/2023 04:15:00;   157;//////;;  52.6; 25.0; 990.6; 20.5;12.8;    89
14/09/2023 04:00:00;   157;//////;;  52.6; 25.0; 990.6; 20.5;12.8;    89
14/09/2023 03:45:00;   157;//////;;  52.6; 25.0; 990.6; 20.5;12.8;    89
14/09/2023 03:30:00;   157;//////;;  52.6; 25.0; 990.6; 20.5;12.8;    89
14/09/2023 03:15:00;   157;//////;;  52.6; 25.2; 990.4; 20.8;12.8;    89
14/09/2023 03:00:00;   157;//////;;  52.6; 25.2; 990.4; 20.8;12.8;    89
14/09/2023 02:45:00;   157;//////;;  52.6; 25.2; 990.4; 20.8;12.8;    89
14/09/2023 02:30:00;   157;//////;;  52.6; 25.2; 990.4; 20.8;12.8;    89
14/09/2023 02:15:00;   157;//////;;  52.6; 25.5; 990.6; 20.7;12.9;    89
14/09/2023 02:00:00;   157;//////;;  52.6; 25.5; 990.6; 20.7;12.9;    89
14/09/2023 01:45:00;   157;//////;;  52.6; 25.5; 990.6; 20.7;12.9;    89
14/09/2023 01:30:00;   157;//////;;  52.6; 25.5; 990.6; 20.7;12.9;    89
14/09/2023 01:15:00;   157;//////;;  52.6; 25.7; 990.7; 21.3;12.9;    89
