Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:00:00;    53;//////;;   0.2; 25.7; 954.7; 24.5;13.2;     0
16/09/2023 06:45:00;    53;//////;;   0.2; 25.7; 954.7; 24.5;13.2;     0
16/09/2023 06:30:00;    53;//////;;   0.2; 25.7; 954.7; 24.5;13.2;     0
16/09/2023 06:15:00;    53;//////;;   0.2; 25.7; 954.1; 24.2;12.8;     0
16/09/2023 06:00:00;    53;//////;;   0.2; 25.7; 954.1; 24.2;12.8;     0
16/09/2023 05:45:00;    53;//////;;   0.2; 25.7; 954.1; 24.2;12.8;     0
16/09/2023 05:30:00;    53;//////;;   0.2; 25.7; 954.1; 24.2;12.8;     0
16/09/2023 05:15:00;    53;//////;;   0.2; 25.7; 952.9; 24.1;12.9;     0
16/09/2023 05:00:00;    53;//////;;   0.2; 25.7; 952.9; 24.1;12.9;     0
16/09/2023 04:45:00;    53;//////;;   0.2; 25.7; 952.9; 24.1;12.9;     0
16/09/2023 04:30:00;    53;//////;;   0.2; 25.7; 952.9; 24.1;12.9;     0
16/09/2023 04:15:00;    53;//////;;   0.2; 25.8; 952.3; 24.2;12.9;     0
16/09/2023 04:00:00;    53;//////;;   0.2; 25.8; 952.3; 24.2;12.9;     0
16/09/2023 03:45:00;    53;//////;;   0.2; 25.8; 952.3; 24.2;12.9;     0
16/09/2023 03:30:00;    53;//////;;   0.2; 25.8; 952.3; 24.2;12.9;     0
16/09/2023 03:15:00;    53;//////;;   0.2; 25.8; 952.1; 24.5;12.9;     0
16/09/2023 03:00:00;    53;//////;;   0.2; 25.8; 952.1; 24.5;12.9;     0
16/09/2023 02:45:00;    53;//////;;   0.2; 25.8; 952.1; 24.5;12.9;     0
16/09/2023 02:30:00;    53;//////;;   0.2; 25.8; 952.1; 24.5;12.9;     0
16/09/2023 02:15:00;    53;//////;;   0.2; 25.8; 952.1; 24.8;12.9;     0
16/09/2023 02:00:00;    53;//////;;   0.2; 25.8; 952.1; 24.8;12.9;     0
16/09/2023 01:45:00;    53;//////;;   0.2; 25.8; 952.1; 24.8;12.9;     0
16/09/2023 01:30:00;    53;//////;;   0.2; 25.8; 952.1; 24.8;12.9;     0
16/09/2023 01:15:00;    53;//////;;   0.2; 25.8; 952.6; 25.1;12.9;     0
16/09/2023 01:00:00;    53;//////;;   0.2; 25.8; 952.6; 25.1;12.9;     0
16/09/2023 00:45:00;    53;//////;;   0.2; 25.8; 952.6; 25.1;12.9;     0
16/09/2023 00:30:00;    53;//////;;   0.2; 25.8; 952.6; 25.1;12.9;     0
16/09/2023 00:15:00;    53;//////;;   0.2; 25.8; 953.3; 25.7;12.9;     0
16/09/2023 00:00:00;    53;//////;;   0.2; 25.8; 953.3; 25.7;12.9;     0
15/09/2023 23:45:00;    53;//////;;   0.2; 25.8; 953.3; 25.7;12.9;     0
15/09/2023 23:30:00;    53;//////;;   0.2; 25.8; 953.3; 25.7;12.9;     0
15/09/2023 23:15:00;    53;//////;;   0.2; 25.9; 953.5; 26.1;13.0;     0
15/09/2023 23:00:00;    52;//////;;   0.2; 25.9; 953.5; 26.1;13.0;     0
15/09/2023 22:45:00;    53;//////;;   0.2; 25.9; 953.5; 26.1;13.0;     0
15/09/2023 22:30:00;    52;//////;;   0.2; 25.9; 953.5; 26.1;13.0;     0
15/09/2023 22:15:00;    53;//////;;   0.2; 25.9; 953.1; 26.4;13.0;     0
15/09/2023 22:00:00;    53;//////;;   0.2; 25.9; 953.1; 26.4;13.0;     0
15/09/2023 21:45:00;    53;//////;;   0.2; 25.9; 953.1; 26.4;13.0;     0
15/09/2023 21:30:00;    53;//////;;   0.2; 25.9; 953.1; 26.4;13.0;     0
15/09/2023 21:15:00;    53;//////;;   0.2; 26.0; 952.6; 26.8;13.0;     0
15/09/2023 21:00:00;    53;//////;;   0.2; 26.0; 952.6; 26.8;13.0;     0
15/09/2023 20:45:00;    53;//////;;   0.2; 26.0; 952.6; 26.8;13.0;     0
15/09/2023 20:30:00;    53;//////;;   0.2; 26.0; 952.6; 26.8;13.0;     0
15/09/2023 20:15:00;    53;//////;;   0.2; 26.1; 952.1; 27.5;13.0;     0
15/09/2023 20:00:00;    53;//////;;   0.2; 26.1; 952.1; 27.5;13.0;     0
15/09/2023 19:45:00;    53;//////;;   0.2; 26.1; 952.1; 27.5;13.0;     0
15/09/2023 19:30:00;    53;//////;;   0.2; 26.1; 952.1; 27.5;13.0;     0
15/09/2023 19:15:00;    53;//////;;   0.2; 26.2; 951.3; 28.4;13.0;     0
15/09/2023 19:00:00;    53;//////;;   0.2; 26.2; 951.3; 28.4;13.0;     0
15/09/2023 18:45:00;    53;//////;;   0.2; 26.2; 951.3; 28.4;13.0;     0
15/09/2023 18:30:00;    53;//////;;   0.2; 26.2; 951.3; 28.4;13.0;     0
15/09/2023 18:15:00;    53;//////;;   0.2; 26.3; 950.5; 30.0;13.3;     0
15/09/2023 18:00:00;    53;//////;;   0.2; 26.3; 950.5; 30.0;13.3;     0
15/09/2023 17:45:00;    53;//////;;   0.2; 26.3; 950.5; 30.0;13.3;     0
15/09/2023 17:30:00;    53;//////;;   0.2; 26.3; 950.5; 30.0;13.3;     0
15/09/2023 17:15:00;    53;//////;;   0.2; 26.4; 950.2; 32.1;13.7;     0
15/09/2023 17:00:00;    53;//////;;   0.2; 26.4; 950.2; 32.1;13.7;     0
15/09/2023 16:45:00;    53;//////;;   0.2; 26.4; 950.2; 32.1;13.7;     0
15/09/2023 16:30:00;    53;//////;;   0.2; 26.4; 950.2; 32.1;13.7;     0
15/09/2023 16:15:00;    52;//////;;   0.2; 26.3; 949.7; 32.9;13.7;     0
15/09/2023 16:00:00;    53;//////;;   0.2; 26.3; 949.7; 32.9;13.7;     0
15/09/2023 15:45:00;    52;//////;;   0.2; 26.3; 949.7; 32.9;13.7;     0
15/09/2023 15:30:00;    52;//////;;   0.2; 26.3; 949.7; 32.9;13.7;     0
15/09/2023 15:15:00;    52;//////;;   0.2; 26.3; 949.9; 33.4;13.7;     0
15/09/2023 15:00:00;    52;//////;;   0.2; 26.3; 949.9; 33.4;13.7;     0
15/09/2023 14:45:00;    52;//////;;   0.2; 26.3; 949.9; 33.4;13.7;     0
15/09/2023 14:30:00;    53;//////;;   0.2; 26.3; 949.9; 33.4;13.7;     0
15/09/2023 14:15:00;    52;//////;;   0.2; 26.2; 950.3; 33.4;13.8;     0
15/09/2023 14:00:00;    52;//////;;   0.2; 26.2; 950.3; 33.4;13.8;     0
15/09/2023 13:45:00;    52;//////;;   0.2; 26.2; 950.3; 33.4;13.8;     0
15/09/2023 13:30:00;    52;//////;;   0.2; 26.2; 950.3; 33.4;13.8;     0
15/09/2023 13:15:00;    52;//////;;   0.2; 26.2; 951.1; 32.2;14.0;     0
15/09/2023 13:00:00;    53;//////;;   0.2; 26.2; 951.1; 32.2;14.0;     0
15/09/2023 12:45:00;    52;//////;;   0.2; 26.2; 951.1; 32.2;14.0;     0
15/09/2023 12:30:00;    52;//////;;   0.2; 26.2; 951.1; 32.2;14.0;     0
15/09/2023 12:15:00;    52;//////;;   0.2; 26.1; 952.3; 29.9;14.1;     0
15/09/2023 12:00:00;    53;//////;;   0.2; 26.1; 952.3; 29.9;14.1;     0
15/09/2023 11:45:00;    53;//////;;   0.2; 26.1; 952.3; 29.9;14.1;     0
15/09/2023 11:30:00;    52;//////;;   0.2; 26.1; 952.3; 29.9;14.1;     0
15/09/2023 11:15:00;    52;//////;;   0.2; 26.0; 953.4; 30.2;14.1;     0
15/09/2023 11:00:00;    52;//////;;   0.2; 26.0; 953.4; 30.2;14.1;     0
15/09/2023 10:45:00;    53;//////;;   0.2; 26.0; 953.4; 30.2;14.1;     0
15/09/2023 10:30:00;    52;//////;;   0.2; 26.0; 953.4; 30.2;14.1;     0
15/09/2023 10:15:00;    53;//////;;   0.2; 25.9; 953.6; 31.0;14.2;     0
15/09/2023 10:00:00;    52;//////;;   0.2; 25.9; 953.6; 31.0;14.2;     0
15/09/2023 09:45:00;    53;//////;;   0.2; 25.9; 953.6; 31.0;14.2;     0
15/09/2023 09:30:00;    53;//////;;   0.2; 25.9; 953.6; 31.0;14.2;     0
15/09/2023 09:15:00;    53;//////;;   0.2; 25.9; 953.5; 29.6;14.3;     0
15/09/2023 09:00:00;    53;//////;;   0.2; 25.9; 953.5; 29.6;14.3;     0
15/09/2023 08:45:00;    53;//////;;   0.2; 25.9; 953.5; 29.6;14.3;     0
15/09/2023 08:30:00;    52;//////;;   0.2; 25.9; 953.5; 29.6;14.3;     0
15/09/2023 08:15:00;    53;//////;;   0.2; 25.8; 953.1; 24.4;13.9;     0
15/09/2023 08:00:00;    53;//////;;   0.2; 25.8; 953.1; 24.4;13.9;     0
15/09/2023 07:45:00;    53;//////;;   0.2; 25.8; 953.1; 24.4;13.9;     0
15/09/2023 07:30:00;    53;//////;;   0.2; 25.8; 953.1; 24.4;13.9;     0
15/09/2023 07:15:00;    52;//////;;   0.2; 25.8; 952.7; 21.6;13.0;     0
15/09/2023 07:00:00;    53;//////;;   0.2; 25.8; 952.7; 21.6;13.0;     0
15/09/2023 06:45:00;    53;//////;;   0.2; 25.8; 952.7; 21.6;13.0;     0
15/09/2023 06:30:00;    52;//////;;   0.2; 25.8; 952.7; 21.6;13.0;     0
15/09/2023 06:15:00;    52;//////;;   0.2; 25.8; 952.0; 21.1;12.8;     0
15/09/2023 06:00:00;    52;//////;;   0.2; 25.8; 952.0; 21.1;12.8;     0
15/09/2023 05:45:00;    52;//////;;   0.2; 25.8; 952.0; 21.1;12.8;     0
15/09/2023 05:30:00;    52;//////;;   0.2; 25.8; 952.0; 21.1;12.8;     0
15/09/2023 05:15:00;    53;//////;;   0.2; 25.8; 951.5; 21.3;12.8;     0
15/09/2023 05:00:00;    53;//////;;   0.2; 25.8; 951.5; 21.3;12.8;     0
15/09/2023 04:45:00;    52;//////;;   0.2; 25.8; 951.5; 21.3;12.8;     0
15/09/2023 04:30:00;    53;//////;;   0.2; 25.8; 951.5; 21.3;12.8;     0
15/09/2023 04:15:00;    52;//////;;   0.2; 25.8; 951.1; 21.1;12.9;     0
15/09/2023 04:00:00;    53;//////;;   0.2; 25.8; 951.1; 21.1;12.9;     0
15/09/2023 03:45:00;    52;//////;;   0.2; 25.8; 951.1; 21.1;12.9;     0
15/09/2023 03:30:00;    53;//////;;   0.2; 25.8; 951.1; 21.1;12.9;     0
15/09/2023 03:15:00;    53;//////;;   0.2; 25.8; 951.5; 21.4;12.9;     0
15/09/2023 03:00:00;    53;//////;;   0.2; 25.8; 951.5; 21.4;12.9;     0
15/09/2023 02:45:00;    53;//////;;   0.2; 25.8; 951.5; 21.4;12.9;     0
15/09/2023 02:30:00;    53;//////;;   0.2; 25.8; 951.5; 21.4;12.9;     0
15/09/2023 02:15:00;    53;//////;;   0.2; 25.8; 951.8; 22.0;12.9;     0
15/09/2023 02:00:00;    53;//////;;   0.2; 25.8; 951.8; 22.0;12.9;     0
15/09/2023 01:45:00;    53;//////;;   0.2; 25.8; 951.8; 22.0;12.9;     0
15/09/2023 01:30:00;    53;//////;;   0.2; 25.8; 951.8; 22.0;12.9;     0
15/09/2023 01:15:00;    53;//////;;   0.2; 25.8; 952.4; 23.0;12.9;     0
15/09/2023 01:00:00;    53;//////;;   0.2; 25.8; 952.4; 23.0;12.9;     0
15/09/2023 00:45:00;    53;//////;;   0.2; 25.8; 952.4; 23.0;12.9;     0
15/09/2023 00:30:00;    53;//////;;   0.2; 25.8; 952.4; 23.0;12.9;     0
15/09/2023 00:15:00;    53;//////;;   0.2; 25.8; 952.7; 23.9;12.9;     0
15/09/2023 00:00:00;    53;//////;;   0.2; 25.8; 952.7; 23.9;12.9;     0
14/09/2023 23:45:00;    53;//////;;   0.2; 25.8; 952.7; 23.9;12.9;     0
14/09/2023 23:30:00;    53;//////;;   0.2; 25.8; 952.7; 23.9;12.9;     0
14/09/2023 23:15:00;    53;//////;;   0.2; 25.8; 952.8; 25.3;12.9;     0
14/09/2023 23:00:00;    53;//////;;   0.2; 25.8; 952.8; 25.3;12.9;     0
14/09/2023 22:45:00;    53;//////;;   0.2; 25.8; 952.8; 25.3;12.9;     0
14/09/2023 22:30:00;    53;//////;;   0.2; 25.8; 952.8; 25.3;12.9;     0
14/09/2023 22:15:00;    53;//////;;   0.2; 25.8; 952.3; 27.1;13.0;     0
14/09/2023 22:00:00;    53;//////;;   0.2; 25.8; 952.3; 27.1;13.0;     0
14/09/2023 21:45:00;    53;//////;;   0.2; 25.8; 952.3; 27.1;13.0;     0
14/09/2023 21:30:00;    53;//////;;   0.2; 25.8; 952.3; 27.1;13.0;     0
14/09/2023 21:15:00;    53;//////;;   0.2; 25.8; 951.1; 26.6;13.0;     0
14/09/2023 21:00:00;    53;//////;;   0.2; 25.8; 951.1; 26.6;13.0;     0
14/09/2023 20:45:00;    53;//////;;   0.2; 25.8; 951.1; 26.6;13.0;     0
14/09/2023 20:30:00;    53;//////;;   0.2; 25.8; 951.1; 26.6;13.0;     0
14/09/2023 20:15:00;    53;//////;;   0.2; 25.9; 949.8; 26.8;13.0;     0
14/09/2023 20:00:00;    53;//////;;   0.2; 25.9; 949.8; 26.8;13.0;     0
14/09/2023 19:45:00;    53;//////;;   0.2; 25.9; 949.8; 26.8;13.0;     0
14/09/2023 19:30:00;    53;//////;;   0.2; 25.9; 949.8; 26.8;13.0;     0
14/09/2023 19:15:00;    53;//////;;   0.2; 26.0; 949.1; 29.7;13.0;     0
14/09/2023 19:00:00;    53;//////;;   0.2; 26.0; 949.1; 29.7;13.0;     0
14/09/2023 18:45:00;    53;//////;;   0.2; 26.0; 949.1; 29.7;13.0;     0
14/09/2023 18:30:00;    53;//////;;   0.2; 26.0; 949.1; 29.7;13.0;     0
14/09/2023 18:15:00;    53;//////;;   0.2; 26.1; 948.6; 34.0;13.4;     0
14/09/2023 18:00:00;    53;//////;;   0.2; 26.1; 948.6; 34.0;13.4;     0
14/09/2023 17:45:00;    53;//////;;   0.2; 26.1; 948.6; 34.0;13.4;     0
14/09/2023 17:30:00;    53;//////;;   0.2; 26.1; 948.6; 34.0;13.4;     0
14/09/2023 17:15:00;    53;//////;;   0.2; 26.2; 948.3; 37.1;13.6;     0
14/09/2023 17:00:00;    53;//////;;   0.2; 26.2; 948.3; 37.1;13.6;     0
14/09/2023 16:45:00;    53;//////;;   0.2; 26.2; 948.3; 37.1;13.6;     0
14/09/2023 16:30:00;    53;//////;;   0.2; 26.2; 948.3; 37.1;13.6;     0
14/09/2023 16:15:00;    53;//////;;   0.2; 26.3; 948.0; 37.7;13.6;     0
14/09/2023 16:00:00;    52;//////;;   0.2; 26.3; 948.0; 37.7;13.6;     0
14/09/2023 15:45:00;    53;//////;;   0.2; 26.3; 948.0; 37.7;13.6;     0
14/09/2023 15:30:00;    52;//////;;   0.2; 26.3; 948.0; 37.7;13.6;     0
14/09/2023 15:15:00;    53;//////;;   0.2; 26.2; 948.2; 37.8;13.6;     0
14/09/2023 15:00:00;    52;//////;;   0.2; 26.2; 948.2; 37.8;13.6;     0
14/09/2023 14:45:00;    53;//////;;   0.2; 26.2; 948.2; 37.8;13.6;     0
14/09/2023 14:30:00;    53;//////;;   0.2; 26.2; 948.2; 37.8;13.6;     0
14/09/2023 14:15:00;    53;//////;;   0.2; 26.0; 949.0; 37.6;13.6;     0
14/09/2023 14:00:00;    52;//////;;   0.2; 26.0; 949.0; 37.6;13.6;     0
14/09/2023 13:45:00;    53;//////;;   0.2; 26.0; 949.0; 37.6;13.6;     0
14/09/2023 13:30:00;    52;//////;;   0.2; 26.0; 949.0; 37.6;13.6;     0
14/09/2023 13:15:00;    53;//////;;   0.2; 25.7; 949.7; 36.6;13.6;     0
14/09/2023 13:00:00;    53;//////;;   0.2; 25.7; 949.7; 36.6;13.6;     0
14/09/2023 12:45:00;    52;//////;;   0.2; 25.7; 949.7; 36.6;13.6;     0
14/09/2023 12:30:00;    53;//////;;   0.2; 25.7; 949.7; 36.6;13.6;     0
14/09/2023 12:15:00;    53;//////;;   0.2; 25.3; 950.8; 34.7;14.0;     0
14/09/2023 12:00:00;    53;//////;;   0.2; 25.3; 950.8; 34.7;14.0;     0
14/09/2023 11:45:00;    53;//////;;   0.2; 25.3; 950.8; 34.7;14.0;     0
14/09/2023 11:30:00;    53;//////;;   0.2; 25.3; 950.8; 34.7;14.0;     0
14/09/2023 11:15:00;    52;//////;;   0.2; 25.1; 952.1; 34.2;14.0;     0
14/09/2023 11:00:00;    53;//////;;   0.2; 25.1; 952.1; 34.2;14.0;     0
14/09/2023 10:45:00;    53;//////;;   0.2; 25.1; 952.1; 34.2;14.0;     0
14/09/2023 10:30:00;    53;//////;;   0.2; 25.1; 952.1; 34.2;14.0;     0
14/09/2023 10:15:00;    53;//////;;   0.2; 24.9; 952.8; 34.1;14.0;     0
14/09/2023 10:00:00;    53;//////;;   0.2; 24.9; 952.8; 34.1;14.0;     0
14/09/2023 09:45:00;    53;//////;;   0.2; 24.9; 952.8; 34.1;14.0;     0
14/09/2023 09:30:00;    53;//////;;   0.2; 24.9; 952.8; 34.1;14.0;     0
14/09/2023 09:15:00;    53;//////;;   0.2; 24.7; 952.5; 33.8;14.1;     0
14/09/2023 09:00:00;    53;//////;;   0.2; 24.7; 952.5; 33.8;14.1;     0
14/09/2023 08:45:00;    53;//////;;   0.2; 24.7; 952.5; 33.8;14.1;     0
14/09/2023 08:30:00;    53;//////;;   0.2; 24.7; 952.5; 33.8;14.1;     0
14/09/2023 08:15:00;    53;//////;;   0.2; 24.7; 951.6; 32.4;14.2;     0
14/09/2023 08:00:00;    53;//////;;   0.2; 24.7; 951.6; 32.4;14.2;     0
14/09/2023 07:45:00;    53;//////;;   0.2; 24.7; 951.6; 32.4;14.2;     0
14/09/2023 07:30:00;    53;//////;;   0.2; 24.7; 951.6; 32.4;14.2;     0
14/09/2023 07:15:00;    53;//////;;   0.2; 24.7; 950.3; 26.7;13.3;     0
14/09/2023 07:00:00;    53;//////;;   0.2; 24.7; 950.3; 26.7;13.3;     0
14/09/2023 06:45:00;    53;//////;;   0.2; 24.7; 950.3; 26.7;13.3;     0
14/09/2023 06:30:00;    53;//////;;   0.2; 24.7; 950.3; 26.7;13.3;     0
14/09/2023 06:15:00;    53;//////;;   0.2; 24.8; 949.8; 22.2;12.8;     0
14/09/2023 06:00:00;    53;//////;;   0.2; 24.8; 949.8; 22.2;12.8;     0
14/09/2023 05:45:00;    53;//////;;   0.2; 24.8; 949.8; 22.2;12.8;     0
14/09/2023 05:30:00;    53;//////;;   0.2; 24.8; 949.8; 22.2;12.8;     0
14/09/2023 05:15:00;    53;//////;;   0.2; 24.9; 949.1; 23.1;12.9;     0
14/09/2023 05:00:00;    53;//////;;   0.2; 24.9; 949.1; 23.1;12.9;     0
14/09/2023 04:45:00;    53;//////;;   0.2; 24.9; 949.1; 23.1;12.9;     0
14/09/2023 04:30:00;    53;//////;;   0.2; 24.9; 949.1; 23.1;12.9;     0
14/09/2023 04:15:00;    53;//////;;   0.2; 24.9; 949.0; 23.1;12.9;     0
14/09/2023 04:00:00;    53;//////;;   0.2; 24.9; 949.0; 23.1;12.9;     0
14/09/2023 03:45:00;    53;//////;;   0.2; 24.9; 949.0; 23.1;12.9;     0
14/09/2023 03:30:00;    53;//////;;   0.2; 24.9; 949.0; 23.1;12.9;     0
14/09/2023 03:15:00;    53;//////;;   0.2; 25.0; 949.0; 24.1;12.9;     0
14/09/2023 03:00:00;    53;//////;;   0.2; 25.0; 949.0; 24.1;12.9;     0
14/09/2023 02:45:00;    53;//////;;   0.2; 25.0; 949.0; 24.1;12.9;     0
14/09/2023 02:30:00;    53;//////;;   0.2; 25.0; 949.0; 24.1;12.9;     0
14/09/2023 02:15:00;    53;//////;;   0.2; 25.0; 949.7; 24.2;12.9;     0
14/09/2023 02:00:00;    53;//////;;   0.2; 25.0; 949.7; 24.2;12.9;     0
14/09/2023 01:45:00;    53;//////;;   0.2; 25.0; 949.7; 24.2;12.9;     0
14/09/2023 01:30:00;    53;//////;;   0.2; 25.0; 949.7; 24.2;12.9;     0
14/09/2023 01:15:00;    53;//////;;   0.2; 25.0; 950.6; 25.1;12.9;     0
14/09/2023 01:00:00;    53;//////;;   0.2; 25.0; 950.6; 25.1;12.9;     0
14/09/2023 00:45:00;    53;//////;;   0.2; 25.0; 950.6; 25.1;12.9;     0
14/09/2023 00:30:00;    53;//////;;   0.2; 25.0; 950.6; 25.1;12.9;     0
14/09/2023 00:15:00;    53;//////;;   0.2; 24.9; 951.1; 26.1;12.9;     0
14/09/2023 00:00:00;    53;//////;;   0.2; 24.9; 951.1; 26.1;12.9;     0
13/09/2023 23:45:00;    53;//////;;   0.2; 24.9; 951.1; 26.1;12.9;     0
13/09/2023 23:30:00;    53;//////;;   0.2; 24.9; 951.1; 26.1;12.9;     0
13/09/2023 23:15:00;    53;//////;;   0.2; 25.0; 951.2; 26.8;13.0;     0
13/09/2023 23:00:00;    53;//////;;   0.2; 25.0; 951.2; 26.8;13.0;     0
13/09/2023 22:45:00;    53;//////;;   0.2; 25.0; 951.2; 26.8;13.0;     0
13/09/2023 22:30:00;    53;//////;;   0.2; 25.0; 951.2; 26.8;13.0;     0
13/09/2023 22:15:00;    53;//////;;   0.2; 25.0; 951.1; 27.3;13.0;     0
13/09/2023 22:00:00;    53;//////;;   0.2; 25.0; 951.1; 27.3;13.0;     0
13/09/2023 21:45:00;    53;//////;;   0.2; 25.0; 951.1; 27.3;13.0;     0
13/09/2023 21:30:00;    53;//////;;   0.2; 25.0; 951.1; 27.3;13.0;     0
13/09/2023 21:15:00;    53;//////;;   0.2; 25.0; 950.6; 28.1;13.0;     0
13/09/2023 21:00:00;    53;//////;;   0.2; 25.0; 950.6; 28.1;13.0;     0
13/09/2023 20:45:00;    53;//////;;   0.2; 25.0; 950.6; 28.1;13.0;     0
13/09/2023 20:30:00;    53;//////;;   0.2; 25.0; 950.6; 28.1;13.0;     0
13/09/2023 20:15:00;    53;//////;;   0.2; 25.1; 949.7; 29.0;13.0;     0
13/09/2023 20:00:00;    53;//////;;   0.2; 25.1; 949.7; 29.0;13.0;     0
13/09/2023 19:45:00;    53;//////;;   0.2; 25.1; 949.7; 29.0;13.0;     0
13/09/2023 19:30:00;    53;//////;;   0.2; 25.1; 949.7; 29.0;13.0;     0
13/09/2023 19:15:00;    53;//////;;   0.2; 25.2; 948.8; 30.3;13.0;     0
13/09/2023 19:00:00;    53;//////;;   0.2; 25.2; 948.8; 30.3;13.0;     0
13/09/2023 18:45:00;    53;//////;;   0.2; 25.2; 948.8; 30.3;13.0;     0
13/09/2023 18:30:00;    53;//////;;   0.2; 25.2; 948.8; 30.3;13.0;     0
13/09/2023 18:15:00;    53;//////;;   0.2; 25.3; 948.4; 32.8;13.4;     0
13/09/2023 18:00:00;    53;//////;;   0.2; 25.3; 948.4; 32.8;13.4;     0
13/09/2023 17:45:00;    53;//////;;   0.2; 25.3; 948.4; 32.8;13.4;     0
13/09/2023 17:30:00;    53;//////;;   0.2; 25.3; 948.4; 32.8;13.4;     0
13/09/2023 17:15:00;    53;//////;;   0.2; 25.4; 948.0; 35.2;13.7;     0
13/09/2023 17:00:00;    53;//////;;   0.2; 25.4; 948.0; 35.2;13.7;     0
13/09/2023 16:45:00;    53;//////;;   0.2; 25.4; 948.0; 35.2;13.7;     0
13/09/2023 16:30:00;    53;//////;;   0.2; 25.4; 948.0; 35.2;13.7;     0
13/09/2023 16:15:00;    53;//////;;   0.2; 25.5; 948.0; 36.1;13.6;     0
13/09/2023 16:00:00;    53;//////;;   0.2; 25.5; 948.0; 36.1;13.6;     0
13/09/2023 15:45:00;    53;//////;;   0.2; 25.5; 948.0; 36.1;13.6;     0
13/09/2023 15:30:00;    53;//////;;   0.2; 25.5; 948.0; 36.1;13.6;     0
13/09/2023 15:15:00;    53;//////;;   0.2; 25.4; 948.2; 35.8;13.6;     0
13/09/2023 15:00:00;    53;//////;;   0.2; 25.4; 948.2; 35.8;13.6;     0
13/09/2023 14:45:00;    53;//////;;   0.2; 25.4; 948.2; 35.8;13.6;     0
13/09/2023 14:30:00;    53;//////;;   0.2; 25.4; 948.2; 35.8;13.6;     0
13/09/2023 14:15:00;    53;//////;;   0.2; 25.1; 948.9; 36.3;13.6;     0
13/09/2023 14:00:00;    53;//////;;   0.2; 25.1; 948.9; 36.3;13.6;     0
13/09/2023 13:45:00;    53;//////;;   0.2; 25.1; 948.9; 36.3;13.6;     0
13/09/2023 13:30:00;    53;//////;;   0.2; 25.1; 948.9; 36.3;13.6;     0
13/09/2023 13:15:00;    53;//////;;   0.2; 24.9; 950.2; 35.5;13.7;     0
13/09/2023 13:00:00;    53;//////;;   0.2; 24.9; 950.2; 35.5;13.7;     0
13/09/2023 12:45:00;    53;//////;;   0.2; 24.9; 950.2; 35.5;13.7;     0
13/09/2023 12:30:00;    53;//////;;   0.2; 24.9; 950.2; 35.5;13.7;     0
13/09/2023 12:15:00;    53;//////;;   0.2; 24.6; 951.6; 34.1;14.0;     0
13/09/2023 12:00:00;    53;//////;;   0.2; 24.6; 951.6; 34.1;14.0;     0
13/09/2023 11:45:00;    53;//////;;   0.2; 24.6; 951.6; 34.1;14.0;     0
13/09/2023 11:30:00;    53;//////;;   0.2; 24.6; 951.6; 34.1;14.0;     0
13/09/2023 11:15:00;    53;//////;;   0.2; 24.3; 952.6; 33.1;14.0;     0
13/09/2023 11:00:00;    53;//////;;   0.2; 24.3; 952.6; 33.1;14.0;     0
13/09/2023 10:45:00;    53;//////;;   0.2; 24.3; 952.6; 33.1;14.0;     0
13/09/2023 10:30:00;    53;//////;;   0.2; 24.3; 952.6; 33.1;14.0;     0
13/09/2023 10:15:00;    53;//////;;   0.2; 24.0; 953.5; 32.6;14.1;     0
13/09/2023 10:00:00;    53;//////;;   0.2; 24.0; 953.5; 32.6;14.1;     0
13/09/2023 09:45:00;    53;//////;;   0.2; 24.0; 953.5; 32.6;14.1;     0
13/09/2023 09:30:00;    53;//////;;   0.2; 24.0; 953.5; 32.6;14.1;     0
13/09/2023 09:15:00;    53;//////;;   0.2; 23.9; 953.8; 31.2;14.2;     0
13/09/2023 09:00:00;    53;//////;;   0.2; 23.9; 953.8; 31.2;14.2;     0
13/09/2023 08:45:00;    53;//////;;   0.2; 23.9; 953.8; 31.2;14.2;     0
13/09/2023 08:30:00;    53;//////;;   0.2; 23.9; 953.8; 31.2;14.2;     0
13/09/2023 08:15:00;    53;//////;;   0.2; 23.9; 953.7; 29.6;14.2;     0
13/09/2023 08:00:00;    53;//////;;   0.2; 23.9; 953.7; 29.6;14.2;     0
13/09/2023 07:45:00;    53;//////;;   0.2; 23.9; 953.7; 29.6;14.2;     0
13/09/2023 07:30:00;    53;//////;;   0.2; 23.9; 953.7; 29.6;14.2;     0
13/09/2023 07:15:00;    53;//////;;   0.2; 23.9; 953.2; 25.5;13.3;     0
13/09/2023 07:00:00;    53;//////;;   0.2; 23.9; 953.2; 25.5;13.3;     0
13/09/2023 06:45:00;    53;//////;;   0.2; 23.9; 953.2; 25.5;13.3;     0
13/09/2023 06:30:00;    53;//////;;   0.2; 23.9; 953.2; 25.5;13.3;     0
13/09/2023 06:15:00;    53;//////;;   0.2; 24.0; 952.8; 22.1;12.8;     0
13/09/2023 06:00:00;    53;//////;;   0.2; 24.0; 952.8; 22.1;12.8;     0
13/09/2023 05:45:00;    53;//////;;   0.2; 24.0; 952.8; 22.1;12.8;     0
13/09/2023 05:30:00;    53;//////;;   0.2; 24.0; 952.8; 22.1;12.8;     0
