Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 10:45:00;   121;//////;;   0.0;/////; 953.8; 29.6;14.0;  -881
13/09/2023 10:30:00;   121;//////;;   0.0;/////; 953.8; 29.6;14.0;  -881
13/09/2023 10:15:00;   121;//////;;   0.0;/////; 953.8; 29.6;14.0;  -881
13/09/2023 10:00:00;   121;//////;;   0.0;/////; 954.6; 26.3;14.3;  -881
13/09/2023 09:45:00;   121;//////;;   0.0;/////; 954.6; 26.3;14.3;  -881
13/09/2023 09:30:00;   121;//////;;   0.0;/////; 954.6; 26.3;14.3;  -881
13/09/2023 09:15:00;   121;//////;;   0.0;/////; 954.6; 26.3;14.3;  -881
13/09/2023 09:00:00;   121;//////;;   0.0;/////; 955.0; 23.1;13.8;  -881
13/09/2023 08:45:00;   122;//////;;   0.0;/////; 955.0; 23.1;13.8;  -881
13/09/2023 08:30:00;   122;//////;;   0.0;/////; 955.0; 23.1;13.8;  -881
13/09/2023 08:15:00;   122;//////;;   0.0;/////; 955.0; 23.1;13.8;  -881
13/09/2023 08:00:00;   122;//////;;   0.0;/////; 954.8; 18.8;13.2;  -881
13/09/2023 07:45:00;   122;//////;;   0.0;/////; 954.8; 18.8;13.2;  -881
13/09/2023 07:30:00;   122;//////;;   0.0;/////; 954.8; 18.8;13.2;  -881
13/09/2023 07:15:00;   122;//////;;   0.0;/////; 954.8; 18.8;13.2;  -881
13/09/2023 07:00:00;   122;//////;;   0.0;/////; 954.3; 15.7;12.7;  -881
13/09/2023 06:45:00;   122;//////;;   0.0;/////; 954.3; 15.7;12.7;  -881
13/09/2023 06:30:00;   122;//////;;   0.0;/////; 954.3; 15.7;12.7;  -881
13/09/2023 06:15:00;   122;//////;;   0.0;/////; 954.3; 15.7;12.7;  -881
13/09/2023 06:00:00;   122;//////;;   0.0;/////; 953.9; 15.8;12.7;  -881
13/09/2023 05:45:00;   123;//////;;   0.0;/////; 953.9; 15.8;12.7;  -881
13/09/2023 05:30:00;   122;//////;;   0.0;/////; 953.9; 15.8;12.7;  -881
13/09/2023 05:15:00;   122;//////;;   0.0;/////; 953.9; 15.8;12.7;  -881
13/09/2023 05:00:00;   122;//////;;   0.0;/////; 953.4; 16.0;12.8;  -881
13/09/2023 04:45:00;   122;//////;;   0.0;/////; 953.4; 16.0;12.8;  -881
13/09/2023 04:30:00;   123;//////;;   0.0;/////; 953.4; 16.0;12.8;  -881
13/09/2023 04:15:00;   123;//////;;   0.0;/////; 953.4; 16.0;12.8;  -881
13/09/2023 04:00:00;   123;//////;;   0.0;/////; 953.3; 16.7;12.8;  -881
13/09/2023 03:45:00;   122;//////;;   0.0;/////; 953.3; 16.7;12.8;  -881
13/09/2023 03:30:00;   123;//////;;   0.0;/////; 953.3; 16.7;12.8;  -881
13/09/2023 03:15:00;   123;//////;;   0.0;/////; 953.3; 16.7;12.8;  -881
13/09/2023 03:00:00;   123;//////;;   0.0;/////; 953.9; 17.5;12.9;  -881
13/09/2023 02:45:00;   122;//////;;   0.0;/////; 953.9; 17.5;12.9;  -881
13/09/2023 02:30:00;   123;//////;;   0.0;/////; 953.9; 17.5;12.9;  -881
13/09/2023 02:15:00;   123;//////;;   0.0;/////; 953.9; 17.5;12.9;  -881
13/09/2023 02:00:00;   123;//////;;   0.0;/////; 954.3; 18.2;12.9;  -881
13/09/2023 01:45:00;   123;//////;;   0.0;/////; 954.3; 18.2;12.9;  -881
13/09/2023 01:30:00;   123;//////;;   0.0;/////; 954.3; 18.2;12.9;  -881
13/09/2023 01:15:00;   123;//////;;   0.0;/////; 954.3; 18.2;12.9;  -881
13/09/2023 01:00:00;   123;//////;;   0.0;/////; 955.0; 18.7;12.9;  -881
13/09/2023 00:45:00;   123;//////;;   0.0;/////; 955.0; 18.7;12.9;  -881
13/09/2023 00:30:00;   123;//////;;   0.0;/////; 955.0; 18.7;12.9;  -881
13/09/2023 00:15:00;   123;//////;;   0.0;/////; 955.0; 18.7;12.9;  -881
13/09/2023 00:00:00;   123;//////;;   0.0;/////; 955.2; 19.7;12.9;  -881
12/09/2023 23:45:00;   123;//////;;   0.0;/////; 955.2; 19.7;12.9;  -881
12/09/2023 23:30:00;   123;//////;;   0.0;/////; 955.2; 19.7;12.9;  -881
12/09/2023 23:15:00;   123;//////;;   0.0;/////; 955.2; 19.7;12.9;  -881
12/09/2023 23:00:00;   123;//////;;   0.0;/////; 955.4; 20.7;12.9;  -881
12/09/2023 22:45:00;   123;//////;;   0.0;/////; 955.4; 20.7;12.9;  -881
12/09/2023 22:30:00;   123;//////;;   0.0;/////; 955.4; 20.7;12.9;  -881
12/09/2023 22:15:00;   123;//////;;   0.0;/////; 955.4; 20.7;12.9;  -881
12/09/2023 22:00:00;   123;//////;;   0.0;/////; 955.2; 22.5;12.9;  -881
12/09/2023 21:45:00;   123;//////;;   0.0;/////; 955.2; 22.5;12.9;  -881
12/09/2023 21:30:00;   123;//////;;   0.0;/////; 955.2; 22.5;12.9;  -881
12/09/2023 21:15:00;   123;//////;;   0.0;/////; 955.2; 22.5;12.9;  -881
12/09/2023 21:00:00;   123;//////;;   0.0;/////; 954.7; 24.0;12.9;  -881
12/09/2023 20:45:00;   123;//////;;   0.0;/////; 954.7; 24.0;12.9;  -881
12/09/2023 20:30:00;   123;//////;;   0.0;/////; 954.7; 24.0;12.9;  -881
12/09/2023 20:15:00;   123;//////;;   0.0;/////; 954.7; 24.0;12.9;  -881
12/09/2023 20:00:00;   123;//////;;   0.0;/////; 954.3; 26.2;13.0;  -881
12/09/2023 19:45:00;   123;//////;;   0.0;/////; 954.3; 26.2;13.0;  -881
12/09/2023 19:30:00;   123;//////;;   0.0;/////; 954.3; 26.2;13.0;  -881
12/09/2023 19:15:00;   123;//////;;   0.0;/////; 954.3; 26.2;13.0;  -881
12/09/2023 19:00:00;   123;//////;;   0.0;/////; 953.9; 30.3;13.1;  -881
12/09/2023 18:45:00;   123;//////;;   0.0;/////; 953.9; 30.3;13.1;  -881
12/09/2023 18:30:00;   123;//////;;   0.0;/////; 953.9; 30.3;13.1;  -881
12/09/2023 18:15:00;   123;//////;;   0.0;/////; 953.9; 30.3;13.1;  -881
12/09/2023 18:00:00;   124;//////;;   0.0;/////; 953.6; 33.7;13.6;  -881
12/09/2023 17:45:00;   124;//////;;   0.0;/////; 953.6; 33.7;13.6;  -881
12/09/2023 17:30:00;   124;//////;;   0.0;/////; 953.6; 33.7;13.6;  -881
12/09/2023 17:15:00;   124;//////;;   0.0;/////; 953.6; 33.7;13.6;  -881
12/09/2023 17:00:00;   124;//////;;   0.0;/////; 953.2; 34.9;13.7;  -881
12/09/2023 16:45:00;   124;//////;;   0.0;/////; 953.2; 34.9;13.7;  -881
12/09/2023 16:30:00;   124;//////;;   0.0;/////; 953.2; 34.9;13.7;  -881
12/09/2023 16:15:00;   123;//////;;   0.0;/////; 953.2; 34.9;13.7;  -881
12/09/2023 16:00:00;   123;//////;;   0.0;/////; 953.3; 34.4;13.7;  -881
12/09/2023 15:45:00;   123;//////;;   0.0;/////; 953.3; 34.4;13.7;  -881
12/09/2023 15:30:00;   123;//////;;   0.0;/////; 953.3; 34.4;13.7;  -881
12/09/2023 15:15:00;   123;//////;;   0.0;/////; 953.3; 34.4;13.7;  -881
12/09/2023 15:00:00;   123;//////;;   0.0;/////; 953.8; 34.2;14.0;  -881
12/09/2023 14:45:00;   123;//////;;   0.0;/////; 953.8; 34.2;14.0;  -881
12/09/2023 14:30:00;   123;//////;;   0.0;/////; 953.8; 34.2;14.0;  -881
12/09/2023 14:15:00;   123;//////;;   0.0;/////; 953.8; 34.2;14.0;  -881
12/09/2023 14:00:00;   123;//////;;   0.0;/////; 954.7; 32.8;14.1;  -881
12/09/2023 13:45:00;   123;//////;;   0.0;/////; 954.7; 32.8;14.1;  -881
12/09/2023 13:30:00;   123;//////;;   0.0;/////; 954.7; 32.8;14.1;  -881
12/09/2023 13:15:00;   123;//////;;   0.0;/////; 954.7; 32.8;14.1;  -881
12/09/2023 13:00:00;   123;//////;;   0.0;/////; 955.8; 31.8;14.1;  -881
12/09/2023 12:45:00;   123;//////;;   0.0;/////; 955.8; 31.8;14.1;  -881
12/09/2023 12:30:00;   124;//////;;   0.0;/////; 955.8; 31.8;14.1;  -881
12/09/2023 12:15:00;   124;//////;;   0.0;/////; 955.8; 31.8;14.1;  -881
12/09/2023 12:00:00;   124;//////;;   0.0;/////; 956.9; 30.2;13.5;  -881
12/09/2023 11:45:00;   123;//////;;   0.0;/////; 956.9; 30.2;13.5;  -881
12/09/2023 11:30:00;   124;//////;;   0.0;/////; 956.9; 30.2;13.5;  -881
12/09/2023 11:15:00;   123;//////;;   0.0;/////; 956.9; 30.2;13.5;  -881
12/09/2023 11:00:00;   124;//////;;   0.0;/////; 957.8; 28.4;13.8;  -881
12/09/2023 10:45:00;   124;//////;;   0.0;/////; 957.8; 28.4;13.8;  -881
12/09/2023 10:30:00;   123;//////;;   0.0;/////; 957.8; 28.4;13.8;  -881
12/09/2023 10:15:00;   124;//////;;   0.0;/////; 957.8; 28.4;13.8;  -881
12/09/2023 10:00:00;   124;//////;;   0.0;/////; 958.4; 26.3;14.2;  -881
12/09/2023 09:45:00;   124;//////;;   0.0;/////; 958.4; 26.3;14.2;  -881
12/09/2023 09:30:00;   124;//////;;   0.0;/////; 958.4; 26.3;14.2;  -881
12/09/2023 09:15:00;   124;//////;;   0.0;/////; 958.4; 26.3;14.2;  -881
12/09/2023 09:00:00;   124;//////;;   0.0;/////; 958.6; 22.8;13.7;  -881
12/09/2023 08:45:00;   124;//////;;   0.0;/////; 958.6; 22.8;13.7;  -881
12/09/2023 08:30:00;   124;//////;;   0.0;/////; 958.6; 22.8;13.7;  -881
12/09/2023 08:15:00;   124;//////;;   0.0;/////; 958.6; 22.8;13.7;  -881
12/09/2023 08:00:00;   124;//////;;   0.0;/////; 958.6; 18.5;13.1;  -881
12/09/2023 07:45:00;   124;//////;;   0.0;/////; 958.6; 18.5;13.1;  -881
12/09/2023 07:30:00;   124;//////;;   0.0;/////; 958.6; 18.5;13.1;  -881
12/09/2023 07:15:00;   124;//////;;   0.0;/////; 958.6; 18.5;13.1;  -881
12/09/2023 07:00:00;   125;//////;;   0.0;/////; 957.8; 15.7;12.7;  -881
12/09/2023 06:45:00;   125;//////;;   0.0;/////; 957.8; 15.7;12.7;  -881
12/09/2023 06:30:00;   125;//////;;   0.0;/////; 957.8; 15.7;12.7;  -881
12/09/2023 06:15:00;   125;//////;;   0.0;/////; 957.8; 15.7;12.7;  -881
12/09/2023 06:00:00;   125;//////;;   0.0;/////; 956.9; 15.4;12.7;  -881
12/09/2023 05:45:00;   125;//////;;   0.0;/////; 956.9; 15.4;12.7;  -881
12/09/2023 05:30:00;   125;//////;;   0.0;/////; 956.9; 15.4;12.7;  -881
12/09/2023 05:15:00;   125;//////;;   0.0;/////; 956.9; 15.4;12.7;  -881
12/09/2023 05:00:00;   125;//////;;   0.0;/////; 955.5; 15.9;12.7;  -881
12/09/2023 04:45:00;   125;//////;;   0.0;/////; 955.5; 15.9;12.7;  -881
12/09/2023 04:30:00;   125;//////;;   0.0;/////; 955.5; 15.9;12.7;  -881
12/09/2023 04:15:00;   125;//////;;   0.0;/////; 955.5; 15.9;12.7;  -881
12/09/2023 04:00:00;   125;//////;;   0.0;/////; 955.0; 16.9;12.7;  -881
12/09/2023 03:45:00;   125;//////;;   0.0;/////; 955.0; 16.9;12.7;  -881
12/09/2023 03:30:00;   125;//////;;   0.0;/////; 955.0; 16.9;12.7;  -881
12/09/2023 03:15:00;   125;//////;;   0.0;/////; 955.0; 16.9;12.7;  -881
12/09/2023 03:00:00;   125;//////;;   0.0;/////; 955.0; 17.8;12.7;  -881
12/09/2023 02:45:00;   125;//////;;   0.0;/////; 955.0; 17.8;12.7;  -881
12/09/2023 02:30:00;   125;//////;;   0.0;/////; 955.0; 17.8;12.7;  -881
12/09/2023 02:15:00;   125;//////;;   0.0;/////; 955.0; 17.8;12.7;  -881
12/09/2023 02:00:00;   125;//////;;   0.0;/////; 955.2; 18.5;12.8;  -881
12/09/2023 01:45:00;   125;//////;;   0.0;/////; 955.2; 18.5;12.8;  -881
12/09/2023 01:30:00;   125;//////;;   0.0;/////; 955.2; 18.5;12.8;  -881
12/09/2023 01:15:00;   125;//////;;   0.0;/////; 955.2; 18.5;12.8;  -881
12/09/2023 01:00:00;   125;//////;;   0.0;/////; 955.5; 19.3;12.8;  -881
12/09/2023 00:45:00;   126;//////;;   0.0;/////; 955.5; 19.3;12.8;  -881
12/09/2023 00:30:00;   126;//////;;   0.0;/////; 955.5; 19.3;12.8;  -881
12/09/2023 00:15:00;   126;//////;;   0.0;/////; 955.5; 19.3;12.8;  -881
12/09/2023 00:00:00;   126;//////;;   0.0;/////; 955.8; 20.0;12.8;  -881
11/09/2023 23:45:00;   126;//////;;   0.0;/////; 955.8; 20.0;12.8;  -881
11/09/2023 23:30:00;   125;//////;;   0.0;/////; 955.8; 20.0;12.8;  -881
11/09/2023 23:15:00;   126;//////;;   0.0;/////; 955.8; 20.0;12.8;  -881
11/09/2023 23:00:00;   126;//////;;   0.0;/////; 956.2; 21.1;12.8;  -881
11/09/2023 22:45:00;   126;//////;;   0.0;/////; 956.2; 21.1;12.8;  -881
11/09/2023 22:30:00;   126;//////;;   0.0;/////; 956.2; 21.1;12.8;  -881
11/09/2023 22:15:00;   126;//////;;   0.0;/////; 956.2; 21.1;12.8;  -881
11/09/2023 22:00:00;   126;//////;;   0.0;/////; 956.1; 22.2;12.8;  -881
11/09/2023 21:45:00;   126;//////;;   0.0;/////; 956.1; 22.2;12.8;  -881
11/09/2023 21:30:00;   126;//////;;   0.0;/////; 956.1; 22.2;12.8;  -881
11/09/2023 21:15:00;   126;//////;;   0.0;/////; 956.1; 22.2;12.8;  -881
11/09/2023 21:00:00;   126;//////;;   0.0;/////; 955.9; 23.5;12.9;  -881
11/09/2023 20:45:00;   126;//////;;   0.0;/////; 955.9; 23.5;12.9;  -881
11/09/2023 20:30:00;   126;//////;;   0.0;/////; 955.9; 23.5;12.9;  -881
11/09/2023 20:15:00;   126;//////;;   0.0;/////; 955.9; 23.5;12.9;  -881
11/09/2023 20:00:00;   126;//////;;   0.0;/////; 955.2; 25.2;12.9;  -881
11/09/2023 19:45:00;   126;//////;;   0.0;/////; 955.2; 25.2;12.9;  -881
11/09/2023 19:30:00;   126;//////;;   0.0;/////; 955.2; 25.2;12.9;  -881
11/09/2023 19:15:00;   126;//////;;   0.0;/////; 955.2; 25.2;12.9;  -881
11/09/2023 19:00:00;   126;//////;;   0.0;/////; 954.7; 28.0;12.9;  -881
11/09/2023 18:45:00;   127;//////;;   0.0;/////; 954.7; 28.0;12.9;  -881
11/09/2023 18:30:00;   127;//////;;   0.0;/////; 954.7; 28.0;12.9;  -881
11/09/2023 18:15:00;   127;//////;;   0.0;/////; 954.7; 28.0;12.9;  -881
11/09/2023 18:00:00;   127;//////;;   0.0;/////; 954.4; 31.7;13.6;  -881
11/09/2023 17:45:00;   127;//////;;   0.0;/////; 954.4; 31.7;13.6;  -881
11/09/2023 17:30:00;   127;//////;;   0.0;/////; 954.4; 31.7;13.6;  -881
11/09/2023 17:15:00;   127;//////;;   0.0;/////; 954.4; 31.7;13.6;  -881
11/09/2023 17:00:00;   127;//////;;   0.0;/////; 954.2; 33.4;13.7;  -881
11/09/2023 16:45:00;   127;//////;;   0.0;/////; 954.2; 33.4;13.7;  -881
11/09/2023 16:30:00;   127;//////;;   0.0;/////; 954.2; 33.4;13.7;  -881
11/09/2023 16:15:00;   127;//////;;   0.0;/////; 954.2; 33.4;13.7;  -881
11/09/2023 16:00:00;   127;//////;;   0.0;/////; 954.0; 33.2;13.7;  -881
11/09/2023 15:45:00;   127;//////;;   0.0;/////; 954.0; 33.2;13.7;  -881
11/09/2023 15:30:00;   127;//////;;   0.0;/////; 954.0; 33.2;13.7;  -881
11/09/2023 15:15:00;   127;//////;;   0.0;/////; 954.0; 33.2;13.7;  -881
11/09/2023 15:00:00;   127;//////;;   0.0;/////; 954.5; 32.7;14.0;  -881
11/09/2023 14:45:00;   126;//////;;   0.0;/////; 954.5; 32.7;14.0;  -881
11/09/2023 14:30:00;   126;//////;;   0.0;/////; 954.5; 32.7;14.0;  -881
11/09/2023 14:15:00;   127;//////;;   0.0;/////; 954.5; 32.7;14.0;  -881
11/09/2023 14:00:00;   127;//////;;   0.0;/////; 955.3; 32.2;14.1;  -881
11/09/2023 13:45:00;   127;//////;;   0.0;/////; 955.3; 32.2;14.1;  -881
11/09/2023 13:30:00;   127;//////;;   0.0;/////; 955.3; 32.2;14.1;  -881
11/09/2023 13:15:00;   127;//////;;   0.0;/////; 955.3; 32.2;14.1;  -881
11/09/2023 13:00:00;   127;//////;;   0.0;/////; 956.1; 30.9;14.1;  -881
11/09/2023 12:45:00;   127;//////;;   0.0;/////; 956.1; 30.9;14.1;  -881
11/09/2023 12:30:00;   127;//////;;   0.0;/////; 956.1; 30.9;14.1;  -881
11/09/2023 12:15:00;   127;//////;;   0.0;/////; 956.1; 30.9;14.1;  -881
11/09/2023 12:00:00;   127;//////;;   0.0;/////; 957.3; 29.3;13.5;  -881
11/09/2023 11:45:00;   127;//////;;   0.0;/////; 957.3; 29.3;13.5;  -881
11/09/2023 11:30:00;   127;//////;;   0.0;/////; 957.3; 29.3;13.5;  -881
11/09/2023 11:15:00;   127;//////;;   0.0;/////; 957.3; 29.3;13.5;  -881
11/09/2023 11:00:00;   127;//////;;   0.0;/////; 958.3; 27.8;13.8;  -881
11/09/2023 10:45:00;   127;//////;;   0.0;/////; 958.3; 27.8;13.8;  -881
11/09/2023 10:30:00;   127;//////;;   0.0;/////; 958.3; 27.8;13.8;  -881
11/09/2023 10:15:00;   127;//////;;   0.0;/////; 958.3; 27.8;13.8;  -881
11/09/2023 10:00:00;   127;//////;;   0.0;/////; 958.7; 26.7;14.2;  -881
11/09/2023 09:45:00;   127;//////;;   0.0;/////; 958.7; 26.7;14.2;  -881
11/09/2023 09:30:00;   127;//////;;   0.0;/////; 958.7; 26.7;14.2;  -881
11/09/2023 09:15:00;   127;//////;;   0.0;/////; 958.7; 26.7;14.2;  -881
11/09/2023 09:00:00;   127;//////;;   0.0;/////; 958.5; 23.5;13.6;  -881
11/09/2023 08:45:00;   128;//////;;   0.0;/////; 958.5; 23.5;13.6;  -881
11/09/2023 08:30:00;   128;//////;;   0.0;/////; 958.5; 23.5;13.6;  -881
11/09/2023 08:15:00;   128;//////;;   0.0;/////; 958.5; 23.5;13.6;  -881
11/09/2023 08:00:00;   128;//////;;   0.0;/////; 958.5; 19.8;13.1;  -881
11/09/2023 07:45:00;   128;//////;;   0.0;/////; 958.5; 19.8;13.1;  -881
11/09/2023 07:30:00;   128;//////;;   0.0;/////; 958.5; 19.8;13.1;  -881
11/09/2023 07:15:00;   128;//////;;   0.0;/////; 958.5; 19.8;13.1;  -881
11/09/2023 07:00:00;   128;//////;;   0.0;/////; 957.8; 17.2;12.7;  -881
11/09/2023 06:45:00;   128;//////;;   0.0;/////; 957.8; 17.2;12.7;  -881
11/09/2023 06:30:00;   128;//////;;   0.0;/////; 957.8; 17.2;12.7;  -881
11/09/2023 06:15:00;   129;//////;;   0.0;/////; 957.8; 17.2;12.7;  -881
11/09/2023 06:00:00;   129;//////;;   0.0;/////; 957.0; 17.8;12.7;  -881
11/09/2023 05:45:00;   129;//////;;   0.0;/////; 957.0; 17.8;12.7;  -881
11/09/2023 05:30:00;   129;//////;;   0.0;/////; 957.0; 17.8;12.7;  -881
11/09/2023 05:15:00;   129;//////;;   0.0;/////; 957.0; 17.8;12.7;  -881
11/09/2023 05:00:00;   129;//////;;   0.0;/////; 956.6; 18.0;12.7;  -881
11/09/2023 04:45:00;   129;//////;;   0.0;/////; 956.6; 18.0;12.7;  -881
11/09/2023 04:30:00;   129;//////;;   0.0;/////; 956.6; 18.0;12.7;  -881
11/09/2023 04:15:00;   129;//////;;   0.0;/////; 956.6; 18.0;12.7;  -881
11/09/2023 04:00:00;   129;//////;;   0.0;/////; 956.2; 18.2;12.7;  -881
11/09/2023 03:45:00;   129;//////;;   0.0;/////; 956.2; 18.2;12.7;  -881
11/09/2023 03:30:00;   129;//////;;   0.0;/////; 956.2; 18.2;12.7;  -881
11/09/2023 03:15:00;   129;//////;;   0.0;/////; 956.2; 18.2;12.7;  -881
11/09/2023 03:00:00;   129;//////;;   0.0;/////; 956.3; 18.7;12.7;  -881
11/09/2023 02:45:00;   129;//////;;   0.0;/////; 956.3; 18.7;12.7;  -881
11/09/2023 02:30:00;   129;//////;;   0.0;/////; 956.3; 18.7;12.7;  -881
11/09/2023 02:15:00;   129;//////;;   0.0;/////; 956.3; 18.7;12.7;  -881
11/09/2023 02:00:00;   129;//////;;   0.0;/////; 956.6; 19.4;12.7;  -881
11/09/2023 01:45:00;   129;//////;;   0.0;/////; 956.6; 19.4;12.7;  -881
11/09/2023 01:30:00;   129;//////;;   0.0;/////; 956.6; 19.4;12.7;  -881
11/09/2023 01:15:00;   130;//////;;   0.0;/////; 956.6; 19.4;12.7;  -881
11/09/2023 01:00:00;   129;//////;;   0.0;/////; 957.2; 19.9;12.8;  -881
11/09/2023 00:45:00;   130;//////;;   0.0;/////; 957.2; 19.9;12.8;  -881
11/09/2023 00:30:00;   130;//////;;   0.0;/////; 957.2; 19.9;12.8;  -881
11/09/2023 00:15:00;   130;//////;;   0.0;/////; 957.2; 19.9;12.8;  -881
11/09/2023 00:00:00;   130;//////;;   0.0;/////; 957.7; 20.8;12.8;  -881
10/09/2023 23:45:00;   130;//////;;   0.0;/////; 957.7; 20.8;12.8;  -881
10/09/2023 23:30:00;   130;//////;;   0.0;/////; 957.7; 20.8;12.8;  -881
10/09/2023 23:15:00;   130;//////;;   0.0;/////; 957.7; 20.8;12.8;  -881
10/09/2023 23:00:00;   130;//////;;   0.0;/////; 958.0; 21.5;12.8;  -881
10/09/2023 22:45:00;   130;//////;;   0.0;/////; 958.0; 21.5;12.8;  -881
10/09/2023 22:30:00;   130;//////;;   0.0;/////; 958.0; 21.5;12.8;  -881
10/09/2023 22:15:00;   130;//////;;   0.0;/////; 958.0; 21.5;12.8;  -881
10/09/2023 22:00:00;   130;//////;;   0.0;/////; 957.9; 22.5;12.8;  -881
10/09/2023 21:45:00;   130;//////;;   0.0;/////; 957.9; 22.5;12.8;  -881
10/09/2023 21:30:00;   130;//////;;   0.0;/////; 957.9; 22.5;12.8;  -881
10/09/2023 21:15:00;   130;//////;;   0.0;/////; 957.9; 22.5;12.8;  -881
10/09/2023 21:00:00;   130;//////;;   0.0;/////; 957.7; 23.7;12.9;  -881
10/09/2023 20:45:00;   131;//////;;   0.0;/////; 957.7; 23.7;12.9;  -881
10/09/2023 20:30:00;   130;//////;;   0.0;/////; 957.7; 23.7;12.9;  -881
10/09/2023 20:15:00;   131;//////;;   0.0;/////; 957.7; 23.7;12.9;  -881
10/09/2023 20:00:00;   131;//////;;   0.0;/////; 957.2; 25.3;13.0;  -881
10/09/2023 19:45:00;   131;//////;;   0.0;/////; 957.2; 25.3;13.0;  -881
10/09/2023 19:30:00;   131;//////;;   0.0;/////; 957.2; 25.3;13.0;  -881
10/09/2023 19:15:00;   131;//////;;   0.0;/////; 957.2; 25.3;13.0;  -881
10/09/2023 19:00:00;   131;//////;;   0.0;/////; 956.8; 27.5;13.2;  -881
10/09/2023 18:45:00;   131;//////;;   0.0;/////; 956.8; 27.5;13.2;  -881
10/09/2023 18:30:00;   131;//////;;   0.0;/////; 956.8; 27.5;13.2;  -881
10/09/2023 18:15:00;   131;//////;;   0.0;/////; 956.8; 27.5;13.2;  -881
10/09/2023 18:00:00;   131;//////;;   0.0;/////; 956.5; 29.9;13.8;  -881
10/09/2023 17:45:00;   132;//////;;   0.0;/////; 956.5; 29.9;13.8;  -881
10/09/2023 17:30:00;   131;//////;;   0.0;/////; 956.5; 29.9;13.8;  -881
10/09/2023 17:15:00;   131;//////;;   0.0;/////; 956.5; 29.9;13.8;  -881
10/09/2023 17:00:00;   131;//////;;   0.0;/////; 956.2; 32.0;13.8;  -881
10/09/2023 16:45:00;   131;//////;;   0.0;/////; 956.2; 32.0;13.8;  -881
10/09/2023 16:30:00;   132;//////;;   0.0;/////; 956.2; 32.0;13.8;  -881
10/09/2023 16:15:00;   132;//////;;   0.0;/////; 956.2; 32.0;13.8;  -881
10/09/2023 16:00:00;   131;//////;;   0.0;/////; 956.3; 31.3;13.8;  -881
10/09/2023 15:45:00;   131;//////;;   0.0;/////; 956.3; 31.3;13.8;  -881
10/09/2023 15:30:00;   131;//////;;   0.0;/////; 956.3; 31.3;13.8;  -881
10/09/2023 15:15:00;   132;//////;;   0.0;/////; 956.3; 31.3;13.8;  -881
10/09/2023 15:00:00;   132;//////;;   0.0;/////; 956.6; 30.3;14.1;  -881
10/09/2023 14:45:00;   132;//////;;   0.0;/////; 956.6; 30.3;14.1;  -881
10/09/2023 14:30:00;   132;//////;;   0.0;/////; 956.6; 30.3;14.1;  -881
10/09/2023 14:15:00;   132;//////;;   0.0;/////; 956.6; 30.3;14.1;  -881
10/09/2023 14:00:00;   132;//////;;   0.0;/////; 957.0; 29.9;14.1;  -881
10/09/2023 13:45:00;   132;//////;;   0.0;/////; 957.0; 29.9;14.1;  -881
10/09/2023 13:30:00;   132;//////;;   0.0;/////; 957.0; 29.9;14.1;  -881
10/09/2023 13:15:00;   132;//////;;   0.0;/////; 957.0; 29.9;14.1;  -881
10/09/2023 13:00:00;   132;//////;;   0.0;/////; 957.9; 28.7;14.2;  -881
10/09/2023 12:45:00;   132;//////;;   0.0;/////; 957.9; 28.7;14.2;  -881
10/09/2023 12:30:00;   132;//////;;   0.0;/////; 957.9; 28.7;14.2;  -881
10/09/2023 12:15:00;   132;//////;;   0.0;/////; 957.9; 28.7;14.2;  -881
10/09/2023 12:00:00;   132;//////;;   0.0;/////; 958.8; 27.1;14.2;  -881
10/09/2023 11:45:00;   132;//////;;   0.0;/////; 958.8; 27.1;14.2;  -881
10/09/2023 11:30:00;   132;//////;;   0.0;/////; 958.8; 27.1;14.2;  -881
10/09/2023 11:15:00;   132;//////;;   0.0;/////; 958.8; 27.1;14.2;  -881
10/09/2023 11:00:00;   133;//////;;   0.0;/////; 959.4; 25.5;14.2;  -881
10/09/2023 10:45:00;   133;//////;;   0.0;/////; 959.4; 25.5;14.2;  -881
10/09/2023 10:30:00;   133;//////;;   0.0;/////; 959.4; 25.5;14.2;  -881
10/09/2023 10:15:00;   133;//////;;   0.0;/////; 959.4; 25.5;14.2;  -881
10/09/2023 10:00:00;   133;//////;;   0.0;/////; 959.9; 24.7;14.3;  -881
10/09/2023 09:45:00;   133;//////;;   0.0;/////; 959.9; 24.7;14.3;  -881
10/09/2023 09:30:00;   133;//////;;   0.0;/////; 959.9; 24.7;14.3;  -881
10/09/2023 09:15:00;   133;//////;;   0.0;/////; 959.9; 24.7;14.3;  -881
10/09/2023 09:00:00;   133;//////;;   0.0;/////; 959.3; 23.4;13.8;  -881
10/09/2023 08:45:00;   133;//////;;   0.0;/////; 959.3; 23.4;13.8;  -881
10/09/2023 08:30:00;   133;//////;;   0.0;/////; 959.3; 23.4;13.8;  -881
10/09/2023 08:15:00;   133;//////;;   0.0;/////; 959.3; 23.4;13.8;  -881
10/09/2023 08:00:00;   133;//////;;   0.0;/////; 959.0; 19.5;13.2;  -881
10/09/2023 07:45:00;   133;//////;;   0.0;/////; 959.0; 19.5;13.2;  -881
10/09/2023 07:30:00;   134;//////;;   0.0;/////; 959.0; 19.5;13.2;  -881
