Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 16:30:00;   272;-99999;;  17.6;//////;1008.6; 34.2;13.5;  1463
14/09/2023 16:15:00;   271;-99999;;  17.6;//////;1008.6; 34.2;13.5;  1463
14/09/2023 16:00:00;   271;-99999;;  17.6;//////;1008.5; 36.5;13.6;  1463
14/09/2023 15:45:00;   272;-99999;;  17.6;//////;1008.5; 36.5;13.6;  1463
14/09/2023 15:30:00;   272;-99999;;  17.6;//////;1008.5; 36.5;13.6;  1463
14/09/2023 15:15:00;   272;-99999;;  17.6;//////;1008.5; 36.5;13.6;  1463
14/09/2023 15:00:00;   272;-99999;;  17.6;//////;1009.2; 35.7;13.9;  1463
14/09/2023 14:45:00;   272;-99999;;  17.6;//////;1009.2; 35.7;13.9;  1463
14/09/2023 14:30:00;   272;-99999;;  17.6;//////;1009.2; 35.7;13.9;  1463
14/09/2023 14:15:00;   274;-99999;;  17.6;//////;1009.2; 35.7;13.9;  1463
14/09/2023 14:00:00;   274;-99999;;  17.6;//////;1010.1; 37.4;13.8;  1463
14/09/2023 13:45:00;   274;-99999;;  17.6;//////;1010.1; 37.4;13.8;  1463
14/09/2023 13:30:00;   274;-99999;;  17.6;//////;1010.1; 37.4;13.8;  1463
14/09/2023 13:15:00;   273;-99999;;  17.6;//////;1010.1; 37.4;13.8;  1463
14/09/2023 13:00:00;   274;-99999;;  17.6;//////;1010.9; 36.3;13.9;  1463
14/09/2023 12:45:00;   273;-99999;;  17.6;//////;1010.9; 36.3;13.9;  1463
14/09/2023 12:30:00;   273;-99999;;  17.6;//////;1010.9; 36.3;13.9;  1463
14/09/2023 12:15:00;   273;-99999;;  17.6;//////;1010.9; 36.3;13.9;  1463
14/09/2023 12:00:00;   271;-99999;;  17.6;//////;1011.9; 35.0;13.9;  1463
14/09/2023 11:45:00;   271;-99999;;  17.6;//////;1011.9; 35.0;13.9;  1463
14/09/2023 11:30:00;   270;-99999;;  17.6;//////;1011.9; 35.0;13.9;  1463
14/09/2023 11:15:00;   270;-99999;;  17.6;//////;1011.9; 35.0;13.9;  1463
14/09/2023 11:00:00;   269;-99999;;  17.6;//////;1012.3; 33.3;14.0;  1463
14/09/2023 10:45:00;   268;-99999;;  17.6;//////;1012.3; 33.3;14.0;  1463
14/09/2023 10:30:00;   268;-99999;;  17.6;//////;1012.3; 33.3;14.0;  1463
14/09/2023 10:15:00;   269;-99999;;  17.6;//////;1012.3; 33.3;14.0;  1463
14/09/2023 10:00:00;   268;-99999;;  17.6;//////;1012.4; 31.1;14.0;  1463
14/09/2023 09:45:00;   269;-99999;;  17.6;//////;1012.4; 31.1;14.0;  1463
14/09/2023 09:30:00;   270;-99999;;  17.6;//////;1012.4; 31.1;14.0;  1463
14/09/2023 09:15:00;   269;-99999;;  17.6;//////;1012.4; 31.1;14.0;  1463
14/09/2023 09:00:00;   270;   271;;  17.6;//////;1011.7; 28.9;13.5;  1463
14/09/2023 08:45:00;   270;   271;;  17.6;//////;1011.7; 28.9;13.5;  1463
14/09/2023 08:30:00;   270;   271;;  17.6;//////;1011.7; 28.9;13.5;  1463
14/09/2023 08:15:00;   270;   271;;  17.6;//////;1011.7; 28.9;13.5;  1463
14/09/2023 08:00:00;   270;   271;;  17.6;//////;1010.8; 25.2;13.0;  1463
14/09/2023 07:45:00;   271;   271;;  17.6;//////;1010.8; 25.2;13.0;  1463
14/09/2023 07:30:00;   271;   271;;  17.6;//////;1010.8; 25.2;13.0;  1463
14/09/2023 07:15:00;   271;   271;;  17.6;//////;1010.8; 25.2;13.0;  1463
14/09/2023 07:00:00;   271;-99999;;  17.6;//////;1009.8; 23.8;12.8;  1463
14/09/2023 06:45:00;   271;-99999;;  17.6;//////;1009.8; 23.8;12.8;  1463
14/09/2023 06:30:00;   271;-99999;;  17.6;//////;1009.8; 23.8;12.8;  1463
14/09/2023 06:15:00;   271;-99999;;  17.6;//////;1009.8; 23.8;12.8;  1463
14/09/2023 06:00:00;   271;-99999;;  17.6;//////;1009.4; 24.1;12.8;  1463
14/09/2023 05:45:00;   272;-99999;;  17.6;//////;1009.4; 24.1;12.8;  1463
14/09/2023 05:30:00;   272;-99999;;  17.6;//////;1009.4; 24.1;12.8;  1463
14/09/2023 05:15:00;   272;-99999;;  17.6;//////;1009.4; 24.1;12.8;  1463
14/09/2023 05:00:00;   272;-99999;;  17.6;//////;1008.9; 24.4;12.9;  1463
14/09/2023 04:45:00;   272;-99999;;  17.6;//////;1008.9; 24.4;12.9;  1463
14/09/2023 04:30:00;   272;-99999;;  17.6;//////;1008.9; 24.4;12.9;  1463
14/09/2023 04:15:00;   272;-99999;;  17.6;//////;1008.9; 24.4;12.9;  1463
14/09/2023 04:00:00;   272;-99999;;  17.6;//////;1008.8; 24.6;12.9;  1463
14/09/2023 03:45:00;   273;-99999;;  17.6;//////;1008.8; 24.6;12.9;  1463
14/09/2023 03:30:00;   273;-99999;;  17.6;//////;1008.8; 24.6;12.9;  1463
14/09/2023 03:15:00;   273;-99999;;  17.6;//////;1008.8; 24.6;12.9;  1463
14/09/2023 03:00:00;   272;-99999;;  17.6;//////;1009.1; 24.9;12.9;  1463
14/09/2023 02:45:00;   272;-99999;;  17.6;//////;1009.1; 24.9;12.9;  1463
14/09/2023 02:30:00;   273;-99999;;  17.6;//////;1009.1; 24.9;12.9;  1463
14/09/2023 02:15:00;   272;-99999;;  17.6;//////;1009.1; 24.9;12.9;  1463
14/09/2023 02:00:00;   273;-99999;;  17.6;//////;1009.9; 25.2;12.9;  1463
14/09/2023 01:45:00;   273;-99999;;  17.6;//////;1009.9; 25.2;12.9;  1463
14/09/2023 01:30:00;   272;-99999;;  17.6;//////;1009.9; 25.2;12.9;  1463
14/09/2023 01:15:00;   273;-99999;;  17.6;//////;1009.9; 25.2;12.9;  1463
14/09/2023 01:00:00;   273;-99999;;  17.6;//////;1010.8; 25.6;12.9;  1463
14/09/2023 00:45:00;   273;-99999;;  17.6;//////;1010.8; 25.6;12.9;  1463
14/09/2023 00:30:00;   273;-99999;;  17.6;//////;1010.8; 25.6;12.9;  1463
14/09/2023 00:15:00;   273;-99999;;  17.6;//////;1010.8; 25.6;12.9;  1463
14/09/2023 00:00:00;   272;-99999;;  17.6;//////;1011.3; 26.1;12.9;  1463
13/09/2023 23:45:00;   272;-99999;;  17.6;//////;1011.3; 26.1;12.9;  1463
13/09/2023 23:30:00;   271;-99999;;  17.6;//////;1011.3; 26.1;12.9;  1463
13/09/2023 23:15:00;   270;-99999;;  17.6;//////;1011.3; 26.1;12.9;  1463
13/09/2023 23:00:00;   270;-99999;;  17.6;//////;1011.4; 26.8;12.9;  1463
13/09/2023 22:45:00;   269;-99999;;  17.6;//////;1011.4; 26.8;12.9;  1463
13/09/2023 22:30:00;   269;-99999;;  17.6;//////;1011.4; 26.8;12.9;  1463
13/09/2023 22:15:00;   269;-99999;;  17.6;//////;1011.4; 26.8;12.9;  1463
13/09/2023 22:00:00;   269;-99999;;  17.6;//////;1010.5; 27.5;12.9;  1463
13/09/2023 21:45:00;   269;-99999;;  17.6;//////;1010.5; 27.5;12.9;  1463
13/09/2023 21:30:00;   269;-99999;;  17.6;//////;1010.5; 27.5;12.9;  1463
13/09/2023 21:15:00;   269;-99999;;  17.6;//////;1010.5; 27.5;12.9;  1463
13/09/2023 21:00:00;   269;-99999;;  17.6;//////;1009.8; 28.6;13.0;  1463
13/09/2023 20:45:00;   269;-99999;;  17.6;//////;1009.8; 28.6;13.0;  1463
13/09/2023 20:30:00;   269;-99999;;  17.6;//////;1009.8; 28.6;13.0;  1463
13/09/2023 20:15:00;   269;-99999;;  17.6;//////;1009.8; 28.6;13.0;  1463
13/09/2023 20:00:00;   269;   271;;  17.6;//////;1009.1; 29.9;13.0;  1463
13/09/2023 19:45:00;   269;   271;;  17.6;//////;1009.1; 29.9;13.0;  1463
13/09/2023 19:30:00;   270;   271;;  17.6;//////;1009.1; 29.9;13.0;  1463
13/09/2023 19:15:00;   269;   271;;  17.6;//////;1009.1; 29.9;13.0;  1463
13/09/2023 19:00:00;   270;   271;;  17.6;//////;1008.3; 31.7;13.4;  1463
13/09/2023 18:45:00;   270;   271;;  17.6;//////;1008.3; 31.7;13.4;  1463
13/09/2023 18:30:00;   269;   271;;  17.6;//////;1008.3; 31.7;13.4;  1463
13/09/2023 18:15:00;   269;   271;;  17.6;//////;1008.3; 31.7;13.4;  1463
13/09/2023 18:00:00;   270;-99999;;  17.6;//////;1008.0; 34.3;13.6;  1463
13/09/2023 17:45:00;   270;-99999;;  17.6;//////;1008.0; 34.3;13.6;  1463
13/09/2023 17:30:00;   270;-99999;;  17.6;//////;1008.0; 34.3;13.6;  1463
13/09/2023 17:15:00;   269;-99999;;  17.6;//////;1008.0; 34.3;13.6;  1463
13/09/2023 17:00:00;   270;-99999;;  17.6;//////;1007.7; 36.4;13.5;  1463
13/09/2023 16:45:00;   271;-99999;;  17.6;//////;1007.7; 36.4;13.5;  1463
13/09/2023 16:30:00;   271;-99999;;  17.6;//////;1007.7; 36.4;13.5;  1463
13/09/2023 16:15:00;   271;-99999;;  17.6;//////;1007.7; 36.4;13.5;  1463
13/09/2023 16:00:00;   272;-99999;;  17.6;//////;1007.8; 38.4;13.5;  1463
13/09/2023 15:45:00;   272;-99999;;  17.6;//////;1007.8; 38.4;13.5;  1463
13/09/2023 15:30:00;   271;-99999;;  17.6;//////;1007.8; 38.4;13.5;  1463
13/09/2023 15:15:00;   270;-99999;;  17.6;//////;1007.8; 38.4;13.5;  1463
13/09/2023 15:00:00;   271;-99999;;  17.6;//////;1008.4; 37.5;13.8;  1463
13/09/2023 14:45:00;   271;-99999;;  17.6;//////;1008.4; 37.5;13.8;  1463
13/09/2023 14:30:00;   272;-99999;;  17.6;//////;1008.4; 37.5;13.8;  1463
13/09/2023 14:15:00;   272;-99999;;  17.6;//////;1008.4; 37.5;13.8;  1463
13/09/2023 14:00:00;   271;-99999;;  17.6;//////;1009.6; 37.0;13.8;  1463
13/09/2023 13:45:00;   272;-99999;;  17.6;//////;1009.6; 37.0;13.8;  1463
13/09/2023 13:30:00;   272;-99999;;  17.6;//////;1009.6; 37.0;13.8;  1463
13/09/2023 13:15:00;   273;-99999;;  17.6;//////;1009.6; 37.0;13.8;  1463
13/09/2023 13:00:00;   272;-99999;;  17.6;//////;1010.6; 36.3;13.9;  1463
13/09/2023 12:45:00;   272;-99999;;  17.6;//////;1010.6; 36.3;13.9;  1463
13/09/2023 12:30:00;   272;-99999;;  17.6;//////;1010.6; 36.3;13.9;  1463
13/09/2023 12:15:00;   272;-99999;;  17.6;//////;1010.6; 36.3;13.9;  1463
13/09/2023 12:00:00;   271;-99999;;  17.6;//////;1011.7; 34.8;13.9;  1463
13/09/2023 11:45:00;   271;-99999;;  17.6;//////;1011.7; 34.8;13.9;  1463
13/09/2023 11:30:00;   271;-99999;;  17.6;//////;1011.7; 34.8;13.9;  1463
13/09/2023 11:15:00;   271;-99999;;  17.6;//////;1011.7; 34.8;13.9;  1463
13/09/2023 11:00:00;   271;   271;;  17.6;//////;1012.4; 33.5;13.9;  1463
13/09/2023 10:45:00;   269;   271;;  17.6;//////;1012.4; 33.5;13.9;  1463
13/09/2023 10:30:00;   269;   271;;  17.6;//////;1012.4; 33.5;13.9;  1463
13/09/2023 10:15:00;   269;   271;;  17.6;//////;1012.4; 33.5;13.9;  1463
13/09/2023 10:00:00;   269;   271;;  17.6;//////;1012.4; 31.5;14.0;  1463
13/09/2023 09:45:00;   269;   271;;  17.6;//////;1012.4; 31.5;14.0;  1463
13/09/2023 09:30:00;   269;   271;;  17.6;//////;1012.4; 31.5;14.0;  1463
13/09/2023 09:15:00;   269;   271;;  17.6;//////;1012.4; 31.5;14.0;  1463
13/09/2023 09:00:00;   269;-99999;;  17.6;//////;1012.0; 28.9;13.5;  1463
13/09/2023 08:45:00;   269;-99999;;  17.6;//////;1012.0; 28.9;13.5;  1463
13/09/2023 08:30:00;   270;-99999;;  17.6;//////;1012.0; 28.9;13.5;  1463
13/09/2023 08:15:00;   270;-99999;;  17.6;//////;1012.0; 28.9;13.5;  1463
13/09/2023 08:00:00;   270;-99999;;  17.6;//////;1011.1; 25.1;13.0;  1463
13/09/2023 07:45:00;   270;-99999;;  17.6;//////;1011.1; 25.1;13.0;  1463
13/09/2023 07:30:00;   269;-99999;;  17.6;//////;1011.1; 25.1;13.0;  1463
13/09/2023 07:15:00;   270;-99999;;  17.6;//////;1011.1; 25.1;13.0;  1463
13/09/2023 07:00:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.8;  1463
13/09/2023 06:45:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.8;  1463
13/09/2023 06:30:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.8;  1463
13/09/2023 06:15:00;   271;-99999;;  17.6;//////;1010.5; 23.9;12.8;  1463
13/09/2023 06:00:00;   271;-99999;;  17.6;//////;1010.1; 24.0;12.8;  1463
13/09/2023 05:45:00;   271;-99999;;  17.6;//////;1010.1; 24.0;12.8;  1463
13/09/2023 05:30:00;   271;-99999;;  17.6;//////;1010.1; 24.0;12.8;  1463
13/09/2023 05:15:00;   271;-99999;;  17.6;//////;1010.1; 24.0;12.8;  1463
13/09/2023 05:00:00;   271;-99999;;  17.6;//////;1009.8; 24.2;12.9;  1463
13/09/2023 04:45:00;   271;-99999;;  17.6;//////;1009.8; 24.2;12.9;  1463
13/09/2023 04:30:00;   271;-99999;;  17.6;//////;1009.8; 24.2;12.9;  1463
13/09/2023 04:15:00;   271;-99999;;  17.6;//////;1009.8; 24.2;12.9;  1463
13/09/2023 04:00:00;   271;-99999;;  17.6;//////;1009.7; 24.3;12.9;  1463
13/09/2023 03:45:00;   271;-99999;;  17.6;//////;1009.7; 24.3;12.9;  1463
13/09/2023 03:30:00;   271;-99999;;  17.6;//////;1009.7; 24.3;12.9;  1463
13/09/2023 03:15:00;   271;-99999;;  17.6;//////;1009.7; 24.3;12.9;  1463
13/09/2023 03:00:00;   271;-99999;;  17.6;//////;1009.6; 24.6;12.9;  1463
13/09/2023 02:45:00;   271;-99999;;  17.6;//////;1009.6; 24.6;12.9;  1463
13/09/2023 02:30:00;   270;-99999;;  17.6;//////;1009.6; 24.6;12.9;  1463
13/09/2023 02:15:00;   272;-99999;;  17.6;//////;1009.6; 24.6;12.9;  1463
13/09/2023 02:00:00;   272;-99999;;  17.6;//////;1010.3; 25.0;12.9;  1463
13/09/2023 01:45:00;   272;-99999;;  17.6;//////;1010.3; 25.0;12.9;  1463
13/09/2023 01:30:00;   272;-99999;;  17.6;//////;1010.3; 25.0;12.9;  1463
13/09/2023 01:15:00;   272;-99999;;  17.6;//////;1010.3; 25.0;12.9;  1463
13/09/2023 01:00:00;   272;-99999;;  17.6;//////;1010.8; 25.5;12.9;  1463
13/09/2023 00:45:00;   272;-99999;;  17.6;//////;1010.8; 25.5;12.9;  1463
13/09/2023 00:30:00;   272;-99999;;  17.6;//////;1010.8; 25.5;12.9;  1463
13/09/2023 00:15:00;   272;-99999;;  17.6;//////;1010.8; 25.5;12.9;  1463
13/09/2023 00:00:00;   272;-99999;;  17.6;//////;1011.5; 26.2;12.9;  1463
12/09/2023 23:45:00;   271;-99999;;  17.6;//////;1011.5; 26.2;12.9;  1463
12/09/2023 23:30:00;   271;-99999;;  17.6;//////;1011.5; 26.2;12.9;  1463
12/09/2023 23:15:00;   271;-99999;;  17.6;//////;1011.5; 26.2;12.9;  1463
12/09/2023 23:00:00;   270;-99999;;  17.6;//////;1011.6; 27.1;12.9;  1463
12/09/2023 22:45:00;   270;-99999;;  17.6;//////;1011.6; 27.1;12.9;  1463
12/09/2023 22:30:00;   270;-99999;;  17.6;//////;1011.6; 27.1;12.9;  1463
12/09/2023 22:15:00;   270;-99999;;  17.6;//////;1011.6; 27.1;12.9;  1463
12/09/2023 22:00:00;   269;-99999;;  17.6;//////;1010.9; 28.0;12.9;  1463
12/09/2023 21:45:00;   269;-99999;;  17.6;//////;1010.9; 28.0;12.9;  1463
12/09/2023 21:30:00;   269;-99999;;  17.6;//////;1010.9; 28.0;12.9;  1463
12/09/2023 21:15:00;   268;-99999;;  17.6;//////;1010.9; 28.0;12.9;  1463
12/09/2023 21:00:00;   269;-99999;;  17.6;//////;1010.2; 29.1;13.0;  1463
12/09/2023 20:45:00;   269;-99999;;  17.6;//////;1010.2; 29.1;13.0;  1463
12/09/2023 20:30:00;   268;-99999;;  17.6;//////;1010.2; 29.1;13.0;  1463
12/09/2023 20:15:00;   269;-99999;;  17.6;//////;1010.2; 29.1;13.0;  1463
12/09/2023 20:00:00;   269;   271;;  17.6;//////;1009.4; 30.7;13.0;  1463
12/09/2023 19:45:00;   269;   271;;  17.6;//////;1009.4; 30.7;13.0;  1463
12/09/2023 19:30:00;   270;   271;;  17.6;//////;1009.4; 30.7;13.0;  1463
12/09/2023 19:15:00;   270;   271;;  17.6;//////;1009.4; 30.7;13.0;  1463
12/09/2023 19:00:00;   269;   271;;  17.6;//////;1008.5; 32.7;13.4;  1463
12/09/2023 18:45:00;   269;   271;;  17.6;//////;1008.5; 32.7;13.4;  1463
12/09/2023 18:30:00;   270;   271;;  17.6;//////;1008.5; 32.7;13.4;  1463
12/09/2023 18:15:00;   270;   271;;  17.6;//////;1008.5; 32.7;13.4;  1463
12/09/2023 18:00:00;   270;-99999;;  17.6;//////;1008.1; 35.4;13.6;  1463
12/09/2023 17:45:00;   270;-99999;;  17.6;//////;1008.1; 35.4;13.6;  1463
12/09/2023 17:30:00;   269;-99999;;  17.6;//////;1008.1; 35.4;13.6;  1463
12/09/2023 17:15:00;   270;-99999;;  17.6;//////;1008.1; 35.4;13.6;  1463
12/09/2023 17:00:00;   269;-99999;;  17.6;//////;1007.9; 36.8;13.5;  1463
12/09/2023 16:45:00;   270;-99999;;  17.6;//////;1007.9; 36.8;13.5;  1463
12/09/2023 16:30:00;   270;-99999;;  17.6;//////;1007.9; 36.8;13.5;  1463
12/09/2023 16:15:00;   269;-99999;;  17.6;//////;1007.9; 36.8;13.5;  1463
12/09/2023 16:00:00;   270;-99999;;  17.6;//////;1008.3; 37.0;13.6;  1463
12/09/2023 15:45:00;   270;-99999;;  17.6;//////;1008.3; 37.0;13.6;  1463
12/09/2023 15:30:00;   269;-99999;;  17.6;//////;1008.3; 37.0;13.6;  1463
12/09/2023 15:15:00;   270;-99999;;  17.6;//////;1008.3; 37.0;13.6;  1463
12/09/2023 15:00:00;   270;-99999;;  17.6;//////;1009.2; 37.2;13.8;  1463
12/09/2023 14:45:00;   269;-99999;;  17.6;//////;1009.2; 37.2;13.8;  1463
12/09/2023 14:30:00;   270;-99999;;  17.6;//////;1009.2; 37.2;13.8;  1463
12/09/2023 14:15:00;   270;-99999;;  17.6;//////;1009.2; 37.2;13.8;  1463
12/09/2023 14:00:00;   270;-99999;;  17.6;//////;1010.2; 36.9;13.9;  1463
12/09/2023 13:45:00;   270;-99999;;  17.6;//////;1010.2; 36.9;13.9;  1463
12/09/2023 13:30:00;   270;-99999;;  17.6;//////;1010.2; 36.9;13.9;  1463
12/09/2023 13:15:00;   270;-99999;;  17.6;//////;1010.2; 36.9;13.9;  1463
12/09/2023 13:00:00;   270;-99999;;  17.6;//////;1011.5; 35.1;13.9;  1463
12/09/2023 12:45:00;   270;-99999;;  17.6;//////;1011.5; 35.1;13.9;  1463
12/09/2023 12:30:00;   270;-99999;;  17.6;//////;1011.5; 35.1;13.9;  1463
12/09/2023 12:15:00;   270;-99999;;  17.6;//////;1011.5; 35.1;13.9;  1463
12/09/2023 12:00:00;   270;-99999;;  17.6;//////;1012.4; 34.3;13.9;  1463
12/09/2023 11:45:00;   270;-99999;;  17.6;//////;1012.4; 34.3;13.9;  1463
12/09/2023 11:30:00;   269;-99999;;  17.6;//////;1012.4; 34.3;13.9;  1463
12/09/2023 11:15:00;   269;-99999;;  17.6;//////;1012.4; 34.3;13.9;  1463
12/09/2023 11:00:00;   269;-99999;;  17.6;//////;1013.0; 32.8;14.0;  1463
12/09/2023 10:45:00;   269;-99999;;  17.6;//////;1013.0; 32.8;14.0;  1463
12/09/2023 10:30:00;   269;-99999;;  17.6;//////;1013.0; 32.8;14.0;  1463
12/09/2023 10:15:00;   269;-99999;;  17.6;//////;1013.0; 32.8;14.0;  1463
12/09/2023 10:00:00;   269;-99999;;  17.6;//////;1012.8; 30.8;14.0;  1463
12/09/2023 09:45:00;   268;-99999;;  17.6;//////;1012.8; 30.8;14.0;  1463
12/09/2023 09:30:00;   269;-99999;;  17.6;//////;1012.8; 30.8;14.0;  1463
12/09/2023 09:15:00;   269;-99999;;  17.6;//////;1012.8; 30.8;14.0;  1463
12/09/2023 09:00:00;   269;   269;;  17.6;//////;1012.4; 28.2;13.5;  1463
12/09/2023 08:45:00;   268;   269;;  17.6;//////;1012.4; 28.2;13.5;  1463
12/09/2023 08:30:00;   269;   269;;  17.6;//////;1012.4; 28.2;13.5;  1463
12/09/2023 08:15:00;   269;   269;;  17.6;//////;1012.4; 28.2;13.5;  1463
12/09/2023 08:00:00;   269;   269;;  17.6;//////;1012.0; 23.7;13.1;  1463
12/09/2023 07:45:00;   269;   269;;  17.6;//////;1012.0; 23.7;13.1;  1463
12/09/2023 07:30:00;   269;   269;;  17.6;//////;1012.0; 23.7;13.1;  1463
12/09/2023 07:15:00;   269;   269;;  17.6;//////;1012.0; 23.7;13.1;  1463
12/09/2023 07:00:00;   269;-99999;;  17.6;//////;1011.4; 22.3;12.8;  1463
12/09/2023 06:45:00;   269;-99999;;  17.6;//////;1011.4; 22.3;12.8;  1463
12/09/2023 06:30:00;   269;-99999;;  17.6;//////;1011.4; 22.3;12.8;  1463
12/09/2023 06:15:00;   269;-99999;;  17.6;//////;1011.4; 22.3;12.8;  1463
12/09/2023 06:00:00;   269;-99999;;  17.6;//////;1010.5; 22.4;12.8;  1463
12/09/2023 05:45:00;   269;-99999;;  17.6;//////;1010.5; 22.4;12.8;  1463
12/09/2023 05:30:00;   269;-99999;;  17.6;//////;1010.5; 22.4;12.8;  1463
12/09/2023 05:15:00;   269;-99999;;  17.6;//////;1010.5; 22.4;12.8;  1463
12/09/2023 05:00:00;   269;-99999;;  17.6;//////;1010.2; 22.7;12.9;  1463
12/09/2023 04:45:00;   270;-99999;;  17.6;//////;1010.2; 22.7;12.9;  1463
12/09/2023 04:30:00;   270;-99999;;  17.6;//////;1010.2; 22.7;12.9;  1463
12/09/2023 04:15:00;   270;-99999;;  17.6;//////;1010.2; 22.7;12.9;  1463
12/09/2023 04:00:00;   270;-99999;;  17.6;//////;1009.9; 23.1;12.9;  1463
12/09/2023 03:45:00;   270;-99999;;  17.6;//////;1009.9; 23.1;12.9;  1463
12/09/2023 03:30:00;   269;-99999;;  17.6;//////;1009.9; 23.1;12.9;  1463
12/09/2023 03:15:00;   270;-99999;;  17.6;//////;1009.9; 23.1;12.9;  1463
12/09/2023 03:00:00;   270;-99999;;  17.6;//////;1009.8; 23.5;12.9;  1463
12/09/2023 02:45:00;   270;-99999;;  17.6;//////;1009.8; 23.5;12.9;  1463
12/09/2023 02:30:00;   270;-99999;;  17.6;//////;1009.8; 23.5;12.9;  1463
12/09/2023 02:15:00;   270;-99999;;  17.6;//////;1009.8; 23.5;12.9;  1463
12/09/2023 02:00:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.9;  1463
12/09/2023 01:45:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.9;  1463
12/09/2023 01:30:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.9;  1463
12/09/2023 01:15:00;   270;-99999;;  17.6;//////;1010.5; 23.9;12.9;  1463
12/09/2023 01:00:00;   270;-99999;;  17.6;//////;1011.0; 24.4;12.9;  1463
12/09/2023 00:45:00;   270;-99999;;  17.6;//////;1011.0; 24.4;12.9;  1463
12/09/2023 00:30:00;   270;-99999;;  17.6;//////;1011.0; 24.4;12.9;  1463
12/09/2023 00:15:00;   270;-99999;;  17.6;//////;1011.0; 24.4;12.9;  1463
12/09/2023 00:00:00;   270;-99999;;  17.6;//////;1011.5; 25.3;12.9;  1463
11/09/2023 23:45:00;   270;-99999;;  17.6;//////;1011.5; 25.3;12.9;  1463
11/09/2023 23:30:00;   270;-99999;;  17.6;//////;1011.5; 25.3;12.9;  1463
11/09/2023 23:15:00;   270;-99999;;  17.6;//////;1011.5; 25.3;12.9;  1463
11/09/2023 23:00:00;   270;-99999;;  17.6;//////;1011.6; 26.0;12.9;  1463
11/09/2023 22:45:00;   270;-99999;;  17.6;//////;1011.6; 26.0;12.9;  1463
11/09/2023 22:30:00;   270;-99999;;  17.6;//////;1011.6; 26.0;12.9;  1463
11/09/2023 22:15:00;   269;-99999;;  17.6;//////;1011.6; 26.0;12.9;  1463
11/09/2023 22:00:00;   269;-99999;;  17.6;//////;1011.3; 27.1;12.9;  1463
11/09/2023 21:45:00;   269;-99999;;  17.6;//////;1011.3; 27.1;12.9;  1463
11/09/2023 21:30:00;   268;-99999;;  17.6;//////;1011.3; 27.1;12.9;  1463
11/09/2023 21:15:00;   269;-99999;;  17.6;//////;1011.3; 27.1;12.9;  1463
11/09/2023 21:00:00;   269;-99999;;  17.6;//////;1010.5; 28.0;13.0;  1463
11/09/2023 20:45:00;   269;-99999;;  17.6;//////;1010.5; 28.0;13.0;  1463
11/09/2023 20:30:00;   269;-99999;;  17.6;//////;1010.5; 28.0;13.0;  1463
11/09/2023 20:15:00;   269;-99999;;  17.6;//////;1010.5; 28.0;13.0;  1463
11/09/2023 20:00:00;   268;   270;;  17.6;//////;1009.9; 29.2;13.0;  1463
11/09/2023 19:45:00;   268;   270;;  17.6;//////;1009.9; 29.2;13.0;  1463
11/09/2023 19:30:00;   269;   270;;  17.6;//////;1009.9; 29.2;13.0;  1463
11/09/2023 19:15:00;   269;   270;;  17.6;//////;1009.9; 29.2;13.0;  1463
11/09/2023 19:00:00;   269;   270;;  17.6;//////;1009.4; 30.9;13.4;  1463
11/09/2023 18:45:00;   269;   270;;  17.6;//////;1009.4; 30.9;13.4;  1463
11/09/2023 18:30:00;   268;   270;;  17.6;//////;1009.4; 30.9;13.4;  1463
11/09/2023 18:15:00;   268;   270;;  17.6;//////;1009.4; 30.9;13.4;  1463
11/09/2023 18:00:00;   269;-99999;;  17.6;//////;1008.9; 33.2;13.6;  1463
11/09/2023 17:45:00;   269;-99999;;  17.6;//////;1008.9; 33.2;13.6;  1463
11/09/2023 17:30:00;   268;-99999;;  17.6;//////;1008.9; 33.2;13.6;  1463
11/09/2023 17:15:00;   268;-99999;;  17.6;//////;1008.9; 33.2;13.6;  1463
11/09/2023 17:00:00;   267;-99999;;  17.6;//////;1008.4; 34.5;13.6;  1463
11/09/2023 16:45:00;   269;-99999;;  17.6;//////;1008.4; 34.5;13.6;  1463
11/09/2023 16:30:00;   269;-99999;;  17.6;//////;1008.4; 34.5;13.6;  1463
11/09/2023 16:15:00;   268;-99999;;  17.6;//////;1008.4; 34.5;13.6;  1463
11/09/2023 16:00:00;   268;-99999;;  17.6;//////;1008.5; 35.3;13.6;  1463
11/09/2023 15:45:00;   268;-99999;;  17.6;//////;1008.5; 35.3;13.6;  1463
11/09/2023 15:30:00;   268;-99999;;  17.6;//////;1008.5; 35.3;13.6;  1463
11/09/2023 15:15:00;   269;-99999;;  17.6;//////;1008.5; 35.3;13.6;  1463
11/09/2023 15:00:00;   269;-99999;;  17.6;//////;1008.8; 34.9;13.9;  1463
11/09/2023 14:45:00;   269;-99999;;  17.6;//////;1008.8; 34.9;13.9;  1463
