Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 21:00:00;   230;//////;;  53.8; 30.8; 991.2; 30.9;12.6;   186
13/09/2023 20:45:00;   230;//////;;  53.8; 30.8; 991.2; 30.9;12.6;   186
13/09/2023 20:30:00;   230;//////;;  53.8; 30.8; 990.8; 32.7;12.6;   186
13/09/2023 20:15:00;   230;//////;;  53.8; 30.8; 990.8; 32.7;12.6;   186
13/09/2023 20:00:00;   230;//////;;  53.8; 30.8; 990.8; 32.7;12.6;   186
13/09/2023 19:45:00;   231;//////;;  53.8; 30.8; 990.8; 32.7;12.6;   186
13/09/2023 19:30:00;   230;//////;;  53.8; 30.8; 990.4; 35.1;12.6;   186
13/09/2023 19:15:00;   230;//////;;  53.8; 30.8; 990.4; 35.1;12.6;   186
13/09/2023 19:00:00;   231;//////;;  53.8; 30.8; 990.4; 35.1;12.6;   186
13/09/2023 18:45:00;   231;//////;;  53.8; 30.8; 990.4; 35.1;12.6;   186
13/09/2023 18:30:00;   231;//////;;  53.8; 30.8; 990.1; 38.9;12.7;   186
13/09/2023 18:15:00;   231;//////;;  53.8; 30.8; 990.1; 38.9;12.7;   186
13/09/2023 18:00:00;   231;//////;;  53.8; 30.8; 990.1; 38.9;12.7;   186
13/09/2023 17:45:00;   231;//////;;  53.8; 30.8; 990.1; 38.9;12.7;   186
13/09/2023 17:30:00;   231;//////;;  53.8; 30.7; 989.9; 43.1;12.7;   186
13/09/2023 17:15:00;   231;//////;;  53.8; 30.7; 989.9; 43.1;12.7;   186
13/09/2023 17:00:00;   231;//////;;  53.8; 30.7; 989.9; 43.1;12.7;   186
13/09/2023 16:45:00;   231;//////;;  53.8; 30.7; 989.9; 43.1;12.7;   186
13/09/2023 16:30:00;   231;//////;;  53.8; 30.6; 989.9; 43.3;12.7;   186
13/09/2023 16:15:00;   232;//////;;  53.8; 30.6; 989.9; 43.3;12.7;   186
13/09/2023 16:00:00;   232;//////;;  53.8; 30.6; 989.9; 43.3;12.7;   186
13/09/2023 15:45:00;   232;//////;;  53.8; 30.6; 989.9; 43.3;12.7;   186
13/09/2023 15:30:00;   232;//////;;  53.8; 30.3; 990.3; 42.8;12.7;   186
13/09/2023 15:15:00;   232;//////;;  53.8; 30.3; 990.3; 42.8;12.7;   186
13/09/2023 15:00:00;   232;//////;;  53.8; 30.3; 990.3; 42.8;12.7;   186
13/09/2023 14:45:00;   233;//////;;  53.8; 30.3; 990.3; 42.8;12.7;   186
13/09/2023 14:30:00;   233;//////;;  53.8; 30.1; 991.1; 40.5;12.7;   186
13/09/2023 14:15:00;   233;//////;;  53.8; 30.1; 991.1; 40.5;12.7;   186
13/09/2023 14:00:00;   233;//////;;  53.8; 30.1; 991.1; 40.5;12.7;   186
13/09/2023 13:45:00;   233;//////;;  53.8; 30.1; 991.1; 40.5;12.7;   186
13/09/2023 13:30:00;   233;//////;;  53.8; 29.9; 992.4; 38.0;12.8;   186
13/09/2023 13:15:00;   233;//////;;  53.8; 29.9; 992.4; 38.0;12.8;   186
13/09/2023 13:00:00;   233;//////;;  53.8; 29.9; 992.4; 38.0;12.8;   186
13/09/2023 12:45:00;   233;//////;;  53.8; 29.9; 992.4; 38.0;12.8;   186
13/09/2023 12:30:00;   234;//////;;  53.8; 29.8; 993.9; 35.9;12.9;   186
13/09/2023 12:15:00;   234;//////;;  53.8; 29.8; 993.9; 35.9;12.9;   186
13/09/2023 12:00:00;   234;//////;;  53.8; 29.8; 993.9; 35.9;12.9;   186
13/09/2023 11:45:00;   233;//////;;  53.8; 29.8; 993.9; 35.9;12.9;   186
13/09/2023 11:30:00;   233;//////;;  53.8; 29.7; 995.0; 32.0;13.0;   186
13/09/2023 11:15:00;   233;//////;;  53.8; 29.7; 995.0; 32.0;13.0;   186
13/09/2023 11:00:00;   233;//////;;  53.8; 29.7; 995.0; 32.0;13.0;   186
13/09/2023 10:45:00;   234;//////;;  53.8; 29.7; 995.0; 32.0;13.0;   186
13/09/2023 10:30:00;   234;//////;;  53.8; 29.6; 995.7; 28.6;12.8;   186
13/09/2023 10:15:00;   234;//////;;  53.8; 29.6; 995.7; 28.6;12.8;   186
13/09/2023 10:00:00;   234;//////;;  53.8; 29.6; 995.7; 28.6;12.8;   186
13/09/2023 09:45:00;   234;//////;;  53.8; 29.6; 995.7; 28.6;12.8;   186
13/09/2023 09:30:00;   234;//////;;  53.8; 29.4; 995.3; 26.6;12.7;   186
13/09/2023 09:15:00;   234;//////;;  53.8; 29.4; 995.3; 26.6;12.7;   186
13/09/2023 09:00:00;   234;//////;;  53.8; 29.4; 995.3; 26.6;12.7;   186
13/09/2023 08:45:00;   234;//////;;  53.8; 29.4; 995.3; 26.6;12.7;   186
13/09/2023 08:30:00;   234;//////;;  53.8; 29.4; 994.9; 24.9;12.6;   186
13/09/2023 08:15:00;   234;//////;;  53.8; 29.4; 994.9; 24.9;12.6;   186
13/09/2023 08:00:00;   234;//////;;  53.8; 29.4; 994.9; 24.9;12.6;   186
13/09/2023 07:45:00;   234;//////;;  53.8; 29.4; 994.9; 24.9;12.6;   186
13/09/2023 07:30:00;   234;//////;;  53.8; 29.5; 993.6; 24.4;12.5;   186
13/09/2023 07:15:00;   234;//////;;  53.8; 29.5; 993.6; 24.4;12.5;   186
13/09/2023 07:00:00;   234;//////;;  53.8; 29.5; 993.6; 24.4;12.5;   186
13/09/2023 06:45:00;   234;//////;;  53.8; 29.5; 993.6; 24.4;12.5;   186
13/09/2023 06:30:00;   234;//////;;  53.8; 29.6; 992.6; 24.8;12.5;   186
13/09/2023 06:15:00;   233;//////;;  53.8; 29.6; 992.6; 24.8;12.5;   186
13/09/2023 06:00:00;   234;//////;;  53.8; 29.6; 992.6; 24.8;12.5;   186
13/09/2023 05:45:00;   233;//////;;  53.8; 29.6; 992.6; 24.8;12.5;   186
13/09/2023 05:30:00;   233;//////;;  53.8; 29.7; 992.1; 25.2;12.5;   186
13/09/2023 05:15:00;   233;//////;;  53.8; 29.7; 992.1; 25.2;12.5;   186
13/09/2023 05:00:00;   233;//////;;  53.8; 29.7; 992.1; 25.2;12.5;   186
13/09/2023 04:45:00;   233;//////;;  53.8; 29.7; 992.1; 25.2;12.5;   186
13/09/2023 04:30:00;   233;//////;;  53.8; 29.8; 991.5; 25.8;12.5;   186
13/09/2023 04:15:00;   233;//////;;  53.8; 29.8; 991.5; 25.8;12.5;   186
13/09/2023 04:00:00;   233;//////;;  53.8; 29.8; 991.5; 25.8;12.5;   186
13/09/2023 03:45:00;   233;//////;;  53.8; 29.8; 991.5; 25.8;12.5;   186
13/09/2023 03:30:00;   233;//////;;  53.8; 29.9; 991.2; 26.2;12.5;   186
13/09/2023 03:15:00;   233;//////;;  53.8; 29.9; 991.2; 26.2;12.5;   186
13/09/2023 03:00:00;   233;//////;;  53.8; 29.9; 991.2; 26.2;12.5;   186
13/09/2023 02:45:00;   233;//////;;  53.8; 29.9; 991.2; 26.2;12.5;   186
13/09/2023 02:30:00;   233;//////;;  53.8; 30.0; 991.6; 26.7;12.5;   186
13/09/2023 02:15:00;   233;//////;;  53.8; 30.0; 991.6; 26.7;12.5;   186
13/09/2023 02:00:00;   233;//////;;  53.8; 30.0; 991.6; 26.7;12.5;   186
13/09/2023 01:45:00;   232;//////;;  53.8; 30.0; 991.6; 26.7;12.5;   186
13/09/2023 01:30:00;   232;//////;;  53.8; 30.1; 992.3; 27.4;12.5;   186
13/09/2023 01:15:00;   232;//////;;  53.8; 30.1; 992.3; 27.4;12.5;   186
13/09/2023 01:00:00;   232;//////;;  53.8; 30.1; 992.3; 27.4;12.5;   186
13/09/2023 00:45:00;   232;//////;;  53.8; 30.1; 992.3; 27.4;12.5;   186
13/09/2023 00:30:00;   232;//////;;  53.8; 30.2; 992.9; 28.1;12.6;   186
13/09/2023 00:15:00;   232;//////;;  53.8; 30.2; 992.9; 28.1;12.6;   186
13/09/2023 00:00:00;   232;//////;;  53.8; 30.2; 992.9; 28.1;12.6;   186
12/09/2023 23:45:00;   232;//////;;  53.8; 30.2; 992.9; 28.1;12.6;   186
12/09/2023 23:30:00;   232;//////;;  53.8; 30.4; 993.1; 28.9;12.6;   186
12/09/2023 23:15:00;   232;//////;;  53.8; 30.4; 993.1; 28.9;12.6;   186
12/09/2023 23:00:00;   232;//////;;  53.8; 30.4; 993.1; 28.9;12.6;   186
12/09/2023 22:45:00;   232;//////;;  53.8; 30.4; 993.1; 28.9;12.6;   186
12/09/2023 22:30:00;   232;//////;;  53.8; 30.4; 992.8; 29.8;12.6;   186
12/09/2023 22:15:00;   231;//////;;  53.8; 30.4; 992.8; 29.8;12.6;   186
12/09/2023 22:00:00;   231;//////;;  53.8; 30.4; 992.8; 29.8;12.6;   186
12/09/2023 21:45:00;   231;//////;;  53.8; 30.4; 992.8; 29.8;12.6;   186
12/09/2023 21:30:00;   231;//////;;  53.8; 30.5; 992.7; 31.1;12.6;   186
12/09/2023 21:15:00;   232;//////;;  53.8; 30.5; 992.7; 31.1;12.6;   186
12/09/2023 21:00:00;   232;//////;;  53.8; 30.5; 992.7; 31.1;12.6;   186
12/09/2023 20:45:00;   232;//////;;  53.8; 30.5; 992.7; 31.1;12.6;   186
12/09/2023 20:30:00;   232;//////;;  53.8; 30.5; 992.3; 32.4;12.6;   186
12/09/2023 20:15:00;   232;//////;;  53.8; 30.5; 992.3; 32.4;12.6;   186
12/09/2023 20:00:00;   231;//////;;  53.8; 30.5; 992.3; 32.4;12.6;   186
12/09/2023 19:45:00;   231;//////;;  53.8; 30.5; 992.3; 32.4;12.6;   186
12/09/2023 19:30:00;   232;//////;;  53.8; 30.5; 991.4; 34.6;12.6;   186
12/09/2023 19:15:00;   232;//////;;  53.8; 30.5; 991.4; 34.6;12.6;   186
12/09/2023 19:00:00;   232;//////;;  53.8; 30.5; 991.4; 34.6;12.6;   186
12/09/2023 18:45:00;   232;//////;;  53.8; 30.5; 991.4; 34.6;12.6;   186
12/09/2023 18:30:00;   232;//////;;  53.8; 30.4; 991.1; 37.9;12.6;   186
12/09/2023 18:15:00;   232;//////;;  53.8; 30.4; 991.1; 37.9;12.6;   186
12/09/2023 18:00:00;   232;//////;;  53.8; 30.4; 991.1; 37.9;12.6;   186
12/09/2023 17:45:00;   232;//////;;  53.8; 30.4; 991.1; 37.9;12.6;   186
12/09/2023 17:30:00;   232;//////;;  53.8; 30.3; 990.9; 41.5;12.7;   186
12/09/2023 17:15:00;   232;//////;;  53.8; 30.3; 990.9; 41.5;12.7;   186
12/09/2023 17:00:00;   233;//////;;  53.8; 30.3; 990.9; 41.5;12.7;   186
12/09/2023 16:45:00;   232;//////;;  53.8; 30.3; 990.9; 41.5;12.7;   186
12/09/2023 16:30:00;   233;//////;;  53.8; 30.2; 990.9; 42.1;12.7;   186
12/09/2023 16:15:00;   233;//////;;  53.8; 30.2; 990.9; 42.1;12.7;   186
12/09/2023 16:00:00;   233;//////;;  53.8; 30.2; 990.9; 42.1;12.7;   186
12/09/2023 15:45:00;   233;//////;;  53.8; 30.2; 990.9; 42.1;12.7;   186
12/09/2023 15:30:00;   233;//////;;  53.8; 30.0; 991.3; 40.7;12.7;   186
12/09/2023 15:15:00;   234;//////;;  53.8; 30.0; 991.3; 40.7;12.7;   186
12/09/2023 15:00:00;   234;//////;;  53.8; 30.0; 991.3; 40.7;12.7;   186
12/09/2023 14:45:00;   234;//////;;  53.8; 30.0; 991.3; 40.7;12.7;   186
12/09/2023 14:30:00;   234;//////;;  53.8; 29.9; 992.0; 40.1;12.7;   186
12/09/2023 14:15:00;   234;//////;;  53.8; 29.9; 992.0; 40.1;12.7;   186
12/09/2023 14:00:00;   234;//////;;  53.8; 29.9; 992.0; 40.1;12.7;   186
12/09/2023 13:45:00;   234;//////;;  53.8; 29.9; 992.0; 40.1;12.7;   186
12/09/2023 13:30:00;   234;//////;;  53.8; 29.7; 993.1; 37.6;12.7;   186
12/09/2023 13:15:00;   234;//////;;  53.8; 29.7; 993.1; 37.6;12.7;   186
12/09/2023 13:00:00;   235;//////;;  53.8; 29.7; 993.1; 37.6;12.7;   186
12/09/2023 12:45:00;   235;//////;;  53.8; 29.7; 993.1; 37.6;12.7;   186
12/09/2023 12:30:00;   235;//////;;  53.8; 29.6; 994.1; 35.6;12.9;   186
12/09/2023 12:15:00;   235;//////;;  53.8; 29.6; 994.1; 35.6;12.9;   186
12/09/2023 12:00:00;   235;//////;;  53.8; 29.6; 994.1; 35.6;12.9;   186
12/09/2023 11:45:00;   235;//////;;  53.8; 29.6; 994.1; 35.6;12.9;   186
12/09/2023 11:30:00;   235;//////;;  53.8; 29.5; 995.0; 32.1;13.0;   186
12/09/2023 11:15:00;   235;//////;;  53.8; 29.5; 995.0; 32.1;13.0;   186
12/09/2023 11:00:00;   235;//////;;  53.8; 29.5; 995.0; 32.1;13.0;   186
12/09/2023 10:45:00;   235;//////;;  53.8; 29.5; 995.0; 32.1;13.0;   186
12/09/2023 10:30:00;   235;//////;;  53.8; 29.4; 995.4; 28.9;12.9;   186
12/09/2023 10:15:00;   235;//////;;  53.8; 29.4; 995.4; 28.9;12.9;   186
12/09/2023 10:00:00;   235;//////;;  53.8; 29.4; 995.4; 28.9;12.9;   186
12/09/2023 09:45:00;   235;//////;;  53.8; 29.4; 995.4; 28.9;12.9;   186
12/09/2023 09:30:00;   235;//////;;  53.8; 29.3; 995.1; 26.2;12.7;   186
12/09/2023 09:15:00;   235;//////;;  53.8; 29.3; 995.1; 26.2;12.7;   186
12/09/2023 09:00:00;   235;//////;;  53.8; 29.3; 995.1; 26.2;12.7;   186
12/09/2023 08:45:00;   235;//////;;  53.8; 29.3; 995.1; 26.2;12.7;   186
12/09/2023 08:30:00;   235;//////;;  53.8; 29.3; 994.4; 24.7;12.6;   186
12/09/2023 08:15:00;   235;//////;;  53.8; 29.3; 994.4; 24.7;12.6;   186
12/09/2023 08:00:00;   235;//////;;  53.8; 29.3; 994.4; 24.7;12.6;   186
12/09/2023 07:45:00;   235;//////;;  53.8; 29.3; 994.4; 24.7;12.6;   186
12/09/2023 07:30:00;   235;//////;;  53.8; 29.4; 993.9; 24.3;12.5;   186
12/09/2023 07:15:00;   235;//////;;  53.8; 29.4; 993.9; 24.3;12.5;   186
12/09/2023 07:00:00;   235;//////;;  53.8; 29.4; 993.9; 24.3;12.5;   186
12/09/2023 06:45:00;   235;//////;;  53.8; 29.4; 993.9; 24.3;12.5;   186
12/09/2023 06:30:00;   234;//////;;  53.8; 29.5; 992.8; 24.6;12.5;   186
12/09/2023 06:15:00;   235;//////;;  53.8; 29.5; 992.8; 24.6;12.5;   186
12/09/2023 06:00:00;   234;//////;;  53.8; 29.5; 992.8; 24.6;12.5;   186
12/09/2023 05:45:00;   234;//////;;  53.8; 29.5; 992.8; 24.6;12.5;   186
12/09/2023 05:30:00;   234;//////;;  53.8; 29.6; 991.9; 24.9;12.5;   186
12/09/2023 05:15:00;   234;//////;;  53.8; 29.6; 991.9; 24.9;12.5;   186
12/09/2023 05:00:00;   234;//////;;  53.8; 29.6; 991.9; 24.9;12.5;   186
12/09/2023 04:45:00;   234;//////;;  53.8; 29.6; 991.9; 24.9;12.5;   186
12/09/2023 04:30:00;   234;//////;;  53.8; 29.7; 991.5; 25.3;12.5;   186
12/09/2023 04:15:00;   234;//////;;  53.8; 29.7; 991.5; 25.3;12.5;   186
12/09/2023 04:00:00;   234;//////;;  53.8; 29.7; 991.5; 25.3;12.5;   186
12/09/2023 03:45:00;   234;//////;;  53.8; 29.7; 991.5; 25.3;12.5;   186
12/09/2023 03:30:00;   234;//////;;  53.8; 29.8; 991.2; 25.7;12.5;   186
12/09/2023 03:15:00;   234;//////;;  53.8; 29.8; 991.2; 25.7;12.5;   186
12/09/2023 03:00:00;   234;//////;;  53.8; 29.8; 991.2; 25.7;12.5;   186
12/09/2023 02:45:00;   234;//////;;  53.8; 29.8; 991.2; 25.7;12.5;   186
12/09/2023 02:30:00;   234;//////;;  53.8; 29.9; 991.5; 26.3;12.5;   186
12/09/2023 02:15:00;   234;//////;;  53.8; 29.9; 991.5; 26.3;12.5;   186
12/09/2023 02:00:00;   233;//////;;  53.8; 29.9; 991.5; 26.3;12.5;   186
12/09/2023 01:45:00;   233;//////;;  53.8; 29.9; 991.5; 26.3;12.5;   186
12/09/2023 01:30:00;   233;//////;;  53.8; 30.0; 991.9; 27.1;12.6;   186
12/09/2023 01:15:00;   233;//////;;  53.8; 30.0; 991.9; 27.1;12.6;   186
12/09/2023 01:00:00;   233;//////;;  53.8; 30.0; 991.9; 27.1;12.6;   186
12/09/2023 00:45:00;   233;//////;;  53.8; 30.0; 991.9; 27.1;12.6;   186
12/09/2023 00:30:00;   233;//////;;  53.8; 30.1; 992.5; 27.6;12.6;   186
12/09/2023 00:15:00;   233;//////;;  53.8; 30.1; 992.5; 27.6;12.6;   186
12/09/2023 00:00:00;   233;//////;;  53.8; 30.1; 992.5; 27.6;12.6;   186
11/09/2023 23:45:00;   233;//////;;  53.8; 30.1; 992.5; 27.6;12.6;   186
11/09/2023 23:30:00;   233;//////;;  53.8; 30.3; 992.7; 28.3;12.6;   186
11/09/2023 23:15:00;   233;//////;;  53.8; 30.3; 992.7; 28.3;12.6;   186
11/09/2023 23:00:00;   232;//////;;  53.8; 30.3; 992.7; 28.3;12.6;   186
11/09/2023 22:45:00;   233;//////;;  53.8; 30.3; 992.7; 28.3;12.6;   186
11/09/2023 22:30:00;   232;//////;;  53.8; 30.3; 992.5; 29.4;12.6;   186
11/09/2023 22:15:00;   232;//////;;  53.8; 30.3; 992.5; 29.4;12.6;   186
11/09/2023 22:00:00;   232;//////;;  53.8; 30.3; 992.5; 29.4;12.6;   186
11/09/2023 21:45:00;   232;//////;;  53.8; 30.3; 992.5; 29.4;12.6;   186
11/09/2023 21:30:00;   232;//////;;  53.8; 30.4; 991.8; 30.8;12.6;   186
11/09/2023 21:15:00;   233;//////;;  53.8; 30.4; 991.8; 30.8;12.6;   186
11/09/2023 21:00:00;   232;//////;;  53.8; 30.4; 991.8; 30.8;12.6;   186
11/09/2023 20:45:00;   232;//////;;  53.8; 30.4; 991.8; 30.8;12.6;   186
11/09/2023 20:30:00;   232;//////;;  53.8; 30.4; 991.2; 32.5;12.6;   186
11/09/2023 20:15:00;   232;//////;;  53.8; 30.4; 991.2; 32.5;12.6;   186
11/09/2023 20:00:00;   232;//////;;  53.8; 30.4; 991.2; 32.5;12.6;   186
11/09/2023 19:45:00;   232;//////;;  53.8; 30.4; 991.2; 32.5;12.6;   186
11/09/2023 19:30:00;   232;//////;;  53.8; 30.4; 990.8; 34.9;12.6;   186
11/09/2023 19:15:00;   233;//////;;  53.8; 30.4; 990.8; 34.9;12.6;   186
11/09/2023 19:00:00;   233;//////;;  53.8; 30.4; 990.8; 34.9;12.6;   186
11/09/2023 18:45:00;   233;//////;;  53.8; 30.4; 990.8; 34.9;12.6;   186
11/09/2023 18:30:00;   233;//////;;  53.8; 30.3; 990.5; 38.5;12.7;   186
11/09/2023 18:15:00;   233;//////;;  53.8; 30.3; 990.5; 38.5;12.7;   186
11/09/2023 18:00:00;   233;//////;;  53.8; 30.3; 990.5; 38.5;12.7;   186
11/09/2023 17:45:00;   233;//////;;  53.8; 30.3; 990.5; 38.5;12.7;   186
11/09/2023 17:30:00;   233;//////;;  53.8; 30.3; 990.3; 43.0;12.7;   186
11/09/2023 17:15:00;   233;//////;;  53.8; 30.3; 990.3; 43.0;12.7;   186
11/09/2023 17:00:00;   233;//////;;  53.8; 30.3; 990.3; 43.0;12.7;   186
11/09/2023 16:45:00;   233;//////;;  53.8; 30.3; 990.3; 43.0;12.7;   186
11/09/2023 16:30:00;   233;//////;;  53.8; 30.1; 990.0; 43.6;12.7;   186
11/09/2023 16:15:00;   233;//////;;  53.8; 30.1; 990.0; 43.6;12.7;   186
11/09/2023 16:00:00;   234;//////;;  53.8; 30.1; 990.0; 43.6;12.7;   186
11/09/2023 15:45:00;   234;//////;;  53.8; 30.1; 990.0; 43.6;12.7;   186
11/09/2023 15:30:00;   234;//////;;  53.8; 30.0; 990.2; 43.2;12.7;   186
11/09/2023 15:15:00;   234;//////;;  53.8; 30.0; 990.2; 43.2;12.7;   186
11/09/2023 15:00:00;   234;//////;;  53.8; 30.0; 990.2; 43.2;12.7;   186
11/09/2023 14:45:00;   234;//////;;  53.8; 30.0; 990.2; 43.2;12.7;   186
11/09/2023 14:30:00;   234;//////;;  53.8; 29.8; 991.0; 41.7;12.7;   186
11/09/2023 14:15:00;   234;//////;;  53.8; 29.8; 991.0; 41.7;12.7;   186
11/09/2023 14:00:00;   235;//////;;  53.8; 29.8; 991.0; 41.7;12.7;   186
11/09/2023 13:45:00;   235;//////;;  53.8; 29.8; 991.0; 41.7;12.7;   186
11/09/2023 13:30:00;   235;//////;;  53.8; 29.7; 992.1; 39.2;12.8;   186
11/09/2023 13:15:00;   235;//////;;  53.8; 29.7; 992.1; 39.2;12.8;   186
11/09/2023 13:00:00;   235;//////;;  53.8; 29.7; 992.1; 39.2;12.8;   186
11/09/2023 12:45:00;   235;//////;;  53.8; 29.7; 992.1; 39.2;12.8;   186
11/09/2023 12:30:00;   235;//////;;  53.8; 29.5; 993.4; 36.5;12.9;   186
11/09/2023 12:15:00;   235;//////;;  53.8; 29.5; 993.4; 36.5;12.9;   186
11/09/2023 12:00:00;   235;//////;;  53.8; 29.5; 993.4; 36.5;12.9;   186
11/09/2023 11:45:00;   235;//////;;  53.8; 29.5; 993.4; 36.5;12.9;   186
11/09/2023 11:30:00;   235;//////;;  53.8; 29.5; 994.3; 31.7;13.0;   186
11/09/2023 11:15:00;   235;//////;;  53.8; 29.5; 994.3; 31.7;13.0;   186
11/09/2023 11:00:00;   235;//////;;  53.8; 29.5; 994.3; 31.7;13.0;   186
11/09/2023 10:45:00;   235;//////;;  53.8; 29.5; 994.3; 31.7;13.0;   186
11/09/2023 10:30:00;   236;//////;;  53.8; 29.4; 994.6; 27.9;12.9;   186
11/09/2023 10:15:00;   236;//////;;  53.8; 29.4; 994.6; 27.9;12.9;   186
11/09/2023 10:00:00;   236;//////;;  53.8; 29.4; 994.6; 27.9;12.9;   186
11/09/2023 09:45:00;   236;//////;;  53.8; 29.4; 994.6; 27.9;12.9;   186
11/09/2023 09:30:00;   236;//////;;  53.8; 29.3; 994.7; 25.7;12.7;   186
11/09/2023 09:15:00;   236;//////;;  53.8; 29.3; 994.7; 25.7;12.7;   186
11/09/2023 09:00:00;   236;//////;;  53.8; 29.3; 994.7; 25.7;12.7;   186
11/09/2023 08:45:00;   235;//////;;  53.8; 29.3; 994.7; 25.7;12.7;   186
11/09/2023 08:30:00;   236;//////;;  53.8; 29.3; 993.4; 23.8;12.6;   186
11/09/2023 08:15:00;   236;//////;;  53.8; 29.3; 993.4; 23.8;12.6;   186
11/09/2023 08:00:00;   235;//////;;  53.8; 29.3; 993.4; 23.8;12.6;   186
11/09/2023 07:45:00;   235;//////;;  53.8; 29.3; 993.4; 23.8;12.6;   186
11/09/2023 07:30:00;   235;//////;;  53.8; 29.4; 992.7; 23.5;12.5;   186
11/09/2023 07:15:00;   235;//////;;  53.8; 29.4; 992.7; 23.5;12.5;   186
11/09/2023 07:00:00;   235;//////;;  53.8; 29.4; 992.7; 23.5;12.5;   186
11/09/2023 06:45:00;   235;//////;;  53.8; 29.4; 992.7; 23.5;12.5;   186
11/09/2023 06:30:00;   235;//////;;  53.8; 29.5; 991.8; 23.8;12.5;   186
11/09/2023 06:15:00;   235;//////;;  53.8; 29.5; 991.8; 23.8;12.5;   186
11/09/2023 06:00:00;   235;//////;;  53.8; 29.5; 991.8; 23.8;12.5;   186
11/09/2023 05:45:00;   235;//////;;  53.8; 29.5; 991.8; 23.8;12.5;   186
11/09/2023 05:30:00;   235;//////;;  53.8; 29.6; 991.4; 24.3;12.5;   186
11/09/2023 05:15:00;   235;//////;;  53.8; 29.6; 991.4; 24.3;12.5;   186
11/09/2023 05:00:00;   235;//////;;  53.8; 29.6; 991.4; 24.3;12.5;   186
11/09/2023 04:45:00;   235;//////;;  53.8; 29.6; 991.4; 24.3;12.5;   186
11/09/2023 04:30:00;   235;//////;;  53.8; 29.7; 991.4; 24.6;12.5;   186
11/09/2023 04:15:00;   235;//////;;  53.8; 29.7; 991.4; 24.6;12.5;   186
11/09/2023 04:00:00;   235;//////;;  53.8; 29.7; 991.4; 24.6;12.5;   186
11/09/2023 03:45:00;   234;//////;;  53.8; 29.7; 991.4; 24.6;12.5;   186
11/09/2023 03:30:00;   234;//////;;  53.8; 29.9; 991.4; 25.2;12.5;   186
11/09/2023 03:15:00;   234;//////;;  53.8; 29.9; 991.4; 25.2;12.5;   186
11/09/2023 03:00:00;   234;//////;;  53.8; 29.9; 991.4; 25.2;12.5;   186
11/09/2023 02:45:00;   234;//////;;  53.8; 29.9; 991.4; 25.2;12.5;   186
11/09/2023 02:30:00;   234;//////;;  53.8; 30.0; 991.7; 25.8;12.5;   186
11/09/2023 02:15:00;   234;//////;;  53.8; 30.0; 991.7; 25.8;12.5;   186
11/09/2023 02:00:00;   234;//////;;  53.8; 30.0; 991.7; 25.8;12.5;   186
11/09/2023 01:45:00;   234;//////;;  53.8; 30.0; 991.7; 25.8;12.5;   186
11/09/2023 01:30:00;   234;//////;;  53.8; 30.1; 992.3; 26.6;12.5;   186
11/09/2023 01:15:00;   234;//////;;  53.8; 30.1; 992.3; 26.6;12.5;   186
11/09/2023 01:00:00;   234;//////;;  53.8; 30.1; 992.3; 26.6;12.5;   186
11/09/2023 00:45:00;   234;//////;;  53.8; 30.1; 992.3; 26.6;12.5;   186
11/09/2023 00:30:00;   234;//////;;  53.8; 30.2; 992.9; 27.4;12.6;   186
11/09/2023 00:15:00;   234;//////;;  53.8; 30.2; 992.9; 27.4;12.6;   186
11/09/2023 00:00:00;   234;//////;;  53.8; 30.2; 992.9; 27.4;12.6;   186
10/09/2023 23:45:00;   233;//////;;  53.8; 30.2; 992.9; 27.4;12.6;   186
10/09/2023 23:30:00;   233;//////;;  53.8; 30.3; 993.0; 28.2;12.6;   186
10/09/2023 23:15:00;   233;//////;;  53.8; 30.3; 993.0; 28.2;12.6;   186
10/09/2023 23:00:00;   233;//////;;  53.8; 30.3; 993.0; 28.2;12.6;   186
10/09/2023 22:45:00;   233;//////;;  53.8; 30.3; 993.0; 28.2;12.6;   186
10/09/2023 22:30:00;   233;//////;;  53.8; 30.4; 992.8; 29.3;12.6;   186
10/09/2023 22:15:00;   233;//////;;  53.8; 30.4; 992.8; 29.3;12.6;   186
10/09/2023 22:00:00;   233;//////;;  53.8; 30.4; 992.8; 29.3;12.6;   186
10/09/2023 21:45:00;   233;//////;;  53.8; 30.4; 992.8; 29.3;12.6;   186
10/09/2023 21:30:00;   233;//////;;  53.8; 30.4; 992.2; 30.5;12.6;   186
10/09/2023 21:15:00;   233;//////;;  53.8; 30.4; 992.2; 30.5;12.6;   186
10/09/2023 21:00:00;   233;//////;;  53.8; 30.4; 992.2; 30.5;12.6;   186
10/09/2023 20:45:00;   233;//////;;  53.8; 30.4; 992.2; 30.5;12.6;   186
10/09/2023 20:30:00;   233;//////;;  53.8; 30.4; 991.8; 32.5;12.6;   186
10/09/2023 20:15:00;   233;//////;;  53.8; 30.4; 991.8; 32.5;12.6;   186
10/09/2023 20:00:00;   233;//////;;  53.8; 30.4; 991.8; 32.5;12.6;   186
10/09/2023 19:45:00;   233;//////;;  53.8; 30.4; 991.8; 32.5;12.6;   186
10/09/2023 19:30:00;   233;//////;;  53.8; 30.4; 991.5; 35.0;12.6;   186
