Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 06:15:00;   250;//////;; 270.8; 25.2; 964.3; 19.7;12.9;   147
14/09/2023 06:00:00;   250;//////;; 270.8; 25.2; 964.3; 19.7;12.9;   147
14/09/2023 05:45:00;   250;//////;; 270.8; 25.2; 964.3; 19.7;12.9;   147
14/09/2023 05:30:00;   250;//////;; 270.8; 25.2; 964.3; 19.7;12.9;   147
14/09/2023 05:15:00;   250;//////;; 270.8; 25.2; 963.9; 19.7;12.9;   147
14/09/2023 05:00:00;   250;//////;; 270.8; 25.2; 963.9; 19.7;12.9;   147
14/09/2023 04:45:00;   250;//////;; 270.8; 25.2; 963.9; 19.7;12.9;   147
14/09/2023 04:30:00;   251;//////;; 270.8; 25.2; 963.9; 19.7;12.9;   147
14/09/2023 04:15:00;   251;//////;; 270.8; 25.2; 963.5; 19.7;12.9;   147
14/09/2023 04:00:00;   251;//////;; 270.8; 25.2; 963.5; 19.7;12.9;   147
14/09/2023 03:45:00;   251;//////;; 270.8; 25.2; 963.5; 19.7;12.9;   147
14/09/2023 03:30:00;   251;//////;; 270.8; 25.2; 963.5; 19.7;12.9;   147
14/09/2023 03:15:00;   251;//////;; 270.8; 25.2; 963.5; 20.0;13.0;   147
14/09/2023 03:00:00;   251;//////;; 270.8; 25.2; 963.5; 20.0;13.0;   147
14/09/2023 02:45:00;   251;//////;; 270.8; 25.2; 963.5; 20.0;13.0;   147
14/09/2023 02:30:00;   251;//////;; 270.8; 25.2; 963.5; 20.0;13.0;   147
14/09/2023 02:15:00;   251;//////;; 270.8; 25.2; 963.4; 20.4;13.0;   147
14/09/2023 02:00:00;   251;//////;; 270.8; 25.2; 963.4; 20.4;13.0;   147
14/09/2023 01:45:00;   251;//////;; 270.8; 25.2; 963.4; 20.4;13.0;   147
14/09/2023 01:30:00;   250;//////;; 270.8; 25.2; 963.4; 20.4;13.0;   147
14/09/2023 01:15:00;   250;//////;; 270.8; 25.2; 963.9; 20.3;13.0;   147
14/09/2023 01:00:00;   250;//////;; 270.8; 25.2; 963.9; 20.3;13.0;   147
14/09/2023 00:45:00;   250;//////;; 270.8; 25.2; 963.9; 20.3;13.0;   147
14/09/2023 00:30:00;   250;//////;; 270.8; 25.2; 963.9; 20.3;13.0;   147
14/09/2023 00:15:00;   250;//////;; 270.8; 25.3; 964.5; 20.5;13.0;   147
14/09/2023 00:00:00;   250;//////;; 270.8; 25.3; 964.5; 20.5;13.0;   147
13/09/2023 23:45:00;   250;//////;; 270.8; 25.3; 964.5; 20.5;13.0;   147
13/09/2023 23:30:00;   250;//////;; 270.8; 25.3; 964.5; 20.5;13.0;   147
13/09/2023 23:15:00;   249;//////;; 270.8; 25.3; 965.3; 21.1;13.0;   147
13/09/2023 23:00:00;   249;//////;; 270.8; 25.3; 965.3; 21.1;13.0;   147
13/09/2023 22:45:00;   249;//////;; 270.8; 25.3; 965.3; 21.1;13.0;   147
13/09/2023 22:30:00;   249;//////;; 270.8; 25.3; 965.3; 21.1;13.0;   147
13/09/2023 22:15:00;   249;//////;; 270.8; 25.4; 965.7; 21.2;13.0;   147
13/09/2023 22:00:00;   249;//////;; 270.8; 25.4; 965.7; 21.2;13.0;   147
13/09/2023 21:45:00;   249;//////;; 270.8; 25.4; 965.7; 21.2;13.0;   147
13/09/2023 21:30:00;   249;//////;; 270.8; 25.4; 965.7; 21.2;13.0;   147
13/09/2023 21:15:00;   250;//////;; 270.8; 25.4; 965.5; 21.5;13.0;   147
13/09/2023 21:00:00;   250;//////;; 270.8; 25.4; 965.5; 21.5;13.0;   147
13/09/2023 20:45:00;   250;//////;; 270.8; 25.4; 965.5; 21.5;13.0;   147
13/09/2023 20:30:00;   250;//////;; 270.8; 25.4; 965.5; 21.5;13.0;   147
13/09/2023 20:15:00;   250;//////;; 270.8; 25.4; 965.2; 22.1;13.1;   147
13/09/2023 20:00:00;   250;//////;; 270.8; 25.4; 965.2; 22.1;13.1;   147
13/09/2023 19:45:00;   250;//////;; 270.8; 25.4; 965.2; 22.1;13.1;   147
13/09/2023 19:30:00;   250;//////;; 270.8; 25.4; 965.2; 22.1;13.1;   147
13/09/2023 19:15:00;   250;//////;; 270.8; 25.5; 964.7; 22.5;13.0;   147
13/09/2023 19:00:00;   250;//////;; 270.8; 25.5; 964.7; 22.5;13.0;   147
13/09/2023 18:45:00;   251;//////;; 270.8; 25.5; 964.7; 22.5;13.0;   147
13/09/2023 18:30:00;   251;//////;; 270.8; 25.5; 964.7; 22.5;13.0;   147
13/09/2023 18:15:00;   251;//////;; 270.8; 25.4; 964.2; 23.8;13.3;   147
13/09/2023 18:00:00;   251;//////;; 270.8; 25.4; 964.2; 23.8;13.3;   147
13/09/2023 17:45:00;   251;//////;; 270.8; 25.4; 964.2; 23.8;13.3;   147
13/09/2023 17:30:00;   251;//////;; 270.8; 25.4; 964.2; 23.8;13.3;   147
13/09/2023 17:15:00;   251;//////;; 270.8; 25.4; 963.9; 25.7;13.8;   147
13/09/2023 17:00:00;   251;//////;; 270.8; 25.4; 963.9; 25.7;13.8;   147
13/09/2023 16:45:00;   251;//////;; 270.8; 25.4; 963.9; 25.7;13.8;   147
13/09/2023 16:30:00;   251;//////;; 270.8; 25.4; 963.9; 25.7;13.8;   147
13/09/2023 16:15:00;   251;//////;; 270.8; 25.4; 963.5; 28.2;13.8;   147
13/09/2023 16:00:00;   251;//////;; 270.8; 25.4; 963.5; 28.2;13.8;   147
13/09/2023 15:45:00;   251;//////;; 270.8; 25.4; 963.5; 28.2;13.8;   147
13/09/2023 15:30:00;   251;//////;; 270.8; 25.4; 963.5; 28.2;13.8;   147
13/09/2023 15:15:00;   251;//////;; 270.8; 25.3; 963.3; 29.3;13.8;   147
13/09/2023 15:00:00;   250;//////;; 270.8; 25.3; 963.3; 29.3;13.8;   147
13/09/2023 14:45:00;   250;//////;; 270.8; 25.3; 963.3; 29.3;13.8;   147
13/09/2023 14:30:00;   250;//////;; 270.8; 25.3; 963.3; 29.3;13.8;   147
13/09/2023 14:15:00;   250;//////;; 270.8; 25.2; 963.5; 30.1;13.8;   147
13/09/2023 14:00:00;   250;//////;; 270.8; 25.2; 963.5; 30.1;13.8;   147
13/09/2023 13:45:00;   250;//////;; 270.8; 25.2; 963.5; 30.1;13.8;   147
13/09/2023 13:30:00;   249;//////;; 270.8; 25.2; 963.5; 30.1;13.8;   147
13/09/2023 13:15:00;   249;//////;; 270.8; 25.1; 964.4; 30.0;14.0;   147
13/09/2023 13:00:00;   248;//////;; 270.8; 25.1; 964.4; 30.0;14.0;   147
13/09/2023 12:45:00;   248;//////;; 270.8; 25.1; 964.4; 30.0;14.0;   147
13/09/2023 12:30:00;   248;//////;; 270.8; 25.1; 964.4; 30.0;14.0;   147
13/09/2023 12:15:00;   248;//////;; 270.8; 25.1; 964.9; 30.7;14.1;   147
13/09/2023 12:00:00;   247;//////;; 270.8; 25.1; 964.9; 30.7;14.1;   147
13/09/2023 11:45:00;   247;//////;; 270.8; 25.1; 964.9; 30.7;14.1;   147
13/09/2023 11:30:00;   247;//////;; 270.8; 25.1; 964.9; 30.7;14.1;   147
13/09/2023 11:15:00;   246;//////;; 270.8; 25.1; 966.1; 29.8;14.1;   147
13/09/2023 11:00:00;   246;//////;; 270.8; 25.1; 966.1; 29.8;14.1;   147
13/09/2023 10:45:00;   246;//////;; 270.8; 25.1; 966.1; 29.8;14.1;   147
13/09/2023 10:30:00;   246;//////;; 270.8; 25.1; 966.1; 29.8;14.1;   147
13/09/2023 10:15:00;   245;//////;; 270.8; 25.0; 966.8; 27.5;14.2;   147
13/09/2023 10:00:00;   245;//////;; 270.8; 25.0; 966.8; 27.5;14.2;   147
13/09/2023 09:45:00;   245;//////;; 270.8; 25.0; 966.8; 27.5;14.2;   147
13/09/2023 09:30:00;   245;//////;; 270.8; 25.0; 966.8; 27.5;14.2;   147
13/09/2023 09:15:00;   245;//////;; 270.6; 25.0; 967.3; 26.3;14.3;   147
13/09/2023 09:00:00;   245;//////;; 270.6; 25.0; 967.3; 26.3;14.3;   147
13/09/2023 08:45:00;   245;//////;; 270.6; 25.0; 967.3; 26.3;14.3;   147
13/09/2023 08:30:00;   245;//////;; 270.6; 25.0; 967.3; 26.3;14.3;   147
13/09/2023 08:15:00;   245;//////;; 270.6; 25.0; 967.0; 23.5;14.4;   147
13/09/2023 08:00:00;   245;//////;; 270.6; 25.0; 967.0; 23.5;14.4;   147
13/09/2023 07:45:00;   246;//////;; 270.6; 25.0; 967.0; 23.5;14.4;   147
13/09/2023 07:30:00;   246;//////;; 270.6; 25.0; 967.0; 23.5;14.4;   147
13/09/2023 07:15:00;   246;//////;; 270.6; 25.1; 966.4; 21.4;13.7;   147
13/09/2023 07:00:00;   246;//////;; 270.6; 25.1; 966.4; 21.4;13.7;   147
13/09/2023 06:45:00;   246;//////;; 270.6; 25.1; 966.4; 21.4;13.7;   147
13/09/2023 06:30:00;   246;//////;; 270.6; 25.1; 966.4; 21.4;13.7;   147
13/09/2023 06:15:00;   246;//////;; 270.6; 25.1; 966.1; 20.2;12.9;   147
13/09/2023 06:00:00;   247;//////;; 270.6; 25.1; 966.1; 20.2;12.9;   147
13/09/2023 05:45:00;   247;//////;; 270.6; 25.1; 966.1; 20.2;12.9;   147
13/09/2023 05:30:00;   247;//////;; 270.6; 25.1; 966.1; 20.2;12.9;   147
13/09/2023 05:15:00;   247;//////;; 270.6; 25.2; 965.4; 20.1;12.9;   147
13/09/2023 05:00:00;   247;//////;; 270.6; 25.2; 965.4; 20.1;12.9;   147
13/09/2023 04:45:00;   247;//////;; 270.6; 25.2; 965.4; 20.1;12.9;   147
13/09/2023 04:30:00;   248;//////;; 270.6; 25.2; 965.4; 20.1;12.9;   147
13/09/2023 04:15:00;   248;//////;; 270.6; 25.2; 965.1; 20.6;12.9;   147
13/09/2023 04:00:00;   248;//////;; 270.6; 25.2; 965.1; 20.6;12.9;   147
13/09/2023 03:45:00;   248;//////;; 270.6; 25.2; 965.1; 20.6;12.9;   147
13/09/2023 03:30:00;   248;//////;; 270.6; 25.2; 965.1; 20.6;12.9;   147
13/09/2023 03:15:00;   248;//////;; 270.6; 25.2; 965.1; 20.7;13.0;   147
13/09/2023 03:00:00;   248;//////;; 270.4; 25.2; 965.1; 20.7;13.0;   147
13/09/2023 02:45:00;   248;//////;; 270.4; 25.2; 965.1; 20.7;13.0;   147
13/09/2023 02:30:00;   248;//////;; 270.4; 25.2; 965.1; 20.7;13.0;   147
13/09/2023 02:15:00;   248;//////;; 270.4; 25.2; 964.9; 21.1;13.0;   147
13/09/2023 02:00:00;   248;//////;; 270.4; 25.2; 964.9; 21.1;13.0;   147
13/09/2023 01:45:00;   248;//////;; 270.4; 25.2; 964.9; 21.1;13.0;   147
13/09/2023 01:30:00;   248;//////;; 270.4; 25.2; 964.9; 21.1;13.0;   147
13/09/2023 01:15:00;   248;//////;; 270.4; 25.3; 965.1; 21.2;13.0;   147
13/09/2023 01:00:00;   248;//////;; 270.4; 25.3; 965.1; 21.2;13.0;   147
13/09/2023 00:45:00;   248;//////;; 270.4; 25.3; 965.1; 21.2;13.0;   147
13/09/2023 00:30:00;   247;//////;; 270.4; 25.3; 965.1; 21.2;13.0;   147
13/09/2023 00:15:00;   247;//////;; 270.2; 25.3; 966.0; 21.4;13.0;   147
13/09/2023 00:00:00;   247;//////;; 270.2; 25.3; 966.0; 21.4;13.0;   147
12/09/2023 23:45:00;   247;//////;; 270.2; 25.3; 966.0; 21.4;13.0;   147
12/09/2023 23:30:00;   247;//////;; 269.8; 25.3; 966.0; 21.4;13.0;   147
12/09/2023 23:15:00;   247;//////;; 269.8; 25.4; 966.5; 21.7;13.0;   147
12/09/2023 23:00:00;   247;//////;; 269.4; 25.4; 966.5; 21.7;13.0;   147
12/09/2023 22:45:00;   247;//////;; 269.4; 25.4; 966.5; 21.7;13.0;   147
12/09/2023 22:30:00;   247;//////;; 269.2; 25.4; 966.5; 21.7;13.0;   147
12/09/2023 22:15:00;   247;//////;; 269.0; 25.4; 966.9; 22.0;13.0;   147
12/09/2023 22:00:00;   247;//////;; 269.0; 25.4; 966.9; 22.0;13.0;   147
12/09/2023 21:45:00;   247;//////;; 269.0; 25.4; 966.9; 22.0;13.0;   147
12/09/2023 21:30:00;   247;//////;; 269.0; 25.4; 966.9; 22.0;13.0;   147
12/09/2023 21:15:00;   247;//////;; 268.8; 25.4; 966.6; 22.2;13.0;   147
12/09/2023 21:00:00;   248;//////;; 268.8; 25.4; 966.6; 22.2;13.0;   147
12/09/2023 20:45:00;   248;//////;; 268.8; 25.4; 966.6; 22.2;13.0;   147
12/09/2023 20:30:00;   248;//////;; 268.8; 25.4; 966.6; 22.2;13.0;   147
12/09/2023 20:15:00;   248;//////;; 268.8; 25.4; 965.8; 22.4;13.0;   147
12/09/2023 20:00:00;   248;//////;; 268.8; 25.4; 965.8; 22.4;13.0;   147
12/09/2023 19:45:00;   248;//////;; 268.8; 25.4; 965.8; 22.4;13.0;   147
12/09/2023 19:30:00;   248;//////;; 268.8; 25.4; 965.8; 22.4;13.0;   147
12/09/2023 19:15:00;   248;//////;; 268.8; 25.5; 965.4; 22.8;13.1;   147
12/09/2023 19:00:00;   248;//////;; 268.8; 25.5; 965.4; 22.8;13.1;   147
12/09/2023 18:45:00;   248;//////;; 268.8; 25.5; 965.4; 22.8;13.1;   147
12/09/2023 18:30:00;   248;//////;; 268.8; 25.5; 965.4; 22.8;13.1;   147
12/09/2023 18:15:00;   249;//////;; 268.8; 25.4; 964.8; 23.7;13.2;   147
12/09/2023 18:00:00;   249;//////;; 268.6; 25.4; 964.8; 23.7;13.2;   147
12/09/2023 17:45:00;   249;//////;; 268.6; 25.4; 964.8; 23.7;13.2;   147
12/09/2023 17:30:00;   249;//////;; 268.4; 25.4; 964.8; 23.7;13.2;   147
12/09/2023 17:15:00;   249;//////;; 268.2; 25.4; 964.4; 25.1;13.7;   147
12/09/2023 17:00:00;   249;//////;; 268.2; 25.4; 964.4; 25.1;13.7;   147
12/09/2023 16:45:00;   249;//////;; 268.2; 25.4; 964.4; 25.1;13.7;   147
12/09/2023 16:30:00;   249;//////;; 268.2; 25.4; 964.4; 25.1;13.7;   147
12/09/2023 16:15:00;   249;//////;; 268.2; 25.3; 963.8; 26.2;13.9;   147
12/09/2023 16:00:00;   249;//////;; 268.2; 25.3; 963.8; 26.2;13.9;   147
12/09/2023 15:45:00;   249;//////;; 268.2; 25.3; 963.8; 26.2;13.9;   147
12/09/2023 15:30:00;   249;//////;; 268.2; 25.3; 963.8; 26.2;13.9;   147
12/09/2023 15:15:00;   249;//////;; 268.2; 25.2; 963.5; 27.1;13.9;   147
12/09/2023 15:00:00;   249;//////;; 268.2; 25.2; 963.5; 27.1;13.9;   147
12/09/2023 14:45:00;   249;//////;; 268.2; 25.2; 963.5; 27.1;13.9;   147
12/09/2023 14:30:00;   248;//////;; 268.2; 25.2; 963.5; 27.1;13.9;   147
12/09/2023 14:15:00;   248;//////;; 267.6; 25.2; 963.8; 29.2;13.9;   147
12/09/2023 14:00:00;   248;//////;; 267.0; 25.2; 963.8; 29.2;13.9;   147
12/09/2023 13:45:00;   248;//////;; 267.0; 25.2; 963.8; 29.2;13.9;   147
12/09/2023 13:30:00;   248;//////;; 267.0; 25.2; 963.8; 29.2;13.9;   147
12/09/2023 13:15:00;   247;//////;; 267.0; 25.1; 964.4; 28.4;14.1;   147
12/09/2023 13:00:00;   247;//////;; 267.0; 25.1; 964.4; 28.4;14.1;   147
12/09/2023 12:45:00;   247;//////;; 267.0; 25.1; 964.4; 28.4;14.1;   147
12/09/2023 12:30:00;   246;//////;; 266.6; 25.1; 964.4; 28.4;14.1;   147
12/09/2023 12:15:00;   246;//////;; 265.2; 25.0; 965.2; 30.4;14.1;   147
12/09/2023 12:00:00;   246;//////;; 263.8; 25.0; 965.2; 30.4;14.1;   147
12/09/2023 11:45:00;   246;//////;; 263.8; 25.0; 965.2; 30.4;14.1;   147
12/09/2023 11:30:00;   246;//////;; 263.8; 25.0; 965.2; 30.4;14.1;   147
12/09/2023 11:15:00;   245;//////;; 263.8; 25.0; 966.0; 29.2;14.2;   147
12/09/2023 11:00:00;   245;//////;; 263.8; 25.0; 966.0; 29.2;14.2;   147
12/09/2023 10:45:00;   245;//////;; 263.8; 25.0; 966.0; 29.2;14.2;   147
12/09/2023 10:30:00;   245;//////;; 263.8; 25.0; 966.0; 29.2;14.2;   147
12/09/2023 10:15:00;   244;//////;; 263.8; 25.0; 966.8; 26.4;14.2;   147
12/09/2023 10:00:00;   244;//////;; 263.8; 25.0; 966.8; 26.4;14.2;   147
12/09/2023 09:45:00;   244;//////;; 263.8; 25.0; 966.8; 26.4;14.2;   147
12/09/2023 09:30:00;   244;//////;; 263.8; 25.0; 966.8; 26.4;14.2;   147
12/09/2023 09:15:00;   244;//////;; 263.8; 25.0; 966.9; 26.5;14.2;   147
12/09/2023 09:00:00;   244;//////;; 263.8; 25.0; 966.9; 26.5;14.2;   147
12/09/2023 08:45:00;   244;//////;; 263.8; 25.0; 966.9; 26.5;14.2;   147
12/09/2023 08:30:00;   244;//////;; 263.8; 25.0; 966.9; 26.5;14.2;   147
12/09/2023 08:15:00;   244;//////;; 263.8; 25.0; 966.7; 24.5;14.3;   147
12/09/2023 08:00:00;   245;//////;; 263.8; 25.0; 966.7; 24.5;14.3;   147
12/09/2023 07:45:00;   245;//////;; 263.8; 25.0; 966.7; 24.5;14.3;   147
12/09/2023 07:30:00;   245;//////;; 263.8; 25.0; 966.7; 24.5;14.3;   147
12/09/2023 07:15:00;   245;//////;; 263.8; 25.1; 966.3; 21.1;13.6;   147
12/09/2023 07:00:00;   245;//////;; 263.8; 25.1; 966.3; 21.1;13.6;   147
12/09/2023 06:45:00;   245;//////;; 263.8; 25.1; 966.3; 21.1;13.6;   147
12/09/2023 06:30:00;   245;//////;; 263.8; 25.1; 966.3; 21.1;13.6;   147
12/09/2023 06:15:00;   245;//////;; 263.8; 25.1; 965.8; 19.5;12.9;   147
12/09/2023 06:00:00;   245;//////;; 263.8; 25.1; 965.8; 19.5;12.9;   147
12/09/2023 05:45:00;   246;//////;; 263.8; 25.1; 965.8; 19.5;12.9;   147
12/09/2023 05:30:00;   246;//////;; 263.8; 25.1; 965.8; 19.5;12.9;   147
12/09/2023 05:15:00;   246;//////;; 263.8; 25.1; 965.4; 19.9;12.9;   147
12/09/2023 05:00:00;   246;//////;; 263.8; 25.1; 965.4; 19.9;12.9;   147
12/09/2023 04:45:00;   246;//////;; 263.8; 25.1; 965.4; 19.9;12.9;   147
12/09/2023 04:30:00;   246;//////;; 263.8; 25.1; 965.4; 19.9;12.9;   147
12/09/2023 04:15:00;   247;//////;; 263.8; 25.2; 965.0; 20.4;12.9;   147
12/09/2023 04:00:00;   247;//////;; 263.8; 25.2; 965.0; 20.4;12.9;   147
12/09/2023 03:45:00;   247;//////;; 263.8; 25.2; 965.0; 20.4;12.9;   147
12/09/2023 03:30:00;   247;//////;; 263.4; 25.2; 965.0; 20.4;12.9;   147
12/09/2023 03:15:00;   247;//////;; 263.4; 25.2; 964.9; 20.9;13.0;   147
12/09/2023 03:00:00;   247;//////;; 263.4; 25.2; 964.9; 20.9;13.0;   147
12/09/2023 02:45:00;   247;//////;; 263.2; 25.2; 964.9; 20.9;13.0;   147
12/09/2023 02:30:00;   247;//////;; 263.2; 25.2; 964.9; 20.9;13.0;   147
12/09/2023 02:15:00;   247;//////;; 263.2; 25.3; 964.9; 20.9;13.0;   147
12/09/2023 02:00:00;   247;//////;; 263.2; 25.3; 964.9; 20.9;13.0;   147
12/09/2023 01:45:00;   247;//////;; 263.2; 25.3; 964.9; 20.9;13.0;   147
12/09/2023 01:30:00;   247;//////;; 263.0; 25.3; 964.9; 20.9;13.0;   147
12/09/2023 01:15:00;   247;//////;; 263.0; 25.3; 965.2; 21.2;13.0;   147
12/09/2023 01:00:00;   247;//////;; 263.0; 25.3; 965.2; 21.2;13.0;   147
12/09/2023 00:45:00;   246;//////;; 263.0; 25.3; 965.2; 21.2;13.0;   147
12/09/2023 00:30:00;   246;//////;; 263.0; 25.3; 965.2; 21.2;13.0;   147
12/09/2023 00:15:00;   246;//////;; 263.0; 25.3; 966.1; 21.3;13.0;   147
12/09/2023 00:00:00;   246;//////;; 263.0; 25.3; 966.1; 21.3;13.0;   147
11/09/2023 23:45:00;   246;//////;; 263.0; 25.3; 966.1; 21.3;13.0;   147
11/09/2023 23:30:00;   245;//////;; 263.0; 25.3; 966.1; 21.3;13.0;   147
11/09/2023 23:15:00;   246;//////;; 263.0; 25.4; 966.8; 21.7;13.0;   147
11/09/2023 23:00:00;   245;//////;; 263.0; 25.4; 966.8; 21.7;13.0;   147
11/09/2023 22:45:00;   245;//////;; 263.0; 25.4; 966.8; 21.7;13.0;   147
11/09/2023 22:30:00;   245;//////;; 263.0; 25.4; 966.8; 21.7;13.0;   147
11/09/2023 22:15:00;   245;//////;; 263.0; 25.4; 967.1; 22.2;13.0;   147
11/09/2023 22:00:00;   246;//////;; 263.0; 25.4; 967.1; 22.2;13.0;   147
11/09/2023 21:45:00;   246;//////;; 263.0; 25.4; 967.1; 22.2;13.0;   147
11/09/2023 21:30:00;   246;//////;; 263.0; 25.4; 967.1; 22.2;13.0;   147
11/09/2023 21:15:00;   246;//////;; 263.0; 25.4; 966.7; 22.6;13.0;   147
11/09/2023 21:00:00;   246;//////;; 263.0; 25.4; 966.7; 22.6;13.0;   147
11/09/2023 20:45:00;   246;//////;; 263.0; 25.4; 966.7; 22.6;13.0;   147
11/09/2023 20:30:00;   246;//////;; 263.0; 25.4; 966.7; 22.6;13.0;   147
11/09/2023 20:15:00;   246;//////;; 263.0; 25.5; 966.4; 23.3;13.1;   147
11/09/2023 20:00:00;   246;//////;; 263.0; 25.5; 966.4; 23.3;13.1;   147
11/09/2023 19:45:00;   246;//////;; 263.0; 25.5; 966.4; 23.3;13.1;   147
11/09/2023 19:30:00;   247;//////;; 263.0; 25.5; 966.4; 23.3;13.1;   147
11/09/2023 19:15:00;   247;//////;; 263.0; 25.5; 965.7; 23.6;13.1;   147
11/09/2023 19:00:00;   247;//////;; 263.0; 25.5; 965.7; 23.6;13.1;   147
11/09/2023 18:45:00;   247;//////;; 263.0; 25.5; 965.7; 23.6;13.1;   147
11/09/2023 18:30:00;   247;//////;; 263.0; 25.5; 965.7; 23.6;13.1;   147
11/09/2023 18:15:00;   247;//////;; 263.0; 25.5; 965.2; 24.7;13.2;   147
11/09/2023 18:00:00;   247;//////;; 263.0; 25.5; 965.2; 24.7;13.2;   147
11/09/2023 17:45:00;   247;//////;; 263.0; 25.5; 965.2; 24.7;13.2;   147
11/09/2023 17:30:00;   247;//////;; 263.0; 25.5; 965.2; 24.7;13.2;   147
11/09/2023 17:15:00;   247;//////;; 263.0; 25.4; 964.8; 27.9;13.7;   147
11/09/2023 17:00:00;   247;//////;; 263.0; 25.4; 964.8; 27.9;13.7;   147
11/09/2023 16:45:00;   247;//////;; 263.0; 25.4; 964.8; 27.9;13.7;   147
11/09/2023 16:30:00;   247;//////;; 263.0; 25.4; 964.8; 27.9;13.7;   147
11/09/2023 16:15:00;   247;//////;; 263.0; 25.3; 964.3; 29.8;13.8;   147
11/09/2023 16:00:00;   247;//////;; 263.0; 25.3; 964.3; 29.8;13.8;   147
11/09/2023 15:45:00;   247;//////;; 263.0; 25.3; 964.3; 29.8;13.8;   147
11/09/2023 15:30:00;   247;//////;; 263.0; 25.3; 964.3; 29.8;13.8;   147
11/09/2023 15:15:00;   247;//////;; 263.0; 25.2; 964.1; 30.0;13.8;   147
11/09/2023 15:00:00;   246;//////;; 263.0; 25.2; 964.1; 30.0;13.8;   147
11/09/2023 14:45:00;   246;//////;; 263.0; 25.2; 964.1; 30.0;13.8;   147
11/09/2023 14:30:00;   246;//////;; 263.0; 25.2; 964.1; 30.0;13.8;   147
11/09/2023 14:15:00;   246;//////;; 263.0; 25.1; 964.3; 30.5;13.8;   147
11/09/2023 14:00:00;   246;//////;; 263.0; 25.1; 964.3; 30.5;13.8;   147
11/09/2023 13:45:00;   246;//////;; 263.0; 25.1; 964.3; 30.5;13.8;   147
11/09/2023 13:30:00;   245;//////;; 263.0; 25.1; 964.3; 30.5;13.8;   147
11/09/2023 13:15:00;   245;//////;; 263.0; 25.0; 964.8; 30.8;14.1;   147
11/09/2023 13:00:00;   245;//////;; 263.0; 25.0; 964.8; 30.8;14.1;   147
11/09/2023 12:45:00;   245;//////;; 263.0; 25.0; 964.8; 30.8;14.1;   147
11/09/2023 12:30:00;   245;//////;; 263.0; 25.0; 964.8; 30.8;14.1;   147
11/09/2023 12:15:00;   244;//////;; 263.0; 25.0; 965.5; 29.3;14.1;   147
11/09/2023 12:00:00;   244;//////;; 263.0; 25.0; 965.5; 29.3;14.1;   147
11/09/2023 11:45:00;   244;//////;; 263.0; 25.0; 965.5; 29.3;14.1;   147
11/09/2023 11:30:00;   243;//////;; 263.0; 25.0; 965.5; 29.3;14.1;   147
11/09/2023 11:15:00;   243;//////;; 262.8; 25.0; 966.7; 28.1;14.1;   147
11/09/2023 11:00:00;   243;//////;; 262.8; 25.0; 966.7; 28.1;14.1;   147
11/09/2023 10:45:00;   243;//////;; 262.8; 25.0; 966.7; 28.1;14.1;   147
11/09/2023 10:30:00;   242;//////;; 262.8; 25.0; 966.7; 28.1;14.1;   147
11/09/2023 10:15:00;   242;//////;; 262.8; 25.0; 967.5; 27.4;14.2;   147
11/09/2023 10:00:00;   242;//////;; 262.8; 25.0; 967.5; 27.4;14.2;   147
11/09/2023 09:45:00;   242;//////;; 262.8; 25.0; 967.5; 27.4;14.2;   147
11/09/2023 09:30:00;   242;//////;; 262.8; 25.0; 967.5; 27.4;14.2;   147
11/09/2023 09:15:00;   242;//////;; 262.8; 25.0; 967.9; 25.4;14.3;   147
11/09/2023 09:00:00;   242;//////;; 262.8; 25.0; 967.9; 25.4;14.3;   147
11/09/2023 08:45:00;   242;//////;; 262.8; 25.0; 967.9; 25.4;14.3;   147
11/09/2023 08:30:00;   242;//////;; 262.8; 25.0; 967.9; 25.4;14.3;   147
11/09/2023 08:15:00;   242;//////;; 262.8; 25.0; 967.6; 23.7;14.3;   147
11/09/2023 08:00:00;   242;//////;; 262.8; 25.0; 967.6; 23.7;14.3;   147
11/09/2023 07:45:00;   242;//////;; 262.8; 25.0; 967.6; 23.7;14.3;   147
11/09/2023 07:30:00;   242;//////;; 262.8; 25.0; 967.6; 23.7;14.3;   147
11/09/2023 07:15:00;   242;//////;; 262.8; 25.0; 967.3; 20.7;13.5;   147
11/09/2023 07:00:00;   242;//////;; 262.8; 25.0; 967.3; 20.7;13.5;   147
11/09/2023 06:45:00;   242;//////;; 262.8; 25.0; 967.3; 20.7;13.5;   147
11/09/2023 06:30:00;   243;//////;; 262.8; 25.0; 967.3; 20.7;13.5;   147
11/09/2023 06:15:00;   243;//////;; 262.8; 25.1; 966.7; 19.7;12.9;   147
11/09/2023 06:00:00;   243;//////;; 262.8; 25.1; 966.7; 19.7;12.9;   147
11/09/2023 05:45:00;   243;//////;; 262.8; 25.1; 966.7; 19.7;12.9;   147
11/09/2023 05:30:00;   243;//////;; 262.8; 25.1; 966.7; 19.7;12.9;   147
11/09/2023 05:15:00;   244;//////;; 262.8; 25.1; 966.0; 19.7;12.9;   147
11/09/2023 05:00:00;   244;//////;; 262.8; 25.1; 966.0; 19.7;12.9;   147
11/09/2023 04:45:00;   244;//////;; 262.8; 25.1; 966.0; 19.7;12.9;   147
