Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 15:30:00;   229;//////;; 260.0;//////;1002.0; 36.7;13.7;  1973
18/09/2023 15:15:00;   229;//////;; 260.0;//////;1002.6; 35.2;13.7;  1973
18/09/2023 15:00:00;   229;//////;; 260.0;//////;1002.6; 35.2;13.7;  1973
18/09/2023 14:45:00;   229;//////;; 260.0;//////;1002.6; 35.2;13.7;  1973
18/09/2023 14:30:00;   229;//////;; 260.0;//////;1002.6; 35.2;13.7;  1973
18/09/2023 14:15:00;   229;//////;; 260.0;//////;1003.9; 34.4;13.8;  1973
18/09/2023 14:00:00;   229;//////;; 260.0;//////;1003.9; 34.4;13.8;  1973
18/09/2023 13:45:00;   230;//////;; 260.0;//////;1003.9; 34.4;13.8;  1973
18/09/2023 13:30:00;   230;//////;; 260.0;//////;1003.9; 34.4;13.8;  1973
18/09/2023 13:15:00;   230;//////;; 260.0;//////;1005.2; 33.5;13.8;  1973
18/09/2023 13:00:00;   230;//////;; 260.0;//////;1005.2; 33.5;13.8;  1973
18/09/2023 12:45:00;   229;//////;; 260.0;//////;1005.2; 33.5;13.8;  1973
18/09/2023 12:30:00;   230;//////;; 260.0;//////;1005.2; 33.5;13.8;  1973
18/09/2023 12:15:00;   231;//////;; 260.0;//////;1005.9; 32.5;14.1;  1973
18/09/2023 12:00:00;   230;//////;; 260.0;//////;1005.9; 32.5;14.1;  1973
18/09/2023 11:45:00;   230;//////;; 260.0;//////;1005.9; 32.5;14.1;  1973
18/09/2023 11:30:00;   230;//////;; 260.0;//////;1005.9; 32.5;14.1;  1973
18/09/2023 11:15:00;   230;//////;; 260.0;//////;1006.3; 32.0;14.1;  1973
18/09/2023 11:00:00;   232;//////;; 260.0;//////;1006.3; 32.0;14.1;  1973
18/09/2023 10:45:00;   232;//////;; 260.0;//////;1006.3; 32.0;14.1;  1973
18/09/2023 10:30:00;   231;//////;; 260.0;//////;1006.3; 32.0;14.1;  1973
18/09/2023 10:15:00;   232;//////;; 260.0;//////;1006.4; 31.6;14.2;  1973
18/09/2023 10:00:00;   232;//////;; 260.0;//////;1006.4; 31.6;14.2;  1973
18/09/2023 09:45:00;   232;//////;; 260.0;//////;1006.4; 31.6;14.2;  1973
18/09/2023 09:30:00;   232;//////;; 260.0;//////;1006.4; 31.6;14.2;  1973
18/09/2023 09:15:00;//////;//////;; 260.0;//////;1005.9; 30.4;14.1;  1973
18/09/2023 09:00:00;//////;//////;; 260.0;//////;1005.9; 30.4;14.1;  1973
18/09/2023 08:45:00;//////;//////;; 260.0;//////;1005.9; 30.4;14.1;  1973
18/09/2023 08:30:00;//////;//////;; 260.0;//////;1005.9; 30.4;14.1;  1973
18/09/2023 08:15:00;//////;//////;; 260.0;//////;1005.0; 27.3;13.1;  1973
18/09/2023 08:00:00;//////;//////;; 260.0;//////;1005.0; 27.3;13.1;  1973
18/09/2023 07:45:00;//////;//////;; 260.0;//////;1005.0; 27.3;13.1;  1973
18/09/2023 07:30:00;//////;//////;; 260.0;//////;1005.0; 27.3;13.1;  1973
17/09/2023 20:15:00;   234;//////;; 260.0;//////;1002.2; 32.9;13.0;  1973
17/09/2023 20:00:00;   234;//////;; 260.0;//////;1002.2; 32.9;13.0;  1973
17/09/2023 19:45:00;   234;//////;; 260.0;//////;1002.2; 32.9;13.0;  1973
17/09/2023 19:30:00;   234;//////;; 260.0;//////;1002.2; 32.9;13.0;  1973
17/09/2023 19:15:00;   234;//////;; 260.0;//////;1001.8; 34.5;13.3;  1973
17/09/2023 19:00:00;   234;//////;; 260.0;//////;1001.8; 34.5;13.3;  1973
17/09/2023 18:45:00;   232;//////;; 260.0;//////;1001.8; 34.5;13.3;  1973
17/09/2023 18:30:00;   233;//////;; 260.0;//////;1001.8; 34.5;13.3;  1973
17/09/2023 18:15:00;   234;//////;; 260.0;//////;1001.5; 38.0;13.6;  1973
17/09/2023 18:00:00;   234;//////;; 260.0;//////;1001.5; 38.0;13.6;  1973
17/09/2023 17:45:00;   234;//////;; 260.0;//////;1001.5; 38.0;13.6;  1973
17/09/2023 17:30:00;   234;//////;; 260.0;//////;1001.5; 38.0;13.6;  1973
17/09/2023 17:15:00;   234;//////;; 260.0;//////;1001.6; 37.7;13.7;  1973
17/09/2023 17:00:00;   234;//////;; 260.0;//////;1001.6; 37.7;13.7;  1973
17/09/2023 16:45:00;   233;//////;; 260.0;//////;1001.6; 37.7;13.7;  1973
17/09/2023 16:30:00;   232;//////;; 260.0;//////;1001.6; 37.7;13.7;  1973
17/09/2023 16:15:00;   235;//////;; 260.0;//////;1001.9; 38.0;13.7;  1973
17/09/2023 16:00:00;   235;//////;; 260.0;//////;1001.9; 38.0;13.7;  1973
17/09/2023 15:45:00;   235;//////;; 260.0;//////;1001.9; 38.0;13.7;  1973
17/09/2023 15:30:00;   235;//////;; 260.0;//////;1001.9; 38.0;13.7;  1973
17/09/2023 15:15:00;   235;//////;; 260.0;//////;1002.6; 36.5;13.7;  1973
17/09/2023 15:00:00;   235;//////;; 260.0;//////;1002.6; 36.5;13.7;  1973
17/09/2023 14:45:00;   235;//////;; 260.0;//////;1002.6; 36.5;13.7;  1973
17/09/2023 14:30:00;   235;//////;; 260.0;//////;1002.6; 36.5;13.7;  1973
17/09/2023 14:15:00;   236;//////;; 260.0;//////;1003.8; 34.1;13.8;  1973
17/09/2023 14:00:00;   235;//////;; 260.0;//////;1003.8; 34.1;13.8;  1973
17/09/2023 13:45:00;   235;//////;; 260.0;//////;1003.8; 34.1;13.8;  1973
17/09/2023 13:30:00;   235;//////;; 260.0;//////;1003.8; 34.1;13.8;  1973
17/09/2023 13:15:00;   236;//////;; 260.0;//////;1005.3; 33.4;13.8;  1973
17/09/2023 13:00:00;   235;//////;; 260.0;//////;1005.3; 33.4;13.8;  1973
17/09/2023 12:45:00;   236;//////;; 260.0;//////;1005.3; 33.4;13.8;  1973
17/09/2023 12:30:00;   236;//////;; 260.0;//////;1005.3; 33.4;13.8;  1973
17/09/2023 12:15:00;   236;//////;; 260.0;//////;1006.3; 32.6;14.2;  1973
17/09/2023 12:00:00;   236;//////;; 260.0;//////;1006.3; 32.6;14.2;  1973
17/09/2023 11:45:00;   235;//////;; 260.0;//////;1006.3; 32.6;14.2;  1973
17/09/2023 11:30:00;   235;//////;; 260.0;//////;1006.3; 32.6;14.2;  1973
17/09/2023 11:15:00;   236;//////;; 260.0;//////;1006.8; 30.7;14.2;  1973
17/09/2023 11:00:00;   235;//////;; 260.0;//////;1006.8; 30.7;14.2;  1973
17/09/2023 10:45:00;   236;//////;; 260.0;//////;1006.8; 30.7;14.2;  1973
17/09/2023 10:30:00;   236;//////;; 260.0;//////;1006.8; 30.7;14.2;  1973
17/09/2023 10:15:00;   235;//////;; 260.0;//////;1006.8; 28.9;14.3;  1973
17/09/2023 10:00:00;   234;//////;; 260.0;//////;1006.8; 28.9;14.3;  1973
17/09/2023 09:45:00;   234;//////;; 260.0;//////;1006.8; 28.9;14.3;  1973
17/09/2023 09:30:00;   234;//////;; 260.0;//////;1006.8; 28.9;14.3;  1973
17/09/2023 09:15:00;   234;//////;; 260.0;//////;1006.3; 26.3;14.1;  1973
17/09/2023 09:00:00;   234;//////;; 260.0;//////;1006.3; 26.3;14.1;  1973
17/09/2023 08:45:00;   234;//////;; 260.0;//////;1006.3; 26.3;14.1;  1973
17/09/2023 08:30:00;   235;//////;; 260.0;//////;1006.3; 26.3;14.1;  1973
17/09/2023 08:15:00;   235;//////;; 260.0;//////;1006.1; 24.4;13.2;  1973
17/09/2023 08:00:00;   235;//////;; 260.0;//////;1006.1; 24.4;13.2;  1973
17/09/2023 07:45:00; -1624;//////;; 260.0;//////;1006.1; 24.4;13.2;  1973
17/09/2023 07:30:00;   236;//////;; 260.0;//////;1006.1; 24.4;13.2;  1973
16/09/2023 20:15:00;   237;//////;; 260.0;//////;1002.4; 29.9;13.0;  1973
16/09/2023 20:00:00;   237;//////;; 260.0;//////;1002.4; 29.9;13.0;  1973
16/09/2023 19:45:00;   237;//////;; 260.0;//////;1002.4; 29.9;13.0;  1973
16/09/2023 19:30:00;   237;//////;; 260.0;//////;1002.4; 29.9;13.0;  1973
16/09/2023 19:15:00;   238;//////;; 260.0;//////;1001.8; 31.5;13.2;  1973
16/09/2023 19:00:00;   237;//////;; 260.0;//////;1001.8; 31.5;13.2;  1973
16/09/2023 18:45:00;   238;//////;; 260.0;//////;1001.8; 31.5;13.2;  1973
16/09/2023 18:30:00;   239;//////;; 260.0;//////;1001.8; 31.5;13.2;  1973
16/09/2023 18:15:00;   239;//////;; 260.0;//////;1001.5; 35.6;13.7;  1973
16/09/2023 18:00:00;   239;//////;; 260.0;//////;1001.5; 35.6;13.7;  1973
16/09/2023 17:45:00;   239;//////;; 260.0;//////;1001.5; 35.6;13.7;  1973
16/09/2023 17:30:00;   239;//////;; 260.0;//////;1001.5; 35.6;13.7;  1973
16/09/2023 17:15:00;   238;//////;; 260.0;//////;1001.4; 34.8;13.7;  1973
16/09/2023 17:00:00;   237;//////;; 260.0;//////;1001.4; 34.8;13.7;  1973
16/09/2023 16:45:00;   239;//////;; 260.0;//////;1001.4; 34.8;13.7;  1973
16/09/2023 16:30:00;   239;//////;; 260.0;//////;1001.4; 34.8;13.7;  1973
16/09/2023 16:15:00;   239;//////;; 260.0;//////;1001.8; 35.9;13.7;  1973
16/09/2023 16:00:00;   239;//////;; 260.0;//////;1001.8; 35.9;13.7;  1973
16/09/2023 15:45:00;   240;//////;; 260.0;//////;1001.8; 35.9;13.7;  1973
16/09/2023 15:30:00;   238;//////;; 260.0;//////;1001.8; 35.9;13.7;  1973
16/09/2023 15:15:00;   238;//////;; 260.0;//////;1002.9; 34.0;13.8;  1973
16/09/2023 15:00:00;   240;//////;; 260.0;//////;1002.9; 34.0;13.8;  1973
16/09/2023 14:45:00;   240;//////;; 260.0;//////;1002.9; 34.0;13.8;  1973
16/09/2023 14:30:00;   240;//////;; 260.0;//////;1002.9; 34.0;13.8;  1973
16/09/2023 14:15:00;   240;//////;; 260.0;//////;1004.4; 32.2;13.8;  1973
16/09/2023 14:00:00;   238;//////;; 260.0;//////;1004.4; 32.2;13.8;  1973
16/09/2023 13:45:00;   239;//////;; 260.0;//////;1004.4; 32.2;13.8;  1973
16/09/2023 13:30:00;   240;//////;; 260.0;//////;1004.4; 32.2;13.8;  1973
16/09/2023 13:15:00;   239;//////;; 260.0;//////;1005.6; 31.6;14.0;  1973
16/09/2023 13:00:00;   240;//////;; 260.0;//////;1005.6; 31.6;14.0;  1973
16/09/2023 12:45:00;   240;//////;; 260.0;//////;1005.6; 31.6;14.0;  1973
16/09/2023 12:30:00;   239;//////;; 260.0;//////;1005.6; 31.6;14.0;  1973
16/09/2023 12:15:00;   239;//////;; 260.0;//////;1006.9; 30.6;14.2;  1973
16/09/2023 12:00:00;   240;//////;; 260.0;//////;1006.9; 30.6;14.2;  1973
16/09/2023 11:45:00;   240;//////;; 260.0;//////;1006.9; 30.6;14.2;  1973
16/09/2023 11:30:00;   239;//////;; 260.0;//////;1006.9; 30.6;14.2;  1973
16/09/2023 11:15:00;   239;//////;; 260.0;//////;1007.0; 29.1;14.2;  1973
16/09/2023 11:00:00;   238;//////;; 260.0;//////;1007.0; 29.1;14.2;  1973
16/09/2023 10:45:00;   237;//////;; 260.0;//////;1007.0; 29.1;14.2;  1973
16/09/2023 10:30:00;   237;//////;; 260.0;//////;1007.0; 29.1;14.2;  1973
16/09/2023 10:15:00;   237;//////;; 260.0;//////;1006.4; 28.7;14.2;  1973
16/09/2023 10:00:00;   239;//////;; 260.0;//////;1006.4; 28.7;14.2;  1973
16/09/2023 09:45:00;   239;//////;; 260.0;//////;1006.4; 28.7;14.2;  1973
16/09/2023 09:30:00;   239;//////;; 260.0;//////;1006.4; 28.7;14.2;  1973
16/09/2023 09:15:00;   238;//////;; 260.0;//////;1005.3; 27.7;13.6;  1973
16/09/2023 09:00:00;   237;//////;; 260.0;//////;1005.3; 27.7;13.6;  1973
16/09/2023 08:45:00;   238;//////;; 260.0;//////;1005.3; 27.7;13.6;  1973
16/09/2023 08:30:00;  1973;//////;; 260.0;//////;1005.3; 27.7;13.6;  1973
15/09/2023 20:15:00;   238;//////;; 260.0;//////;1001.5; 35.3;12.9;  1973
15/09/2023 20:00:00;   238;//////;; 260.0;//////;1001.5; 35.3;12.9;  1973
15/09/2023 19:45:00;   237;//////;; 260.0;//////;1001.5; 35.3;12.9;  1973
15/09/2023 19:30:00;   238;//////;; 260.0;//////;1001.5; 35.3;12.9;  1973
15/09/2023 19:15:00;   238;//////;; 260.0;//////;1001.2; 38.6;13.3;  1973
15/09/2023 19:00:00;   238;//////;; 260.0;//////;1001.2; 38.6;13.3;  1973
15/09/2023 18:45:00;   238;//////;; 260.0;//////;1001.2; 38.6;13.3;  1973
15/09/2023 18:30:00;   238;//////;; 260.0;//////;1001.2; 38.6;13.3;  1973
15/09/2023 18:15:00;   238;//////;; 260.0;//////;1000.9; 43.1;13.5;  1973
15/09/2023 18:00:00;   238;//////;; 260.0;//////;1000.9; 43.1;13.5;  1973
15/09/2023 17:45:00;   237;//////;; 260.0;//////;1000.9; 43.1;13.5;  1973
15/09/2023 17:30:00;   237;//////;; 260.0;//////;1000.9; 43.1;13.5;  1973
15/09/2023 17:15:00;   238;//////;; 260.0;//////;1000.7; 43.0;13.5;  1973
15/09/2023 17:00:00;   238;//////;; 260.0;//////;1000.7; 43.0;13.5;  1973
15/09/2023 16:45:00;   238;//////;; 260.0;//////;1000.7; 43.0;13.5;  1973
15/09/2023 16:30:00;   236;//////;; 260.0;//////;1000.7; 43.0;13.5;  1973
15/09/2023 16:15:00;   237;//////;; 260.0;//////;1000.8; 41.8;13.6;  1973
15/09/2023 16:00:00;   238;//////;; 260.0;//////;1000.8; 41.8;13.6;  1973
15/09/2023 15:45:00;   237;//////;; 260.0;//////;1000.8; 41.8;13.6;  1973
15/09/2023 15:30:00;   237;//////;; 260.0;//////;1000.8; 41.8;13.6;  1973
15/09/2023 15:15:00;   237;//////;; 260.0;//////;1001.5; 37.7;13.7;  1973
15/09/2023 15:00:00;   236;//////;; 260.0;//////;1001.5; 37.7;13.7;  1973
15/09/2023 14:45:00;   237;//////;; 260.0;//////;1001.5; 37.7;13.7;  1973
15/09/2023 14:30:00;   237;//////;; 260.0;//////;1001.5; 37.7;13.7;  1973
15/09/2023 14:15:00;   236;//////;; 260.0;//////;1002.3; 35.6;13.7;  1973
15/09/2023 14:00:00;   235;//////;; 260.0;//////;1002.3; 35.6;13.7;  1973
15/09/2023 13:45:00;   235;//////;; 260.0;//////;1002.3; 35.6;13.7;  1973
15/09/2023 13:30:00;   234;//////;; 260.0;//////;1002.3; 35.6;13.7;  1973
15/09/2023 13:15:00;   234;//////;; 260.0;//////;1003.4; 34.1;13.8;  1973
15/09/2023 13:00:00;   235;//////;; 260.0;//////;1003.4; 34.1;13.8;  1973
15/09/2023 12:45:00;   235;//////;; 260.0;//////;1003.4; 34.1;13.8;  1973
15/09/2023 12:30:00;   235;//////;; 260.0;//////;1003.4; 34.1;13.8;  1973
15/09/2023 12:15:00;   234;//////;; 260.0;//////;1004.6; 33.6;14.1;  1973
15/09/2023 12:00:00;   234;//////;; 260.0;//////;1004.6; 33.6;14.1;  1973
15/09/2023 11:45:00;   236;//////;; 260.0;//////;1004.6; 33.6;14.1;  1973
15/09/2023 11:30:00;   236;//////;; 260.0;//////;1004.6; 33.6;14.1;  1973
15/09/2023 11:15:00;   236;//////;; 260.0;//////;1005.4; 33.4;14.1;  1973
15/09/2023 11:00:00;   236;//////;; 260.0;//////;1005.4; 33.4;14.1;  1973
15/09/2023 10:45:00;   235;//////;; 260.0;//////;1005.4; 33.4;14.1;  1973
15/09/2023 10:30:00;   235;//////;; 260.0;//////;1005.4; 33.4;14.1;  1973
15/09/2023 10:15:00;   235;//////;; 260.0;//////;1005.7; 32.5;14.2;  1973
15/09/2023 10:00:00;   235;//////;; 260.0;//////;1005.7; 32.5;14.2;  1973
15/09/2023 09:45:00;   235;//////;; 260.0;//////;1005.7; 32.5;14.2;  1973
15/09/2023 09:30:00;   235;//////;; 260.0;//////;1005.7; 32.5;14.2;  1973
15/09/2023 09:15:00;//////;//////;; 260.0;//////;1005.2; 30.2;14.0;  1973
15/09/2023 09:00:00;//////;//////;; 260.0;//////;1005.2; 30.2;14.0;  1973
15/09/2023 08:45:00;//////;//////;; 260.0;//////;1005.2; 30.2;14.0;  1973
15/09/2023 08:30:00;//////;//////;; 260.0;//////;1005.2; 30.2;14.0;  1973
15/09/2023 08:15:00;//////;//////;; 260.0;//////;1004.5; 27.0;13.2;  1973
15/09/2023 08:00:00;//////;//////;; 260.0;//////;1004.5; 27.0;13.2;  1973
15/09/2023 07:45:00;//////;//////;; 260.0;//////;1004.5; 27.0;13.2;  1973
15/09/2023 07:30:00;   233;//////;; 260.0;//////;1004.5; 27.0;13.2;  1973
14/09/2023 20:15:00;   232;//////;; 260.0;//////;1002.6; 34.2;13.0;  1973
14/09/2023 20:00:00;   232;//////;; 260.0;//////;1002.6; 34.2;13.0;  1973
14/09/2023 19:45:00;   232;//////;; 260.0;//////;1002.6; 34.2;13.0;  1973
14/09/2023 19:30:00;   233;//////;; 260.0;//////;1002.6; 34.2;13.0;  1973
14/09/2023 19:15:00;   233;//////;; 260.0;//////;1002.1; 36.7;13.4;  1973
14/09/2023 19:00:00;   233;//////;; 260.0;//////;1002.1; 36.7;13.4;  1973
14/09/2023 18:45:00;   233;//////;; 260.0;//////;1002.1; 36.7;13.4;  1973
14/09/2023 18:30:00;   233;//////;; 260.0;//////;1002.1; 36.7;13.4;  1973
14/09/2023 18:15:00;   233;//////;; 260.0;//////;1001.9; 40.9;13.6;  1973
14/09/2023 18:00:00;   233;//////;; 260.0;//////;1001.9; 40.9;13.6;  1973
14/09/2023 17:45:00;   233;//////;; 260.0;//////;1001.9; 40.9;13.6;  1973
14/09/2023 17:30:00;   233;//////;; 260.0;//////;1001.9; 40.9;13.6;  1973
14/09/2023 17:15:00;   232;//////;; 260.0;//////;1002.0; 40.8;13.6;  1973
14/09/2023 17:00:00;   233;//////;; 260.0;//////;1002.0; 40.8;13.6;  1973
14/09/2023 16:45:00;   232;//////;; 260.0;//////;1002.0; 40.8;13.6;  1973
14/09/2023 16:30:00;   232;//////;; 260.0;//////;1002.0; 40.8;13.6;  1973
14/09/2023 16:15:00;   233;//////;; 260.0;//////;1002.3; 39.8;13.6;  1973
14/09/2023 16:00:00;   233;//////;; 260.0;//////;1002.3; 39.8;13.6;  1973
14/09/2023 15:45:00;   232;//////;; 260.0;//////;1002.3; 39.8;13.6;  1973
14/09/2023 15:30:00;   232;//////;; 260.0;//////;1002.3; 39.8;13.6;  1973
14/09/2023 15:15:00;   233;//////;; 260.0;//////;1003.3; 37.5;13.7;  1973
14/09/2023 15:00:00;   233;//////;; 260.0;//////;1003.3; 37.5;13.7;  1973
14/09/2023 14:45:00;   233;//////;; 260.0;//////;1003.3; 37.5;13.7;  1973
14/09/2023 14:30:00;   232;//////;; 260.0;//////;1003.3; 37.5;13.7;  1973
14/09/2023 14:15:00;   232;//////;; 260.0;//////;1004.7; 35.2;13.7;  1973
14/09/2023 14:00:00;   232;//////;; 260.0;//////;1004.7; 35.2;13.7;  1973
14/09/2023 13:45:00;   231;//////;; 260.0;//////;1004.7; 35.2;13.7;  1973
14/09/2023 13:30:00;   232;//////;; 260.0;//////;1004.7; 35.2;13.7;  1973
14/09/2023 13:15:00;   232;//////;; 260.0;//////;1006.3; 34.0;13.8;  1973
14/09/2023 13:00:00;   232;//////;; 260.0;//////;1006.3; 34.0;13.8;  1973
14/09/2023 12:45:00;   232;//////;; 260.0;//////;1006.3; 34.0;13.8;  1973
14/09/2023 12:30:00;   232;//////;; 260.0;//////;1006.3; 34.0;13.8;  1973
14/09/2023 12:15:00;   232;//////;; 260.0;//////;1007.1; 33.1;14.1;  1973
14/09/2023 12:00:00;   233;//////;; 260.0;//////;1007.1; 33.1;14.1;  1973
14/09/2023 11:45:00;   233;//////;; 260.0;//////;1007.1; 33.1;14.1;  1973
14/09/2023 11:30:00;   233;//////;; 260.0;//////;1007.1; 33.1;14.1;  1973
14/09/2023 11:15:00;   233;//////;; 260.0;//////;1007.5; 31.7;14.2;  1973
14/09/2023 11:00:00;   232;//////;; 260.0;//////;1007.5; 31.7;14.2;  1973
14/09/2023 10:45:00;   233;//////;; 260.0;//////;1007.5; 31.7;14.2;  1973
14/09/2023 10:30:00;   233;//////;; 260.0;//////;1007.5; 31.7;14.2;  1973
14/09/2023 10:15:00;   233;//////;; 260.0;//////;1007.5; 31.1;14.2;  1973
14/09/2023 10:00:00;   233;//////;; 260.0;//////;1007.5; 31.1;14.2;  1973
14/09/2023 09:45:00;   233;//////;; 260.0;//////;1007.5; 31.1;14.2;  1973
14/09/2023 09:30:00;   233;//////;; 260.0;//////;1007.5; 31.1;14.2;  1973
14/09/2023 09:15:00;   233;//////;; 260.0;//////;1006.7; 28.7;14.1;  1973
14/09/2023 09:00:00;   233;//////;; 260.0;//////;1006.7; 28.7;14.1;  1973
14/09/2023 08:45:00;   232;//////;; 260.0;//////;1006.7; 28.7;14.1;  1973
14/09/2023 08:30:00;   232;//////;; 260.0;//////;1006.7; 28.7;14.1;  1973
14/09/2023 08:15:00;   233;//////;; 260.0;//////;1005.8; 25.4;13.3;  1973
14/09/2023 08:00:00;   232;//////;; 260.0;//////;1005.8; 25.4;13.3;  1973
14/09/2023 07:45:00;   233;//////;; 260.0;//////;1005.8; 25.4;13.3;  1973
14/09/2023 07:30:00;   231;//////;; 260.0;//////;1005.8; 25.4;13.3;  1973
13/09/2023 21:15:00;   233;//////;; 260.0;//////;1002.5; 30.5;12.5;  1973
13/09/2023 21:00:00;   233;//////;; 260.0;//////;1002.5; 30.5;12.5;  1973
13/09/2023 20:45:00;   233;//////;; 260.0;//////;1002.5; 30.5;12.5;  1973
13/09/2023 20:30:00;   233;//////;; 260.0;//////;1002.5; 30.5;12.5;  1973
13/09/2023 20:15:00;   233;//////;; 260.0;//////;1002.1; 32.3;13.0;  1973
13/09/2023 20:00:00;   232;//////;; 260.0;//////;1002.1; 32.3;13.0;  1973
13/09/2023 19:45:00;   233;//////;; 260.0;//////;1002.1; 32.3;13.0;  1973
13/09/2023 19:30:00;   234;//////;; 260.0;//////;1002.1; 32.3;13.0;  1973
13/09/2023 19:15:00;   234;//////;; 260.0;//////;1001.3; 35.4;13.4;  1973
13/09/2023 19:00:00;   234;//////;; 260.0;//////;1001.3; 35.4;13.4;  1973
13/09/2023 18:45:00;   234;//////;; 260.0;//////;1001.3; 35.4;13.4;  1973
13/09/2023 18:30:00;   234;//////;; 260.0;//////;1001.3; 35.4;13.4;  1973
13/09/2023 18:15:00;   234;//////;; 260.0;//////;1001.0; 39.1;13.7;  1973
13/09/2023 18:00:00;   234;//////;; 260.0;//////;1001.0; 39.1;13.7;  1973
13/09/2023 17:45:00;   234;//////;; 260.0;//////;1001.0; 39.1;13.7;  1973
13/09/2023 17:30:00;   234;//////;; 260.0;//////;1001.0; 39.1;13.7;  1973
13/09/2023 17:15:00;   233;//////;; 260.0;//////;1001.3; 35.7;13.7;  1973
13/09/2023 17:00:00;   233;//////;; 260.0;//////;1001.3; 35.7;13.7;  1973
13/09/2023 16:45:00;   234;//////;; 260.0;//////;1001.3; 35.7;13.7;  1973
13/09/2023 16:30:00;   234;//////;; 260.0;//////;1001.3; 35.7;13.7;  1973
13/09/2023 16:15:00;   234;//////;; 260.0;//////;1001.8; 38.2;13.7;  1973
13/09/2023 16:00:00;   235;//////;; 260.0;//////;1001.8; 38.2;13.7;  1973
13/09/2023 15:45:00;   233;//////;; 260.0;//////;1001.8; 38.2;13.7;  1973
13/09/2023 15:30:00;   235;//////;; 260.0;//////;1001.8; 38.2;13.7;  1973
13/09/2023 15:15:00;   234;//////;; 260.0;//////;1002.8; 36.3;13.7;  1973
13/09/2023 15:00:00;   234;//////;; 260.0;//////;1002.8; 36.3;13.7;  1973
13/09/2023 14:45:00;   234;//////;; 260.0;//////;1002.8; 36.3;13.7;  1973
13/09/2023 14:30:00;   235;//////;; 260.0;//////;1002.8; 36.3;13.7;  1973
13/09/2023 14:15:00;   234;//////;; 260.0;//////;1004.1; 34.4;13.8;  1973
13/09/2023 14:00:00;   233;//////;; 260.0;//////;1004.1; 34.4;13.8;  1973
13/09/2023 13:45:00;   234;//////;; 260.0;//////;1004.1; 34.4;13.8;  1973
13/09/2023 13:30:00;   233;//////;; 260.0;//////;1004.1; 34.4;13.8;  1973
13/09/2023 13:15:00;   233;//////;; 260.0;//////;1005.8; 33.0;13.8;  1973
13/09/2023 13:00:00;   233;//////;; 260.0;//////;1005.8; 33.0;13.8;  1973
13/09/2023 12:45:00;   233;//////;; 260.0;//////;1005.8; 33.0;13.8;  1973
13/09/2023 12:30:00;   232;//////;; 260.0;//////;1005.8; 33.0;13.8;  1973
13/09/2023 12:15:00;   232;//////;; 260.0;//////;1007.0; 32.4;14.1;  1973
13/09/2023 12:00:00;   233;//////;; 260.0;//////;1007.0; 32.4;14.1;  1973
13/09/2023 11:45:00;   234;//////;; 260.0;//////;1007.0; 32.4;14.1;  1973
13/09/2023 11:30:00;   235;//////;; 260.0;//////;1007.0; 32.4;14.1;  1973
13/09/2023 11:15:00;   235;//////;; 260.0;//////;1007.5; 31.9;14.2;  1973
13/09/2023 11:00:00;   235;//////;; 260.0;//////;1007.5; 31.9;14.2;  1973
13/09/2023 10:45:00;   235;//////;; 260.0;//////;1007.5; 31.9;14.2;  1973
13/09/2023 10:30:00;   235;//////;; 260.0;//////;1007.5; 31.9;14.2;  1973
13/09/2023 10:15:00;   235;//////;; 260.0;//////;1007.3; 30.6;14.3;  1973
13/09/2023 10:00:00;   235;//////;; 260.0;//////;1007.3; 30.6;14.3;  1973
13/09/2023 09:45:00;   235;//////;; 260.0;//////;1007.3; 30.6;14.3;  1973
13/09/2023 09:30:00;   235;//////;; 260.0;//////;1007.3; 30.6;14.3;  1973
13/09/2023 09:15:00;//////;//////;; 260.0;//////;1006.6; 28.7;14.1;  1973
13/09/2023 09:00:00;//////;//////;; 260.0;//////;1006.6; 28.7;14.1;  1973
13/09/2023 08:45:00;//////;//////;; 260.0;//////;1006.6; 28.7;14.1;  1973
13/09/2023 08:30:00;//////;//////;; 260.0;//////;1006.6; 28.7;14.1;  1973
13/09/2023 08:15:00;//////;//////;; 260.0;//////;1005.4; 25.7;13.2;  1973
13/09/2023 08:00:00;//////;//////;; 260.0;//////;1005.4; 25.7;13.2;  1973
13/09/2023 07:45:00;//////;//////;; 260.0;//////;1005.4; 25.7;13.2;  1973
13/09/2023 07:30:00;//////;//////;; 260.0;//////;1005.4; 25.7;13.2;  1973
12/09/2023 21:15:00;   235;//////;; 260.0;//////;1003.4; 27.9;12.7;  1973
12/09/2023 21:00:00;   236;//////;; 260.0;//////;1003.4; 27.9;12.7;  1973
12/09/2023 20:45:00;   236;//////;; 260.0;//////;1003.4; 27.9;12.7;  1973
12/09/2023 20:30:00;   235;//////;; 260.0;//////;1003.4; 27.9;12.7;  1973
12/09/2023 20:15:00;   235;//////;; 260.0;//////;1002.4; 28.6;13.0;  1973
12/09/2023 20:00:00;   235;//////;; 260.0;//////;1002.4; 28.6;13.0;  1973
12/09/2023 19:45:00;   235;//////;; 260.0;//////;1002.4; 28.6;13.0;  1973
12/09/2023 19:30:00;   234;//////;; 260.0;//////;1002.4; 28.6;13.0;  1973
12/09/2023 19:15:00;   234;//////;; 260.0;//////;1002.5; 30.0;13.7;  1973
