Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1010.3; 28.1;14.0;    50
16/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1010.3; 28.1;14.0;    50
16/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1010.3; 28.1;14.0;    50
16/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1010.3; 28.1;14.0;    50
16/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1010.5; 26.4;13.8;    50
16/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1010.5; 26.4;13.8;    50
16/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1010.5; 26.4;13.8;    50
16/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1010.5; 26.4;13.8;    50
16/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1010.4; 23.8;13.4;    50
16/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1010.4; 23.8;13.4;    50
16/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1010.4; 23.8;13.4;    50
16/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1010.4; 23.8;13.4;    50
16/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1010.0; 22.0;12.9;    50
16/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1010.0; 22.0;12.9;    50
16/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1010.0; 22.0;12.9;    50
16/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1010.0; 22.0;12.9;    50
16/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1009.4; 21.5;12.5;    50
16/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1009.4; 21.5;12.5;    50
16/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1009.4; 21.5;12.5;    50
16/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1009.4; 21.5;12.5;    50
16/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1008.9; 21.8;12.5;    50
16/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1008.9; 21.8;12.5;    50
16/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1008.9; 21.8;12.5;    50
16/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1008.9; 21.8;12.5;    50
16/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1008.2; 22.1;12.5;    50
16/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1008.1; 22.0;12.5;    50
16/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1008.1; 22.0;12.5;    50
16/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1008.1; 22.0;12.5;    50
16/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1008.1; 22.0;12.5;    50
16/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1008.5; 22.1;12.5;    50
16/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1008.5; 22.1;12.5;    50
16/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1008.5; 22.1;12.5;    50
16/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1008.5; 22.1;12.5;    50
16/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1009.0; 22.6;12.6;    50
16/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1009.0; 22.6;12.6;    50
16/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1009.0; 22.6;12.6;    50
16/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1009.0; 22.6;12.6;    50
15/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1009.7; 23.1;12.6;    50
15/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1009.7; 23.1;12.6;    50
15/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1009.7; 23.1;12.6;    50
15/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1009.7; 23.1;12.6;    50
15/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1009.5; 23.7;12.6;    50
15/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1009.5; 23.7;12.6;    50
15/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1009.5; 23.7;12.6;    50
15/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1009.5; 23.7;12.6;    50
15/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.6; 27.3;12.6;    50
15/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.6; 27.3;12.6;    50
15/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.6; 27.3;12.6;    50
15/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.6; 27.3;12.6;    50
15/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.4; 29.2;12.7;    50
15/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.4; 29.2;12.7;    50
15/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.4; 29.2;12.7;    50
15/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.4; 29.2;12.7;    50
15/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1005.7; 31.6;13.0;    50
15/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1005.7; 31.6;13.0;    50
15/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1005.7; 31.6;13.0;    50
15/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1005.7; 31.6;13.0;    50
15/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1005.1; 34.5;13.5;    50
15/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1005.1; 34.5;13.5;    50
15/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1005.1; 34.5;13.5;    50
15/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1005.1; 34.5;13.5;    50
15/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1004.9; 36.6;13.7;    50
15/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1004.9; 36.6;13.7;    50
15/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1004.9; 36.6;13.7;    50
15/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1004.9; 36.6;13.7;    50
15/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.3; 36.4;13.8;    50
15/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.3; 36.4;13.8;    50
15/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.3; 36.4;13.8;    50
15/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.3; 36.4;13.8;    50
15/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1006.2; 35.1;13.8;    50
15/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1006.2; 35.1;13.8;    50
15/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1006.2; 35.1;13.8;    50
15/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1006.2; 35.1;13.8;    50
15/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1007.1; 32.8;13.9;    50
15/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1007.1; 32.8;13.9;    50
15/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1007.1; 32.8;13.9;    50
15/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1007.1; 32.8;13.9;    50
15/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1008.4; 31.5;13.9;    50
15/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1008.4; 31.5;13.9;    50
15/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1008.4; 31.5;13.9;    50
15/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1008.4; 31.5;13.9;    50
15/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.7; 28.9;14.0;    50
15/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.7; 28.9;14.0;    50
15/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.7; 28.9;14.0;    50
15/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.7; 28.9;14.0;    50
15/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1009.6; 25.9;13.6;    50
15/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1009.6; 25.9;13.6;    50
15/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1009.6; 25.9;13.6;    50
15/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1009.6; 25.9;13.6;    50
15/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1009.6; 23.8;13.2;    50
15/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1009.6; 23.8;13.2;    50
15/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1009.6; 23.8;13.2;    50
15/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1009.6; 23.8;13.2;    50
15/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1008.9; 22.0;12.7;    50
15/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1008.9; 22.0;12.7;    50
15/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1008.9; 22.0;12.7;    50
15/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1008.9; 22.0;12.7;    50
15/09/2023 06:45:00;   179;//////;;   0.0; 26.5;1008.6; 21.5;12.5;    50
15/09/2023 06:30:00;   179;//////;;   0.0; 26.5;1008.6; 21.5;12.5;    50
15/09/2023 06:15:00;   179;//////;;   0.0; 26.5;1008.6; 21.5;12.5;    50
15/09/2023 06:00:00;   179;//////;;   0.0; 26.5;1008.6; 21.5;12.5;    50
15/09/2023 05:45:00;   179;//////;;   0.0; 26.5;1008.3; 21.8;12.5;    50
15/09/2023 05:30:00;   179;//////;;   0.0; 26.5;1008.3; 21.8;12.5;    50
15/09/2023 05:15:00;   179;//////;;   0.0; 26.5;1008.3; 21.8;12.5;    50
15/09/2023 05:00:00;   179;//////;;   0.0; 26.5;1008.3; 21.8;12.5;    50
15/09/2023 04:45:00;   179;//////;;   0.0; 26.5;1008.2; 21.9;12.5;    50
15/09/2023 04:30:00;   179;//////;;   0.0; 26.5;1008.2; 21.9;12.5;    50
15/09/2023 04:15:00;   179;//////;;   0.0; 26.5;1008.2; 21.9;12.5;    50
15/09/2023 04:00:00;   179;//////;;   0.0; 26.5;1008.2; 21.9;12.5;    50
15/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1008.2; 22.3;12.5;    50
15/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1008.2; 22.3;12.5;    50
15/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1008.2; 22.3;12.5;    50
15/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1008.2; 22.3;12.5;    50
15/09/2023 02:45:00;   179;//////;;   0.0; 26.5;1008.3; 22.5;12.5;    50
15/09/2023 02:30:00;   179;//////;;   0.0; 26.5;1008.3; 22.5;12.5;    50
15/09/2023 02:15:00;   179;//////;;   0.0; 26.5;1008.3; 22.5;12.5;    50
15/09/2023 02:00:00;   179;//////;;   0.0; 26.5;1008.3; 22.5;12.5;    50
15/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1008.5; 22.6;12.6;    50
15/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1008.5; 22.6;12.6;    50
15/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1008.5; 22.6;12.6;    50
15/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1008.5; 22.6;12.6;    50
15/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1009.0; 22.9;12.6;    50
15/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1009.0; 22.9;12.6;    50
15/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1009.0; 22.9;12.6;    50
15/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1009.0; 22.9;12.6;    50
14/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1009.5; 23.5;12.6;    50
14/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1009.5; 23.5;12.6;    50
14/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1009.5; 23.5;12.6;    50
14/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1009.5; 23.5;12.6;    50
14/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1009.6; 24.2;12.6;    50
14/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1009.6; 24.2;12.6;    50
14/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1009.6; 24.2;12.6;    50
14/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1009.6; 24.2;12.6;    50
14/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1009.4; 24.9;12.6;    50
14/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1009.4; 24.9;12.6;    50
14/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1009.4; 24.9;12.6;    50
14/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1009.4; 24.9;12.6;    50
14/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1008.9; 26.0;12.6;    50
14/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1008.9; 26.0;12.6;    50
14/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1008.9; 26.0;12.6;    50
14/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1008.9; 26.0;12.6;    50
14/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1008.3; 27.3;12.6;    50
14/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1008.3; 27.3;12.6;    50
14/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1008.3; 27.3;12.6;    50
14/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1008.3; 27.3;12.6;    50
14/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1007.5; 29.1;12.7;    50
14/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1007.5; 29.1;12.7;    50
14/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1007.5; 29.1;12.7;    50
14/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1007.5; 29.1;12.7;    50
14/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.8; 31.3;12.9;    50
14/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.8; 31.3;12.9;    50
14/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.8; 31.3;12.9;    50
14/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.8; 31.3;12.9;    50
14/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1006.0; 33.9;13.4;    50
14/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1006.0; 33.9;13.4;    50
14/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1006.0; 33.9;13.4;    50
14/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1006.0; 33.9;13.4;    50
14/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1005.7; 35.8;13.8;    50
14/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1005.7; 35.8;13.8;    50
14/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1005.7; 35.8;13.8;    50
14/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1005.7; 35.8;13.8;    50
14/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1005.7; 36.2;13.8;    50
14/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1005.7; 36.2;13.8;    50
14/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1005.7; 36.2;13.8;    50
14/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1005.7; 36.2;13.8;    50
14/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1006.0; 35.5;13.8;    50
14/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1006.0; 35.5;13.8;    50
14/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1006.0; 35.5;13.8;    50
14/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1006.0; 35.5;13.8;    50
14/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1006.8; 35.0;13.8;    50
14/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1006.8; 35.0;13.8;    50
14/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1006.8; 35.0;13.8;    50
14/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1006.8; 35.0;13.8;    50
14/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1007.8; 34.0;13.9;    50
14/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1007.8; 34.0;13.9;    50
14/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1007.8; 34.0;13.9;    50
14/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1007.8; 34.0;13.9;    50
14/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1008.3; 30.3;14.0;    50
14/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1008.3; 30.3;14.0;    50
14/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1008.3; 30.3;14.0;    50
14/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1008.3; 30.3;14.0;    50
14/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1008.5; 26.7;13.7;    50
14/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1008.5; 26.7;13.7;    50
14/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1008.5; 26.7;13.7;    50
14/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1008.5; 26.7;13.7;    50
14/09/2023 08:45:00;   179;//////;;   0.0; 26.5;1008.2; 23.9;13.3;    50
14/09/2023 08:30:00;   179;//////;;   0.0; 26.5;1008.2; 23.9;13.3;    50
14/09/2023 08:15:00;   179;//////;;   0.0; 26.5;1008.2; 23.9;13.3;    50
14/09/2023 08:00:00;   179;//////;;   0.0; 26.5;1008.2; 23.9;13.3;    50
14/09/2023 07:45:00;   179;//////;;   0.0; 26.5;1007.6; 22.2;12.8;    50
14/09/2023 07:30:00;   179;//////;;   0.0; 26.5;1007.6; 22.2;12.8;    50
14/09/2023 07:15:00;   179;//////;;   0.0; 26.5;1007.6; 22.2;12.8;    50
14/09/2023 07:00:00;   179;//////;;   0.0; 26.5;1007.6; 22.2;12.8;    50
14/09/2023 06:45:00;   179;//////;;   0.0; 26.4;1007.1; 21.6;12.5;    50
14/09/2023 06:30:00;   179;//////;;   0.0; 26.4;1007.1; 21.6;12.5;    50
14/09/2023 06:15:00;   179;//////;;   0.0; 26.4;1007.1; 21.6;12.5;    50
14/09/2023 06:00:00;   179;//////;;   0.0; 26.4;1007.1; 21.6;12.5;    50
14/09/2023 05:45:00;   179;//////;;   0.0; 26.4;1006.5; 21.4;12.5;    50
14/09/2023 05:30:00;   179;//////;;   0.0; 26.4;1006.5; 21.4;12.5;    50
14/09/2023 05:15:00;   179;//////;;   0.0; 26.4;1006.5; 21.4;12.5;    50
14/09/2023 05:00:00;   179;//////;;   0.0; 26.4;1006.5; 21.4;12.5;    50
14/09/2023 04:45:00;   179;//////;;   0.0; 26.4;1006.4; 21.5;12.5;    50
14/09/2023 04:30:00;   179;//////;;   0.0; 26.4;1006.4; 21.5;12.5;    50
14/09/2023 04:15:00;   179;//////;;   0.0; 26.4;1006.4; 21.5;12.5;    50
14/09/2023 04:00:00;   179;//////;;   0.0; 26.4;1006.4; 21.5;12.5;    50
14/09/2023 03:45:00;   179;//////;;   0.0; 26.5;1006.4; 21.7;12.5;    50
14/09/2023 03:30:00;   179;//////;;   0.0; 26.5;1006.4; 21.7;12.5;    50
14/09/2023 03:15:00;   179;//////;;   0.0; 26.5;1006.4; 21.7;12.5;    50
14/09/2023 03:00:00;   179;//////;;   0.0; 26.5;1006.4; 21.7;12.5;    50
14/09/2023 02:45:00;   179;//////;;   0.0; 26.4;1006.4; 22.0;12.6;    50
14/09/2023 02:30:00;   179;//////;;   0.0; 26.4;1006.4; 22.0;12.6;    50
14/09/2023 02:15:00;   179;//////;;   0.0; 26.4;1006.4; 22.0;12.6;    50
14/09/2023 02:00:00;   179;//////;;   0.0; 26.4;1006.4; 22.0;12.6;    50
14/09/2023 01:45:00;   179;//////;;   0.0; 26.5;1007.0; 22.3;12.6;    50
14/09/2023 01:30:00;   179;//////;;   0.0; 26.5;1007.0; 22.3;12.6;    50
14/09/2023 01:15:00;   179;//////;;   0.0; 26.5;1007.0; 22.3;12.6;    50
14/09/2023 01:00:00;   179;//////;;   0.0; 26.5;1007.0; 22.3;12.6;    50
14/09/2023 00:45:00;   179;//////;;   0.0; 26.5;1007.5; 22.9;12.6;    50
14/09/2023 00:30:00;   179;//////;;   0.0; 26.5;1007.5; 22.9;12.6;    50
14/09/2023 00:15:00;   179;//////;;   0.0; 26.5;1007.5; 22.9;12.6;    50
14/09/2023 00:00:00;   179;//////;;   0.0; 26.5;1007.5; 22.9;12.6;    50
13/09/2023 23:45:00;   179;//////;;   0.0; 26.5;1008.1; 23.5;12.6;    50
13/09/2023 23:30:00;   179;//////;;   0.0; 26.5;1008.1; 23.5;12.6;    50
13/09/2023 23:15:00;   179;//////;;   0.0; 26.5;1008.1; 23.5;12.6;    50
13/09/2023 23:00:00;   179;//////;;   0.0; 26.5;1008.1; 23.5;12.6;    50
13/09/2023 22:45:00;   179;//////;;   0.0; 26.5;1008.5; 24.1;12.6;    50
13/09/2023 22:30:00;   179;//////;;   0.0; 26.5;1008.5; 24.1;12.6;    50
13/09/2023 22:15:00;   179;//////;;   0.0; 26.5;1008.5; 24.1;12.6;    50
13/09/2023 22:00:00;   179;//////;;   0.0; 26.5;1008.5; 24.1;12.6;    50
13/09/2023 21:45:00;   179;//////;;   0.0; 26.5;1008.4; 24.7;12.6;    50
13/09/2023 21:30:00;   179;//////;;   0.0; 26.5;1008.4; 24.7;12.6;    50
13/09/2023 21:15:00;   179;//////;;   0.0; 26.5;1008.4; 24.7;12.6;    50
13/09/2023 21:00:00;   179;//////;;   0.0; 26.5;1008.4; 24.7;12.6;    50
13/09/2023 20:45:00;   179;//////;;   0.0; 26.5;1008.0; 25.4;12.6;    50
13/09/2023 20:30:00;   179;//////;;   0.0; 26.5;1008.0; 25.4;12.6;    50
13/09/2023 20:15:00;   179;//////;;   0.0; 26.5;1008.0; 25.4;12.6;    50
13/09/2023 20:00:00;   179;//////;;   0.0; 26.5;1008.0; 25.4;12.6;    50
13/09/2023 19:45:00;   179;//////;;   0.0; 26.5;1007.4; 26.3;12.6;    50
13/09/2023 19:30:00;   179;//////;;   0.0; 26.5;1007.4; 26.3;12.6;    50
13/09/2023 19:15:00;   179;//////;;   0.0; 26.5;1007.4; 26.3;12.6;    50
13/09/2023 19:00:00;   179;//////;;   0.0; 26.5;1007.4; 26.3;12.6;    50
13/09/2023 18:45:00;   179;//////;;   0.0; 26.5;1006.9; 27.3;12.6;    50
13/09/2023 18:30:00;   179;//////;;   0.0; 26.5;1006.9; 27.3;12.6;    50
13/09/2023 18:15:00;   179;//////;;   0.0; 26.5;1006.9; 27.3;12.6;    50
13/09/2023 18:00:00;   179;//////;;   0.0; 26.5;1006.9; 27.3;12.6;    50
13/09/2023 17:45:00;   179;//////;;   0.0; 26.5;1006.5; 28.4;13.3;    50
13/09/2023 17:30:00;   179;//////;;   0.0; 26.5;1006.5; 28.4;13.3;    50
13/09/2023 17:15:00;   179;//////;;   0.0; 26.5;1006.5; 28.4;13.3;    50
13/09/2023 17:00:00;   179;//////;;   0.0; 26.5;1006.5; 28.4;13.3;    50
13/09/2023 16:45:00;   179;//////;;   0.0; 26.5;1006.1; 29.3;13.7;    50
13/09/2023 16:30:00;   179;//////;;   0.0; 26.5;1006.1; 29.3;13.7;    50
13/09/2023 16:15:00;   179;//////;;   0.0; 26.5;1006.1; 29.3;13.7;    50
13/09/2023 16:00:00;   179;//////;;   0.0; 26.5;1006.1; 29.3;13.7;    50
13/09/2023 15:45:00;   179;//////;;   0.0; 26.5;1006.3; 30.5;13.8;    50
13/09/2023 15:30:00;   179;//////;;   0.0; 26.5;1006.3; 30.5;13.8;    50
13/09/2023 15:15:00;   179;//////;;   0.0; 26.5;1006.3; 30.5;13.8;    50
13/09/2023 15:00:00;   179;//////;;   0.0; 26.5;1006.3; 30.5;13.8;    50
13/09/2023 14:45:00;   179;//////;;   0.0; 26.5;1006.4; 30.7;14.0;    50
13/09/2023 14:30:00;   179;//////;;   0.0; 26.5;1006.4; 30.7;14.0;    50
13/09/2023 14:15:00;   179;//////;;   0.0; 26.5;1006.4; 30.7;14.0;    50
13/09/2023 14:00:00;   179;//////;;   0.0; 26.5;1006.4; 30.7;14.0;    50
13/09/2023 13:45:00;   179;//////;;   0.0; 26.5;1007.3; 29.3;14.0;    50
13/09/2023 13:30:00;   179;//////;;   0.0; 26.5;1007.3; 29.3;14.0;    50
13/09/2023 13:15:00;   179;//////;;   0.0; 26.5;1007.3; 29.3;14.0;    50
13/09/2023 13:00:00;   179;//////;;   0.0; 26.5;1007.3; 29.3;14.0;    50
13/09/2023 12:45:00;   179;//////;;   0.0; 26.5;1007.9; 29.5;14.0;    50
13/09/2023 12:30:00;   179;//////;;   0.0; 26.5;1007.9; 29.5;14.0;    50
13/09/2023 12:15:00;   179;//////;;   0.0; 26.5;1007.9; 29.5;14.0;    50
13/09/2023 12:00:00;   179;//////;;   0.0; 26.5;1007.9; 29.5;14.0;    50
13/09/2023 11:45:00;   179;//////;;   0.0; 26.5;1009.1; 27.6;14.0;    50
13/09/2023 11:30:00;   179;//////;;   0.0; 26.5;1009.1; 27.6;14.0;    50
13/09/2023 11:15:00;   179;//////;;   0.0; 26.5;1009.1; 27.6;14.0;    50
13/09/2023 11:00:00;   179;//////;;   0.0; 26.5;1009.1; 27.6;14.0;    50
13/09/2023 10:45:00;   179;//////;;   0.0; 26.5;1009.8; 26.1;14.0;    50
13/09/2023 10:30:00;   179;//////;;   0.0; 26.5;1009.8; 26.1;14.0;    50
13/09/2023 10:15:00;   179;//////;;   0.0; 26.5;1009.8; 26.1;14.0;    50
13/09/2023 10:00:00;   179;//////;;   0.0; 26.5;1009.8; 26.1;14.0;    50
13/09/2023 09:45:00;   179;//////;;   0.0; 26.5;1010.3; 25.0;13.6;    50
13/09/2023 09:30:00;   179;//////;;   0.0; 26.5;1010.3; 25.0;13.6;    50
13/09/2023 09:15:00;   179;//////;;   0.0; 26.5;1010.3; 25.0;13.6;    50
13/09/2023 09:00:00;   179;//////;;   0.0; 26.5;1010.3; 25.0;13.6;    50
13/09/2023 08:45:00;   179;//////;;   0.0; 26.4;1009.7; 24.3;13.3;    50
13/09/2023 08:30:00;   179;//////;;   0.0; 26.4;1009.7; 24.3;13.3;    50
13/09/2023 08:15:00;   179;//////;;   0.0; 26.4;1009.7; 24.3;13.3;    50
13/09/2023 08:00:00;   179;//////;;   0.0; 26.4;1009.7; 24.3;13.3;    50
13/09/2023 07:45:00;   179;//////;;   0.0; 26.4;1009.1; 22.4;12.7;    50
13/09/2023 07:30:00;   179;//////;;   0.0; 26.4;1009.1; 22.4;12.7;    50
13/09/2023 07:15:00;   179;//////;;   0.0; 26.4;1009.1; 22.4;12.7;    50
