Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 10:15:00;  1101;//////;;1519.8;/////;1009.8; 17.3;14.6; -2085
15/09/2023 10:00:00;  1099;//////;;1519.8;/////;1009.8; 17.3;14.6; -2085
15/09/2023 09:45:00;  1100;//////;;1519.8;/////;1009.8; 17.3;14.6; -2085
15/09/2023 09:30:00;  1099;//////;;1519.8;/////;1010.1; 15.2;14.6; -2085
15/09/2023 09:15:00;  1099;//////;;1519.8;/////;1010.1; 15.2;14.6; -2085
15/09/2023 09:00:00;  1099;//////;;1519.8;/////;1010.1; 15.2;14.6; -2085
15/09/2023 08:45:00;  1098;//////;;1519.8;/////;1010.1; 15.2;14.6; -2085
15/09/2023 08:30:00;  1098;//////;;1519.8;/////;1009.9; 12.5;13.7; -2085
15/09/2023 08:15:00;  1097;//////;;1519.8;/////;1009.9; 12.5;13.7; -2085
15/09/2023 08:00:00;  1096;//////;;1519.8;/////;1009.9; 12.5;13.7; -2085
15/09/2023 07:45:00;  1096;//////;;1519.8;/////;1009.9; 12.5;13.7; -2085
15/09/2023 07:30:00;  1096;//////;;1519.8;/////;1009.3;  8.8;12.8; -2085
15/09/2023 07:15:00;  1094;//////;;1519.8;/////;1009.3;  8.8;12.8; -2085
15/09/2023 07:00:00;  1093;//////;;1519.8;/////;1009.3;  8.8;12.8; -2085
15/09/2023 06:45:00;  1093;//////;;1519.8;/////;1009.3;  8.8;12.8; -2085
15/09/2023 06:30:00;  1092;//////;;1519.8;/////;1008.9;  8.7;12.8; -2085
15/09/2023 06:15:00;  1091;//////;;1519.8;/////;1008.9;  8.7;12.8; -2085
15/09/2023 06:00:00;  1091;//////;;1519.8;/////;1008.9;  8.7;12.8; -2085
15/09/2023 05:45:00;  1092;//////;;1519.8;/////;1008.9;  8.7;12.8; -2085
15/09/2023 05:30:00;  1089;//////;;1519.8;/////;1008.6;  8.9;12.8; -2085
15/09/2023 05:15:00;  1090;//////;;1519.8;/////;1008.6;  8.9;12.8; -2085
15/09/2023 05:00:00;  1088;//////;;1519.8;/////;1008.6;  8.9;12.8; -2085
15/09/2023 04:45:00;  1088;//////;;1519.8;/////;1008.6;  8.9;12.8; -2085
15/09/2023 04:30:00;  1088;//////;;1519.8;/////;1008.6;  9.1;12.8; -2085
15/09/2023 04:15:00;  1087;//////;;1519.8;/////;1008.6;  9.1;12.8; -2085
15/09/2023 04:00:00;  1087;//////;;1519.8;/////;1008.6;  9.1;12.8; -2085
15/09/2023 03:45:00;  1086;//////;;1519.8;/////;1008.6;  9.1;12.8; -2085
15/09/2023 03:30:00;  1085;//////;;1519.8;/////;1009.4;  9.5;12.9; -2085
15/09/2023 03:15:00;  1085;//////;;1519.8;/////;1009.4;  9.5;12.9; -2085
15/09/2023 03:00:00;  1084;//////;;1519.8;/////;1009.4;  9.5;12.9; -2085
15/09/2023 02:45:00;  1083;//////;;1519.8;/////;1009.4;  9.5;12.9; -2085
15/09/2023 02:30:00;  1083;//////;;1519.8;/////;1009.6;  9.9;12.9; -2085
15/09/2023 02:15:00;  1083;//////;;1519.8;/////;1009.6;  9.9;12.9; -2085
15/09/2023 02:00:00;  1082;//////;;1519.8;/////;1009.6;  9.9;12.9; -2085
15/09/2023 01:45:00;  1082;//////;;1519.8;/////;1009.6;  9.9;12.9; -2085
15/09/2023 01:30:00;  1081;//////;;1519.8;/////;1010.1; 10.6;12.9; -2085
15/09/2023 01:15:00;  1080;//////;;1519.8;/////;1010.1; 10.6;12.9; -2085
15/09/2023 01:00:00;  1080;//////;;1519.8;/////;1010.1; 10.6;12.9; -2085
15/09/2023 00:45:00;  1080;//////;;1519.8;/////;1010.1; 10.6;12.9; -2085
15/09/2023 00:30:00;  1079;//////;;1519.8;/////;1010.2; 11.2;12.9; -2085
15/09/2023 00:15:00;  1078;//////;;1519.8;/////;1010.2; 11.2;12.9; -2085
15/09/2023 00:00:00;  1077;//////;;1519.8;/////;1010.2; 11.2;12.9; -2085
14/09/2023 23:45:00;  1077;//////;;1519.8;/////;1010.2; 11.2;12.9; -2085
14/09/2023 23:30:00;  1077;//////;;1519.8;/////;1010.7; 11.8;12.9; -2085
14/09/2023 23:15:00;  1076;//////;;1519.8;/////;1010.7; 11.8;12.9; -2085
14/09/2023 23:00:00;  1076;//////;;1519.8;/////;1010.7; 11.8;12.9; -2085
14/09/2023 22:45:00;  1075;//////;;1519.8;/////;1010.7; 11.8;12.9; -2085
14/09/2023 22:30:00;  1074;//////;;1519.8;/////;1010.9; 12.6;13.0; -2085
14/09/2023 22:15:00;  1074;//////;;1519.8;/////;1010.9; 12.6;13.0; -2085
14/09/2023 22:00:00;  1073;//////;;1519.8;/////;1010.9; 12.6;13.0; -2085
14/09/2023 21:45:00;  1073;//////;;1519.8;/////;1010.9; 12.6;13.0; -2085
14/09/2023 21:30:00;  1072;//////;;1519.8;/////;1010.8; 13.5;13.0; -2085
14/09/2023 21:15:00;  1071;//////;;1519.8;/////;1010.8; 13.5;13.0; -2085
14/09/2023 21:00:00;  1071;//////;;1519.8;/////;1010.8; 13.5;13.0; -2085
14/09/2023 20:45:00;  1070;//////;;1519.8;/////;1010.8; 13.5;13.0; -2085
14/09/2023 20:30:00;  1070;//////;;1519.8;/////;1010.5; 15.1;13.3; -2085
14/09/2023 20:15:00;  1069;//////;;1519.8;/////;1010.5; 15.1;13.3; -2085
14/09/2023 20:00:00;  1069;//////;;1519.8;/////;1010.5; 15.1;13.3; -2085
14/09/2023 19:45:00;  1068;//////;;1519.8;/////;1010.5; 15.1;13.3; -2085
14/09/2023 19:30:00;  1068;//////;;1519.8;/////;1010.4; 17.1;14.0; -2085
14/09/2023 19:15:00;  1067;//////;;1519.8;/////;1010.4; 17.1;14.0; -2085
14/09/2023 19:00:00;  1067;//////;;1519.8;/////;1010.4; 17.1;14.0; -2085
14/09/2023 18:45:00;  1066;//////;;1519.8;/////;1010.4; 17.1;14.0; -2085
14/09/2023 18:30:00;  1065;//////;;1519.8;/////;1010.3; 18.5;14.2; -2085
14/09/2023 18:15:00;  1065;//////;;1519.8;/////;1010.3; 18.5;14.2; -2085
14/09/2023 18:00:00;  1063;//////;;1519.8;/////;1010.3; 18.5;14.2; -2085
14/09/2023 17:45:00;  1062;//////;;1519.8;/////;1010.3; 18.5;14.2; -2085
14/09/2023 17:30:00;  1062;//////;;1519.8;/////;1010.4; 18.9;14.2; -2085
14/09/2023 17:15:00;  1063;//////;;1519.8;/////;1010.4; 18.9;14.2; -2085
14/09/2023 17:00:00;  1062;//////;;1519.8;/////;1010.4; 18.9;14.2; -2085
14/09/2023 16:45:00;  1061;//////;;1519.8;/////;1010.4; 18.9;14.2; -2085
14/09/2023 16:30:00;  1062;//////;;1519.8;/////;1010.1; 18.3;14.2; -2085
14/09/2023 16:15:00;  1061;//////;;1519.8;/////;1010.1; 18.3;14.2; -2085
14/09/2023 16:00:00;  1060;//////;;1519.8;/////;1010.1; 18.3;14.2; -2085
14/09/2023 15:45:00;  1059;//////;;1519.8;/////;1010.1; 18.3;14.2; -2085
14/09/2023 15:30:00;  1059;//////;;1519.8;/////;1010.3; 17.5;14.2; -2085
14/09/2023 15:15:00;  1057;//////;;1519.8;/////;1010.3; 17.5;14.2; -2085
14/09/2023 15:00:00;  1058;//////;;1519.8;/////;1010.3; 17.5;14.2; -2085
14/09/2023 14:45:00;  1058;//////;;1519.8;/////;1010.3; 17.5;14.2; -2085
14/09/2023 14:30:00;  1057;//////;;1519.8;/////;1011.1; 17.1;14.5; -2085
14/09/2023 14:15:00;  1056;//////;;1519.8;/////;1011.1; 17.1;14.5; -2085
14/09/2023 14:00:00;  1056;//////;;1519.8;/////;1011.1; 17.1;14.5; -2085
14/09/2023 13:45:00;  1053;//////;;1519.8;/////;1011.1; 17.1;14.5; -2085
14/09/2023 13:30:00;  1055;//////;;1519.8;/////;1012.0; 16.6;14.6; -2085
14/09/2023 13:15:00;  1053;//////;;1519.8;/////;1012.0; 16.6;14.6; -2085
14/09/2023 13:00:00;  1052;//////;;1519.8;/////;1012.0; 16.6;14.6; -2085
14/09/2023 12:45:00;  1053;//////;;1519.8;/////;1012.0; 16.6;14.6; -2085
14/09/2023 12:30:00;  1052;//////;;1519.8;/////;1012.7; 15.7;14.6; -2085
14/09/2023 12:15:00;  1051;//////;;1519.8;/////;1012.7; 15.7;14.6; -2085
14/09/2023 12:00:00;  1050;//////;;1519.8;/////;1012.7; 15.7;14.6; -2085
14/09/2023 11:45:00;  1050;//////;;1519.8;/////;1012.7; 15.7;14.6; -2085
14/09/2023 11:30:00;  1048;//////;;1519.8;/////;1013.1; 15.1;14.6; -2085
14/09/2023 11:15:00;  1049;//////;;1519.8;/////;1013.1; 15.1;14.6; -2085
14/09/2023 11:00:00;  1048;//////;;1519.8;/////;1013.1; 15.1;14.6; -2085
14/09/2023 10:45:00;  1048;//////;;1519.8;/////;1013.1; 15.1;14.6; -2085
14/09/2023 10:30:00;  1047;//////;;1519.8;/////;1012.4; 14.4;14.6; -2085
14/09/2023 10:15:00;  1045;//////;;1519.8;/////;1012.4; 14.4;14.6; -2085
14/09/2023 10:00:00;  1046;//////;;1519.8;/////;1012.4; 14.4;14.6; -2085
14/09/2023 09:45:00;  1045;//////;;1519.8;/////;1012.4; 14.4;14.6; -2085
14/09/2023 09:30:00;  1044;//////;;1519.8;/////;1012.2; 13.4;14.7; -2085
14/09/2023 09:15:00;  1044;//////;;1519.8;/////;1012.2; 13.4;14.7; -2085
14/09/2023 09:00:00;  1043;//////;;1519.8;/////;1012.2; 13.4;14.7; -2085
14/09/2023 08:45:00;  1042;//////;;1519.8;/////;1012.2; 13.4;14.7; -2085
14/09/2023 08:30:00;  1041;//////;;1519.8;/////;1011.3; 10.5;13.7; -2085
14/09/2023 08:15:00;  1042;//////;;1519.8;/////;1011.3; 10.5;13.7; -2085
14/09/2023 08:00:00;  1041;//////;;1519.8;/////;1011.3; 10.5;13.7; -2085
14/09/2023 07:45:00;  1041;//////;;1519.8;/////;1011.3; 10.5;13.7; -2085
14/09/2023 07:30:00;  1040;//////;;1519.8;/////;1010.7;  8.3;12.8; -2085
14/09/2023 07:15:00;  1039;//////;;1519.8;/////;1010.7;  8.3;12.8; -2085
14/09/2023 07:00:00;  1039;//////;;1519.8;/////;1010.7;  8.3;12.8; -2085
14/09/2023 06:45:00;  1039;//////;;1519.8;/////;1010.7;  8.3;12.8; -2085
14/09/2023 06:30:00;  1037;//////;;1519.8;/////;1010.2;  8.4;12.9; -2085
14/09/2023 06:15:00;  1037;//////;;1519.8;/////;1010.2;  8.4;12.9; -2085
14/09/2023 06:00:00;  1036;//////;;1519.8;/////;1010.2;  8.4;12.9; -2085
14/09/2023 05:45:00;  1035;//////;;1519.8;/////;1010.2;  8.4;12.9; -2085
14/09/2023 05:30:00;  1035;//////;;1519.8;/////;1010.2;  9.0;12.9; -2085
14/09/2023 05:15:00;  1033;//////;;1519.8;/////;1010.2;  9.0;12.9; -2085
14/09/2023 05:00:00;  1034;//////;;1519.8;/////;1010.2;  9.0;12.9; -2085
14/09/2023 04:45:00;  1033;//////;;1519.8;/////;1010.2;  9.0;12.9; -2085
14/09/2023 04:30:00;  1032;//////;;1519.8;/////;1010.2;  9.1;12.9; -2085
14/09/2023 04:15:00;  1031;//////;;1519.8;/////;1010.2;  9.1;12.9; -2085
14/09/2023 04:00:00;  1030;//////;;1519.8;/////;1010.2;  9.1;12.9; -2085
14/09/2023 03:45:00;  1030;//////;;1519.8;/////;1010.2;  9.1;12.9; -2085
14/09/2023 03:30:00;  1029;//////;;1519.8;/////;1010.1;  9.5;12.9; -2085
14/09/2023 03:15:00;  1029;//////;;1519.8;/////;1010.1;  9.5;12.9; -2085
14/09/2023 03:00:00;  1028;//////;;1519.8;/////;1010.1;  9.5;12.9; -2085
14/09/2023 02:45:00;  1028;//////;;1519.8;/////;1010.1;  9.5;12.9; -2085
14/09/2023 02:30:00;  1027;//////;;1519.8;/////;1009.9; 10.1;12.9; -2085
14/09/2023 02:15:00;  1027;//////;;1519.8;/////;1009.9; 10.1;12.9; -2085
14/09/2023 02:00:00;  1026;//////;;1519.8;/////;1009.9; 10.1;12.9; -2085
14/09/2023 01:45:00;  1025;//////;;1519.8;/////;1009.9; 10.1;12.9; -2085
14/09/2023 01:30:00;  1025;//////;;1519.8;/////;1010.0; 10.9;12.9; -2085
14/09/2023 01:15:00;  1023;//////;;1519.8;/////;1010.0; 10.9;12.9; -2085
14/09/2023 01:00:00;  1022;//////;;1519.8;/////;1010.0; 10.9;12.9; -2085
14/09/2023 00:45:00;  1023;//////;;1519.8;/////;1010.0; 10.9;12.9; -2085
14/09/2023 00:30:00;  1021;//////;;1519.8;/////;1010.3; 11.2;12.9; -2085
14/09/2023 00:15:00;  1018;//////;;1519.8;/////;1010.3; 11.2;12.9; -2085
14/09/2023 00:00:00;  1021;//////;;1519.8;/////;1010.3; 11.2;12.9; -2085
13/09/2023 23:45:00;  1019;//////;;1519.6;/////;1010.3; 11.2;12.9; -2085
13/09/2023 23:30:00;  1018;//////;;1518.8;/////;1008.1; 11.4;12.9; -2085
13/09/2023 23:15:00;  1019;//////;;1518.8;/////;1008.1; 11.4;12.9; -2085
13/09/2023 23:00:00;  1017;//////;;1518.8;/////;1008.1; 11.4;12.9; -2085
13/09/2023 22:45:00;  1016;//////;;1518.8;/////;1008.1; 11.4;12.9; -2085
13/09/2023 22:30:00;  1016;//////;;1518.8;/////;1009.1; 11.5;13.0; -2085
13/09/2023 22:15:00;  1015;//////;;1518.8;/////;1009.1; 11.5;13.0; -2085
13/09/2023 22:00:00;  1014;//////;;1518.6;/////;1009.1; 11.5;13.0; -2085
13/09/2023 21:45:00;  1014;//////;;1518.6;/////;1009.1; 11.5;13.0; -2085
13/09/2023 21:30:00;  1012;//////;;1518.6;/////;1010.2; 11.4;13.0; -2085
13/09/2023 21:15:00;  1012;//////;;1518.4;/////;1010.2; 11.4;13.0; -2085
13/09/2023 21:00:00;  1010;//////;;1518.4;/////;1010.2; 11.4;13.0; -2085
13/09/2023 20:45:00;  1010;//////;;1518.2;/////;1010.2; 11.4;13.0; -2085
13/09/2023 20:30:00;  1010;//////;;1518.2;/////;1009.1; 11.3;13.1; -2085
13/09/2023 20:15:00;  1010;//////;;1518.2;/////;1009.1; 11.3;13.1; -2085
13/09/2023 20:00:00;  1009;//////;;1518.2;/////;1009.1; 11.3;13.1; -2085
13/09/2023 19:45:00;  1008;//////;;1518.2;/////;1009.1; 11.3;13.1; -2085
13/09/2023 19:30:00;  1007;//////;;1518.2;/////;1007.7; 11.4;13.6; -2085
13/09/2023 19:15:00;  1006;//////;;1518.2;/////;1007.7; 11.4;13.6; -2085
13/09/2023 19:00:00;  1007;//////;;1518.2;/////;1007.7; 11.4;13.6; -2085
13/09/2023 18:45:00;  1005;//////;;1518.2;/////;1007.7; 11.4;13.6; -2085
13/09/2023 18:30:00;  1005;//////;;1518.2;/////;1006.3; 11.7;14.1; -2085
13/09/2023 18:15:00;  1005;//////;;1518.2;/////;1006.3; 11.7;14.1; -2085
13/09/2023 18:00:00;  1003;//////;;1518.2;/////;1006.3; 11.7;14.1; -2085
13/09/2023 17:45:00;  1002;//////;;1518.2;/////;1006.3; 11.7;14.1; -2085
13/09/2023 17:30:00;  1002;//////;;1518.2;/////;1005.7; 12.1;14.5; -2085
13/09/2023 17:15:00;  1001;//////;;1518.2;/////;1005.7; 12.1;14.5; -2085
13/09/2023 17:00:00;  1000;//////;;1518.2;/////;1005.7; 12.1;14.5; -2085
13/09/2023 16:45:00;   999;//////;;1518.2;/////;1005.7; 12.1;14.5; -2085
13/09/2023 16:30:00;  1000;//////;;1517.8;/////;1004.9; 12.8;14.7; -2085
13/09/2023 16:15:00;   999;//////;;1517.8;/////;1004.9; 12.8;14.7; -2085
13/09/2023 16:00:00;   998;//////;;1517.8;/////;1004.9; 12.8;14.7; -2085
13/09/2023 15:45:00;   997;//////;;1517.8;/////;1004.9; 12.8;14.7; -2085
13/09/2023 15:30:00;   997;//////;;1517.8;/////;1003.8; 13.2;14.6; -2085
13/09/2023 15:15:00;   996;//////;;1517.8;/////;1003.8; 13.2;14.6; -2085
13/09/2023 15:00:00;   995;//////;;1517.8;/////;1003.8; 13.2;14.6; -2085
13/09/2023 14:45:00;   994;//////;;1517.8;/////;1003.8; 13.2;14.6; -2085
13/09/2023 14:30:00;   994;//////;;1517.8;/////;1003.2; 14.0;14.6; -2085
13/09/2023 14:15:00;   992;//////;;1517.8;/////;1003.2; 14.0;14.6; -2085
13/09/2023 14:00:00;   992;//////;;1517.8;/////;1003.2; 14.0;14.6; -2085
13/09/2023 13:45:00;   992;//////;;1517.8;/////;1003.2; 14.0;14.6; -2085
13/09/2023 13:30:00;   992;//////;;1517.8;/////;1003.3; 13.3;14.7; -2085
13/09/2023 13:15:00;   991;//////;;1517.8;/////;1003.3; 13.3;14.7; -2085
13/09/2023 13:00:00;   990;//////;;1517.8;/////;1003.3; 13.3;14.7; -2085
13/09/2023 12:45:00;   989;//////;;1517.8;/////;1003.3; 13.3;14.7; -2085
13/09/2023 12:30:00;   987;//////;;1516.8;/////;1003.3; 13.0;14.7; -2085
13/09/2023 12:15:00;   987;//////;;1515.6;/////;1003.3; 13.0;14.7; -2085
13/09/2023 12:00:00;   986;//////;;1507.6;/////;1003.3; 13.0;14.7; -2085
13/09/2023 11:45:00;   984;//////;;1483.8;/////;1003.3; 13.0;14.7; -2085
13/09/2023 11:30:00;   984;//////;;1468.4;/////;1003.1; 11.8;14.5; -2085
13/09/2023 11:15:00;   984;//////;;1467.2;/////;1003.1; 11.8;14.5; -2085
13/09/2023 11:00:00;   984;//////;;1464.2;/////;1003.1; 11.8;14.5; -2085
13/09/2023 10:45:00;   982;//////;;1463.8;/////;1003.1; 11.8;14.5; -2085
13/09/2023 10:30:00;   982;//////;;1460.0;/////;1002.1; 10.5;13.6; -2085
13/09/2023 10:15:00;   981;//////;;1460.0;/////;1002.1; 10.5;13.6; -2085
13/09/2023 10:00:00;   981;//////;;1460.0;/////;1002.1; 10.5;13.6; -2085
13/09/2023 09:45:00;   981;//////;;1459.2;/////;1002.1; 10.5;13.6; -2085
13/09/2023 09:30:00;   980;//////;;1458.4;/////;1002.4; 10.0;12.8; -2085
13/09/2023 09:15:00;   977;//////;;1454.6;/////;1002.4; 10.0;12.8; -2085
13/09/2023 09:00:00;   978;//////;;1453.4;/////;1002.4; 10.0;12.8; -2085
13/09/2023 08:45:00;   976;//////;;1444.6;/////;1002.4; 10.0;12.8; -2085
13/09/2023 08:30:00;   975;//////;;1440.0;/////;1002.1; 10.2;12.7; -2085
13/09/2023 08:15:00;   974;//////;;1436.0;/////;1002.1; 10.2;12.7; -2085
13/09/2023 08:00:00;   975;//////;;1434.0;/////;1002.1; 10.2;12.7; -2085
13/09/2023 07:45:00;   974;//////;;1433.2;/////;1002.1; 10.2;12.7; -2085
13/09/2023 07:30:00;   973;//////;;1432.8;/////;1003.6; 10.3;12.7; -2085
13/09/2023 07:15:00;   971;//////;;1429.2;/////;1003.6; 10.3;12.7; -2085
13/09/2023 07:00:00;   971;//////;;1415.0;/////;1003.6; 10.3;12.7; -2085
13/09/2023 06:45:00;   969;//////;;1413.4;/////;1003.6; 10.3;12.7; -2085
13/09/2023 06:30:00;   969;//////;;1404.2;/////;1002.3;  9.8;12.7; -2085
13/09/2023 06:15:00;   968;//////;;1398.2;/////;1002.3;  9.8;12.7; -2085
13/09/2023 06:00:00;   967;//////;;1378.4;/////;1002.3;  9.8;12.7; -2085
13/09/2023 05:45:00;   967;//////;;1323.0;/////;1002.3;  9.8;12.7; -2085
13/09/2023 05:30:00;   966;//////;;1298.2;/////;1000.3;  9.3;12.7; -2085
13/09/2023 05:15:00;   965;//////;;1236.0;/////;1000.3;  9.3;12.7; -2085
13/09/2023 05:00:00;   965;//////;;1145.4;/////;1000.3;  9.3;12.7; -2085
13/09/2023 04:45:00;   964;//////;;1068.8;/////;1000.3;  9.3;12.7; -2085
13/09/2023 04:30:00;   964;//////;;1023.6;/////;1000.7;  9.3;12.8; -2085
13/09/2023 04:15:00;   963;//////;; 944.0;/////;1000.7;  9.3;12.8; -2085
13/09/2023 04:00:00;   964;//////;; 789.0;/////;1000.7;  9.3;12.8; -2085
13/09/2023 03:45:00;   962;//////;; 638.4;/////;1000.7;  9.3;12.8; -2085
13/09/2023 03:30:00;   962;//////;; 508.0;/////;1001.0;  9.8;12.8; -2085
13/09/2023 03:15:00;   960;//////;; 333.8;/////;1001.0;  9.8;12.8; -2085
13/09/2023 03:00:00;   960;//////;; 300.6;/////;1001.0;  9.8;12.8; -2085
13/09/2023 02:45:00;   960;//////;; 299.8;/////;1001.0;  9.8;12.8; -2085
13/09/2023 02:30:00;   960;//////;; 299.4;/////;1002.6; 10.0;12.8; -2085
13/09/2023 02:15:00;   959;//////;; 299.2;/////;1002.6; 10.0;12.8; -2085
13/09/2023 02:00:00;   959;//////;; 299.0;/////;1002.6; 10.0;12.8; -2085
13/09/2023 01:45:00;   959;//////;; 297.8;/////;1002.6; 10.0;12.8; -2085
13/09/2023 01:30:00;   958;//////;; 296.8;/////;1001.8; 10.3;12.9; -2085
13/09/2023 01:15:00;   957;//////;; 296.8;/////;1001.8; 10.3;12.9; -2085
13/09/2023 01:00:00;   958;//////;; 294.6;/////;1001.8; 10.3;12.9; -2085
13/09/2023 00:45:00;   957;//////;; 293.8;/////;1001.8; 10.3;12.9; -2085
13/09/2023 00:30:00;   956;//////;; 292.4;/////;1002.1; 10.6;12.9; -2085
13/09/2023 00:15:00;   956;//////;; 291.8;/////;1002.1; 10.6;12.9; -2085
13/09/2023 00:00:00;   956;//////;; 289.2;/////;1002.1; 10.6;12.9; -2085
12/09/2023 23:45:00;   955;//////;; 282.8;/////;1002.1; 10.6;12.9; -2085
12/09/2023 23:30:00;   955;//////;; 282.6;/////;1002.3; 10.9;12.9; -2085
12/09/2023 23:15:00;   956;//////;; 279.0;/////;1002.3; 10.9;12.9; -2085
12/09/2023 23:00:00;   952;//////;; 258.2;/////;1002.3; 10.9;12.9; -2085
12/09/2023 22:45:00;   952;//////;; 257.2;/////;1002.3; 10.9;12.9; -2085
12/09/2023 22:30:00;   950;//////;; 252.2;/////;1000.0; 11.5;12.9; -2085
12/09/2023 22:15:00;   951;//////;; 243.0;/////;1000.0; 11.5;12.9; -2085
12/09/2023 22:00:00;   950;//////;; 242.2;/////;1000.0; 11.5;12.9; -2085
12/09/2023 21:45:00;   950;//////;; 241.8;/////;1000.0; 11.5;12.9; -2085
12/09/2023 21:30:00;   949;//////;; 241.4;/////;1002.9; 12.5;13.0; -2085
12/09/2023 21:15:00;   949;//////;; 241.4;/////;1002.9; 12.5;13.0; -2085
12/09/2023 21:00:00;   949;//////;; 241.0;/////;1002.9; 12.5;13.0; -2085
12/09/2023 20:45:00;   949;//////;; 241.0;/////;1002.9; 12.5;13.0; -2085
12/09/2023 20:30:00;   949;//////;; 241.0;/////;1001.9; 13.0;13.0; -2085
12/09/2023 20:15:00;   949;//////;; 241.0;/////;1001.9; 13.0;13.0; -2085
12/09/2023 20:00:00;   948;//////;; 241.0;/////;1001.9; 13.0;13.0; -2085
12/09/2023 19:45:00;   948;//////;; 241.0;/////;1001.9; 13.0;13.0; -2085
12/09/2023 19:30:00;   948;//////;; 241.0;/////;1002.1; 13.4;13.0; -2085
12/09/2023 19:15:00;   947;//////;; 240.8;/////;1002.1; 13.4;13.0; -2085
12/09/2023 19:00:00;   949;//////;; 240.8;/////;1002.1; 13.4;13.0; -2085
12/09/2023 18:45:00;   947;//////;; 240.8;/////;1002.1; 13.4;13.0; -2085
12/09/2023 18:30:00;   947;//////;; 240.8;/////;1001.1; 13.8;13.2; -2085
12/09/2023 18:15:00;   946;//////;; 240.6;/////;1001.1; 13.8;13.2; -2085
12/09/2023 18:00:00;   948;//////;; 240.6;/////;1001.1; 13.8;13.2; -2085
12/09/2023 17:45:00;   947;//////;; 240.6;/////;1001.1; 13.8;13.2; -2085
12/09/2023 17:30:00;   948;//////;; 240.6;/////;1001.8; 14.6;13.5; -2085
12/09/2023 17:15:00;   947;//////;; 239.8;/////;1001.8; 14.6;13.5; -2085
12/09/2023 17:00:00;   947;//////;; 239.4;/////;1001.8; 14.6;13.5; -2085
12/09/2023 16:45:00;   947;//////;; 238.2;/////;1001.8; 14.6;13.5; -2085
12/09/2023 16:30:00;   945;//////;; 236.8;/////;1001.8; 15.7;13.7; -2085
12/09/2023 16:15:00;   946;//////;; 236.4;/////;1001.8; 15.7;13.7; -2085
12/09/2023 16:00:00;   944;//////;; 236.4;/////;1001.8; 15.7;13.7; -2085
12/09/2023 15:45:00;   945;//////;; 236.4;/////;1001.8; 15.7;13.7; -2085
12/09/2023 15:30:00;   945;//////;; 236.4;/////;1000.6; 16.2;13.8; -2085
12/09/2023 15:15:00;   944;//////;; 236.4;/////;1000.6; 16.2;13.8; -2085
12/09/2023 15:00:00;   944;//////;; 236.4;/////;1000.6; 16.2;13.8; -2085
12/09/2023 14:45:00;   945;//////;; 236.2;/////;1000.6; 16.2;13.8; -2085
12/09/2023 14:30:00;   944;//////;; 236.2;/////;1002.3; 16.9;13.5; -2085
12/09/2023 14:15:00;   944;//////;; 236.2;/////;1002.3; 16.9;13.5; -2085
12/09/2023 14:00:00;   944;//////;; 236.2;/////;1002.3; 16.9;13.5; -2085
12/09/2023 13:45:00;   943;//////;; 236.2;/////;1002.3; 16.9;13.5; -2085
12/09/2023 13:30:00;   943;//////;; 236.2;/////;1002.5; 16.7;13.4; -2085
12/09/2023 13:15:00;   943;//////;; 236.2;/////;1002.5; 16.7;13.4; -2085
12/09/2023 13:00:00;   942;//////;; 236.0;/////;1002.5; 16.7;13.4; -2085
12/09/2023 12:45:00;   942;//////;; 236.0;/////;1002.5; 16.7;13.4; -2085
12/09/2023 12:30:00;   942;//////;; 235.6;/////;1002.9; 16.2;13.5; -2085
12/09/2023 12:15:00;   941;//////;; 235.6;/////;1002.9; 16.2;13.5; -2085
12/09/2023 12:00:00;   941;//////;; 235.6;/////;1002.9; 16.2;13.5; -2085
12/09/2023 11:45:00;   940;//////;; 235.2;/////;1002.9; 16.2;13.5; -2085
12/09/2023 11:30:00;   940;//////;; 235.2;/////;1003.2; 15.8;13.3; -2085
12/09/2023 11:15:00;   939;//////;; 235.2;/////;1003.2; 15.8;13.3; -2085
12/09/2023 11:00:00;   938;//////;; 235.2;/////;1003.2; 15.8;13.3; -2085
12/09/2023 10:45:00;   936;//////;; 234.8;/////;1003.2; 15.8;13.3; -2085
12/09/2023 10:30:00;   937;//////;; 234.4;/////;1004.0; 15.3;12.8; -2085
12/09/2023 10:15:00;   934;//////;; 234.4;/////;1004.0; 15.3;12.8; -2085
12/09/2023 10:00:00;   935;//////;; 234.0;/////;1004.0; 15.3;12.8; -2085
12/09/2023 09:45:00;   933;//////;; 234.0;/////;1004.0; 15.3;12.8; -2085
12/09/2023 09:30:00;   932;//////;; 233.4;/////;1002.9; 15.2;12.7; -2085
12/09/2023 09:15:00;   932;//////;; 233.4;/////;1002.9; 15.2;12.7; -2085
12/09/2023 09:00:00;   932;//////;; 232.4;/////;1002.9; 15.2;12.7; -2085
12/09/2023 08:45:00;   932;//////;; 231.6;/////;1002.9; 15.2;12.7; -2085
12/09/2023 08:30:00;   931;//////;; 230.0;/////;1005.8; 15.9;12.8; -2085
12/09/2023 08:15:00;   931;//////;; 228.8;/////;1005.8; 15.9;12.8; -2085
12/09/2023 08:00:00;   930;//////;; 227.6;/////;1005.8; 15.9;12.8; -2085
