Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 09:00:00;    70;//////;; 627.2; 24.5; 961.8; 28.0;14.2;    22
12/09/2023 08:45:00;    70;//////;; 627.2; 24.5; 961.8; 28.0;14.2;    22
12/09/2023 08:30:00;    70;//////;; 627.2; 24.5; 961.8; 28.0;14.2;    22
12/09/2023 08:15:00;    70;//////;; 627.2; 24.5; 961.8; 28.0;14.2;    22
12/09/2023 08:00:00;    70;//////;; 627.2; 24.4; 962.0; 25.3;14.1;    22
12/09/2023 07:45:00;    70;//////;; 627.2; 24.4; 962.0; 25.3;14.1;    22
12/09/2023 07:30:00;    70;//////;; 627.2; 24.4; 962.0; 25.3;14.1;    22
12/09/2023 07:15:00;    70;//////;; 627.2; 24.4; 962.0; 25.3;14.1;    22
12/09/2023 07:00:00;    70;//////;; 627.2; 24.4; 961.5; 22.3;13.5;    22
12/09/2023 06:45:00;    70;//////;; 627.2; 24.4; 961.5; 22.3;13.5;    22
12/09/2023 06:30:00;    70;//////;; 627.2; 24.4; 961.5; 22.3;13.5;    22
12/09/2023 06:15:00;    70;//////;; 627.2; 24.4; 961.5; 22.3;13.5;    22
12/09/2023 06:00:00;    70;//////;; 627.2; 24.5; 960.9; 21.0;13.0;    22
12/09/2023 05:45:00;    70;//////;; 627.2; 24.5; 960.9; 21.0;13.0;    22
12/09/2023 05:30:00;    70;//////;; 627.2; 24.5; 960.9; 21.0;13.0;    22
12/09/2023 05:15:00;    70;//////;; 627.2; 24.5; 960.9; 21.0;13.0;    22
12/09/2023 05:00:00;    70;//////;; 627.2; 24.5; 960.5; 20.8;13.0;    22
12/09/2023 04:45:00;    70;//////;; 627.2; 24.5; 960.5; 20.8;13.0;    22
12/09/2023 04:30:00;    70;//////;; 627.2; 24.5; 960.5; 20.8;13.0;    22
12/09/2023 04:15:00;    70;//////;; 627.2; 24.5; 960.5; 20.8;13.0;    22
12/09/2023 04:00:00;    70;//////;; 627.2; 24.6; 960.1; 20.8;13.0;    22
12/09/2023 03:45:00;    70;//////;; 627.2; 24.6; 960.1; 20.8;13.0;    22
12/09/2023 03:30:00;    70;//////;; 627.2; 24.6; 960.1; 20.8;13.0;    22
12/09/2023 03:15:00;    70;//////;; 627.2; 24.6; 960.1; 20.8;13.0;    22
12/09/2023 03:00:00;    70;//////;; 627.2; 24.6; 960.1; 21.5;13.0;    22
12/09/2023 02:45:00;    70;//////;; 627.0; 24.6; 960.1; 21.5;13.0;    22
12/09/2023 02:30:00;    70;//////;; 627.0; 24.6; 960.1; 21.5;13.0;    22
12/09/2023 02:15:00;    70;//////;; 627.0; 24.6; 960.1; 21.5;13.0;    22
12/09/2023 02:00:00;    70;//////;; 627.0; 24.7; 960.2; 22.2;13.1;    22
12/09/2023 01:45:00;    70;//////;; 627.0; 24.7; 960.2; 22.2;13.1;    22
12/09/2023 01:30:00;    70;//////;; 627.0; 24.7; 960.2; 22.2;13.1;    22
12/09/2023 01:15:00;    70;//////;; 627.0; 24.7; 960.2; 22.2;13.1;    22
12/09/2023 01:00:00;    70;//////;; 627.0; 24.8; 960.5; 22.1;13.1;    22
12/09/2023 00:45:00;    70;//////;; 627.0; 24.8; 960.5; 22.1;13.1;    22
12/09/2023 00:30:00;    70;//////;; 627.0; 24.8; 960.5; 22.1;13.1;    22
12/09/2023 00:15:00;    70;//////;; 627.0; 24.8; 960.5; 22.1;13.1;    22
12/09/2023 00:00:00;    69;//////;; 627.0; 25.0; 961.1; 22.5;13.1;    22
11/09/2023 23:45:00;    69;//////;; 627.0; 25.0; 961.1; 22.5;13.1;    22
11/09/2023 23:30:00;    69;//////;; 627.0; 25.0; 961.1; 22.5;13.1;    22
11/09/2023 23:15:00;    69;//////;; 627.0; 25.0; 961.1; 22.5;13.1;    22
11/09/2023 23:00:00;    69;//////;; 627.0; 25.2; 961.7; 23.1;13.1;    22
11/09/2023 22:45:00;    69;//////;; 627.0; 25.2; 961.7; 23.1;13.1;    22
11/09/2023 22:30:00;    69;//////;; 627.0; 25.2; 961.7; 23.1;13.1;    22
11/09/2023 22:15:00;    69;//////;; 627.0; 25.2; 961.7; 23.1;13.1;    22
11/09/2023 22:00:00;    69;//////;; 627.0; 25.4; 962.1; 23.5;13.1;    22
11/09/2023 21:45:00;    69;//////;; 627.0; 25.4; 962.1; 23.5;13.1;    22
11/09/2023 21:30:00;    69;//////;; 627.0; 25.4; 962.1; 23.5;13.1;    22
11/09/2023 21:15:00;    69;//////;; 627.0; 25.4; 962.1; 23.5;13.1;    22
11/09/2023 21:00:00;    69;//////;; 627.0; 25.6; 961.6; 23.9;13.2;    22
11/09/2023 20:45:00;    69;//////;; 627.0; 25.6; 961.6; 23.9;13.2;    22
11/09/2023 20:30:00;    69;//////;; 627.0; 25.6; 961.6; 23.9;13.2;    22
11/09/2023 20:15:00;    69;//////;; 627.0; 25.6; 961.6; 23.9;13.2;    22
11/09/2023 19:00:00;    69;//////;; 627.0; 25.8; 960.3; 25.8;13.2;    22
11/09/2023 18:45:00;    69;//////;; 627.0; 25.8; 960.3; 25.8;13.2;    22
11/09/2023 18:30:00;    69;//////;; 627.0; 25.8; 960.3; 25.8;13.2;    22
11/09/2023 18:15:00;    69;//////;; 627.0; 25.8; 960.3; 25.8;13.2;    22
11/09/2023 18:00:00;    69;//////;; 627.0; 25.8; 959.5; 27.7;13.3;    22
11/09/2023 17:45:00;    69;//////;; 627.0; 25.8; 959.5; 27.7;13.3;    22
11/09/2023 17:30:00;    69;//////;; 627.0; 25.8; 959.5; 27.7;13.3;    22
11/09/2023 17:15:00;    69;//////;; 627.0; 25.8; 959.5; 27.7;13.3;    22
11/09/2023 17:00:00;    69;//////;; 627.0; 25.7; 958.7; 29.9;13.8;    22
11/09/2023 16:45:00;    69;//////;; 627.0; 25.7; 958.7; 29.9;13.8;    22
11/09/2023 16:30:00;    69;//////;; 627.0; 25.7; 958.7; 29.9;13.8;    22
11/09/2023 16:15:00;    69;//////;; 627.0; 25.7; 958.7; 29.9;13.8;    22
11/09/2023 16:00:00;    70;//////;; 627.0; 25.6; 958.1; 31.1;13.8;    22
11/09/2023 15:45:00;    70;//////;; 627.0; 25.6; 958.1; 31.1;13.8;    22
11/09/2023 15:30:00;    70;//////;; 627.0; 25.6; 958.1; 31.1;13.8;    22
11/09/2023 15:15:00;    70;//////;; 627.0; 25.6; 958.1; 31.1;13.8;    22
11/09/2023 15:00:00;    70;//////;; 627.0; 25.4; 957.8; 32.0;13.8;    22
11/09/2023 14:45:00;    70;//////;; 627.0; 25.4; 957.8; 32.0;13.8;    22
11/09/2023 14:30:00;    70;//////;; 627.0; 25.4; 957.8; 32.0;13.8;    22
11/09/2023 14:15:00;    70;//////;; 627.0; 25.4; 957.8; 32.0;13.8;    22
11/09/2023 14:00:00;    70;//////;; 627.0; 25.2; 958.2; 31.2;14.0;    22
11/09/2023 13:45:00;    70;//////;; 627.0; 25.2; 958.2; 31.2;14.0;    22
11/09/2023 13:30:00;    70;//////;; 627.0; 25.2; 958.2; 31.2;14.0;    22
11/09/2023 13:15:00;    71;//////;; 627.0; 25.2; 958.2; 31.2;14.0;    22
11/09/2023 13:00:00;    70;//////;; 627.0; 25.0; 959.0; 31.5;14.1;    22
11/09/2023 12:45:00;    71;//////;; 627.0; 25.0; 959.0; 31.5;14.1;    22
11/09/2023 12:30:00;    70;//////;; 627.0; 25.0; 959.0; 31.5;14.1;    22
11/09/2023 12:15:00;    71;//////;; 627.0; 25.0; 959.0; 31.5;14.1;    22
11/09/2023 12:00:00;    71;//////;; 627.0; 24.6; 960.0; 30.7;14.1;    22
11/09/2023 11:45:00;    71;//////;; 627.0; 24.6; 960.0; 30.7;14.1;    22
11/09/2023 11:30:00;    71;//////;; 627.0; 24.6; 960.0; 30.7;14.1;    22
11/09/2023 11:15:00;    71;//////;; 627.0; 24.6; 960.0; 30.7;14.1;    22
11/09/2023 11:00:00;    71;//////;; 627.0; 24.3; 961.1; 29.8;14.2;    22
11/09/2023 10:45:00;    71;//////;; 627.0; 24.3; 961.1; 29.8;14.2;    22
11/09/2023 10:30:00;    71;//////;; 627.0; 24.3; 961.1; 29.8;14.2;    22
11/09/2023 10:15:00;    71;//////;; 627.0; 24.3; 961.1; 29.8;14.2;    22
11/09/2023 10:00:00;    71;//////;; 627.0; 24.0; 962.3; 28.5;14.2;    22
11/09/2023 09:45:00;    71;//////;; 627.0; 24.0; 962.3; 28.5;14.2;    22
11/09/2023 09:30:00;    71;//////;; 627.0; 24.0; 962.3; 28.5;14.2;    22
11/09/2023 09:15:00;    71;//////;; 627.0; 24.0; 962.3; 28.5;14.2;    22
11/09/2023 09:00:00;    71;//////;; 627.0; 23.8; 963.0; 26.6;14.2;    22
11/09/2023 08:45:00;    71;//////;; 627.0; 23.8; 963.0; 26.6;14.2;    22
11/09/2023 08:30:00;    71;//////;; 627.0; 23.8; 963.0; 26.6;14.2;    22
11/09/2023 08:15:00;    71;//////;; 627.0; 23.8; 963.0; 26.6;14.2;    22
11/09/2023 08:00:00;    72;//////;; 627.0; 23.7; 962.7; 25.8;14.2;    22
11/09/2023 07:45:00;    72;//////;; 627.0; 23.7; 962.7; 25.8;14.2;    22
11/09/2023 07:30:00;    72;//////;; 627.0; 23.7; 962.7; 25.8;14.2;    22
11/09/2023 07:15:00;    72;//////;; 627.0; 23.7; 962.7; 25.8;14.2;    22
11/09/2023 07:00:00;    72;//////;; 627.0; 23.6; 962.5; 23.4;13.5;    22
11/09/2023 06:45:00;    72;//////;; 627.0; 23.6; 962.5; 23.4;13.5;    22
11/09/2023 06:30:00;    72;//////;; 627.0; 23.6; 962.5; 23.4;13.5;    22
11/09/2023 06:15:00;    72;//////;; 627.0; 23.6; 962.5; 23.4;13.5;    22
11/09/2023 06:00:00;    72;//////;; 627.0; 23.6; 962.1; 19.8;13.0;    22
11/09/2023 05:45:00;    72;//////;; 627.0; 23.6; 962.1; 19.8;13.0;    22
11/09/2023 05:30:00;    72;//////;; 627.0; 23.6; 962.1; 19.8;13.0;    22
11/09/2023 05:15:00;    72;//////;; 627.0; 23.6; 962.1; 19.8;13.0;    22
11/09/2023 05:00:00;    72;//////;; 627.0; 23.7; 961.3; 18.4;13.0;    22
11/09/2023 04:45:00;    72;//////;; 627.0; 23.7; 961.3; 18.4;13.0;    22
11/09/2023 04:30:00;    72;//////;; 627.0; 23.7; 961.3; 18.4;13.0;    22
11/09/2023 04:15:00;    72;//////;; 627.0; 23.7; 961.3; 18.4;13.0;    22
11/09/2023 04:00:00;    72;//////;; 627.0; 23.8; 960.8; 18.2;13.0;    22
11/09/2023 03:45:00;    72;//////;; 627.0; 23.8; 960.8; 18.2;13.0;    22
11/09/2023 03:30:00;    72;//////;; 627.0; 23.8; 960.8; 18.2;13.0;    22
11/09/2023 03:15:00;    72;//////;; 627.0; 23.8; 960.8; 18.2;13.0;    22
11/09/2023 03:00:00;    72;//////;; 627.0; 23.9; 960.8; 19.6;13.0;    22
11/09/2023 02:45:00;    72;//////;; 627.0; 23.9; 960.8; 19.6;13.0;    22
11/09/2023 02:30:00;    71;//////;; 627.0; 23.9; 960.8; 19.6;13.0;    22
11/09/2023 02:15:00;    71;//////;; 627.0; 23.9; 960.8; 19.6;13.0;    22
11/09/2023 02:00:00;    71;//////;; 627.0; 24.0; 960.8; 20.8;13.1;    22
11/09/2023 01:45:00;    71;//////;; 627.0; 24.0; 960.8; 20.8;13.1;    22
11/09/2023 01:30:00;    71;//////;; 627.0; 24.0; 960.8; 20.8;13.1;    22
11/09/2023 01:15:00;    71;//////;; 627.0; 24.0; 960.8; 20.8;13.1;    22
11/09/2023 01:00:00;    71;//////;; 627.0; 24.1; 961.2; 21.9;13.1;    22
11/09/2023 00:45:00;    71;//////;; 627.0; 24.1; 961.2; 21.9;13.1;    22
11/09/2023 00:30:00;    71;//////;; 627.0; 24.1; 961.2; 21.9;13.1;    22
11/09/2023 00:15:00;    71;//////;; 627.0; 24.1; 961.2; 21.9;13.1;    22
11/09/2023 00:00:00;    71;//////;; 627.0; 24.3; 962.0; 22.0;13.1;    22
10/09/2023 23:45:00;    71;//////;; 627.0; 24.3; 962.0; 22.0;13.1;    22
10/09/2023 23:30:00;    71;//////;; 627.0; 24.3; 962.0; 22.0;13.1;    22
10/09/2023 23:15:00;    71;//////;; 627.0; 24.3; 962.0; 22.0;13.1;    22
10/09/2023 23:00:00;    71;//////;; 627.0; 24.5; 962.2; 22.2;13.1;    22
10/09/2023 22:45:00;    71;//////;; 627.0; 24.5; 962.2; 22.2;13.1;    22
10/09/2023 22:30:00;    71;//////;; 627.0; 24.5; 962.2; 22.2;13.1;    22
10/09/2023 22:15:00;    71;//////;; 627.0; 24.5; 962.2; 22.2;13.1;    22
10/09/2023 22:00:00;    71;//////;; 627.0; 24.6; 962.6; 22.1;13.1;    22
10/09/2023 21:45:00;    71;//////;; 627.0; 24.6; 962.6; 22.1;13.1;    22
10/09/2023 21:30:00;    71;//////;; 627.0; 24.6; 962.6; 22.1;13.1;    22
10/09/2023 21:15:00;    71;//////;; 627.0; 24.6; 962.6; 22.1;13.1;    22
10/09/2023 21:00:00;    70;//////;; 627.0; 24.8; 962.5; 22.6;13.2;    22
10/09/2023 20:45:00;    70;//////;; 627.0; 24.8; 962.5; 22.6;13.2;    22
10/09/2023 20:30:00;    70;//////;; 627.0; 24.8; 962.5; 22.6;13.2;    22
10/09/2023 20:15:00;    70;//////;; 627.0; 24.8; 962.5; 22.6;13.2;    22
10/09/2023 20:00:00;    70;//////;; 627.0; 24.9; 961.9; 24.0;13.2;    22
10/09/2023 19:45:00;    70;//////;; 627.0; 24.9; 961.9; 24.0;13.2;    22
10/09/2023 19:30:00;    70;//////;; 627.0; 24.9; 961.9; 24.0;13.2;    22
10/09/2023 19:15:00;    70;//////;; 627.0; 24.9; 961.9; 24.0;13.2;    22
10/09/2023 19:00:00;    70;//////;; 627.0; 25.0; 961.0; 24.7;13.2;    22
10/09/2023 18:45:00;    70;//////;; 627.0; 25.0; 961.0; 24.7;13.2;    22
10/09/2023 18:30:00;    70;//////;; 627.0; 25.0; 961.0; 24.7;13.2;    22
10/09/2023 18:15:00;    70;//////;; 627.0; 25.0; 961.0; 24.7;13.2;    22
10/09/2023 18:00:00;    70;//////;; 627.0; 25.0; 960.3; 25.9;13.3;    22
10/09/2023 17:45:00;    70;//////;; 627.0; 25.0; 960.3; 25.9;13.3;    22
10/09/2023 17:30:00;    70;//////;; 627.0; 25.0; 960.3; 25.9;13.3;    22
10/09/2023 17:15:00;    70;//////;; 627.0; 25.0; 960.3; 25.9;13.3;    22
10/09/2023 17:00:00;    70;//////;; 627.0; 25.0; 959.7; 27.8;13.9;    22
10/09/2023 16:45:00;    69;//////;; 627.0; 25.0; 959.7; 27.8;13.9;    22
10/09/2023 16:30:00;    69;//////;; 627.0; 25.0; 959.7; 27.8;13.9;    22
10/09/2023 16:15:00;    69;//////;; 627.0; 25.0; 959.7; 27.8;13.9;    22
10/09/2023 16:00:00;    69;//////;; 627.0; 25.0; 959.1; 29.0;13.9;    22
10/09/2023 15:45:00;    69;//////;; 627.0; 25.0; 959.1; 29.0;13.9;    22
10/09/2023 15:30:00;    69;//////;; 627.0; 25.0; 959.1; 29.0;13.9;    22
10/09/2023 15:15:00;    69;//////;; 627.0; 25.0; 959.1; 29.0;13.9;    22
10/09/2023 15:00:00;    69;//////;; 627.0; 24.8; 958.6; 29.4;13.9;    22
10/09/2023 14:45:00;    69;//////;; 627.0; 24.8; 958.6; 29.4;13.9;    22
10/09/2023 14:30:00;    69;//////;; 627.0; 24.8; 958.6; 29.4;13.9;    22
10/09/2023 14:15:00;    69;//////;; 627.0; 24.8; 958.6; 29.4;13.9;    22
10/09/2023 14:00:00;    69;//////;; 627.0; 24.6; 959.4; 28.9;14.0;    22
10/09/2023 13:45:00;    69;//////;; 627.0; 24.6; 959.4; 28.9;14.0;    22
10/09/2023 13:30:00;    69;//////;; 627.0; 24.6; 959.4; 28.9;14.0;    22
10/09/2023 13:15:00;    69;//////;; 627.0; 24.6; 959.4; 28.9;14.0;    22
10/09/2023 13:00:00;    69;//////;; 627.0; 24.5; 960.0; 29.4;14.2;    22
10/09/2023 12:45:00;    69;//////;; 627.0; 24.5; 960.0; 29.4;14.2;    22
10/09/2023 12:30:00;    69;//////;; 627.0; 24.5; 960.0; 29.4;14.2;    22
10/09/2023 12:15:00;    69;//////;; 627.0; 24.5; 960.0; 29.4;14.2;    22
10/09/2023 12:00:00;    69;//////;; 627.0; 24.4; 961.1; 27.2;14.2;    22
10/09/2023 11:45:00;    69;//////;; 627.0; 24.4; 961.1; 27.2;14.2;    22
10/09/2023 11:30:00;    69;//////;; 627.0; 24.4; 961.1; 27.2;14.2;    22
10/09/2023 11:15:00;    69;//////;; 627.0; 24.4; 961.1; 27.2;14.2;    22
10/09/2023 11:00:00;    69;//////;; 627.0; 24.3; 962.1; 27.8;14.2;    22
10/09/2023 10:45:00;    69;//////;; 627.0; 24.3; 962.1; 27.8;14.2;    22
10/09/2023 10:30:00;    69;//////;; 627.0; 24.3; 962.1; 27.8;14.2;    22
10/09/2023 10:15:00;    69;//////;; 627.0; 24.3; 962.1; 27.8;14.2;    22
10/09/2023 10:00:00;    69;//////;; 627.0; 24.2; 962.7; 27.6;14.2;    22
10/09/2023 09:45:00;    69;//////;; 627.0; 24.2; 962.7; 27.6;14.2;    22
10/09/2023 09:30:00;    70;//////;; 627.0; 24.2; 962.7; 27.6;14.2;    22
10/09/2023 09:15:00;    70;//////;; 627.0; 24.2; 962.7; 27.6;14.2;    22
10/09/2023 09:00:00;    70;//////;; 627.0; 24.0; 963.2; 25.3;14.3;    22
10/09/2023 08:45:00;    70;//////;; 627.0; 24.0; 963.2; 25.3;14.3;    22
10/09/2023 08:30:00;    70;//////;; 627.0; 24.0; 963.2; 25.3;14.3;    22
10/09/2023 08:15:00;    70;//////;; 627.0; 24.0; 963.2; 25.3;14.3;    22
10/09/2023 08:00:00;    70;//////;; 627.0; 24.0; 963.0; 23.6;14.2;    22
10/09/2023 07:45:00;    70;//////;; 627.0; 24.0; 963.0; 23.6;14.2;    22
10/09/2023 07:30:00;    70;//////;; 627.0; 24.0; 963.0; 23.6;14.2;    22
10/09/2023 07:15:00;    70;//////;; 627.0; 24.0; 963.0; 23.6;14.2;    22
10/09/2023 07:00:00;    70;//////;; 627.0; 24.0; 962.6; 22.6;13.5;    22
10/09/2023 06:45:00;    70;//////;; 627.0; 24.0; 962.6; 22.6;13.5;    22
10/09/2023 06:30:00;    70;//////;; 627.0; 24.0; 962.6; 22.6;13.5;    22
10/09/2023 06:15:00;    70;//////;; 627.0; 24.0; 962.6; 22.6;13.5;    22
10/09/2023 06:00:00;    70;//////;; 627.0; 24.0; 962.2; 16.8;13.0;    22
10/09/2023 05:45:00;    70;//////;; 627.0; 24.0; 962.2; 16.8;13.0;    22
10/09/2023 05:30:00;    70;//////;; 627.0; 24.0; 962.2; 16.8;13.0;    22
10/09/2023 05:15:00;    70;//////;; 627.0; 24.0; 962.2; 16.8;13.0;    22
10/09/2023 05:00:00;    70;//////;; 627.0; 24.2; 961.4; 16.7;13.0;    22
10/09/2023 04:45:00;    70;//////;; 627.0; 24.2; 961.4; 16.7;13.0;    22
10/09/2023 04:30:00;    70;//////;; 627.0; 24.2; 961.4; 16.7;13.0;    22
10/09/2023 04:15:00;    70;//////;; 627.0; 24.2; 961.4; 16.7;13.0;    22
10/09/2023 04:00:00;    70;//////;; 627.0; 24.3; 961.2; 17.4;13.0;    22
10/09/2023 03:45:00;    70;//////;; 627.0; 24.3; 961.2; 17.4;13.0;    22
10/09/2023 03:30:00;    70;//////;; 627.0; 24.3; 961.2; 17.4;13.0;    22
10/09/2023 03:15:00;    70;//////;; 627.0; 24.3; 961.2; 17.4;13.0;    22
10/09/2023 03:00:00;    70;//////;; 627.0; 24.4; 961.0; 18.4;13.0;    22
10/09/2023 02:45:00;    70;//////;; 627.0; 24.4; 961.0; 18.4;13.0;    22
10/09/2023 02:30:00;    70;//////;; 627.0; 24.4; 961.0; 18.4;13.0;    22
10/09/2023 02:15:00;    70;//////;; 627.0; 24.4; 961.0; 18.4;13.0;    22
10/09/2023 02:00:00;    70;//////;; 627.0; 24.5; 961.0; 19.7;13.1;    22
10/09/2023 01:45:00;    70;//////;; 627.0; 24.5; 961.0; 19.7;13.1;    22
10/09/2023 01:30:00;    70;//////;; 627.0; 24.5; 961.0; 19.7;13.1;    22
10/09/2023 01:15:00;    70;//////;; 627.0; 24.5; 961.0; 19.7;13.1;    22
10/09/2023 01:00:00;    70;//////;; 627.0; 24.7; 961.4; 20.6;13.1;    22
10/09/2023 00:45:00;    70;//////;; 627.0; 24.7; 961.4; 20.6;13.1;    22
10/09/2023 00:30:00;    70;//////;; 627.0; 24.7; 961.4; 20.6;13.1;    22
10/09/2023 00:15:00;    70;//////;; 627.0; 24.7; 961.4; 20.6;13.1;    22
10/09/2023 00:00:00;    70;//////;; 627.0; 25.0; 961.9; 21.7;13.1;    22
09/09/2023 23:45:00;    70;//////;; 627.0; 25.0; 961.9; 21.7;13.1;    22
09/09/2023 23:30:00;    70;//////;; 627.0; 25.0; 961.9; 21.7;13.1;    22
09/09/2023 23:15:00;    70;//////;; 627.0; 25.0; 961.9; 21.7;13.1;    22
09/09/2023 23:00:00;    70;//////;; 627.0; 25.2; 962.4; 22.5;13.1;    22
09/09/2023 22:45:00;    69;//////;; 627.0; 25.2; 962.4; 22.5;13.1;    22
09/09/2023 22:30:00;    69;//////;; 627.0; 25.2; 962.4; 22.5;13.1;    22
09/09/2023 22:15:00;    69;//////;; 627.0; 25.2; 962.4; 22.5;13.1;    22
09/09/2023 22:00:00;    69;//////;; 627.0; 25.4; 962.5; 23.4;13.1;    22
09/09/2023 21:45:00;    69;//////;; 627.0; 25.4; 962.5; 23.4;13.1;    22
09/09/2023 21:30:00;    69;//////;; 627.0; 25.4; 962.5; 23.4;13.1;    22
09/09/2023 21:15:00;    69;//////;; 627.0; 25.4; 962.5; 23.4;13.1;    22
09/09/2023 21:00:00;    69;//////;; 627.0; 25.6; 962.1; 24.5;13.2;    22
09/09/2023 20:45:00;    69;//////;; 627.0; 25.6; 962.1; 24.5;13.2;    22
09/09/2023 20:30:00;    69;//////;; 627.0; 25.6; 962.1; 24.5;13.2;    22
09/09/2023 20:15:00;    69;//////;; 627.0; 25.6; 962.1; 24.5;13.2;    22
09/09/2023 19:00:00;    69;//////;; 627.0; 25.8; 960.7; 27.3;13.2;    22
09/09/2023 18:45:00;    69;//////;; 627.0; 25.8; 960.7; 27.3;13.2;    22
09/09/2023 18:30:00;    69;//////;; 627.0; 25.8; 960.7; 27.3;13.2;    22
09/09/2023 18:15:00;    69;//////;; 627.0; 25.8; 960.7; 27.3;13.2;    22
09/09/2023 18:00:00;    69;//////;; 627.0; 25.9; 959.6; 28.9;13.4;    22
09/09/2023 17:45:00;    69;//////;; 627.0; 25.9; 959.6; 28.9;13.4;    22
09/09/2023 17:30:00;    69;//////;; 627.0; 25.9; 959.6; 28.9;13.4;    22
09/09/2023 17:15:00;    69;//////;; 627.0; 25.9; 959.6; 28.9;13.4;    22
09/09/2023 17:00:00;    69;//////;; 627.0; 25.9; 959.0; 31.1;13.8;    22
09/09/2023 16:45:00;    69;//////;; 627.0; 25.9; 959.0; 31.1;13.8;    22
09/09/2023 16:30:00;    69;//////;; 627.0; 25.9; 959.0; 31.1;13.8;    22
09/09/2023 16:15:00;    69;//////;; 627.0; 25.9; 959.0; 31.1;13.8;    22
09/09/2023 16:00:00;    69;//////;; 627.0; 25.8; 958.5; 32.3;13.8;    22
09/09/2023 15:45:00;    69;//////;; 627.0; 25.8; 958.5; 32.3;13.8;    22
09/09/2023 15:30:00;    69;//////;; 627.0; 25.8; 958.5; 32.3;13.8;    22
09/09/2023 15:15:00;    69;//////;; 627.0; 25.8; 958.5; 32.3;13.8;    22
09/09/2023 15:00:00;    69;//////;; 627.0; 25.6; 958.4; 32.0;13.8;    22
09/09/2023 14:45:00;    69;//////;; 627.0; 25.6; 958.4; 32.0;13.8;    22
09/09/2023 14:30:00;    69;//////;; 627.0; 25.6; 958.4; 32.0;13.8;    22
09/09/2023 14:15:00;    69;//////;; 627.0; 25.6; 958.4; 32.0;13.8;    22
09/09/2023 14:00:00;    69;//////;; 627.0; 25.4; 959.0; 31.9;14.0;    22
09/09/2023 13:45:00;    69;//////;; 627.0; 25.4; 959.0; 31.9;14.0;    22
09/09/2023 13:30:00;    69;//////;; 627.0; 25.4; 959.0; 31.9;14.0;    22
09/09/2023 13:15:00;    69;//////;; 627.0; 25.4; 959.0; 31.9;14.0;    22
09/09/2023 13:00:00;    69;//////;; 627.0; 25.2; 960.0; 31.8;14.1;    22
09/09/2023 12:45:00;    69;//////;; 627.0; 25.2; 960.0; 31.8;14.1;    22
09/09/2023 12:30:00;    69;//////;; 627.0; 25.2; 960.0; 31.8;14.1;    22
09/09/2023 12:15:00;    69;//////;; 627.0; 25.2; 960.0; 31.8;14.1;    22
09/09/2023 12:00:00;    69;//////;; 627.0; 24.8; 961.1; 31.1;14.1;    22
09/09/2023 11:45:00;    69;//////;; 627.0; 24.8; 961.1; 31.1;14.1;    22
09/09/2023 11:30:00;    69;//////;; 627.0; 24.8; 961.1; 31.1;14.1;    22
09/09/2023 11:15:00;    69;//////;; 627.0; 24.8; 961.1; 31.1;14.1;    22
09/09/2023 11:00:00;    69;//////;; 627.0; 24.4; 962.3; 30.4;14.1;    22
09/09/2023 10:45:00;    69;//////;; 627.0; 24.4; 962.3; 30.4;14.1;    22
09/09/2023 10:30:00;    69;//////;; 627.0; 24.4; 962.3; 30.4;14.1;    22
09/09/2023 10:15:00;    70;//////;; 627.0; 24.4; 962.3; 30.4;14.1;    22
09/09/2023 10:00:00;    70;//////;; 627.0; 24.1; 962.8; 29.7;14.1;    22
09/09/2023 09:45:00;    70;//////;; 627.0; 24.1; 962.8; 29.7;14.1;    22
09/09/2023 09:30:00;    70;//////;; 627.0; 24.1; 962.8; 29.7;14.1;    22
09/09/2023 09:15:00;    70;//////;; 627.0; 24.1; 962.8; 29.7;14.1;    22
09/09/2023 09:00:00;    70;//////;; 627.0; 23.8; 963.3; 28.5;14.2;    22
09/09/2023 08:45:00;    70;//////;; 627.0; 23.8; 963.3; 28.5;14.2;    22
09/09/2023 08:30:00;    70;//////;; 627.0; 23.8; 963.3; 28.5;14.2;    22
09/09/2023 08:15:00;    70;//////;; 627.0; 23.8; 963.3; 28.5;14.2;    22
09/09/2023 08:00:00;    70;//////;; 627.0; 23.6; 962.9; 27.3;14.1;    22
09/09/2023 07:45:00;    70;//////;; 627.0; 23.6; 962.9; 27.3;14.1;    22
09/09/2023 07:30:00;    70;//////;; 627.0; 23.6; 962.9; 27.3;14.1;    22
09/09/2023 07:15:00;    70;//////;; 627.0; 23.6; 962.9; 27.3;14.1;    22
09/09/2023 07:00:00;    70;//////;; 627.0; 23.6; 962.5; 24.1;13.4;    22
09/09/2023 06:45:00;    70;//////;; 627.0; 23.6; 962.5; 24.1;13.4;    22
09/09/2023 06:30:00;    70;//////;; 627.0; 23.6; 962.5; 24.1;13.4;    22
09/09/2023 06:15:00;    70;//////;; 627.0; 23.6; 962.5; 24.1;13.4;    22
09/09/2023 06:00:00;    70;//////;; 627.0; 23.7; 962.1; 18.1;13.0;    22
09/09/2023 05:45:00;    70;//////;; 627.0; 23.7; 962.1; 18.1;13.0;    22
09/09/2023 05:30:00;    70;//////;; 627.0; 23.7; 962.1; 18.1;13.0;    22
