Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 13:30:00;   175;-99999;;   8.6;24.0;930.3;32.0;13.1;   121
18/09/2023 13:15:00;   175;-99999;;   8.6;24.0;930.3;32.0;13.1;   121
18/09/2023 13:00:00;   175;-99999;;   8.6;24.0;930.3;32.0;13.1;   121
18/09/2023 12:45:00;   175;-99999;;   8.6;24.0;930.3;32.0;13.1;   121
18/09/2023 12:30:00;   175;-99999;;   8.6;23.9;931.5;29.7;13.0;   121
18/09/2023 12:15:00;   175;-99999;;   8.6;23.9;931.5;29.7;13.0;   121
18/09/2023 12:00:00;   175;-99999;;   8.6;23.9;931.5;29.7;13.0;   121
18/09/2023 11:45:00;   175;-99999;;   8.6;23.9;931.5;29.7;13.0;   121
18/09/2023 11:30:00;   175;-99999;;   8.6;23.8;932.5;28.3;13.0;   121
18/09/2023 11:15:00;   175;-99999;;   8.6;23.8;932.5;28.3;13.0;   121
18/09/2023 11:00:00;   175;-99999;;   8.6;23.8;932.5;28.3;13.0;   121
18/09/2023 10:45:00;   175;-99999;;   8.6;23.8;932.5;28.3;13.0;   121
18/09/2023 10:30:00;   175;-99999;;   8.6;23.7;932.9;26.3;13.0;   121
18/09/2023 10:15:00;   175;-99999;;   8.6;23.7;932.9;26.3;13.0;   121
18/09/2023 10:00:00;   175;-99999;;   8.6;23.7;932.9;26.3;13.0;   121
18/09/2023 09:45:00;   175;-99999;;   8.6;23.7;932.9;26.3;13.0;   121
18/09/2023 09:30:00;   176;-99999;;   8.6;23.7;933.1;23.6;12.8;   121
18/09/2023 09:15:00;   176;-99999;;   8.6;23.7;933.1;23.6;12.8;   121
18/09/2023 09:00:00;   176;-99999;;   8.6;23.7;933.1;23.6;12.8;   121
18/09/2023 08:45:00;   176;-99999;;   8.6;23.7;933.1;23.6;12.8;   121
18/09/2023 08:30:00;   176;-99999;;   8.6;23.7;933.0;20.6;12.9;   121
18/09/2023 08:15:00;   176;-99999;;   8.6;23.7;933.0;20.6;12.9;   121
18/09/2023 08:00:00;   176;-99999;;   8.6;23.7;933.0;20.6;12.9;   121
18/09/2023 07:45:00;   176;-99999;;   8.6;23.7;933.0;20.6;12.9;   121
18/09/2023 07:30:00;   176;   175;;   8.6;23.8;932.4;18.7;12.5;   121
18/09/2023 07:15:00;   176;   175;;   8.6;23.8;932.4;18.7;12.5;   121
18/09/2023 07:00:00;   176;   175;;   8.6;23.8;932.4;18.7;12.5;   121
18/09/2023 06:45:00;   176;   175;;   8.6;23.8;932.4;18.7;12.5;   121
18/09/2023 06:30:00;   176;-99999;;   8.6;23.8;931.8;18.6;12.5;   121
18/09/2023 06:15:00;   176;-99999;;   8.6;23.8;931.8;18.6;12.5;   121
18/09/2023 06:00:00;   176;-99999;;   8.6;23.8;931.8;18.6;12.5;   121
18/09/2023 05:45:00;   176;-99999;;   8.6;23.8;931.8;18.6;12.5;   121
18/09/2023 05:30:00;   176;-99999;;   8.6;23.9;931.3;19.1;12.5;   121
18/09/2023 05:15:00;   176;-99999;;   8.6;23.9;931.3;19.1;12.5;   121
18/09/2023 05:00:00;   176;-99999;;   8.6;23.9;931.3;19.1;12.5;   121
18/09/2023 04:45:00;   176;-99999;;   8.6;23.9;931.3;19.1;12.5;   121
18/09/2023 04:30:00;   176;-99999;;   8.6;23.9;931.1;19.0;12.5;   121
18/09/2023 04:15:00;   176;-99999;;   8.6;23.9;931.1;19.0;12.5;   121
18/09/2023 04:00:00;   176;-99999;;   8.6;23.9;931.1;19.0;12.5;   121
18/09/2023 03:45:00;   176;-99999;;   8.6;23.9;931.1;19.0;12.5;   121
18/09/2023 03:30:00;   176;-99999;;   8.6;24.0;930.9;17.8;12.4;   121
18/09/2023 03:15:00;   177;-99999;;   8.6;24.0;930.9;17.8;12.4;   121
18/09/2023 03:00:00;   177;-99999;;   8.6;24.0;930.9;17.8;12.4;   121
18/09/2023 02:45:00;   177;-99999;;   8.6;24.0;930.9;17.8;12.4;   121
18/09/2023 02:30:00;   177;-99999;;   8.6;24.0;931.1;17.6;12.5;   121
18/09/2023 02:15:00;   177;-99999;;   8.6;24.0;931.1;17.6;12.5;   121
18/09/2023 02:00:00;   177;-99999;;   8.6;24.0;931.1;17.6;12.5;   121
18/09/2023 01:45:00;   177;-99999;;   8.6;24.0;931.1;17.6;12.5;   121
18/09/2023 01:30:00;   177;-99999;;   8.6;24.1;931.3;18.3;12.5;   121
18/09/2023 01:15:00;   177;-99999;;   8.6;24.1;931.3;18.3;12.5;   121
18/09/2023 01:00:00;   177;-99999;;   8.6;24.1;931.3;18.3;12.5;   121
18/09/2023 00:45:00;   177;-99999;;   8.6;24.1;931.3;18.3;12.5;   121
18/09/2023 00:30:00;   177;-99999;;   8.6;24.1;931.6;19.3;12.6;   121
18/09/2023 00:15:00;   177;-99999;;   8.6;24.1;931.6;19.3;12.6;   121
18/09/2023 00:00:00;   176;-99999;;   8.6;24.1;931.6;19.3;12.6;   121
17/09/2023 23:45:00;   176;-99999;;   8.6;24.1;931.6;19.3;12.6;   121
17/09/2023 23:30:00;   176;-99999;;   8.6;24.2;931.8;20.7;12.6;   121
17/09/2023 23:15:00;   176;-99999;;   8.6;24.2;931.8;20.7;12.6;   121
17/09/2023 23:00:00;   176;-99999;;   8.6;24.2;931.8;20.7;12.6;   121
17/09/2023 22:45:00;   176;-99999;;   8.6;24.2;931.8;20.7;12.6;   121
17/09/2023 22:30:00;   176;-99999;;   8.6;24.2;931.3;22.4;12.6;   121
17/09/2023 22:15:00;   176;-99999;;   8.6;24.2;931.3;22.4;12.6;   121
17/09/2023 22:00:00;   176;-99999;;   8.6;24.2;931.3;22.4;12.6;   121
17/09/2023 21:45:00;   176;-99999;;   8.6;24.2;931.3;22.4;12.6;   121
17/09/2023 21:30:00;   176;-99999;;   8.6;24.2;930.9;23.7;12.7;   121
17/09/2023 21:15:00;   176;-99999;;   8.6;24.2;930.9;23.7;12.7;   121
17/09/2023 21:00:00;   176;-99999;;   8.6;24.2;930.9;23.7;12.7;   121
17/09/2023 20:45:00;   176;-99999;;   8.6;24.2;930.9;23.7;12.7;   121
17/09/2023 20:30:00;   176;-99999;;   8.6;24.2;930.4;25.5;12.6;   121
17/09/2023 20:15:00;   176;-99999;;   8.6;24.2;930.4;25.5;12.6;   121
17/09/2023 20:00:00;   176;-99999;;   8.6;24.2;930.4;25.5;12.6;   121
17/09/2023 19:45:00;   176;-99999;;   8.6;24.2;930.4;25.5;12.6;   121
17/09/2023 19:30:00;   176;-99999;;   8.6;24.3;930.0;27.6;12.6;   121
17/09/2023 19:15:00;   176;-99999;;   8.6;24.3;930.0;27.6;12.6;   121
17/09/2023 19:00:00;   176;-99999;;   8.6;24.3;930.0;27.6;12.6;   121
17/09/2023 18:45:00;   176;-99999;;   8.6;24.3;930.0;27.6;12.6;   121
17/09/2023 18:30:00;   176;-99999;;   8.6;24.3;929.4;29.7;12.7;   121
17/09/2023 18:15:00;   176;-99999;;   8.6;24.3;929.4;29.7;12.7;   121
17/09/2023 18:00:00;   176;-99999;;   8.6;24.3;929.4;29.7;12.7;   121
17/09/2023 17:45:00;   176;-99999;;   8.6;24.3;929.4;29.7;12.7;   121
17/09/2023 17:30:00;   176;   174;;   8.6;24.3;929.0;31.7;13.1;   121
17/09/2023 17:15:00;   176;   174;;   8.6;24.3;929.0;31.7;13.1;   121
17/09/2023 17:00:00;   176;   174;;   8.6;24.3;929.0;31.7;13.1;   121
17/09/2023 16:45:00;   176;   174;;   8.6;24.3;929.0;31.7;13.1;   121
17/09/2023 16:30:00;   176;-99999;;   8.6;24.2;928.8;32.2;13.2;   121
17/09/2023 16:15:00;   176;-99999;;   8.6;24.2;928.8;32.2;13.2;   121
17/09/2023 16:00:00;   176;-99999;;   8.6;24.2;928.8;32.2;13.2;   121
17/09/2023 15:45:00;   176;-99999;;   8.6;24.2;928.8;32.2;13.2;   121
17/09/2023 15:30:00;   176;-99999;;   8.6;24.2;929.0;32.1;13.2;   121
17/09/2023 15:15:00;   176;-99999;;   8.6;24.2;929.0;32.1;13.2;   121
17/09/2023 15:00:00;   176;-99999;;   8.6;24.2;929.0;32.1;13.2;   121
17/09/2023 14:45:00;   176;-99999;;   8.6;24.2;929.0;32.1;13.2;   121
17/09/2023 14:30:00;   176;-99999;;   8.6;24.1;929.7;32.1;13.4;   121
17/09/2023 14:15:00;   176;-99999;;   8.6;24.1;929.7;32.1;13.4;   121
17/09/2023 14:00:00;   176;-99999;;   8.6;24.1;929.7;32.1;13.4;   121
17/09/2023 13:45:00;   176;-99999;;   8.6;24.1;929.7;32.1;13.4;   121
17/09/2023 13:30:00;   175;-99999;;   8.6;23.9;930.7;30.8;13.5;   121
17/09/2023 13:15:00;   175;-99999;;   8.6;23.9;930.7;30.8;13.5;   121
17/09/2023 13:00:00;   175;-99999;;   8.6;23.9;930.7;30.8;13.5;   121
17/09/2023 12:45:00;   175;-99999;;   8.6;23.9;930.7;30.8;13.5;   121
17/09/2023 12:30:00;   175;-99999;;   8.6;23.8;931.7;29.4;13.4;   121
17/09/2023 12:15:00;   175;-99999;;   8.6;23.8;931.7;29.4;13.4;   121
17/09/2023 12:00:00;   175;-99999;;   8.6;23.8;931.7;29.4;13.4;   121
17/09/2023 11:45:00;   175;-99999;;   8.6;23.8;931.7;29.4;13.4;   121
17/09/2023 11:30:00;   175;-99999;;   8.6;23.7;932.5;27.8;13.2;   121
17/09/2023 11:15:00;   175;-99999;;   8.6;23.7;932.5;27.8;13.2;   121
17/09/2023 11:00:00;   175;-99999;;   8.6;23.7;932.5;27.8;13.2;   121
17/09/2023 10:45:00;   175;-99999;;   8.6;23.7;932.5;27.8;13.2;   121
17/09/2023 10:30:00;   175;-99999;;   8.6;23.7;932.8;25.7;13.2;   121
17/09/2023 10:15:00;   175;-99999;;   8.6;23.7;932.8;25.7;13.2;   121
17/09/2023 10:00:00;   175;-99999;;   8.6;23.7;932.8;25.7;13.2;   121
17/09/2023 09:45:00;   175;-99999;;   8.6;23.7;932.8;25.7;13.2;   121
17/09/2023 09:30:00;   175;-99999;;   8.6;23.7;932.8;23.7;13.2;   121
17/09/2023 09:15:00;   175;-99999;;   8.6;23.7;932.8;23.7;13.2;   121
17/09/2023 09:00:00;   175;-99999;;   8.6;23.7;932.8;23.7;13.2;   121
17/09/2023 08:45:00;   175;-99999;;   8.6;23.7;932.8;23.7;13.2;   121
17/09/2023 08:30:00;   175;-99999;;   8.6;23.7;932.3;22.1;12.9;   121
17/09/2023 08:15:00;   174;-99999;;   8.6;23.7;932.3;22.1;12.9;   121
17/09/2023 08:00:00;   174;-99999;;   8.6;23.7;932.3;22.1;12.9;   121
17/09/2023 07:45:00;   174;-99999;;   8.6;23.7;932.3;22.1;12.9;   121
17/09/2023 07:30:00;   174;   174;;   8.6;23.7;931.5;20.9;12.4;   121
17/09/2023 07:15:00;   174;   174;;   8.6;23.7;931.5;20.9;12.4;   121
17/09/2023 07:00:00;   174;   174;;   8.6;23.7;931.5;20.9;12.4;   121
17/09/2023 06:45:00;   174;   174;;   8.6;23.7;931.5;20.9;12.4;   121
17/09/2023 06:30:00;   174;-99999;;   8.6;23.8;930.9;20.4;12.4;   121
17/09/2023 06:15:00;   174;-99999;;   8.6;23.8;930.9;20.4;12.4;   121
17/09/2023 06:00:00;   174;-99999;;   8.6;23.8;930.9;20.4;12.4;   121
17/09/2023 05:45:00;   174;-99999;;   8.6;23.8;930.9;20.4;12.4;   121
17/09/2023 05:30:00;   174;-99999;;   8.6;23.8;930.4;20.0;12.4;   121
17/09/2023 05:15:00;   174;-99999;;   8.6;23.8;930.4;20.0;12.4;   121
17/09/2023 05:00:00;   174;-99999;;   8.6;23.8;930.4;20.0;12.4;   121
17/09/2023 04:45:00;   174;-99999;;   8.6;23.8;930.4;20.0;12.4;   121
17/09/2023 04:30:00;   174;-99999;;   8.6;23.8;930.1;19.7;12.5;   121
17/09/2023 04:15:00;   174;-99999;;   8.6;23.8;930.1;19.7;12.5;   121
17/09/2023 04:00:00;   174;-99999;;   8.6;23.8;930.1;19.7;12.5;   121
17/09/2023 03:45:00;   174;-99999;;   8.6;23.8;930.1;19.7;12.5;   121
17/09/2023 03:30:00;   174;-99999;;   8.6;23.9;930.2;19.8;12.5;   121
17/09/2023 03:15:00;   174;-99999;;   8.6;23.9;930.2;19.8;12.5;   121
17/09/2023 03:00:00;   174;-99999;;   8.6;23.9;930.2;19.8;12.5;   121
17/09/2023 02:45:00;   174;-99999;;   8.6;23.9;930.2;19.8;12.5;   121
17/09/2023 02:30:00;   173;-99999;;   8.6;23.9;930.7;19.1;12.5;   121
17/09/2023 02:15:00;   173;-99999;;   8.6;23.9;930.7;19.1;12.5;   121
17/09/2023 02:00:00;   173;-99999;;   8.6;23.9;930.7;19.1;12.5;   121
17/09/2023 01:45:00;   173;-99999;;   8.6;23.9;930.7;19.1;12.5;   121
17/09/2023 01:30:00;   173;-99999;;   8.6;23.9;931.2;18.5;12.5;   121
17/09/2023 01:15:00;   173;-99999;;   8.6;23.9;931.2;18.5;12.5;   121
17/09/2023 01:00:00;   173;-99999;;   8.6;23.9;931.2;18.5;12.5;   121
17/09/2023 00:45:00;   173;-99999;;   8.6;23.9;931.2;18.5;12.5;   121
17/09/2023 00:30:00;   173;-99999;;   8.6;24.0;931.5;19.0;12.5;   121
17/09/2023 00:15:00;   173;-99999;;   8.6;24.0;931.5;19.0;12.5;   121
17/09/2023 00:00:00;   173;-99999;;   8.6;24.0;931.5;19.0;12.5;   121
16/09/2023 23:45:00;   173;-99999;;   8.6;24.0;931.5;19.0;12.5;   121
16/09/2023 23:30:00;   173;-99999;;   8.6;24.0;931.7;19.6;12.6;   121
16/09/2023 23:15:00;   173;-99999;;   8.6;24.0;931.7;19.6;12.6;   121
16/09/2023 23:00:00;   173;-99999;;   8.6;24.0;931.7;19.6;12.6;   121
16/09/2023 22:45:00;   173;-99999;;   8.6;24.0;931.7;19.6;12.6;   121
16/09/2023 22:30:00;   173;-99999;;   8.6;24.0;931.6;20.8;12.6;   121
16/09/2023 22:15:00;   173;-99999;;   8.6;24.0;931.6;20.8;12.6;   121
16/09/2023 22:00:00;   173;-99999;;   8.6;24.0;931.6;20.8;12.6;   121
16/09/2023 21:45:00;   173;-99999;;   8.6;24.0;931.6;20.8;12.6;   121
16/09/2023 21:30:00;   173;-99999;;   8.6;24.1;931.1;22.4;12.6;   121
16/09/2023 21:15:00;   173;-99999;;   8.6;24.1;931.1;22.4;12.6;   121
16/09/2023 21:00:00;   173;-99999;;   8.6;24.1;931.1;22.4;12.6;   121
16/09/2023 20:45:00;   173;-99999;;   8.6;24.1;931.1;22.4;12.6;   121
16/09/2023 20:30:00;   173;-99999;;   8.6;24.1;930.3;24.9;12.6;   121
16/09/2023 20:15:00;   173;-99999;;   8.6;24.1;930.3;24.9;12.6;   121
16/09/2023 20:00:00;   173;-99999;;   8.6;24.1;930.3;24.9;12.6;   121
16/09/2023 19:45:00;   173;-99999;;   8.6;24.1;930.3;24.9;12.6;   121
16/09/2023 19:30:00;   173;-99999;;   8.6;24.1;929.5;27.8;12.7;   121
16/09/2023 19:15:00;   173;-99999;;   8.6;24.1;929.5;27.8;12.7;   121
16/09/2023 19:00:00;   173;-99999;;   8.6;24.1;929.5;27.8;12.7;   121
16/09/2023 18:45:00;   173;-99999;;   8.6;24.1;929.5;27.8;12.7;   121
16/09/2023 18:30:00;   173;   173;;   8.6;24.1;928.9;31.0;12.8;   121
16/09/2023 18:15:00;   173;   173;;   8.6;24.1;928.9;31.0;12.8;   121
16/09/2023 18:00:00;   173;   173;;   8.6;24.1;928.9;31.0;12.8;   121
16/09/2023 17:45:00;   173;   173;;   8.6;24.1;928.9;31.0;12.8;   121
16/09/2023 17:30:00;   173;-99999;;   8.6;24.1;928.5;32.3;13.1;   121
16/09/2023 17:15:00;   173;-99999;;   8.6;24.1;928.5;32.3;13.1;   121
16/09/2023 17:00:00;   173;-99999;;   8.6;24.1;928.5;32.3;13.1;   121
16/09/2023 16:45:00;   173;-99999;;   8.6;24.1;928.5;32.3;13.1;   121
16/09/2023 16:30:00;   173;-99999;;   8.6;24.1;928.5;32.2;13.2;   121
16/09/2023 16:15:00;   173;-99999;;   8.6;24.1;928.5;32.2;13.2;   121
16/09/2023 16:00:00;   173;-99999;;   8.6;24.1;928.5;32.2;13.2;   121
16/09/2023 15:45:00;   173;-99999;;   8.6;24.1;928.5;32.2;13.2;   121
16/09/2023 15:30:00;   173;-99999;;   8.6;24.0;928.9;31.0;13.3;   121
16/09/2023 15:15:00;   173;-99999;;   8.6;24.0;928.9;31.0;13.3;   121
16/09/2023 15:00:00;   173;-99999;;   8.6;24.0;928.9;31.0;13.3;   121
16/09/2023 14:45:00;   173;-99999;;   8.6;24.0;928.9;31.0;13.3;   121
16/09/2023 14:30:00;   173;-99999;;   8.6;23.9;930.0;29.8;13.3;   121
16/09/2023 14:15:00;   173;-99999;;   8.6;23.9;930.0;29.8;13.3;   121
16/09/2023 14:00:00;   173;-99999;;   8.6;23.9;930.0;29.8;13.3;   121
16/09/2023 13:45:00;   173;-99999;;   8.6;23.9;930.0;29.8;13.3;   121
16/09/2023 13:30:00;   174;-99999;;   8.6;23.8;931.1;28.4;13.2;   121
16/09/2023 13:15:00;   174;-99999;;   8.6;23.8;931.1;28.4;13.2;   121
16/09/2023 13:00:00;   174;-99999;;   8.6;23.8;931.1;28.4;13.2;   121
16/09/2023 12:45:00;   174;-99999;;   8.6;23.8;931.1;28.4;13.2;   121
16/09/2023 12:30:00;   174;-99999;;   8.6;23.8;932.1;26.2;13.6;   121
16/09/2023 12:15:00;   174;-99999;;   8.6;23.8;932.1;26.2;13.6;   121
16/09/2023 12:00:00;   174;-99999;;   8.6;23.8;932.1;26.2;13.6;   121
16/09/2023 11:45:00;   174;-99999;;   8.6;23.8;932.1;26.2;13.6;   121
16/09/2023 11:30:00;   174;-99999;;   8.6;23.8;932.7;25.0;13.5;   121
16/09/2023 11:15:00;   174;-99999;;   8.6;23.8;932.7;25.0;13.5;   121
16/09/2023 11:00:00;   174;-99999;;   8.6;23.8;932.7;25.0;13.5;   121
16/09/2023 10:45:00;   174;-99999;;   8.6;23.8;932.7;25.0;13.5;   121
16/09/2023 10:30:00;   174;-99999;;   8.6;23.8;933.0;24.5;13.4;   121
16/09/2023 10:15:00;   174;-99999;;   8.6;23.8;933.0;24.5;13.4;   121
16/09/2023 10:00:00;   174;-99999;;   8.6;23.8;933.0;24.5;13.4;   121
16/09/2023 09:45:00;   174;-99999;;   8.6;23.8;933.0;24.5;13.4;   121
16/09/2023 09:30:00;   174;-99999;;   8.6;23.8;933.0;23.8;13.1;   121
16/09/2023 09:15:00;   174;-99999;;   8.6;23.8;933.0;23.8;13.1;   121
16/09/2023 09:00:00;   174;-99999;;   8.6;23.8;933.0;23.8;13.1;   121
16/09/2023 08:45:00;   174;-99999;;   8.6;23.8;933.0;23.8;13.1;   121
16/09/2023 08:30:00;   174;   173;;   8.6;23.8;932.7;22.6;13.1;   121
16/09/2023 08:15:00;   174;   173;;   8.6;23.8;932.7;22.6;13.1;   121
16/09/2023 08:00:00;   174;   173;;   8.6;23.8;932.7;22.6;13.1;   121
16/09/2023 07:45:00;   174;   173;;   8.6;23.8;932.7;22.6;13.1;   121
16/09/2023 07:30:00;   174;-99999;;   8.6;23.8;931.9;20.8;12.5;   121
16/09/2023 07:15:00;   174;-99999;;   8.6;23.8;931.9;20.8;12.5;   121
16/09/2023 07:00:00;   174;-99999;;   8.6;23.8;931.9;20.8;12.5;   121
16/09/2023 06:45:00;   174;-99999;;   8.6;23.8;931.9;20.8;12.5;   121
16/09/2023 06:30:00;   174;-99999;;   8.6;23.8;931.0;20.6;12.4;   121
16/09/2023 06:15:00;   174;-99999;;   8.6;23.8;931.0;20.6;12.4;   121
16/09/2023 06:00:00;   174;-99999;;   8.6;23.8;931.0;20.6;12.4;   121
16/09/2023 05:45:00;   174;-99999;;   8.6;23.8;931.0;20.6;12.4;   121
16/09/2023 05:30:00;   174;-99999;;   8.6;23.8;930.2;20.6;12.4;   121
16/09/2023 05:15:00;   174;-99999;;   8.6;23.8;930.2;20.6;12.4;   121
16/09/2023 05:00:00;   174;-99999;;   8.6;23.8;930.2;20.6;12.4;   121
16/09/2023 04:45:00;   173;-99999;;   8.6;23.8;930.2;20.6;12.4;   121
16/09/2023 04:30:00;   173;-99999;;   8.6;23.9;929.6;20.7;12.5;   121
16/09/2023 04:15:00;   173;-99999;;   8.6;23.9;929.6;20.7;12.5;   121
16/09/2023 04:00:00;   173;-99999;;   8.6;23.9;929.6;20.7;12.5;   121
16/09/2023 03:45:00;   173;-99999;;   8.6;23.9;929.6;20.7;12.5;   121
16/09/2023 03:30:00;   173;-99999;;   8.6;23.9;929.4;20.9;12.5;   121
16/09/2023 03:15:00;   173;-99999;;   8.6;23.9;929.4;20.9;12.5;   121
16/09/2023 03:00:00;   173;-99999;;   8.6;23.9;929.4;20.9;12.5;   121
16/09/2023 02:45:00;   173;-99999;;   8.6;23.9;929.4;20.9;12.5;   121
16/09/2023 02:30:00;   173;-99999;;   8.6;23.9;930.0;21.0;12.5;   121
16/09/2023 02:15:00;   173;-99999;;   8.6;23.9;930.0;21.0;12.5;   121
16/09/2023 02:00:00;   173;-99999;;   8.6;23.9;930.0;21.0;12.5;   121
16/09/2023 01:45:00;   173;-99999;;   8.6;23.9;930.0;21.0;12.5;   121
16/09/2023 01:30:00;   173;-99999;;   8.6;24.0;931.3;21.3;12.5;   121
16/09/2023 01:15:00;   173;-99999;;   8.6;24.0;931.3;21.3;12.5;   121
16/09/2023 01:00:00;   173;-99999;;   8.4;24.0;931.3;21.3;12.5;   121
16/09/2023 00:45:00;   173;-99999;;   8.2;24.0;931.3;21.3;12.5;   121
16/09/2023 00:30:00;   173;-99999;;   8.0;24.0;932.5;22.4;12.6;   121
16/09/2023 00:15:00;   173;-99999;;   7.8;24.0;932.5;22.4;12.6;   121
16/09/2023 00:00:00;   173;-99999;;   7.4;24.0;932.5;22.4;12.6;   121
15/09/2023 23:45:00;   172;-99999;;   6.2;24.0;932.5;22.4;12.6;   121
15/09/2023 23:30:00;   172;-99999;;   4.0;24.0;932.7;25.1;12.6;   121
15/09/2023 23:15:00;   172;-99999;;   1.2;24.0;932.7;25.1;12.6;   121
15/09/2023 23:00:00;   172;-99999;;   0.8;24.0;932.7;25.1;12.6;   121
15/09/2023 22:45:00;   172;-99999;;   0.0;24.0;932.7;25.1;12.6;   121
15/09/2023 22:30:00;   172;-99999;;   0.0;24.1;931.3;25.5;12.6;   121
15/09/2023 22:15:00;   172;-99999;;   0.0;24.1;931.3;25.5;12.6;   121
15/09/2023 22:00:00;   172;-99999;;   0.0;24.1;931.3;25.5;12.6;   121
15/09/2023 21:45:00;   172;-99999;;   0.0;24.1;931.3;25.5;12.6;   121
15/09/2023 21:30:00;   172;-99999;;   0.0;24.1;929.7;26.7;12.6;   121
15/09/2023 21:15:00;   172;-99999;;   0.0;24.1;929.7;26.7;12.6;   121
15/09/2023 21:00:00;   172;-99999;;   0.0;24.1;929.7;26.7;12.6;   121
15/09/2023 20:45:00;   172;-99999;;   0.0;24.1;929.7;26.7;12.6;   121
15/09/2023 20:30:00;   172;-99999;;   0.0;24.1;928.3;28.3;12.6;   121
15/09/2023 20:15:00;   172;-99999;;   0.0;24.1;928.3;28.3;12.6;   121
15/09/2023 20:00:00;   172;-99999;;   0.0;24.1;928.3;28.3;12.6;   121
15/09/2023 19:45:00;   172;-99999;;   0.0;24.1;928.3;28.3;12.6;   121
15/09/2023 19:30:00;   172;-99999;;   0.0;24.1;927.1;30.9;12.7;   121
15/09/2023 19:15:00;   172;-99999;;   0.0;24.1;927.1;30.9;12.7;   121
15/09/2023 19:00:00;   172;-99999;;   0.0;24.1;927.1;30.9;12.7;   121
15/09/2023 18:45:00;   172;-99999;;   0.0;24.1;927.1;30.9;12.7;   121
15/09/2023 18:30:00;   172;   171;;   0.0;24.2;925.9;34.6;12.7;   121
15/09/2023 18:15:00;   172;   171;;   0.0;24.2;925.9;34.6;12.7;   121
15/09/2023 18:00:00;   172;   171;;   0.0;24.2;925.9;34.6;12.7;   121
15/09/2023 17:45:00;   172;   171;;   0.0;24.2;925.9;34.6;12.7;   121
15/09/2023 17:30:00;   172;-99999;;   0.0;24.1;925.3;35.5;13.1;   121
15/09/2023 17:15:00;   172;-99999;;   0.0;24.1;925.3;35.5;13.1;   121
15/09/2023 17:00:00;   172;-99999;;   0.0;24.1;925.3;35.5;13.1;   121
15/09/2023 16:45:00;   172;-99999;;   0.0;24.1;925.3;35.5;13.1;   121
15/09/2023 16:30:00;   172;-99999;;   0.0;24.1;925.1;36.0;13.3;   121
15/09/2023 16:15:00;   172;-99999;;   0.0;24.1;925.1;36.0;13.3;   121
15/09/2023 16:00:00;   172;-99999;;   0.0;24.1;925.1;36.0;13.3;   121
15/09/2023 15:45:00;   172;-99999;;   0.0;24.1;925.1;36.0;13.3;   121
15/09/2023 15:30:00;   172;-99999;;   0.0;23.9;925.0;38.4;13.1;   121
15/09/2023 15:15:00;   172;-99999;;   0.0;23.9;925.0;38.4;13.1;   121
15/09/2023 15:00:00;   172;-99999;;   0.0;23.9;925.0;38.4;13.1;   121
15/09/2023 14:45:00;   172;-99999;;   0.0;23.9;925.0;38.4;13.1;   121
15/09/2023 14:30:00;   172;-99999;;   0.0;23.8;925.8;38.0;13.4;   121
15/09/2023 14:15:00;   172;-99999;;   0.0;23.8;925.8;38.0;13.4;   121
15/09/2023 14:00:00;   172;-99999;;   0.0;23.8;925.8;38.0;13.4;   121
15/09/2023 13:45:00;   172;-99999;;   0.0;23.8;925.8;38.0;13.4;   121
15/09/2023 13:30:00;   172;-99999;;   0.0;23.7;926.8;36.7;13.4;   121
15/09/2023 13:15:00;   172;-99999;;   0.0;23.7;926.8;36.7;13.4;   121
15/09/2023 13:00:00;   173;-99999;;   0.0;23.7;926.8;36.7;13.4;   121
15/09/2023 12:45:00;   173;-99999;;   0.0;23.7;926.8;36.7;13.4;   121
15/09/2023 12:30:00;   173;-99999;;   0.0;23.5;928.1;35.1;13.2;   121
15/09/2023 12:15:00;   173;-99999;;   0.0;23.5;928.1;35.1;13.2;   121
15/09/2023 12:00:00;   173;-99999;;   0.0;23.5;928.1;35.1;13.2;   121
15/09/2023 11:45:00;   173;-99999;;   0.0;23.5;928.1;35.1;13.2;   121
15/09/2023 11:30:00;   173;-99999;;   0.0;23.4;928.9;33.2;12.8;   121
15/09/2023 11:15:00;   173;-99999;;   0.0;23.4;928.9;33.2;12.8;   121
15/09/2023 11:00:00;   173;-99999;;   0.0;23.4;928.9;33.2;12.8;   121
15/09/2023 10:45:00;   173;-99999;;   0.0;23.4;928.9;33.2;12.8;   121
15/09/2023 10:30:00;   173;-99999;;  27.2;23.4;929.1;31.3;12.8;   121
15/09/2023 10:15:00;   173;-99999;;  27.2;23.4;929.1;31.3;12.8;   121
15/09/2023 10:00:00;   173;-99999;;  27.2;23.4;929.1;31.3;12.8;   121
15/09/2023 09:45:00;   173;-99999;;  27.2;23.4;929.1;31.3;12.8;   121
15/09/2023 09:30:00;   173;-99999;;  27.2;23.4;928.9;26.0;12.6;   121
15/09/2023 09:15:00;   174;-99999;;  27.2;23.4;928.9;26.0;12.6;   121
15/09/2023 09:00:00;   174;-99999;;  27.2;23.4;928.9;26.0;12.6;   121
15/09/2023 08:45:00;   174;-99999;;  27.2;23.4;928.9;26.0;12.6;   121
15/09/2023 08:30:00;   174;   173;;  27.2;23.4;928.7;21.6;12.4;   121
