Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 13:15:00;    61;//////;;  50.0;//////;//////; 36.2;13.5;   401
14/09/2023 13:00:00;    62;//////;;  50.0;//////;//////; 36.2;13.5;   401
14/09/2023 12:45:00;    63;//////;;  50.0;//////;//////; 36.2;13.5;   401
14/09/2023 12:30:00;    63;//////;;  50.0;//////;//////; 35.8;13.7;   401
14/09/2023 12:15:00;    63;//////;;  50.0;//////;//////; 35.8;13.7;   401
14/09/2023 12:00:00;    63;//////;;  50.0;//////;//////; 35.8;13.7;   401
14/09/2023 11:45:00;    63;//////;;  50.0;//////;//////; 35.8;13.7;   401
14/09/2023 11:30:00;    63;//////;;  50.0;//////;//////; 33.6;13.6;   401
14/09/2023 11:15:00;    63;//////;;  50.0;//////;//////; 33.6;13.6;   401
14/09/2023 11:00:00;    64;//////;;  50.0;//////;//////; 33.6;13.6;   401
14/09/2023 10:45:00;    64;//////;;  50.0;//////;//////; 33.6;13.6;   401
14/09/2023 10:30:00;    64;//////;;  50.0;//////;//////; 30.3;13.6;   401
14/09/2023 10:15:00;    64;//////;;  50.0;//////;//////; 30.3;13.6;   401
14/09/2023 10:00:00;    64;//////;;  50.0;//////;//////; 30.3;13.6;   401
14/09/2023 09:45:00;    64;//////;;  50.0;//////;//////; 30.3;13.6;   401
14/09/2023 09:30:00;    64;//////;;  50.0;//////;//////; 25.8;13.5;   401
14/09/2023 09:15:00;    63;//////;;  50.0;//////;//////; 25.8;13.5;   401
14/09/2023 09:00:00;    63;//////;;  50.0;//////;//////; 25.8;13.5;   401
14/09/2023 08:45:00;    63;//////;;  50.0;//////;//////; 25.8;13.5;   401
14/09/2023 08:30:00;    63;//////;;  50.0;//////;//////; 19.2;13.2;   401
14/09/2023 08:15:00;    63;//////;;  50.0;//////;//////; 19.2;13.2;   401
14/09/2023 08:00:00;    63;//////;;  50.0;//////;//////; 19.2;13.2;   401
14/09/2023 07:45:00;    62;//////;;  50.0;//////;//////; 19.2;13.2;   401
14/09/2023 07:30:00;    62;//////;;  50.0;//////;//////; 14.7;12.7;   401
14/09/2023 07:15:00;    62;//////;;  50.0;//////;//////; 14.7;12.7;   401
14/09/2023 07:00:00;    62;//////;;  50.0;//////;//////; 14.7;12.7;   401
14/09/2023 06:45:00;    62;//////;;  50.0;//////;//////; 14.7;12.7;   401
14/09/2023 06:30:00;    62;//////;;  50.0;//////;//////; 15.0;12.7;   401
14/09/2023 06:15:00;    62;//////;;  50.0;//////;//////; 15.0;12.7;   401
14/09/2023 06:00:00;    62;//////;;  50.0;//////;//////; 15.0;12.7;   401
14/09/2023 05:45:00;    62;//////;;  50.0;//////;//////; 15.0;12.7;   401
14/09/2023 05:30:00;    62;//////;;  50.0;//////;//////; 15.9;12.7;   401
14/09/2023 05:15:00;    62;//////;;  50.0;//////;//////; 15.9;12.7;   401
14/09/2023 05:00:00;    62;//////;;  50.0;//////;//////; 15.9;12.7;   401
14/09/2023 04:45:00;    62;//////;;  50.0;//////;//////; 15.9;12.7;   401
14/09/2023 04:30:00;    62;//////;;  50.0;//////;//////; 16.8;12.8;   401
14/09/2023 04:15:00;    62;//////;;  50.0;//////;//////; 16.8;12.8;   401
14/09/2023 04:00:00;    62;//////;;  50.0;//////;//////; 16.8;12.8;   401
14/09/2023 03:45:00;    62;//////;;  50.0;//////;//////; 16.8;12.8;   401
14/09/2023 03:30:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 03:15:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 03:00:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 02:45:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 02:30:00;    62;//////;;  50.0;//////;//////; 16.9;12.8;   401
14/09/2023 02:15:00;    62;//////;;  50.0;//////;//////; 16.9;12.8;   401
14/09/2023 02:00:00;    62;//////;;  50.0;//////;//////; 16.9;12.8;   401
14/09/2023 01:45:00;    62;//////;;  50.0;//////;//////; 16.9;12.8;   401
14/09/2023 01:30:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 01:15:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 01:00:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 00:45:00;    62;//////;;  50.0;//////;//////; 17.1;12.8;   401
14/09/2023 00:30:00;    62;//////;;  50.0;//////;//////; 18.1;12.8;   401
14/09/2023 00:15:00;    62;//////;;  50.0;//////;//////; 18.1;12.8;   401
14/09/2023 00:00:00;    62;//////;;  50.0;//////;//////; 18.1;12.8;   401
13/09/2023 23:45:00;    62;//////;;  50.0;//////;//////; 18.1;12.8;   401
13/09/2023 23:30:00;    63;//////;;  50.0;//////;//////; 19.3;12.9;   401
13/09/2023 23:15:00;    62;//////;;  50.0;//////;//////; 19.3;12.9;   401
13/09/2023 23:00:00;    63;//////;;  50.0;//////;//////; 19.3;12.9;   401
13/09/2023 22:45:00;    63;//////;;  50.0;//////;//////; 19.3;12.9;   401
13/09/2023 22:30:00;    63;//////;;  50.0;//////;//////; 20.9;12.9;   401
13/09/2023 22:15:00;    63;//////;;  50.0;//////;//////; 20.9;12.9;   401
13/09/2023 22:00:00;    63;//////;;  50.0;//////;//////; 20.9;12.9;   401
13/09/2023 21:45:00;    63;//////;;  50.0;//////;//////; 20.9;12.9;   401
13/09/2023 21:30:00;    63;//////;;  50.0;//////;//////; 22.6;12.9;   401
13/09/2023 21:15:00;    63;//////;;  50.0;//////;//////; 22.6;12.9;   401
13/09/2023 21:00:00;    63;//////;;  50.0;//////;//////; 22.6;12.9;   401
13/09/2023 20:45:00;    63;//////;;  50.0;//////;//////; 22.6;12.9;   401
13/09/2023 20:30:00;    63;//////;;  50.0;//////;//////; 25.1;12.9;   401
13/09/2023 20:15:00;    62;//////;;  50.0;//////;//////; 25.1;12.9;   401
13/09/2023 20:00:00;    62;//////;;  50.0;//////;//////; 25.1;12.9;   401
13/09/2023 19:45:00;    62;//////;;  50.0;//////;//////; 25.1;12.9;   401
13/09/2023 19:30:00;    62;//////;;  50.0;//////;//////; 28.7;13.0;   401
13/09/2023 19:15:00;    62;//////;;  50.0;//////;//////; 28.7;13.0;   401
13/09/2023 19:00:00;    62;//////;;  50.0;//////;//////; 28.7;13.0;   401
13/09/2023 18:45:00;    61;//////;;  50.0;//////;//////; 28.7;13.0;   401
13/09/2023 18:30:00;    61;//////;;  50.0;//////;//////; 33.9;13.3;   401
13/09/2023 18:15:00;    60;//////;;  50.0;//////;//////; 33.9;13.3;   401
13/09/2023 18:00:00;    60;//////;;  50.0;//////;//////; 33.9;13.3;   401
13/09/2023 17:45:00;    60;//////;;  50.0;//////;//////; 33.9;13.3;   401
13/09/2023 17:30:00;    60;//////;;  50.0;//////;//////; 39.0;13.8;   401
13/09/2023 17:15:00;    60;//////;;  50.0;//////;//////; 39.0;13.8;   401
13/09/2023 17:00:00;    59;//////;;  50.0;//////;//////; 39.0;13.8;   401
13/09/2023 16:45:00;    60;//////;;  50.0;//////;//////; 39.0;13.8;   401
13/09/2023 16:30:00;    59;//////;;  50.0;//////;//////; 40.2;13.7;   401
13/09/2023 16:15:00;    59;//////;;  50.0;//////;//////; 40.2;13.7;   401
13/09/2023 16:00:00;    59;//////;;  50.0;//////;//////; 40.2;13.7;   401
13/09/2023 15:45:00;    58;//////;;  50.0;//////;//////; 40.2;13.7;   401
13/09/2023 15:30:00;    58;//////;;  50.0;//////;//////; 39.6;13.7;   401
13/09/2023 15:15:00;    58;//////;;  50.0;//////;//////; 39.6;13.7;   401
13/09/2023 15:00:00;    58;//////;;  50.0;//////;//////; 39.6;13.7;   401
13/09/2023 14:45:00;    58;//////;;  50.0;//////;//////; 39.6;13.7;   401
13/09/2023 14:30:00;    58;//////;;  50.0;//////;//////; 38.2;13.6;   401
13/09/2023 14:15:00;    58;//////;;  50.0;//////;//////; 38.2;13.6;   401
13/09/2023 14:00:00;    58;//////;;  50.0;//////;//////; 38.2;13.6;   401
13/09/2023 13:45:00;    58;//////;;  50.0;//////;//////; 38.2;13.6;   401
13/09/2023 13:30:00;    58;//////;;  50.0;//////;//////; 37.6;13.6;   401
13/09/2023 13:15:00;    58;//////;;  50.0;//////;//////; 37.6;13.6;   401
13/09/2023 13:00:00;    58;//////;;  50.0;//////;//////; 37.6;13.6;   401
13/09/2023 12:45:00;    58;//////;;  50.0;//////;//////; 37.6;13.6;   401
13/09/2023 12:30:00;    58;//////;;  50.0;//////;//////; 36.4;13.7;   401
13/09/2023 12:15:00;    58;//////;;  50.0;//////;//////; 36.4;13.7;   401
13/09/2023 12:00:00;    58;//////;;  50.0;//////;//////; 36.4;13.7;   401
13/09/2023 11:45:00;    58;//////;;  50.0;//////;//////; 36.4;13.7;   401
13/09/2023 11:30:00;    58;//////;;  50.0;//////;//////; 33.8;13.6;   401
13/09/2023 11:15:00;    58;//////;;  50.0;//////;//////; 33.8;13.6;   401
13/09/2023 11:00:00;    58;//////;;  50.0;//////;//////; 33.8;13.6;   401
13/09/2023 10:45:00;    58;//////;;  50.0;//////;//////; 33.8;13.6;   401
13/09/2023 10:30:00;    58;//////;;  50.0;//////;//////; 31.1;13.6;   401
13/09/2023 10:15:00;    58;//////;;  50.0;//////;//////; 31.1;13.6;   401
13/09/2023 10:00:00;    58;//////;;  50.0;//////;//////; 31.1;13.6;   401
13/09/2023 09:45:00;    57;//////;;  50.0;//////;//////; 31.1;13.6;   401
13/09/2023 09:30:00;    57;//////;;  50.0;//////;//////; 25.7;13.6;   401
13/09/2023 09:15:00;    57;//////;;  50.0;//////;//////; 25.7;13.6;   401
13/09/2023 09:00:00;    57;//////;;  50.0;//////;//////; 25.7;13.6;   401
13/09/2023 08:45:00;    56;//////;;  50.0;//////;//////; 25.7;13.6;   401
13/09/2023 08:30:00;    56;//////;;  50.0;//////;//////; 16.2;13.2;   401
13/09/2023 08:15:00;    56;//////;;  50.0;//////;//////; 16.2;13.2;   401
13/09/2023 08:00:00;    55;//////;;  50.0;//////;//////; 16.2;13.2;   401
13/09/2023 07:45:00;    55;//////;;  50.0;//////;//////; 16.2;13.2;   401
13/09/2023 07:30:00;    55;//////;;  50.0;//////;//////; 12.8;12.7;   401
13/09/2023 07:15:00;    55;//////;;  50.0;//////;//////; 12.8;12.7;   401
13/09/2023 07:00:00;    55;//////;;  50.0;//////;//////; 12.8;12.7;   401
13/09/2023 06:45:00;    55;//////;;  50.0;//////;//////; 12.8;12.7;   401
13/09/2023 06:30:00;    55;//////;;  50.0;//////;//////; 12.9;12.7;   401
13/09/2023 06:15:00;    55;//////;;  50.0;//////;//////; 12.9;12.7;   401
13/09/2023 06:00:00;    55;//////;;  50.0;//////;//////; 12.9;12.7;   401
13/09/2023 05:45:00;    55;//////;;  50.0;//////;//////; 12.9;12.7;   401
13/09/2023 05:30:00;    55;//////;;  50.0;//////;//////; 13.4;12.7;   401
13/09/2023 05:15:00;    55;//////;;  50.0;//////;//////; 13.4;12.7;   401
13/09/2023 05:00:00;    55;//////;;  50.0;//////;//////; 13.4;12.7;   401
13/09/2023 04:45:00;    55;//////;;  50.0;//////;//////; 13.4;12.7;   401
13/09/2023 04:30:00;    55;//////;;  50.0;//////;//////; 14.1;12.8;   401
13/09/2023 04:15:00;    55;//////;;  50.0;//////;//////; 14.1;12.8;   401
13/09/2023 04:00:00;    55;//////;;  50.0;//////;//////; 14.1;12.8;   401
13/09/2023 03:45:00;    55;//////;;  50.0;//////;//////; 14.1;12.8;   401
13/09/2023 03:30:00;    55;//////;;  50.0;//////;//////; 14.8;12.8;   401
13/09/2023 03:15:00;    55;//////;;  50.0;//////;//////; 14.8;12.8;   401
13/09/2023 03:00:00;    55;//////;;  50.0;//////;//////; 14.8;12.8;   401
13/09/2023 02:45:00;    56;//////;;  50.0;//////;//////; 14.8;12.8;   401
13/09/2023 02:30:00;    56;//////;;  50.0;//////;//////; 15.5;12.8;   401
13/09/2023 02:15:00;    56;//////;;  50.0;//////;//////; 15.5;12.8;   401
13/09/2023 02:00:00;    56;//////;;  50.0;//////;//////; 15.5;12.8;   401
13/09/2023 01:45:00;    56;//////;;  50.0;//////;//////; 15.5;12.8;   401
13/09/2023 01:30:00;    56;//////;;  50.0;//////;//////; 16.4;12.8;   401
13/09/2023 01:15:00;    57;//////;;  50.0;//////;//////; 16.4;12.8;   401
13/09/2023 01:00:00;    57;//////;;  50.0;//////;//////; 16.4;12.8;   401
13/09/2023 00:45:00;    57;//////;;  50.0;//////;//////; 16.4;12.8;   401
13/09/2023 00:30:00;    57;//////;;  50.0;//////;//////; 17.4;12.8;   401
13/09/2023 00:15:00;    57;//////;;  50.0;//////;//////; 17.4;12.8;   401
13/09/2023 00:00:00;    58;//////;;  50.0;//////;//////; 17.4;12.8;   401
12/09/2023 23:45:00;    58;//////;;  50.0;//////;//////; 17.4;12.8;   401
12/09/2023 23:30:00;    58;//////;;  50.0;//////;//////; 18.7;12.9;   401
12/09/2023 23:15:00;    59;//////;;  50.0;//////;//////; 18.7;12.9;   401
12/09/2023 23:00:00;    59;//////;;  50.0;//////;//////; 18.7;12.9;   401
12/09/2023 22:45:00;    59;//////;;  50.0;//////;//////; 18.7;12.9;   401
12/09/2023 22:30:00;    59;//////;;  50.0;//////;//////; 20.2;12.9;   401
12/09/2023 22:15:00;    59;//////;;  50.0;//////;//////; 20.2;12.9;   401
12/09/2023 22:00:00;    59;//////;;  50.0;//////;//////; 20.2;12.9;   401
12/09/2023 21:45:00;    59;//////;;  50.0;//////;//////; 20.2;12.9;   401
12/09/2023 21:30:00;    59;//////;;  50.0;//////;//////; 22.1;12.9;   401
12/09/2023 21:15:00;    59;//////;;  50.0;//////;//////; 22.1;12.9;   401
12/09/2023 21:00:00;    59;//////;;  50.0;//////;//////; 22.1;12.9;   401
12/09/2023 20:45:00;    58;//////;;  50.0;//////;//////; 22.1;12.9;   401
12/09/2023 20:30:00;    58;//////;;  50.0;//////;//////; 24.4;12.9;   401
12/09/2023 20:15:00;    58;//////;;  50.0;//////;//////; 24.4;12.9;   401
12/09/2023 20:00:00;    58;//////;;  50.0;//////;//////; 24.4;12.9;   401
12/09/2023 19:45:00;    58;//////;;  50.0;//////;//////; 24.4;12.9;   401
12/09/2023 19:30:00;    58;//////;;  50.0;//////;//////; 27.6;13.0;   401
12/09/2023 19:15:00;    58;//////;;  50.0;//////;//////; 27.6;13.0;   401
12/09/2023 19:00:00;    58;//////;;  50.0;//////;//////; 27.6;13.0;   401
12/09/2023 18:45:00;    57;//////;;  50.0;//////;//////; 27.6;13.0;   401
12/09/2023 18:30:00;    57;//////;;  50.0;//////;//////; 32.1;13.5;   401
12/09/2023 18:15:00;    57;//////;;  50.0;//////;//////; 32.1;13.5;   401
12/09/2023 18:00:00;    57;//////;;  50.0;//////;//////; 32.1;13.5;   401
12/09/2023 17:45:00;    57;//////;;  50.0;//////;//////; 32.1;13.5;   401
12/09/2023 17:30:00;    57;//////;;  50.0;//////;//////; 37.0;13.8;   401
12/09/2023 17:15:00;    58;//////;;  50.0;//////;//////; 37.0;13.8;   401
12/09/2023 17:00:00;    58;//////;;  50.0;//////;//////; 37.0;13.8;   401
12/09/2023 16:45:00;    58;//////;;  50.0;//////;//////; 37.0;13.8;   401
12/09/2023 16:30:00;    58;//////;;  50.0;//////;//////; 38.3;13.8;   401
12/09/2023 16:15:00;    58;//////;;  50.0;//////;//////; 38.3;13.8;   401
12/09/2023 16:00:00;    58;//////;;  50.0;//////;//////; 38.3;13.8;   401
12/09/2023 15:45:00;    58;//////;;  50.0;//////;//////; 38.3;13.8;   401
12/09/2023 15:30:00;    58;//////;;  50.0;//////;//////; 38.9;13.6;   401
12/09/2023 15:15:00;    58;//////;;  50.0;//////;//////; 38.9;13.6;   401
12/09/2023 15:00:00;    58;//////;;  50.0;//////;//////; 38.9;13.6;   401
12/09/2023 14:45:00;    58;//////;;  50.0;//////;//////; 38.9;13.6;   401
12/09/2023 14:30:00;    58;//////;;  50.0;//////;//////; 36.2;13.5;   401
12/09/2023 14:15:00;    58;//////;;  50.0;//////;//////; 36.2;13.5;   401
12/09/2023 14:00:00;    58;//////;;  50.0;//////;//////; 36.2;13.5;   401
12/09/2023 13:45:00;    58;//////;;  50.0;//////;//////; 36.2;13.5;   401
12/09/2023 13:30:00;    58;//////;;  50.0;//////;//////; 37.4;13.7;   401
12/09/2023 13:15:00;    58;//////;;  50.0;//////;//////; 37.4;13.7;   401
12/09/2023 13:00:00;    58;//////;;  50.0;//////;//////; 37.4;13.7;   401
12/09/2023 12:45:00;    59;//////;;  50.0;//////;//////; 37.4;13.7;   401
12/09/2023 12:30:00;    59;//////;;  50.0;//////;//////; 35.6;13.6;   401
12/09/2023 12:15:00;    59;//////;;  50.0;//////;//////; 35.6;13.6;   401
12/09/2023 12:00:00;    59;//////;;  50.0;//////;//////; 35.6;13.6;   401
12/09/2023 11:45:00;    59;//////;;  50.0;//////;//////; 35.6;13.6;   401
12/09/2023 11:30:00;    58;//////;;  50.0;//////;//////; 33.0;13.6;   401
12/09/2023 11:15:00;    58;//////;;  50.0;//////;//////; 33.0;13.6;   401
12/09/2023 11:00:00;    59;//////;;  50.0;//////;//////; 33.0;13.6;   401
12/09/2023 10:45:00;    59;//////;;  50.0;//////;//////; 33.0;13.6;   401
12/09/2023 10:30:00;    59;//////;;  50.0;//////;//////; 29.9;13.7;   401
12/09/2023 10:15:00;    59;//////;;  50.0;//////;//////; 29.9;13.7;   401
12/09/2023 10:00:00;    60;//////;;  50.0;//////;//////; 29.9;13.7;   401
12/09/2023 09:45:00;    60;//////;;  50.0;//////;//////; 29.9;13.7;   401
12/09/2023 09:30:00;    60;//////;;  50.0;//////;//////; 24.9;13.6;   401
12/09/2023 09:15:00;    60;//////;;  50.0;//////;//////; 24.9;13.6;   401
12/09/2023 09:00:00;    60;//////;;  50.0;//////;//////; 24.9;13.6;   401
12/09/2023 08:45:00;    59;//////;;  50.0;//////;//////; 24.9;13.6;   401
12/09/2023 08:30:00;    59;//////;;  50.0;//////;//////; 15.6;13.1;   401
12/09/2023 08:15:00;    59;//////;;  50.0;//////;//////; 15.6;13.1;   401
12/09/2023 08:00:00;    58;//////;;  50.0;//////;//////; 15.6;13.1;   401
12/09/2023 07:45:00;    58;//////;;  50.0;//////;//////; 15.6;13.1;   401
12/09/2023 07:30:00;    58;//////;;  50.0;//////;//////; 11.9;12.7;   401
12/09/2023 07:15:00;    58;//////;;  50.0;//////;//////; 11.9;12.7;   401
12/09/2023 07:00:00;    58;//////;;  50.0;//////;//////; 11.9;12.7;   401
12/09/2023 06:45:00;    58;//////;;  50.0;//////;//////; 11.9;12.7;   401
12/09/2023 06:30:00;    58;//////;;  50.0;//////;//////; 12.1;12.7;   401
12/09/2023 06:15:00;    58;//////;;  50.0;//////;//////; 12.1;12.7;   401
12/09/2023 06:00:00;    58;//////;;  50.0;//////;//////; 12.1;12.7;   401
12/09/2023 05:45:00;    58;//////;;  50.0;//////;//////; 12.1;12.7;   401
12/09/2023 05:30:00;    58;//////;;  50.0;//////;//////; 12.5;12.7;   401
12/09/2023 05:15:00;    58;//////;;  50.0;//////;//////; 12.5;12.7;   401
12/09/2023 05:00:00;    58;//////;;  50.0;//////;//////; 12.5;12.7;   401
12/09/2023 04:45:00;    58;//////;;  50.0;//////;//////; 12.5;12.7;   401
12/09/2023 04:30:00;    58;//////;;  50.0;//////;//////; 13.1;12.8;   401
12/09/2023 04:15:00;    58;//////;;  50.0;//////;//////; 13.1;12.8;   401
12/09/2023 04:00:00;    58;//////;;  50.0;//////;//////; 13.1;12.8;   401
12/09/2023 03:45:00;    59;//////;;  50.0;//////;//////; 13.1;12.8;   401
12/09/2023 03:30:00;    59;//////;;  50.0;//////;//////; 13.8;12.8;   401
12/09/2023 03:15:00;    59;//////;;  50.0;//////;//////; 13.8;12.8;   401
12/09/2023 03:00:00;    59;//////;;  50.0;//////;//////; 13.8;12.8;   401
12/09/2023 02:45:00;    60;//////;;  50.0;//////;//////; 13.8;12.8;   401
12/09/2023 02:30:00;    60;//////;;  50.0;//////;//////; 14.6;12.8;   401
12/09/2023 02:15:00;    61;//////;;  50.0;//////;//////; 14.6;12.8;   401
12/09/2023 02:00:00;    61;//////;;  50.0;//////;//////; 14.6;12.8;   401
12/09/2023 01:45:00;    61;//////;;  50.0;//////;//////; 14.6;12.8;   401
12/09/2023 01:30:00;    61;//////;;  50.0;//////;//////; 15.5;12.8;   401
12/09/2023 01:15:00;    61;//////;;  50.0;//////;//////; 15.5;12.8;   401
12/09/2023 01:00:00;    61;//////;;  50.0;//////;//////; 15.5;12.8;   401
12/09/2023 00:45:00;    61;//////;;  50.0;//////;//////; 15.5;12.8;   401
12/09/2023 00:30:00;    60;//////;;  50.0;//////;//////; 16.7;12.8;   401
12/09/2023 00:15:00;    60;//////;;  50.0;//////;//////; 16.7;12.8;   401
12/09/2023 00:00:00;    60;//////;;  50.0;//////;//////; 16.7;12.8;   401
11/09/2023 23:45:00;    60;//////;;  50.0;//////;//////; 16.7;12.8;   401
11/09/2023 23:30:00;    60;//////;;  50.0;//////;//////; 18.1;12.9;   401
11/09/2023 23:15:00;    60;//////;;  50.0;//////;//////; 18.1;12.9;   401
11/09/2023 23:00:00;    60;//////;;  50.0;//////;//////; 18.1;12.9;   401
11/09/2023 22:45:00;    60;//////;;  50.0;//////;//////; 18.1;12.9;   401
11/09/2023 22:30:00;    60;//////;;  50.0;//////;//////; 19.8;12.9;   401
11/09/2023 22:15:00;    60;//////;;  50.0;//////;//////; 19.8;12.9;   401
11/09/2023 22:00:00;    61;//////;;  50.0;//////;//////; 19.8;12.9;   401
11/09/2023 21:45:00;    61;//////;;  50.0;//////;//////; 19.8;12.9;   401
11/09/2023 21:30:00;    61;//////;;  50.0;//////;//////; 21.8;12.9;   401
11/09/2023 21:15:00;    61;//////;;  50.0;//////;//////; 21.8;12.9;   401
11/09/2023 21:00:00;    61;//////;;  50.0;//////;//////; 21.8;12.9;   401
11/09/2023 20:45:00;    61;//////;;  50.0;//////;//////; 21.8;12.9;   401
11/09/2023 20:30:00;    61;//////;;  50.0;//////;//////; 24.5;12.9;   401
11/09/2023 20:15:00;    61;//////;;  50.0;//////;//////; 24.5;12.9;   401
11/09/2023 20:00:00;    61;//////;;  50.0;//////;//////; 24.5;12.9;   401
11/09/2023 19:45:00;    61;//////;;  50.0;//////;//////; 24.5;12.9;   401
11/09/2023 19:30:00;    61;//////;;  50.0;//////;//////; 28.2;13.0;   401
11/09/2023 19:15:00;    61;//////;;  50.0;//////;//////; 28.2;13.0;   401
11/09/2023 19:00:00;    60;//////;;  50.0;//////;//////; 28.2;13.0;   401
11/09/2023 18:45:00;    60;//////;;  50.0;//////;//////; 28.2;13.0;   401
11/09/2023 18:30:00;    59;//////;;  50.0;//////;//////; 33.3;13.5;   401
11/09/2023 18:15:00;    59;//////;;  50.0;//////;//////; 33.3;13.5;   401
11/09/2023 18:00:00;    58;//////;;  50.0;//////;//////; 33.3;13.5;   401
11/09/2023 17:45:00;    58;//////;;  50.0;//////;//////; 33.3;13.5;   401
11/09/2023 17:30:00;    58;//////;;  50.0;//////;//////; 37.7;13.7;   401
11/09/2023 17:15:00;    58;//////;;  50.0;//////;//////; 37.7;13.7;   401
11/09/2023 17:00:00;    58;//////;;  50.0;//////;//////; 37.7;13.7;   401
11/09/2023 16:45:00;    58;//////;;  50.0;//////;//////; 37.7;13.7;   401
11/09/2023 16:30:00;    58;//////;;  50.0;//////;//////; 38.9;13.7;   401
11/09/2023 16:15:00;    58;//////;;  50.0;//////;//////; 38.9;13.7;   401
11/09/2023 16:00:00;    58;//////;;  50.0;//////;//////; 38.9;13.7;   401
11/09/2023 15:45:00;    58;//////;;  50.0;//////;//////; 38.9;13.7;   401
11/09/2023 15:30:00;    58;//////;;  50.0;//////;//////; 38.3;13.7;   401
11/09/2023 15:15:00;    58;//////;;  50.0;//////;//////; 38.3;13.7;   401
11/09/2023 15:00:00;    58;//////;;  50.0;//////;//////; 38.3;13.7;   401
11/09/2023 14:45:00;    58;//////;;  50.0;//////;//////; 38.3;13.7;   401
11/09/2023 14:30:00;    58;//////;;  50.0;//////;//////; 36.3;13.6;   401
11/09/2023 14:15:00;    58;//////;;  50.0;//////;//////; 36.3;13.6;   401
11/09/2023 14:00:00;    59;//////;;  50.0;//////;//////; 36.3;13.6;   401
