Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 18:30:00;   146;-99999;;   0.0; 27.3; 978.4; 33.0;13.1;   132
15/09/2023 18:15:00;   146;-99999;;   0.0; 27.2; 978.1; 36.2;13.5;   132
15/09/2023 18:00:00;   146;-99999;;   0.0; 27.2; 978.1; 36.2;13.5;   132
15/09/2023 17:45:00;   146;-99999;;   0.0; 27.2; 978.1; 36.2;13.5;   132
15/09/2023 17:30:00;   146;-99999;;   0.0; 27.2; 978.1; 36.2;13.5;   132
15/09/2023 17:15:00;   146;-99999;;   0.0; 27.2; 977.2; 37.3;13.5;   132
15/09/2023 17:00:00;   146;-99999;;   0.0; 27.2; 977.2; 37.3;13.5;   132
15/09/2023 16:45:00;   146;-99999;;   0.0; 27.2; 977.2; 37.3;13.5;   132
15/09/2023 16:30:00;   146;-99999;;   0.0; 27.2; 977.2; 37.3;13.5;   132
15/09/2023 16:15:00;   146;-99999;;   0.0; 27.2; 977.5; 37.0;13.6;   132
15/09/2023 16:00:00;   146;-99999;;   0.0; 27.2; 977.5; 37.0;13.6;   132
15/09/2023 15:45:00;   146;-99999;;   0.0; 27.2; 977.5; 37.0;13.6;   132
15/09/2023 15:30:00;   146;-99999;;   0.0; 27.2; 977.5; 37.0;13.6;   132
15/09/2023 15:15:00;   146;-99999;;   0.0; 27.2; 977.9; 36.7;13.9;   132
15/09/2023 15:00:00;   146;-99999;;   0.0; 27.2; 977.9; 36.7;13.9;   132
15/09/2023 14:45:00;   146;-99999;;   0.0; 27.2; 977.9; 36.7;13.9;   132
15/09/2023 14:30:00;   146;-99999;;   0.0; 27.2; 977.9; 36.7;13.9;   132
15/09/2023 14:15:00;   146;-99999;;   0.0; 27.3; 979.2; 35.5;13.9;   132
15/09/2023 14:00:00;   146;-99999;;   0.0; 27.3; 979.2; 35.5;13.9;   132
15/09/2023 13:45:00;   146;-99999;;   0.0; 27.3; 979.2; 35.5;13.9;   132
15/09/2023 13:30:00;   146;-99999;;   0.0; 27.3; 979.2; 35.5;13.9;   132
15/09/2023 13:15:00;   147;-99999;;   0.0; 27.3; 980.4; 35.5;13.9;   132
15/09/2023 13:00:00;   147;-99999;;   0.0; 27.3; 980.4; 35.5;13.9;   132
15/09/2023 12:45:00;   147;-99999;;   0.0; 27.3; 980.4; 35.5;13.9;   132
15/09/2023 12:30:00;   147;-99999;;   0.0; 27.3; 980.4; 35.5;13.9;   132
15/09/2023 12:15:00;   147;-99999;;   0.0; 27.3; 981.7; 33.0;14.0;   132
15/09/2023 12:00:00;   147;-99999;;   0.0; 27.3; 981.7; 33.0;14.0;   132
15/09/2023 11:45:00;   147;-99999;;   0.0; 27.3; 981.7; 33.0;14.0;   132
15/09/2023 11:30:00;   147;-99999;;   0.0; 27.3; 981.7; 33.0;14.0;   132
15/09/2023 11:15:00;   147;-99999;;   0.0; 27.3; 982.7; 30.4;14.1;   132
15/09/2023 11:00:00;   147;-99999;;   0.0; 27.3; 982.7; 30.4;14.1;   132
15/09/2023 10:45:00;   147;-99999;;   0.0; 27.3; 982.7; 30.4;14.1;   132
15/09/2023 10:30:00;   147;-99999;;   0.0; 27.3; 982.7; 30.4;14.1;   132
15/09/2023 10:15:00;   147;-99999;;   0.0; 27.4; 982.9; 28.2;14.1;   132
15/09/2023 10:00:00;   147;-99999;;   0.0; 27.4; 982.9; 28.2;14.1;   132
15/09/2023 09:45:00;   147;-99999;;   0.0; 27.4; 982.9; 28.2;14.1;   132
15/09/2023 09:30:00;   147;-99999;;   0.0; 27.4; 982.9; 28.2;14.1;   132
15/09/2023 09:15:00;   147;-99999;;   0.0; 27.4; 982.4; 25.8;13.6;   132
15/09/2023 09:00:00;   147;-99999;;   0.0; 27.4; 982.4; 25.8;13.6;   132
15/09/2023 08:45:00;   147;-99999;;   0.0; 27.4; 982.4; 25.8;13.6;   132
15/09/2023 08:30:00;   147;-99999;;   0.0; 27.4; 982.4; 25.8;13.6;   132
15/09/2023 08:15:00;   147;   145;;   0.0; 27.4; 981.8; 24.1;13.0;   132
15/09/2023 08:00:00;   147;   145;;   0.0; 27.4; 981.8; 24.1;13.0;   132
15/09/2023 07:45:00;   147;   145;;   0.0; 27.4; 981.8; 24.1;13.0;   132
15/09/2023 07:30:00;   147;   145;;   0.0; 27.4; 981.8; 24.1;13.0;   132
15/09/2023 07:15:00;   147;-99999;;   0.0; 27.4; 981.4; 23.6;12.7;   132
15/09/2023 07:00:00;   147;-99999;;   0.0; 27.4; 981.4; 23.6;12.7;   132
15/09/2023 06:45:00;   147;-99999;;   0.0; 27.4; 981.4; 23.6;12.7;   132
15/09/2023 06:30:00;   147;-99999;;   0.0; 27.4; 981.4; 23.6;12.7;   132
15/09/2023 06:15:00;   147;-99999;;   0.0; 27.4; 981.0; 23.8;12.7;   132
15/09/2023 06:00:00;   147;-99999;;   0.0; 27.4; 981.0; 23.8;12.7;   132
15/09/2023 05:45:00;   147;-99999;;   0.0; 27.4; 981.0; 23.8;12.7;   132
15/09/2023 05:30:00;   147;-99999;;   0.0; 27.4; 981.0; 23.8;12.7;   132
15/09/2023 05:15:00;   147;-99999;;   0.0; 27.5; 980.4; 24.0;12.8;   132
15/09/2023 05:00:00;   147;-99999;;   0.0; 27.5; 980.4; 24.0;12.8;   132
15/09/2023 04:45:00;   147;-99999;;   0.0; 27.5; 980.4; 24.0;12.8;   132
15/09/2023 04:30:00;   147;-99999;;   0.0; 27.5; 980.4; 24.0;12.8;   132
15/09/2023 04:15:00;   147;-99999;;   0.0; 27.4; 980.5; 24.1;12.8;   132
15/09/2023 04:00:00;   147;-99999;;   0.0; 27.4; 980.5; 24.1;12.8;   132
15/09/2023 03:45:00;   147;-99999;;   0.0; 27.4; 980.5; 24.1;12.8;   132
15/09/2023 03:30:00;   147;-99999;;   0.0; 27.4; 980.5; 24.1;12.8;   132
15/09/2023 03:15:00;   147;-99999;;   0.0; 27.5; 980.6; 24.3;12.8;   132
15/09/2023 03:00:00;   147;-99999;;   0.0; 27.5; 980.6; 24.3;12.8;   132
15/09/2023 02:45:00;   147;-99999;;   0.0; 27.5; 980.6; 24.3;12.8;   132
15/09/2023 02:30:00;   147;-99999;;   0.0; 27.5; 980.6; 24.3;12.8;   132
15/09/2023 02:15:00;   147;-99999;;   0.0; 27.5; 981.0; 24.5;12.8;   132
15/09/2023 02:00:00;   147;-99999;;   0.0; 27.5; 981.0; 24.5;12.8;   132
15/09/2023 01:45:00;   147;-99999;;   0.0; 27.5; 981.0; 24.5;12.8;   132
15/09/2023 01:30:00;   147;-99999;;   0.0; 27.5; 981.0; 24.5;12.8;   132
15/09/2023 01:15:00;   147;-99999;;   0.0; 27.5; 981.6; 24.6;12.8;   132
15/09/2023 01:00:00;   147;-99999;;   0.0; 27.5; 981.6; 24.6;12.8;   132
15/09/2023 00:45:00;   147;-99999;;   0.0; 27.5; 981.6; 24.6;12.8;   132
15/09/2023 00:30:00;   147;-99999;;   0.0; 27.5; 981.6; 24.6;12.8;   132
15/09/2023 00:15:00;   147;-99999;;   0.0; 27.5; 982.4; 25.4;12.8;   132
15/09/2023 00:00:00;   147;-99999;;   0.0; 27.5; 982.4; 25.4;12.8;   132
14/09/2023 23:45:00;   147;-99999;;   0.0; 27.5; 982.4; 25.4;12.8;   132
14/09/2023 23:30:00;   147;-99999;;   0.0; 27.5; 982.4; 25.4;12.8;   132
14/09/2023 23:15:00;   147;-99999;;   0.0; 27.5; 982.7; 26.6;12.9;   132
14/09/2023 23:00:00;   147;-99999;;   0.0; 27.5; 982.7; 26.6;12.9;   132
14/09/2023 22:45:00;   147;-99999;;   0.0; 27.5; 982.7; 26.6;12.9;   132
14/09/2023 22:30:00;   147;-99999;;   0.0; 27.5; 982.7; 26.6;12.9;   132
14/09/2023 22:15:00;   147;-99999;;   0.0; 27.4; 982.5; 27.2;12.9;   132
14/09/2023 22:00:00;   147;-99999;;   0.0; 27.4; 982.5; 27.2;12.9;   132
14/09/2023 21:45:00;   147;-99999;;   0.0; 27.4; 982.5; 27.2;12.9;   132
14/09/2023 21:30:00;   147;-99999;;   0.0; 27.4; 982.5; 27.2;12.9;   132
14/09/2023 21:15:00;   147;-99999;;   0.0; 27.4; 981.8; 27.9;12.9;   132
14/09/2023 21:00:00;   147;-99999;;   0.0; 27.4; 981.8; 27.9;12.9;   132
14/09/2023 20:45:00;   147;-99999;;   0.0; 27.4; 981.8; 27.9;12.9;   132
14/09/2023 20:30:00;   147;-99999;;   0.0; 27.4; 981.8; 27.9;12.9;   132
14/09/2023 20:15:00;   147;-99999;;   0.0; 27.4; 981.3; 28.7;12.9;   132
14/09/2023 20:00:00;   147;-99999;;   0.0; 27.4; 981.3; 28.7;12.9;   132
14/09/2023 19:45:00;   147;-99999;;   0.0; 27.4; 981.3; 28.7;12.9;   132
14/09/2023 19:30:00;   147;-99999;;   0.0; 27.4; 981.3; 28.7;12.9;   132
14/09/2023 19:15:00;   147;   145;;   0.0; 27.4; 981.3; 29.9;13.0;   132
14/09/2023 19:00:00;   147;   145;;   0.0; 27.4; 981.3; 29.9;13.0;   132
14/09/2023 18:45:00;   147;   145;;   0.0; 27.4; 981.3; 29.9;13.0;   132
14/09/2023 18:30:00;   147;   145;;   0.0; 27.4; 981.3; 29.9;13.0;   132
14/09/2023 18:15:00;   147;-99999;;   0.0; 27.4; 981.0; 31.3;13.5;   132
14/09/2023 18:00:00;   147;-99999;;   0.0; 27.4; 981.0; 31.3;13.5;   132
14/09/2023 17:45:00;   147;-99999;;   0.0; 27.4; 981.0; 31.3;13.5;   132
14/09/2023 17:30:00;   147;-99999;;   0.0; 27.4; 981.0; 31.3;13.5;   132
14/09/2023 17:15:00;   147;-99999;;   0.0; 27.4; 980.9; 32.7;13.7;   132
14/09/2023 17:00:00;   147;-99999;;   0.0; 27.4; 980.9; 32.7;13.7;   132
14/09/2023 16:45:00;   147;-99999;;   0.0; 27.4; 980.9; 32.7;13.7;   132
14/09/2023 16:30:00;   147;-99999;;   0.0; 27.4; 980.9; 32.7;13.7;   132
14/09/2023 16:15:00;   147;-99999;;   0.0; 27.5; 980.9; 34.1;13.7;   132
14/09/2023 16:00:00;   147;-99999;;   0.0; 27.5; 980.9; 34.1;13.7;   132
14/09/2023 15:45:00;   147;-99999;;   0.0; 27.5; 980.9; 34.1;13.7;   132
14/09/2023 15:30:00;   147;-99999;;   0.0; 27.5; 980.9; 34.1;13.7;   132
14/09/2023 15:15:00;   147;-99999;;   0.0; 27.5; 981.2; 33.9;13.9;   132
14/09/2023 15:00:00;   147;-99999;;   0.0; 27.5; 981.2; 33.9;13.9;   132
14/09/2023 14:45:00;   147;-99999;;   0.0; 27.5; 981.2; 33.9;13.9;   132
14/09/2023 14:30:00;   147;-99999;;   0.0; 27.5; 981.2; 33.9;13.9;   132
14/09/2023 14:15:00;   147;-99999;;   0.0; 27.5; 982.2; 33.7;14.0;   132
14/09/2023 14:00:00;   147;-99999;;   0.0; 27.5; 982.2; 33.7;14.0;   132
14/09/2023 13:45:00;   147;-99999;;   0.0; 27.5; 982.2; 33.7;14.0;   132
14/09/2023 13:30:00;   147;-99999;;   0.0; 27.5; 982.2; 33.7;14.0;   132
14/09/2023 13:15:00;   147;-99999;;   0.0; 27.6; 982.9; 33.2;13.9;   132
14/09/2023 13:00:00;   147;-99999;;   0.0; 27.6; 982.9; 33.2;13.9;   132
14/09/2023 12:45:00;   147;-99999;;   0.0; 27.6; 982.9; 33.2;13.9;   132
14/09/2023 12:30:00;   147;-99999;;   0.0; 27.6; 982.9; 33.2;13.9;   132
14/09/2023 12:15:00;   147;-99999;;   0.0; 27.6; 983.7; 33.1;14.0;   132
14/09/2023 12:00:00;   147;-99999;;   0.0; 27.6; 983.7; 33.1;14.0;   132
14/09/2023 11:45:00;   147;-99999;;   0.0; 27.6; 983.7; 33.1;14.0;   132
14/09/2023 11:30:00;   147;-99999;;   0.0; 27.6; 983.7; 33.1;14.0;   132
14/09/2023 11:15:00;   147;-99999;;   0.0; 27.6; 984.4; 31.5;14.0;   132
14/09/2023 11:00:00;   147;-99999;;   0.0; 27.6; 984.4; 31.5;14.0;   132
14/09/2023 10:45:00;   147;-99999;;   0.0; 27.6; 984.4; 31.5;14.0;   132
14/09/2023 10:30:00;   147;-99999;;   0.0; 27.6; 984.4; 31.5;14.0;   132
14/09/2023 10:15:00;   148;-99999;;   0.0; 27.7; 984.5; 29.8;14.1;   132
14/09/2023 10:00:00;   148;-99999;;   0.0; 27.7; 984.5; 29.8;14.1;   132
14/09/2023 09:45:00;   148;-99999;;   0.0; 27.7; 984.5; 29.8;14.1;   132
14/09/2023 09:30:00;   148;-99999;;   0.0; 27.7; 984.5; 29.8;14.1;   132
14/09/2023 09:15:00;   148;-99999;;   0.0; 27.7; 984.3; 26.6;13.7;   132
14/09/2023 09:00:00;   148;-99999;;   0.0; 27.7; 984.3; 26.6;13.7;   132
14/09/2023 08:45:00;   148;-99999;;   0.0; 27.7; 984.3; 26.6;13.7;   132
14/09/2023 08:30:00;   148;-99999;;   0.0; 27.7; 984.3; 26.6;13.7;   132
14/09/2023 08:15:00;   148;   144;;   0.0; 27.7; 984.0; 25.4;13.3;   132
14/09/2023 08:00:00;   148;   144;;   0.0; 27.7; 984.0; 25.4;13.3;   132
14/09/2023 07:45:00;   148;   144;;   0.0; 27.7; 984.0; 25.4;13.3;   132
14/09/2023 07:30:00;   148;   144;;   0.0; 27.7; 984.0; 25.4;13.3;   132
14/09/2023 07:15:00;   148;-99999;;   0.0; 27.7; 982.3; 24.1;12.8;   132
14/09/2023 07:00:00;   148;-99999;;   0.0; 27.7; 982.3; 24.1;12.8;   132
14/09/2023 06:45:00;   148;-99999;;   0.0; 27.7; 982.3; 24.1;12.8;   132
14/09/2023 06:30:00;   148;-99999;;   0.0; 27.7; 982.3; 24.1;12.8;   132
14/09/2023 06:15:00;   148;-99999;;   0.0; 27.7; 981.3; 24.4;12.8;   132
14/09/2023 06:00:00;   148;-99999;;   0.0; 27.7; 981.3; 24.4;12.8;   132
14/09/2023 05:45:00;   148;-99999;;   0.0; 27.7; 981.3; 24.4;12.8;   132
14/09/2023 05:30:00;   148;-99999;;   0.0; 27.7; 981.3; 24.4;12.8;   132
14/09/2023 05:15:00;   148;-99999;;   0.0; 27.8; 980.4; 24.8;12.8;   132
14/09/2023 05:00:00;   148;-99999;;   0.0; 27.8; 980.4; 24.8;12.8;   132
14/09/2023 04:45:00;   148;-99999;;   0.0; 27.8; 980.4; 24.8;12.8;   132
14/09/2023 04:30:00;   148;-99999;;   0.0; 27.8; 980.4; 24.8;12.8;   132
14/09/2023 04:15:00;   148;-99999;;   0.0; 27.8; 979.8; 25.3;12.8;   132
14/09/2023 04:00:00;   148;-99999;;   0.0; 27.8; 979.8; 25.3;12.8;   132
14/09/2023 03:45:00;   148;-99999;;   0.0; 27.8; 979.8; 25.3;12.8;   132
14/09/2023 03:30:00;   148;-99999;;   0.0; 27.8; 979.8; 25.3;12.8;   132
14/09/2023 03:15:00;   148;-99999;;   0.0; 27.8; 979.5; 25.8;12.8;   132
14/09/2023 03:00:00;   148;-99999;;   0.0; 27.8; 979.5; 25.8;12.8;   132
14/09/2023 02:45:00;   148;-99999;;   0.0; 27.8; 979.5; 25.8;12.8;   132
14/09/2023 02:30:00;   148;-99999;;   0.0; 27.8; 979.5; 25.8;12.8;   132
14/09/2023 02:15:00;   148;-99999;;   0.0; 27.8; 979.7; 26.6;12.8;   132
14/09/2023 02:00:00;   148;-99999;;   0.0; 27.8; 979.7; 26.6;12.8;   132
14/09/2023 01:45:00;   148;-99999;;   0.0; 27.8; 979.7; 26.6;12.8;   132
14/09/2023 01:30:00;   148;-99999;;   0.0; 27.8; 979.7; 26.6;12.8;   132
14/09/2023 01:15:00;   148;-99999;;   0.0; 27.7; 979.8; 27.1;12.8;   132
14/09/2023 01:00:00;   148;-99999;;   0.0; 27.7; 979.8; 27.1;12.8;   132
14/09/2023 00:45:00;   148;-99999;;   0.0; 27.7; 979.8; 27.1;12.8;   132
14/09/2023 00:30:00;   148;-99999;;   0.0; 27.7; 979.8; 27.1;12.8;   132
14/09/2023 00:15:00;   148;-99999;;   0.0; 27.7; 980.0; 27.9;12.8;   132
14/09/2023 00:00:00;   148;-99999;;   0.0; 27.7; 980.0; 27.9;12.8;   132
13/09/2023 23:45:00;   148;-99999;;   0.0; 27.7; 980.0; 27.9;12.8;   132
13/09/2023 23:30:00;   148;-99999;;   0.0; 27.7; 980.0; 27.9;12.8;   132
13/09/2023 23:15:00;   148;-99999;;   0.0; 27.7; 979.4; 28.0;12.9;   132
13/09/2023 23:00:00;   148;-99999;;   0.0; 27.7; 979.4; 28.0;12.9;   132
13/09/2023 22:45:00;   148;-99999;;   0.0; 27.7; 979.4; 28.0;12.9;   132
13/09/2023 22:30:00;   148;-99999;;   0.0; 27.7; 979.4; 28.0;12.9;   132
13/09/2023 22:15:00;   148;-99999;;   0.0; 27.6; 977.7; 28.4;12.9;   132
13/09/2023 22:00:00;   148;-99999;;   0.0; 27.6; 977.7; 28.4;12.9;   132
13/09/2023 21:45:00;   148;-99999;;   0.0; 27.6; 977.7; 28.4;12.9;   132
13/09/2023 21:30:00;   148;-99999;;   0.0; 27.6; 977.7; 28.4;12.9;   132
13/09/2023 21:15:00;   148;-99999;;   0.0; 27.6; 977.3; 29.9;12.9;   132
13/09/2023 21:00:00;   148;-99999;;   0.0; 27.6; 977.3; 29.9;12.9;   132
13/09/2023 20:45:00;   148;-99999;;   0.0; 27.6; 977.3; 29.9;12.9;   132
13/09/2023 20:30:00;   148;-99999;;   0.0; 27.6; 977.3; 29.9;12.9;   132
13/09/2023 20:15:00;   148;-99999;;   0.0; 27.6; 976.5; 32.0;12.9;   132
13/09/2023 20:00:00;   148;-99999;;   0.0; 27.6; 976.5; 32.0;12.9;   132
13/09/2023 19:45:00;   148;-99999;;   0.0; 27.6; 976.5; 32.0;12.9;   132
13/09/2023 19:30:00;   148;-99999;;   0.0; 27.6; 976.5; 32.0;12.9;   132
13/09/2023 19:15:00;   148;-99999;;   0.0; 27.5; 975.7; 34.8;13.1;   132
13/09/2023 19:00:00;   147;-99999;;   0.0; 27.5; 975.7; 34.8;13.1;   132
13/09/2023 18:45:00;   147;-99999;;   0.0; 27.5; 975.7; 34.8;13.1;   132
13/09/2023 18:30:00;   147;-99999;;   0.0; 27.5; 975.7; 34.8;13.1;   132
13/09/2023 18:15:00;   147;-99999;;   0.0; 27.5; 975.2; 37.7;13.5;   132
13/09/2023 18:00:00;   147;-99999;;   0.0; 27.5; 975.2; 37.7;13.5;   132
13/09/2023 17:45:00;   147;-99999;;   0.0; 27.5; 975.2; 37.7;13.5;   132
13/09/2023 17:30:00;   147;-99999;;   0.0; 27.5; 975.2; 37.7;13.5;   132
13/09/2023 17:15:00;   147;-99999;;   0.0; 27.5; 975.1; 38.7;13.5;   132
13/09/2023 17:00:00;   147;-99999;;   0.0; 27.5; 975.1; 38.7;13.5;   132
13/09/2023 16:45:00;   147;-99999;;   0.0; 27.5; 975.1; 38.7;13.5;   132
13/09/2023 16:30:00;   147;-99999;;   0.0; 27.5; 975.1; 38.7;13.5;   132
13/09/2023 16:15:00;   148;-99999;;   0.0; 27.5; 975.0; 39.8;13.4;   132
13/09/2023 16:00:00;   148;-99999;;   0.0; 27.5; 975.0; 39.8;13.4;   132
13/09/2023 15:45:00;   148;-99999;;   0.0; 27.5; 975.0; 39.8;13.4;   132
13/09/2023 15:30:00;   148;-99999;;   0.0; 27.5; 975.0; 39.8;13.4;   132
13/09/2023 15:15:00;   148;-99999;;   0.0; 27.6; 975.4; 40.2;13.6;   132
13/09/2023 15:00:00;   148;-99999;;   0.0; 27.6; 975.4; 40.2;13.6;   132
13/09/2023 14:45:00;   148;-99999;;   0.0; 27.6; 975.4; 40.2;13.6;   132
13/09/2023 14:30:00;   148;-99999;;   0.0; 27.6; 975.4; 40.2;13.6;   132
13/09/2023 14:15:00;   148;-99999;;   0.0; 27.6; 976.4; 39.2;13.8;   132
13/09/2023 14:00:00;   148;-99999;;   0.0; 27.6; 976.4; 39.2;13.8;   132
13/09/2023 13:45:00;   148;-99999;;   0.0; 27.6; 976.4; 39.2;13.8;   132
13/09/2023 13:30:00;   148;-99999;;   0.0; 27.6; 976.4; 39.2;13.8;   132
13/09/2023 13:15:00;   148;-99999;;   0.0; 27.7; 977.6; 38.3;13.8;   132
13/09/2023 13:00:00;   148;-99999;;   0.0; 27.7; 977.6; 38.3;13.8;   132
13/09/2023 12:45:00;   148;-99999;;   0.0; 27.7; 977.6; 38.3;13.8;   132
13/09/2023 12:30:00;   149;-99999;;   0.0; 27.7; 977.6; 38.3;13.8;   132
13/09/2023 12:15:00;   149;-99999;;   0.0; 27.7; 979.0; 37.2;13.9;   132
13/09/2023 12:00:00;   149;-99999;;   0.0; 27.7; 979.0; 37.2;13.9;   132
13/09/2023 11:45:00;   149;-99999;;   0.0; 27.7; 979.0; 37.2;13.9;   132
13/09/2023 11:30:00;   149;-99999;;   0.0; 27.7; 979.0; 37.2;13.9;   132
13/09/2023 11:15:00;   149;-99999;;   0.0; 27.8; 980.2; 35.6;13.9;   132
13/09/2023 11:00:00;   149;-99999;;   0.0; 27.8; 980.2; 35.6;13.9;   132
13/09/2023 10:45:00;   149;-99999;;   0.0; 27.8; 980.2; 35.6;13.9;   132
13/09/2023 10:30:00;   149;-99999;;   0.0; 27.8; 980.2; 35.6;13.9;   132
13/09/2023 10:15:00;   150;-99999;;   0.0; 27.8; 980.4; 32.6;14.1;   132
13/09/2023 10:00:00;   150;-99999;;   0.0; 27.8; 980.4; 32.6;14.1;   132
13/09/2023 09:45:00;   150;-99999;;   0.0; 27.8; 980.4; 32.6;14.1;   132
13/09/2023 09:30:00;   150;-99999;;   0.0; 27.8; 980.4; 32.6;14.1;   132
13/09/2023 09:15:00;   150;-99999;;   0.0; 27.8; 980.4; 27.9;14.1;   132
13/09/2023 09:00:00;   150;-99999;;   0.0; 27.8; 980.4; 27.9;14.1;   132
13/09/2023 08:45:00;   150;-99999;;   0.0; 27.8; 980.4; 27.9;14.1;   132
13/09/2023 08:30:00;   150;-99999;;   0.0; 27.8; 980.4; 27.9;14.1;   132
13/09/2023 08:15:00;   150;   143;;   0.0; 27.8; 979.8; 23.2;13.3;   132
13/09/2023 08:00:00;   150;   143;;   0.0; 27.8; 979.8; 23.2;13.3;   132
13/09/2023 07:45:00;   150;   143;;   0.0; 27.8; 979.8; 23.2;13.3;   132
13/09/2023 07:30:00;   150;   143;;   0.0; 27.8; 979.8; 23.2;13.3;   132
13/09/2023 07:15:00;   150;-99999;;   0.0; 27.9; 979.2; 20.9;12.7;   132
13/09/2023 07:00:00;   150;-99999;;   0.0; 27.9; 979.2; 20.9;12.7;   132
13/09/2023 06:45:00;   150;-99999;;   0.0; 27.9; 979.2; 20.9;12.7;   132
13/09/2023 06:30:00;   150;-99999;;   0.0; 27.9; 979.2; 20.9;12.7;   132
13/09/2023 06:15:00;   150;-99999;;   0.0; 27.9; 978.4; 21.2;12.7;   132
13/09/2023 06:00:00;   150;-99999;;   0.0; 27.9; 978.4; 21.2;12.7;   132
13/09/2023 05:45:00;   150;-99999;;   0.0; 27.9; 978.4; 21.2;12.7;   132
13/09/2023 05:30:00;   150;-99999;;   0.0; 27.9; 978.4; 21.2;12.7;   132
13/09/2023 05:15:00;   150;-99999;;   0.0; 27.9; 978.0; 21.9;12.8;   132
13/09/2023 05:00:00;   150;-99999;;   0.0; 27.9; 978.0; 21.9;12.8;   132
13/09/2023 04:45:00;   150;-99999;;   0.0; 27.9; 978.0; 21.9;12.8;   132
13/09/2023 04:30:00;   150;-99999;;   0.0; 27.9; 978.0; 21.9;12.8;   132
13/09/2023 04:15:00;   150;-99999;;   0.0; 27.9; 977.8; 22.6;12.8;   132
13/09/2023 04:00:00;   150;-99999;;   0.0; 27.9; 977.8; 22.6;12.8;   132
13/09/2023 03:45:00;   150;-99999;;   0.0; 27.9; 977.8; 22.6;12.8;   132
13/09/2023 03:30:00;   150;-99999;;   0.0; 27.9; 977.8; 22.6;12.8;   132
13/09/2023 03:15:00;   150;-99999;;   0.0; 27.9; 977.7; 23.6;12.8;   132
13/09/2023 03:00:00;   150;-99999;;   0.0; 27.9; 977.7; 23.6;12.8;   132
13/09/2023 02:45:00;   150;-99999;;   0.0; 27.9; 977.7; 23.6;12.8;   132
13/09/2023 02:30:00;   150;-99999;;   0.0; 27.9; 977.7; 23.6;12.8;   132
13/09/2023 02:15:00;   150;-99999;;   0.0; 27.9; 978.3; 24.2;12.8;   132
13/09/2023 02:00:00;   150;-99999;;   0.0; 27.9; 978.3; 24.2;12.8;   132
13/09/2023 01:45:00;   150;-99999;;   0.0; 27.9; 978.3; 24.2;12.8;   132
13/09/2023 01:30:00;   150;-99999;;   0.0; 27.9; 978.3; 24.2;12.8;   132
13/09/2023 01:15:00;   150;-99999;;   0.0; 27.9; 978.8; 24.7;12.8;   132
13/09/2023 01:00:00;   150;-99999;;   0.0; 27.9; 978.8; 24.7;12.8;   132
13/09/2023 00:45:00;   150;-99999;;   0.0; 27.9; 978.8; 24.7;12.8;   132
13/09/2023 00:30:00;   150;-99999;;   0.0; 27.9; 978.8; 24.7;12.8;   132
13/09/2023 00:15:00;   150;-99999;;   0.0; 27.8; 979.3; 26.0;12.8;   132
13/09/2023 00:00:00;   150;-99999;;   0.0; 27.8; 979.3; 26.0;12.8;   132
12/09/2023 23:45:00;   150;-99999;;   0.0; 27.8; 979.3; 26.0;12.8;   132
12/09/2023 23:30:00;   150;-99999;;   0.0; 27.8; 979.3; 26.0;12.8;   132
12/09/2023 23:15:00;   150;-99999;;   0.0; 27.8; 979.3; 27.4;12.9;   132
12/09/2023 23:00:00;   150;-99999;;   0.0; 27.8; 979.3; 27.4;12.9;   132
12/09/2023 22:45:00;   149;-99999;;   0.0; 27.8; 979.3; 27.4;12.9;   132
12/09/2023 22:30:00;   149;-99999;;   0.0; 27.8; 979.3; 27.4;12.9;   132
12/09/2023 22:15:00;   149;-99999;;   0.0; 27.8; 978.9; 28.5;12.9;   132
12/09/2023 22:00:00;   149;-99999;;   0.0; 27.8; 978.9; 28.5;12.9;   132
12/09/2023 21:45:00;   149;-99999;;   0.0; 27.8; 978.9; 28.5;12.9;   132
12/09/2023 21:30:00;   149;-99999;;   0.0; 27.8; 978.9; 28.5;12.9;   132
12/09/2023 21:15:00;   149;-99999;;   0.0; 27.7; 978.4; 29.9;12.9;   132
12/09/2023 21:00:00;   149;-99999;;   0.0; 27.7; 978.4; 29.9;12.9;   132
12/09/2023 20:45:00;   149;-99999;;   0.0; 27.7; 978.4; 29.9;12.9;   132
12/09/2023 20:30:00;   149;-99999;;   0.0; 27.7; 978.4; 29.9;12.9;   132
12/09/2023 20:15:00;   149;-99999;;   0.0; 27.7; 977.9; 31.9;12.9;   132
12/09/2023 20:00:00;   149;-99999;;   0.0; 27.7; 977.9; 31.9;12.9;   132
12/09/2023 19:45:00;   149;-99999;;   0.0; 27.7; 977.9; 31.9;12.9;   132
12/09/2023 19:30:00;   149;-99999;;   0.0; 27.7; 977.9; 31.9;12.9;   132
12/09/2023 19:15:00;   149;-99999;;   0.0; 27.7; 977.3; 34.3;13.1;   132
12/09/2023 19:00:00;   149;-99999;;   0.0; 27.7; 977.3; 34.3;13.1;   132
12/09/2023 18:45:00;   149;-99999;;   0.0; 27.7; 977.3; 34.3;13.1;   132
12/09/2023 18:30:00;   149;-99999;;   0.0; 27.7; 977.3; 34.3;13.1;   132
