Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 17:45:00;   238;//////;;1641.2; 26.4; 979.3; 31.3;13.8;   220
14/09/2023 17:30:00;   238;//////;;1641.2; 26.4; 979.3; 31.3;13.8;   220
14/09/2023 17:15:00;   238;//////;;1641.2; 26.4; 979.3; 31.3;13.8;   220
14/09/2023 17:00:00;   238;//////;;1641.2; 26.3; 979.6; 33.1;13.7;   220
14/09/2023 16:45:00;   238;//////;;1641.2; 26.3; 979.6; 33.1;13.7;   220
14/09/2023 16:30:00;   238;//////;;1641.2; 26.3; 979.6; 33.1;13.7;   220
14/09/2023 16:15:00;   238;//////;;1641.2; 26.3; 979.6; 33.1;13.7;   220
14/09/2023 16:00:00;   238;//////;;1641.2; 26.2; 979.6; 33.6;13.7;   220
14/09/2023 15:45:00;   238;//////;;1641.2; 26.2; 979.6; 33.6;13.7;   220
14/09/2023 15:30:00;   238;//////;;1641.2; 26.2; 979.6; 33.6;13.7;   220
14/09/2023 15:15:00;   238;//////;;1641.2; 26.2; 979.6; 33.6;13.7;   220
14/09/2023 15:00:00;   238;//////;;1641.2; 26.1; 979.9; 32.5;13.9;   220
14/09/2023 14:45:00;   238;//////;;1641.2; 26.1; 979.9; 32.5;13.9;   220
14/09/2023 14:30:00;   238;//////;;1641.2; 26.1; 979.9; 32.5;13.9;   220
14/09/2023 14:15:00;   238;//////;;1641.2; 26.1; 979.9; 32.5;13.9;   220
14/09/2023 14:00:00;   238;//////;;1641.2; 26.0; 981.2; 31.3;14.1;   220
14/09/2023 13:45:00;   239;//////;;1641.2; 26.0; 981.2; 31.3;14.1;   220
14/09/2023 13:30:00;   239;//////;;1641.2; 26.0; 981.2; 31.3;14.1;   220
14/09/2023 13:15:00;   239;//////;;1641.2; 26.0; 981.2; 31.3;14.1;   220
14/09/2023 13:00:00;   239;//////;;1641.2; 25.8; 982.5; 30.0;14.2;   220
14/09/2023 12:45:00;   239;//////;;1641.2; 25.8; 982.5; 30.0;14.2;   220
14/09/2023 12:30:00;   239;//////;;1641.2; 25.8; 982.5; 30.0;14.2;   220
14/09/2023 12:15:00;   239;//////;;1641.2; 25.8; 982.5; 30.0;14.2;   220
14/09/2023 12:00:00;   239;//////;;1641.2; 25.6; 984.0; 25.8;14.3;   220
14/09/2023 11:45:00;   239;//////;;1641.2; 25.6; 984.0; 25.8;14.3;   220
14/09/2023 11:30:00;   239;//////;;1641.2; 25.6; 984.0; 25.8;14.3;   220
14/09/2023 11:15:00;   239;//////;;1641.2; 25.6; 984.0; 25.8;14.3;   220
14/09/2023 11:00:00;   239;//////;;1641.2; 25.6; 984.5; 25.8;14.1;   220
14/09/2023 10:45:00;   239;//////;;1641.0; 25.6; 984.5; 25.8;14.1;   220
14/09/2023 10:30:00;   239;//////;;1640.8; 25.6; 984.5; 25.8;14.1;   220
14/09/2023 10:15:00;   239;//////;;1640.8; 25.6; 984.5; 25.8;14.1;   220
14/09/2023 10:00:00;   239;//////;;1640.8; 25.5; 984.9; 26.7;14.2;   220
14/09/2023 09:45:00;   239;//////;;1640.8; 25.5; 984.9; 26.7;14.2;   220
14/09/2023 09:30:00;   239;//////;;1640.8; 25.5; 984.9; 26.7;14.2;   220
14/09/2023 09:15:00;   239;//////;;1640.8; 25.5; 984.9; 26.7;14.2;   220
14/09/2023 09:00:00;   239;//////;;1640.8; 25.4; 984.6; 26.3;14.0;   220
14/09/2023 08:45:00;   239;//////;;1640.8; 25.4; 984.6; 26.3;14.0;   220
14/09/2023 08:30:00;   239;//////;;1640.8; 25.4; 984.6; 26.3;14.0;   220
14/09/2023 08:15:00;   239;//////;;1640.8; 25.4; 984.6; 26.3;14.0;   220
14/09/2023 08:00:00;   239;//////;;1640.8; 25.4; 983.3; 23.9;13.0;   220
14/09/2023 07:45:00;   239;//////;;1640.8; 25.4; 983.3; 23.9;13.0;   220
14/09/2023 07:30:00;   239;//////;;1640.8; 25.4; 983.3; 23.9;13.0;   220
14/09/2023 07:15:00;   239;//////;;1640.8; 25.4; 983.3; 23.9;13.0;   220
14/09/2023 07:00:00;   239;//////;;1640.8; 25.4; 982.5; 23.7;12.8;   220
14/09/2023 06:45:00;   239;//////;;1640.8; 25.4; 982.5; 23.7;12.8;   220
14/09/2023 06:30:00;   240;//////;;1640.8; 25.4; 982.5; 23.7;12.8;   220
14/09/2023 06:15:00;   240;//////;;1640.8; 25.4; 982.5; 23.7;12.8;   220
14/09/2023 06:00:00;   240;//////;;1640.8; 25.5; 981.7; 23.9;12.8;   220
14/09/2023 05:45:00;   240;//////;;1640.8; 25.5; 981.7; 23.9;12.8;   220
14/09/2023 05:30:00;   240;//////;;1640.8; 25.5; 981.7; 23.9;12.8;   220
14/09/2023 05:15:00;   240;//////;;1640.8; 25.5; 981.7; 23.9;12.8;   220
14/09/2023 05:00:00;   240;//////;;1640.8; 25.6; 980.5; 23.9;12.8;   220
14/09/2023 04:45:00;   240;//////;;1640.8; 25.6; 980.5; 23.9;12.8;   220
14/09/2023 04:30:00;   240;//////;;1640.8; 25.6; 980.5; 23.9;12.8;   220
14/09/2023 04:15:00;   240;//////;;1640.8; 25.6; 980.5; 23.9;12.8;   220
14/09/2023 04:00:00;   240;//////;;1640.8; 25.6; 979.4; 23.5;12.9;   220
14/09/2023 03:45:00;   240;//////;;1640.8; 25.6; 979.4; 23.5;12.9;   220
14/09/2023 03:30:00;   240;//////;;1640.8; 25.6; 979.4; 23.5;12.9;   220
14/09/2023 03:15:00;   240;//////;;1640.8; 25.6; 979.4; 23.5;12.9;   220
14/09/2023 03:00:00;   240;//////;;1640.8; 25.8; 978.9; 22.4;12.9;   220
14/09/2023 02:45:00;   240;//////;;1640.8; 25.8; 978.9; 22.4;12.9;   220
14/09/2023 02:30:00;   240;//////;;1640.8; 25.8; 978.9; 22.4;12.9;   220
14/09/2023 02:15:00;   240;//////;;1640.8; 25.8; 978.9; 22.4;12.9;   220
14/09/2023 02:00:00;   240;//////;;1640.8; 25.9; 978.6; 22.7;12.9;   220
14/09/2023 01:45:00;   240;//////;;1640.8; 25.9; 978.6; 22.7;12.9;   220
14/09/2023 01:30:00;   240;//////;;1640.8; 25.9; 978.6; 22.7;12.9;   220
14/09/2023 01:15:00;   240;//////;;1640.8; 25.9; 978.6; 22.7;12.9;   220
14/09/2023 01:00:00;   240;//////;;1640.8; 26.0; 978.9; 23.3;12.9;   220
14/09/2023 00:45:00;   240;//////;;1640.8; 26.0; 978.9; 23.3;12.9;   220
14/09/2023 00:30:00;   240;//////;;1640.8; 26.0; 978.9; 23.3;12.9;   220
14/09/2023 00:15:00;   241;//////;;1640.8; 26.0; 978.9; 23.3;12.9;   220
14/09/2023 00:00:00;   241;//////;;1640.8; 26.1; 979.2; 23.9;12.9;   220
13/09/2023 23:45:00;   241;//////;;1640.8; 26.1; 979.2; 23.9;12.9;   220
13/09/2023 23:30:00;   241;//////;;1640.8; 26.1; 979.2; 23.9;12.9;   220
13/09/2023 23:15:00;   241;//////;;1640.8; 26.1; 979.2; 23.9;12.9;   220
13/09/2023 23:00:00;   241;//////;;1640.8; 26.2; 979.0; 24.8;12.9;   220
13/09/2023 22:45:00;   241;//////;;1640.8; 26.2; 979.0; 24.8;12.9;   220
13/09/2023 22:30:00;   241;//////;;1640.8; 26.2; 979.0; 24.8;12.9;   220
13/09/2023 22:15:00;   241;//////;;1640.8; 26.2; 979.0; 24.8;12.9;   220
13/09/2023 22:00:00;   241;//////;;1640.8; 26.3; 978.2; 26.2;12.9;   220
13/09/2023 21:45:00;   241;//////;;1640.8; 26.3; 978.2; 26.2;12.9;   220
13/09/2023 21:30:00;   241;//////;;1640.8; 26.3; 978.2; 26.2;12.9;   220
13/09/2023 21:15:00;   241;//////;;1640.8; 26.3; 978.2; 26.2;12.9;   220
13/09/2023 20:00:00;   241;//////;;1640.8; 26.5; 976.4; 29.9;13.0;   220
13/09/2023 19:45:00;   241;//////;;1640.8; 26.5; 976.4; 29.9;13.0;   220
13/09/2023 19:30:00;   241;//////;;1640.8; 26.5; 976.4; 29.9;13.0;   220
13/09/2023 19:15:00;   241;//////;;1640.8; 26.5; 976.4; 29.9;13.0;   220
13/09/2023 19:00:00;   242;//////;;1640.8; 26.6; 975.4; 33.0;13.2;   220
13/09/2023 18:45:00;   242;//////;;1640.8; 26.6; 975.4; 33.0;13.2;   220
13/09/2023 18:30:00;   242;//////;;1640.8; 26.6; 975.4; 33.0;13.2;   220
13/09/2023 18:15:00;   242;//////;;1640.8; 26.6; 975.4; 33.0;13.2;   220
13/09/2023 18:00:00;   242;//////;;1640.8; 26.7; 975.3; 36.5;13.6;   220
13/09/2023 17:45:00;   242;//////;;1640.8; 26.7; 975.3; 36.5;13.6;   220
13/09/2023 17:30:00;   242;//////;;1640.8; 26.7; 975.3; 36.5;13.6;   220
13/09/2023 17:15:00;   242;//////;;1640.8; 26.7; 975.3; 36.5;13.6;   220
13/09/2023 17:00:00;   242;//////;;1640.8; 26.7; 975.1; 40.1;13.5;   220
13/09/2023 16:45:00;   242;//////;;1640.8; 26.7; 975.1; 40.1;13.5;   220
13/09/2023 16:30:00;   242;//////;;1640.8; 26.7; 975.1; 40.1;13.5;   220
13/09/2023 16:15:00;   242;//////;;1640.8; 26.7; 975.1; 40.1;13.5;   220
13/09/2023 16:00:00;   242;//////;;1640.8; 26.6; 975.3; 41.4;13.5;   220
13/09/2023 15:45:00;   242;//////;;1640.8; 26.6; 975.3; 41.4;13.5;   220
13/09/2023 15:30:00;   242;//////;;1640.8; 26.6; 975.3; 41.4;13.5;   220
13/09/2023 15:15:00;   242;//////;;1640.8; 26.6; 975.3; 41.4;13.5;   220
13/09/2023 15:00:00;   242;//////;;1640.8; 26.5; 976.0; 41.0;13.6;   220
13/09/2023 14:45:00;   242;//////;;1640.8; 26.5; 976.0; 41.0;13.6;   220
13/09/2023 14:30:00;   242;//////;;1640.8; 26.5; 976.0; 41.0;13.6;   220
13/09/2023 14:15:00;   242;//////;;1640.8; 26.5; 976.0; 41.0;13.6;   220
13/09/2023 14:00:00;   242;//////;;1640.8; 26.4; 977.0; 40.3;13.8;   220
13/09/2023 13:45:00;   242;//////;;1640.8; 26.4; 977.0; 40.3;13.8;   220
13/09/2023 13:30:00;   242;//////;;1640.8; 26.4; 977.0; 40.3;13.8;   220
13/09/2023 13:15:00;   242;//////;;1640.8; 26.4; 977.0; 40.3;13.8;   220
13/09/2023 13:00:00;   242;//////;;1640.8; 26.4; 978.4; 39.9;13.8;   220
13/09/2023 12:45:00;   242;//////;;1640.8; 26.4; 978.4; 39.9;13.8;   220
13/09/2023 12:30:00;   242;//////;;1640.8; 26.4; 978.4; 39.9;13.8;   220
13/09/2023 12:15:00;   242;//////;;1640.8; 26.4; 978.4; 39.9;13.8;   220
13/09/2023 12:00:00;   242;//////;;1640.8; 26.3; 979.8; 38.8;13.9;   220
13/09/2023 11:45:00;   242;//////;;1640.8; 26.3; 979.8; 38.8;13.9;   220
13/09/2023 11:30:00;   243;//////;;1640.8; 26.3; 979.8; 38.8;13.9;   220
13/09/2023 11:15:00;   243;//////;;1640.8; 26.3; 979.8; 38.8;13.9;   220
13/09/2023 11:00:00;   243;//////;;1640.8; 26.2; 980.7; 36.7;14.0;   220
13/09/2023 10:45:00;   243;//////;;1640.8; 26.2; 980.7; 36.7;14.0;   220
13/09/2023 10:30:00;   243;//////;;1640.8; 26.2; 980.7; 36.7;14.0;   220
13/09/2023 10:15:00;   243;//////;;1640.8; 26.2; 980.7; 36.7;14.0;   220
13/09/2023 10:00:00;   243;//////;;1640.8; 26.1; 981.1; 33.3;14.1;   220
13/09/2023 09:45:00;   243;//////;;1640.8; 26.1; 981.1; 33.3;14.1;   220
13/09/2023 09:30:00;   243;//////;;1640.8; 26.1; 981.1; 33.3;14.1;   220
13/09/2023 09:15:00;   243;//////;;1640.8; 26.1; 981.1; 33.3;14.1;   220
13/09/2023 09:00:00;   243;//////;;1640.8; 26.0; 981.1; 28.2;13.9;   220
13/09/2023 08:45:00;   243;//////;;1640.8; 26.0; 981.1; 28.2;13.9;   220
13/09/2023 08:30:00;   243;//////;;1640.8; 26.0; 981.1; 28.2;13.9;   220
13/09/2023 08:15:00;   243;//////;;1640.8; 26.0; 981.1; 28.2;13.9;   220
13/09/2023 08:00:00;   243;//////;;1640.8; 25.9; 980.4; 22.5;13.2;   220
13/09/2023 07:45:00;   243;//////;;1640.8; 25.9; 980.4; 22.5;13.2;   220
13/09/2023 07:30:00;   243;//////;;1640.8; 25.9; 980.4; 22.5;13.2;   220
13/09/2023 07:15:00;   243;//////;;1640.8; 25.9; 980.4; 22.5;13.2;   220
13/09/2023 07:00:00;   243;//////;;1640.8; 25.9; 979.6; 20.7;12.8;   220
13/09/2023 06:45:00;   243;//////;;1640.8; 25.9; 979.6; 20.7;12.8;   220
13/09/2023 06:30:00;   243;//////;;1640.8; 25.9; 979.6; 20.7;12.8;   220
13/09/2023 06:15:00;   243;//////;;1640.8; 25.9; 979.6; 20.7;12.8;   220
13/09/2023 06:00:00;   243;//////;;1640.8; 26.0; 978.9; 20.9;12.8;   220
13/09/2023 05:45:00;   243;//////;;1640.8; 26.0; 978.9; 20.9;12.8;   220
13/09/2023 05:30:00;   244;//////;;1640.8; 26.0; 978.9; 20.9;12.8;   220
13/09/2023 05:15:00;   244;//////;;1640.8; 26.0; 978.9; 20.9;12.8;   220
13/09/2023 05:00:00;   244;//////;;1640.8; 26.1; 978.4; 21.3;12.8;   220
13/09/2023 04:45:00;   244;//////;;1640.8; 26.1; 978.4; 21.3;12.8;   220
13/09/2023 04:30:00;   244;//////;;1640.8; 26.1; 978.4; 21.3;12.8;   220
13/09/2023 04:15:00;   244;//////;;1640.8; 26.1; 978.4; 21.3;12.8;   220
13/09/2023 04:00:00;   244;//////;;1640.8; 26.2; 978.2; 21.6;12.9;   220
13/09/2023 03:45:00;   244;//////;;1640.8; 26.2; 978.2; 21.6;12.9;   220
13/09/2023 03:30:00;   244;//////;;1640.8; 26.2; 978.2; 21.6;12.9;   220
13/09/2023 03:15:00;   244;//////;;1640.8; 26.2; 978.2; 21.6;12.9;   220
13/09/2023 03:00:00;   244;//////;;1640.8; 26.3; 978.4; 22.0;12.9;   220
13/09/2023 02:45:00;   244;//////;;1640.8; 26.3; 978.4; 22.0;12.9;   220
13/09/2023 02:30:00;   244;//////;;1640.8; 26.3; 978.4; 22.0;12.9;   220
13/09/2023 02:15:00;   244;//////;;1640.8; 26.3; 978.4; 22.0;12.9;   220
13/09/2023 02:00:00;   244;//////;;1640.8; 26.3; 978.8; 22.6;12.9;   220
13/09/2023 01:45:00;   244;//////;;1640.8; 26.3; 978.8; 22.6;12.9;   220
13/09/2023 01:30:00;   244;//////;;1640.8; 26.3; 978.8; 22.6;12.9;   220
13/09/2023 01:15:00;   244;//////;;1640.8; 26.3; 978.8; 22.6;12.9;   220
13/09/2023 01:00:00;   244;//////;;1640.8; 26.4; 979.0; 23.2;12.9;   220
13/09/2023 00:45:00;   244;//////;;1640.8; 26.4; 979.0; 23.2;12.9;   220
13/09/2023 00:30:00;   244;//////;;1640.8; 26.4; 979.0; 23.2;12.9;   220
13/09/2023 00:15:00;   244;//////;;1640.8; 26.4; 979.0; 23.2;12.9;   220
13/09/2023 00:00:00;   244;//////;;1640.8; 26.5; 979.2; 24.0;12.9;   220
12/09/2023 23:45:00;   244;//////;;1640.8; 26.5; 979.2; 24.0;12.9;   220
12/09/2023 23:30:00;   244;//////;;1640.8; 26.5; 979.2; 24.0;12.9;   220
12/09/2023 23:15:00;   244;//////;;1640.8; 26.5; 979.2; 24.0;12.9;   220
12/09/2023 23:00:00;   244;//////;;1640.8; 26.6; 979.2; 24.9;12.9;   220
12/09/2023 22:45:00;   244;//////;;1640.8; 26.6; 979.2; 24.9;12.9;   220
12/09/2023 22:30:00;   245;//////;;1640.8; 26.6; 979.2; 24.9;12.9;   220
12/09/2023 22:15:00;   245;//////;;1640.8; 26.6; 979.2; 24.9;12.9;   220
12/09/2023 22:00:00;   245;//////;;1640.8; 26.7; 978.6; 26.2;12.9;   220
12/09/2023 21:45:00;   245;//////;;1640.8; 26.7; 978.6; 26.2;12.9;   220
12/09/2023 21:30:00;   245;//////;;1640.8; 26.7; 978.6; 26.2;12.9;   220
12/09/2023 21:15:00;   245;//////;;1640.8; 26.7; 978.6; 26.2;12.9;   220
12/09/2023 21:00:00;   245;//////;;1640.8; 26.8; 978.3; 27.8;12.9;   220
12/09/2023 20:45:00;   245;//////;;1640.8; 26.8; 978.3; 27.8;12.9;   220
12/09/2023 20:30:00;   245;//////;;1640.8; 26.8; 978.3; 27.8;12.9;   220
12/09/2023 20:15:00;   245;//////;;1640.8; 26.8; 978.3; 27.8;12.9;   220
12/09/2023 20:00:00;   245;//////;;1640.8; 26.8; 977.4; 29.7;13.0;   220
12/09/2023 19:45:00;   245;//////;;1640.8; 26.8; 977.4; 29.7;13.0;   220
12/09/2023 19:30:00;   245;//////;;1640.8; 26.8; 977.4; 29.7;13.0;   220
12/09/2023 19:15:00;   245;//////;;1640.8; 26.8; 977.4; 29.7;13.0;   220
12/09/2023 19:00:00;   245;//////;;1640.8; 26.9; 976.8; 32.4;13.3;   220
12/09/2023 18:45:00;   245;//////;;1640.8; 26.9; 976.8; 32.4;13.3;   220
12/09/2023 18:30:00;   245;//////;;1640.8; 26.9; 976.8; 32.4;13.3;   220
12/09/2023 18:15:00;   245;//////;;1640.8; 26.9; 976.8; 32.4;13.3;   220
12/09/2023 18:00:00;   245;//////;;1640.8; 26.9; 976.7; 35.6;13.6;   220
12/09/2023 17:45:00;   245;//////;;1640.8; 26.9; 976.7; 35.6;13.6;   220
12/09/2023 17:30:00;   245;//////;;1640.8; 26.9; 976.7; 35.6;13.6;   220
12/09/2023 17:15:00;   245;//////;;1640.8; 26.9; 976.7; 35.6;13.6;   220
12/09/2023 17:00:00;   245;//////;;1640.8; 26.9; 976.1; 37.5;13.6;   220
12/09/2023 16:45:00;   246;//////;;1640.8; 26.9; 976.1; 37.5;13.6;   220
12/09/2023 16:30:00;   246;//////;;1640.8; 26.9; 976.1; 37.5;13.6;   220
12/09/2023 16:15:00;   246;//////;;1640.8; 26.9; 976.1; 37.5;13.6;   220
12/09/2023 16:00:00;   246;//////;;1640.8; 26.9; 976.2; 39.1;13.6;   220
12/09/2023 15:45:00;   246;//////;;1640.8; 26.9; 976.2; 39.1;13.6;   220
12/09/2023 15:30:00;   246;//////;;1640.8; 26.9; 976.2; 39.1;13.6;   220
12/09/2023 15:15:00;   246;//////;;1640.8; 26.9; 976.2; 39.1;13.6;   220
12/09/2023 15:00:00;   246;//////;;1640.8; 26.9; 976.7; 39.4;13.7;   220
12/09/2023 14:45:00;   246;//////;;1640.8; 26.9; 976.7; 39.4;13.7;   220
12/09/2023 14:30:00;   246;//////;;1640.8; 26.9; 976.7; 39.4;13.7;   220
12/09/2023 14:15:00;   246;//////;;1640.8; 26.9; 976.7; 39.4;13.7;   220
12/09/2023 14:00:00;   246;//////;;1640.8; 26.8; 977.7; 39.8;13.8;   220
12/09/2023 13:45:00;   246;//////;;1640.8; 26.8; 977.7; 39.8;13.8;   220
12/09/2023 13:30:00;   246;//////;;1640.8; 26.8; 977.7; 39.8;13.8;   220
12/09/2023 13:15:00;   246;//////;;1640.8; 26.8; 977.7; 39.8;13.8;   220
12/09/2023 13:00:00;   246;//////;;1640.8; 26.7; 979.0; 39.4;13.9;   220
12/09/2023 12:45:00;   246;//////;;1640.8; 26.7; 979.0; 39.4;13.9;   220
12/09/2023 12:30:00;   246;//////;;1640.8; 26.7; 979.0; 39.4;13.9;   220
12/09/2023 12:15:00;   246;//////;;1640.8; 26.7; 979.0; 39.4;13.9;   220
12/09/2023 12:00:00;   246;//////;;1640.8; 26.6; 980.3; 38.0;13.9;   220
12/09/2023 11:45:00;   246;//////;;1640.8; 26.6; 980.3; 38.0;13.9;   220
12/09/2023 11:30:00;   246;//////;;1640.8; 26.6; 980.3; 38.0;13.9;   220
12/09/2023 11:15:00;   246;//////;;1640.8; 26.6; 980.3; 38.0;13.9;   220
12/09/2023 11:00:00;   246;//////;;1640.8; 26.6; 980.9; 35.9;14.0;   220
12/09/2023 10:45:00;   246;//////;;1640.8; 26.6; 980.9; 35.9;14.0;   220
12/09/2023 10:30:00;   246;//////;;1640.8; 26.6; 980.9; 35.9;14.0;   220
12/09/2023 10:15:00;   246;//////;;1640.8; 26.6; 980.9; 35.9;14.0;   220
12/09/2023 10:00:00;   247;//////;;1640.8; 26.5; 981.1; 31.9;14.2;   220
12/09/2023 09:45:00;   247;//////;;1640.8; 26.5; 981.1; 31.9;14.2;   220
12/09/2023 09:30:00;   247;//////;;1640.8; 26.5; 981.1; 31.9;14.2;   220
12/09/2023 09:15:00;   247;//////;;1640.8; 26.5; 981.1; 31.9;14.2;   220
12/09/2023 09:00:00;   247;//////;;1640.8; 26.5; 980.8; 25.0;14.1;   220
12/09/2023 08:45:00;   247;//////;;1640.8; 26.5; 980.8; 25.0;14.1;   220
12/09/2023 08:30:00;   247;//////;;1640.8; 26.5; 980.8; 25.0;14.1;   220
12/09/2023 08:15:00;   247;//////;;1640.8; 26.5; 980.8; 25.0;14.1;   220
12/09/2023 08:00:00;   247;//////;;1640.8; 26.4; 980.4; 21.0;13.2;   220
12/09/2023 07:45:00;   247;//////;;1640.8; 26.4; 980.4; 21.0;13.2;   220
12/09/2023 07:30:00;   247;//////;;1640.8; 26.4; 980.4; 21.0;13.2;   220
12/09/2023 07:15:00;   247;//////;;1640.8; 26.4; 980.4; 21.0;13.2;   220
12/09/2023 07:00:00;   247;//////;;1640.8; 26.4; 979.5; 19.9;12.8;   220
12/09/2023 06:45:00;   247;//////;;1640.8; 26.4; 979.5; 19.9;12.8;   220
12/09/2023 06:30:00;   247;//////;;1640.8; 26.4; 979.5; 19.9;12.8;   220
12/09/2023 06:15:00;   247;//////;;1640.8; 26.4; 979.5; 19.9;12.8;   220
12/09/2023 06:00:00;   247;//////;;1640.8; 26.5; 978.4; 19.9;12.8;   220
12/09/2023 05:45:00;   247;//////;;1640.8; 26.5; 978.4; 19.9;12.8;   220
12/09/2023 05:30:00;   247;//////;;1640.8; 26.5; 978.4; 19.9;12.8;   220
12/09/2023 05:15:00;   247;//////;;1640.8; 26.5; 978.4; 19.9;12.8;   220
12/09/2023 05:00:00;   247;//////;;1640.8; 26.5; 978.2; 20.1;12.8;   220
12/09/2023 04:45:00;   247;//////;;1640.8; 26.5; 978.2; 20.1;12.8;   220
12/09/2023 04:30:00;   247;//////;;1640.8; 26.5; 978.2; 20.1;12.8;   220
12/09/2023 04:15:00;   247;//////;;1640.8; 26.5; 978.2; 20.1;12.8;   220
12/09/2023 04:00:00;   247;//////;;1640.8; 26.6; 977.8; 20.3;12.8;   220
12/09/2023 03:45:00;   248;//////;;1640.8; 26.6; 977.8; 20.3;12.8;   220
12/09/2023 03:30:00;   248;//////;;1640.8; 26.6; 977.8; 20.3;12.8;   220
12/09/2023 03:15:00;   248;//////;;1640.8; 26.6; 977.8; 20.3;12.8;   220
12/09/2023 03:00:00;   248;//////;;1640.8; 26.6; 977.9; 20.6;12.9;   220
12/09/2023 02:45:00;   248;//////;;1640.8; 26.6; 977.9; 20.6;12.9;   220
12/09/2023 02:30:00;   248;//////;;1640.8; 26.6; 977.9; 20.6;12.9;   220
12/09/2023 02:15:00;   248;//////;;1640.8; 26.6; 977.9; 20.6;12.9;   220
12/09/2023 02:00:00;   248;//////;;1640.8; 26.7; 978.3; 21.2;12.9;   220
12/09/2023 01:45:00;   248;//////;;1640.8; 26.7; 978.3; 21.2;12.9;   220
12/09/2023 01:30:00;   248;//////;;1640.8; 26.7; 978.3; 21.2;12.9;   220
12/09/2023 01:15:00;   248;//////;;1640.8; 26.7; 978.3; 21.2;12.9;   220
12/09/2023 01:00:00;   248;//////;;1640.8; 26.7; 978.8; 21.9;12.9;   220
12/09/2023 00:45:00;   248;//////;;1640.8; 26.7; 978.8; 21.9;12.9;   220
12/09/2023 00:30:00;   248;//////;;1640.8; 26.7; 978.8; 21.9;12.9;   220
12/09/2023 00:15:00;   248;//////;;1640.8; 26.7; 978.8; 21.9;12.9;   220
12/09/2023 00:00:00;   248;//////;;1640.8; 26.8; 979.1; 22.8;12.9;   220
11/09/2023 23:45:00;   248;//////;;1640.8; 26.8; 979.1; 22.8;12.9;   220
11/09/2023 23:30:00;   248;//////;;1640.8; 26.8; 979.1; 22.8;12.9;   220
11/09/2023 23:15:00;   248;//////;;1640.8; 26.8; 979.1; 22.8;12.9;   220
11/09/2023 23:00:00;   248;//////;;1640.8; 26.8; 979.1; 23.9;12.9;   220
11/09/2023 22:45:00;   248;//////;;1640.8; 26.8; 979.1; 23.9;12.9;   220
11/09/2023 22:30:00;   248;//////;;1640.8; 26.8; 979.1; 23.9;12.9;   220
11/09/2023 22:15:00;   248;//////;;1640.8; 26.8; 979.1; 23.9;12.9;   220
11/09/2023 22:00:00;   248;//////;;1640.8; 26.8; 978.6; 25.5;12.9;   220
11/09/2023 21:45:00;   248;//////;;1640.8; 26.8; 978.6; 25.5;12.9;   220
11/09/2023 21:30:00;   249;//////;;1640.8; 26.8; 978.6; 25.5;12.9;   220
11/09/2023 21:15:00;   249;//////;;1640.8; 26.8; 978.6; 25.5;12.9;   220
11/09/2023 21:00:00;   249;//////;;1640.8; 26.9; 978.0; 27.5;12.9;   220
11/09/2023 20:45:00;   249;//////;;1640.8; 26.9; 978.0; 27.5;12.9;   220
11/09/2023 20:30:00;   249;//////;;1640.8; 26.9; 978.0; 27.5;12.9;   220
11/09/2023 20:15:00;   249;//////;;1640.8; 26.9; 978.0; 27.5;12.9;   220
11/09/2023 20:00:00;   249;//////;;1640.8; 26.9; 977.1; 30.1;13.0;   220
11/09/2023 19:45:00;   249;//////;;1640.8; 26.9; 977.1; 30.1;13.0;   220
11/09/2023 19:30:00;   249;//////;;1640.8; 26.9; 977.1; 30.1;13.0;   220
11/09/2023 19:15:00;   249;//////;;1640.8; 26.9; 977.1; 30.1;13.0;   220
11/09/2023 19:00:00;   249;//////;;1640.8; 26.9; 976.5; 33.3;13.2;   220
11/09/2023 18:45:00;   249;//////;;1640.8; 26.9; 976.5; 33.3;13.2;   220
11/09/2023 18:30:00;   249;//////;;1640.8; 26.9; 976.5; 33.3;13.2;   220
11/09/2023 18:15:00;   249;//////;;1640.8; 26.9; 976.5; 33.3;13.2;   220
11/09/2023 18:00:00;   249;//////;;1640.8; 26.9; 976.1; 35.9;13.6;   220
11/09/2023 17:45:00;   249;//////;;1640.8; 26.9; 976.1; 35.9;13.6;   220
11/09/2023 17:30:00;   249;//////;;1640.8; 26.9; 976.1; 35.9;13.6;   220
11/09/2023 17:15:00;   249;//////;;1640.8; 26.9; 976.1; 35.9;13.6;   220
11/09/2023 17:00:00;   249;//////;;1640.8; 26.9; 975.8; 38.3;13.6;   220
11/09/2023 16:45:00;   249;//////;;1640.8; 26.9; 975.8; 38.3;13.6;   220
11/09/2023 16:30:00;   249;//////;;1640.8; 26.9; 975.8; 38.3;13.6;   220
11/09/2023 16:15:00;   249;//////;;1640.8; 26.9; 975.8; 38.3;13.6;   220
11/09/2023 16:00:00;   249;//////;;1640.8; 26.9; 975.9; 39.1;13.5;   220
11/09/2023 15:45:00;   249;//////;;1640.8; 26.9; 975.9; 39.1;13.5;   220
11/09/2023 15:30:00;   249;//////;;1640.8; 26.9; 975.9; 39.1;13.5;   220
11/09/2023 15:15:00;   249;//////;;1640.8; 26.9; 975.9; 39.1;13.5;   220
