Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 08:45:00;   129;//////;; 194.6; 29.4; 982.5; 22.7;12.9;    20
12/09/2023 08:30:00;   129;//////;; 194.6; 29.4; 982.5; 22.7;12.9;    20
12/09/2023 08:15:00;   129;//////;; 194.6; 29.4; 982.5; 22.7;12.9;    20
12/09/2023 08:00:00;   129;//////;; 194.6; 29.6; 981.5; 21.9;12.6;    20
12/09/2023 07:45:00;   129;//////;; 194.6; 29.6; 981.5; 21.9;12.6;    20
12/09/2023 07:30:00;   129;//////;; 194.6; 29.6; 981.5; 21.9;12.6;    20
12/09/2023 07:15:00;   129;//////;; 194.6; 29.6; 981.5; 21.9;12.6;    20
12/09/2023 07:00:00;   129;//////;; 194.6; 29.8; 980.7; 22.2;12.6;    20
12/09/2023 06:45:00;   129;//////;; 194.6; 29.8; 980.7; 22.2;12.6;    20
12/09/2023 06:30:00;   129;//////;; 194.6; 29.8; 980.7; 22.2;12.6;    20
12/09/2023 06:15:00;   129;//////;; 194.6; 29.8; 980.7; 22.2;12.6;    20
12/09/2023 06:00:00;   129;//////;; 194.6; 30.0; 980.8; 22.5;12.6;    20
12/09/2023 05:45:00;   129;//////;; 194.6; 30.0; 980.8; 22.5;12.6;    20
12/09/2023 05:30:00;   129;//////;; 194.6; 30.0; 980.8; 22.5;12.6;    20
12/09/2023 05:15:00;   129;//////;; 194.6; 30.0; 980.8; 22.5;12.6;    20
12/09/2023 05:00:00;   129;//////;; 194.6; 30.2; 980.4; 22.9;12.7;    20
12/09/2023 04:45:00;   129;//////;; 194.6; 30.2; 980.4; 22.9;12.7;    20
12/09/2023 04:30:00;   129;//////;; 194.6; 30.2; 980.4; 22.9;12.7;    20
12/09/2023 04:15:00;   129;//////;; 194.6; 30.2; 980.4; 22.9;12.7;    20
12/09/2023 04:00:00;   129;//////;; 194.6; 30.4; 980.6; 23.3;12.7;    20
12/09/2023 03:45:00;   129;//////;; 194.6; 30.4; 980.6; 23.3;12.7;    20
12/09/2023 03:30:00;   129;//////;; 194.6; 30.4; 980.6; 23.3;12.7;    20
12/09/2023 03:15:00;   129;//////;; 194.6; 30.4; 980.6; 23.3;12.7;    20
12/09/2023 03:00:00;   129;//////;; 194.6; 30.6; 981.0; 23.8;12.7;    20
12/09/2023 02:45:00;   129;//////;; 194.6; 30.6; 981.0; 23.8;12.7;    20
12/09/2023 02:30:00;   129;//////;; 194.6; 30.6; 981.0; 23.8;12.7;    20
12/09/2023 02:15:00;   129;//////;; 194.6; 30.6; 981.0; 23.8;12.7;    20
12/09/2023 02:00:00;   129;//////;; 194.6; 30.8; 981.3; 24.3;12.7;    20
12/09/2023 01:45:00;   129;//////;; 194.6; 30.8; 981.3; 24.3;12.7;    20
12/09/2023 01:30:00;   129;//////;; 194.6; 30.8; 981.3; 24.3;12.7;    20
12/09/2023 01:15:00;   129;//////;; 194.6; 30.8; 981.3; 24.3;12.7;    20
12/09/2023 01:00:00;   129;//////;; 194.6; 31.0; 981.8; 24.9;12.7;    20
12/09/2023 00:45:00;   129;//////;; 194.6; 31.0; 981.8; 24.9;12.7;    20
12/09/2023 00:30:00;   129;//////;; 194.6; 31.0; 981.8; 24.9;12.7;    20
12/09/2023 00:15:00;   129;//////;; 194.6; 31.0; 981.8; 24.9;12.7;    20
12/09/2023 00:00:00;   129;//////;; 194.6; 31.2; 981.1; 25.6;12.8;    20
11/09/2023 23:45:00;   129;//////;; 194.6; 31.2; 981.1; 25.6;12.8;    20
11/09/2023 23:30:00;   129;//////;; 194.6; 31.2; 981.1; 25.6;12.8;    20
11/09/2023 23:15:00;   129;//////;; 194.6; 31.2; 981.1; 25.6;12.8;    20
11/09/2023 23:00:00;   129;//////;; 194.6; 31.3; 980.3; 26.5;12.8;    20
11/09/2023 22:45:00;   129;//////;; 194.6; 31.3; 980.3; 26.5;12.8;    20
11/09/2023 22:30:00;   129;//////;; 194.6; 31.3; 980.3; 26.5;12.8;    20
11/09/2023 22:15:00;   129;//////;; 194.6; 31.3; 980.3; 26.5;12.8;    20
11/09/2023 22:00:00;   129;//////;; 194.6; 31.5; 979.7; 27.7;12.8;    20
11/09/2023 21:45:00;   129;//////;; 194.6; 31.5; 979.7; 27.7;12.8;    20
11/09/2023 21:30:00;   129;//////;; 194.6; 31.5; 979.7; 27.7;12.8;    20
11/09/2023 21:15:00;   129;//////;; 194.6; 31.5; 979.7; 27.7;12.8;    20
11/09/2023 21:00:00;   129;//////;; 194.6; 31.5; 979.0; 29.4;12.8;    20
11/09/2023 20:45:00;   129;//////;; 194.6; 31.5; 979.0; 29.4;12.8;    20
11/09/2023 20:30:00;   130;//////;; 194.6; 31.5; 979.0; 29.4;12.8;    20
11/09/2023 20:15:00;   129;//////;; 194.6; 31.5; 979.0; 29.4;12.8;    20
11/09/2023 20:00:00;   129;//////;; 194.6; 31.5; 978.3; 31.8;12.9;    20
11/09/2023 19:45:00;   129;//////;; 194.6; 31.5; 978.3; 31.8;12.9;    20
11/09/2023 19:30:00;   129;//////;; 194.6; 31.5; 978.3; 31.8;12.9;    20
11/09/2023 19:15:00;   129;//////;; 194.6; 31.5; 978.3; 31.8;12.9;    20
11/09/2023 19:00:00;   129;//////;; 194.6; 31.5; 978.0; 34.4;13.4;    20
11/09/2023 18:45:00;   129;//////;; 194.6; 31.5; 978.0; 34.4;13.4;    20
11/09/2023 18:30:00;   129;//////;; 194.6; 31.5; 978.0; 34.4;13.4;    20
11/09/2023 18:15:00;   129;//////;; 194.6; 31.5; 978.0; 34.4;13.4;    20
11/09/2023 18:00:00;   129;//////;; 194.6; 31.4; 978.2; 33.3;13.5;    20
11/09/2023 17:45:00;   129;//////;; 194.6; 31.4; 978.2; 33.3;13.5;    20
11/09/2023 17:30:00;   129;//////;; 194.6; 31.4; 978.2; 33.3;13.5;    20
11/09/2023 17:15:00;   129;//////;; 194.6; 31.4; 978.2; 33.3;13.5;    20
11/09/2023 17:00:00;   129;//////;; 194.6; 31.1; 978.3; 33.9;13.4;    20
11/09/2023 16:45:00;   129;//////;; 194.6; 31.1; 978.3; 33.9;13.4;    20
11/09/2023 16:30:00;   129;//////;; 194.6; 31.1; 978.3; 33.9;13.4;    20
11/09/2023 16:15:00;   129;//////;; 194.6; 31.1; 978.3; 33.9;13.4;    20
11/09/2023 16:00:00;   129;//////;; 194.6; 30.6; 979.2; 37.9;13.3;    20
11/09/2023 15:45:00;   129;//////;; 194.6; 30.6; 979.2; 37.9;13.3;    20
11/09/2023 15:30:00;   129;//////;; 194.6; 30.6; 979.2; 37.9;13.3;    20
11/09/2023 15:15:00;   129;//////;; 194.6; 30.6; 979.2; 37.9;13.3;    20
11/09/2023 15:00:00;   129;//////;; 194.6; 30.2; 980.5; 37.0;13.4;    20
11/09/2023 14:45:00;   129;//////;; 194.6; 30.2; 980.5; 37.0;13.4;    20
11/09/2023 14:30:00;   129;//////;; 194.6; 30.2; 980.5; 37.0;13.4;    20
11/09/2023 14:15:00;   129;//////;; 194.6; 30.2; 980.5; 37.0;13.4;    20
11/09/2023 14:00:00;   129;//////;; 194.6; 29.8; 981.9; 36.0;13.4;    20
11/09/2023 13:45:00;   129;//////;; 194.6; 29.8; 981.9; 36.0;13.4;    20
11/09/2023 13:30:00;   129;//////;; 194.6; 29.8; 981.9; 36.0;13.4;    20
11/09/2023 13:15:00;   129;//////;; 194.6; 29.8; 981.9; 36.0;13.4;    20
11/09/2023 13:00:00;   129;//////;; 194.6; 29.6; 982.9; 34.4;13.4;    20
11/09/2023 12:45:00;   129;//////;; 194.6; 29.6; 982.9; 34.4;13.4;    20
11/09/2023 12:30:00;   129;//////;; 194.6; 29.6; 982.9; 34.4;13.4;    20
11/09/2023 12:15:00;   129;//////;; 194.6; 29.6; 982.9; 34.4;13.4;    20
11/09/2023 12:00:00;   129;//////;; 194.6; 29.5; 983.5; 32.4;13.8;    20
11/09/2023 11:45:00;   129;//////;; 194.6; 29.5; 983.5; 32.4;13.8;    20
11/09/2023 11:30:00;   129;//////;; 194.6; 29.5; 983.5; 32.4;13.8;    20
11/09/2023 11:15:00;   129;//////;; 194.6; 29.5; 983.5; 32.4;13.8;    20
11/09/2023 11:00:00;   129;//////;; 194.6; 29.5; 983.4; 29.7;14.0;    20
11/09/2023 10:45:00;   129;//////;; 194.6; 29.5; 983.4; 29.7;14.0;    20
11/09/2023 10:30:00;   129;//////;; 194.6; 29.5; 983.4; 29.7;14.0;    20
11/09/2023 10:15:00;   129;//////;; 194.6; 29.5; 983.4; 29.7;14.0;    20
11/09/2023 10:00:00;   129;//////;; 194.6; 29.5; 982.8; 26.8;13.6;    20
11/09/2023 09:45:00;   129;//////;; 194.6; 29.5; 982.8; 26.8;13.6;    20
11/09/2023 09:30:00;   129;//////;; 194.6; 29.5; 982.8; 26.8;13.6;    20
11/09/2023 09:15:00;   129;//////;; 194.6; 29.5; 982.8; 26.8;13.6;    20
11/09/2023 09:00:00;   129;//////;; 194.6; 29.7; 982.1; 23.3;12.9;    20
11/09/2023 08:45:00;   129;//////;; 194.6; 29.7; 982.1; 23.3;12.9;    20
11/09/2023 08:30:00;   129;//////;; 194.6; 29.7; 982.1; 23.3;12.9;    20
11/09/2023 08:15:00;   129;//////;; 194.6; 29.7; 982.1; 23.3;12.9;    20
11/09/2023 08:00:00;   129;//////;; 194.6; 29.8; 981.7; 22.6;12.6;    20
11/09/2023 07:45:00;   129;//////;; 194.6; 29.8; 981.7; 22.6;12.6;    20
11/09/2023 07:30:00;   129;//////;; 194.6; 29.8; 981.7; 22.6;12.6;    20
11/09/2023 07:15:00;   129;//////;; 194.6; 29.8; 981.7; 22.6;12.6;    20
11/09/2023 07:00:00;   129;//////;; 194.6; 30.0; 981.5; 22.9;12.6;    20
11/09/2023 06:45:00;   129;//////;; 194.6; 30.0; 981.5; 22.9;12.6;    20
11/09/2023 06:30:00;   129;//////;; 194.6; 30.0; 981.5; 22.9;12.6;    20
11/09/2023 06:15:00;   129;//////;; 194.6; 30.0; 981.5; 22.9;12.6;    20
11/09/2023 06:00:00;   129;//////;; 194.6; 30.2; 981.4; 23.2;12.7;    20
11/09/2023 05:45:00;   129;//////;; 194.6; 30.2; 981.4; 23.2;12.7;    20
11/09/2023 05:30:00;   129;//////;; 194.6; 30.2; 981.4; 23.2;12.7;    20
11/09/2023 05:15:00;   129;//////;; 194.6; 30.2; 981.4; 23.2;12.7;    20
11/09/2023 05:00:00;   129;//////;; 194.6; 30.4; 981.4; 23.5;12.7;    20
11/09/2023 04:45:00;   129;//////;; 194.6; 30.4; 981.4; 23.5;12.7;    20
11/09/2023 04:30:00;   129;//////;; 194.6; 30.4; 981.4; 23.5;12.7;    20
11/09/2023 04:15:00;   129;//////;; 194.6; 30.4; 981.4; 23.5;12.7;    20
11/09/2023 04:00:00;   129;//////;; 194.6; 30.7; 981.5; 23.9;12.7;    20
11/09/2023 03:45:00;   129;//////;; 194.6; 30.7; 981.5; 23.9;12.7;    20
11/09/2023 03:30:00;   129;//////;; 194.6; 30.7; 981.5; 23.9;12.7;    20
11/09/2023 03:15:00;   129;//////;; 194.6; 30.7; 981.5; 23.9;12.7;    20
11/09/2023 03:00:00;   129;//////;; 194.6; 30.9; 981.7; 24.2;12.7;    20
11/09/2023 02:45:00;   129;//////;; 194.6; 30.9; 981.7; 24.2;12.7;    20
11/09/2023 02:30:00;   129;//////;; 194.6; 30.9; 981.7; 24.2;12.7;    20
11/09/2023 02:15:00;   129;//////;; 194.6; 30.9; 981.7; 24.2;12.7;    20
11/09/2023 02:00:00;   129;//////;; 194.6; 31.1; 981.9; 24.8;12.7;    20
11/09/2023 01:45:00;   129;//////;; 194.6; 31.1; 981.9; 24.8;12.7;    20
11/09/2023 01:30:00;   129;//////;; 194.6; 31.1; 981.9; 24.8;12.7;    20
11/09/2023 01:15:00;   129;//////;; 194.6; 31.1; 981.9; 24.8;12.7;    20
11/09/2023 01:00:00;   129;//////;; 194.6; 31.3; 982.0; 25.3;12.7;    20
11/09/2023 00:45:00;   129;//////;; 194.6; 31.3; 982.0; 25.3;12.7;    20
11/09/2023 00:30:00;   129;//////;; 194.6; 31.3; 982.0; 25.3;12.7;    20
11/09/2023 00:15:00;   129;//////;; 194.6; 31.3; 982.0; 25.3;12.7;    20
11/09/2023 00:00:00;   129;//////;; 194.6; 31.5; 982.0; 26.0;12.8;    20
10/09/2023 23:45:00;   129;//////;; 194.6; 31.5; 982.0; 26.0;12.8;    20
10/09/2023 23:30:00;   129;//////;; 194.6; 31.5; 982.0; 26.0;12.8;    20
10/09/2023 23:15:00;   129;//////;; 194.6; 31.5; 982.0; 26.0;12.8;    20
10/09/2023 23:00:00;   129;//////;; 194.6; 31.7; 981.5; 27.0;12.8;    20
10/09/2023 22:45:00;   129;//////;; 194.6; 31.7; 981.5; 27.0;12.8;    20
10/09/2023 22:30:00;   129;//////;; 194.6; 31.7; 981.5; 27.0;12.8;    20
10/09/2023 22:15:00;   129;//////;; 194.6; 31.7; 981.5; 27.0;12.8;    20
10/09/2023 22:00:00;   129;//////;; 194.6; 31.9; 980.7; 28.2;12.8;    20
10/09/2023 21:45:00;   129;//////;; 194.6; 31.9; 980.7; 28.2;12.8;    20
10/09/2023 21:30:00;   129;//////;; 194.6; 31.9; 980.7; 28.2;12.8;    20
10/09/2023 21:15:00;   129;//////;; 194.6; 31.9; 980.7; 28.2;12.8;    20
10/09/2023 21:00:00;   129;//////;; 194.6; 32.0; 979.7; 29.9;12.8;    20
10/09/2023 20:45:00;   129;//////;; 194.6; 32.0; 979.7; 29.9;12.8;    20
10/09/2023 20:30:00;   129;//////;; 194.6; 32.0; 979.7; 29.9;12.8;    20
10/09/2023 20:15:00;   129;//////;; 194.6; 32.0; 979.7; 29.9;12.8;    20
10/09/2023 20:00:00;   129;//////;; 194.6; 32.0; 978.7; 32.6;12.9;    20
10/09/2023 19:45:00;   129;//////;; 194.6; 32.0; 978.7; 32.6;12.9;    20
10/09/2023 19:30:00;   129;//////;; 194.6; 32.0; 978.7; 32.6;12.9;    20
10/09/2023 19:15:00;   129;//////;; 194.6; 32.0; 978.7; 32.6;12.9;    20
10/09/2023 19:00:00;   129;//////;; 194.6; 31.8; 978.4; 35.4;13.4;    20
10/09/2023 18:45:00;   129;//////;; 194.6; 31.8; 978.4; 35.4;13.4;    20
10/09/2023 18:30:00;   129;//////;; 194.6; 31.8; 978.4; 35.4;13.4;    20
10/09/2023 18:15:00;   129;//////;; 194.6; 31.8; 978.4; 35.4;13.4;    20
10/09/2023 18:00:00;   129;//////;; 194.6; 31.6; 977.9; 39.0;13.3;    20
10/09/2023 17:45:00;   129;//////;; 194.6; 31.6; 977.9; 39.0;13.3;    20
10/09/2023 17:30:00;   129;//////;; 194.6; 31.6; 977.9; 39.0;13.3;    20
10/09/2023 17:15:00;   129;//////;; 194.6; 31.6; 977.9; 39.0;13.3;    20
10/09/2023 17:00:00;   129;//////;; 194.6; 31.2; 978.2; 40.1;13.2;    20
10/09/2023 16:45:00;   129;//////;; 194.6; 31.2; 978.2; 40.1;13.2;    20
10/09/2023 16:30:00;   129;//////;; 194.6; 31.2; 978.2; 40.1;13.2;    20
10/09/2023 16:15:00;   129;//////;; 194.6; 31.2; 978.2; 40.1;13.2;    20
10/09/2023 16:00:00;   129;//////;; 194.6; 30.7; 979.4; 40.3;13.3;    20
10/09/2023 15:45:00;   129;//////;; 194.6; 30.7; 979.4; 40.3;13.3;    20
10/09/2023 15:30:00;   129;//////;; 194.6; 30.7; 979.4; 40.3;13.3;    20
10/09/2023 15:15:00;   129;//////;; 194.6; 30.7; 979.4; 40.3;13.3;    20
10/09/2023 15:00:00;   129;//////;; 194.6; 30.2; 981.2; 39.3;13.3;    20
10/09/2023 14:45:00;   129;//////;; 194.6; 30.2; 981.2; 39.3;13.3;    20
10/09/2023 14:30:00;   129;//////;; 194.6; 30.2; 981.2; 39.3;13.3;    20
10/09/2023 14:15:00;   129;//////;; 194.6; 30.2; 981.2; 39.3;13.3;    20
10/09/2023 14:00:00;   129;//////;; 194.6; 29.7; 982.5; 37.9;13.3;    20
10/09/2023 13:45:00;   129;//////;; 194.6; 29.7; 982.5; 37.9;13.3;    20
10/09/2023 13:30:00;   129;//////;; 194.6; 29.7; 982.5; 37.9;13.3;    20
10/09/2023 13:15:00;   129;//////;; 194.6; 29.7; 982.5; 37.9;13.3;    20
10/09/2023 13:00:00;   129;//////;; 194.6; 29.5; 983.6; 37.0;13.4;    20
10/09/2023 12:45:00;   129;//////;; 194.6; 29.5; 983.6; 37.0;13.4;    20
10/09/2023 12:30:00;   129;//////;; 194.6; 29.5; 983.6; 37.0;13.4;    20
10/09/2023 12:15:00;   129;//////;; 194.6; 29.5; 983.6; 37.0;13.4;    20
10/09/2023 12:00:00;   129;//////;; 194.6; 29.3; 984.4; 34.4;13.8;    20
10/09/2023 11:45:00;   129;//////;; 194.6; 29.3; 984.4; 34.4;13.8;    20
10/09/2023 11:30:00;   129;//////;; 194.6; 29.3; 984.4; 34.4;13.8;    20
10/09/2023 11:15:00;   129;//////;; 194.6; 29.3; 984.4; 34.4;13.8;    20
10/09/2023 11:00:00;   129;//////;; 194.6; 29.3; 984.6; 30.9;14.0;    20
10/09/2023 10:45:00;   129;//////;; 194.6; 29.3; 984.6; 30.9;14.0;    20
10/09/2023 10:30:00;   129;//////;; 194.6; 29.3; 984.6; 30.9;14.0;    20
10/09/2023 10:15:00;   129;//////;; 194.6; 29.3; 984.6; 30.9;14.0;    20
10/09/2023 10:00:00;   129;//////;; 194.6; 29.4; 984.2; 26.3;13.5;    20
10/09/2023 09:45:00;   129;//////;; 194.6; 29.4; 984.2; 26.3;13.5;    20
10/09/2023 09:30:00;   129;//////;; 194.6; 29.4; 984.2; 26.3;13.5;    20
10/09/2023 09:15:00;   129;//////;; 194.6; 29.4; 984.2; 26.3;13.5;    20
10/09/2023 09:00:00;   129;//////;; 194.6; 29.5; 983.8; 23.2;12.9;    20
10/09/2023 08:45:00;   129;//////;; 194.6; 29.5; 983.8; 23.2;12.9;    20
10/09/2023 08:30:00;   129;//////;; 194.6; 29.5; 983.8; 23.2;12.9;    20
10/09/2023 08:15:00;   129;//////;; 194.6; 29.5; 983.8; 23.2;12.9;    20
10/09/2023 08:00:00;   129;//////;; 194.6; 29.6; 982.7; 22.5;12.6;    20
10/09/2023 07:45:00;   129;//////;; 194.6; 29.6; 982.7; 22.5;12.6;    20
10/09/2023 07:30:00;   129;//////;; 194.6; 29.6; 982.7; 22.5;12.6;    20
10/09/2023 07:15:00;   129;//////;; 194.6; 29.6; 982.7; 22.5;12.6;    20
10/09/2023 07:00:00;   129;//////;; 194.6; 29.8; 981.8; 22.6;12.6;    20
10/09/2023 06:45:00;   129;//////;; 194.6; 29.8; 981.8; 22.6;12.6;    20
10/09/2023 06:30:00;   129;//////;; 194.6; 29.8; 981.8; 22.6;12.6;    20
10/09/2023 06:15:00;   129;//////;; 194.6; 29.8; 981.8; 22.6;12.6;    20
10/09/2023 06:00:00;   129;//////;; 194.6; 30.0; 981.4; 22.8;12.7;    20
10/09/2023 05:45:00;   129;//////;; 194.6; 30.0; 981.4; 22.8;12.7;    20
10/09/2023 05:30:00;   129;//////;; 194.6; 30.0; 981.4; 22.8;12.7;    20
10/09/2023 05:15:00;   129;//////;; 194.6; 30.0; 981.4; 22.8;12.7;    20
10/09/2023 05:00:00;   129;//////;; 194.6; 30.2; 981.1; 23.2;12.7;    20
10/09/2023 04:45:00;   129;//////;; 194.6; 30.2; 981.1; 23.2;12.7;    20
10/09/2023 04:30:00;   129;//////;; 194.6; 30.2; 981.1; 23.2;12.7;    20
10/09/2023 04:15:00;   129;//////;; 194.6; 30.2; 981.1; 23.2;12.7;    20
10/09/2023 04:00:00;   130;//////;; 194.6; 30.4; 980.9; 23.6;12.7;    20
10/09/2023 03:45:00;   130;//////;; 194.6; 30.4; 980.9; 23.6;12.7;    20
10/09/2023 03:30:00;   130;//////;; 194.6; 30.4; 980.9; 23.6;12.7;    20
10/09/2023 03:15:00;   130;//////;; 194.6; 30.4; 980.9; 23.6;12.7;    20
10/09/2023 03:00:00;   130;//////;; 194.6; 30.7; 980.9; 24.1;12.7;    20
10/09/2023 02:45:00;   130;//////;; 194.6; 30.7; 980.9; 24.1;12.7;    20
10/09/2023 02:30:00;   130;//////;; 194.6; 30.7; 980.9; 24.1;12.7;    20
10/09/2023 02:15:00;   130;//////;; 194.6; 30.7; 980.9; 24.1;12.7;    20
10/09/2023 02:00:00;   130;//////;; 194.6; 30.9; 981.2; 24.7;12.7;    20
10/09/2023 01:45:00;   130;//////;; 194.6; 30.9; 981.2; 24.7;12.7;    20
10/09/2023 01:30:00;   130;//////;; 194.6; 30.9; 981.2; 24.7;12.7;    20
10/09/2023 01:15:00;   130;//////;; 194.6; 30.9; 981.2; 24.7;12.7;    20
10/09/2023 01:00:00;   130;//////;; 194.6; 31.1; 981.4; 25.3;12.7;    20
10/09/2023 00:45:00;   130;//////;; 194.6; 31.1; 981.4; 25.3;12.7;    20
10/09/2023 00:30:00;   130;//////;; 194.6; 31.1; 981.4; 25.3;12.7;    20
10/09/2023 00:15:00;   130;//////;; 194.6; 31.1; 981.4; 25.3;12.7;    20
10/09/2023 00:00:00;   130;//////;; 194.6; 31.3; 981.4; 26.0;12.8;    20
09/09/2023 23:45:00;   130;//////;; 194.6; 31.3; 981.4; 26.0;12.8;    20
09/09/2023 23:30:00;   130;//////;; 194.6; 31.3; 981.4; 26.0;12.8;    20
09/09/2023 23:15:00;   130;//////;; 194.6; 31.3; 981.4; 26.0;12.8;    20
09/09/2023 23:00:00;   130;//////;; 194.6; 31.5; 980.5; 27.1;12.8;    20
09/09/2023 22:45:00;   130;//////;; 194.6; 31.5; 980.5; 27.1;12.8;    20
09/09/2023 22:30:00;   130;//////;; 194.6; 31.5; 980.5; 27.1;12.8;    20
09/09/2023 22:15:00;   130;//////;; 194.6; 31.5; 980.5; 27.1;12.8;    20
09/09/2023 22:00:00;   130;//////;; 194.6; 31.6; 979.5; 28.5;12.8;    20
09/09/2023 21:45:00;   130;//////;; 194.6; 31.6; 979.5; 28.5;12.8;    20
09/09/2023 21:30:00;   130;//////;; 194.6; 31.6; 979.5; 28.5;12.8;    20
09/09/2023 21:15:00;   130;//////;; 194.6; 31.6; 979.5; 28.5;12.8;    20
09/09/2023 21:00:00;   130;//////;; 194.6; 31.7; 978.9; 30.5;12.8;    20
09/09/2023 20:45:00;   130;//////;; 194.6; 31.7; 978.9; 30.5;12.8;    20
09/09/2023 20:30:00;   130;//////;; 194.6; 31.7; 978.9; 30.5;12.8;    20
09/09/2023 20:15:00;   130;//////;; 194.6; 31.7; 978.9; 30.5;12.8;    20
09/09/2023 20:00:00;   130;//////;; 194.6; 31.6; 978.0; 33.7;12.9;    20
09/09/2023 19:45:00;   130;//////;; 194.6; 31.6; 978.0; 33.7;12.9;    20
09/09/2023 19:30:00;   130;//////;; 194.6; 31.6; 978.0; 33.7;12.9;    20
09/09/2023 19:15:00;   130;//////;; 194.6; 31.6; 978.0; 33.7;12.9;    20
09/09/2023 19:00:00;   130;//////;; 194.6; 31.5; 977.8; 37.0;13.3;    20
09/09/2023 18:45:00;   130;//////;; 194.6; 31.5; 977.8; 37.0;13.3;    20
09/09/2023 18:30:00;   130;//////;; 194.6; 31.5; 977.8; 37.0;13.3;    20
09/09/2023 18:15:00;   130;//////;; 194.6; 31.5; 977.8; 37.0;13.3;    20
09/09/2023 18:00:00;   130;//////;; 194.6; 31.2; 977.8; 38.4;13.3;    20
09/09/2023 17:45:00;   130;//////;; 194.6; 31.2; 977.8; 38.4;13.3;    20
09/09/2023 17:30:00;   130;//////;; 194.6; 31.2; 977.8; 38.4;13.3;    20
09/09/2023 17:15:00;   130;//////;; 194.6; 31.2; 977.8; 38.4;13.3;    20
09/09/2023 17:00:00;   130;//////;; 194.6; 30.8; 978.5; 39.7;13.3;    20
09/09/2023 16:45:00;   130;//////;; 194.6; 30.8; 978.5; 39.7;13.3;    20
09/09/2023 16:30:00;   130;//////;; 194.6; 30.8; 978.5; 39.7;13.3;    20
09/09/2023 16:15:00;   130;//////;; 194.6; 30.8; 978.5; 39.7;13.3;    20
09/09/2023 16:00:00;   130;//////;; 194.6; 30.2; 979.5; 39.9;13.3;    20
09/09/2023 15:45:00;   130;//////;; 194.6; 30.2; 979.5; 39.9;13.3;    20
09/09/2023 15:30:00;   130;//////;; 194.6; 30.2; 979.5; 39.9;13.3;    20
09/09/2023 15:15:00;   130;//////;; 194.6; 30.2; 979.5; 39.9;13.3;    20
09/09/2023 15:00:00;   130;//////;; 194.6; 29.8; 980.8; 38.9;13.3;    20
09/09/2023 14:45:00;   130;//////;; 194.6; 29.8; 980.8; 38.9;13.3;    20
09/09/2023 14:30:00;   130;//////;; 194.6; 29.8; 980.8; 38.9;13.3;    20
09/09/2023 14:15:00;   130;//////;; 194.6; 29.8; 980.8; 38.9;13.3;    20
09/09/2023 14:00:00;   130;//////;; 194.6; 29.3; 982.1; 37.2;13.4;    20
09/09/2023 13:45:00;   130;//////;; 194.6; 29.3; 982.1; 37.2;13.4;    20
09/09/2023 13:30:00;   130;//////;; 194.6; 29.3; 982.1; 37.2;13.4;    20
09/09/2023 13:15:00;   130;//////;; 194.6; 29.3; 982.1; 37.2;13.4;    20
09/09/2023 13:00:00;   130;//////;; 194.6; 29.0; 983.3; 36.3;13.4;    20
09/09/2023 12:45:00;   130;//////;; 194.6; 29.0; 983.3; 36.3;13.4;    20
09/09/2023 12:30:00;   130;//////;; 194.6; 29.0; 983.3; 36.3;13.4;    20
09/09/2023 12:15:00;   130;//////;; 194.6; 29.0; 983.3; 36.3;13.4;    20
09/09/2023 12:00:00;   130;//////;; 194.6; 28.8; 984.1; 34.1;13.7;    20
09/09/2023 11:45:00;   130;//////;; 194.6; 28.8; 984.1; 34.1;13.7;    20
09/09/2023 11:30:00;   130;//////;; 194.6; 28.8; 984.1; 34.1;13.7;    20
09/09/2023 11:15:00;   130;//////;; 194.6; 28.8; 984.1; 34.1;13.7;    20
09/09/2023 11:00:00;   130;//////;; 194.6; 28.8; 984.2; 30.7;14.0;    20
09/09/2023 10:45:00;   130;//////;; 194.6; 28.8; 984.2; 30.7;14.0;    20
09/09/2023 10:30:00;   130;//////;; 194.6; 28.8; 984.2; 30.7;14.0;    20
09/09/2023 10:15:00;   130;//////;; 194.6; 28.8; 984.2; 30.7;14.0;    20
09/09/2023 10:00:00;   130;//////;; 194.6; 28.8; 983.9; 25.6;13.7;    20
09/09/2023 09:45:00;   131;//////;; 194.6; 28.8; 983.9; 25.6;13.7;    20
09/09/2023 09:30:00;   130;//////;; 194.6; 28.8; 983.9; 25.6;13.7;    20
09/09/2023 09:15:00;   130;//////;; 194.6; 28.8; 983.9; 25.6;13.7;    20
09/09/2023 09:00:00;   130;//////;; 194.6; 29.0; 983.4; 22.0;12.9;    20
09/09/2023 08:45:00;   130;//////;; 194.6; 29.0; 983.4; 22.0;12.9;    20
09/09/2023 08:30:00;   131;//////;; 194.6; 29.0; 983.4; 22.0;12.9;    20
09/09/2023 08:15:00;   131;//////;; 194.6; 29.0; 983.4; 22.0;12.9;    20
09/09/2023 08:00:00;   131;//////;; 194.6; 29.2; 982.6; 21.0;12.6;    20
09/09/2023 07:45:00;   131;//////;; 194.6; 29.2; 982.6; 21.0;12.6;    20
09/09/2023 07:30:00;   131;//////;; 194.6; 29.2; 982.6; 21.0;12.6;    20
09/09/2023 07:15:00;   131;//////;; 194.6; 29.2; 982.6; 21.0;12.6;    20
