Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 13:15:00;   176;   NAN;; 531.2; 0.0;973.0;29.1;14.1;  1014
13/09/2023 13:00:00;   176;   NAN;; 531.2; 0.0;973.0;29.1;14.1;  1014
13/09/2023 12:45:00;   175;   NAN;; 531.2; 0.0;973.8;28.1;14.0;  1014
13/09/2023 12:30:00;   176;   NAN;; 531.2; 0.0;973.8;28.1;14.0;  1014
13/09/2023 12:15:00;   176;   NAN;; 531.2; 0.0;973.8;28.1;14.0;  1014
13/09/2023 12:00:00;   176;   NAN;; 531.2; 0.0;973.8;28.1;14.0;  1014
13/09/2023 10:45:00;   177;   NAN;; 531.2; 0.0;975.6;25.5;14.2;  1014
13/09/2023 10:30:00;   175;   NAN;; 531.2; 0.0;975.6;25.5;14.2;  1014
13/09/2023 10:15:00;   176;   NAN;; 531.2; 0.0;975.6;25.5;14.2;  1014
13/09/2023 10:00:00;   176;   NAN;; 531.2; 0.0;975.6;25.5;14.2;  1014
13/09/2023 09:45:00;   175;   NAN;; 531.2; 0.0;975.6;24.3;14.2;  1014
13/09/2023 09:30:00;   175;   NAN;; 531.2; 0.0;975.6;24.3;14.2;  1014
13/09/2023 09:15:00;   175;   NAN;; 531.2; 0.0;975.6;24.3;14.2;  1014
13/09/2023 09:00:00;   175;   NAN;; 531.2; 0.0;975.6;24.3;14.2;  1014
13/09/2023 08:45:00;   175;   NAN;; 531.2; 0.0;975.0;23.5;13.6;  1014
13/09/2023 08:30:00;   175;   NAN;; 531.2; 0.0;975.0;23.5;13.6;  1014
13/09/2023 08:15:00;   174;   NAN;; 531.2; 0.0;975.0;23.5;13.6;  1014
13/09/2023 08:00:00;   175;   NAN;; 531.2; 0.0;975.0;23.5;13.6;  1014
13/09/2023 07:45:00;   175;   NAN;; 531.2; 0.0;974.4;23.1;12.8;  1014
13/09/2023 07:30:00;   175;   NAN;; 531.2; 0.0;974.4;23.1;12.8;  1014
13/09/2023 07:15:00;   174;   NAN;; 531.2; 0.0;974.4;23.1;12.8;  1014
13/09/2023 07:00:00;   174;   NAN;; 531.2; 0.0;974.4;23.1;12.8;  1014
13/09/2023 06:45:00;   175;   NAN;; 531.2; 0.0;974.0;23.2;12.3;  1014
13/09/2023 06:30:00;   174;   NAN;; 531.2; 0.0;974.0;23.2;12.3;  1014
13/09/2023 06:15:00;   174;   NAN;; 531.2; 0.0;974.0;23.2;12.3;  1014
13/09/2023 06:00:00;   174;   NAN;; 531.2; 0.0;974.0;23.2;12.3;  1014
13/09/2023 05:45:00;   174;   NAN;; 531.2; 0.0;973.4;23.4;12.3;  1014
13/09/2023 05:30:00;   174;   NAN;; 531.2; 0.0;973.4;23.4;12.3;  1014
13/09/2023 05:15:00;   173;   NAN;; 531.2; 0.0;973.4;23.4;12.3;  1014
13/09/2023 05:00:00;   174;   NAN;; 531.2; 0.0;973.4;23.4;12.3;  1014
13/09/2023 04:45:00;   174;   NAN;; 530.8; 0.0;973.4;23.6;12.3;  1014
13/09/2023 04:30:00;   175;   NAN;; 530.8; 0.0;973.4;23.6;12.3;  1014
13/09/2023 04:15:00;   174;   NAN;; 530.8; 0.0;973.4;23.6;12.3;  1014
13/09/2023 04:00:00;   174;   NAN;; 530.8; 0.0;973.4;23.6;12.3;  1014
13/09/2023 03:45:00;   174;   NAN;; 530.8; 0.0;973.4;23.8;12.3;  1014
13/09/2023 03:30:00;   174;   NAN;; 530.8; 0.0;973.4;23.8;12.3;  1014
13/09/2023 03:15:00;   174;   NAN;; 530.8; 0.0;973.4;23.8;12.3;  1014
13/09/2023 03:00:00;   174;   NAN;; 530.8; 0.0;973.4;23.8;12.3;  1014
13/09/2023 02:45:00;   174;   NAN;; 530.8; 0.0;973.5;24.1;12.3;  1014
13/09/2023 02:30:00;   174;   NAN;; 530.8; 0.0;973.5;24.1;12.3;  1014
13/09/2023 02:15:00;   174;   NAN;; 530.8; 0.0;973.5;24.1;12.3;  1014
13/09/2023 02:00:00;   174;   NAN;; 530.8; 0.0;973.5;24.1;12.3;  1014
13/09/2023 01:45:00;   174;   NAN;; 530.6; 0.0;974.2;24.3;12.3;  1014
13/09/2023 01:30:00;   174;   NAN;; 530.6; 0.0;974.2;24.3;12.3;  1014
13/09/2023 01:15:00;   174;   NAN;; 530.6; 0.0;974.2;24.3;12.3;  1014
13/09/2023 01:00:00;   174;   NAN;; 530.6; 0.0;974.2;24.3;12.3;  1014
13/09/2023 00:45:00;   173;   NAN;; 530.6; 0.0;974.8;24.6;12.4;  1014
13/09/2023 00:30:00;   174;   NAN;; 530.6; 0.0;974.8;24.6;12.4;  1014
13/09/2023 00:15:00;   174;   NAN;; 530.6; 0.0;974.8;24.6;12.4;  1014
13/09/2023 00:00:00;   174;   NAN;; 530.6; 0.0;974.8;24.6;12.4;  1014
12/09/2023 23:45:00;   174;   NAN;; 530.6; 0.0;975.3;25.0;12.6;  1014
12/09/2023 23:30:00;   174;   NAN;; 530.6; 0.0;975.3;25.0;12.6;  1014
12/09/2023 23:15:00;   173;   NAN;; 530.6; 0.0;975.3;25.0;12.6;  1014
12/09/2023 23:00:00;   174;   NAN;; 530.6; 0.0;975.3;25.0;12.6;  1014
12/09/2023 22:45:00;   174;   NAN;; 530.6; 0.0;975.2;25.5;12.6;  1014
12/09/2023 22:30:00;   174;   NAN;; 530.6; 0.0;975.2;25.5;12.6;  1014
12/09/2023 22:15:00;   173;   NAN;; 530.6; 0.0;975.2;25.5;12.6;  1014
12/09/2023 22:00:00;   174;   NAN;; 530.6; 0.0;975.2;25.5;12.6;  1014
12/09/2023 21:45:00;   174;   NAN;; 530.6; 0.0;974.8;26.1;12.6;  1014
12/09/2023 21:30:00;   174;   NAN;; 530.4; 0.0;974.8;26.1;12.6;  1014
12/09/2023 21:15:00;   174;   NAN;; 530.4; 0.0;974.8;26.1;12.6;  1014
12/09/2023 21:00:00;   174;   NAN;; 530.4; 0.0;974.8;26.1;12.6;  1014
12/09/2023 20:45:00;   173;   NAN;; 530.4; 0.0;974.2;26.7;12.6;  1014
12/09/2023 20:30:00;   174;   NAN;; 530.4; 0.0;974.2;26.7;12.6;  1014
12/09/2023 20:15:00;   173;   NAN;; 530.0; 0.0;974.2;26.7;12.6;  1014
12/09/2023 20:00:00;   172;   NAN;; 529.8; 0.0;974.2;26.7;12.6;  1014
12/09/2023 19:45:00;   171;   NAN;; 529.8; 0.0;973.5;27.3;12.6;  1014
12/09/2023 19:30:00;   173;   NAN;; 529.0; 0.0;973.5;27.3;12.6;  1014
12/09/2023 19:15:00;   172;   NAN;; 528.6; 0.0;973.5;27.3;12.6;  1014
12/09/2023 19:00:00;   172;   NAN;; 528.6; 0.0;973.5;27.3;12.6;  1014
12/09/2023 18:45:00;   172;   NAN;; 528.6; 0.0;972.9;27.8;12.7;  1014
12/09/2023 18:30:00;   172;   NAN;; 528.6; 0.0;972.9;27.8;12.7;  1014
12/09/2023 18:15:00;   172;   NAN;; 528.6; 0.0;972.9;27.8;12.7;  1014
12/09/2023 18:00:00;   172;   NAN;; 528.6; 0.0;972.9;27.8;12.7;  1014
12/09/2023 17:45:00;   172;   NAN;; 528.6; 0.0;972.4;28.1;13.6;  1014
12/09/2023 17:30:00;   172;   NAN;; 528.6; 0.0;972.4;28.1;13.6;  1014
12/09/2023 17:15:00;   172;   NAN;; 528.6; 0.0;972.4;28.1;13.6;  1014
12/09/2023 17:00:00;   173;   NAN;; 528.6; 0.0;972.4;28.1;13.6;  1014
12/09/2023 16:45:00;   172;   NAN;; 528.6; 0.0;972.1;28.2;13.9;  1014
12/09/2023 16:30:00;   172;   NAN;; 528.6; 0.0;972.1;28.2;13.9;  1014
12/09/2023 16:15:00;   173;   NAN;; 528.6; 0.0;972.1;28.2;13.9;  1014
12/09/2023 16:00:00;   172;   NAN;; 528.6; 0.0;972.1;28.2;13.9;  1014
12/09/2023 15:45:00;   172;   NAN;; 528.6; 0.0;972.2;28.1;13.9;  1014
12/09/2023 15:30:00;   172;   NAN;; 528.6; 0.0;972.2;28.1;13.9;  1014
12/09/2023 15:15:00;   173;   NAN;; 528.6; 0.0;972.2;28.1;13.9;  1014
12/09/2023 15:00:00;   172;   NAN;; 528.6; 0.0;972.2;28.1;13.9;  1014
12/09/2023 14:45:00;   171;   NAN;; 528.6; 0.0;972.5;28.0;14.0;  1014
12/09/2023 14:30:00;   172;   NAN;; 528.6; 0.0;972.5;28.0;14.0;  1014
12/09/2023 14:15:00;   173;   NAN;; 528.6; 0.0;972.5;28.0;14.0;  1014
12/09/2023 14:00:00;   172;   NAN;; 528.6; 0.0;972.5;28.0;14.0;  1014
12/09/2023 12:45:00;   173;   NAN;; 528.6; 0.0;973.9;26.9;14.4;  1014
12/09/2023 12:30:00;   171;   NAN;; 528.6; 0.0;973.9;26.9;14.4;  1014
12/09/2023 12:15:00;   171;   NAN;; 528.4; 0.0;973.9;26.9;14.4;  1014
12/09/2023 12:00:00;   173;   NAN;; 528.0; 0.0;973.9;26.9;14.4;  1014
12/09/2023 11:45:00;   172;   NAN;; 528.0; 0.0;974.5;26.3;14.3;  1014
12/09/2023 11:30:00;   172;   NAN;; 528.0; 0.0;974.5;26.3;14.3;  1014
12/09/2023 11:15:00;   172;   NAN;; 528.0; 0.0;974.5;26.3;14.3;  1014
12/09/2023 11:00:00;   171;   NAN;; 528.0; 0.0;974.5;26.3;14.3;  1014
12/09/2023 10:45:00;   171;   NAN;; 528.0; 0.0;974.9;25.3;14.4;  1014
12/09/2023 10:30:00;   171;   NAN;; 528.0; 0.0;974.9;25.3;14.4;  1014
12/09/2023 10:15:00;   172;   NAN;; 528.0; 0.0;974.9;25.3;14.4;  1014
12/09/2023 10:00:00;   171;   NAN;; 528.0; 0.0;974.9;25.3;14.4;  1014
12/09/2023 09:45:00;   171;   NAN;; 528.0; 0.0;975.0;24.3;14.3;  1014
12/09/2023 09:30:00;   172;   NAN;; 528.0; 0.0;975.0;24.3;14.3;  1014
12/09/2023 09:15:00;   172;   NAN;; 528.0; 0.0;975.0;24.3;14.3;  1014
12/09/2023 09:00:00;   171;   NAN;; 528.0; 0.0;975.0;24.3;14.3;  1014
12/09/2023 08:45:00;   171;   NAN;; 528.0; 0.0;974.6;23.6;13.6;  1014
12/09/2023 08:30:00;   172;   NAN;; 527.8; 0.0;974.6;23.6;13.6;  1014
12/09/2023 08:15:00;   171;   NAN;; 527.8; 0.0;974.6;23.6;13.6;  1014
12/09/2023 08:00:00;   171;   NAN;; 527.8; 0.0;974.6;23.6;13.6;  1014
12/09/2023 07:45:00;   170;   NAN;; 527.8; 0.0;974.0;23.2;13.0;  1014
12/09/2023 07:30:00;   171;   NAN;; 527.8; 0.0;974.0;23.2;13.0;  1014
12/09/2023 07:15:00;   171;   NAN;; 527.8; 0.0;974.0;23.2;13.0;  1014
12/09/2023 07:00:00;   171;   NAN;; 527.8; 0.0;974.0;23.2;13.0;  1014
12/09/2023 06:45:00;   172;   NAN;; 527.8; 0.0;973.5;23.2;12.6;  1014
12/09/2023 06:30:00;   171;   NAN;; 527.8; 0.0;973.5;23.2;12.6;  1014
12/09/2023 06:15:00;   171;   NAN;; 527.8; 0.0;973.5;23.2;12.6;  1014
12/09/2023 06:00:00;   171;   NAN;; 527.8; 0.0;973.5;23.2;12.6;  1014
12/09/2023 05:45:00;   171;   NAN;; 527.8; 0.0;973.1;23.3;12.5;  1014
12/09/2023 05:30:00;   170;   NAN;; 527.8; 0.0;973.1;23.3;12.5;  1014
12/09/2023 05:15:00;   172;   NAN;; 527.8; 0.0;973.1;23.3;12.5;  1014
12/09/2023 05:00:00;   170;   NAN;; 527.8; 0.0;973.1;23.3;12.5;  1014
12/09/2023 04:45:00;   170;   NAN;; 527.8; 0.0;973.1;23.4;12.5;  1014
12/09/2023 04:30:00;   171;   NAN;; 527.6; 0.0;973.1;23.4;12.5;  1014
12/09/2023 04:15:00;   171;   NAN;; 527.6; 0.0;973.1;23.4;12.5;  1014
12/09/2023 04:00:00;   170;   NAN;; 527.6; 0.0;973.1;23.4;12.5;  1014
12/09/2023 03:45:00;   171;   NAN;; 527.6; 0.0;973.1;23.5;12.6;  1014
12/09/2023 03:30:00;   170;   NAN;; 527.6; 0.0;973.1;23.5;12.6;  1014
12/09/2023 03:15:00;   171;   NAN;; 527.6; 0.0;973.1;23.5;12.6;  1014
12/09/2023 03:00:00;   170;   NAN;; 527.6; 0.0;973.1;23.5;12.6;  1014
12/09/2023 02:45:00;   171;   NAN;; 527.6; 0.0;973.3;23.6;12.6;  1014
12/09/2023 02:30:00;   170;   NAN;; 527.6; 0.0;973.3;23.6;12.6;  1014
12/09/2023 02:15:00;   171;   NAN;; 527.6; 0.0;973.3;23.6;12.6;  1014
12/09/2023 02:00:00;   171;   NAN;; 527.6; 0.0;973.3;23.6;12.6;  1014
12/09/2023 01:45:00;   171;   NAN;; 527.6; 0.0;973.9;23.9;12.6;  1014
12/09/2023 01:30:00;   172;   NAN;; 527.6; 0.0;973.9;23.9;12.6;  1014
12/09/2023 01:15:00;   171;   NAN;; 527.4; 0.0;973.9;23.9;12.6;  1014
12/09/2023 01:00:00;   171;   NAN;; 527.4; 0.0;973.9;23.9;12.6;  1014
12/09/2023 00:45:00;   172;   NAN;; 527.4; 0.0;974.8;24.2;12.6;  1014
12/09/2023 00:30:00;   172;   NAN;; 527.4; 0.0;974.8;24.2;12.6;  1014
12/09/2023 00:15:00;   172;   NAN;; 527.4; 0.0;974.8;24.2;12.6;  1014
12/09/2023 00:00:00;   171;   NAN;; 527.4; 0.0;974.8;24.2;12.6;  1014
11/09/2023 23:45:00;   171;   NAN;; 527.4; 0.0;975.4;24.5;12.6;  1014
11/09/2023 23:30:00;   172;   NAN;; 527.4; 0.0;975.4;24.5;12.6;  1014
11/09/2023 23:15:00;   171;   NAN;; 527.4; 0.0;975.4;24.5;12.6;  1014
11/09/2023 23:00:00;   172;   NAN;; 527.4; 0.0;975.4;24.5;12.6;  1014
11/09/2023 22:45:00;   172;   NAN;; 527.4; 0.0;975.4;25.0;12.6;  1014
11/09/2023 22:30:00;   172;   NAN;; 527.4; 0.0;975.4;25.0;12.6;  1014
11/09/2023 22:15:00;   172;   NAN;; 527.4; 0.0;975.4;25.0;12.6;  1014
11/09/2023 22:00:00;   172;   NAN;; 527.4; 0.0;975.4;25.0;12.6;  1014
11/09/2023 21:45:00;   172;   NAN;; 527.4; 0.0;975.0;25.6;12.6;  1014
11/09/2023 21:30:00;   172;   NAN;; 527.4; 0.0;975.0;25.6;12.6;  1014
11/09/2023 21:15:00;   172;   NAN;; 527.4; 0.0;975.0;25.6;12.6;  1014
11/09/2023 21:00:00;   172;   NAN;; 527.4; 0.0;975.0;25.6;12.6;  1014
11/09/2023 20:45:00;   172;   NAN;; 527.4; 0.0;974.4;26.3;12.6;  1014
11/09/2023 20:30:00;   172;   NAN;; 527.4; 0.0;974.4;26.3;12.6;  1014
11/09/2023 20:15:00;   173;   NAN;; 527.4; 0.0;974.4;26.3;12.6;  1014
11/09/2023 20:00:00;   173;   NAN;; 527.4; 0.0;974.4;26.3;12.6;  1014
11/09/2023 19:45:00;   172;   NAN;; 527.4; 0.0;973.8;27.0;12.7;  1014
11/09/2023 19:30:00;   171;   NAN;; 527.4; 0.0;973.8;27.0;12.7;  1014
11/09/2023 19:15:00;   171;   NAN;; 527.2; 0.0;973.8;27.0;12.7;  1014
11/09/2023 19:00:00;   172;   NAN;; 526.6; 0.0;973.8;27.0;12.7;  1014
11/09/2023 17:45:00;   172;   NAN;; 526.4; 0.0;973.1;27.7;13.4;  1014
11/09/2023 17:30:00;   172;   NAN;; 526.2; 0.0;973.1;27.7;13.4;  1014
11/09/2023 17:15:00;   172;   NAN;; 526.0; 0.0;973.1;27.7;13.4;  1014
11/09/2023 17:00:00;   172;   NAN;; 526.0; 0.0;973.1;27.7;13.4;  1014
11/09/2023 16:45:00;   172;   NAN;; 525.6; 0.0;972.6;27.7;13.9;  1014
11/09/2023 16:30:00;   172;   NAN;; 525.2; 0.0;972.6;27.7;13.9;  1014
11/09/2023 16:15:00;   172;   NAN;; 525.2; 0.0;972.6;27.7;13.9;  1014
11/09/2023 16:00:00;   172;   NAN;; 525.2; 0.0;972.6;27.7;13.9;  1014
11/09/2023 15:45:00;   172;   NAN;; 525.2; 0.0;972.6;27.6;13.9;  1014
11/09/2023 15:30:00;   172;   NAN;; 525.2; 0.0;972.6;27.6;13.9;  1014
11/09/2023 15:15:00;   171;   NAN;; 525.0; 0.0;972.6;27.6;13.9;  1014
11/09/2023 15:00:00;   172;   NAN;; 525.0; 0.0;972.6;27.6;13.9;  1014
11/09/2023 14:45:00;   171;   NAN;; 525.0; 0.0;972.9;27.5;14.0;  1014
11/09/2023 14:30:00;   170;   NAN;; 525.0; 0.0;972.9;27.5;14.0;  1014
11/09/2023 14:15:00;   171;   NAN;; 524.4; 0.0;972.9;27.5;14.0;  1014
11/09/2023 14:00:00;   171;   NAN;; 524.4; 0.0;972.9;27.5;14.0;  1014
11/09/2023 13:45:00;   170;   NAN;; 524.4; 0.0;973.6;27.1;14.2;  1014
11/09/2023 13:30:00;   171;   NAN;; 524.0; 0.0;973.6;27.1;14.2;  1014
11/09/2023 13:15:00;   170;   NAN;; 523.8; 0.0;973.6;27.1;14.2;  1014
11/09/2023 13:00:00;   171;   NAN;; 523.8; 0.0;973.6;27.1;14.2;  1014
11/09/2023 12:45:00;   170;   NAN;; 523.8; 0.0;974.4;26.5;14.2;  1014
11/09/2023 12:30:00;   171;   NAN;; 523.2; 0.0;974.4;26.5;14.2;  1014
11/09/2023 12:15:00;   171;   NAN;; 523.2; 0.0;974.4;26.5;14.2;  1014
11/09/2023 12:00:00;   170;   NAN;; 523.2; 0.0;974.4;26.5;14.2;  1014
11/09/2023 11:45:00;   171;   NAN;; 523.2; 0.0;975.4;25.8;14.3;  1014
11/09/2023 11:30:00;   170;   NAN;; 523.2; 0.0;975.4;25.8;14.3;  1014
11/09/2023 11:15:00;   170;   NAN;; 523.0; 0.0;975.4;25.8;14.3;  1014
11/09/2023 11:00:00;   170;   NAN;; 522.8; 0.0;975.4;25.8;14.3;  1014
11/09/2023 10:45:00;   170;   NAN;; 522.8; 0.0;976.1;25.1;14.3;  1014
11/09/2023 10:30:00;   170;   NAN;; 522.8; 0.0;976.1;25.1;14.3;  1014
11/09/2023 10:15:00;   170;   NAN;; 522.8; 0.0;976.1;25.1;14.3;  1014
11/09/2023 10:00:00;   170;   NAN;; 522.8; 0.0;976.1;25.1;14.3;  1014
11/09/2023 09:45:00;   171;   NAN;; 522.8; 0.0;976.0;24.0;14.3;  1014
11/09/2023 09:30:00;   171;   NAN;; 522.8; 0.0;976.0;24.0;14.3;  1014
11/09/2023 09:15:00;   171;   NAN;; 522.8; 0.0;976.0;24.0;14.3;  1014
11/09/2023 09:00:00;   171;   NAN;; 522.8; 0.0;976.0;24.0;14.3;  1014
11/09/2023 08:45:00;   170;   NAN;; 522.8; 0.0;975.5;23.1;13.8;  1014
11/09/2023 08:30:00;   170;   NAN;; 522.8; 0.0;975.5;23.1;13.8;  1014
11/09/2023 08:15:00;   171;   NAN;; 522.6; 0.0;975.5;23.1;13.8;  1014
11/09/2023 08:00:00;   170;   NAN;; 522.6; 0.0;975.5;23.1;13.8;  1014
11/09/2023 07:45:00;   170;   NAN;; 522.6; 0.0;974.9;22.6;12.8;  1014
11/09/2023 07:30:00;   170;   NAN;; 522.6; 0.0;974.9;22.6;12.8;  1014
11/09/2023 07:15:00;   170;   NAN;; 522.6; 0.0;974.9;22.6;12.8;  1014
11/09/2023 07:00:00;   170;   NAN;; 522.6; 0.0;974.9;22.6;12.8;  1014
11/09/2023 06:45:00;   170;   NAN;; 522.6; 0.0;974.2;22.6;12.5;  1014
11/09/2023 06:30:00;   170;   NAN;; 522.6; 0.0;974.2;22.6;12.5;  1014
11/09/2023 06:15:00;   170;   NAN;; 522.6; 0.0;974.2;22.6;12.5;  1014
11/09/2023 06:00:00;   170;   NAN;; 522.4; 0.0;974.2;22.6;12.5;  1014
11/09/2023 05:45:00;   170;   NAN;; 522.4; 0.0;973.7;22.7;12.5;  1014
11/09/2023 05:30:00;   170;   NAN;; 522.4; 0.0;973.7;22.7;12.5;  1014
11/09/2023 05:15:00;   170;   NAN;; 522.4; 0.0;973.7;22.7;12.5;  1014
11/09/2023 05:00:00;   170;   NAN;; 522.4; 0.0;973.7;22.7;12.5;  1014
11/09/2023 04:45:00;   170;   NAN;; 522.4; 0.0;973.7;22.9;12.5;  1014
11/09/2023 04:30:00;   170;   NAN;; 522.4; 0.0;973.7;22.9;12.5;  1014
11/09/2023 04:15:00;   169;   NAN;; 522.4; 0.0;973.7;22.9;12.5;  1014
11/09/2023 04:00:00;   169;   NAN;; 522.4; 0.0;973.7;22.9;12.5;  1014
11/09/2023 03:45:00;   170;   NAN;; 522.2; 0.0;973.8;23.0;12.5;  1014
11/09/2023 03:30:00;   170;   NAN;; 522.0; 0.0;973.8;23.0;12.5;  1014
11/09/2023 03:15:00;   170;   NAN;; 522.0; 0.0;973.8;23.0;12.5;  1014
11/09/2023 03:00:00;   169;   NAN;; 522.0; 0.0;973.8;23.0;12.5;  1014
11/09/2023 02:45:00;   168;   NAN;; 522.0; 0.0;974.1;23.2;12.6;  1014
11/09/2023 02:30:00;   170;   NAN;; 521.6; 0.0;974.1;23.2;12.6;  1014
11/09/2023 02:15:00;   170;   NAN;; 521.6; 0.0;974.1;23.2;12.6;  1014
11/09/2023 02:00:00;   170;   NAN;; 521.6; 0.0;974.1;23.2;12.6;  1014
11/09/2023 01:45:00;   169;   NAN;; 521.4; 0.0;974.8;23.5;12.6;  1014
11/09/2023 01:30:00;   170;   NAN;; 521.4; 0.0;974.8;23.5;12.6;  1014
11/09/2023 01:15:00;   169;   NAN;; 521.4; 0.0;974.8;23.5;12.6;  1014
11/09/2023 01:00:00;   169;   NAN;; 521.2; 0.0;974.8;23.5;12.6;  1014
11/09/2023 00:45:00;   169;   NAN;; 521.2; 0.0;975.4;23.8;12.6;  1014
11/09/2023 00:30:00;   170;   NAN;; 521.2; 0.0;975.4;23.8;12.6;  1014
11/09/2023 00:15:00;   169;   NAN;; 521.2; 0.0;975.4;23.8;12.6;  1014
11/09/2023 00:00:00;   169;   NAN;; 521.2; 0.0;975.4;23.8;12.6;  1014
10/09/2023 23:45:00;   169;   NAN;; 521.2; 0.0;975.8;24.1;12.6;  1014
10/09/2023 23:30:00;   169;   NAN;; 521.2; 0.0;975.8;24.1;12.6;  1014
10/09/2023 23:15:00;   169;   NAN;; 521.2; 0.0;975.8;24.1;12.6;  1014
10/09/2023 23:00:00;   169;   NAN;; 521.2; 0.0;975.8;24.1;12.6;  1014
10/09/2023 22:45:00;   169;   NAN;; 521.2; 0.0;975.9;24.6;12.6;  1014
10/09/2023 22:30:00;   168;   NAN;; 521.2; 0.0;975.9;24.6;12.6;  1014
10/09/2023 22:15:00;   169;   NAN;; 521.2; 0.0;975.9;24.6;12.6;  1014
10/09/2023 22:00:00;   169;   NAN;; 521.2; 0.0;975.9;24.6;12.6;  1014
10/09/2023 21:45:00;   168;   NAN;; 521.2; 0.0;975.7;25.2;12.6;  1014
10/09/2023 21:30:00;   168;   NAN;; 521.0; 0.0;975.7;25.2;12.6;  1014
10/09/2023 21:15:00;   168;   NAN;; 521.0; 0.0;975.7;25.2;12.6;  1014
10/09/2023 21:00:00;   168;   NAN;; 521.0; 0.0;975.7;25.2;12.6;  1014
10/09/2023 19:45:00;   168;   NAN;; 520.8; 0.0;974.5;26.5;12.6;  1014
10/09/2023 19:30:00;   168;   NAN;; 520.8; 0.0;974.5;26.5;12.6;  1014
10/09/2023 19:15:00;   167;   NAN;; 520.8; 0.0;974.5;26.5;12.6;  1014
10/09/2023 19:00:00;   167;   NAN;; 520.8; 0.0;974.5;26.5;12.6;  1014
10/09/2023 18:45:00;   166;   NAN;; 520.8; 0.0;974.4;27.4;12.7;  1014
10/09/2023 18:30:00;   167;   NAN;; 520.8; 0.0;974.4;27.4;12.7;  1014
10/09/2023 18:15:00;   166;   NAN;; 520.8; 0.0;974.4;27.4;12.7;  1014
10/09/2023 18:00:00;   166;   NAN;; 520.8; 0.0;974.4;27.4;12.7;  1014
10/09/2023 17:45:00;   166;   NAN;; 520.4; 0.0;973.7;27.7;13.0;  1014
10/09/2023 17:30:00;   166;   NAN;; 520.2; 0.0;973.7;27.7;13.0;  1014
10/09/2023 17:15:00;   167;   NAN;; 520.2; 0.0;973.7;27.7;13.0;  1014
10/09/2023 17:00:00;   166;   NAN;; 520.2; 0.0;973.7;27.7;13.0;  1014
10/09/2023 16:45:00;   167;   NAN;; 520.2; 0.0;973.2;28.0;13.9;  1014
10/09/2023 16:30:00;   167;   NAN;; 520.2; 0.0;973.2;28.0;13.9;  1014
10/09/2023 16:15:00;   166;   NAN;; 520.2; 0.0;973.2;28.0;13.9;  1014
10/09/2023 16:00:00;   166;   NAN;; 520.2; 0.0;973.2;28.0;13.9;  1014
10/09/2023 15:45:00;   166;   NAN;; 520.2; 0.0;973.1;28.1;13.9;  1014
10/09/2023 15:30:00;   166;   NAN;; 520.2; 0.0;973.1;28.1;13.9;  1014
10/09/2023 15:15:00;   166;   NAN;; 520.2; 0.0;973.1;28.1;13.9;  1014
10/09/2023 15:00:00;   167;   NAN;; 520.2; 0.0;973.1;28.1;13.9;  1014
10/09/2023 14:45:00;   167;   NAN;; 520.2; 0.0;973.7;28.0;13.9;  1014
10/09/2023 14:30:00;   167;   NAN;; 520.2; 0.0;973.7;28.0;13.9;  1014
10/09/2023 14:15:00;   167;   NAN;; 520.2; 0.0;973.7;28.0;13.9;  1014
10/09/2023 14:00:00;   167;   NAN;; 520.0; 0.0;973.7;28.0;13.9;  1014
10/09/2023 13:45:00;   167;   NAN;; 520.0; 0.0;974.3;27.8;14.2;  1014
10/09/2023 13:30:00;   167;   NAN;; 520.0; 0.0;974.3;27.8;14.2;  1014
10/09/2023 13:15:00;   165;   NAN;; 520.0; 0.0;974.3;27.8;14.2;  1014
10/09/2023 13:00:00;   167;   NAN;; 520.0; 0.0;974.3;27.8;14.2;  1014
10/09/2023 12:45:00;   167;   NAN;; 519.8; 0.0;974.9;27.5;14.2;  1014
10/09/2023 12:30:00;   167;   NAN;; 519.8; 0.0;974.9;27.5;14.2;  1014
10/09/2023 12:15:00;   166;   NAN;; 519.8; 0.0;974.9;27.5;14.2;  1014
10/09/2023 12:00:00;   166;   NAN;; 519.8; 0.0;974.9;27.5;14.2;  1014
10/09/2023 11:45:00;   166;   NAN;; 519.8; 0.0;975.6;26.7;14.2;  1014
10/09/2023 11:30:00;   167;   NAN;; 519.8; 0.0;975.6;26.7;14.2;  1014
10/09/2023 11:15:00;   167;   NAN;; 519.8; 0.0;975.6;26.7;14.2;  1014
10/09/2023 11:00:00;   167;   NAN;; 519.8; 0.0;975.6;26.7;14.2;  1014
10/09/2023 10:45:00;   167;   NAN;; 519.8; 0.0;976.3;25.5;14.3;  1014
10/09/2023 10:30:00;   166;   NAN;; 519.8; 0.0;976.3;25.5;14.3;  1014
10/09/2023 10:15:00;   167;   NAN;; 519.8; 0.0;976.3;25.5;14.3;  1014
10/09/2023 10:00:00;   167;   NAN;; 519.8; 0.0;976.3;25.5;14.3;  1014
10/09/2023 09:45:00;   166;   NAN;; 519.8; 0.0;976.3;24.6;14.3;  1014
10/09/2023 09:30:00;   166;   NAN;; 519.8; 0.0;976.3;24.6;14.3;  1014
10/09/2023 09:15:00;   166;   NAN;; 519.8; 0.0;976.3;24.6;14.3;  1014
