Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 22:45:00;   245;-99999;;   0.0; 28.9;1010.2; 28.7;12.9;    90
17/09/2023 22:30:00;   245;-99999;;   0.0; 28.9;1010.2; 28.7;12.9;    90
17/09/2023 22:15:00;   245;-99999;;   0.0; 28.9;1010.2; 28.7;12.9;    90
17/09/2023 22:00:00;   245;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    90
17/09/2023 21:45:00;   245;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    90
17/09/2023 21:30:00;   245;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    90
17/09/2023 21:15:00;   245;-99999;;   0.0; 28.9;1010.3; 29.0;12.9;    90
17/09/2023 21:00:00;   245;-99999;;   0.0; 28.9;1009.9; 29.4;13.0;    90
17/09/2023 20:45:00;   245;-99999;;   0.0; 28.9;1009.9; 29.4;13.0;    90
17/09/2023 20:30:00;   245;-99999;;   0.0; 28.9;1009.9; 29.4;13.0;    90
17/09/2023 20:15:00;   245;-99999;;   0.0; 28.9;1009.9; 29.4;13.0;    90
17/09/2023 20:00:00;   245;-99999;;   0.0; 28.9;1009.4; 30.0;13.0;    90
17/09/2023 19:45:00;   245;-99999;;   0.0; 28.9;1009.4; 30.0;13.0;    90
17/09/2023 19:30:00;   245;-99999;;   0.0; 28.9;1009.4; 30.0;13.0;    90
17/09/2023 19:15:00;   245;-99999;;   0.0; 28.9;1009.4; 30.0;13.0;    90
17/09/2023 19:00:00;   245;-99999;;   0.0; 28.9;1008.7; 31.4;13.0;    90
17/09/2023 18:45:00;   245;-99999;;   0.0; 28.9;1008.7; 31.4;13.0;    90
17/09/2023 18:30:00;   245;-99999;;   0.0; 28.9;1008.7; 31.4;13.0;    90
17/09/2023 18:15:00;   245;-99999;;   0.0; 28.9;1008.7; 31.4;13.0;    90
17/09/2023 18:00:00;   245;   245;;   0.0; 28.9;1007.8; 33.4;13.1;    90
17/09/2023 17:45:00;   245;   245;;   0.0; 28.9;1007.8; 33.4;13.1;    90
17/09/2023 17:30:00;   245;   245;;   0.0; 28.9;1007.8; 33.4;13.1;    90
17/09/2023 17:15:00;   245;   245;;   0.0; 28.9;1007.8; 33.4;13.1;    90
17/09/2023 17:00:00;   245;-99999;;   0.0; 28.9;1006.6; 35.1;13.6;    90
17/09/2023 16:45:00;   245;-99999;;   0.0; 28.9;1006.6; 35.1;13.6;    90
17/09/2023 16:30:00;   245;-99999;;   0.0; 28.9;1006.6; 35.1;13.6;    90
17/09/2023 16:15:00;   245;-99999;;   0.0; 28.9;1006.6; 35.1;13.6;    90
17/09/2023 16:00:00;   245;-99999;;   0.0; 28.9;1006.4; 35.3;13.6;    90
17/09/2023 15:45:00;   245;-99999;;   0.0; 28.9;1006.4; 35.3;13.6;    90
17/09/2023 15:30:00;   245;-99999;;   0.0; 28.9;1006.4; 35.3;13.6;    90
17/09/2023 15:15:00;   245;-99999;;   0.0; 28.9;1006.4; 35.3;13.6;    90
17/09/2023 15:00:00;   245;-99999;;   0.0; 28.9;1006.5; 35.2;13.6;    90
17/09/2023 14:45:00;   245;-99999;;   0.0; 28.9;1006.5; 35.2;13.6;    90
17/09/2023 14:30:00;   245;-99999;;   0.0; 28.9;1006.5; 35.2;13.6;    90
17/09/2023 14:15:00;   245;-99999;;   0.0; 28.9;1006.5; 35.2;13.6;    90
17/09/2023 14:00:00;   245;-99999;;   0.0; 28.9;1007.2; 34.8;13.6;    90
17/09/2023 13:45:00;   245;-99999;;   0.0; 28.9;1007.2; 34.8;13.6;    90
17/09/2023 13:30:00;   245;-99999;;   0.0; 28.9;1007.2; 34.8;13.6;    90
17/09/2023 13:15:00;   245;-99999;;   0.0; 28.9;1007.2; 34.8;13.6;    90
17/09/2023 13:00:00;   245;-99999;;   0.0; 28.9;1008.1; 34.2;13.6;    90
17/09/2023 12:45:00;   245;-99999;;   0.0; 28.9;1008.1; 34.2;13.6;    90
17/09/2023 12:30:00;   245;-99999;;   0.0; 28.9;1008.1; 34.2;13.6;    90
17/09/2023 12:15:00;   245;-99999;;   0.0; 28.9;1008.1; 34.2;13.6;    90
17/09/2023 12:00:00;   245;-99999;;   0.0; 28.9;1009.5; 33.1;13.9;    90
17/09/2023 11:45:00;   245;-99999;;   0.0; 28.9;1009.5; 33.1;13.9;    90
17/09/2023 11:30:00;   245;-99999;;   0.0; 28.9;1009.5; 33.1;13.9;    90
17/09/2023 11:15:00;   245;-99999;;   0.0; 28.9;1009.5; 33.1;13.9;    90
17/09/2023 11:00:00;   245;-99999;;   0.0; 28.8;1010.9; 31.9;14.0;    90
17/09/2023 10:45:00;   245;-99999;;   0.0; 28.8;1010.9; 31.9;14.0;    90
17/09/2023 10:30:00;   245;-99999;;   0.0; 28.8;1010.9; 31.9;14.0;    90
17/09/2023 10:15:00;   245;-99999;;   0.0; 28.8;1010.9; 31.9;14.0;    90
17/09/2023 10:00:00;   245;-99999;;   0.0; 28.8;1011.8; 30.8;14.0;    90
17/09/2023 09:45:00;   245;-99999;;   0.0; 28.8;1011.8; 30.8;14.0;    90
17/09/2023 09:30:00;   245;-99999;;   0.0; 28.8;1011.8; 30.8;14.0;    90
17/09/2023 09:15:00;   245;-99999;;   0.0; 28.8;1011.8; 30.8;14.0;    90
17/09/2023 09:00:00;   245;-99999;;   0.0; 28.8;1012.5; 29.6;14.1;    90
17/09/2023 08:45:00;   245;-99999;;   0.0; 28.8;1012.5; 29.6;14.1;    90
17/09/2023 08:30:00;   245;-99999;;   0.0; 28.8;1012.5; 29.6;14.1;    90
17/09/2023 08:15:00;   245;-99999;;   0.0; 28.8;1012.5; 29.6;14.1;    90
17/09/2023 08:00:00;   245;   246;;   0.0; 28.8;1012.6; 27.6;14.1;    90
17/09/2023 07:45:00;   245;   246;;   0.0; 28.8;1012.6; 27.6;14.1;    90
17/09/2023 07:30:00;   245;   246;;   0.0; 28.8;1012.6; 27.6;14.1;    90
17/09/2023 07:15:00;   245;   246;;   0.0; 28.8;1012.6; 27.6;14.1;    90
17/09/2023 07:00:00;   245;-99999;;   0.0; 28.9;1012.2; 25.9;13.4;    90
17/09/2023 06:45:00;   245;-99999;;   0.0; 28.9;1012.2; 25.9;13.4;    90
17/09/2023 06:30:00;   245;-99999;;   0.0; 28.9;1012.2; 25.9;13.4;    90
17/09/2023 06:15:00;   245;-99999;;   0.0; 28.9;1012.2; 25.9;13.4;    90
17/09/2023 06:00:00;   245;-99999;;   0.0; 28.9;1011.9; 25.5;12.8;    90
17/09/2023 05:45:00;   245;-99999;;   0.0; 28.9;1011.9; 25.5;12.8;    90
17/09/2023 05:30:00;   245;-99999;;   0.0; 28.9;1011.9; 25.5;12.8;    90
17/09/2023 05:15:00;   245;-99999;;   0.0; 28.9;1011.9; 25.5;12.8;    90
17/09/2023 05:00:00;   245;-99999;;   0.0; 28.9;1011.2; 25.9;12.8;    90
17/09/2023 04:45:00;   245;-99999;;   0.0; 28.9;1011.2; 25.9;12.8;    90
17/09/2023 04:30:00;   245;-99999;;   0.0; 28.9;1011.2; 25.9;12.8;    90
17/09/2023 04:15:00;   245;-99999;;   0.0; 28.9;1011.2; 25.9;12.8;    90
17/09/2023 04:00:00;   245;-99999;;   0.0; 28.9;1010.6; 26.2;12.9;    90
17/09/2023 03:45:00;   245;-99999;;   0.0; 28.9;1010.6; 26.2;12.9;    90
17/09/2023 03:30:00;   245;-99999;;   0.0; 28.9;1010.6; 26.2;12.9;    90
17/09/2023 03:15:00;   245;-99999;;   0.0; 28.9;1010.6; 26.2;12.9;    90
17/09/2023 03:00:00;   245;-99999;;   0.0; 28.9;1010.4; 26.6;12.9;    90
17/09/2023 02:45:00;   245;-99999;;   0.0; 28.9;1010.4; 26.6;12.9;    90
17/09/2023 02:30:00;   246;-99999;;   0.0; 28.9;1010.4; 26.6;12.9;    90
17/09/2023 02:15:00;   245;-99999;;   0.0; 28.9;1010.4; 26.6;12.9;    90
17/09/2023 02:00:00;   245;-99999;;   0.0; 28.9;1010.5; 27.1;12.9;    90
17/09/2023 01:45:00;   245;-99999;;   0.0; 28.9;1010.5; 27.1;12.9;    90
17/09/2023 01:30:00;   246;-99999;;   0.0; 28.9;1010.5; 27.1;12.9;    90
17/09/2023 01:15:00;   245;-99999;;   0.0; 28.9;1010.5; 27.1;12.9;    90
17/09/2023 01:00:00;   245;-99999;;   0.0; 28.9;1010.7; 27.4;12.9;    90
17/09/2023 00:45:00;   245;-99999;;   0.0; 28.9;1010.7; 27.4;12.9;    90
17/09/2023 00:30:00;   245;-99999;;   0.0; 28.9;1010.7; 27.4;12.9;    90
17/09/2023 00:15:00;   245;-99999;;   0.0; 28.9;1010.7; 27.4;12.9;    90
17/09/2023 00:00:00;   245;-99999;;   0.0; 28.9;1010.8; 27.7;12.9;    90
16/09/2023 23:45:00;   246;-99999;;   0.0; 28.9;1010.8; 27.7;12.9;    90
16/09/2023 23:30:00;   246;-99999;;   0.0; 28.9;1010.8; 27.7;12.9;    90
16/09/2023 23:15:00;   246;-99999;;   0.0; 28.9;1010.8; 27.7;12.9;    90
16/09/2023 23:00:00;   246;-99999;;   0.0; 28.9;1011.5; 28.1;12.9;    90
16/09/2023 22:45:00;   246;-99999;;   0.0; 28.9;1011.5; 28.1;12.9;    90
16/09/2023 22:30:00;   245;-99999;;   0.0; 28.9;1011.5; 28.1;12.9;    90
16/09/2023 22:15:00;   246;-99999;;   0.0; 28.9;1011.5; 28.1;12.9;    90
16/09/2023 22:00:00;   246;-99999;;   0.0; 28.9;1011.5; 28.6;12.9;    90
16/09/2023 21:45:00;   246;-99999;;   0.0; 28.9;1011.5; 28.6;12.9;    90
16/09/2023 21:30:00;   246;-99999;;   0.0; 28.9;1011.5; 28.6;12.9;    90
16/09/2023 21:15:00;   246;-99999;;   0.0; 28.9;1011.5; 28.6;12.9;    90
16/09/2023 21:00:00;   246;-99999;;   0.0; 28.9;1011.1; 29.2;13.0;    90
16/09/2023 20:45:00;   246;-99999;;   0.0; 28.9;1011.1; 29.2;13.0;    90
16/09/2023 20:30:00;   246;-99999;;   0.0; 28.9;1011.1; 29.2;13.0;    90
16/09/2023 20:15:00;   246;-99999;;   0.0; 28.9;1011.1; 29.2;13.0;    90
16/09/2023 19:00:00;   245;-99999;;   0.0; 28.9;1009.6; 31.0;13.0;    90
16/09/2023 18:45:00;   245;-99999;;   0.0; 28.9;1009.6; 31.0;13.0;    90
16/09/2023 18:30:00;   245;-99999;;   0.0; 28.9;1009.6; 31.0;13.0;    90
16/09/2023 18:15:00;   245;-99999;;   0.0; 28.9;1009.6; 31.0;13.0;    90
16/09/2023 18:00:00;   245;-99999;;   0.0; 28.9;1008.6; 33.2;13.0;    90
16/09/2023 17:45:00;   245;-99999;;   0.0; 28.9;1008.6; 33.2;13.0;    90
16/09/2023 17:30:00;   245;-99999;;   0.0; 28.9;1008.6; 33.2;13.0;    90
16/09/2023 17:15:00;   245;-99999;;   0.0; 28.9;1008.6; 33.2;13.0;    90
16/09/2023 17:00:00;   245;-99999;;   0.0; 28.9;1007.6; 35.0;13.5;    90
16/09/2023 16:45:00;   245;-99999;;   0.0; 28.9;1007.6; 35.0;13.5;    90
16/09/2023 16:30:00;   245;-99999;;   0.0; 28.9;1007.6; 35.0;13.5;    90
16/09/2023 16:15:00;   245;-99999;;   0.0; 28.9;1007.6; 35.0;13.5;    90
16/09/2023 16:00:00;   245;-99999;;   0.0; 28.9;1007.1; 35.3;13.6;    90
16/09/2023 15:45:00;   245;-99999;;   0.0; 28.9;1007.1; 35.3;13.6;    90
16/09/2023 15:30:00;   245;-99999;;   0.0; 28.9;1007.1; 35.3;13.6;    90
16/09/2023 15:15:00;   245;-99999;;   0.0; 28.9;1007.1; 35.3;13.6;    90
16/09/2023 15:00:00;   245;-99999;;   0.0; 28.9;1007.2; 35.4;13.6;    90
16/09/2023 14:45:00;   245;-99999;;   0.0; 28.9;1007.2; 35.4;13.6;    90
16/09/2023 14:30:00;   245;-99999;;   0.0; 28.9;1007.2; 35.4;13.6;    90
16/09/2023 14:15:00;   245;-99999;;   0.0; 28.9;1007.2; 35.4;13.6;    90
16/09/2023 14:00:00;   245;-99999;;   0.0; 28.9;1007.7; 35.1;13.6;    90
16/09/2023 13:45:00;   245;-99999;;   0.0; 28.9;1007.7; 35.1;13.6;    90
16/09/2023 13:30:00;   245;-99999;;   0.0; 28.9;1007.7; 35.1;13.6;    90
16/09/2023 13:15:00;   245;-99999;;   0.0; 28.9;1007.7; 35.1;13.6;    90
16/09/2023 13:00:00;   245;-99999;;   0.0; 28.8;1009.0; 34.2;13.6;    90
16/09/2023 12:45:00;   245;-99999;;   0.0; 28.8;1009.0; 34.2;13.6;    90
16/09/2023 12:30:00;   245;-99999;;   0.0; 28.8;1009.0; 34.2;13.6;    90
16/09/2023 12:15:00;   245;-99999;;   0.0; 28.8;1009.0; 34.2;13.6;    90
16/09/2023 12:00:00;   245;-99999;;   0.0; 28.8;1010.4; 33.1;13.9;    90
16/09/2023 11:45:00;   245;-99999;;   0.0; 28.8;1010.4; 33.1;13.9;    90
16/09/2023 11:30:00;   245;-99999;;   0.0; 28.8;1010.4; 33.1;13.9;    90
16/09/2023 11:15:00;   245;-99999;;   0.0; 28.8;1010.4; 33.1;13.9;    90
16/09/2023 11:00:00;   245;   247;;   0.0; 28.8;1011.8; 31.7;14.0;    90
16/09/2023 10:45:00;   245;   247;;   0.0; 28.8;1011.8; 31.7;14.0;    90
16/09/2023 10:30:00;   245;   247;;   0.0; 28.8;1011.8; 31.7;14.0;    90
16/09/2023 10:15:00;   245;   247;;   0.0; 28.8;1011.8; 31.7;14.0;    90
16/09/2023 10:00:00;   245;-99999;;   0.0; 28.7;1013.0; 30.3;14.0;    90
16/09/2023 09:45:00;   245;-99999;;   0.0; 28.7;1013.0; 30.3;14.0;    90
16/09/2023 09:30:00;   245;-99999;;   0.0; 28.7;1013.0; 30.3;14.0;    90
16/09/2023 09:15:00;   245;-99999;;   0.0; 28.7;1013.0; 30.3;14.0;    90
16/09/2023 09:00:00;   245;-99999;;   0.0; 28.7;1013.7; 29.2;14.1;    90
16/09/2023 08:45:00;   245;-99999;;   0.0; 28.7;1013.7; 29.2;14.1;    90
16/09/2023 08:30:00;   245;-99999;;   0.0; 28.7;1013.7; 29.2;14.1;    90
16/09/2023 08:15:00;   245;-99999;;   0.0; 28.7;1013.7; 29.2;14.1;    90
16/09/2023 08:00:00;   245;-99999;;   0.0; 28.8;1013.6; 27.7;14.1;    90
16/09/2023 07:45:00;   245;-99999;;   0.0; 28.8;1013.6; 27.7;14.1;    90
16/09/2023 07:30:00;   245;-99999;;   0.0; 28.8;1013.6; 27.7;14.1;    90
16/09/2023 07:15:00;   245;-99999;;   0.0; 28.8;1013.6; 27.7;14.1;    90
16/09/2023 07:00:00;   245;-99999;;   0.0; 28.9;1013.5; 26.0;13.4;    90
16/09/2023 06:45:00;   245;-99999;;   0.0; 28.9;1013.5; 26.0;13.4;    90
16/09/2023 06:30:00;   245;-99999;;   0.0; 28.9;1013.5; 26.0;13.4;    90
16/09/2023 06:15:00;   245;-99999;;   0.0; 28.9;1013.5; 26.0;13.4;    90
16/09/2023 06:00:00;   245;-99999;;   0.0; 28.9;1012.9; 25.1;12.8;    90
16/09/2023 05:45:00;   245;-99999;;   0.0; 28.9;1012.9; 25.1;12.8;    90
16/09/2023 05:30:00;   245;-99999;;   0.0; 28.9;1012.9; 25.1;12.8;    90
16/09/2023 05:15:00;   245;-99999;;   0.0; 28.9;1012.9; 25.1;12.8;    90
16/09/2023 05:00:00;   245;-99999;;   0.0; 28.9;1012.4; 25.3;12.8;    90
16/09/2023 04:45:00;   245;-99999;;   0.0; 28.9;1012.4; 25.3;12.8;    90
16/09/2023 04:30:00;   245;-99999;;   0.0; 28.9;1012.4; 25.3;12.8;    90
16/09/2023 04:15:00;   245;-99999;;   0.0; 28.9;1012.4; 25.3;12.8;    90
16/09/2023 04:00:00;   245;-99999;;   0.0; 28.9;1011.9; 25.6;12.9;    90
16/09/2023 03:45:00;   245;-99999;;   0.0; 28.9;1011.9; 25.6;12.9;    90
16/09/2023 03:30:00;   245;-99999;;   0.0; 28.9;1011.9; 25.6;12.9;    90
16/09/2023 03:15:00;   245;-99999;;   0.0; 28.9;1011.9; 25.6;12.9;    90
16/09/2023 03:00:00;   245;-99999;;   0.0; 28.9;1011.2; 26.1;12.9;    90
16/09/2023 02:45:00;   245;-99999;;   0.0; 28.9;1011.2; 26.1;12.9;    90
16/09/2023 02:30:00;   245;-99999;;   0.0; 28.9;1011.2; 26.1;12.9;    90
16/09/2023 02:15:00;   245;-99999;;   0.0; 28.9;1011.2; 26.1;12.9;    90
16/09/2023 02:00:00;   245;-99999;;   0.0; 28.9;1011.0; 26.6;12.9;    90
16/09/2023 01:45:00;   245;-99999;;   0.0; 28.9;1011.0; 26.6;12.9;    90
16/09/2023 01:30:00;   245;-99999;;   0.0; 28.9;1011.0; 26.6;12.9;    90
16/09/2023 01:15:00;   245;-99999;;   0.0; 28.9;1011.0; 26.6;12.9;    90
16/09/2023 01:00:00;   245;-99999;;   0.0; 28.9;1011.2; 27.3;12.9;    90
16/09/2023 00:45:00;   245;-99999;;   0.0; 28.9;1011.2; 27.3;12.9;    90
16/09/2023 00:30:00;   245;-99999;;   0.0; 28.9;1011.2; 27.3;12.9;    90
16/09/2023 00:15:00;   245;-99999;;   0.0; 28.9;1011.2; 27.3;12.9;    90
16/09/2023 00:00:00;   245;-99999;;   0.0; 28.9;1011.1; 27.9;12.9;    90
15/09/2023 23:45:00;   245;-99999;;   0.0; 28.9;1011.1; 27.9;12.9;    90
15/09/2023 23:30:00;   245;-99999;;   0.0; 28.9;1011.1; 27.9;12.9;    90
15/09/2023 23:15:00;   245;-99999;;   0.0; 28.9;1011.1; 27.9;12.9;    90
15/09/2023 23:00:00;   245;-99999;;   0.0; 28.9;1011.4; 28.3;12.9;    90
15/09/2023 22:45:00;   245;-99999;;   0.0; 28.9;1011.4; 28.3;12.9;    90
15/09/2023 22:30:00;   245;-99999;;   0.0; 28.9;1011.4; 28.3;12.9;    90
15/09/2023 22:15:00;   245;-99999;;   0.0; 28.9;1011.4; 28.3;12.9;    90
15/09/2023 22:00:00;   245;-99999;;   0.0; 28.9;1011.1; 28.7;12.9;    90
15/09/2023 21:45:00;   245;-99999;;   0.0; 28.9;1011.1; 28.7;12.9;    90
15/09/2023 21:30:00;   245;-99999;;   0.0; 28.9;1011.1; 28.7;12.9;    90
15/09/2023 21:15:00;   245;-99999;;   0.0; 28.9;1011.1; 28.7;12.9;    90
15/09/2023 21:00:00;   245;-99999;;   0.0; 28.9;1010.4; 29.1;13.0;    90
15/09/2023 20:45:00;   245;-99999;;   0.0; 28.9;1010.4; 29.1;13.0;    90
15/09/2023 20:30:00;   245;-99999;;   0.0; 28.9;1010.4; 29.1;13.0;    90
15/09/2023 20:15:00;   245;-99999;;   0.0; 28.9;1010.4; 29.1;13.0;    90
15/09/2023 19:00:00;   245;-99999;;   0.0; 28.9;1008.9; 30.9;13.0;    90
15/09/2023 18:45:00;   245;-99999;;   0.0; 28.9;1008.9; 30.9;13.0;    90
15/09/2023 18:30:00;   245;-99999;;   0.0; 28.9;1008.9; 30.9;13.0;    90
15/09/2023 18:15:00;   245;-99999;;   0.0; 28.9;1008.9; 30.9;13.0;    90
15/09/2023 18:00:00;   245;-99999;;   0.0; 28.9;1007.9; 32.4;13.0;    90
15/09/2023 17:45:00;   245;-99999;;   0.0; 28.9;1007.9; 32.4;13.0;    90
15/09/2023 17:30:00;   245;-99999;;   0.0; 28.9;1007.9; 32.4;13.0;    90
15/09/2023 17:15:00;   245;-99999;;   0.0; 28.9;1007.9; 32.4;13.0;    90
15/09/2023 17:00:00;   245;-99999;;   0.0; 28.9;1007.1; 34.2;13.6;    90
15/09/2023 16:45:00;   245;-99999;;   0.0; 28.9;1007.1; 34.2;13.6;    90
15/09/2023 16:30:00;   245;-99999;;   0.0; 28.9;1007.1; 34.2;13.6;    90
15/09/2023 16:15:00;   245;-99999;;   0.0; 28.9;1007.1; 34.2;13.6;    90
15/09/2023 16:00:00;   245;-99999;;   0.0; 28.9;1006.1; 36.0;13.5;    90
15/09/2023 15:45:00;   245;-99999;;   0.0; 28.9;1006.1; 36.0;13.5;    90
15/09/2023 15:30:00;   245;-99999;;   0.0; 28.9;1006.1; 36.0;13.5;    90
15/09/2023 15:15:00;   245;-99999;;   0.0; 28.9;1006.1; 36.0;13.5;    90
15/09/2023 15:00:00;   245;-99999;;   0.0; 28.9;1005.5; 36.8;13.6;    90
15/09/2023 14:45:00;   245;-99999;;   0.0; 28.9;1005.5; 36.8;13.6;    90
15/09/2023 14:30:00;   245;-99999;;   0.0; 28.9;1005.5; 36.8;13.6;    90
15/09/2023 14:15:00;   245;-99999;;   0.0; 28.9;1005.5; 36.8;13.6;    90
15/09/2023 14:00:00;   245;-99999;;   0.0; 28.9;1006.1; 36.4;13.6;    90
15/09/2023 13:45:00;   245;-99999;;   0.0; 28.9;1006.1; 36.4;13.6;    90
15/09/2023 13:30:00;   245;-99999;;   0.0; 28.9;1006.1; 36.4;13.6;    90
15/09/2023 13:15:00;   245;-99999;;   0.0; 28.9;1006.1; 36.4;13.6;    90
15/09/2023 13:00:00;   245;-99999;;   0.0; 28.9;1007.3; 35.6;13.6;    90
15/09/2023 12:45:00;   245;-99999;;   0.0; 28.9;1007.3; 35.6;13.6;    90
15/09/2023 12:30:00;   245;-99999;;   0.0; 28.9;1007.3; 35.6;13.6;    90
15/09/2023 12:15:00;   245;-99999;;   0.0; 28.9;1007.3; 35.6;13.6;    90
15/09/2023 12:00:00;   245;-99999;;   0.0; 28.9;1008.8; 34.6;13.9;    90
15/09/2023 11:45:00;   245;-99999;;   0.0; 28.9;1008.8; 34.6;13.9;    90
15/09/2023 11:30:00;   245;-99999;;   0.0; 28.9;1008.8; 34.6;13.9;    90
15/09/2023 11:15:00;   245;-99999;;   0.0; 28.9;1008.8; 34.6;13.9;    90
15/09/2023 11:00:00;   245;-99999;;   0.0; 28.8;1010.3; 33.3;13.9;    90
15/09/2023 10:45:00;   245;-99999;;   0.0; 28.8;1010.3; 33.3;13.9;    90
15/09/2023 10:30:00;   245;-99999;;   0.0; 28.8;1010.3; 33.3;13.9;    90
15/09/2023 10:15:00;   245;-99999;;   0.0; 28.8;1010.3; 33.3;13.9;    90
15/09/2023 10:00:00;   245;-99999;;   0.0; 28.8;1011.3; 31.5;14.0;    90
15/09/2023 09:45:00;   245;-99999;;   0.0; 28.8;1011.3; 31.5;14.0;    90
15/09/2023 09:30:00;   245;-99999;;   0.0; 28.8;1011.3; 31.5;14.0;    90
15/09/2023 09:15:00;   245;-99999;;   0.0; 28.8;1011.3; 31.5;14.0;    90
15/09/2023 09:00:00;   245;-99999;;   0.0; 28.8;1012.1; 29.7;14.1;    90
15/09/2023 08:45:00;   246;-99999;;   0.0; 28.8;1012.1; 29.7;14.1;    90
15/09/2023 08:30:00;   245;-99999;;   0.0; 28.8;1012.1; 29.7;14.1;    90
15/09/2023 08:15:00;   246;-99999;;   0.0; 28.8;1012.1; 29.7;14.1;    90
15/09/2023 08:00:00;   245;-99999;;   0.0; 28.9;1011.9; 27.8;14.1;    90
15/09/2023 07:45:00;   245;-99999;;   0.0; 28.9;1011.9; 27.8;14.1;    90
15/09/2023 07:30:00;   245;-99999;;   0.0; 28.9;1011.9; 27.8;14.1;    90
15/09/2023 07:15:00;   246;-99999;;   0.0; 28.9;1011.9; 27.8;14.1;    90
15/09/2023 07:00:00;   245;   246;;   0.0; 28.9;1011.8; 26.0;13.4;    90
15/09/2023 06:45:00;   245;   246;;   0.0; 28.9;1011.8; 26.0;13.4;    90
15/09/2023 06:30:00;   245;   246;;   0.0; 28.9;1011.8; 26.0;13.4;    90
15/09/2023 06:15:00;   246;   246;;   0.0; 28.9;1011.8; 26.0;13.4;    90
15/09/2023 06:00:00;   245;-99999;;   0.0; 28.9;1011.3; 25.4;12.8;    90
15/09/2023 05:45:00;   245;-99999;;   0.0; 28.9;1011.3; 25.4;12.8;    90
15/09/2023 05:30:00;   245;-99999;;   0.0; 28.9;1011.3; 25.4;12.8;    90
15/09/2023 05:15:00;   246;-99999;;   0.0; 28.9;1011.3; 25.4;12.8;    90
15/09/2023 05:00:00;   246;-99999;;   0.0; 28.9;1011.1; 25.8;12.9;    90
15/09/2023 04:45:00;   245;-99999;;   0.0; 28.9;1011.1; 25.8;12.9;    90
15/09/2023 04:30:00;   245;-99999;;   0.0; 28.9;1011.1; 25.8;12.9;    90
15/09/2023 04:15:00;   246;-99999;;   0.0; 28.9;1011.1; 25.8;12.9;    90
15/09/2023 04:00:00;   246;-99999;;   0.0; 28.9;1010.8; 26.4;12.9;    90
15/09/2023 03:45:00;   245;-99999;;   0.0; 28.9;1010.8; 26.4;12.9;    90
15/09/2023 03:30:00;   246;-99999;;   0.0; 28.9;1010.8; 26.4;12.9;    90
15/09/2023 03:15:00;   245;-99999;;   0.0; 28.9;1010.8; 26.4;12.9;    90
15/09/2023 03:00:00;   245;-99999;;   0.0; 28.9;1010.9; 27.2;12.9;    90
15/09/2023 02:45:00;   246;-99999;;   0.0; 28.9;1010.9; 27.2;12.9;    90
15/09/2023 02:30:00;   245;-99999;;   0.0; 28.9;1010.9; 27.2;12.9;    90
15/09/2023 02:15:00;   245;-99999;;   0.0; 28.9;1010.9; 27.2;12.9;    90
15/09/2023 02:00:00;   245;-99999;;   0.0; 28.9;1010.9; 27.5;12.9;    90
15/09/2023 01:45:00;   245;-99999;;   0.0; 28.9;1010.9; 27.5;12.9;    90
15/09/2023 01:30:00;   245;-99999;;   0.0; 28.9;1010.9; 27.5;12.9;    90
15/09/2023 01:15:00;   246;-99999;;   0.0; 28.9;1010.9; 27.5;12.9;    90
15/09/2023 01:00:00;   246;-99999;;   0.0; 28.9;1011.1; 28.0;12.9;    90
15/09/2023 00:45:00;   245;-99999;;   0.0; 28.9;1011.1; 28.0;12.9;    90
15/09/2023 00:30:00;   246;-99999;;   0.0; 28.9;1011.1; 28.0;12.9;    90
15/09/2023 00:15:00;   246;-99999;;   0.0; 28.9;1011.1; 28.0;12.9;    90
15/09/2023 00:00:00;   245;-99999;;   0.0; 28.9;1010.9; 28.5;12.9;    90
14/09/2023 23:45:00;   245;-99999;;   0.0; 28.9;1010.9; 28.5;12.9;    90
14/09/2023 23:30:00;   245;-99999;;   0.0; 28.9;1010.9; 28.5;12.9;    90
14/09/2023 23:15:00;   245;-99999;;   0.0; 28.9;1010.9; 28.5;12.9;    90
14/09/2023 23:00:00;   246;-99999;;   0.0; 28.9;1011.4; 29.0;12.9;    90
14/09/2023 22:45:00;   245;-99999;;   0.0; 28.9;1011.4; 29.0;12.9;    90
14/09/2023 22:30:00;   245;-99999;;   0.0; 28.9;1011.4; 29.0;12.9;    90
14/09/2023 22:15:00;   246;-99999;;   0.0; 28.9;1011.4; 29.0;12.9;    90
14/09/2023 22:00:00;   246;-99999;;   0.0; 28.9;1011.4; 29.4;12.9;    90
14/09/2023 21:45:00;   246;-99999;;   0.0; 28.9;1011.4; 29.4;12.9;    90
14/09/2023 21:30:00;   246;-99999;;   0.0; 28.9;1011.4; 29.4;12.9;    90
14/09/2023 21:15:00;   245;-99999;;   0.0; 28.9;1011.4; 29.4;12.9;    90
14/09/2023 21:00:00;   246;-99999;;   0.0; 28.9;1011.1; 30.0;13.0;    90
14/09/2023 20:45:00;   246;-99999;;   0.0; 28.9;1011.1; 30.0;13.0;    90
