Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 18:00:00;   105;//////;;  95.6;//////; 987.1; 39.8;13.2;  1349
13/09/2023 17:45:00;   105;//////;;  95.6;//////; 987.1; 39.8;13.2;  1349
13/09/2023 17:30:00;   105;//////;;  95.6;//////; 986.9; 40.1;13.2;  1349
13/09/2023 17:15:00;   105;//////;;  95.6;//////; 986.9; 40.1;13.2;  1349
13/09/2023 17:00:00;   105;//////;;  95.6;//////; 986.9; 40.1;13.2;  1349
13/09/2023 16:45:00;   105;//////;;  95.6;//////; 986.9; 40.1;13.2;  1349
13/09/2023 16:30:00;   105;//////;;  95.6;//////; 986.9; 40.7;13.2;  1349
13/09/2023 16:15:00;   105;//////;;  95.6;//////; 986.9; 40.7;13.2;  1349
13/09/2023 16:00:00;   105;//////;;  95.6;//////; 986.9; 40.7;13.2;  1349
13/09/2023 15:45:00;   105;//////;;  95.6;//////; 986.9; 40.7;13.2;  1349
13/09/2023 15:30:00;   105;//////;;  95.6;//////; 987.4; 39.7;13.3;  1349
13/09/2023 15:15:00;   104;//////;;  95.6;//////; 987.4; 39.7;13.3;  1349
13/09/2023 15:00:00;   104;//////;;  95.6;//////; 987.4; 39.7;13.3;  1349
13/09/2023 14:45:00;   105;//////;;  95.6;//////; 987.4; 39.7;13.3;  1349
13/09/2023 14:30:00;   105;//////;;  95.6;//////; 988.2; 38.4;13.7;  1349
13/09/2023 14:15:00;   103;//////;;  95.6;//////; 988.2; 38.4;13.7;  1349
13/09/2023 14:00:00;   105;//////;;  95.6;//////; 988.2; 38.4;13.7;  1349
13/09/2023 13:45:00;   105;//////;;  95.6;//////; 988.2; 38.4;13.7;  1349
13/09/2023 13:30:00;   105;//////;;  95.6;//////; 989.7; 36.9;13.7;  1349
13/09/2023 13:15:00;   105;//////;;  95.6;//////; 989.7; 36.9;13.7;  1349
13/09/2023 13:00:00;   105;//////;;  95.6;//////; 989.7; 36.9;13.7;  1349
13/09/2023 12:45:00;   105;//////;;  95.6;//////; 989.7; 36.9;13.7;  1349
13/09/2023 12:30:00;   105;//////;;  95.6;//////; 991.1; 35.4;13.5;  1349
13/09/2023 12:15:00;   104;//////;;  95.6;//////; 991.1; 35.4;13.5;  1349
13/09/2023 12:00:00;   105;//////;;  95.6;//////; 991.1; 35.4;13.5;  1349
13/09/2023 11:45:00;   105;//////;;  95.6;//////; 991.1; 35.4;13.5;  1349
13/09/2023 11:30:00;   105;//////;;  95.6;//////; 992.5; 33.6;13.3;  1349
13/09/2023 11:15:00;   105;//////;;  95.6;//////; 992.5; 33.6;13.3;  1349
13/09/2023 11:00:00;   105;//////;;  95.6;//////; 992.5; 33.6;13.3;  1349
13/09/2023 10:45:00;   105;//////;;  95.6;//////; 992.5; 33.6;13.3;  1349
13/09/2023 10:30:00;   104;//////;;  95.6;//////; 993.1; 31.3;13.2;  1349
13/09/2023 10:15:00;   105;//////;;  95.6;//////; 993.1; 31.3;13.2;  1349
13/09/2023 10:00:00;   104;//////;;  95.6;//////; 993.1; 31.3;13.2;  1349
13/09/2023 09:45:00;   105;//////;;  95.6;//////; 993.1; 31.3;13.2;  1349
13/09/2023 09:30:00;   105;//////;;  95.6;//////; 993.2; 28.5;13.3;  1349
13/09/2023 09:15:00;   104;//////;;  95.6;//////; 993.2; 28.5;13.3;  1349
13/09/2023 09:00:00;   105;//////;;  95.6;//////; 993.2; 28.5;13.3;  1349
13/09/2023 08:45:00;   104;//////;;  95.6;//////; 993.2; 28.5;13.3;  1349
13/09/2023 08:30:00;   104;//////;;  95.6;//////; 992.7; 24.8;12.8;  1349
13/09/2023 08:15:00;   104;//////;;  95.6;//////; 992.7; 24.8;12.8;  1349
13/09/2023 08:00:00;   104;//////;;  95.6;//////; 992.7; 24.8;12.8;  1349
13/09/2023 07:45:00;   104;//////;;  95.6;//////; 992.7; 24.8;12.8;  1349
13/09/2023 07:30:00;   104;//////;;  95.6;//////; 991.8; 22.6;12.7;  1349
13/09/2023 07:15:00;   104;//////;;  95.6;//////; 991.8; 22.6;12.7;  1349
13/09/2023 07:00:00;   104;//////;;  95.6;//////; 991.8; 22.6;12.7;  1349
13/09/2023 06:45:00;   104;//////;;  95.6;//////; 991.8; 22.6;12.7;  1349
13/09/2023 06:30:00;   104;//////;;  95.6;//////; 990.8; 22.9;12.7;  1349
13/09/2023 06:15:00;   104;//////;;  95.6;//////; 990.8; 22.9;12.7;  1349
13/09/2023 06:00:00;   104;//////;;  95.6;//////; 990.8; 22.9;12.7;  1349
13/09/2023 05:45:00;   104;//////;;  95.6;//////; 990.8; 22.9;12.7;  1349
13/09/2023 05:30:00;   105;//////;;  95.6;//////; 990.2; 23.7;12.7;  1349
13/09/2023 05:15:00;   104;//////;;  95.6;//////; 990.2; 23.7;12.7;  1349
13/09/2023 05:00:00;   105;//////;;  95.6;//////; 990.2; 23.7;12.7;  1349
13/09/2023 04:45:00;   104;//////;;  95.6;//////; 990.2; 23.7;12.7;  1349
13/09/2023 04:30:00;   105;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
13/09/2023 04:15:00;   105;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
13/09/2023 04:00:00;   104;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
13/09/2023 03:45:00;   104;//////;;  95.6;//////; 989.8; 24.1;12.8;  1349
13/09/2023 03:30:00;   104;//////;;  95.6;//////; 989.5; 24.3;12.8;  1349
13/09/2023 03:15:00;   101;//////;;  95.6;//////; 989.5; 24.3;12.8;  1349
13/09/2023 03:00:00;   105;//////;;  95.6;//////; 989.5; 24.3;12.8;  1349
13/09/2023 02:45:00;   104;//////;;  95.6;//////; 989.5; 24.3;12.8;  1349
13/09/2023 02:30:00;   104;//////;;  95.6;//////; 989.4; 25.0;12.8;  1349
13/09/2023 02:15:00;   104;//////;;  95.6;//////; 989.4; 25.0;12.8;  1349
13/09/2023 02:00:00;   104;//////;;  95.6;//////; 989.4; 25.0;12.8;  1349
13/09/2023 01:45:00;   105;//////;;  95.6;//////; 989.4; 25.0;12.8;  1349
13/09/2023 01:30:00;   105;//////;;  95.6;//////; 989.9; 25.9;12.8;  1349
13/09/2023 01:15:00;   105;//////;;  95.6;//////; 989.9; 25.9;12.8;  1349
13/09/2023 01:00:00;   105;//////;;  95.6;//////; 989.9; 25.9;12.8;  1349
13/09/2023 00:45:00;   105;//////;;  95.6;//////; 989.9; 25.9;12.8;  1349
13/09/2023 00:30:00;   105;//////;;  95.6;//////; 990.4; 26.9;12.8;  1349
13/09/2023 00:15:00;   105;//////;;  95.6;//////; 990.4; 26.9;12.8;  1349
13/09/2023 00:00:00;   104;//////;;  95.6;//////; 990.4; 26.9;12.8;  1349
12/09/2023 23:45:00;   105;//////;;  95.6;//////; 990.4; 26.9;12.8;  1349
12/09/2023 23:30:00;   105;//////;;  95.6;//////; 990.8; 27.9;12.8;  1349
12/09/2023 23:15:00;   105;//////;;  95.6;//////; 990.8; 27.9;12.8;  1349
12/09/2023 23:00:00;   105;//////;;  95.6;//////; 990.8; 27.9;12.8;  1349
12/09/2023 22:45:00;   105;//////;;  95.6;//////; 990.8; 27.9;12.8;  1349
12/09/2023 22:30:00;   105;//////;;  95.6;//////; 990.6; 29.1;12.9;  1349
12/09/2023 22:15:00;   105;//////;;  95.6;//////; 990.6; 29.1;12.9;  1349
12/09/2023 22:00:00;   105;//////;;  95.6;//////; 990.6; 29.1;12.9;  1349
12/09/2023 21:45:00;   105;//////;;  95.6;//////; 990.6; 29.1;12.9;  1349
12/09/2023 21:30:00;   105;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
12/09/2023 21:15:00;   105;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
12/09/2023 21:00:00;   105;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
12/09/2023 20:45:00;   105;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
12/09/2023 20:30:00;   105;//////;;  95.6;//////; 989.5; 32.4;12.9;  1349
12/09/2023 20:15:00;   105;//////;;  95.6;//////; 989.5; 32.4;12.9;  1349
12/09/2023 20:00:00;   105;//////;;  95.6;//////; 989.5; 32.4;12.9;  1349
12/09/2023 19:45:00;   105;//////;;  95.6;//////; 989.5; 32.4;12.9;  1349
12/09/2023 19:30:00;   105;//////;;  95.6;//////; 988.9; 35.6;12.9;  1349
12/09/2023 19:15:00;   105;//////;;  95.6;//////; 988.9; 35.6;12.9;  1349
12/09/2023 19:00:00;   105;//////;;  95.6;//////; 988.9; 35.6;12.9;  1349
12/09/2023 18:45:00;   105;//////;;  95.6;//////; 988.9; 35.6;12.9;  1349
12/09/2023 18:30:00;   105;//////;;  95.6;//////; 988.5; 38.9;13.2;  1349
12/09/2023 18:15:00;   105;//////;;  95.6;//////; 988.5; 38.9;13.2;  1349
12/09/2023 18:00:00;   105;//////;;  95.6;//////; 988.5; 38.9;13.2;  1349
12/09/2023 17:45:00;   105;//////;;  95.6;//////; 988.5; 38.9;13.2;  1349
12/09/2023 17:30:00;   106;//////;;  95.6;//////; 988.1; 39.7;13.2;  1349
12/09/2023 17:15:00;   105;//////;;  95.6;//////; 988.1; 39.7;13.2;  1349
12/09/2023 17:00:00;   105;//////;;  95.6;//////; 988.1; 39.7;13.2;  1349
12/09/2023 16:45:00;   105;//////;;  95.6;//////; 988.1; 39.7;13.2;  1349
12/09/2023 16:30:00;   105;//////;;  95.6;//////; 988.1; 40.0;13.2;  1349
12/09/2023 16:15:00;   105;//////;;  95.6;//////; 988.1; 40.0;13.2;  1349
12/09/2023 16:00:00;   105;//////;;  95.6;//////; 988.1; 40.0;13.2;  1349
12/09/2023 15:45:00;   105;//////;;  95.6;//////; 988.1; 40.0;13.2;  1349
12/09/2023 15:30:00;   105;//////;;  95.6;//////; 988.3; 39.0;13.5;  1349
12/09/2023 15:15:00;   105;//////;;  95.6;//////; 988.3; 39.0;13.5;  1349
12/09/2023 15:00:00;   106;//////;;  95.6;//////; 988.3; 39.0;13.5;  1349
12/09/2023 14:45:00;   106;//////;;  95.6;//////; 988.3; 39.0;13.5;  1349
12/09/2023 14:30:00;   106;//////;;  95.6;//////; 989.5; 37.3;13.7;  1349
12/09/2023 14:15:00;   106;//////;;  95.6;//////; 989.5; 37.3;13.7;  1349
12/09/2023 14:00:00;   106;//////;;  95.6;//////; 989.5; 37.3;13.7;  1349
12/09/2023 13:45:00;   106;//////;;  95.6;//////; 989.5; 37.3;13.7;  1349
12/09/2023 13:30:00;   106;//////;;  95.6;//////; 990.7; 36.1;13.8;  1349
12/09/2023 13:15:00;   105;//////;;  95.6;//////; 990.7; 36.1;13.8;  1349
12/09/2023 13:00:00;   106;//////;;  95.6;//////; 990.7; 36.1;13.8;  1349
12/09/2023 12:45:00;   105;//////;;  95.6;//////; 990.7; 36.1;13.8;  1349
12/09/2023 12:30:00;   105;//////;;  95.6;//////; 992.0; 34.6;13.5;  1349
12/09/2023 12:15:00;   106;//////;;  95.6;//////; 992.0; 34.6;13.5;  1349
12/09/2023 12:00:00;   105;//////;;  95.6;//////; 992.0; 34.6;13.5;  1349
12/09/2023 11:45:00;   106;//////;;  95.6;//////; 992.0; 34.6;13.5;  1349
12/09/2023 11:30:00;   105;//////;;  95.6;//////; 993.2; 33.2;13.3;  1349
12/09/2023 11:15:00;   106;//////;;  95.6;//////; 993.2; 33.2;13.3;  1349
12/09/2023 11:00:00;   106;//////;;  95.6;//////; 993.2; 33.2;13.3;  1349
12/09/2023 10:45:00;   106;//////;;  95.6;//////; 993.2; 33.2;13.3;  1349
12/09/2023 10:30:00;   105;//////;;  95.6;//////; 993.7; 31.5;13.2;  1349
12/09/2023 10:15:00;   105;//////;;  95.6;//////; 993.7; 31.5;13.2;  1349
12/09/2023 10:00:00;   105;//////;;  95.6;//////; 993.7; 31.5;13.2;  1349
12/09/2023 09:45:00;   106;//////;;  95.6;//////; 993.7; 31.5;13.2;  1349
12/09/2023 09:30:00;   105;//////;;  95.6;//////; 994.0; 29.2;13.3;  1349
12/09/2023 09:15:00;   105;//////;;  95.6;//////; 994.0; 29.2;13.3;  1349
12/09/2023 09:00:00;   105;//////;;  95.6;//////; 994.0; 29.2;13.3;  1349
12/09/2023 08:45:00;   105;//////;;  95.6;//////; 994.0; 29.2;13.3;  1349
12/09/2023 08:30:00;   105;//////;;  95.6;//////; 993.3; 25.7;12.8;  1349
12/09/2023 08:15:00;   105;//////;;  95.6;//////; 993.3; 25.7;12.8;  1349
12/09/2023 08:00:00;   105;//////;;  95.6;//////; 993.3; 25.7;12.8;  1349
12/09/2023 07:45:00;   105;//////;;  95.6;//////; 993.3; 25.7;12.8;  1349
12/09/2023 07:30:00;   105;//////;;  95.6;//////; 992.5; 23.4;12.7;  1349
12/09/2023 07:15:00;   104;//////;;  95.6;//////; 992.5; 23.4;12.7;  1349
12/09/2023 07:00:00;   105;//////;;  95.6;//////; 992.5; 23.4;12.7;  1349
12/09/2023 06:45:00;   105;//////;;  95.6;//////; 992.5; 23.4;12.7;  1349
12/09/2023 06:30:00;   105;//////;;  95.6;//////; 990.9; 23.8;12.7;  1349
12/09/2023 06:15:00;   105;//////;;  95.6;//////; 990.9; 23.8;12.7;  1349
12/09/2023 06:00:00;   105;//////;;  95.6;//////; 990.9; 23.8;12.7;  1349
12/09/2023 05:45:00;   105;//////;;  95.6;//////; 990.9; 23.8;12.7;  1349
12/09/2023 05:30:00;   105;//////;;  95.6;//////; 990.1; 24.5;12.7;  1349
12/09/2023 05:15:00;   105;//////;;  95.6;//////; 990.1; 24.5;12.7;  1349
12/09/2023 05:00:00;   105;//////;;  95.6;//////; 990.1; 24.5;12.7;  1349
12/09/2023 04:45:00;   105;//////;;  95.6;//////; 990.1; 24.5;12.7;  1349
12/09/2023 04:30:00;   106;//////;;  95.6;//////; 989.6; 25.0;12.8;  1349
12/09/2023 04:15:00;   105;//////;;  95.6;//////; 989.6; 25.0;12.8;  1349
12/09/2023 04:00:00;   105;//////;;  95.6;//////; 989.6; 25.0;12.8;  1349
12/09/2023 03:45:00;   105;//////;;  95.6;//////; 989.6; 25.0;12.8;  1349
12/09/2023 03:30:00;   105;//////;;  95.6;//////; 988.9; 25.6;12.8;  1349
12/09/2023 03:15:00;   105;//////;;  95.6;//////; 988.9; 25.6;12.8;  1349
12/09/2023 03:00:00;   105;//////;;  95.6;//////; 988.9; 25.6;12.8;  1349
12/09/2023 02:45:00;   105;//////;;  95.6;//////; 988.9; 25.6;12.8;  1349
12/09/2023 02:30:00;   105;//////;;  95.6;//////; 988.9; 26.4;12.8;  1349
12/09/2023 02:15:00;   106;//////;;  95.6;//////; 988.9; 26.4;12.8;  1349
12/09/2023 02:00:00;   105;//////;;  95.6;//////; 988.9; 26.4;12.8;  1349
12/09/2023 01:45:00;   105;//////;;  95.6;//////; 988.9; 26.4;12.8;  1349
12/09/2023 01:30:00;   106;//////;;  95.6;//////; 989.4; 27.2;12.8;  1349
12/09/2023 01:15:00;   106;//////;;  95.6;//////; 989.4; 27.2;12.8;  1349
12/09/2023 01:00:00;   106;//////;;  95.6;//////; 989.4; 27.2;12.8;  1349
12/09/2023 00:45:00;   106;//////;;  95.6;//////; 989.4; 27.2;12.8;  1349
12/09/2023 00:30:00;   106;//////;;  95.6;//////; 990.1; 28.0;12.8;  1349
12/09/2023 00:15:00;   105;//////;;  95.6;//////; 990.1; 28.0;12.8;  1349
12/09/2023 00:00:00;   105;//////;;  95.6;//////; 990.1; 28.0;12.8;  1349
11/09/2023 23:45:00;   106;//////;;  95.6;//////; 990.1; 28.0;12.8;  1349
11/09/2023 23:30:00;   106;//////;;  95.6;//////; 990.4; 29.0;12.8;  1349
11/09/2023 23:15:00;   105;//////;;  95.6;//////; 990.4; 29.0;12.8;  1349
11/09/2023 23:00:00;   106;//////;;  95.6;//////; 990.4; 29.0;12.8;  1349
11/09/2023 22:45:00;   106;//////;;  95.6;//////; 990.4; 29.0;12.8;  1349
11/09/2023 22:30:00;   106;//////;;  95.6;//////; 990.1; 30.2;12.9;  1349
11/09/2023 22:15:00;   106;//////;;  95.6;//////; 990.1; 30.2;12.9;  1349
11/09/2023 22:00:00;   106;//////;;  95.6;//////; 990.1; 30.2;12.9;  1349
11/09/2023 21:45:00;   106;//////;;  95.6;//////; 990.1; 30.2;12.9;  1349
11/09/2023 21:30:00;   106;//////;;  95.6;//////; 989.5; 31.9;12.9;  1349
11/09/2023 21:15:00;   106;//////;;  95.6;//////; 989.5; 31.9;12.9;  1349
11/09/2023 21:00:00;   106;//////;;  95.6;//////; 989.5; 31.9;12.9;  1349
11/09/2023 20:45:00;   106;//////;;  95.6;//////; 989.5; 31.9;12.9;  1349
11/09/2023 20:30:00;   106;//////;;  95.6;//////; 989.1; 34.1;12.9;  1349
11/09/2023 20:15:00;   106;//////;;  95.6;//////; 989.1; 34.1;12.9;  1349
11/09/2023 20:00:00;   106;//////;;  95.6;//////; 989.1; 34.1;12.9;  1349
11/09/2023 19:45:00;   106;//////;;  95.6;//////; 989.1; 34.1;12.9;  1349
11/09/2023 19:30:00;   106;//////;;  95.6;//////; 988.5; 37.2;12.9;  1349
11/09/2023 19:15:00;   106;//////;;  95.6;//////; 988.5; 37.2;12.9;  1349
11/09/2023 19:00:00;   106;//////;;  95.6;//////; 988.5; 37.2;12.9;  1349
11/09/2023 18:45:00;   106;//////;;  95.6;//////; 988.5; 37.2;12.9;  1349
11/09/2023 18:30:00;   106;//////;;  95.6;//////; 987.9; 40.3;13.1;  1349
11/09/2023 18:15:00;   107;//////;;  95.6;//////; 987.9; 40.3;13.1;  1349
11/09/2023 18:00:00;   107;//////;;  95.6;//////; 987.9; 40.3;13.1;  1349
11/09/2023 17:45:00;   106;//////;;  95.6;//////; 987.9; 40.3;13.1;  1349
11/09/2023 17:30:00;   107;//////;;  95.6;//////; 987.3; 40.5;13.2;  1349
11/09/2023 17:15:00;   107;//////;;  95.6;//////; 987.3; 40.5;13.2;  1349
11/09/2023 17:00:00;   107;//////;;  95.6;//////; 987.3; 40.5;13.2;  1349
11/09/2023 16:45:00;   106;//////;;  95.6;//////; 987.3; 40.5;13.2;  1349
11/09/2023 16:30:00;   107;//////;;  95.6;//////; 987.1; 40.0;13.2;  1349
11/09/2023 16:15:00;   106;//////;;  95.6;//////; 987.1; 40.0;13.2;  1349
11/09/2023 16:00:00;   106;//////;;  95.6;//////; 987.1; 40.0;13.2;  1349
11/09/2023 15:45:00;   107;//////;;  95.6;//////; 987.1; 40.0;13.2;  1349
11/09/2023 15:30:00;   107;//////;;  95.6;//////; 987.4; 39.3;13.3;  1349
11/09/2023 15:15:00;   107;//////;;  95.6;//////; 987.4; 39.3;13.3;  1349
11/09/2023 15:00:00;   107;//////;;  95.6;//////; 987.4; 39.3;13.3;  1349
11/09/2023 14:45:00;   106;//////;;  95.6;//////; 987.4; 39.3;13.3;  1349
11/09/2023 14:30:00;   107;//////;;  95.6;//////; 988.3; 37.8;13.7;  1349
11/09/2023 14:15:00;   107;//////;;  95.6;//////; 988.3; 37.8;13.7;  1349
11/09/2023 14:00:00;   107;//////;;  95.6;//////; 988.3; 37.8;13.7;  1349
11/09/2023 13:45:00;   107;//////;;  95.6;//////; 988.3; 37.8;13.7;  1349
11/09/2023 13:30:00;   107;//////;;  95.6;//////; 989.4; 36.2;13.8;  1349
11/09/2023 13:15:00;   107;//////;;  95.6;//////; 989.4; 36.2;13.8;  1349
11/09/2023 13:00:00;   107;//////;;  95.6;//////; 989.4; 36.2;13.8;  1349
11/09/2023 12:45:00;   107;//////;;  95.6;//////; 989.4; 36.2;13.8;  1349
11/09/2023 12:30:00;   107;//////;;  95.6;//////; 990.7; 34.6;13.6;  1349
11/09/2023 12:15:00;   106;//////;;  95.6;//////; 990.7; 34.6;13.6;  1349
11/09/2023 12:00:00;   106;//////;;  95.6;//////; 990.7; 34.6;13.6;  1349
11/09/2023 11:45:00;   107;//////;;  95.6;//////; 990.7; 34.6;13.6;  1349
11/09/2023 11:30:00;   107;//////;;  95.6;//////; 991.9; 33.1;13.3;  1349
11/09/2023 11:15:00;   107;//////;;  95.6;//////; 991.9; 33.1;13.3;  1349
11/09/2023 11:00:00;   107;//////;;  95.6;//////; 991.9; 33.1;13.3;  1349
11/09/2023 10:45:00;   107;//////;;  95.6;//////; 991.9; 33.1;13.3;  1349
11/09/2023 10:30:00;   107;//////;;  95.6;//////; 992.5; 31.1;13.2;  1349
11/09/2023 10:15:00;   106;//////;;  95.6;//////; 992.5; 31.1;13.2;  1349
11/09/2023 10:00:00;   106;//////;;  95.6;//////; 992.5; 31.1;13.2;  1349
11/09/2023 09:45:00;   107;//////;;  95.6;//////; 992.5; 31.1;13.2;  1349
11/09/2023 09:30:00;   107;//////;;  95.6;//////; 992.8; 28.2;13.3;  1349
11/09/2023 09:15:00;   107;//////;;  95.6;//////; 992.8; 28.2;13.3;  1349
11/09/2023 09:00:00;   107;//////;;  95.6;//////; 992.8; 28.2;13.3;  1349
11/09/2023 08:45:00;   106;//////;;  95.6;//////; 992.8; 28.2;13.3;  1349
11/09/2023 08:30:00;   106;//////;;  95.6;//////; 992.0; 24.4;12.8;  1349
11/09/2023 08:15:00;   106;//////;;  95.6;//////; 992.0; 24.4;12.8;  1349
11/09/2023 08:00:00;   106;//////;;  95.6;//////; 992.0; 24.4;12.8;  1349
11/09/2023 07:45:00;   106;//////;;  95.6;//////; 992.0; 24.4;12.8;  1349
11/09/2023 07:30:00;   106;//////;;  95.6;//////; 991.2; 22.1;12.7;  1349
11/09/2023 07:15:00;   106;//////;;  95.6;//////; 991.2; 22.1;12.7;  1349
11/09/2023 07:00:00;   106;//////;;  95.6;//////; 991.2; 22.1;12.7;  1349
11/09/2023 06:45:00;   106;//////;;  95.6;//////; 991.2; 22.1;12.7;  1349
11/09/2023 06:30:00;   106;//////;;  95.6;//////; 990.3; 22.4;12.7;  1349
11/09/2023 06:15:00;   106;//////;;  95.6;//////; 990.3; 22.4;12.7;  1349
11/09/2023 06:00:00;   107;//////;;  95.6;//////; 990.3; 22.4;12.7;  1349
11/09/2023 05:45:00;   106;//////;;  95.6;//////; 990.3; 22.4;12.7;  1349
11/09/2023 05:30:00;   106;//////;;  95.6;//////; 989.9; 22.8;12.7;  1349
11/09/2023 05:15:00;   106;//////;;  95.6;//////; 989.9; 22.8;12.7;  1349
11/09/2023 05:00:00;   106;//////;;  95.6;//////; 989.9; 22.8;12.7;  1349
11/09/2023 04:45:00;   106;//////;;  95.6;//////; 989.9; 22.8;12.7;  1349
11/09/2023 04:30:00;   106;//////;;  95.6;//////; 989.5; 23.1;12.7;  1349
11/09/2023 04:15:00;   106;//////;;  95.6;//////; 989.5; 23.1;12.7;  1349
11/09/2023 04:00:00;   106;//////;;  95.6;//////; 989.5; 23.1;12.7;  1349
11/09/2023 03:45:00;   106;//////;;  95.6;//////; 989.5; 23.1;12.7;  1349
11/09/2023 03:30:00;   106;//////;;  95.6;//////; 989.4; 23.6;12.8;  1349
11/09/2023 03:15:00;   106;//////;;  95.6;//////; 989.4; 23.6;12.8;  1349
11/09/2023 03:00:00;   106;//////;;  95.6;//////; 989.4; 23.6;12.8;  1349
11/09/2023 02:45:00;   106;//////;;  95.6;//////; 989.4; 23.6;12.8;  1349
11/09/2023 02:30:00;   106;//////;;  95.6;//////; 989.3; 24.1;12.8;  1349
11/09/2023 02:15:00;   106;//////;;  95.6;//////; 989.3; 24.1;12.8;  1349
11/09/2023 02:00:00;   106;//////;;  95.6;//////; 989.3; 24.1;12.8;  1349
11/09/2023 01:45:00;   107;//////;;  95.6;//////; 989.3; 24.1;12.8;  1349
11/09/2023 01:30:00;   106;//////;;  95.6;//////; 989.9; 25.1;12.8;  1349
11/09/2023 01:15:00;   106;//////;;  95.6;//////; 989.9; 25.1;12.8;  1349
11/09/2023 01:00:00;   106;//////;;  95.6;//////; 989.9; 25.1;12.8;  1349
11/09/2023 00:45:00;   106;//////;;  95.6;//////; 989.9; 25.1;12.8;  1349
11/09/2023 00:30:00;   106;//////;;  95.6;//////; 990.5; 26.2;12.8;  1349
11/09/2023 00:15:00;   107;//////;;  95.6;//////; 990.5; 26.2;12.8;  1349
11/09/2023 00:00:00;   107;//////;;  95.6;//////; 990.5; 26.2;12.8;  1349
10/09/2023 23:45:00;   107;//////;;  95.6;//////; 990.5; 26.2;12.8;  1349
10/09/2023 23:30:00;   107;//////;;  95.6;//////; 990.7; 27.3;12.8;  1349
10/09/2023 23:15:00;   104;//////;;  95.6;//////; 990.7; 27.3;12.8;  1349
10/09/2023 23:00:00;   107;//////;;  95.6;//////; 990.7; 27.3;12.8;  1349
10/09/2023 22:45:00;   107;//////;;  95.6;//////; 990.7; 27.3;12.8;  1349
10/09/2023 22:30:00;   107;//////;;  95.6;//////; 990.6; 28.7;12.9;  1349
10/09/2023 22:15:00;   107;//////;;  95.6;//////; 990.6; 28.7;12.9;  1349
10/09/2023 22:00:00;   107;//////;;  95.6;//////; 990.6; 28.7;12.9;  1349
10/09/2023 21:45:00;   107;//////;;  95.6;//////; 990.6; 28.7;12.9;  1349
10/09/2023 21:30:00;   107;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
10/09/2023 21:15:00;   107;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
10/09/2023 21:00:00;   107;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
10/09/2023 20:45:00;   107;//////;;  95.6;//////; 990.1; 30.4;12.9;  1349
10/09/2023 20:30:00;   107;//////;;  95.6;//////; 989.5; 32.8;12.9;  1349
10/09/2023 20:15:00;   107;//////;;  95.6;//////; 989.5; 32.8;12.9;  1349
10/09/2023 20:00:00;   107;//////;;  95.6;//////; 989.5; 32.8;12.9;  1349
10/09/2023 19:45:00;   107;//////;;  95.6;//////; 989.5; 32.8;12.9;  1349
10/09/2023 19:30:00;   107;//////;;  95.6;//////; 988.9; 36.6;13.0;  1349
10/09/2023 19:15:00;   107;//////;;  95.6;//////; 988.9; 36.6;13.0;  1349
10/09/2023 19:00:00;   108;//////;;  95.6;//////; 988.9; 36.6;13.0;  1349
10/09/2023 18:45:00;   108;//////;;  95.6;//////; 988.9; 36.6;13.0;  1349
10/09/2023 18:30:00;   108;//////;;  95.6;//////; 988.3; 40.4;13.2;  1349
10/09/2023 18:15:00;   108;//////;;  95.6;//////; 988.3; 40.4;13.2;  1349
10/09/2023 18:00:00;   108;//////;;  95.6;//////; 988.3; 40.4;13.2;  1349
10/09/2023 17:45:00;   108;//////;;  95.6;//////; 988.3; 40.4;13.2;  1349
10/09/2023 17:30:00;   108;//////;;  95.6;//////; 987.9; 40.8;13.2;  1349
10/09/2023 17:15:00;   108;//////;;  95.6;//////; 987.9; 40.8;13.2;  1349
10/09/2023 17:00:00;   108;//////;;  95.6;//////; 987.9; 40.8;13.2;  1349
10/09/2023 16:45:00;   108;//////;;  95.6;//////; 987.9; 40.8;13.2;  1349
10/09/2023 16:30:00;   108;//////;;  95.6;//////; 987.9; 40.3;13.2;  1349
10/09/2023 16:15:00;   108;//////;;  95.6;//////; 987.9; 40.3;13.2;  1349
10/09/2023 16:00:00;   108;//////;;  95.6;//////; 987.9; 40.3;13.2;  1349
10/09/2023 15:45:00;   108;//////;;  95.6;//////; 987.9; 40.3;13.2;  1349
10/09/2023 15:30:00;   108;//////;;  95.6;//////; 988.2; 39.4;13.4;  1349
10/09/2023 15:15:00;   108;//////;;  95.6;//////; 988.2; 39.4;13.4;  1349
10/09/2023 15:00:00;   108;//////;;  95.6;//////; 988.2; 39.4;13.4;  1349
10/09/2023 14:45:00;   108;//////;;  95.6;//////; 988.2; 39.4;13.4;  1349
