Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:15:00;   110;   NAN;;   0.0;19.6;1013.4;16.3;12.6;    48
16/09/2023 04:00:00;   110;   NAN;;   0.0;19.7;1013.6;16.1;12.6;    48
16/09/2023 03:45:00;   110;   NAN;;   0.0;19.7;1013.6;16.1;12.6;    48
16/09/2023 03:30:00;   110;   NAN;;   0.0;19.7;1013.6;16.1;12.6;    48
16/09/2023 03:15:00;   109;   NAN;;   0.0;19.7;1013.6;16.1;12.6;    48
16/09/2023 03:00:00;   109;   NAN;;   0.0;19.8;1014.4;16.0;12.6;    48
16/09/2023 02:45:00;   109;   NAN;;   0.0;19.8;1014.4;16.0;12.6;    48
16/09/2023 02:30:00;   109;   NAN;;   0.0;19.8;1014.4;16.0;12.6;    48
16/09/2023 02:15:00;   108;   NAN;;   0.0;19.8;1014.4;16.0;12.6;    48
16/09/2023 02:00:00;   108;   NAN;;   0.0;19.8;1015.2;15.9;12.7;    48
16/09/2023 01:45:00;   108;   NAN;;   0.0;19.8;1015.2;15.9;12.7;    48
16/09/2023 01:30:00;   108;   NAN;;   0.0;19.8;1015.2;15.9;12.7;    48
16/09/2023 01:15:00;   108;   NAN;;   0.0;19.8;1015.2;15.9;12.7;    48
16/09/2023 01:00:00;   108;   NAN;;   0.0;19.8;1016.0;15.7;12.7;    48
16/09/2023 00:45:00;   108;   NAN;;   0.0;19.8;1016.0;15.7;12.7;    48
16/09/2023 00:30:00;   108;   NAN;;   0.0;19.8;1016.0;15.7;12.7;    48
16/09/2023 00:15:00;   108;   NAN;;   0.0;19.8;1016.0;15.7;12.7;    48
16/09/2023 00:00:00;   108;   NAN;;   0.0;19.7;1016.5;15.3;12.7;    48
15/09/2023 23:45:00;   108;   NAN;;   0.0;19.7;1016.5;15.3;12.7;    48
15/09/2023 23:30:00;   108;   NAN;;   0.0;19.7;1016.5;15.3;12.7;    48
15/09/2023 23:15:00;   108;   NAN;;   0.0;19.7;1016.5;15.3;12.7;    48
15/09/2023 23:00:00;   108;   NAN;;   0.0;19.5;1016.7;15.0;12.7;    48
15/09/2023 22:45:00;   108;   NAN;;   0.0;19.5;1016.7;15.0;12.7;    48
15/09/2023 22:30:00;   108;   NAN;;   0.0;19.5;1016.7;15.0;12.7;    48
15/09/2023 22:15:00;   108;   NAN;;   0.0;19.5;1016.7;15.0;12.7;    48
15/09/2023 22:00:00;   108;   NAN;;   0.0;19.3;1016.8;15.7;12.8;    48
15/09/2023 21:45:00;   108;   NAN;;   0.0;19.3;1016.8;15.7;12.8;    48
15/09/2023 21:30:00;   108;   NAN;;   0.0;19.3;1016.8;15.7;12.8;    48
15/09/2023 21:15:00;   108;   NAN;;   0.0;19.3;1016.8;15.7;12.8;    48
15/09/2023 21:00:00;   108;   NAN;;   0.0;19.2;1016.4;15.9;12.8;    48
15/09/2023 20:45:00;   108;   NAN;;   0.0;19.2;1016.4;15.9;12.8;    48
15/09/2023 20:30:00;   108;   NAN;;   0.0;19.2;1016.4;15.9;12.8;    48
15/09/2023 20:15:00;   108;   NAN;;   0.0;19.2;1016.4;15.9;12.8;    48
15/09/2023 20:00:00;   108;   NAN;;   0.0;19.0;1015.7;17.2;12.7;    48
15/09/2023 19:45:00;   108;   NAN;;   0.0;19.0;1015.7;17.2;12.7;    48
15/09/2023 19:30:00;   108;   NAN;;   0.0;19.0;1015.7;17.2;12.7;    48
15/09/2023 19:15:00;   108;   NAN;;   0.0;19.0;1015.7;17.2;12.7;    48
15/09/2023 19:00:00;   108;   NAN;;   0.0;19.0;1014.9;20.3;13.0;    48
15/09/2023 18:45:00;   109;   NAN;;   0.0;19.0;1014.9;20.3;13.0;    48
15/09/2023 18:30:00;   109;   NAN;;   0.0;19.0;1014.9;20.3;13.0;    48
15/09/2023 18:15:00;   109;   NAN;;   0.0;19.0;1014.9;20.3;13.0;    48
15/09/2023 18:00:00;   109;   NAN;;   0.0;19.2;1014.9;21.7;13.5;    48
15/09/2023 17:45:00;   109;   NAN;;   0.0;19.2;1014.9;21.7;13.5;    48
15/09/2023 17:30:00;   109;   NAN;;   0.0;19.2;1014.9;21.7;13.5;    48
15/09/2023 17:15:00;   109;   NAN;;   0.0;19.2;1014.9;21.7;13.5;    48
15/09/2023 17:00:00;   109;   NAN;;   0.0;-91.9;1014.7;21.7;13.9;    48
15/09/2023 16:45:00;   109;   NAN;;   0.0;-91.9;1014.7;21.7;13.9;    48
15/09/2023 16:30:00;   109;   NAN;;   0.0;-91.9;1014.7;21.7;13.9;    48
15/09/2023 16:15:00;   109;   NAN;;   0.0;-91.9;1014.7;21.7;13.9;    48
15/09/2023 16:00:00;   109;   NAN;;   0.0;19.6;1014.8;21.7;14.0;    48
15/09/2023 15:45:00;   109;   NAN;;   0.0;19.6;1014.8;21.7;14.0;    48
15/09/2023 15:30:00;   109;   NAN;;   0.0;19.6;1014.8;21.7;14.0;    48
15/09/2023 15:15:00;   109;   NAN;;   0.0;19.6;1014.8;21.7;14.0;    48
15/09/2023 15:00:00;   109;   NAN;;   0.0;19.7;1015.4;22.5;14.1;    48
15/09/2023 14:45:00;   109;   NAN;;   0.0;19.7;1015.4;22.5;14.1;    48
15/09/2023 14:30:00;   109;   NAN;;   0.0;19.7;1015.4;22.5;14.1;    48
15/09/2023 14:15:00;   109;   NAN;;   0.0;19.7;1015.4;22.5;14.1;    48
15/09/2023 14:00:00;   109;   NAN;;   0.0;-314.2;1016.3;22.8;14.3;    48
15/09/2023 13:45:00;   109;   NAN;;   0.0;-314.2;1016.3;22.8;14.3;    48
15/09/2023 13:30:00;   108;   NAN;;   0.0;-314.2;1016.3;22.8;14.3;    48
15/09/2023 13:15:00;   108;   NAN;;   0.0;-314.2;1016.3;22.8;14.3;    48
15/09/2023 13:00:00;   108;   NAN;;   0.0;-314.2;1017.1;22.5;14.3;    48
15/09/2023 12:45:00;   109;   NAN;;   0.0;-314.2;1017.1;22.5;14.3;    48
15/09/2023 12:30:00;   109;   NAN;;   0.0;-314.2;1017.1;22.5;14.3;    48
15/09/2023 12:15:00;   109;   NAN;;   0.0;-314.2;1017.1;22.5;14.3;    48
15/09/2023 12:00:00;   109;   NAN;;   0.0;-91.6;1018.0;21.6;14.3;    48
15/09/2023 11:45:00;   109;   NAN;;   0.0;-91.6;1018.0;21.6;14.3;    48
15/09/2023 11:30:00;   110;   NAN;;   0.0;-91.6;1018.0;21.6;14.3;    48
15/09/2023 11:15:00;   110;   NAN;;   0.0;-91.6;1018.0;21.6;14.3;    48
15/09/2023 11:00:00;   110;   NAN;;   0.0;-203.0;1018.4;20.7;14.1;    48
15/09/2023 10:45:00;   110;   NAN;;   0.0;-203.0;1018.4;20.7;14.1;    48
15/09/2023 10:30:00;   110;   NAN;;   0.0;-203.0;1018.4;20.7;14.1;    48
15/09/2023 10:15:00;   110;   NAN;;   0.0;-203.0;1018.4;20.7;14.1;    48
15/09/2023 10:00:00;   110;   NAN;;   0.0;-91.7;1018.6;19.1;14.0;    48
15/09/2023 09:45:00;   111;   NAN;;   0.0;-91.7;1018.6;19.1;14.0;    48
15/09/2023 09:30:00;   111;   NAN;;   0.0;-91.7;1018.6;19.1;14.0;    48
15/09/2023 09:15:00;   111;   NAN;;   0.0;-91.7;1018.6;19.1;14.0;    48
15/09/2023 09:00:00;   111;   NAN;;   0.0;19.7;1018.5;15.4;13.7;    48
15/09/2023 08:45:00;   111;   NAN;;   0.0;19.7;1018.5;15.4;13.7;    48
15/09/2023 08:30:00;   111;   NAN;;   0.0;19.7;1018.5;15.4;13.7;    48
15/09/2023 08:15:00;   111;   NAN;;   0.0;19.7;1018.5;15.4;13.7;    48
15/09/2023 08:00:00;   111;   NAN;;   0.0;19.8;1018.1;11.5;12.5;    48
15/09/2023 07:45:00;   111;   NAN;;   0.0;19.8;1018.1;11.5;12.5;    48
15/09/2023 07:30:00;   111;   NAN;;   0.0;19.8;1018.1;11.5;12.5;    48
15/09/2023 07:15:00;   111;   NAN;;   0.0;19.8;1018.1;11.5;12.5;    48
15/09/2023 07:00:00;   112;   NAN;;   0.0;20.0;1017.8; 9.1;12.5;    48
15/09/2023 06:45:00;   112;   NAN;;   0.0;20.0;1017.8; 9.1;12.5;    48
15/09/2023 06:30:00;   112;   NAN;;   0.0;20.0;1017.8; 9.1;12.5;    48
15/09/2023 06:15:00;   111;   NAN;;   0.0;20.0;1017.8; 9.1;12.5;    48
15/09/2023 06:00:00;   111;   NAN;;   0.0;20.2;1017.2; 9.5;12.5;    48
15/09/2023 05:45:00;   111;   NAN;;   0.0;20.2;1017.2; 9.5;12.5;    48
15/09/2023 05:30:00;   112;   NAN;;   0.0;20.2;1017.2; 9.5;12.5;    48
15/09/2023 05:15:00;   112;   NAN;;   0.0;20.2;1017.2; 9.5;12.5;    48
15/09/2023 05:00:00;   112;   NAN;;   0.0;20.5;1016.8; 9.8;12.6;    48
15/09/2023 04:45:00;   112;   NAN;;   0.0;20.5;1016.8; 9.8;12.6;    48
15/09/2023 04:30:00;   112;   NAN;;   0.0;20.5;1016.8; 9.8;12.6;    48
15/09/2023 04:15:00;   112;   NAN;;   0.0;20.5;1016.8; 9.8;12.6;    48
15/09/2023 04:00:00;   111;   NAN;;   0.0;20.6;1016.8;10.4;12.6;    48
15/09/2023 03:45:00;   111;   NAN;;   0.0;20.6;1016.8;10.4;12.6;    48
15/09/2023 03:30:00;   111;   NAN;;   0.0;20.6;1016.8;10.4;12.6;    48
15/09/2023 03:15:00;   111;   NAN;;   0.0;20.6;1016.8;10.4;12.6;    48
15/09/2023 03:00:00;   111;   NAN;;   0.0;20.8;1016.5;11.1;12.6;    48
15/09/2023 02:45:00;   110;   NAN;;   0.0;20.8;1016.5;11.1;12.6;    48
15/09/2023 02:30:00;   110;   NAN;;   0.0;20.8;1016.5;11.1;12.6;    48
15/09/2023 02:15:00;   110;   NAN;;   0.0;20.8;1016.5;11.1;12.6;    48
15/09/2023 02:00:00;   110;   NAN;;   0.0;20.9;1016.5;12.0;12.7;    48
15/09/2023 01:45:00;   110;   NAN;;   0.0;20.9;1016.5;12.0;12.7;    48
15/09/2023 01:30:00;   110;   NAN;;   0.0;20.9;1016.5;12.0;12.7;    48
15/09/2023 01:15:00;   110;   NAN;;   0.0;20.9;1016.5;12.0;12.7;    48
15/09/2023 01:00:00;   110;   NAN;;   0.0;21.1;1017.1;13.2;12.7;    48
15/09/2023 00:45:00;   110;   NAN;;   0.0;21.1;1017.1;13.2;12.7;    48
15/09/2023 00:30:00;   110;   NAN;;   0.0;21.1;1017.1;13.2;12.7;    48
15/09/2023 00:15:00;   110;   NAN;;   0.0;21.1;1017.1;13.2;12.7;    48
15/09/2023 00:00:00;   110;   NAN;;   0.0;21.1;1017.3;15.3;12.7;    48
14/09/2023 23:45:00;   110;   NAN;;   0.0;21.1;1017.3;15.3;12.7;    48
14/09/2023 23:30:00;   110;   NAN;;   0.0;21.1;1017.3;15.3;12.7;    48
14/09/2023 23:15:00;   110;   NAN;;   0.0;21.1;1017.3;15.3;12.7;    48
14/09/2023 23:00:00;   110;   NAN;;   0.0;21.0;1017.4;16.9;12.8;    48
14/09/2023 22:45:00;   110;   NAN;;   0.0;21.0;1017.4;16.9;12.8;    48
14/09/2023 22:30:00;   110;   NAN;;   0.0;21.0;1017.4;16.9;12.8;    48
14/09/2023 22:15:00;   111;   NAN;;   0.0;21.0;1017.4;16.9;12.8;    48
14/09/2023 22:00:00;   111;   NAN;;   0.0;20.9;1017.0;17.4;12.8;    48
14/09/2023 21:45:00;   111;   NAN;;   0.0;20.9;1017.0;17.4;12.8;    48
14/09/2023 21:30:00;   111;   NAN;;   0.0;20.9;1017.0;17.4;12.8;    48
14/09/2023 21:15:00;   112;   NAN;;   0.0;20.9;1017.0;17.4;12.8;    48
14/09/2023 21:00:00;   112;   NAN;;   0.0;20.9;1016.4;18.3;12.8;    48
14/09/2023 20:45:00;   112;   NAN;;   0.0;20.9;1016.4;18.3;12.8;    48
14/09/2023 20:30:00;   112;   NAN;;   0.0;20.9;1016.4;18.3;12.8;    48
14/09/2023 20:15:00;   112;   NAN;;   0.0;20.9;1016.4;18.3;12.8;    48
14/09/2023 20:00:00;   112;   NAN;;   0.0;20.9;1015.4;19.4;12.8;    48
14/09/2023 19:45:00;   112;   NAN;;   0.0;20.9;1015.4;19.4;12.8;    48
14/09/2023 19:30:00;   112;   NAN;;   0.0;20.9;1015.4;19.4;12.8;    48
14/09/2023 19:15:00;   112;   NAN;;   0.0;20.9;1015.4;19.4;12.8;    48
14/09/2023 19:00:00;   112;   NAN;;   0.0;20.9;1014.5;20.6;12.8;    48
14/09/2023 18:45:00;   111;   NAN;;   0.0;20.9;1014.5;20.6;12.8;    48
14/09/2023 18:30:00;   111;   NAN;;   0.0;20.9;1014.5;20.6;12.8;    48
14/09/2023 18:15:00;   111;   NAN;;   0.0;20.9;1014.5;20.6;12.8;    48
14/09/2023 18:00:00;   112;   NAN;;   0.0;21.0;1013.5;22.4;13.3;    48
14/09/2023 17:45:00;   112;   NAN;;   0.0;21.0;1013.5;22.4;13.3;    48
14/09/2023 17:30:00;   113;   NAN;;   0.0;21.0;1013.5;22.4;13.3;    48
14/09/2023 17:15:00;   113;   NAN;;   0.0;21.0;1013.5;22.4;13.3;    48
14/09/2023 17:00:00;   113;   NAN;;   0.0;21.1;1013.0;22.9;13.7;    48
14/09/2023 16:45:00;   112;   NAN;;   0.0;21.1;1013.0;22.9;13.7;    48
14/09/2023 16:30:00;   112;   NAN;;   0.0;21.1;1013.0;22.9;13.7;    48
14/09/2023 16:15:00;   113;   NAN;;   0.0;21.1;1013.0;22.9;13.7;    48
14/09/2023 16:00:00;   113;   NAN;;   0.0;21.1;1012.0;23.5;13.8;    48
14/09/2023 15:45:00;   113;   NAN;;   0.0;21.1;1012.0;23.5;13.8;    48
14/09/2023 15:30:00;   113;   NAN;;   0.0;21.1;1012.0;23.5;13.8;    48
14/09/2023 15:15:00;   112;   NAN;;   0.0;21.1;1012.0;23.5;13.8;    48
14/09/2023 15:00:00;   112;   NAN;;   0.0;-90.1;1011.6;24.0;14.0;    48
14/09/2023 14:45:00;   112;   NAN;;   0.0;-90.1;1011.6;24.0;14.0;    48
14/09/2023 14:30:00;   112;   NAN;;   0.0;-90.1;1011.6;24.0;14.0;    48
14/09/2023 14:15:00;   112;   NAN;;   0.0;-90.1;1011.6;24.0;14.0;    48
14/09/2023 14:00:00;   112;   NAN;;   0.0;-90.1;1011.4;24.3;14.0;    48
14/09/2023 13:45:00;   111;   NAN;;   0.0;-90.1;1011.4;24.3;14.0;    48
14/09/2023 13:30:00;   111;   NAN;;   0.0;-90.1;1011.4;24.3;14.0;    48
14/09/2023 13:15:00;   111;   NAN;;   0.0;-90.1;1011.4;24.3;14.0;    48
14/09/2023 13:00:00;   111;   NAN;;   0.0;21.4;1011.2;24.6;14.2;    48
14/09/2023 12:45:00;   111;   NAN;;   0.0;21.4;1011.2;24.6;14.2;    48
14/09/2023 12:30:00;   111;   NAN;;   0.0;21.4;1011.2;24.6;14.2;    48
14/09/2023 12:15:00;   112;   NAN;;   0.0;21.4;1011.2;24.6;14.2;    48
14/09/2023 12:00:00;   112;   NAN;;   0.0;-424.0;1011.9;23.8;14.2;    48
14/09/2023 11:45:00;   112;   NAN;;   0.0;-424.0;1011.9;23.8;14.2;    48
14/09/2023 11:30:00;   112;   NAN;;   0.0;-424.0;1011.9;23.8;14.2;    48
14/09/2023 11:15:00;   113;   NAN;;   0.0;-424.0;1011.9;23.8;14.2;    48
14/09/2023 11:00:00;   113;   NAN;;   0.0;-201.4;1011.8;22.2;14.0;    48
14/09/2023 10:45:00;   113;   NAN;;   0.0;-201.4;1011.8;22.2;14.0;    48
14/09/2023 10:30:00;   113;   NAN;;   0.0;-201.4;1011.8;22.2;14.0;    48
14/09/2023 10:15:00;   113;   NAN;;   0.0;-201.4;1011.8;22.2;14.0;    48
14/09/2023 10:00:00;   114;   NAN;;   0.0;-90.1;1010.8;21.6;13.9;    48
14/09/2023 09:45:00;   114;   NAN;;   0.0;-90.1;1010.8;21.6;13.9;    48
14/09/2023 09:30:00;   114;   NAN;;   0.0;-90.1;1010.8;21.6;13.9;    48
14/09/2023 09:15:00;   114;   NAN;;   0.0;-90.1;1010.8;21.6;13.9;    48
14/09/2023 09:00:00;   114;   NAN;;   0.0;21.3;1009.9;21.3;13.4;    48
14/09/2023 08:45:00;   114;   NAN;;   0.0;21.3;1009.9;21.3;13.4;    48
14/09/2023 08:30:00;   114;   NAN;;   0.0;21.3;1009.9;21.3;13.4;    48
14/09/2023 08:15:00;   114;   NAN;;   0.0;21.3;1009.9;21.3;13.4;    48
14/09/2023 08:00:00;   114;   NAN;;   0.0;21.4;1009.0;19.8;12.8;    48
14/09/2023 07:45:00;   114;   NAN;;   0.0;21.4;1009.0;19.8;12.8;    48
14/09/2023 07:30:00;   114;   NAN;;   0.0;21.4;1009.0;19.8;12.8;    48
14/09/2023 07:15:00;   114;   NAN;;   0.0;21.4;1009.0;19.8;12.8;    48
14/09/2023 07:00:00;   114;   NAN;;   0.0;21.5;1007.5;18.6;12.6;    48
14/09/2023 06:45:00;   114;   NAN;;   0.0;21.5;1007.5;18.6;12.6;    48
14/09/2023 06:30:00;   114;   NAN;;   0.0;21.5;1007.5;18.6;12.6;    48
14/09/2023 06:15:00;   114;   NAN;;   0.0;21.5;1007.5;18.6;12.6;    48
14/09/2023 06:00:00;   114;   NAN;;   0.0;21.6;1006.1;20.7;12.6;    48
14/09/2023 05:45:00;   114;   NAN;;   0.0;21.6;1006.1;20.7;12.6;    48
14/09/2023 05:30:00;   114;   NAN;;   0.0;21.6;1006.1;20.7;12.6;    48
14/09/2023 05:15:00;   114;   NAN;;   0.0;21.6;1006.1;20.7;12.6;    48
14/09/2023 05:00:00;   114;   NAN;;   0.0;21.7;1004.6;22.5;12.6;    48
14/09/2023 04:45:00;   115;   NAN;;   0.0;21.7;1004.6;22.5;12.6;    48
14/09/2023 04:30:00;   115;   NAN;;   0.0;21.7;1004.6;22.5;12.6;    48
14/09/2023 04:15:00;   115;   NAN;;   0.0;21.7;1004.6;22.5;12.6;    48
14/09/2023 04:00:00;   115;   NAN;;   0.0;21.7;1003.6;23.6;12.6;    48
14/09/2023 03:45:00;   114;   NAN;;   0.0;21.7;1003.6;23.6;12.6;    48
14/09/2023 03:30:00;   114;   NAN;;   0.0;21.7;1003.6;23.6;12.6;    48
14/09/2023 03:15:00;   114;   NAN;;   0.0;21.7;1003.6;23.6;12.6;    48
14/09/2023 03:00:00;   113;   NAN;;   0.0;21.8;1003.9;24.2;12.7;    48
14/09/2023 02:45:00;   113;   NAN;;   0.0;21.8;1003.9;24.2;12.7;    48
14/09/2023 02:30:00;   113;   NAN;;   0.0;21.8;1003.9;24.2;12.7;    48
14/09/2023 02:15:00;   113;   NAN;;   0.0;21.8;1003.9;24.2;12.7;    48
14/09/2023 02:00:00;   113;   NAN;;   0.0;21.9;1003.1;24.2;12.7;    48
14/09/2023 01:45:00;   113;   NAN;;   0.0;21.9;1003.1;24.2;12.7;    48
14/09/2023 01:30:00;   113;   NAN;;   0.0;21.9;1003.1;24.2;12.7;    48
14/09/2023 01:15:00;   113;   NAN;;   0.0;21.9;1003.1;24.2;12.7;    48
14/09/2023 01:00:00;   113;   NAN;;   0.0;21.9;1002.5;22.8;12.7;    48
14/09/2023 00:45:00;   112;   NAN;;   0.0;21.9;1002.5;22.8;12.7;    48
14/09/2023 00:30:00;   112;   NAN;;   0.0;21.9;1002.5;22.8;12.7;    48
14/09/2023 00:15:00;   112;   NAN;;   0.0;21.9;1002.5;22.8;12.7;    48
14/09/2023 00:00:00;   112;   NAN;;   0.0;21.8;1002.6;22.0;12.8;    48
13/09/2023 23:45:00;   112;   NAN;;   0.0;21.8;1002.6;22.0;12.8;    48
13/09/2023 23:30:00;   112;   NAN;;   0.0;21.8;1002.6;22.0;12.8;    48
13/09/2023 23:15:00;   112;   NAN;;   0.0;21.8;1002.6;22.0;12.8;    48
13/09/2023 23:00:00;   112;   NAN;;   0.0;21.7;1002.8;22.5;12.7;    48
13/09/2023 22:45:00;   112;   NAN;;   0.0;21.7;1002.8;22.5;12.7;    48
13/09/2023 22:30:00;   112;   NAN;;   0.0;21.7;1002.8;22.5;12.7;    48
13/09/2023 22:15:00;   112;   NAN;;   0.0;21.7;1002.8;22.5;12.7;    48
13/09/2023 22:00:00;   112;   NAN;;   0.0;21.6;1002.8;23.3;12.8;    48
13/09/2023 21:45:00;   112;   NAN;;   0.0;21.6;1002.8;23.3;12.8;    48
13/09/2023 21:30:00;   112;   NAN;;   0.0;21.6;1002.8;23.3;12.8;    48
13/09/2023 21:15:00;   112;   NAN;;   0.0;21.6;1002.8;23.3;12.8;    48
13/09/2023 21:00:00;   112;   NAN;;   0.0;21.5;1002.5;23.2;12.8;    48
13/09/2023 20:45:00;   112;   NAN;;   0.0;21.5;1002.5;23.2;12.8;    48
13/09/2023 20:30:00;   112;   NAN;;   0.0;21.5;1002.5;23.2;12.8;    48
13/09/2023 20:15:00;   112;   NAN;;   0.0;21.5;1002.5;23.2;12.8;    48
13/09/2023 20:00:00;   112;   NAN;;   0.0;21.5;1002.4;23.0;12.8;    48
13/09/2023 19:45:00;   112;   NAN;;   0.0;21.5;1002.4;23.0;12.8;    48
13/09/2023 19:30:00;   112;   NAN;;   0.0;21.5;1002.4;23.0;12.8;    48
13/09/2023 19:15:00;   112;   NAN;;   0.0;21.5;1002.4;23.0;12.8;    48
13/09/2023 19:00:00;   112;   NAN;;   0.0;21.5;1002.4;23.9;12.8;    48
13/09/2023 18:45:00;   112;   NAN;;   0.0;21.5;1002.4;23.9;12.8;    48
13/09/2023 18:30:00;   112;   NAN;;   0.0;21.5;1002.4;23.9;12.8;    48
13/09/2023 18:15:00;   112;   NAN;;   0.0;21.5;1002.4;23.9;12.8;    48
13/09/2023 18:00:00;   112;   NAN;;   0.0;21.5;1001.6;24.7;13.1;    48
13/09/2023 17:45:00;   112;   NAN;;   0.0;21.5;1001.6;24.7;13.1;    48
13/09/2023 17:30:00;   112;   NAN;;   0.0;21.5;1001.6;24.7;13.1;    48
13/09/2023 17:15:00;   112;   NAN;;   0.0;21.5;1001.6;24.7;13.1;    48
13/09/2023 17:00:00;   112;   NAN;;   0.0;21.6;1001.8;25.5;13.6;    48
13/09/2023 16:45:00;   112;   NAN;;   0.0;21.6;1001.8;25.5;13.6;    48
13/09/2023 16:30:00;   112;   NAN;;   0.0;21.6;1001.8;25.5;13.6;    48
13/09/2023 16:15:00;   112;   NAN;;   0.0;21.6;1001.8;25.5;13.6;    48
13/09/2023 16:00:00;   112;   NAN;;   0.0;21.7;1001.5;27.0;13.9;    48
13/09/2023 15:45:00;   112;   NAN;;   0.0;21.7;1001.5;27.0;13.9;    48
13/09/2023 15:30:00;   112;   NAN;;   0.0;21.7;1001.5;27.0;13.9;    48
13/09/2023 15:15:00;   113;   NAN;;   0.0;21.7;1001.5;27.0;13.9;    48
13/09/2023 15:00:00;   112;   NAN;;   0.0;-89.6;1001.7;28.0;13.9;    48
13/09/2023 14:45:00;   112;   NAN;;   0.0;-89.6;1001.7;28.0;13.9;    48
13/09/2023 14:30:00;   112;   NAN;;   0.0;-89.6;1001.7;28.0;13.9;    48
13/09/2023 14:15:00;   112;   NAN;;   0.0;-89.6;1001.7;28.0;13.9;    48
13/09/2023 14:00:00;   112;   NAN;;   0.0;21.8;1003.1;28.2;13.9;    48
13/09/2023 13:45:00;   112;   NAN;;   0.0;21.8;1003.1;28.2;13.9;    48
13/09/2023 13:30:00;   112;   NAN;;   0.0;21.8;1003.1;28.2;13.9;    48
13/09/2023 13:15:00;   112;   NAN;;   0.0;21.8;1003.1;28.2;13.9;    48
13/09/2023 13:00:00;   112;   NAN;;   0.0;-89.6;1004.3;27.5;13.9;    48
13/09/2023 12:45:00;   112;   NAN;;   0.0;-89.6;1004.3;27.5;13.9;    48
13/09/2023 12:30:00;   112;   NAN;;   0.0;-89.6;1004.3;27.5;13.9;    48
13/09/2023 12:15:00;   112;   NAN;;   0.0;-89.6;1004.3;27.5;13.9;    48
13/09/2023 12:00:00;   112;   NAN;;   0.0;21.8;1005.3;25.9;13.8;    48
13/09/2023 11:45:00;   112;   NAN;;   0.0;21.8;1005.3;25.9;13.8;    48
13/09/2023 11:30:00;   112;   NAN;;   0.0;21.8;1005.3;25.9;13.8;    48
13/09/2023 11:15:00;   112;   NAN;;   0.0;21.8;1005.3;25.9;13.8;    48
13/09/2023 11:00:00;   112;   NAN;;   0.0;21.7;1006.6;24.1;13.5;    48
13/09/2023 10:45:00;   112;   NAN;;   0.0;21.7;1006.6;24.1;13.5;    48
13/09/2023 10:30:00;   112;   NAN;;   0.0;21.7;1006.6;24.1;13.5;    48
13/09/2023 10:15:00;   112;   NAN;;   0.0;21.7;1006.6;24.1;13.5;    48
13/09/2023 10:00:00;   112;   NAN;;   0.0;21.8;1007.1;20.9;13.1;    48
13/09/2023 09:45:00;   112;   NAN;;   0.0;21.8;1007.1;20.9;13.1;    48
13/09/2023 09:30:00;   113;   NAN;;   0.0;21.8;1007.1;20.9;13.1;    48
13/09/2023 09:15:00;   113;   NAN;;   0.0;21.8;1007.1;20.9;13.1;    48
13/09/2023 09:00:00;   113;   NAN;;   0.0;21.9;1007.2;20.2;13.1;    48
13/09/2023 08:45:00;   114;   NAN;;   0.0;21.9;1007.2;20.2;13.1;    48
13/09/2023 08:30:00;   114;   NAN;;   0.0;21.9;1007.2;20.2;13.1;    48
13/09/2023 08:15:00;   114;   NAN;;   0.0;21.9;1007.2;20.2;13.1;    48
13/09/2023 08:00:00;   114;   NAN;;   0.0;22.0;1007.4;18.8;12.8;    48
13/09/2023 07:45:00;   114;   NAN;;   0.0;22.0;1007.4;18.8;12.8;    48
13/09/2023 07:30:00;   114;   NAN;;   0.0;22.0;1007.4;18.8;12.8;    48
13/09/2023 07:15:00;   114;   NAN;;   0.0;22.0;1007.4;18.8;12.8;    48
13/09/2023 07:00:00;   114;   NAN;;   0.0;22.1;1007.4;17.6;12.6;    48
13/09/2023 06:45:00;   115;   NAN;;   0.0;22.1;1007.4;17.6;12.6;    48
13/09/2023 06:30:00;   115;   NAN;;   0.0;22.1;1007.4;17.6;12.6;    48
13/09/2023 06:15:00;   115;   NAN;;   0.0;22.1;1007.4;17.6;12.6;    48
13/09/2023 06:00:00;   114;   NAN;;   0.0;22.3;1007.3;17.9;12.6;    48
13/09/2023 05:45:00;   114;   NAN;;   0.0;22.3;1007.3;17.9;12.6;    48
13/09/2023 05:30:00;   113;   NAN;;   0.0;22.3;1007.3;17.9;12.6;    48
13/09/2023 05:15:00;   113;   NAN;;   0.0;22.3;1007.3;17.9;12.6;    48
13/09/2023 05:00:00;   113;   NAN;;   0.0;22.4;1007.4;18.2;12.6;    48
13/09/2023 04:45:00;   113;   NAN;;   0.0;22.4;1007.4;18.2;12.6;    48
13/09/2023 04:30:00;   113;   NAN;;   0.0;22.4;1007.4;18.2;12.6;    48
13/09/2023 04:15:00;   113;   NAN;;   0.0;22.4;1007.4;18.2;12.6;    48
13/09/2023 04:00:00;   113;   NAN;;   0.0;22.5;1008.2;18.3;12.6;    48
13/09/2023 03:45:00;   113;   NAN;;   0.0;22.5;1008.2;18.3;12.6;    48
13/09/2023 03:30:00;   114;   NAN;;   0.0;22.5;1008.2;18.3;12.6;    48
13/09/2023 03:15:00;   114;   NAN;;   0.0;22.5;1008.2;18.3;12.6;    48
13/09/2023 03:00:00;   114;   NAN;;   0.0;22.6;1009.0;18.7;12.6;    48
