Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 07:00:00;   184;//////;;  61.6;//////;//////; 13.0;13.5;   602
19/09/2023 06:45:00;   182;//////;;  61.6;//////;//////; 13.0;13.5;   602
19/09/2023 06:30:00;   182;//////;;  61.6;//////;//////; 13.0;13.5;   602
18/09/2023 15:15:00;   483;//////;;  61.6;//////;//////; 35.9;13.7;   602
18/09/2023 15:00:00;   186;//////;;  61.6;//////;//////; 35.9;13.7;   602
18/09/2023 14:45:00;   187;//////;;  61.6;//////;//////; 35.9;13.7;   602
18/09/2023 14:30:00;   535;//////;;  61.6;//////;//////; 35.9;13.7;   602
18/09/2023 14:15:00;   599;//////;;  61.6;//////;//////; 36.0;13.6;   602
18/09/2023 14:00:00;   242;//////;;  61.6;//////;//////; 36.0;13.6;   602
18/09/2023 13:45:00;   187;//////;;  61.6;//////;//////; 36.0;13.6;   602
18/09/2023 13:30:00;   249;//////;;  61.6;//////;//////; 36.0;13.6;   602
18/09/2023 13:15:00;   185;//////;;  61.6;//////;//////; 34.9;13.7;   602
18/09/2023 13:00:00;   186;//////;;  61.6;//////;//////; 34.9;13.7;   602
18/09/2023 12:45:00;   186;//////;;  61.6;//////;//////; 34.9;13.7;   602
18/09/2023 12:30:00;   186;//////;;  61.6;//////;//////; 34.9;13.7;   602
18/09/2023 11:15:00;   602;//////;;  61.6;//////;//////; 31.6;13.6;   602
18/09/2023 11:00:00;   186;//////;;  61.6;//////;//////; 31.6;13.6;   602
18/09/2023 10:45:00;   602;//////;;  61.6;//////;//////; 31.6;13.6;   602
18/09/2023 10:30:00;   481;//////;;  61.6;//////;//////; 31.6;13.6;   602
18/09/2023 10:15:00;   458;//////;;  61.6;//////;//////; 29.7;13.7;   602
18/09/2023 10:00:00;   602;//////;;  61.6;//////;//////; 29.7;13.7;   602
18/09/2023 09:45:00;   184;//////;;  61.6;//////;//////; 29.7;13.7;   602
18/09/2023 09:30:00;   602;//////;;  61.6;//////;//////; 29.7;13.7;   602
18/09/2023 09:15:00;   192;//////;;  61.6;//////;//////; 26.1;14.0;   602
18/09/2023 09:00:00;   211;//////;;  61.6;//////;//////; 26.1;14.0;   602
18/09/2023 08:45:00;   428;//////;;  61.6;//////;//////; 26.1;14.0;   602
18/09/2023 08:30:00;   184;//////;;  61.6;//////;//////; 26.1;14.0;   602
18/09/2023 08:15:00;   184;//////;;  61.6;//////;//////; 20.4;13.7;   602
18/09/2023 08:00:00;   184;//////;;  61.6;//////;//////; 20.4;13.7;   602
18/09/2023 07:45:00;   184;//////;;  61.6;//////;//////; 20.4;13.7;   602
18/09/2023 07:30:00;   526;//////;;  61.6;//////;//////; 20.4;13.7;   602
18/09/2023 07:15:00;   183;//////;;  61.6;//////;//////; 13.9;13.4;   602
18/09/2023 07:00:00;   183;//////;;  61.6;//////;//////; 13.9;13.4;   602
18/09/2023 06:45:00;   183;//////;;  61.6;//////;//////; 13.9;13.4;   602
18/09/2023 06:30:00;   182;//////;;  61.6;//////;//////; 13.9;13.4;   602
17/09/2023 16:15:00;   186;//////;;  61.6;//////;//////; 37.1;13.7;   602
17/09/2023 16:00:00;   205;//////;;  61.6;//////;//////; 37.1;13.7;   602
17/09/2023 15:45:00;   187;//////;;  61.6;//////;//////; 37.1;13.7;   602
17/09/2023 15:30:00;   449;//////;;  61.6;//////;//////; 37.1;13.7;   602
17/09/2023 15:15:00;   187;//////;;  61.6;//////;//////; 36.1;13.7;   602
17/09/2023 15:00:00;   187;//////;;  61.6;//////;//////; 36.1;13.7;   602
17/09/2023 14:45:00;   187;//////;;  61.6;//////;//////; 36.1;13.7;   602
17/09/2023 14:30:00;   187;//////;;  61.6;//////;//////; 36.1;13.7;   602
17/09/2023 14:15:00;   187;//////;;  61.6;//////;//////; 36.7;13.7;   602
17/09/2023 14:00:00;   187;//////;;  61.6;//////;//////; 36.7;13.7;   602
17/09/2023 13:45:00;   187;//////;;  61.6;//////;//////; 36.7;13.7;   602
17/09/2023 13:30:00;   602;//////;;  61.6;//////;//////; 36.7;13.7;   602
17/09/2023 13:15:00;   187;//////;;  61.6;//////;//////; 35.4;13.6;   602
17/09/2023 13:00:00;   238;//////;;  61.6;//////;//////; 35.4;13.6;   602
17/09/2023 12:45:00;   211;//////;;  61.6;//////;//////; 35.4;13.6;   602
17/09/2023 12:30:00;   557;//////;;  61.6;//////;//////; 35.4;13.6;   602
17/09/2023 12:15:00;   187;//////;;  61.6;//////;//////; 34.1;13.5;   602
17/09/2023 12:00:00;   187;//////;;  61.6;//////;//////; 34.1;13.5;   602
17/09/2023 11:45:00;   186;//////;;  61.6;//////;//////; 34.1;13.5;   602
17/09/2023 11:30:00;   186;//////;;  61.6;//////;//////; 34.1;13.5;   602
17/09/2023 11:15:00;   186;//////;;  61.6;//////;//////; 32.1;13.7;   602
17/09/2023 11:00:00;   186;//////;;  61.6;//////;//////; 32.1;13.7;   602
17/09/2023 10:45:00;   187;//////;;  61.6;//////;//////; 32.1;13.7;   602
17/09/2023 10:30:00;   186;//////;;  61.6;//////;//////; 32.1;13.7;   602
17/09/2023 10:15:00;   186;//////;;  61.6;//////;//////; 29.7;13.7;   602
17/09/2023 10:00:00;   186;//////;;  61.6;//////;//////; 29.7;13.7;   602
17/09/2023 09:45:00;   455;//////;;  61.6;//////;//////; 29.7;13.7;   602
17/09/2023 09:30:00;   319;//////;;  61.6;//////;//////; 29.7;13.7;   602
17/09/2023 09:15:00;   185;//////;;  61.6;//////;//////; 26.7;13.7;   602
17/09/2023 09:00:00;   185;//////;;  61.6;//////;//////; 26.7;13.7;   602
17/09/2023 08:45:00;   186;//////;;  61.6;//////;//////; 26.7;13.7;   602
17/09/2023 08:30:00;   185;//////;;  61.6;//////;//////; 26.7;13.7;   602
17/09/2023 08:15:00;   185;//////;;  61.6;//////;//////; 21.0;13.8;   602
17/09/2023 08:00:00;   185;//////;;  61.6;//////;//////; 21.0;13.8;   602
17/09/2023 07:45:00;   184;//////;;  61.6;//////;//////; 21.0;13.8;   602
17/09/2023 07:30:00;   185;//////;;  61.6;//////;//////; 21.0;13.8;   602
17/09/2023 07:15:00;   184;//////;;  61.6;//////;//////; 15.0;12.9;   602
17/09/2023 07:00:00;   184;//////;;  61.6;//////;//////; 15.0;12.9;   602
17/09/2023 06:45:00;   184;//////;;  61.6;//////;//////; 15.0;12.9;   602
17/09/2023 06:30:00;   184;//////;;  61.6;//////;//////; 15.0;12.9;   602
16/09/2023 23:15:00;   184;//////;;  61.6;//////;//////; 18.9;12.6;   602
16/09/2023 23:00:00;   185;//////;;  61.6;//////;//////; 18.9;12.6;   602
16/09/2023 22:45:00;   185;//////;;  61.6;//////;//////; 18.9;12.6;   602
16/09/2023 22:30:00;   185;//////;;  61.6;//////;//////; 18.9;12.6;   602
16/09/2023 17:15:00;   185;//////;;  61.6;//////;//////; 27.5;13.1;   602
16/09/2023 17:00:00;   186;//////;;  61.6;//////;//////; 27.5;13.1;   602
16/09/2023 16:45:00;   186;//////;;  61.6;//////;//////; 27.5;13.1;   602
16/09/2023 16:30:00;   186;//////;;  61.6;//////;//////; 27.5;13.1;   602
16/09/2023 16:15:00;   187;//////;;  61.6;//////;//////; 30.1;13.9;   602
16/09/2023 16:00:00;   187;//////;;  61.6;//////;//////; 30.1;13.9;   602
16/09/2023 15:45:00;   187;//////;;  61.6;//////;//////; 30.1;13.9;   602
16/09/2023 15:30:00;   187;//////;;  61.6;//////;//////; 30.1;13.9;   602
16/09/2023 15:15:00;   187;//////;;  61.6;//////;//////; 33.2;13.7;   602
16/09/2023 15:00:00;   187;//////;;  61.6;//////;//////; 33.2;13.7;   602
16/09/2023 14:45:00;   186;//////;;  61.6;//////;//////; 33.2;13.7;   602
16/09/2023 14:30:00;   187;//////;;  61.6;//////;//////; 33.2;13.7;   602
16/09/2023 14:15:00;   187;//////;;  61.6;//////;//////; 34.6;13.6;   602
16/09/2023 14:00:00;   188;//////;;  61.6;//////;//////; 34.6;13.6;   602
16/09/2023 13:45:00;   186;//////;;  61.6;//////;//////; 34.6;13.6;   602
16/09/2023 13:30:00;   602;//////;;  61.6;//////;//////; 34.6;13.6;   602
16/09/2023 13:15:00;   292;//////;;  61.6;//////;//////; 32.9;13.8;   602
16/09/2023 13:00:00;   602;//////;;  61.6;//////;//////; 32.9;13.8;   602
16/09/2023 12:45:00;   602;//////;;  61.6;//////;//////; 32.9;13.8;   602
16/09/2023 12:30:00;   302;//////;;  61.6;//////;//////; 32.9;13.8;   602
16/09/2023 12:15:00;   268;//////;;  61.6;//////;//////; 30.9;13.6;   602
16/09/2023 12:00:00;   186;//////;;  61.6;//////;//////; 30.9;13.6;   602
16/09/2023 11:45:00;   185;//////;;  61.6;//////;//////; 30.9;13.6;   602
16/09/2023 11:30:00;   186;//////;;  61.6;//////;//////; 30.9;13.6;   602
16/09/2023 11:15:00;   185;//////;;  61.6;//////;//////; 28.5;13.8;   602
16/09/2023 11:00:00;   293;//////;;  61.6;//////;//////; 28.5;13.8;   602
16/09/2023 10:45:00;   602;//////;;  61.6;//////;//////; 28.5;13.8;   602
16/09/2023 10:30:00;   602;//////;;  61.6;//////;//////; 28.5;13.8;   602
16/09/2023 10:15:00;   233;//////;;  61.6;//////;//////; 26.0;13.9;   602
16/09/2023 10:00:00;   237;//////;;  61.6;//////;//////; 26.0;13.9;   602
16/09/2023 09:45:00;   185;//////;;  61.6;//////;//////; 26.0;13.9;   602
16/09/2023 09:30:00;   185;//////;;  61.6;//////;//////; 26.0;13.9;   602
16/09/2023 09:15:00;   185;//////;;  61.6;//////;//////; 21.8;13.9;   602
16/09/2023 09:00:00;   185;//////;;  61.6;//////;//////; 21.8;13.9;   602
16/09/2023 08:45:00;   184;//////;;  61.6;//////;//////; 21.8;13.9;   602
16/09/2023 08:30:00;   184;//////;;  61.6;//////;//////; 21.8;13.9;   602
16/09/2023 08:15:00;   185;//////;;  61.6;//////;//////; 18.7;13.9;   602
16/09/2023 08:00:00;   185;//////;;  61.6;//////;//////; 18.7;13.9;   602
16/09/2023 07:45:00;   185;//////;;  61.6;//////;//////; 18.7;13.9;   602
16/09/2023 07:30:00;   184;//////;;  61.6;//////;//////; 18.7;13.9;   602
15/09/2023 14:15:00;   186;//////;;  61.2;//////;//////; 35.8;13.6;   602
15/09/2023 14:00:00;   186;//////;;  61.2;//////;//////; 35.8;13.6;   602
15/09/2023 13:45:00;   195;//////;;  61.2;//////;//////; 35.8;13.6;   602
15/09/2023 13:30:00;   416;//////;;  61.2;//////;//////; 35.8;13.6;   602
15/09/2023 13:15:00;   185;//////;;  61.2;//////;//////; 34.7;13.7;   602
15/09/2023 13:00:00;   186;//////;;  61.2;//////;//////; 34.7;13.7;   602
15/09/2023 12:45:00;   602;//////;;  61.2;//////;//////; 34.7;13.7;   602
15/09/2023 12:30:00;   190;//////;;  61.2;//////;//////; 34.7;13.7;   602
15/09/2023 12:15:00;   602;//////;;  61.2;//////;//////; 32.8;13.7;   602
15/09/2023 12:00:00;   186;//////;;  61.2;//////;//////; 32.8;13.7;   602
15/09/2023 11:45:00;   185;//////;;  61.2;//////;//////; 32.8;13.7;   602
15/09/2023 11:30:00;   185;//////;;  61.2;//////;//////; 32.8;13.7;   602
15/09/2023 11:15:00;   389;//////;;  61.2;//////;//////; 31.0;13.9;   602
15/09/2023 11:00:00;   602;//////;;  61.2;//////;//////; 31.0;13.9;   602
15/09/2023 10:45:00;   602;//////;;  61.2;//////;//////; 31.0;13.9;   602
15/09/2023 10:30:00;   602;//////;;  61.2;//////;//////; 31.0;13.9;   602
15/09/2023 10:15:00;   560;//////;;  61.2;//////;//////; 28.9;13.9;   602
15/09/2023 10:00:00;   602;//////;;  61.2;//////;//////; 28.9;13.9;   602
15/09/2023 09:45:00;   340;//////;;  61.2;//////;//////; 28.9;13.9;   602
15/09/2023 09:30:00;   602;//////;;  61.2;//////;//////; 28.9;13.9;   602
15/09/2023 09:15:00;//////;//////;;  61.2;//////;//////; 26.0;13.8;   602
15/09/2023 09:00:00;//////;//////;;  61.2;//////;//////; 26.0;13.8;   602
15/09/2023 08:45:00;//////;//////;;  61.2;//////;//////; 26.0;13.8;   602
15/09/2023 08:30:00;//////;//////;;  61.2;//////;//////; 26.0;13.8;   602
15/09/2023 08:15:00;//////;//////;;  61.2;//////;//////; 19.8;14.0;   602
15/09/2023 08:00:00;   255;//////;;  61.2;//////;//////; 19.8;14.0;   602
15/09/2023 07:45:00;   183;//////;;  61.2;//////;//////; 19.8;14.0;   602
15/09/2023 07:30:00;   185;//////;;  61.2;//////;//////; 19.8;14.0;   602
14/09/2023 14:15:00;   187;//////;;  61.2;//////;//////; 36.0;13.8;   602
14/09/2023 14:00:00;   188;//////;;  61.2;//////;//////; 36.0;13.8;   602
14/09/2023 13:45:00;   187;//////;;  61.2;//////;//////; 36.0;13.8;   602
14/09/2023 13:30:00;   187;//////;;  61.2;//////;//////; 36.0;13.8;   602
14/09/2023 13:15:00;   188;//////;;  61.2;//////;//////; 34.6;13.6;   602
14/09/2023 13:00:00;   188;//////;;  61.2;//////;//////; 34.6;13.6;   602
14/09/2023 12:45:00;   187;//////;;  61.2;//////;//////; 34.6;13.6;   602
14/09/2023 12:30:00;   245;//////;;  61.2;//////;//////; 34.6;13.6;   602
14/09/2023 12:15:00;   188;//////;;  61.2;//////;//////; 33.3;13.7;   602
14/09/2023 12:00:00;   188;//////;;  61.2;//////;//////; 33.3;13.7;   602
14/09/2023 11:45:00;   188;//////;;  61.2;//////;//////; 33.3;13.7;   602
14/09/2023 11:30:00;   189;//////;;  61.2;//////;//////; 33.3;13.7;   602
14/09/2023 11:15:00;   340;//////;;  61.2;//////;//////; 31.9;14.0;   602
14/09/2023 11:00:00;   188;//////;;  61.2;//////;//////; 31.9;14.0;   602
14/09/2023 10:45:00;   188;//////;;  61.2;//////;//////; 31.9;14.0;   602
14/09/2023 10:30:00;   189;//////;;  61.2;//////;//////; 31.9;14.0;   602
14/09/2023 10:15:00;   602;//////;;  61.2;//////;//////; 29.8;13.8;   602
14/09/2023 10:00:00;   325;//////;;  61.2;//////;//////; 29.8;13.8;   602
14/09/2023 09:45:00;   191;//////;;  61.2;//////;//////; 29.8;13.8;   602
14/09/2023 09:30:00;   187;//////;;  61.2;//////;//////; 29.8;13.8;   602
14/09/2023 09:15:00;   187;//////;;  61.2;//////;//////; 26.1;13.7;   602
14/09/2023 09:00:00;   188;//////;;  61.2;//////;//////; 26.1;13.7;   602
14/09/2023 08:45:00;   188;//////;;  61.2;//////;//////; 26.1;13.7;   602
14/09/2023 08:30:00;   187;//////;;  61.2;//////;//////; 26.1;13.7;   602
14/09/2023 08:15:00;   187;//////;;  61.2;//////;//////; 19.3;13.5;   602
14/09/2023 08:00:00;   187;//////;;  61.2;//////;//////; 19.3;13.5;   602
14/09/2023 07:45:00;   186;//////;;  61.2;//////;//////; 19.3;13.5;   602
14/09/2023 07:30:00;   187;//////;;  61.2;//////;//////; 19.3;13.5;   602
14/09/2023 07:15:00;   187;//////;;  61.2;//////;//////; 14.3;12.9;   602
14/09/2023 07:00:00;   186;//////;;  61.2;//////;//////; 14.3;12.9;   602
14/09/2023 06:45:00;   186;//////;;  61.2;//////;//////; 14.3;12.9;   602
14/09/2023 06:30:00;   186;//////;;  61.2;//////;//////; 14.3;12.9;   602
14/09/2023 06:15:00;   186;//////;;  61.2;//////;//////; 12.9;12.5;   602
14/09/2023 06:00:00;   186;//////;;  61.2;//////;//////; 12.9;12.5;   602
14/09/2023 05:45:00;   186;//////;;  61.2;//////;//////; 12.9;12.5;   602
14/09/2023 05:30:00;   186;//////;;  61.2;//////;//////; 12.9;12.5;   602
14/09/2023 05:15:00;   186;//////;;  61.2;//////;//////; 12.7;12.6;   602
14/09/2023 05:00:00;   186;//////;;  61.2;//////;//////; 12.7;12.6;   602
14/09/2023 04:45:00;   186;//////;;  61.2;//////;//////; 12.7;12.6;   602
14/09/2023 04:30:00;   185;//////;;  61.2;//////;//////; 12.7;12.6;   602
14/09/2023 04:15:00;   185;//////;;  61.2;//////;//////; 13.0;12.6;   602
14/09/2023 04:00:00;   186;//////;;  61.2;//////;//////; 13.0;12.6;   602
14/09/2023 03:45:00;   185;//////;;  61.2;//////;//////; 13.0;12.6;   602
14/09/2023 03:30:00;   185;//////;;  61.2;//////;//////; 13.0;12.6;   602
14/09/2023 03:15:00;   186;//////;;  61.2;//////;//////; 13.6;12.6;   602
14/09/2023 03:00:00;   185;//////;;  61.2;//////;//////; 13.6;12.6;   602
14/09/2023 02:45:00;   184;//////;;  61.2;//////;//////; 13.6;12.6;   602
14/09/2023 02:30:00;   185;//////;;  61.2;//////;//////; 13.6;12.6;   602
14/09/2023 02:15:00;   185;//////;;  61.2;//////;//////; 14.2;12.6;   602
14/09/2023 02:00:00;   184;//////;;  61.2;//////;//////; 14.2;12.6;   602
14/09/2023 01:45:00;   185;//////;;  61.2;//////;//////; 14.2;12.6;   602
14/09/2023 01:30:00;   184;//////;;  61.2;//////;//////; 14.2;12.6;   602
14/09/2023 01:15:00;   184;//////;;  61.2;//////;//////; 14.3;12.7;   602
14/09/2023 01:00:00;   184;//////;;  61.2;//////;//////; 14.3;12.7;   602
14/09/2023 00:45:00;   184;//////;;  61.2;//////;//////; 14.3;12.7;   602
14/09/2023 00:30:00;   184;//////;;  61.2;//////;//////; 14.3;12.7;   602
14/09/2023 00:15:00;   184;//////;;  61.2;//////;//////; 15.1;12.6;   602
14/09/2023 00:00:00;   184;//////;;  61.2;//////;//////; 15.1;12.6;   602
13/09/2023 23:45:00;   184;//////;;  61.2;//////;//////; 15.1;12.6;   602
13/09/2023 23:30:00;   184;//////;;  61.2;//////;//////; 15.1;12.6;   602
13/09/2023 23:15:00;   183;//////;;  61.2;//////;//////; 16.1;12.5;   602
13/09/2023 23:00:00;   183;//////;;  61.2;//////;//////; 16.1;12.5;   602
13/09/2023 22:45:00;   183;//////;;  61.2;//////;//////; 16.1;12.5;   602
13/09/2023 22:30:00;   183;//////;;  61.2;//////;//////; 16.1;12.5;   602
13/09/2023 21:15:00;   183;//////;;  61.2;//////;//////; 19.2;12.7;   602
13/09/2023 21:00:00;   183;//////;;  61.2;//////;//////; 19.2;12.7;   602
13/09/2023 20:45:00;   183;//////;;  61.2;//////;//////; 19.2;12.7;   602
13/09/2023 20:30:00;   183;//////;;  61.2;//////;//////; 19.2;12.7;   602
13/09/2023 19:15:00;   183;//////;;  61.2;//////;//////; 25.1;12.8;   602
13/09/2023 19:00:00;   184;//////;;  61.2;//////;//////; 25.1;12.8;   602
13/09/2023 18:45:00;   184;//////;;  61.2;//////;//////; 25.1;12.8;   602
13/09/2023 18:30:00;   184;//////;;  61.2;//////;//////; 25.1;12.8;   602
13/09/2023 18:15:00;   185;//////;;  61.2;//////;//////; 30.8;13.2;   602
13/09/2023 18:00:00;   184;//////;;  61.2;//////;//////; 30.8;13.2;   602
13/09/2023 17:45:00;   185;//////;;  61.2;//////;//////; 30.8;13.2;   602
13/09/2023 17:30:00;   186;//////;;  61.2;//////;//////; 30.8;13.2;   602
13/09/2023 17:15:00;   186;//////;;  61.2;//////;//////; 36.7;13.8;   602
13/09/2023 17:00:00;   186;//////;;  61.2;//////;//////; 36.7;13.8;   602
13/09/2023 16:45:00;   187;//////;;  61.2;//////;//////; 36.7;13.8;   602
13/09/2023 16:30:00;   186;//////;;  61.2;//////;//////; 36.7;13.8;   602
13/09/2023 14:15:00;   602;//////;;  61.2;//////;//////; 36.4;13.8;   602
13/09/2023 14:00:00;   186;//////;;  61.2;//////;//////; 36.4;13.8;   602
13/09/2023 13:45:00;   186;//////;;  61.2;//////;//////; 36.4;13.8;   602
13/09/2023 13:30:00;   186;//////;;  61.2;//////;//////; 36.4;13.8;   602
13/09/2023 13:15:00;   196;//////;;  61.2;//////;//////; 35.9;13.6;   602
13/09/2023 13:00:00;   186;//////;;  61.2;//////;//////; 35.9;13.6;   602
13/09/2023 12:45:00;   186;//////;;  61.2;//////;//////; 35.9;13.6;   602
13/09/2023 12:30:00;   207;//////;;  61.2;//////;//////; 35.9;13.6;   602
13/09/2023 12:15:00;   602;//////;;  61.2;//////;//////; 34.0;13.7;   602
13/09/2023 12:00:00;   298;//////;;  61.2;//////;//////; 34.0;13.7;   602
13/09/2023 11:45:00;   186;//////;;  61.2;//////;//////; 34.0;13.7;   602
13/09/2023 11:30:00;   280;//////;;  61.2;//////;//////; 34.0;13.7;   602
13/09/2023 10:15:00;   186;//////;;  61.2;//////;//////; 30.0;14.0;   602
13/09/2023 10:00:00;   602;//////;;  61.2;//////;//////; 30.0;14.0;   602
13/09/2023 09:45:00;   602;//////;;  61.2;//////;//////; 30.0;14.0;   602
13/09/2023 09:30:00;   602;//////;;  61.2;//////;//////; 30.0;14.0;   602
13/09/2023 09:15:00;   602;//////;;  61.2;//////;//////; 24.7;13.6;   602
13/09/2023 09:00:00;   313;//////;;  61.2;//////;//////; 24.7;13.6;   602
13/09/2023 08:45:00;   429;//////;;  61.2;//////;//////; 24.7;13.6;   602
13/09/2023 08:30:00;   185;//////;;  61.2;//////;//////; 24.7;13.6;   602
13/09/2023 08:15:00;   184;//////;;  61.2;//////;//////; 16.9;13.7;   602
13/09/2023 08:00:00;   185;//////;;  61.2;//////;//////; 16.9;13.7;   602
13/09/2023 07:45:00;   185;//////;;  61.2;//////;//////; 16.9;13.7;   602
13/09/2023 07:30:00;   197;//////;;  61.2;//////;//////; 16.9;13.7;   602
13/09/2023 07:15:00;   187;//////;;  61.2;//////;//////; 10.9;13.3;   602
13/09/2023 07:00:00;   185;//////;;  61.2;//////;//////; 10.9;13.3;   602
13/09/2023 06:45:00;   184;//////;;  61.2;//////;//////; 10.9;13.3;   602
13/09/2023 06:30:00;   184;//////;;  61.2;//////;//////; 10.9;13.3;   602
12/09/2023 15:15:00;   187;//////;;  61.2;//////;//////; 34.0;13.7;   602
12/09/2023 15:00:00;   187;//////;;  61.2;//////;//////; 34.0;13.7;   602
12/09/2023 14:45:00;   187;//////;;  61.2;//////;//////; 34.0;13.7;   602
12/09/2023 14:30:00;   205;//////;;  61.2;//////;//////; 34.0;13.7;   602
12/09/2023 14:15:00;   187;//////;;  61.2;//////;//////; 34.3;13.6;   602
12/09/2023 14:00:00;   187;//////;;  61.2;//////;//////; 34.3;13.6;   602
12/09/2023 13:45:00;   200;//////;;  61.2;//////;//////; 34.3;13.6;   602
12/09/2023 13:30:00;   187;//////;;  61.2;//////;//////; 34.3;13.6;   602
12/09/2023 13:15:00;   254;//////;;  61.2;//////;//////; 33.5;13.7;   602
12/09/2023 13:00:00;   187;//////;;  61.2;//////;//////; 33.5;13.7;   602
12/09/2023 12:45:00;   187;//////;;  61.2;//////;//////; 33.5;13.7;   602
12/09/2023 12:30:00;   187;//////;;  61.2;//////;//////; 33.5;13.7;   602
12/09/2023 12:15:00;   187;//////;;  61.2;//////;//////; 31.9;13.8;   602
12/09/2023 12:00:00;   187;//////;;  61.2;//////;//////; 31.9;13.8;   602
12/09/2023 11:45:00;   187;//////;;  61.2;//////;//////; 31.9;13.8;   602
12/09/2023 11:30:00;   353;//////;;  61.2;//////;//////; 31.9;13.8;   602
12/09/2023 11:15:00;   320;//////;;  61.2;//////;//////; 30.5;13.7;   602
12/09/2023 11:00:00;   187;//////;;  61.2;//////;//////; 30.5;13.7;   602
12/09/2023 10:45:00;   372;//////;;  61.2;//////;//////; 30.5;13.7;   602
12/09/2023 10:30:00;   187;//////;;  61.2;//////;//////; 30.5;13.7;   602
12/09/2023 10:15:00;   602;//////;;  61.2;//////;//////; 28.5;13.8;   602
12/09/2023 10:00:00;   186;//////;;  61.2;//////;//////; 28.5;13.8;   602
12/09/2023 09:45:00;   186;//////;;  61.2;//////;//////; 28.5;13.8;   602
12/09/2023 09:30:00;   207;//////;;  61.2;//////;//////; 28.5;13.8;   602
12/09/2023 09:15:00;   223;//////;;  61.2;//////;//////; 24.5;13.8;   602
12/09/2023 09:00:00;   602;//////;;  61.2;//////;//////; 24.5;13.8;   602
12/09/2023 08:45:00;   602;//////;;  61.2;//////;//////; 24.5;13.8;   602
12/09/2023 08:30:00;   192;//////;;  61.2;//////;//////; 24.5;13.8;   602
12/09/2023 07:15:00;   182;//////;;  61.2;//////;//////; 10.2;13.3;   602
12/09/2023 07:00:00;   183;//////;;  61.2;//////;//////; 10.2;13.3;   602
12/09/2023 06:45:00;   182;//////;;  61.2;//////;//////; 10.2;13.3;   602
