Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:00:00;   264;-99999;;   0.0; 28.0; 988.9; 20.6;12.7;   206
15/09/2023 03:45:00;   264;-99999;;   0.0; 28.0; 989.1; 21.4;12.7;   206
15/09/2023 03:30:00;   264;-99999;;   0.0; 28.0; 989.1; 21.4;12.7;   206
15/09/2023 03:15:00;   264;-99999;;   0.0; 28.0; 989.1; 21.4;12.7;   206
15/09/2023 03:00:00;   264;-99999;;   0.0; 28.0; 989.1; 21.4;12.7;   206
15/09/2023 02:45:00;   264;-99999;;   0.0; 28.2; 989.3; 22.3;12.7;   206
15/09/2023 02:30:00;   264;-99999;;   0.0; 28.2; 989.3; 22.3;12.7;   206
15/09/2023 02:15:00;   264;-99999;;   0.0; 28.2; 989.3; 22.3;12.7;   206
15/09/2023 02:00:00;   264;-99999;;   0.0; 28.2; 989.3; 22.3;12.7;   206
15/09/2023 01:45:00;   264;-99999;;   0.0; 28.2; 989.8; 23.5;12.7;   206
15/09/2023 01:30:00;   264;-99999;;   0.0; 28.2; 989.8; 23.5;12.7;   206
15/09/2023 01:15:00;   264;-99999;;   0.0; 28.2; 989.8; 23.5;12.7;   206
15/09/2023 01:00:00;   264;-99999;;   0.0; 28.2; 989.8; 23.5;12.7;   206
15/09/2023 00:45:00;   264;-99999;;   0.0; 28.3; 990.5; 24.7;12.7;   206
15/09/2023 00:30:00;   264;-99999;;   0.0; 28.3; 990.5; 24.7;12.7;   206
15/09/2023 00:15:00;   264;-99999;;   0.0; 28.3; 990.5; 24.7;12.7;   206
15/09/2023 00:00:00;   264;-99999;;   0.0; 28.3; 990.5; 24.7;12.7;   206
14/09/2023 23:45:00;   264;-99999;;   0.0; 28.4; 990.5; 25.9;12.7;   206
14/09/2023 23:30:00;   264;-99999;;   0.0; 28.4; 990.5; 25.9;12.7;   206
14/09/2023 23:15:00;   264;-99999;;   0.0; 28.4; 990.5; 25.9;12.7;   206
14/09/2023 23:00:00;   264;-99999;;   0.0; 28.4; 990.5; 25.9;12.7;   206
14/09/2023 22:45:00;   264;-99999;;   0.0; 28.5; 990.1; 27.2;12.8;   206
14/09/2023 22:30:00;   264;-99999;;   0.0; 28.5; 990.1; 27.2;12.8;   206
14/09/2023 22:15:00;   264;-99999;;   0.0; 28.5; 990.1; 27.2;12.8;   206
14/09/2023 22:00:00;   264;-99999;;   0.0; 28.5; 990.1; 27.2;12.8;   206
14/09/2023 21:45:00;   264;-99999;;   0.0; 28.6; 989.2; 28.4;12.8;   206
14/09/2023 21:30:00;   264;-99999;;   0.0; 28.6; 989.2; 28.4;12.8;   206
14/09/2023 21:15:00;   264;-99999;;   0.0; 28.6; 989.2; 28.4;12.8;   206
14/09/2023 21:00:00;   264;-99999;;   0.0; 28.6; 989.2; 28.4;12.8;   206
14/09/2023 20:45:00;   264;-99999;;   0.0; 28.7; 988.4; 30.5;12.8;   206
14/09/2023 20:30:00;   264;-99999;;   0.0; 28.7; 988.4; 30.5;12.8;   206
14/09/2023 20:15:00;   264;-99999;;   0.0; 28.7; 988.4; 30.5;12.8;   206
14/09/2023 20:00:00;   264;-99999;;   0.0; 28.7; 988.4; 30.5;12.8;   206
14/09/2023 19:45:00;   264;-99999;;   0.0; 28.8; 987.5; 33.3;12.8;   206
14/09/2023 19:30:00;   264;-99999;;   0.0; 28.8; 987.5; 33.3;12.8;   206
14/09/2023 19:15:00;   264;-99999;;   0.0; 28.8; 987.5; 33.3;12.8;   206
14/09/2023 19:00:00;   264;-99999;;   0.0; 28.8; 987.5; 33.3;12.8;   206
14/09/2023 18:45:00;   264;-99999;;   0.0; 28.9; 986.8; 37.6;13.2;   206
14/09/2023 18:30:00;   264;-99999;;   0.0; 28.9; 986.8; 37.6;13.2;   206
14/09/2023 18:15:00;   264;-99999;;   0.0; 28.9; 986.8; 37.6;13.2;   206
14/09/2023 18:00:00;   264;-99999;;   0.0; 28.9; 986.8; 37.6;13.2;   206
14/09/2023 17:45:00;   264;   265;;   0.0; 28.9; 986.2; 40.6;13.5;   206
14/09/2023 17:30:00;   264;   265;;   0.0; 28.9; 986.2; 40.6;13.5;   206
14/09/2023 17:15:00;   264;   265;;   0.0; 28.9; 986.2; 40.6;13.5;   206
14/09/2023 17:00:00;   264;   265;;   0.0; 28.9; 986.2; 40.6;13.5;   206
14/09/2023 16:45:00;   264;-99999;;   0.0; 29.0; 986.0; 41.2;13.5;   206
14/09/2023 16:30:00;   264;-99999;;   0.0; 29.0; 986.0; 41.2;13.5;   206
14/09/2023 16:15:00;   264;-99999;;   0.0; 29.0; 986.0; 41.2;13.5;   206
14/09/2023 16:00:00;   264;-99999;;   0.0; 29.0; 986.0; 41.2;13.5;   206
14/09/2023 15:45:00;   264;-99999;;   0.0; 29.0; 986.2; 40.9;13.5;   206
14/09/2023 15:30:00;   265;-99999;;   0.0; 29.0; 986.2; 40.9;13.5;   206
14/09/2023 15:15:00;   264;-99999;;   0.0; 29.0; 986.2; 40.9;13.5;   206
14/09/2023 15:00:00;   264;-99999;;   0.0; 29.0; 986.2; 40.9;13.5;   206
14/09/2023 14:45:00;   264;-99999;;   0.0; 28.8; 987.1; 40.0;13.7;   206
14/09/2023 14:30:00;   264;-99999;;   0.0; 28.8; 987.1; 40.0;13.7;   206
14/09/2023 14:15:00;   264;-99999;;   0.0; 28.8; 987.1; 40.0;13.7;   206
14/09/2023 14:00:00;   264;-99999;;   0.0; 28.8; 987.1; 40.0;13.7;   206
14/09/2023 13:45:00;   264;-99999;;   0.0; 28.5; 988.6; 38.1;13.9;   206
14/09/2023 13:30:00;   264;-99999;;   0.0; 28.5; 988.6; 38.1;13.9;   206
14/09/2023 13:15:00;   264;-99999;;   0.0; 28.5; 988.6; 38.1;13.9;   206
14/09/2023 13:00:00;   264;-99999;;   0.0; 28.5; 988.6; 38.1;13.9;   206
14/09/2023 12:45:00;   264;-99999;;   0.0; 28.2; 990.3; 36.2;13.9;   206
14/09/2023 12:30:00;   264;-99999;;   0.0; 28.2; 990.3; 36.2;13.9;   206
14/09/2023 12:15:00;   264;-99999;;   0.0; 28.2; 990.3; 36.2;13.9;   206
14/09/2023 12:00:00;   264;-99999;;   0.0; 28.2; 990.3; 36.2;13.9;   206
14/09/2023 11:45:00;   264;-99999;;   0.0; 27.9; 991.6; 34.3;14.0;   206
14/09/2023 11:30:00;   264;-99999;;   0.0; 27.9; 991.6; 34.3;14.0;   206
14/09/2023 11:15:00;   264;-99999;;   0.0; 27.9; 991.6; 34.3;14.0;   206
14/09/2023 11:00:00;   264;-99999;;   0.0; 27.9; 991.6; 34.3;14.0;   206
14/09/2023 10:45:00;   265;-99999;;   0.0; 27.7; 992.1; 32.3;14.1;   206
14/09/2023 10:30:00;   264;-99999;;   0.0; 27.7; 992.1; 32.3;14.1;   206
14/09/2023 10:15:00;   264;-99999;;   0.0; 27.7; 992.1; 32.3;14.1;   206
14/09/2023 10:00:00;   264;-99999;;   0.0; 27.7; 992.1; 32.3;14.1;   206
14/09/2023 09:45:00;   264;-99999;;   0.0; 27.5; 992.4; 29.9;14.2;   206
14/09/2023 09:30:00;   264;-99999;;   0.0; 27.5; 992.4; 29.9;14.2;   206
14/09/2023 09:15:00;   264;-99999;;   0.0; 27.5; 992.4; 29.9;14.2;   206
14/09/2023 09:00:00;   264;-99999;;   0.0; 27.5; 992.4; 29.9;14.2;   206
14/09/2023 08:45:00;   264;-99999;;   0.0; 27.4; 991.9; 25.4;14.1;   206
14/09/2023 08:30:00;   264;-99999;;   0.0; 27.4; 991.9; 25.4;14.1;   206
14/09/2023 08:15:00;   264;-99999;;   0.0; 27.4; 991.9; 25.4;14.1;   206
14/09/2023 08:00:00;   264;-99999;;   0.0; 27.4; 991.9; 25.4;14.1;   206
14/09/2023 07:45:00;   264;   265;;   0.0; 27.4; 991.2; 20.6;13.0;   206
14/09/2023 07:30:00;   264;   265;;   0.0; 27.4; 991.2; 20.6;13.0;   206
14/09/2023 07:15:00;   264;   265;;   0.0; 27.4; 991.2; 20.6;13.0;   206
14/09/2023 07:00:00;   264;   265;;   0.0; 27.4; 991.2; 20.6;13.0;   206
14/09/2023 06:45:00;   264;-99999;;   0.0; 27.5; 990.0; 20.0;12.6;   206
14/09/2023 06:30:00;   264;-99999;;   0.0; 27.5; 990.0; 20.0;12.6;   206
14/09/2023 06:15:00;   264;-99999;;   0.0; 27.5; 990.0; 20.0;12.6;   206
14/09/2023 06:00:00;   264;-99999;;   0.0; 27.5; 990.0; 20.0;12.6;   206
14/09/2023 05:45:00;   264;-99999;;   0.0; 27.7; 989.0; 20.5;12.7;   206
14/09/2023 05:30:00;   264;-99999;;   0.0; 27.7; 989.0; 20.5;12.7;   206
14/09/2023 05:15:00;   264;-99999;;   0.0; 27.7; 989.0; 20.5;12.7;   206
14/09/2023 05:00:00;   264;-99999;;   0.0; 27.7; 989.0; 20.5;12.7;   206
14/09/2023 04:45:00;   264;-99999;;   0.0; 27.8; 988.2; 21.0;12.7;   206
14/09/2023 04:30:00;   264;-99999;;   0.0; 27.8; 988.2; 21.0;12.7;   206
14/09/2023 04:15:00;   264;-99999;;   0.0; 27.8; 988.2; 21.0;12.7;   206
14/09/2023 04:00:00;   264;-99999;;   0.0; 27.8; 988.2; 21.0;12.7;   206
14/09/2023 03:45:00;   264;-99999;;   0.0; 27.9; 987.5; 21.7;12.7;   206
14/09/2023 03:30:00;   264;-99999;;   0.0; 27.9; 987.5; 21.7;12.7;   206
14/09/2023 03:15:00;   264;-99999;;   0.0; 27.9; 987.5; 21.7;12.7;   206
14/09/2023 03:00:00;   264;-99999;;   0.0; 27.9; 987.5; 21.7;12.7;   206
14/09/2023 02:45:00;   264;-99999;;   0.0; 27.9; 987.4; 22.5;12.7;   206
14/09/2023 02:30:00;   264;-99999;;   0.0; 27.9; 987.4; 22.5;12.7;   206
14/09/2023 02:15:00;   264;-99999;;   0.0; 27.9; 987.4; 22.5;12.7;   206
14/09/2023 02:00:00;   264;-99999;;   0.0; 27.9; 987.4; 22.5;12.7;   206
14/09/2023 01:45:00;   264;-99999;;   0.0; 28.0; 987.7; 23.3;12.7;   206
14/09/2023 01:30:00;   264;-99999;;   0.0; 28.0; 987.7; 23.3;12.7;   206
14/09/2023 01:15:00;   264;-99999;;   0.0; 28.0; 987.7; 23.3;12.7;   206
14/09/2023 01:00:00;   264;-99999;;   0.0; 28.0; 987.7; 23.3;12.7;   206
14/09/2023 00:45:00;   264;-99999;;   0.0; 28.0; 988.3; 24.2;12.7;   206
14/09/2023 00:30:00;   264;-99999;;   0.0; 28.0; 988.3; 24.2;12.7;   206
14/09/2023 00:15:00;   264;-99999;;   0.0; 28.0; 988.3; 24.2;12.7;   206
14/09/2023 00:00:00;   264;-99999;;   0.0; 28.0; 988.3; 24.2;12.7;   206
13/09/2023 23:45:00;   264;-99999;;   0.0; 28.2; 988.5; 25.1;12.7;   206
13/09/2023 23:30:00;   264;-99999;;   0.0; 28.2; 988.5; 25.1;12.7;   206
13/09/2023 23:15:00;   264;-99999;;   0.0; 28.2; 988.5; 25.1;12.7;   206
13/09/2023 23:00:00;   264;-99999;;   0.0; 28.2; 988.5; 25.1;12.7;   206
13/09/2023 22:45:00;   264;-99999;;   0.0; 28.3; 988.1; 26.3;12.8;   206
13/09/2023 22:30:00;   264;-99999;;   0.0; 28.3; 988.1; 26.3;12.8;   206
13/09/2023 22:15:00;   264;-99999;;   0.0; 28.3; 988.1; 26.3;12.8;   206
13/09/2023 22:00:00;   264;-99999;;   0.0; 28.3; 988.1; 26.3;12.8;   206
13/09/2023 19:45:00;   264;-99999;;   0.0; 28.7; 986.1; 33.4;12.8;   206
13/09/2023 19:30:00;   264;-99999;;   0.0; 28.7; 986.1; 33.4;12.8;   206
13/09/2023 19:15:00;   265;-99999;;   0.0; 28.7; 986.1; 33.4;12.8;   206
13/09/2023 19:00:00;   265;-99999;;   0.0; 28.7; 986.1; 33.4;12.8;   206
13/09/2023 18:45:00;   265;-99999;;   0.0; 28.8; 985.6; 38.0;13.2;   206
13/09/2023 18:30:00;   264;-99999;;   0.0; 28.8; 985.6; 38.0;13.2;   206
13/09/2023 18:15:00;   265;-99999;;   0.0; 28.8; 985.6; 38.0;13.2;   206
13/09/2023 18:00:00;   265;-99999;;   0.0; 28.8; 985.6; 38.0;13.2;   206
13/09/2023 17:45:00;   265;   265;;   0.0; 28.9; 985.3; 40.2;13.5;   206
13/09/2023 17:30:00;   265;   265;;   0.0; 28.9; 985.3; 40.2;13.5;   206
13/09/2023 17:15:00;   265;   265;;   0.0; 28.9; 985.3; 40.2;13.5;   206
13/09/2023 17:00:00;   265;   265;;   0.0; 28.9; 985.3; 40.2;13.5;   206
13/09/2023 16:45:00;   265;-99999;;   0.0; 28.9; 985.3; 40.5;13.5;   206
13/09/2023 16:30:00;   265;-99999;;   0.0; 28.9; 985.3; 40.5;13.5;   206
13/09/2023 16:15:00;   265;-99999;;   0.0; 28.9; 985.3; 40.5;13.5;   206
13/09/2023 16:00:00;   265;-99999;;   0.0; 28.9; 985.3; 40.5;13.5;   206
13/09/2023 15:45:00;   265;-99999;;   0.0; 28.9; 985.6; 40.4;13.5;   206
13/09/2023 15:30:00;   265;-99999;;   0.0; 28.9; 985.6; 40.4;13.5;   206
13/09/2023 15:15:00;   265;-99999;;   0.0; 28.9; 985.6; 40.4;13.5;   206
13/09/2023 15:00:00;   265;-99999;;   0.0; 28.9; 985.6; 40.4;13.5;   206
13/09/2023 14:45:00;   265;-99999;;   0.0; 28.7; 986.5; 39.8;13.6;   206
13/09/2023 14:30:00;   265;-99999;;   0.0; 28.7; 986.5; 39.8;13.6;   206
13/09/2023 14:15:00;   265;-99999;;   0.0; 28.7; 986.5; 39.8;13.6;   206
13/09/2023 14:00:00;   265;-99999;;   0.0; 28.7; 986.5; 39.8;13.6;   206
13/09/2023 13:45:00;   265;-99999;;   0.0; 28.5; 987.9; 38.4;13.9;   206
13/09/2023 13:30:00;   265;-99999;;   0.0; 28.5; 987.9; 38.4;13.9;   206
13/09/2023 13:15:00;   265;-99999;;   0.0; 28.5; 987.9; 38.4;13.9;   206
13/09/2023 13:00:00;   265;-99999;;   0.0; 28.5; 987.9; 38.4;13.9;   206
13/09/2023 12:45:00;   265;-99999;;   0.0; 28.1; 989.6; 37.0;13.9;   206
13/09/2023 12:30:00;   265;-99999;;   0.0; 28.1; 989.6; 37.0;13.9;   206
13/09/2023 12:15:00;   265;-99999;;   0.0; 28.1; 989.6; 37.0;13.9;   206
13/09/2023 12:00:00;   265;-99999;;   0.0; 28.1; 989.6; 37.0;13.9;   206
13/09/2023 11:45:00;   265;-99999;;   0.0; 27.9; 991.0; 35.2;14.0;   206
13/09/2023 11:30:00;   265;-99999;;   0.0; 27.9; 991.0; 35.2;14.0;   206
13/09/2023 11:15:00;   265;-99999;;   0.0; 27.9; 991.0; 35.2;14.0;   206
13/09/2023 11:00:00;   265;-99999;;   0.0; 27.9; 991.0; 35.2;14.0;   206
13/09/2023 10:45:00;   265;-99999;;   0.0; 27.6; 992.0; 33.0;14.0;   206
13/09/2023 10:30:00;   265;-99999;;   0.0; 27.6; 992.0; 33.0;14.0;   206
13/09/2023 10:15:00;   265;-99999;;   0.0; 27.6; 992.0; 33.0;14.0;   206
13/09/2023 10:00:00;   265;-99999;;   0.0; 27.6; 992.0; 33.0;14.0;   206
13/09/2023 09:45:00;   265;-99999;;   0.0; 27.4; 991.8; 30.5;14.2;   206
13/09/2023 09:30:00;   265;-99999;;   0.0; 27.4; 991.8; 30.5;14.2;   206
13/09/2023 09:15:00;   265;-99999;;   0.0; 27.4; 991.8; 30.5;14.2;   206
13/09/2023 09:00:00;   265;-99999;;   0.0; 27.4; 991.8; 30.5;14.2;   206
13/09/2023 08:45:00;   265;-99999;;   0.0; 27.2; 991.6; 25.3;14.2;   206
13/09/2023 08:30:00;   265;-99999;;   0.0; 27.2; 991.6; 25.3;14.2;   206
13/09/2023 08:15:00;   265;-99999;;   0.0; 27.2; 991.6; 25.3;14.2;   206
13/09/2023 08:00:00;   265;-99999;;   0.0; 27.2; 991.6; 25.3;14.2;   206
13/09/2023 07:45:00;   265;   265;;   0.0; 27.3; 991.0; 19.6;13.0;   206
13/09/2023 07:30:00;   265;   265;;   0.0; 27.3; 991.0; 19.6;13.0;   206
13/09/2023 07:15:00;   265;   265;;   0.0; 27.3; 991.0; 19.6;13.0;   206
13/09/2023 07:00:00;   265;   265;;   0.0; 27.3; 991.0; 19.6;13.0;   206
13/09/2023 06:45:00;   265;-99999;;   0.0; 27.4; 990.1; 18.9;12.6;   206
13/09/2023 06:30:00;   265;-99999;;   0.0; 27.4; 990.1; 18.9;12.6;   206
13/09/2023 06:15:00;   265;-99999;;   0.0; 27.4; 990.1; 18.9;12.6;   206
13/09/2023 06:00:00;   265;-99999;;   0.0; 27.4; 990.1; 18.9;12.6;   206
13/09/2023 05:45:00;   265;-99999;;   0.0; 27.5; 989.3; 19.3;12.7;   206
13/09/2023 05:30:00;   265;-99999;;   0.0; 27.5; 989.3; 19.3;12.7;   206
13/09/2023 05:15:00;   265;-99999;;   0.0; 27.5; 989.3; 19.3;12.7;   206
13/09/2023 05:00:00;   265;-99999;;   0.0; 27.5; 989.3; 19.3;12.7;   206
13/09/2023 04:45:00;   265;-99999;;   0.0; 27.6; 988.7; 19.9;12.7;   206
13/09/2023 04:30:00;   265;-99999;;   0.0; 27.6; 988.7; 19.9;12.7;   206
13/09/2023 04:15:00;   265;-99999;;   0.0; 27.6; 988.7; 19.9;12.7;   206
13/09/2023 04:00:00;   265;-99999;;   0.0; 27.6; 988.7; 19.9;12.7;   206
13/09/2023 03:45:00;   265;-99999;;   0.0; 27.7; 988.3; 20.8;12.7;   206
13/09/2023 03:30:00;   265;-99999;;   0.0; 27.7; 988.3; 20.8;12.7;   206
13/09/2023 03:15:00;   265;-99999;;   0.0; 27.7; 988.3; 20.8;12.7;   206
13/09/2023 03:00:00;   265;-99999;;   0.0; 27.7; 988.3; 20.8;12.7;   206
13/09/2023 02:45:00;   265;-99999;;   0.0; 27.8; 988.6; 21.6;12.7;   206
13/09/2023 02:30:00;   265;-99999;;   0.0; 27.8; 988.6; 21.6;12.7;   206
13/09/2023 02:15:00;   265;-99999;;   0.0; 27.8; 988.6; 21.6;12.7;   206
13/09/2023 02:00:00;   265;-99999;;   0.0; 27.8; 988.6; 21.6;12.7;   206
13/09/2023 01:45:00;   265;-99999;;   0.0; 27.9; 989.2; 22.6;12.7;   206
13/09/2023 01:30:00;   265;-99999;;   0.0; 27.9; 989.2; 22.6;12.7;   206
13/09/2023 01:15:00;   265;-99999;;   0.0; 27.9; 989.2; 22.6;12.7;   206
13/09/2023 01:00:00;   265;-99999;;   0.0; 27.9; 989.2; 22.6;12.7;   206
13/09/2023 00:45:00;   265;-99999;;   0.0; 28.0; 989.7; 23.7;12.7;   206
13/09/2023 00:30:00;   265;-99999;;   0.0; 28.0; 989.7; 23.7;12.7;   206
13/09/2023 00:15:00;   265;-99999;;   0.0; 28.0; 989.7; 23.7;12.7;   206
13/09/2023 00:00:00;   265;-99999;;   0.0; 28.0; 989.7; 23.7;12.7;   206
12/09/2023 23:45:00;   265;-99999;;   0.0; 28.1; 990.1; 25.0;12.7;   206
12/09/2023 23:30:00;   265;-99999;;   0.0; 28.1; 990.1; 25.0;12.7;   206
12/09/2023 23:15:00;   265;-99999;;   0.0; 28.1; 990.1; 25.0;12.7;   206
12/09/2023 23:00:00;   265;-99999;;   0.0; 28.1; 990.1; 25.0;12.7;   206
12/09/2023 22:45:00;   265;-99999;;   0.0; 28.3; 989.6; 26.3;12.8;   206
12/09/2023 22:30:00;   265;-99999;;   0.0; 28.3; 989.6; 26.3;12.8;   206
12/09/2023 22:15:00;   265;-99999;;   0.0; 28.3; 989.6; 26.3;12.8;   206
12/09/2023 22:00:00;   265;-99999;;   0.0; 28.3; 989.6; 26.3;12.8;   206
12/09/2023 21:45:00;   265;-99999;;   0.0; 28.4; 989.0; 28.0;12.8;   206
12/09/2023 21:30:00;   265;-99999;;   0.0; 28.4; 989.0; 28.0;12.8;   206
12/09/2023 21:15:00;   265;-99999;;   0.0; 28.4; 989.0; 28.0;12.8;   206
12/09/2023 21:00:00;   265;-99999;;   0.0; 28.4; 989.0; 28.0;12.8;   206
12/09/2023 20:45:00;   265;-99999;;   0.0; 28.6; 988.5; 30.0;12.8;   206
12/09/2023 20:30:00;   265;-99999;;   0.0; 28.6; 988.5; 30.0;12.8;   206
12/09/2023 20:15:00;   265;-99999;;   0.0; 28.6; 988.5; 30.0;12.8;   206
12/09/2023 20:00:00;   265;-99999;;   0.0; 28.6; 988.5; 30.0;12.8;   206
12/09/2023 19:45:00;   265;-99999;;   0.0; 28.8; 987.6; 33.2;12.8;   206
12/09/2023 19:30:00;   265;-99999;;   0.0; 28.8; 987.6; 33.2;12.8;   206
12/09/2023 19:15:00;   265;-99999;;   0.0; 28.8; 987.6; 33.2;12.8;   206
12/09/2023 19:00:00;   265;-99999;;   0.0; 28.8; 987.6; 33.2;12.8;   206
12/09/2023 18:45:00;   265;-99999;;   0.0; 28.9; 987.1; 37.6;13.3;   206
12/09/2023 18:30:00;   265;-99999;;   0.0; 28.9; 987.1; 37.6;13.3;   206
12/09/2023 18:15:00;   265;-99999;;   0.0; 28.9; 987.1; 37.6;13.3;   206
12/09/2023 18:00:00;   265;-99999;;   0.0; 28.9; 987.1; 37.6;13.3;   206
12/09/2023 17:45:00;   265;   265;;   0.0; 29.1; 986.8; 39.6;13.5;   206
12/09/2023 17:30:00;   265;   265;;   0.0; 29.1; 986.8; 39.6;13.5;   206
12/09/2023 17:15:00;   265;   265;;   0.0; 29.1; 986.8; 39.6;13.5;   206
12/09/2023 17:00:00;   265;   265;;   0.0; 29.1; 986.8; 39.6;13.5;   206
12/09/2023 16:45:00;   265;-99999;;   0.0; 29.1; 986.7; 40.0;13.5;   206
12/09/2023 16:30:00;   265;-99999;;   0.0; 29.1; 986.7; 40.0;13.5;   206
12/09/2023 16:15:00;   265;-99999;;   0.0; 29.1; 986.7; 40.0;13.5;   206
12/09/2023 16:00:00;   265;-99999;;   0.0; 29.1; 986.7; 40.0;13.5;   206
12/09/2023 15:45:00;   265;-99999;;   0.0; 29.1; 987.1; 40.0;13.5;   206
12/09/2023 15:30:00;   265;-99999;;   0.0; 29.1; 987.1; 40.0;13.5;   206
12/09/2023 15:15:00;   265;-99999;;   0.0; 29.1; 987.1; 40.0;13.5;   206
12/09/2023 15:00:00;   265;-99999;;   0.0; 29.1; 987.1; 40.0;13.5;   206
12/09/2023 14:45:00;   265;-99999;;   0.0; 28.9; 988.0; 39.0;13.6;   206
12/09/2023 14:30:00;   265;-99999;;   0.0; 28.9; 988.0; 39.0;13.6;   206
12/09/2023 14:15:00;   265;-99999;;   0.0; 28.9; 988.0; 39.0;13.6;   206
12/09/2023 14:00:00;   265;-99999;;   0.0; 28.9; 988.0; 39.0;13.6;   206
12/09/2023 13:45:00;   265;-99999;;   0.0; 28.6; 989.2; 37.9;13.9;   206
12/09/2023 13:30:00;   265;-99999;;   0.0; 28.6; 989.2; 37.9;13.9;   206
12/09/2023 13:15:00;   265;-99999;;   0.0; 28.6; 989.2; 37.9;13.9;   206
12/09/2023 13:00:00;   265;-99999;;   0.0; 28.6; 989.2; 37.9;13.9;   206
12/09/2023 12:45:00;   265;-99999;;   0.0; 28.3; 990.3; 35.9;13.9;   206
12/09/2023 12:30:00;   265;-99999;;   0.0; 28.3; 990.3; 35.9;13.9;   206
12/09/2023 12:15:00;   265;-99999;;   0.0; 28.3; 990.3; 35.9;13.9;   206
12/09/2023 12:00:00;   265;-99999;;   0.0; 28.3; 990.3; 35.9;13.9;   206
12/09/2023 11:45:00;   265;-99999;;   0.0; 28.0; 991.6; 34.4;14.0;   206
12/09/2023 11:30:00;   265;-99999;;   0.0; 28.0; 991.6; 34.4;14.0;   206
12/09/2023 11:15:00;   265;-99999;;   0.0; 28.0; 991.6; 34.4;14.0;   206
12/09/2023 11:00:00;   265;-99999;;   0.0; 28.0; 991.6; 34.4;14.0;   206
12/09/2023 10:45:00;   265;-99999;;   0.0; 27.8; 992.4; 32.9;14.0;   206
12/09/2023 10:30:00;   265;-99999;;   0.0; 27.8; 992.4; 32.9;14.0;   206
12/09/2023 10:15:00;   265;-99999;;   0.0; 27.8; 992.4; 32.9;14.0;   206
12/09/2023 10:00:00;   265;-99999;;   0.0; 27.8; 992.4; 32.9;14.0;   206
12/09/2023 09:45:00;   265;-99999;;   0.0; 27.6; 992.5; 31.1;14.1;   206
12/09/2023 09:30:00;   265;-99999;;   0.0; 27.6; 992.5; 31.1;14.1;   206
12/09/2023 09:15:00;   265;-99999;;   0.0; 27.6; 992.5; 31.1;14.1;   206
12/09/2023 09:00:00;   265;-99999;;   0.0; 27.6; 992.5; 31.1;14.1;   206
12/09/2023 08:45:00;   265;-99999;;   0.0; 27.6; 992.1; 28.4;14.2;   206
12/09/2023 08:30:00;   265;-99999;;   0.0; 27.6; 992.1; 28.4;14.2;   206
12/09/2023 08:15:00;   265;-99999;;   0.0; 27.6; 992.1; 28.4;14.2;   206
12/09/2023 08:00:00;   265;-99999;;   0.0; 27.6; 992.1; 28.4;14.2;   206
12/09/2023 07:45:00;   265;   265;;   0.0; 27.6; 991.2; 22.3;13.0;   206
12/09/2023 07:30:00;   265;   265;;   0.0; 27.6; 991.2; 22.3;13.0;   206
12/09/2023 07:15:00;   265;   265;;   0.0; 27.6; 991.2; 22.3;13.0;   206
12/09/2023 07:00:00;   265;   265;;   0.0; 27.6; 991.2; 22.3;13.0;   206
12/09/2023 06:45:00;   265;-99999;;   0.0; 27.6; 990.2; 21.2;12.6;   206
12/09/2023 06:30:00;   265;-99999;;   0.0; 27.6; 990.2; 21.2;12.6;   206
12/09/2023 06:15:00;   265;-99999;;   0.0; 27.6; 990.2; 21.2;12.6;   206
12/09/2023 06:00:00;   265;-99999;;   0.0; 27.6; 990.2; 21.2;12.6;   206
12/09/2023 05:45:00;   265;-99999;;   0.0; 27.7; 989.2; 21.6;12.7;   206
12/09/2023 05:30:00;   265;-99999;;   0.0; 27.7; 989.2; 21.6;12.7;   206
12/09/2023 05:15:00;   265;-99999;;   0.0; 27.7; 989.2; 21.6;12.7;   206
12/09/2023 05:00:00;   265;-99999;;   0.0; 27.7; 989.2; 21.6;12.7;   206
12/09/2023 04:45:00;   265;-99999;;   0.0; 27.8; 988.6; 22.1;12.7;   206
12/09/2023 04:30:00;   265;-99999;;   0.0; 27.8; 988.6; 22.1;12.7;   206
12/09/2023 04:15:00;   265;-99999;;   0.0; 27.8; 988.6; 22.1;12.7;   206
12/09/2023 04:00:00;   265;-99999;;   0.0; 27.8; 988.6; 22.1;12.7;   206
12/09/2023 03:45:00;   265;-99999;;   0.0; 27.9; 988.3; 22.6;12.7;   206
12/09/2023 03:30:00;   265;-99999;;   0.0; 27.9; 988.3; 22.6;12.7;   206
12/09/2023 03:15:00;   265;-99999;;   0.0; 27.9; 988.3; 22.6;12.7;   206
12/09/2023 03:00:00;   265;-99999;;   0.0; 27.9; 988.3; 22.6;12.7;   206
12/09/2023 02:45:00;   265;-99999;;   0.0; 27.9; 988.2; 23.2;12.7;   206
12/09/2023 02:30:00;   265;-99999;;   0.0; 27.9; 988.2; 23.2;12.7;   206
12/09/2023 02:15:00;   265;-99999;;   0.0; 27.9; 988.2; 23.2;12.7;   206
12/09/2023 02:00:00;   265;-99999;;   0.0; 27.9; 988.2; 23.2;12.7;   206
12/09/2023 01:45:00;   265;-99999;;   0.0; 28.0; 988.4; 24.2;12.7;   206
