Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 01:00:00;   391;//////;;  59.0;/////;//////; 27.7;12.9; -1486
13/09/2023 00:45:00;   391;//////;;  59.0;/////;//////; 28.4;12.9; -1486
13/09/2023 00:30:00;   390;//////;;  59.0;/////;//////; 28.4;12.9; -1486
13/09/2023 00:15:00;   390;//////;;  59.0;/////;//////; 28.4;12.9; -1486
13/09/2023 00:00:00;   390;//////;;  59.0;/////;//////; 28.4;12.9; -1486
12/09/2023 23:45:00;   390;//////;;  59.0;/////;//////; 28.8;12.9; -1486
12/09/2023 23:30:00;   390;//////;;  59.0;/////;//////; 28.8;12.9; -1486
12/09/2023 23:15:00;   390;//////;;  59.0;/////;//////; 28.8;12.9; -1486
12/09/2023 23:00:00;   389;//////;;  59.0;/////;//////; 28.8;12.9; -1486
12/09/2023 22:45:00;   389;//////;;  59.0;/////;//////; 29.5;12.9; -1486
12/09/2023 22:30:00;   389;//////;;  59.0;/////;//////; 29.5;12.9; -1486
12/09/2023 22:15:00;   389;//////;;  59.0;/////;//////; 29.5;12.9; -1486
12/09/2023 22:00:00;   388;//////;;  59.0;/////;//////; 29.5;12.9; -1486
12/09/2023 21:45:00;   388;//////;;  59.0;/////;//////; 30.4;13.0; -1486
12/09/2023 21:30:00;   387;//////;;  59.0;/////;//////; 30.4;13.0; -1486
12/09/2023 21:15:00;   387;//////;;  59.0;/////;//////; 30.4;13.0; -1486
12/09/2023 21:00:00;   387;//////;;  59.0;/////;//////; 30.4;13.0; -1486
12/09/2023 20:45:00;   387;//////;;  59.0;/////;//////; 32.1;13.0; -1486
12/09/2023 20:30:00;   387;//////;;  59.0;/////;//////; 32.1;13.0; -1486
12/09/2023 20:15:00;   386;//////;;  59.0;/////;//////; 32.1;13.0; -1486
12/09/2023 20:00:00;   387;//////;;  59.0;/////;//////; 32.1;13.0; -1486
12/09/2023 19:45:00;   386;//////;;  59.0;/////;//////; 35.1;13.2; -1486
12/09/2023 19:30:00;   381;//////;;  59.0;/////;//////; 35.1;13.2; -1486
12/09/2023 19:15:00;   386;//////;;  59.0;/////;//////; 35.1;13.2; -1486
12/09/2023 19:00:00;   385;//////;;  59.0;/////;//////; 35.1;13.2; -1486
12/09/2023 18:45:00;   385;//////;;  59.0;/////;//////; 37.7;13.5; -1486
12/09/2023 18:30:00;   385;//////;;  59.0;/////;//////; 37.7;13.5; -1486
12/09/2023 18:15:00;   385;//////;;  59.0;/////;//////; 37.7;13.5; -1486
12/09/2023 18:00:00;   384;//////;;  59.0;/////;//////; 37.7;13.5; -1486
12/09/2023 17:45:00;   385;//////;;  59.0;/////;//////; 39.7;13.5; -1486
12/09/2023 17:30:00;   385;//////;;  59.0;/////;//////; 39.7;13.5; -1486
12/09/2023 17:15:00;   384;//////;;  59.0;/////;//////; 39.7;13.5; -1486
12/09/2023 17:00:00;   384;//////;;  59.0;/////;//////; 39.7;13.5; -1486
12/09/2023 16:45:00;   383;//////;;  59.0;/////;//////; 40.7;13.5; -1486
12/09/2023 16:30:00;   383;//////;;  59.0;/////;//////; 40.7;13.5; -1486
12/09/2023 16:15:00;   383;//////;;  59.0;/////;//////; 40.7;13.5; -1486
12/09/2023 16:00:00;   381;//////;;  59.0;/////;//////; 40.7;13.5; -1486
12/09/2023 15:45:00;   381;//////;;  59.0;/////;//////; 40.3;13.5; -1486
12/09/2023 15:30:00;   381;//////;;  59.0;/////;//////; 40.3;13.5; -1486
12/09/2023 15:15:00;   380;//////;;  59.0;/////;//////; 40.3;13.5; -1486
12/09/2023 15:00:00;   381;//////;;  59.0;/////;//////; 40.3;13.5; -1486
12/09/2023 14:45:00;   377;//////;;  59.0;/////;//////; 39.9;13.5; -1486
12/09/2023 14:30:00;   381;//////;;  59.0;/////;//////; 39.9;13.5; -1486
12/09/2023 14:15:00;   380;//////;;  59.0;/////;//////; 39.9;13.5; -1486
12/09/2023 14:00:00;   379;//////;;  59.0;/////;//////; 39.9;13.5; -1486
12/09/2023 13:45:00;   380;//////;;  59.0;/////;//////; 38.6;13.5; -1486
12/09/2023 13:30:00;   379;//////;;  59.0;/////;//////; 38.6;13.5; -1486
12/09/2023 13:15:00;   379;//////;;  59.0;/////;//////; 38.6;13.5; -1486
12/09/2023 13:00:00;   379;//////;;  59.0;/////;//////; 38.6;13.5; -1486
12/09/2023 12:45:00;   379;//////;;  59.0;/////;//////; 37.2;13.5; -1486
12/09/2023 12:30:00;   378;//////;;  59.0;/////;//////; 37.2;13.5; -1486
12/09/2023 12:15:00;   375;//////;;  59.0;/////;//////; 37.2;13.5; -1486
12/09/2023 12:00:00;   380;//////;;  59.0;/////;//////; 37.2;13.5; -1486
12/09/2023 11:45:00;   380;//////;;  59.0;/////;//////; 36.0;13.5; -1486
12/09/2023 11:30:00;   381;//////;;  59.0;/////;//////; 36.0;13.5; -1486
12/09/2023 11:15:00;   381;//////;;  59.0;/////;//////; 36.0;13.5; -1486
12/09/2023 11:00:00;   381;//////;;  59.0;/////;//////; 36.0;13.5; -1486
12/09/2023 10:45:00;   382;//////;;  59.0;/////;//////; 33.7;13.5; -1486
12/09/2023 10:30:00;   382;//////;;  59.0;/////;//////; 33.7;13.5; -1486
12/09/2023 10:15:00;   382;//////;;  59.0;/////;//////; 33.7;13.5; -1486
12/09/2023 10:00:00;   382;//////;;  59.0;/////;//////; 33.7;13.5; -1486
12/09/2023 09:45:00;   381;//////;;  59.0;/////;//////; 30.4;13.6; -1486
12/09/2023 09:30:00;   381;//////;;  59.0;/////;//////; 30.4;13.6; -1486
12/09/2023 09:15:00;   381;//////;;  59.0;/////;//////; 30.4;13.6; -1486
12/09/2023 09:00:00;   381;//////;;  59.0;/////;//////; 30.4;13.6; -1486
12/09/2023 08:45:00;   381;//////;;  59.0;/////;//////; 25.7;13.1; -1486
12/09/2023 08:30:00;   382;//////;;  59.0;/////;//////; 25.7;13.1; -1486
12/09/2023 08:15:00;   382;//////;;  59.0;/////;//////; 25.7;13.1; -1486
12/09/2023 08:00:00;   382;//////;;  59.0;/////;//////; 25.7;13.1; -1486
12/09/2023 07:45:00;   382;//////;;  59.0;/////;//////; 24.5;12.8; -1486
12/09/2023 07:30:00;   382;//////;;  59.0;/////;//////; 24.5;12.8; -1486
12/09/2023 07:15:00;   383;//////;;  59.0;/////;//////; 24.5;12.8; -1486
12/09/2023 07:00:00;   383;//////;;  59.0;/////;//////; 24.5;12.8; -1486
12/09/2023 06:45:00;   384;//////;;  59.0;/////;//////; 24.8;12.8; -1486
12/09/2023 06:30:00;   384;//////;;  59.0;/////;//////; 24.8;12.8; -1486
12/09/2023 06:15:00;   384;//////;;  59.0;/////;//////; 24.8;12.8; -1486
12/09/2023 06:00:00;   385;//////;;  59.0;/////;//////; 24.8;12.8; -1486
12/09/2023 05:45:00;   385;//////;;  59.0;/////;//////; 25.3;12.9; -1486
12/09/2023 05:30:00;   386;//////;;  59.0;/////;//////; 25.3;12.9; -1486
12/09/2023 05:15:00;   386;//////;;  59.0;/////;//////; 25.3;12.9; -1486
12/09/2023 05:00:00;   386;//////;;  59.0;/////;//////; 25.3;12.9; -1486
12/09/2023 04:45:00;   387;//////;;  59.0;/////;//////; 25.6;12.9; -1486
12/09/2023 04:30:00;   387;//////;;  59.0;/////;//////; 25.6;12.9; -1486
12/09/2023 04:15:00;   387;//////;;  59.0;/////;//////; 25.6;12.9; -1486
12/09/2023 04:00:00;   387;//////;;  59.0;/////;//////; 25.6;12.9; -1486
12/09/2023 03:45:00;   387;//////;;  59.0;/////;//////; 26.2;12.9; -1486
12/09/2023 03:30:00;   387;//////;;  59.0;/////;//////; 26.2;12.9; -1486
12/09/2023 03:15:00;   387;//////;;  59.0;/////;//////; 26.2;12.9; -1486
12/09/2023 03:00:00;   387;//////;;  59.0;/////;//////; 26.2;12.9; -1486
12/09/2023 02:45:00;   388;//////;;  59.0;/////;//////; 26.8;12.9; -1486
12/09/2023 02:30:00;   388;//////;;  59.0;/////;//////; 26.8;12.9; -1486
12/09/2023 02:15:00;   388;//////;;  59.0;/////;//////; 26.8;12.9; -1486
12/09/2023 02:00:00;   388;//////;;  59.0;/////;//////; 26.8;12.9; -1486
12/09/2023 01:45:00;   388;//////;;  59.0;/////;//////; 27.2;12.9; -1486
12/09/2023 01:30:00;   388;//////;;  59.0;/////;//////; 27.2;12.9; -1486
12/09/2023 01:15:00;   388;//////;;  59.0;/////;//////; 27.2;12.9; -1486
12/09/2023 01:00:00;   389;//////;;  59.0;/////;//////; 27.2;12.9; -1486
12/09/2023 00:45:00;   389;//////;;  59.0;/////;//////; 27.9;12.9; -1486
12/09/2023 00:30:00;   389;//////;;  59.0;/////;//////; 27.9;12.9; -1486
12/09/2023 00:15:00;   389;//////;;  59.0;/////;//////; 27.9;12.9; -1486
12/09/2023 00:00:00;   389;//////;;  59.0;/////;//////; 27.9;12.9; -1486
11/09/2023 23:45:00;   389;//////;;  59.0;/////;//////; 29.0;12.9; -1486
11/09/2023 23:30:00;   389;//////;;  59.0;/////;//////; 29.0;12.9; -1486
11/09/2023 23:15:00;   389;//////;;  59.0;/////;//////; 29.0;12.9; -1486
11/09/2023 23:00:00;   389;//////;;  59.0;/////;//////; 29.0;12.9; -1486
11/09/2023 22:45:00;   389;//////;;  59.0;/////;//////; 30.1;12.9; -1486
11/09/2023 22:30:00;   389;//////;;  59.0;/////;//////; 30.1;12.9; -1486
11/09/2023 22:15:00;   389;//////;;  59.0;/////;//////; 30.1;12.9; -1486
11/09/2023 22:00:00;   389;//////;;  59.0;/////;//////; 30.1;12.9; -1486
11/09/2023 21:45:00;   389;//////;;  59.0;/////;//////; 31.4;13.0; -1486
11/09/2023 21:30:00;   389;//////;;  59.0;/////;//////; 31.4;13.0; -1486
11/09/2023 21:15:00;   389;//////;;  59.0;/////;//////; 31.4;13.0; -1486
11/09/2023 21:00:00;   389;//////;;  59.0;/////;//////; 31.4;13.0; -1486
11/09/2023 20:45:00;   389;//////;;  59.0;/////;//////; 33.5;13.0; -1486
11/09/2023 20:30:00;   389;//////;;  59.0;/////;//////; 33.5;13.0; -1486
11/09/2023 20:15:00;   390;//////;;  59.0;/////;//////; 33.5;13.0; -1486
11/09/2023 20:00:00;   389;//////;;  59.0;/////;//////; 33.5;13.0; -1486
11/09/2023 19:45:00;   389;//////;;  59.0;/////;//////; 36.5;13.4; -1486
11/09/2023 19:30:00;   389;//////;;  59.0;/////;//////; 36.5;13.4; -1486
11/09/2023 19:15:00;   389;//////;;  59.0;/////;//////; 36.5;13.4; -1486
11/09/2023 19:00:00;   390;//////;;  59.0;/////;//////; 36.5;13.4; -1486
11/09/2023 18:45:00;   391;//////;;  59.0;/////;//////; 39.1;13.6; -1486
11/09/2023 18:30:00;   392;//////;;  59.0;/////;//////; 39.1;13.6; -1486
11/09/2023 18:15:00;   392;//////;;  59.0;/////;//////; 39.1;13.6; -1486
11/09/2023 18:00:00;   391;//////;;  59.0;/////;//////; 39.1;13.6; -1486
11/09/2023 17:45:00;   391;//////;;  59.0;/////;//////; 40.9;13.5; -1486
11/09/2023 17:30:00;   391;//////;;  59.0;/////;//////; 40.9;13.5; -1486
11/09/2023 17:15:00;   392;//////;;  59.0;/////;//////; 40.9;13.5; -1486
11/09/2023 17:00:00;   390;//////;;  59.0;/////;//////; 40.9;13.5; -1486
11/09/2023 16:45:00;   392;//////;;  59.0;/////;//////; 41.3;13.5; -1486
11/09/2023 16:30:00;   391;//////;;  59.0;/////;//////; 41.3;13.5; -1486
11/09/2023 16:15:00;   391;//////;;  59.0;/////;//////; 41.3;13.5; -1486
11/09/2023 16:00:00;   391;//////;;  59.0;/////;//////; 41.3;13.5; -1486
11/09/2023 15:45:00;   392;//////;;  59.0;/////;//////; 39.7;13.5; -1486
11/09/2023 15:30:00;   391;//////;;  59.0;/////;//////; 39.7;13.5; -1486
11/09/2023 15:15:00;   390;//////;;  59.0;/////;//////; 39.7;13.5; -1486
11/09/2023 15:00:00;   390;//////;;  59.0;/////;//////; 39.7;13.5; -1486
11/09/2023 14:45:00;   390;//////;;  59.0;/////;//////; 38.4;13.5; -1486
11/09/2023 14:30:00;   391;//////;;  59.0;/////;//////; 38.4;13.5; -1486
11/09/2023 14:15:00;   390;//////;;  59.0;/////;//////; 38.4;13.5; -1486
11/09/2023 14:00:00;   391;//////;;  59.0;/////;//////; 38.4;13.5; -1486
11/09/2023 13:45:00;   389;//////;;  59.0;/////;//////; 38.8;13.5; -1486
11/09/2023 13:30:00;   389;//////;;  59.0;/////;//////; 38.8;13.5; -1486
11/09/2023 13:15:00;   389;//////;;  59.0;/////;//////; 38.8;13.5; -1486
11/09/2023 13:00:00;   389;//////;;  59.0;/////;//////; 38.8;13.5; -1486
11/09/2023 12:45:00;   389;//////;;  59.0;/////;//////; 37.3;13.5; -1486
11/09/2023 12:30:00;   389;//////;;  59.0;/////;//////; 37.3;13.5; -1486
11/09/2023 12:15:00;   389;//////;;  59.0;/////;//////; 37.3;13.5; -1486
11/09/2023 12:00:00;   389;//////;;  59.0;/////;//////; 37.3;13.5; -1486
11/09/2023 11:45:00;   389;//////;;  59.0;/////;//////; 35.8;13.5; -1486
11/09/2023 11:30:00;   389;//////;;  59.0;/////;//////; 35.8;13.5; -1486
11/09/2023 11:15:00;   389;//////;;  59.0;/////;//////; 35.8;13.5; -1486
11/09/2023 11:00:00;   389;//////;;  59.0;/////;//////; 35.8;13.5; -1486
11/09/2023 10:45:00;   389;//////;;  59.0;/////;//////; 33.7;13.5; -1486
11/09/2023 10:30:00;   389;//////;;  59.0;/////;//////; 33.7;13.5; -1486
11/09/2023 10:15:00;   389;//////;;  59.0;/////;//////; 33.7;13.5; -1486
11/09/2023 10:00:00;   389;//////;;  59.0;/////;//////; 33.7;13.5; -1486
11/09/2023 09:45:00;   388;//////;;  59.0;/////;//////; 29.8;13.6; -1486
11/09/2023 09:30:00;   388;//////;;  59.0;/////;//////; 29.8;13.6; -1486
11/09/2023 09:15:00;   388;//////;;  59.0;/////;//////; 29.8;13.6; -1486
11/09/2023 09:00:00;   387;//////;;  59.0;/////;//////; 29.8;13.6; -1486
11/09/2023 08:45:00;   387;//////;;  59.0;/////;//////; 24.8;13.2; -1486
11/09/2023 08:30:00;   387;//////;;  59.0;/////;//////; 24.8;13.2; -1486
11/09/2023 08:15:00;   387;//////;;  59.0;/////;//////; 24.8;13.2; -1486
11/09/2023 08:00:00;   386;//////;;  59.0;/////;//////; 24.8;13.2; -1486
11/09/2023 07:45:00;   386;//////;;  59.0;/////;//////; 23.1;12.8; -1486
11/09/2023 07:30:00;   386;//////;;  59.0;/////;//////; 23.1;12.8; -1486
11/09/2023 07:15:00;   386;//////;;  59.0;/////;//////; 23.1;12.8; -1486
11/09/2023 07:00:00;   386;//////;;  59.0;/////;//////; 23.1;12.8; -1486
11/09/2023 06:45:00;   386;//////;;  59.0;/////;//////; 23.3;12.8; -1486
11/09/2023 06:30:00;   386;//////;;  59.0;/////;//////; 23.3;12.8; -1486
11/09/2023 06:15:00;   385;//////;;  59.0;/////;//////; 23.3;12.8; -1486
11/09/2023 06:00:00;   385;//////;;  59.0;/////;//////; 23.3;12.8; -1486
11/09/2023 05:45:00;   385;//////;;  59.0;/////;//////; 23.6;12.8; -1486
11/09/2023 05:30:00;   385;//////;;  59.0;/////;//////; 23.6;12.8; -1486
11/09/2023 05:15:00;   385;//////;;  59.0;/////;//////; 23.6;12.8; -1486
11/09/2023 05:00:00;   384;//////;;  59.0;/////;//////; 23.6;12.8; -1486
11/09/2023 04:45:00;   384;//////;;  59.0;/////;//////; 23.9;12.9; -1486
11/09/2023 04:30:00;   384;//////;;  59.0;/////;//////; 23.9;12.9; -1486
11/09/2023 04:15:00;   384;//////;;  59.0;/////;//////; 23.9;12.9; -1486
11/09/2023 04:00:00;   384;//////;;  59.0;/////;//////; 23.9;12.9; -1486
11/09/2023 03:45:00;   383;//////;;  59.0;/////;//////; 24.3;12.9; -1486
11/09/2023 03:30:00;   383;//////;;  59.0;/////;//////; 24.3;12.9; -1486
11/09/2023 03:15:00;   383;//////;;  59.0;/////;//////; 24.3;12.9; -1486
11/09/2023 03:00:00;   383;//////;;  59.0;/////;//////; 24.3;12.9; -1486
11/09/2023 02:45:00;   383;//////;;  59.0;/////;//////; 24.9;12.9; -1486
11/09/2023 02:30:00;   382;//////;;  59.0;/////;//////; 24.9;12.9; -1486
11/09/2023 02:15:00;   382;//////;;  59.0;/////;//////; 24.9;12.9; -1486
11/09/2023 02:00:00;   382;//////;;  59.0;/////;//////; 24.9;12.9; -1486
11/09/2023 01:45:00;   382;//////;;  59.0;/////;//////; 25.4;12.9; -1486
11/09/2023 01:30:00;   381;//////;;  59.0;/////;//////; 25.4;12.9; -1486
11/09/2023 01:15:00;   381;//////;;  59.0;/////;//////; 25.4;12.9; -1486
11/09/2023 01:00:00;   381;//////;;  59.0;/////;//////; 25.4;12.9; -1486
11/09/2023 00:45:00;   381;//////;;  59.0;/////;//////; 26.2;12.9; -1486
11/09/2023 00:30:00;   380;//////;;  59.0;/////;//////; 26.2;12.9; -1486
11/09/2023 00:15:00;   380;//////;;  59.0;/////;//////; 26.2;12.9; -1486
11/09/2023 00:00:00;   380;//////;;  59.0;/////;//////; 26.2;12.9; -1486
10/09/2023 23:45:00;   380;//////;;  59.0;/////;//////; 27.0;12.9; -1486
10/09/2023 23:30:00;   380;//////;;  59.0;/////;//////; 27.0;12.9; -1486
10/09/2023 23:15:00;   379;//////;;  59.0;/////;//////; 27.0;12.9; -1486
10/09/2023 23:00:00;   380;//////;;  59.0;/////;//////; 27.0;12.9; -1486
10/09/2023 22:45:00;   380;//////;;  59.0;/////;//////; 27.8;12.9; -1486
10/09/2023 22:30:00;   380;//////;;  59.0;/////;//////; 27.8;12.9; -1486
10/09/2023 22:15:00;   379;//////;;  59.0;/////;//////; 27.8;12.9; -1486
10/09/2023 22:00:00;   379;//////;;  59.0;/////;//////; 27.8;12.9; -1486
10/09/2023 21:45:00;   379;//////;;  59.0;/////;//////; 29.2;13.0; -1486
10/09/2023 21:30:00;   378;//////;;  59.0;/////;//////; 29.2;13.0; -1486
10/09/2023 21:15:00;   378;//////;;  59.0;/////;//////; 29.2;13.0; -1486
10/09/2023 21:00:00;   379;//////;;  59.0;/////;//////; 29.2;13.0; -1486
10/09/2023 20:45:00;   379;//////;;  59.0;/////;//////; 30.7;13.0; -1486
10/09/2023 20:30:00;   378;//////;;  59.0;/////;//////; 30.7;13.0; -1486
10/09/2023 20:15:00;   378;//////;;  59.0;/////;//////; 30.7;13.0; -1486
10/09/2023 20:00:00;   378;//////;;  59.0;/////;//////; 30.7;13.0; -1486
10/09/2023 19:45:00;   378;//////;;  59.0;/////;//////; 32.3;13.2; -1486
10/09/2023 19:30:00;   379;//////;;  59.0;/////;//////; 32.3;13.2; -1486
10/09/2023 19:15:00;   379;//////;;  59.0;/////;//////; 32.3;13.2; -1486
10/09/2023 19:00:00;   378;//////;;  59.0;/////;//////; 32.3;13.2; -1486
10/09/2023 18:45:00;   373;//////;;  59.0;/////;//////; 35.5;13.4; -1486
10/09/2023 18:30:00;   378;//////;;  59.0;/////;//////; 35.5;13.4; -1486
10/09/2023 18:15:00;   380;//////;;  59.0;/////;//////; 35.5;13.4; -1486
10/09/2023 18:00:00;   380;//////;;  59.0;/////;//////; 35.5;13.4; -1486
10/09/2023 17:45:00;   380;//////;;  59.0;/////;//////; 39.7;13.5; -1486
10/09/2023 17:30:00;   378;//////;;  59.0;/////;//////; 39.7;13.5; -1486
10/09/2023 17:15:00;   380;//////;;  59.0;/////;//////; 39.7;13.5; -1486
10/09/2023 17:00:00;   379;//////;;  59.0;/////;//////; 39.7;13.5; -1486
10/09/2023 16:45:00;   379;//////;;  59.0;/////;//////; 37.6;13.5; -1486
10/09/2023 16:30:00;   380;//////;;  59.0;/////;//////; 37.6;13.5; -1486
10/09/2023 16:15:00;   379;//////;;  59.0;/////;//////; 37.6;13.5; -1486
10/09/2023 16:00:00;   380;//////;;  59.0;/////;//////; 37.6;13.5; -1486
10/09/2023 15:45:00;   380;//////;;  59.0;/////;//////; 38.0;13.5; -1486
10/09/2023 15:30:00;   379;//////;;  59.0;/////;//////; 38.0;13.5; -1486
10/09/2023 15:15:00;   379;//////;;  59.0;/////;//////; 38.0;13.5; -1486
10/09/2023 15:00:00;   380;//////;;  59.0;/////;//////; 38.0;13.5; -1486
10/09/2023 14:45:00;   379;//////;;  59.0;/////;//////; 37.5;13.5; -1486
10/09/2023 14:30:00;   380;//////;;  59.0;/////;//////; 37.5;13.5; -1486
10/09/2023 14:15:00;   379;//////;;  59.0;/////;//////; 37.5;13.5; -1486
10/09/2023 14:00:00;   379;//////;;  59.0;/////;//////; 37.5;13.5; -1486
10/09/2023 13:45:00;   378;//////;;  59.0;/////;//////; 37.3;13.5; -1486
10/09/2023 13:30:00;   378;//////;;  59.0;/////;//////; 37.3;13.5; -1486
10/09/2023 13:15:00;   378;//////;;  59.0;/////;//////; 37.3;13.5; -1486
10/09/2023 13:00:00;   378;//////;;  59.0;/////;//////; 37.3;13.5; -1486
10/09/2023 12:45:00;   378;//////;;  59.0;/////;//////; 35.9;13.5; -1486
10/09/2023 12:30:00;   378;//////;;  59.0;/////;//////; 35.9;13.5; -1486
10/09/2023 12:15:00;   377;//////;;  59.0;/////;//////; 35.9;13.5; -1486
10/09/2023 12:00:00;   377;//////;;  59.0;/////;//////; 35.9;13.5; -1486
10/09/2023 11:45:00;   378;//////;;  59.0;/////;//////; 34.3;13.5; -1486
10/09/2023 11:30:00;   378;//////;;  59.0;/////;//////; 34.3;13.5; -1486
10/09/2023 11:15:00;   377;//////;;  59.0;/////;//////; 34.3;13.5; -1486
10/09/2023 11:00:00;   378;//////;;  59.0;/////;//////; 34.3;13.5; -1486
10/09/2023 10:45:00;   377;//////;;  59.0;/////;//////; 32.1;13.5; -1486
10/09/2023 10:30:00;   378;//////;;  59.0;/////;//////; 32.1;13.5; -1486
10/09/2023 10:15:00;   377;//////;;  59.0;/////;//////; 32.1;13.5; -1486
10/09/2023 10:00:00;   376;//////;;  59.0;/////;//////; 32.1;13.5; -1486
10/09/2023 09:45:00;   376;//////;;  59.0;/////;//////; 28.7;13.6; -1486
10/09/2023 09:30:00;   376;//////;;  59.0;/////;//////; 28.7;13.6; -1486
10/09/2023 09:15:00;   376;//////;;  59.0;/////;//////; 28.7;13.6; -1486
10/09/2023 09:00:00;   376;//////;;  59.0;/////;//////; 28.7;13.6; -1486
10/09/2023 08:45:00;   375;//////;;  59.0;/////;//////; 24.0;13.1; -1486
10/09/2023 08:30:00;   375;//////;;  59.0;/////;//////; 24.0;13.1; -1486
10/09/2023 08:15:00;   375;//////;;  59.0;/////;//////; 24.0;13.1; -1486
10/09/2023 08:00:00;   374;//////;;  59.0;/////;//////; 24.0;13.1; -1486
10/09/2023 07:45:00;   374;//////;;  59.0;/////;//////; 22.8;12.8; -1486
10/09/2023 07:30:00;   374;//////;;  59.0;/////;//////; 22.8;12.8; -1486
10/09/2023 07:15:00;   374;//////;;  59.0;/////;//////; 22.8;12.8; -1486
10/09/2023 07:00:00;   374;//////;;  59.0;/////;//////; 22.8;12.8; -1486
10/09/2023 06:45:00;   374;//////;;  59.0;/////;//////; 23.0;12.8; -1486
10/09/2023 06:30:00;   374;//////;;  59.0;/////;//////; 23.0;12.8; -1486
10/09/2023 06:15:00;   374;//////;;  59.0;/////;//////; 23.0;12.8; -1486
10/09/2023 06:00:00;   374;//////;;  59.0;/////;//////; 23.0;12.8; -1486
10/09/2023 05:45:00;   373;//////;;  59.0;/////;//////; 23.3;12.8; -1486
10/09/2023 05:30:00;   373;//////;;  59.0;/////;//////; 23.3;12.8; -1486
10/09/2023 05:15:00;   373;//////;;  59.0;/////;//////; 23.3;12.8; -1486
10/09/2023 05:00:00;   373;//////;;  59.0;/////;//////; 23.3;12.8; -1486
10/09/2023 04:45:00;   373;//////;;  59.0;/////;//////; 23.6;12.9; -1486
10/09/2023 04:30:00;   373;//////;;  59.0;/////;//////; 23.6;12.9; -1486
10/09/2023 04:15:00;   373;//////;;  59.0;/////;//////; 23.6;12.9; -1486
10/09/2023 04:00:00;   373;//////;;  59.0;/////;//////; 23.6;12.9; -1486
10/09/2023 03:45:00;   372;//////;;  59.0;/////;//////; 23.9;12.9; -1486
10/09/2023 03:30:00;   372;//////;;  59.0;/////;//////; 23.9;12.9; -1486
10/09/2023 03:15:00;   372;//////;;  59.0;/////;//////; 23.9;12.9; -1486
10/09/2023 03:00:00;   372;//////;;  59.0;/////;//////; 23.9;12.9; -1486
10/09/2023 02:45:00;   373;//////;;  59.0;/////;//////; 24.1;12.9; -1486
10/09/2023 02:30:00;   372;//////;;  59.0;/////;//////; 24.1;12.9; -1486
10/09/2023 02:15:00;   372;//////;;  59.0;/////;//////; 24.1;12.9; -1486
10/09/2023 02:00:00;   372;//////;;  59.0;/////;//////; 24.1;12.9; -1486
10/09/2023 01:45:00;   371;//////;;  59.0;/////;//////; 24.5;12.9; -1486
10/09/2023 01:30:00;   372;//////;;  59.0;/////;//////; 24.5;12.9; -1486
10/09/2023 01:15:00;   371;//////;;  59.0;/////;//////; 24.5;12.9; -1486
10/09/2023 01:00:00;   371;//////;;  59.0;/////;//////; 24.5;12.9; -1486
10/09/2023 00:45:00;   371;//////;;  59.0;/////;//////; 24.9;12.9; -1486
10/09/2023 00:30:00;   371;//////;;  59.0;/////;//////; 24.9;12.9; -1486
10/09/2023 00:15:00;   371;//////;;  59.0;/////;//////; 24.9;12.9; -1486
10/09/2023 00:00:00;   371;//////;;  59.0;/////;//////; 24.9;12.9; -1486
09/09/2023 23:45:00;   371;//////;;  59.0;/////;//////; 25.3;12.9; -1486
09/09/2023 23:30:00;   371;//////;;  59.0;/////;//////; 25.3;12.9; -1486
09/09/2023 23:15:00;   371;//////;;  59.0;/////;//////; 25.3;12.9; -1486
09/09/2023 23:00:00;   372;//////;;  59.0;/////;//////; 25.3;12.9; -1486
09/09/2023 22:45:00;   371;//////;;  59.0;/////;//////; 25.9;12.9; -1486
09/09/2023 22:30:00;   371;//////;;  59.0;/////;//////; 25.9;12.9; -1486
09/09/2023 22:15:00;   371;//////;;  59.0;/////;//////; 25.9;12.9; -1486
09/09/2023 22:00:00;   372;//////;;  59.0;/////;//////; 25.9;12.9; -1486
09/09/2023 21:45:00;   371;//////;;  59.0;/////;//////; 26.8;12.9; -1486
