Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:00:00;   182;//////;;  18.2;//////; 917.2; 32.0;13.4;   565
15/09/2023 16:45:00;   182;//////;;  18.2;//////; 917.2; 32.0;13.4;   565
15/09/2023 16:30:00;   182;//////;;  18.2;//////; 916.1; 34.2;13.4;   565
15/09/2023 16:15:00;   182;//////;;  18.2;//////; 916.1; 34.2;13.4;   565
15/09/2023 16:00:00;   181;//////;;  18.2;//////; 916.1; 34.2;13.4;   565
15/09/2023 15:45:00;   181;//////;;  18.2;//////; 916.1; 34.2;13.4;   565
15/09/2023 15:30:00;   181;//////;;  18.2;//////; 916.2; 36.7;13.3;   565
15/09/2023 15:15:00;   182;//////;;  18.2;//////; 916.2; 36.7;13.3;   565
15/09/2023 15:00:00;   181;//////;;  18.2;//////; 916.2; 36.7;13.3;   565
15/09/2023 14:45:00;   181;//////;;  18.2;//////; 916.2; 36.7;13.3;   565
15/09/2023 14:30:00;   181;//////;;  18.2;//////; 917.3; 35.5;13.4;   565
15/09/2023 14:15:00;   181;//////;;  18.2;//////; 917.3; 35.5;13.4;   565
15/09/2023 14:00:00;   181;//////;;  18.2;//////; 917.3; 35.5;13.4;   565
15/09/2023 13:45:00;   181;//////;;  18.2;//////; 917.3; 35.5;13.4;   565
15/09/2023 13:30:00;   181;//////;;  18.2;//////; 918.4; 34.6;13.4;   565
15/09/2023 13:15:00;   181;//////;;  18.2;//////; 918.4; 34.6;13.4;   565
15/09/2023 13:00:00;   181;//////;;  18.2;//////; 918.4; 34.6;13.4;   565
15/09/2023 12:45:00;   181;//////;;  18.2;//////; 918.4; 34.6;13.4;   565
15/09/2023 12:30:00;   181;//////;;  18.2;//////; 919.4; 32.5;13.5;   565
15/09/2023 12:15:00;   181;//////;;  18.2;//////; 919.4; 32.5;13.5;   565
15/09/2023 12:00:00;   181;//////;;  18.2;//////; 919.4; 32.5;13.5;   565
15/09/2023 11:45:00;   181;//////;;  18.2;//////; 919.4; 32.5;13.5;   565
15/09/2023 11:30:00;   181;//////;;  18.2;//////; 920.1; 30.7;13.7;   565
15/09/2023 11:15:00;   181;//////;;  18.2;//////; 920.1; 30.7;13.7;   565
15/09/2023 11:00:00;   181;//////;;  18.2;//////; 920.1; 30.7;13.7;   565
15/09/2023 10:45:00;   181;//////;;  18.2;//////; 920.1; 30.7;13.7;   565
15/09/2023 10:30:00;   181;//////;;  18.2;//////; 920.5; 28.1;14.0;   565
15/09/2023 10:15:00;   181;//////;;  18.2;//////; 920.5; 28.1;14.0;   565
15/09/2023 10:00:00;   181;//////;;  18.2;//////; 920.5; 28.1;14.0;   565
15/09/2023 09:45:00;   181;//////;;  18.2;//////; 920.5; 28.1;14.0;   565
15/09/2023 09:30:00;   181;//////;;  18.2;//////; 919.7; 23.2;14.1;   565
15/09/2023 09:15:00;   181;//////;;  18.2;//////; 919.7; 23.2;14.1;   565
15/09/2023 09:00:00;   181;//////;;  18.2;//////; 919.7; 23.2;14.1;   565
15/09/2023 08:45:00;   181;//////;;  18.2;//////; 919.7; 23.2;14.1;   565
15/09/2023 08:30:00;   181;//////;;  18.2;//////; 919.7; 17.7;13.4;   565
15/09/2023 08:15:00;   181;//////;;  18.2;//////; 919.7; 17.7;13.4;   565
15/09/2023 08:00:00;   181;//////;;  18.2;//////; 919.7; 17.7;13.4;   565
15/09/2023 07:45:00;   181;//////;;  18.2;//////; 919.7; 17.7;13.4;   565
15/09/2023 07:30:00;   181;//////;;  18.2;//////; 919.1; 15.4;12.7;   565
15/09/2023 07:15:00;   181;//////;;  18.2;//////; 919.1; 15.4;12.7;   565
15/09/2023 07:00:00;   181;//////;;  18.2;//////; 919.1; 15.4;12.7;   565
15/09/2023 06:45:00;   181;//////;;  18.2;//////; 919.1; 15.4;12.7;   565
15/09/2023 06:30:00;   181;//////;;  18.2;//////; 918.5; 15.8;12.7;   565
15/09/2023 06:15:00;   181;//////;;  18.2;//////; 918.5; 15.8;12.7;   565
15/09/2023 06:00:00;   181;//////;;  18.2;//////; 918.5; 15.8;12.7;   565
15/09/2023 05:45:00;   181;//////;;  18.2;//////; 918.5; 15.8;12.7;   565
15/09/2023 05:30:00;   181;//////;;  18.2;//////; 918.0; 16.2;12.8;   565
15/09/2023 05:15:00;   181;//////;;  18.2;//////; 918.0; 16.2;12.8;   565
15/09/2023 05:00:00;   181;//////;;  18.2;//////; 918.0; 16.2;12.8;   565
15/09/2023 04:45:00;   181;//////;;  18.2;//////; 918.0; 16.2;12.8;   565
15/09/2023 04:30:00;   181;//////;;  18.2;//////; 918.0; 16.9;12.8;   565
15/09/2023 04:15:00;   180;//////;;  18.2;//////; 918.0; 16.9;12.8;   565
15/09/2023 04:00:00;   181;//////;;  18.2;//////; 918.0; 16.9;12.8;   565
15/09/2023 03:45:00;   181;//////;;  18.2;//////; 918.0; 16.9;12.8;   565
15/09/2023 03:30:00;   181;//////;;  18.2;//////; 918.2; 17.8;12.8;   565
15/09/2023 03:15:00;   180;//////;;  18.2;//////; 918.2; 17.8;12.8;   565
15/09/2023 03:00:00;   180;//////;;  18.2;//////; 918.2; 17.8;12.8;   565
15/09/2023 02:45:00;   181;//////;;  18.2;//////; 918.2; 17.8;12.8;   565
15/09/2023 02:30:00;   181;//////;;  18.2;//////; 918.6; 18.4;12.8;   565
15/09/2023 02:15:00;   181;//////;;  18.2;//////; 918.6; 18.4;12.8;   565
15/09/2023 02:00:00;   181;//////;;  18.2;//////; 918.6; 18.4;12.8;   565
15/09/2023 01:45:00;   181;//////;;  18.2;//////; 918.6; 18.4;12.8;   565
15/09/2023 01:30:00;   181;//////;;  18.2;//////; 919.2; 19.2;12.8;   565
15/09/2023 01:15:00;   181;//////;;  18.2;//////; 919.2; 19.2;12.8;   565
15/09/2023 01:00:00;   181;//////;;  18.2;//////; 919.2; 19.2;12.8;   565
15/09/2023 00:45:00;   181;//////;;  18.2;//////; 919.2; 19.2;12.8;   565
15/09/2023 00:30:00;   181;//////;;  18.2;//////; 919.8; 20.7;12.9;   565
15/09/2023 00:15:00;   181;//////;;  18.2;//////; 919.8; 20.7;12.9;   565
15/09/2023 00:00:00;   181;//////;;  18.2;//////; 919.8; 20.7;12.9;   565
14/09/2023 23:45:00;   181;//////;;  18.2;//////; 919.8; 20.7;12.9;   565
14/09/2023 23:30:00;   181;//////;;  18.2;//////; 920.0; 22.3;12.9;   565
14/09/2023 23:15:00;   181;//////;;  18.2;//////; 920.0; 22.3;12.9;   565
14/09/2023 23:00:00;   181;//////;;  18.2;//////; 920.0; 22.3;12.9;   565
14/09/2023 22:45:00;   181;//////;;  18.2;//////; 920.0; 22.3;12.9;   565
14/09/2023 22:30:00;   181;//////;;  18.2;//////; 919.9; 23.7;12.9;   565
14/09/2023 22:15:00;   181;//////;;  18.2;//////; 919.9; 23.7;12.9;   565
14/09/2023 22:00:00;   181;//////;;  18.2;//////; 919.9; 23.7;12.9;   565
14/09/2023 21:45:00;   181;//////;;  18.2;//////; 919.9; 23.7;12.9;   565
14/09/2023 21:30:00;   181;//////;;  18.2;//////; 919.6; 25.4;12.9;   565
14/09/2023 21:15:00;   181;//////;;  18.2;//////; 919.6; 25.4;12.9;   565
14/09/2023 21:00:00;   181;//////;;  18.2;//////; 919.6; 25.4;12.9;   565
14/09/2023 20:45:00;   181;//////;;  18.2;//////; 919.6; 25.4;12.9;   565
14/09/2023 20:30:00;   181;//////;;  18.2;//////; 918.7; 26.4;12.9;   565
14/09/2023 20:15:00;   181;//////;;  18.2;//////; 918.7; 26.4;12.9;   565
14/09/2023 20:00:00;   181;//////;;  18.2;//////; 918.7; 26.4;12.9;   565
14/09/2023 19:45:00;   181;//////;;  18.2;//////; 918.7; 26.4;12.9;   565
14/09/2023 19:30:00;   181;//////;;  18.2;//////; 917.8; 28.4;13.0;   565
14/09/2023 19:15:00;   180;//////;;  18.2;//////; 917.8; 28.4;13.0;   565
14/09/2023 19:00:00;   181;//////;;  18.2;//////; 917.8; 28.4;13.0;   565
14/09/2023 18:45:00;   181;//////;;  18.2;//////; 917.8; 28.4;13.0;   565
14/09/2023 18:30:00;   180;//////;;  18.2;//////; 917.4; 32.1;13.4;   565
14/09/2023 18:15:00;   181;//////;;  18.2;//////; 917.4; 32.1;13.4;   565
14/09/2023 18:00:00;   181;//////;;  18.2;//////; 917.4; 32.1;13.4;   565
14/09/2023 17:45:00;   181;//////;;  18.2;//////; 917.4; 32.1;13.4;   565
14/09/2023 17:30:00;   181;//////;;  18.2;//////; 916.7; 34.6;13.3;   565
14/09/2023 17:15:00;   181;//////;;  18.2;//////; 916.7; 34.6;13.3;   565
14/09/2023 17:00:00;   181;//////;;  18.2;//////; 916.7; 34.6;13.3;   565
14/09/2023 16:45:00;   181;//////;;  18.2;//////; 916.7; 34.6;13.3;   565
14/09/2023 16:30:00;   181;//////;;  18.2;//////; 916.4; 36.5;13.3;   565
14/09/2023 16:15:00;   181;//////;;  18.2;//////; 916.4; 36.5;13.3;   565
14/09/2023 16:00:00;   181;//////;;  18.2;//////; 916.4; 36.5;13.3;   565
14/09/2023 15:45:00;   181;//////;;  18.2;//////; 916.4; 36.5;13.3;   565
14/09/2023 15:30:00;   181;//////;;  18.2;//////; 916.8; 36.8;13.3;   565
14/09/2023 15:15:00;   181;//////;;  18.2;//////; 916.8; 36.8;13.3;   565
14/09/2023 15:00:00;   181;//////;;  18.2;//////; 916.8; 36.8;13.3;   565
14/09/2023 14:45:00;   181;//////;;  18.2;//////; 916.8; 36.8;13.3;   565
14/09/2023 14:30:00;   181;//////;;  18.2;//////; 917.5; 35.1;13.4;   565
14/09/2023 14:15:00;   181;//////;;  18.2;//////; 917.5; 35.1;13.4;   565
14/09/2023 14:00:00;   181;//////;;  18.2;//////; 917.5; 35.1;13.4;   565
14/09/2023 13:45:00;   182;//////;;  18.2;//////; 917.5; 35.1;13.4;   565
14/09/2023 13:30:00;   181;//////;;  18.2;//////; 918.6; 34.4;13.4;   565
14/09/2023 13:15:00;   181;//////;;  18.2;//////; 918.6; 34.4;13.4;   565
14/09/2023 13:00:00;   180;//////;;  18.2;//////; 918.6; 34.4;13.4;   565
14/09/2023 12:45:00;   177;//////;;  18.2;//////; 918.6; 34.4;13.4;   565
14/09/2023 12:30:00;   177;//////;;  18.2;//////; 919.3; 33.0;13.4;   565
14/09/2023 12:15:00;   177;//////;;  18.2;//////; 919.3; 33.0;13.4;   565
14/09/2023 12:00:00;   177;//////;;  18.2;//////; 919.3; 33.0;13.4;   565
14/09/2023 11:45:00;   177;//////;;  18.2;//////; 919.3; 33.0;13.4;   565
14/09/2023 11:30:00;   177;//////;;  18.2;//////; 920.0; 31.4;13.7;   565
14/09/2023 11:15:00;   177;//////;;  18.2;//////; 920.0; 31.4;13.7;   565
14/09/2023 11:00:00;   177;//////;;  18.2;//////; 920.0; 31.4;13.7;   565
14/09/2023 10:45:00;   177;//////;;  18.2;//////; 920.0; 31.4;13.7;   565
14/09/2023 10:30:00;   177;//////;;  18.2;//////; 920.3; 27.9;14.0;   565
14/09/2023 10:15:00;   176;//////;;  18.2;//////; 920.3; 27.9;14.0;   565
14/09/2023 10:00:00;   177;//////;;  18.2;//////; 920.3; 27.9;14.0;   565
14/09/2023 09:45:00;   176;//////;;  18.2;//////; 920.3; 27.9;14.0;   565
14/09/2023 09:30:00;   176;//////;;  18.2;//////; 919.8; 23.4;14.0;   565
14/09/2023 09:15:00;   176;//////;;  18.2;//////; 919.8; 23.4;14.0;   565
14/09/2023 09:00:00;   176;//////;;  18.2;//////; 919.8; 23.4;14.0;   565
14/09/2023 08:45:00;   177;//////;;  18.2;//////; 919.8; 23.4;14.0;   565
14/09/2023 08:30:00;   178;//////;;  18.2;//////; 919.1; 18.5;13.2;   565
14/09/2023 08:15:00;   181;//////;;  18.2;//////; 919.1; 18.5;13.2;   565
14/09/2023 08:00:00;   181;//////;;  18.2;//////; 919.1; 18.5;13.2;   565
14/09/2023 07:45:00;   181;//////;;  18.2;//////; 919.1; 18.5;13.2;   565
14/09/2023 07:30:00;   181;//////;;  18.2;//////; 918.0; 15.8;12.7;   565
14/09/2023 07:15:00;   180;//////;;  18.2;//////; 918.0; 15.8;12.7;   565
14/09/2023 07:00:00;   180;//////;;  18.2;//////; 918.0; 15.8;12.7;   565
14/09/2023 06:45:00;   180;//////;;  18.2;//////; 918.0; 15.8;12.7;   565
14/09/2023 06:30:00;   180;//////;;  18.2;//////; 916.3; 15.5;12.7;   565
14/09/2023 06:15:00;   179;//////;;  18.2;//////; 916.3; 15.5;12.7;   565
14/09/2023 06:00:00;   179;//////;;  18.2;//////; 916.3; 15.5;12.7;   565
14/09/2023 05:45:00;   179;//////;;  18.2;//////; 916.3; 15.5;12.7;   565
14/09/2023 05:30:00;   178;//////;;  18.2;//////; 916.0; 14.9;12.7;   565
14/09/2023 05:15:00;   178;//////;;  18.2;//////; 916.0; 14.9;12.7;   565
14/09/2023 05:00:00;   178;//////;;  18.2;//////; 916.0; 14.9;12.7;   565
14/09/2023 04:45:00;   178;//////;;  18.2;//////; 916.0; 14.9;12.7;   565
14/09/2023 04:30:00;   178;//////;;  18.2;//////; 915.7; 15.2;12.8;   565
14/09/2023 04:15:00;   178;//////;;  18.2;//////; 915.7; 15.2;12.8;   565
14/09/2023 04:00:00;   178;//////;;  18.2;//////; 915.7; 15.2;12.8;   565
14/09/2023 03:45:00;   179;//////;;  18.2;//////; 915.7; 15.2;12.8;   565
14/09/2023 03:30:00;   179;//////;;  18.2;//////; 915.8; 15.8;12.8;   565
14/09/2023 03:15:00;   179;//////;;  18.2;//////; 915.8; 15.8;12.8;   565
14/09/2023 03:00:00;   179;//////;;  18.2;//////; 915.8; 15.8;12.8;   565
14/09/2023 02:45:00;   180;//////;;  18.2;//////; 915.8; 15.8;12.8;   565
14/09/2023 02:30:00;   180;//////;;  18.2;//////; 916.4; 16.2;12.8;   565
14/09/2023 02:15:00;   180;//////;;  18.2;//////; 916.4; 16.2;12.8;   565
14/09/2023 02:00:00;   180;//////;;  18.2;//////; 916.4; 16.2;12.8;   565
14/09/2023 01:45:00;   180;//////;;  18.2;//////; 916.4; 16.2;12.8;   565
14/09/2023 01:30:00;   180;//////;;  18.2;//////; 917.1; 16.6;12.8;   565
14/09/2023 01:15:00;   181;//////;;  18.2;//////; 917.1; 16.6;12.8;   565
14/09/2023 01:00:00;   180;//////;;  18.2;//////; 917.1; 16.6;12.8;   565
14/09/2023 00:45:00;   180;//////;;  18.2;//////; 917.1; 16.6;12.8;   565
14/09/2023 00:30:00;   180;//////;;  18.2;//////; 917.5; 17.4;12.8;   565
14/09/2023 00:15:00;   180;//////;;  18.2;//////; 917.5; 17.4;12.8;   565
14/09/2023 00:00:00;   180;//////;;  18.2;//////; 917.5; 17.4;12.8;   565
13/09/2023 23:45:00;   179;//////;;  18.2;//////; 917.5; 17.4;12.8;   565
13/09/2023 23:30:00;   179;//////;;  18.2;//////; 917.7; 18.7;12.9;   565
13/09/2023 23:15:00;   179;//////;;  18.2;//////; 917.7; 18.7;12.9;   565
13/09/2023 23:00:00;   178;//////;;  18.2;//////; 917.7; 18.7;12.9;   565
13/09/2023 22:45:00;   177;//////;;  18.2;//////; 917.7; 18.7;12.9;   565
13/09/2023 22:30:00;   177;//////;;  18.2;//////; 917.4; 20.5;12.9;   565
13/09/2023 22:15:00;   177;//////;;  18.2;//////; 917.4; 20.5;12.9;   565
13/09/2023 22:00:00;   177;//////;;  18.2;//////; 917.4; 20.5;12.9;   565
13/09/2023 21:45:00;   177;//////;;  18.2;//////; 917.4; 20.5;12.9;   565
13/09/2023 21:30:00;   177;//////;;  18.2;//////; 917.1; 22.8;12.9;   565
13/09/2023 21:15:00;   177;//////;;  18.2;//////; 917.1; 22.8;12.9;   565
13/09/2023 21:00:00;   177;//////;;  18.2;//////; 917.1; 22.8;12.9;   565
13/09/2023 20:45:00;   177;//////;;  18.2;//////; 917.1; 22.8;12.9;   565
13/09/2023 20:30:00;   177;//////;;  18.2;//////; 916.1; 25.4;12.9;   565
13/09/2023 20:15:00;   177;//////;;  18.2;//////; 916.1; 25.4;12.9;   565
13/09/2023 20:00:00;   177;//////;;  18.2;//////; 916.1; 25.4;12.9;   565
13/09/2023 19:45:00;   177;//////;;  18.2;//////; 916.1; 25.4;12.9;   565
13/09/2023 19:30:00;   177;//////;;  18.2;//////; 915.5; 29.0;13.0;   565
13/09/2023 19:15:00;   177;//////;;  18.2;//////; 915.5; 29.0;13.0;   565
13/09/2023 19:00:00;   177;//////;;  18.2;//////; 915.5; 29.0;13.0;   565
13/09/2023 18:45:00;   177;//////;;  18.2;//////; 915.5; 29.0;13.0;   565
13/09/2023 18:30:00;   177;//////;;  18.2;//////; 915.1; 33.2;13.2;   565
13/09/2023 18:15:00;   177;//////;;  18.2;//////; 915.1; 33.2;13.2;   565
13/09/2023 18:00:00;   177;//////;;  18.2;//////; 915.1; 33.2;13.2;   565
13/09/2023 17:45:00;   177;//////;;  18.2;//////; 915.1; 33.2;13.2;   565
13/09/2023 17:30:00;   177;//////;;  18.2;//////; 914.9; 36.1;13.3;   565
13/09/2023 17:15:00;   177;//////;;  18.2;//////; 914.9; 36.1;13.3;   565
13/09/2023 17:00:00;   177;//////;;  18.2;//////; 914.9; 36.1;13.3;   565
13/09/2023 16:45:00;   177;//////;;  18.2;//////; 914.9; 36.1;13.3;   565
13/09/2023 16:30:00;   174;//////;;  18.2;//////; 914.9; 39.4;13.3;   565
13/09/2023 16:15:00;   173;//////;;  18.2;//////; 914.9; 39.4;13.3;   565
13/09/2023 16:00:00;   173;//////;;  18.2;//////; 914.9; 39.4;13.3;   565
13/09/2023 15:45:00;   173;//////;;  18.2;//////; 914.9; 39.4;13.3;   565
13/09/2023 15:30:00;   173;//////;;  18.2;//////; 915.5; 37.9;13.3;   565
13/09/2023 15:15:00;   173;//////;;  18.2;//////; 915.5; 37.9;13.3;   565
13/09/2023 15:00:00;   173;//////;;  18.2;//////; 915.5; 37.9;13.3;   565
13/09/2023 14:45:00;   173;//////;;  18.2;//////; 915.5; 37.9;13.3;   565
13/09/2023 14:30:00;   173;//////;;  18.2;//////; 916.4; 36.6;13.3;   565
13/09/2023 14:15:00;   173;//////;;  18.2;//////; 916.4; 36.6;13.3;   565
13/09/2023 14:00:00;   174;//////;;  18.2;//////; 916.4; 36.6;13.3;   565
13/09/2023 13:45:00;   173;//////;;  18.2;//////; 916.4; 36.6;13.3;   565
13/09/2023 13:30:00;   174;//////;;  18.2;//////; 917.5; 34.5;13.4;   565
13/09/2023 13:15:00;   174;//////;;  18.2;//////; 917.5; 34.5;13.4;   565
13/09/2023 13:00:00;   174;//////;;  18.2;//////; 917.5; 34.5;13.4;   565
13/09/2023 12:45:00;   174;//////;;  18.2;//////; 917.5; 34.5;13.4;   565
13/09/2023 12:30:00;   174;//////;;  18.2;//////; 918.7; 32.7;13.4;   565
13/09/2023 12:15:00;   174;//////;;  18.2;//////; 918.7; 32.7;13.4;   565
13/09/2023 12:00:00;   174;//////;;  18.2;//////; 918.7; 32.7;13.4;   565
13/09/2023 11:45:00;   173;//////;;  18.2;//////; 918.7; 32.7;13.4;   565
13/09/2023 11:30:00;   174;//////;;  18.2;//////; 919.5; 30.9;13.6;   565
13/09/2023 11:15:00;   174;//////;;  18.2;//////; 919.5; 30.9;13.6;   565
13/09/2023 11:00:00;   174;//////;;  18.2;//////; 919.5; 30.9;13.6;   565
13/09/2023 10:45:00;   174;//////;;  18.2;//////; 919.5; 30.9;13.6;   565
13/09/2023 10:30:00;   174;//////;;  18.2;//////; 920.0; 27.3;14.1;   565
13/09/2023 10:15:00;   174;//////;;  18.2;//////; 920.0; 27.3;14.1;   565
13/09/2023 10:00:00;   174;//////;;  18.2;//////; 920.0; 27.3;14.1;   565
13/09/2023 09:45:00;   174;//////;;  18.2;//////; 920.0; 27.3;14.1;   565
13/09/2023 09:30:00;   174;//////;;  18.2;//////; 920.0; 21.3;14.3;   565
13/09/2023 09:15:00;   173;//////;;  18.2;//////; 920.0; 21.3;14.3;   565
13/09/2023 09:00:00;   173;//////;;  18.2;//////; 920.0; 21.3;14.3;   565
13/09/2023 08:45:00;   173;//////;;  18.2;//////; 920.0; 21.3;14.3;   565
13/09/2023 08:30:00;   173;//////;;  18.2;//////; 919.5; 14.2;13.4;   565
13/09/2023 08:15:00;   173;//////;;  18.2;//////; 919.5; 14.2;13.4;   565
13/09/2023 08:00:00;   173;//////;;  18.2;//////; 919.5; 14.2;13.4;   565
13/09/2023 07:45:00;   173;//////;;  18.2;//////; 919.5; 14.2;13.4;   565
13/09/2023 07:30:00;   173;//////;;  18.2;//////; 919.0; 11.5;12.7;   565
13/09/2023 07:15:00;   173;//////;;  18.2;//////; 919.0; 11.5;12.7;   565
13/09/2023 07:00:00;   173;//////;;  18.2;//////; 919.0; 11.5;12.7;   565
13/09/2023 06:45:00;   173;//////;;  18.2;//////; 919.0; 11.5;12.7;   565
13/09/2023 06:30:00;   173;//////;;  18.2;//////; 918.5; 11.8;12.7;   565
13/09/2023 06:15:00;   173;//////;;  18.2;//////; 918.5; 11.8;12.7;   565
13/09/2023 06:00:00;   173;//////;;  18.2;//////; 918.5; 11.8;12.7;   565
13/09/2023 05:45:00;   173;//////;;  18.2;//////; 918.5; 11.8;12.7;   565
13/09/2023 05:30:00;   173;//////;;  18.2;//////; 918.0; 12.3;12.7;   565
13/09/2023 05:15:00;   173;//////;;  18.2;//////; 918.0; 12.3;12.7;   565
13/09/2023 05:00:00;   172;//////;;  18.2;//////; 918.0; 12.3;12.7;   565
13/09/2023 04:45:00;   173;//////;;  18.2;//////; 918.0; 12.3;12.7;   565
13/09/2023 04:30:00;   173;//////;;  18.2;//////; 917.7; 12.8;12.8;   565
13/09/2023 04:15:00;   173;//////;;  18.2;//////; 917.7; 12.8;12.8;   565
13/09/2023 04:00:00;   173;//////;;  18.2;//////; 917.7; 12.8;12.8;   565
13/09/2023 03:45:00;   174;//////;;  18.2;//////; 917.7; 12.8;12.8;   565
13/09/2023 03:30:00;   174;//////;;  18.2;//////; 917.8; 13.4;12.8;   565
13/09/2023 03:15:00;   174;//////;;  18.2;//////; 917.8; 13.4;12.8;   565
13/09/2023 03:00:00;   175;//////;;  18.2;//////; 917.8; 13.4;12.8;   565
13/09/2023 02:45:00;   175;//////;;  18.2;//////; 917.8; 13.4;12.8;   565
13/09/2023 02:30:00;   176;//////;;  18.2;//////; 918.3; 14.3;12.8;   565
13/09/2023 02:15:00;   176;//////;;  18.2;//////; 918.3; 14.3;12.8;   565
13/09/2023 02:00:00;   176;//////;;  18.2;//////; 918.3; 14.3;12.8;   565
13/09/2023 01:45:00;   177;//////;;  18.2;//////; 918.3; 14.3;12.8;   565
13/09/2023 01:30:00;   177;//////;;  18.2;//////; 918.7; 15.2;12.8;   565
13/09/2023 01:15:00;   177;//////;;  18.2;//////; 918.7; 15.2;12.8;   565
13/09/2023 01:00:00;   176;//////;;  18.2;//////; 918.7; 15.2;12.8;   565
13/09/2023 00:45:00;   176;//////;;  18.2;//////; 918.7; 15.2;12.8;   565
13/09/2023 00:30:00;   176;//////;;  18.2;//////; 919.1; 16.3;12.8;   565
13/09/2023 00:15:00;   176;//////;;  18.2;//////; 919.1; 16.3;12.8;   565
13/09/2023 00:00:00;   175;//////;;  18.2;//////; 919.1; 16.3;12.8;   565
12/09/2023 23:45:00;   175;//////;;  18.2;//////; 919.1; 16.3;12.8;   565
12/09/2023 23:30:00;   174;//////;;  18.2;//////; 919.1; 17.5;12.9;   565
12/09/2023 23:15:00;   174;//////;;  18.2;//////; 919.1; 17.5;12.9;   565
12/09/2023 23:00:00;   173;//////;;  18.2;//////; 919.1; 17.5;12.9;   565
12/09/2023 22:45:00;   173;//////;;  18.2;//////; 919.1; 17.5;12.9;   565
12/09/2023 22:30:00;   174;//////;;  18.2;//////; 919.1; 18.9;12.9;   565
12/09/2023 22:15:00;   177;//////;;  18.2;//////; 919.1; 18.9;12.9;   565
12/09/2023 22:00:00;   177;//////;;  18.2;//////; 919.1; 18.9;12.9;   565
12/09/2023 21:45:00;   177;//////;;  18.2;//////; 919.1; 18.9;12.9;   565
12/09/2023 21:30:00;   178;//////;;  18.2;//////; 918.7; 20.7;12.9;   565
12/09/2023 21:15:00;   178;//////;;  18.2;//////; 918.7; 20.7;12.9;   565
12/09/2023 21:00:00;   178;//////;;  18.2;//////; 918.7; 20.7;12.9;   565
12/09/2023 20:45:00;   179;//////;;  18.2;//////; 918.7; 20.7;12.9;   565
12/09/2023 20:30:00;   179;//////;;  18.2;//////; 918.0; 23.0;12.9;   565
12/09/2023 20:15:00;   179;//////;;  18.2;//////; 918.0; 23.0;12.9;   565
12/09/2023 20:00:00;   179;//////;;  18.2;//////; 918.0; 23.0;12.9;   565
12/09/2023 19:45:00;   179;//////;;  18.2;//////; 918.0; 23.0;12.9;   565
12/09/2023 19:30:00;   179;//////;;  18.2;//////; 917.4; 26.4;13.0;   565
12/09/2023 19:15:00;   179;//////;;  18.2;//////; 917.4; 26.4;13.0;   565
12/09/2023 19:00:00;   179;//////;;  18.2;//////; 917.4; 26.4;13.0;   565
12/09/2023 18:45:00;   179;//////;;  18.2;//////; 917.4; 26.4;13.0;   565
12/09/2023 18:30:00;   179;//////;;  18.2;//////; 917.2; 30.2;13.2;   565
12/09/2023 18:15:00;   179;//////;;  18.2;//////; 917.2; 30.2;13.2;   565
12/09/2023 18:00:00;   179;//////;;  18.2;//////; 917.2; 30.2;13.2;   565
12/09/2023 17:45:00;   179;//////;;  18.2;//////; 917.2; 30.2;13.2;   565
12/09/2023 17:30:00;   179;//////;;  18.2;//////; 917.1; 34.2;13.3;   565
12/09/2023 17:15:00;   179;//////;;  18.2;//////; 917.1; 34.2;13.3;   565
12/09/2023 17:00:00;   179;//////;;  18.2;//////; 917.1; 34.2;13.3;   565
12/09/2023 16:45:00;   179;//////;;  18.2;//////; 917.1; 34.2;13.3;   565
12/09/2023 16:30:00;   179;//////;;  18.2;//////; 917.2; 37.1;13.3;   565
12/09/2023 16:15:00;   179;//////;;  18.2;//////; 917.2; 37.1;13.3;   565
12/09/2023 16:00:00;   179;//////;;  18.2;//////; 917.2; 37.1;13.3;   565
12/09/2023 15:45:00;   179;//////;;  18.2;//////; 917.2; 37.1;13.3;   565
12/09/2023 15:30:00;   179;//////;;  18.2;//////; 917.7; 35.6;13.4;   565
12/09/2023 15:15:00;   179;//////;;  18.2;//////; 917.7; 35.6;13.4;   565
12/09/2023 15:00:00;   179;//////;;  18.2;//////; 917.7; 35.6;13.4;   565
12/09/2023 14:45:00;   179;//////;;  18.2;//////; 917.7; 35.6;13.4;   565
12/09/2023 14:30:00;   179;//////;;  18.2;//////; 918.5; 34.0;13.4;   565
12/09/2023 14:15:00;   179;//////;;  18.2;//////; 918.5; 34.0;13.4;   565
12/09/2023 14:00:00;   179;//////;;  18.2;//////; 918.5; 34.0;13.4;   565
