Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:30:00;   220;-99999;;  76.4; 25.7; 945.5; 21.4;12.8;   164
15/09/2023 04:15:00;   220;-99999;;  76.4; 25.7; 945.6; 21.2;12.8;   164
15/09/2023 04:00:00;   220;-99999;;  76.4; 25.7; 945.6; 21.2;12.8;   164
15/09/2023 03:45:00;   220;-99999;;  76.4; 25.7; 945.6; 21.2;12.8;   164
15/09/2023 03:30:00;   220;-99999;;  76.4; 25.7; 945.6; 21.2;12.8;   164
15/09/2023 03:15:00;   220;-99999;;  76.4; 25.7; 945.4; 22.0;12.8;   164
15/09/2023 03:00:00;   220;-99999;;  76.4; 25.7; 945.4; 22.0;12.8;   164
15/09/2023 02:45:00;   220;-99999;;  76.4; 25.7; 945.4; 22.0;12.8;   164
15/09/2023 02:30:00;   220;-99999;;  76.4; 25.7; 945.4; 22.0;12.8;   164
15/09/2023 02:15:00;   220;-99999;;  76.4; 25.8; 945.9; 22.5;12.9;   164
15/09/2023 02:00:00;   220;-99999;;  76.4; 25.8; 945.9; 22.5;12.9;   164
15/09/2023 01:45:00;   220;-99999;;  76.4; 25.8; 945.9; 22.5;12.9;   164
15/09/2023 01:30:00;   220;-99999;;  76.4; 25.8; 945.9; 22.5;12.9;   164
15/09/2023 01:15:00;   220;-99999;;  76.4; 25.8; 946.7; 22.7;12.9;   164
15/09/2023 01:00:00;   220;-99999;;  76.4; 25.8; 946.7; 22.7;12.9;   164
15/09/2023 00:45:00;   220;-99999;;  76.4; 25.8; 946.7; 22.7;12.9;   164
15/09/2023 00:30:00;   220;-99999;;  76.4; 25.8; 946.7; 22.7;12.9;   164
15/09/2023 00:15:00;   220;-99999;;  76.4; 25.8; 947.4; 24.3;12.9;   164
15/09/2023 00:00:00;   220;-99999;;  76.4; 25.8; 947.4; 24.3;12.9;   164
14/09/2023 23:45:00;   220;-99999;;  76.4; 25.8; 947.4; 24.3;12.9;   164
14/09/2023 23:30:00;   220;-99999;;  76.4; 25.8; 947.4; 24.3;12.9;   164
14/09/2023 23:15:00;   220;-99999;;  76.4; 25.9; 947.7; 25.8;12.9;   164
14/09/2023 23:00:00;   220;-99999;;  76.4; 25.9; 947.7; 25.8;12.9;   164
14/09/2023 22:45:00;   220;-99999;;  76.4; 25.9; 947.7; 25.8;12.9;   164
14/09/2023 22:30:00;   220;-99999;;  76.4; 25.9; 947.7; 25.8;12.9;   164
14/09/2023 22:15:00;   220;-99999;;  76.4; 25.8; 947.7; 26.3;12.9;   164
14/09/2023 22:00:00;   220;-99999;;  76.4; 25.8; 947.7; 26.3;12.9;   164
14/09/2023 21:45:00;   220;-99999;;  76.4; 25.8; 947.7; 26.3;12.9;   164
14/09/2023 21:30:00;   220;-99999;;  76.4; 25.8; 947.7; 26.3;12.9;   164
14/09/2023 21:15:00;   220;-99999;;  76.4; 25.9; 947.0; 25.9;12.9;   164
14/09/2023 21:00:00;   220;-99999;;  76.4; 25.9; 947.0; 25.9;12.9;   164
14/09/2023 20:45:00;   220;-99999;;  76.4; 25.9; 947.0; 25.9;12.9;   164
14/09/2023 20:30:00;   220;-99999;;  76.4; 25.9; 947.0; 25.9;12.9;   164
14/09/2023 20:15:00;   220;-99999;;  76.4; 26.0; 946.3; 27.2;13.0;   164
14/09/2023 20:00:00;   220;-99999;;  76.4; 26.0; 946.3; 27.2;13.0;   164
14/09/2023 19:45:00;   220;-99999;;  76.4; 26.0; 946.3; 27.2;13.0;   164
14/09/2023 19:30:00;   220;-99999;;  76.4; 26.0; 946.3; 27.2;13.0;   164
14/09/2023 19:15:00;   220;-99999;;  76.4; 26.1; 945.7; 29.7;13.0;   164
14/09/2023 19:00:00;   220;-99999;;  76.4; 26.1; 945.7; 29.7;13.0;   164
14/09/2023 18:45:00;   220;-99999;;  76.4; 26.1; 945.7; 29.7;13.0;   164
14/09/2023 18:30:00;   220;-99999;;  76.4; 26.1; 945.7; 29.7;13.0;   164
14/09/2023 18:15:00;   220;-99999;;  76.4; 26.2; 945.4; 32.3;13.7;   164
14/09/2023 18:00:00;   220;-99999;;  76.4; 26.2; 945.4; 32.3;13.7;   164
14/09/2023 17:45:00;   220;-99999;;  76.4; 26.2; 945.4; 32.3;13.7;   164
14/09/2023 17:30:00;   220;-99999;;  76.4; 26.2; 945.4; 32.3;13.7;   164
14/09/2023 17:15:00;   220;-99999;;  76.4; 26.4; 944.7; 33.9;13.7;   164
14/09/2023 17:00:00;   220;-99999;;  76.4; 26.4; 944.7; 33.9;13.7;   164
14/09/2023 16:45:00;   220;-99999;;  76.4; 26.4; 944.7; 33.9;13.7;   164
14/09/2023 16:30:00;   220;-99999;;  76.4; 26.4; 944.7; 33.9;13.7;   164
14/09/2023 16:15:00;   220;-99999;;  76.4; 26.4; 944.4; 35.2;13.7;   164
14/09/2023 16:00:00;   220;-99999;;  76.4; 26.4; 944.4; 35.2;13.7;   164
14/09/2023 15:45:00;   220;-99999;;  76.4; 26.4; 944.4; 35.2;13.7;   164
14/09/2023 15:30:00;   220;-99999;;  76.4; 26.4; 944.4; 35.2;13.7;   164
14/09/2023 15:15:00;   220;-99999;;  76.4; 26.5; 944.7; 35.2;13.7;   164
14/09/2023 15:00:00;   220;-99999;;  76.4; 26.5; 944.7; 35.2;13.7;   164
14/09/2023 14:45:00;   220;-99999;;  76.4; 26.5; 944.7; 35.2;13.7;   164
14/09/2023 14:30:00;   220;-99999;;  76.4; 26.5; 944.7; 35.2;13.7;   164
14/09/2023 14:15:00;   220;-99999;;  76.4; 26.5; 945.5; 35.6;14.0;   164
14/09/2023 14:00:00;   220;-99999;;  76.4; 26.5; 945.5; 35.6;14.0;   164
14/09/2023 13:45:00;   220;-99999;;  76.4; 26.5; 945.5; 35.6;14.0;   164
14/09/2023 13:30:00;   220;-99999;;  76.4; 26.5; 945.5; 35.6;14.0;   164
14/09/2023 13:15:00;   220;-99999;;  76.4; 26.3; 946.5; 34.5;14.0;   164
14/09/2023 13:00:00;   220;-99999;;  76.4; 26.3; 946.5; 34.5;14.0;   164
14/09/2023 12:45:00;   220;-99999;;  76.4; 26.3; 946.5; 34.5;14.0;   164
14/09/2023 12:30:00;   220;-99999;;  76.4; 26.3; 946.5; 34.5;14.0;   164
14/09/2023 12:15:00;   220;-99999;;  76.4; 26.0; 947.4; 33.5;14.0;   164
14/09/2023 12:00:00;   220;-99999;;  76.4; 26.0; 947.4; 33.5;14.0;   164
14/09/2023 11:45:00;   220;-99999;;  76.4; 26.0; 947.4; 33.5;14.0;   164
14/09/2023 11:30:00;   220;-99999;;  76.4; 26.0; 947.4; 33.5;14.0;   164
14/09/2023 11:15:00;   220;-99999;;  76.4; 25.8; 948.1; 31.8;14.1;   164
14/09/2023 11:00:00;   220;-99999;;  76.4; 25.8; 948.1; 31.8;14.1;   164
14/09/2023 10:45:00;   220;-99999;;  76.4; 25.8; 948.1; 31.8;14.1;   164
14/09/2023 10:30:00;   220;-99999;;  76.4; 25.8; 948.1; 31.8;14.1;   164
14/09/2023 10:15:00;   220;-99999;;  76.4; 25.5; 948.4; 29.0;14.2;   164
14/09/2023 10:00:00;   220;-99999;;  76.4; 25.5; 948.4; 29.0;14.2;   164
14/09/2023 09:45:00;   220;-99999;;  76.4; 25.5; 948.4; 29.0;14.2;   164
14/09/2023 09:30:00;   220;-99999;;  76.4; 25.5; 948.4; 29.0;14.2;   164
14/09/2023 09:15:00;   220;-99999;;  76.4; 25.3; 948.4; 26.7;13.7;   164
14/09/2023 09:00:00;   220;-99999;;  76.4; 25.3; 948.4; 26.7;13.7;   164
14/09/2023 08:45:00;   220;-99999;;  76.4; 25.3; 948.4; 26.7;13.7;   164
14/09/2023 08:30:00;   220;-99999;;  76.4; 25.3; 948.4; 26.7;13.7;   164
14/09/2023 08:15:00;   220;-99999;;  76.4; 25.2; 947.9; 24.3;13.3;   164
14/09/2023 08:00:00;   220;-99999;;  76.4; 25.2; 947.9; 24.3;13.3;   164
14/09/2023 07:45:00;   220;-99999;;  76.4; 25.2; 947.9; 24.3;13.3;   164
14/09/2023 07:30:00;   220;-99999;;  76.4; 25.2; 947.9; 24.3;13.3;   164
14/09/2023 07:15:00;   220;-99999;;  76.4; 25.2; 946.9; 22.5;12.8;   164
14/09/2023 07:00:00;   220;-99999;;  76.4; 25.2; 946.9; 22.5;12.8;   164
14/09/2023 06:45:00;   220;-99999;;  76.4; 25.2; 946.9; 22.5;12.8;   164
14/09/2023 06:30:00;   220;-99999;;  76.4; 25.2; 946.9; 22.5;12.8;   164
14/09/2023 06:15:00;   220;-99999;;  76.4; 25.2; 946.1; 22.4;12.8;   164
14/09/2023 06:00:00;   220;-99999;;  76.4; 25.2; 946.1; 22.4;12.8;   164
14/09/2023 05:45:00;   220;-99999;;  76.4; 25.2; 946.1; 22.4;12.8;   164
14/09/2023 05:30:00;   220;-99999;;  76.4; 25.2; 946.1; 22.4;12.8;   164
14/09/2023 05:15:00;   220;-99999;;  76.4; 25.3; 945.3; 21.2;12.8;   164
14/09/2023 05:00:00;   220;-99999;;  76.4; 25.3; 945.3; 21.2;12.8;   164
14/09/2023 04:45:00;   220;-99999;;  76.4; 25.3; 945.3; 21.2;12.8;   164
14/09/2023 04:30:00;   220;-99999;;  76.4; 25.3; 945.3; 21.2;12.8;   164
14/09/2023 04:15:00;   220;-99999;;  76.4; 25.2; 944.3; 20.5;12.8;   164
14/09/2023 04:00:00;   220;-99999;;  76.4; 25.2; 944.3; 20.5;12.8;   164
14/09/2023 03:45:00;   220;-99999;;  76.4; 25.2; 944.3; 20.5;12.8;   164
14/09/2023 03:30:00;   220;-99999;;  76.4; 25.2; 944.3; 20.5;12.8;   164
14/09/2023 03:15:00;   220;-99999;;  76.4; 25.2; 943.5; 20.0;12.8;   164
14/09/2023 03:00:00;   220;-99999;;  76.4; 25.2; 943.5; 20.0;12.8;   164
14/09/2023 02:45:00;   220;-99999;;  76.4; 25.2; 943.5; 20.0;12.8;   164
14/09/2023 02:30:00;   220;-99999;;  76.4; 25.2; 943.5; 20.0;12.8;   164
14/09/2023 02:15:00;   220;-99999;;  76.4; 25.3; 943.9; 20.6;12.9;   164
14/09/2023 02:00:00;   220;-99999;;  76.4; 25.3; 943.9; 20.6;12.9;   164
14/09/2023 01:45:00;   220;-99999;;  76.4; 25.3; 943.9; 20.6;12.9;   164
14/09/2023 01:30:00;   220;-99999;;  76.4; 25.3; 943.9; 20.6;12.9;   164
14/09/2023 01:15:00;   220;-99999;;  76.4; 25.3; 944.4; 21.5;12.9;   164
14/09/2023 01:00:00;   220;-99999;;  76.4; 25.3; 944.4; 21.5;12.9;   164
14/09/2023 00:45:00;   220;-99999;;  76.4; 25.3; 944.4; 21.5;12.9;   164
14/09/2023 00:30:00;   220;-99999;;  76.4; 25.3; 944.4; 21.5;12.9;   164
14/09/2023 00:15:00;   220;-99999;;  76.4; 25.3; 944.9; 22.4;12.9;   164
14/09/2023 00:00:00;   220;-99999;;  76.4; 25.3; 944.9; 22.4;12.9;   164
13/09/2023 23:45:00;   220;-99999;;  76.4; 25.3; 944.9; 22.4;12.9;   164
13/09/2023 23:30:00;   220;-99999;;  76.4; 25.3; 944.9; 22.4;12.9;   164
13/09/2023 23:15:00;   220;-99999;;  76.4; 25.4; 944.8; 23.0;12.9;   164
13/09/2023 23:00:00;   221;-99999;;  76.4; 25.4; 944.8; 23.0;12.9;   164
13/09/2023 22:45:00;   221;-99999;;  76.4; 25.4; 944.8; 23.0;12.9;   164
13/09/2023 22:30:00;   221;-99999;;  76.4; 25.4; 944.8; 23.0;12.9;   164
13/09/2023 22:15:00;   221;-99999;;  76.4; 25.4; 944.5; 23.8;12.9;   164
13/09/2023 22:00:00;   221;-99999;;  76.4; 25.4; 944.5; 23.8;12.9;   164
13/09/2023 21:45:00;   221;-99999;;  76.4; 25.4; 944.5; 23.8;12.9;   164
13/09/2023 21:30:00;   221;-99999;;  76.4; 25.4; 944.5; 23.8;12.9;   164
13/09/2023 21:15:00;   221;-99999;;  76.4; 25.5; 944.0; 24.9;12.9;   164
13/09/2023 21:00:00;   221;-99999;;  76.4; 25.5; 944.0; 24.9;12.9;   164
13/09/2023 20:45:00;   221;-99999;;  76.4; 25.5; 944.0; 24.9;12.9;   164
13/09/2023 20:30:00;   221;-99999;;  76.4; 25.5; 944.0; 24.9;12.9;   164
13/09/2023 20:15:00;   221;-99999;;  76.4; 25.5; 943.3; 26.4;13.0;   164
13/09/2023 20:00:00;   221;-99999;;  76.4; 25.5; 943.3; 26.4;13.0;   164
13/09/2023 19:45:00;   221;-99999;;  76.4; 25.5; 943.3; 26.4;13.0;   164
13/09/2023 19:30:00;   221;-99999;;  76.4; 25.5; 943.3; 26.4;13.0;   164
13/09/2023 19:15:00;   221;-99999;;  76.4; 25.6; 942.4; 29.1;13.1;   164
13/09/2023 19:00:00;   221;-99999;;  76.4; 25.6; 942.4; 29.1;13.1;   164
13/09/2023 18:45:00;   221;-99999;;  76.4; 25.6; 942.4; 29.1;13.1;   164
13/09/2023 18:30:00;   221;-99999;;  76.4; 25.6; 942.4; 29.1;13.1;   164
13/09/2023 18:15:00;   221;-99999;;  76.4; 25.8; 941.8; 33.7;13.6;   164
13/09/2023 18:00:00;   221;-99999;;  76.4; 25.8; 941.8; 33.7;13.6;   164
13/09/2023 17:45:00;   221;-99999;;  76.4; 25.8; 941.8; 33.7;13.6;   164
13/09/2023 17:30:00;   221;-99999;;  76.4; 25.8; 941.8; 33.7;13.6;   164
13/09/2023 17:15:00;   221;-99999;;  76.4; 25.8; 941.4; 36.8;13.6;   164
13/09/2023 17:00:00;   221;-99999;;  76.4; 25.8; 941.4; 36.8;13.6;   164
13/09/2023 16:45:00;   221;-99999;;  76.4; 25.8; 941.4; 36.8;13.6;   164
13/09/2023 16:30:00;   221;-99999;;  76.4; 25.8; 941.4; 36.8;13.6;   164
13/09/2023 16:15:00;   221;-99999;;  76.4; 25.9; 941.3; 39.3;13.5;   164
13/09/2023 16:00:00;   221;-99999;;  76.4; 25.9; 941.3; 39.3;13.5;   164
13/09/2023 15:45:00;   221;-99999;;  76.4; 25.9; 941.3; 39.3;13.5;   164
13/09/2023 15:30:00;   221;-99999;;  76.4; 25.9; 941.3; 39.3;13.5;   164
13/09/2023 15:15:00;   221;-99999;;  76.4; 26.1; 941.7; 38.5;13.7;   164
13/09/2023 15:00:00;   221;-99999;;  76.4; 26.1; 941.7; 38.5;13.7;   164
13/09/2023 14:45:00;   221;-99999;;  76.4; 26.1; 941.7; 38.5;13.7;   164
13/09/2023 14:30:00;   221;-99999;;  76.4; 26.1; 941.7; 38.5;13.7;   164
13/09/2023 14:15:00;   221;-99999;;  76.4; 26.0; 942.6; 37.7;13.9;   164
13/09/2023 14:00:00;   221;-99999;;  76.4; 26.0; 942.6; 37.7;13.9;   164
13/09/2023 13:45:00;   221;-99999;;  76.4; 26.0; 942.6; 37.7;13.9;   164
13/09/2023 13:30:00;   221;-99999;;  76.4; 26.0; 942.6; 37.7;13.9;   164
13/09/2023 13:15:00;   221;-99999;;  76.4; 25.8; 943.8; 37.1;13.9;   164
13/09/2023 13:00:00;   221;-99999;;  76.4; 25.8; 943.8; 37.1;13.9;   164
13/09/2023 12:45:00;   221;-99999;;  76.4; 25.8; 943.8; 37.1;13.9;   164
13/09/2023 12:30:00;   221;-99999;;  76.4; 25.8; 943.8; 37.1;13.9;   164
13/09/2023 12:15:00;   221;-99999;;  76.4; 25.4; 945.1; 36.8;13.9;   164
13/09/2023 12:00:00;   221;-99999;;  76.4; 25.4; 945.1; 36.8;13.9;   164
13/09/2023 11:45:00;   221;-99999;;  76.4; 25.4; 945.1; 36.8;13.9;   164
13/09/2023 11:30:00;   221;-99999;;  76.4; 25.4; 945.1; 36.8;13.9;   164
13/09/2023 11:15:00;   221;-99999;;  76.4; 25.2; 945.9; 35.1;14.0;   164
13/09/2023 11:00:00;   221;-99999;;  76.4; 25.2; 945.9; 35.1;14.0;   164
13/09/2023 10:45:00;   221;-99999;;  76.4; 25.2; 945.9; 35.1;14.0;   164
13/09/2023 10:30:00;   221;-99999;;  76.4; 25.2; 945.9; 35.1;14.0;   164
13/09/2023 10:15:00;   221;-99999;;  76.4; 24.8; 946.3; 31.7;14.1;   164
13/09/2023 10:00:00;   221;-99999;;  76.4; 24.8; 946.3; 31.7;14.1;   164
13/09/2023 09:45:00;   221;-99999;;  76.4; 24.8; 946.3; 31.7;14.1;   164
13/09/2023 09:30:00;   221;-99999;;  76.4; 24.8; 946.3; 31.7;14.1;   164
13/09/2023 09:15:00;   221;-99999;;  76.4; 24.7; 946.6; 25.4;13.7;   164
13/09/2023 09:00:00;   221;-99999;;  76.4; 24.7; 946.6; 25.4;13.7;   164
13/09/2023 08:45:00;   221;-99999;;  76.4; 24.7; 946.6; 25.4;13.7;   164
13/09/2023 08:30:00;   221;-99999;;  76.4; 24.7; 946.6; 25.4;13.7;   164
13/09/2023 08:15:00;   221;-99999;;  76.4; 24.6; 946.3; 19.6;13.2;   164
13/09/2023 08:00:00;   221;-99999;;  76.4; 24.6; 946.3; 19.6;13.2;   164
13/09/2023 07:45:00;   221;-99999;;  76.4; 24.6; 946.3; 19.6;13.2;   164
13/09/2023 07:30:00;   221;-99999;;  76.4; 24.6; 946.3; 19.6;13.2;   164
13/09/2023 07:15:00;   221;-99999;;  76.4; 24.7; 945.9; 16.4;12.8;   164
13/09/2023 07:00:00;   221;-99999;;  76.4; 24.7; 945.9; 16.4;12.8;   164
13/09/2023 06:45:00;   221;-99999;;  76.4; 24.7; 945.9; 16.4;12.8;   164
13/09/2023 06:30:00;   221;-99999;;  76.4; 24.7; 945.9; 16.4;12.8;   164
13/09/2023 06:15:00;   221;-99999;;  76.4; 24.9; 945.1; 16.6;12.8;   164
13/09/2023 06:00:00;   221;-99999;;  76.4; 24.9; 945.1; 16.6;12.8;   164
13/09/2023 05:45:00;   221;-99999;;  76.4; 24.9; 945.1; 16.6;12.8;   164
13/09/2023 05:30:00;   221;-99999;;  76.4; 24.9; 945.1; 16.6;12.8;   164
13/09/2023 05:15:00;   221;-99999;;  76.4; 25.0; 944.7; 17.4;12.8;   164
13/09/2023 05:00:00;   221;-99999;;  76.4; 25.0; 944.7; 17.4;12.8;   164
13/09/2023 04:45:00;   221;-99999;;  76.4; 25.0; 944.7; 17.4;12.8;   164
13/09/2023 04:30:00;   221;-99999;;  76.4; 25.0; 944.7; 17.4;12.8;   164
13/09/2023 04:15:00;   221;-99999;;  76.4; 25.1; 944.5; 18.3;12.8;   164
13/09/2023 04:00:00;   221;-99999;;  76.4; 25.1; 944.5; 18.3;12.8;   164
13/09/2023 03:45:00;   221;-99999;;  76.4; 25.1; 944.5; 18.3;12.8;   164
13/09/2023 03:30:00;   221;-99999;;  76.4; 25.1; 944.5; 18.3;12.8;   164
13/09/2023 03:15:00;   221;-99999;;  76.4; 25.1; 944.4; 19.3;12.8;   164
13/09/2023 03:00:00;   221;-99999;;  76.4; 25.1; 944.4; 19.3;12.8;   164
13/09/2023 02:45:00;   221;-99999;;  76.4; 25.1; 944.4; 19.3;12.8;   164
13/09/2023 02:30:00;   221;-99999;;  76.4; 25.1; 944.4; 19.3;12.8;   164
13/09/2023 02:15:00;   221;-99999;;  76.4; 25.0; 945.0; 19.6;12.9;   164
13/09/2023 02:00:00;   221;-99999;;  76.4; 25.0; 945.0; 19.6;12.9;   164
13/09/2023 01:45:00;   221;-99999;;  76.4; 25.0; 945.0; 19.6;12.9;   164
13/09/2023 01:30:00;   221;-99999;;  76.4; 25.0; 945.0; 19.6;12.9;   164
13/09/2023 01:15:00;   221;-99999;;  76.4; 25.0; 945.5; 19.5;12.9;   164
13/09/2023 01:00:00;   221;-99999;;  76.4; 25.0; 945.5; 19.5;12.9;   164
13/09/2023 00:45:00;   221;-99999;;  76.4; 25.0; 945.5; 19.5;12.9;   164
13/09/2023 00:30:00;   221;-99999;;  76.4; 25.0; 945.5; 19.5;12.9;   164
13/09/2023 00:15:00;   221;-99999;;  76.4; 25.0; 945.9; 19.4;12.9;   164
13/09/2023 00:00:00;   221;-99999;;  76.4; 25.0; 945.9; 19.4;12.9;   164
12/09/2023 23:45:00;   221;-99999;;  76.4; 25.0; 945.9; 19.4;12.9;   164
12/09/2023 23:30:00;   221;-99999;;  76.4; 25.0; 945.9; 19.4;12.9;   164
12/09/2023 23:15:00;   221;-99999;;  76.4; 25.0; 946.0; 20.1;12.9;   164
12/09/2023 23:00:00;   221;-99999;;  76.4; 25.0; 946.0; 20.1;12.9;   164
12/09/2023 22:45:00;   221;-99999;;  76.4; 25.0; 946.0; 20.1;12.9;   164
12/09/2023 22:30:00;   221;-99999;;  76.4; 25.0; 946.0; 20.1;12.9;   164
12/09/2023 22:15:00;   221;-99999;;  76.4; 25.1; 945.6; 21.1;12.9;   164
12/09/2023 22:00:00;   221;-99999;;  76.4; 25.1; 945.6; 21.1;12.9;   164
12/09/2023 21:45:00;   221;-99999;;  76.4; 25.1; 945.6; 21.1;12.9;   164
12/09/2023 21:30:00;   221;-99999;;  76.4; 25.1; 945.6; 21.1;12.9;   164
12/09/2023 21:15:00;   221;-99999;;  76.4; 25.3; 945.3; 22.8;12.9;   164
12/09/2023 21:00:00;   221;-99999;;  76.4; 25.3; 945.3; 22.8;12.9;   164
12/09/2023 20:45:00;   221;-99999;;  76.4; 25.3; 945.3; 22.8;12.9;   164
12/09/2023 20:30:00;   221;-99999;;  76.4; 25.3; 945.3; 22.8;12.9;   164
12/09/2023 20:15:00;   221;-99999;;  76.4; 25.3; 944.6; 24.6;13.0;   164
12/09/2023 20:00:00;   221;-99999;;  76.4; 25.3; 944.6; 24.6;13.0;   164
12/09/2023 19:45:00;   221;-99999;;  76.4; 25.3; 944.6; 24.6;13.0;   164
12/09/2023 19:30:00;   221;-99999;;  76.4; 25.3; 944.6; 24.6;13.0;   164
12/09/2023 19:15:00;   221;-99999;;  76.4; 25.4; 944.1; 28.2;13.1;   164
12/09/2023 19:00:00;   221;-99999;;  76.4; 25.4; 944.1; 28.2;13.1;   164
12/09/2023 18:45:00;   221;-99999;;  76.4; 25.4; 944.1; 28.2;13.1;   164
12/09/2023 18:30:00;   221;-99999;;  76.4; 25.4; 944.1; 28.2;13.1;   164
12/09/2023 18:15:00;   221;-99999;;  76.4; 25.5; 944.0; 33.5;13.7;   164
12/09/2023 18:00:00;   221;-99999;;  76.4; 25.5; 944.0; 33.5;13.7;   164
12/09/2023 17:45:00;   221;-99999;;  76.4; 25.5; 944.0; 33.5;13.7;   164
12/09/2023 17:30:00;   221;-99999;;  76.4; 25.5; 944.0; 33.5;13.7;   164
12/09/2023 17:15:00;   221;-99999;;  76.4; 25.7; 943.7; 36.7;13.6;   164
12/09/2023 17:00:00;   221;-99999;;  76.4; 25.7; 943.7; 36.7;13.6;   164
12/09/2023 16:45:00;   221;-99999;;  76.4; 25.7; 943.7; 36.7;13.6;   164
12/09/2023 16:30:00;   221;-99999;;  76.4; 25.7; 943.7; 36.7;13.6;   164
12/09/2023 16:15:00;   221;-99999;;  76.4; 25.6; 943.6; 36.7;13.6;   164
12/09/2023 16:00:00;   221;-99999;;  76.4; 25.6; 943.6; 36.7;13.6;   164
12/09/2023 15:45:00;   221;-99999;;  76.4; 25.6; 943.6; 36.7;13.6;   164
12/09/2023 15:30:00;   221;-99999;;  76.4; 25.6; 943.6; 36.7;13.6;   164
12/09/2023 15:15:00;   221;-99999;;  76.4; 25.6; 944.0; 37.7;13.7;   164
12/09/2023 15:00:00;   221;-99999;;  76.4; 25.6; 944.0; 37.7;13.7;   164
12/09/2023 14:45:00;   221;-99999;;  76.4; 25.6; 944.0; 37.7;13.7;   164
12/09/2023 14:30:00;   221;-99999;;  76.4; 25.6; 944.0; 37.7;13.7;   164
12/09/2023 14:15:00;   221;-99999;;  76.4; 25.5; 945.0; 37.0;13.9;   164
12/09/2023 14:00:00;   221;-99999;;  76.4; 25.5; 945.0; 37.0;13.9;   164
12/09/2023 13:45:00;   221;-99999;;  76.4; 25.5; 945.0; 37.0;13.9;   164
12/09/2023 13:30:00;   221;-99999;;  76.4; 25.5; 945.0; 37.0;13.9;   164
12/09/2023 13:15:00;   221;-99999;;  76.4; 25.3; 945.9; 34.9;14.0;   164
12/09/2023 13:00:00;   221;-99999;;  76.4; 25.3; 945.9; 34.9;14.0;   164
12/09/2023 12:45:00;   221;-99999;;  76.4; 25.3; 945.9; 34.9;14.0;   164
12/09/2023 12:30:00;   221;-99999;;  76.4; 25.3; 945.9; 34.9;14.0;   164
12/09/2023 12:15:00;   221;-99999;;  76.4; 25.1; 946.9; 33.8;14.0;   164
12/09/2023 12:00:00;   221;-99999;;  76.4; 25.1; 946.9; 33.8;14.0;   164
12/09/2023 11:45:00;   221;-99999;;  76.4; 25.1; 946.9; 33.8;14.0;   164
12/09/2023 11:30:00;   221;-99999;;  76.4; 25.1; 946.9; 33.8;14.0;   164
12/09/2023 11:15:00;   221;-99999;;  76.4; 25.0; 947.3; 33.9;14.1;   164
12/09/2023 11:00:00;   221;-99999;;  76.4; 25.0; 947.3; 33.9;14.1;   164
12/09/2023 10:45:00;   221;-99999;;  76.4; 25.0; 947.3; 33.9;14.1;   164
12/09/2023 10:30:00;   221;-99999;;  76.4; 25.0; 947.3; 33.9;14.1;   164
12/09/2023 10:15:00;   221;-99999;;  76.4; 24.8; 947.6; 29.7;14.2;   164
12/09/2023 10:00:00;   221;-99999;;  76.4; 24.8; 947.6; 29.7;14.2;   164
12/09/2023 09:45:00;   221;-99999;;  76.4; 24.8; 947.6; 29.7;14.2;   164
12/09/2023 09:30:00;   221;-99999;;  76.4; 24.8; 947.6; 29.7;14.2;   164
12/09/2023 09:15:00;   221;-99999;;  76.4; 24.5; 947.5; 24.0;13.8;   164
12/09/2023 09:00:00;   221;-99999;;  76.4; 24.5; 947.5; 24.0;13.8;   164
12/09/2023 08:45:00;   221;-99999;;  76.4; 24.5; 947.5; 24.0;13.8;   164
12/09/2023 08:30:00;   221;-99999;;  76.4; 24.5; 947.5; 24.0;13.8;   164
12/09/2023 08:15:00;   221;-99999;;  76.4; 24.4; 947.1; 17.7;13.2;   164
12/09/2023 08:00:00;   221;-99999;;  76.4; 24.4; 947.1; 17.7;13.2;   164
12/09/2023 07:45:00;   221;-99999;;  76.4; 24.4; 947.1; 17.7;13.2;   164
12/09/2023 07:30:00;   221;-99999;;  76.4; 24.4; 947.1; 17.7;13.2;   164
12/09/2023 07:15:00;   221;-99999;;  76.4; 24.6; 946.4; 14.2;12.8;   164
12/09/2023 07:00:00;   221;-99999;;  76.4; 24.6; 946.4; 14.2;12.8;   164
12/09/2023 06:45:00;   221;-99999;;  76.4; 24.6; 946.4; 14.2;12.8;   164
12/09/2023 06:30:00;   221;-99999;;  76.4; 24.6; 946.4; 14.2;12.8;   164
12/09/2023 06:15:00;   221;-99999;;  76.4; 24.7; 945.7; 14.2;12.8;   164
12/09/2023 06:00:00;   222;-99999;;  76.4; 24.7; 945.7; 14.2;12.8;   164
12/09/2023 05:45:00;   221;-99999;;  76.4; 24.7; 945.7; 14.2;12.8;   164
12/09/2023 05:30:00;   221;-99999;;  76.4; 24.7; 945.7; 14.2;12.8;   164
12/09/2023 05:15:00;   221;-99999;;  76.4; 24.9; 944.9; 14.5;12.8;   164
12/09/2023 05:00:00;   221;-99999;;  76.4; 24.9; 944.9; 14.5;12.8;   164
12/09/2023 04:45:00;   222;-99999;;  76.4; 24.9; 944.9; 14.5;12.8;   164
12/09/2023 04:30:00;   221;-99999;;  76.4; 24.9; 944.9; 14.5;12.8;   164
