Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 07:45:00;   138;   144;;  15.8;//////; 903.6; 13.7;12.8;   126
13/09/2023 07:30:00;   138;   144;;  15.8;//////; 903.6; 13.7;12.8;   126
13/09/2023 07:15:00;   136;   144;;  15.8;//////; 903.4; 11.5;12.7;   126
13/09/2023 07:00:00;   136;   144;;  15.8;//////; 903.4; 11.5;12.7;   126
13/09/2023 06:45:00;   127;   144;;  15.8;//////; 903.4; 11.5;12.7;   126
13/09/2023 06:30:00;   126;   144;;  15.8;//////; 903.4; 11.5;12.7;   126
13/09/2023 06:15:00;   126;-99999;;  15.8;//////; 902.7; 11.8;12.7;   126
13/09/2023 06:00:00;   126;-99999;;  15.8;//////; 902.7; 11.8;12.7;   126
13/09/2023 05:45:00;   126;-99999;;  15.8;//////; 902.7; 11.8;12.7;   126
13/09/2023 05:30:00;   126;-99999;;  15.8;//////; 902.7; 11.8;12.7;   126
13/09/2023 05:15:00;   126;-99999;;  15.8;//////; 902.2; 12.3;12.8;   126
13/09/2023 05:00:00;   126;-99999;;  15.8;//////; 902.2; 12.3;12.8;   126
13/09/2023 04:45:00;   126;-99999;;  15.8;//////; 902.2; 12.3;12.8;   126
13/09/2023 04:30:00;   126;-99999;;  15.8;//////; 902.2; 12.3;12.8;   126
13/09/2023 04:15:00;   137;-99999;;  15.8;//////; 902.0; 12.7;12.8;   126
13/09/2023 04:00:00;   140;-99999;;  15.8;//////; 902.0; 12.7;12.8;   126
13/09/2023 03:45:00;   139;-99999;;  15.8;//////; 902.0; 12.7;12.8;   126
13/09/2023 03:30:00;   138;-99999;;  15.8;//////; 902.0; 12.7;12.8;   126
13/09/2023 03:15:00;   139;-99999;;  15.8;//////; 901.9; 13.3;12.8;   126
13/09/2023 03:00:00;   138;-99999;;  15.8;//////; 901.9; 13.3;12.8;   126
13/09/2023 02:45:00;   139;-99999;;  15.8;//////; 901.9; 13.3;12.8;   126
13/09/2023 02:30:00;   138;-99999;;  15.8;//////; 901.9; 13.3;12.8;   126
13/09/2023 02:15:00;   138;-99999;;  15.8;//////; 902.4; 14.0;12.8;   126
13/09/2023 02:00:00;   137;-99999;;  15.8;//////; 902.4; 14.0;12.8;   126
13/09/2023 01:45:00;   137;-99999;;  15.8;//////; 902.4; 14.0;12.8;   126
13/09/2023 01:30:00;   139;-99999;;  15.8;//////; 902.4; 14.0;12.8;   126
13/09/2023 01:15:00;   139;-99999;;  15.8;//////; 902.7; 14.7;12.8;   126
13/09/2023 01:00:00;   138;-99999;;  15.8;//////; 902.7; 14.7;12.8;   126
13/09/2023 00:45:00;   139;-99999;;  15.8;//////; 902.7; 14.7;12.8;   126
13/09/2023 00:30:00;   138;-99999;;  15.8;//////; 902.7; 14.7;12.8;   126
13/09/2023 00:15:00;   139;-99999;;  15.8;//////; 903.4; 15.7;12.8;   126
13/09/2023 00:00:00;   138;-99999;;  15.8;//////; 903.4; 15.7;12.8;   126
12/09/2023 23:45:00;   139;-99999;;  15.8;//////; 903.4; 15.7;12.8;   126
12/09/2023 23:30:00;   139;-99999;;  15.8;//////; 903.4; 15.7;12.8;   126
12/09/2023 23:15:00;   139;-99999;;  15.8;//////; 903.5; 16.8;12.9;   126
12/09/2023 23:00:00;   139;-99999;;  15.8;//////; 903.5; 16.8;12.9;   126
12/09/2023 22:45:00;   137;-99999;;  15.8;//////; 903.5; 16.8;12.9;   126
12/09/2023 22:30:00;   140;-99999;;  15.8;//////; 903.5; 16.8;12.9;   126
12/09/2023 22:15:00;   140;-99999;;  15.8;//////; 903.5; 18.1;12.9;   126
12/09/2023 22:00:00;   140;-99999;;  15.8;//////; 903.5; 18.1;12.9;   126
12/09/2023 21:45:00;   142;-99999;;  15.8;//////; 903.5; 18.1;12.9;   126
12/09/2023 21:30:00;   140;-99999;;  15.8;//////; 903.5; 18.1;12.9;   126
12/09/2023 21:15:00;   140;-99999;;  15.8;//////; 903.2; 19.7;12.9;   126
12/09/2023 21:00:00;   141;-99999;;  15.8;//////; 903.2; 19.7;12.9;   126
12/09/2023 20:45:00;   139;-99999;;  15.8;//////; 903.2; 19.7;12.9;   126
12/09/2023 20:30:00;   137;-99999;;  15.8;//////; 903.2; 19.7;12.9;   126
12/09/2023 20:15:00;   144;-99999;;  15.8;//////; 902.8; 21.9;12.9;   126
12/09/2023 20:00:00;   144;-99999;;  15.8;//////; 902.8; 21.9;12.9;   126
12/09/2023 19:45:00;   143;-99999;;  15.8;//////; 902.8; 21.9;12.9;   126
12/09/2023 19:30:00;   143;-99999;;  15.8;//////; 902.8; 21.9;12.9;   126
12/09/2023 19:15:00;   143;   144;;  15.8;//////; 902.1; 25.1;12.9;   126
12/09/2023 19:00:00;   143;   144;;  15.8;//////; 902.1; 25.1;12.9;   126
12/09/2023 18:45:00;   144;   144;;  15.8;//////; 902.1; 25.1;12.9;   126
12/09/2023 18:30:00;   144;   144;;  15.8;//////; 902.1; 25.1;12.9;   126
12/09/2023 18:15:00;   144;   144;;  15.8;//////; 901.8; 29.4;13.4;   126
12/09/2023 18:00:00;   143;   144;;  15.8;//////; 901.8; 29.4;13.4;   126
12/09/2023 17:45:00;   144;   144;;  15.8;//////; 901.8; 29.4;13.4;   126
12/09/2023 17:30:00;   144;   144;;  15.8;//////; 901.8; 29.4;13.4;   126
12/09/2023 17:15:00;   144;-99999;;  15.8;//////; 901.7; 29.9;13.8;   126
12/09/2023 17:00:00;   144;-99999;;  15.8;//////; 901.7; 29.9;13.8;   126
12/09/2023 16:45:00;   144;-99999;;  15.8;//////; 901.7; 29.9;13.8;   126
12/09/2023 16:30:00;   143;-99999;;  15.8;//////; 901.7; 29.9;13.8;   126
12/09/2023 16:15:00;   143;-99999;;  15.8;//////; 901.7; 30.9;13.7;   126
12/09/2023 16:00:00;   144;-99999;;  15.8;//////; 901.7; 30.9;13.7;   126
12/09/2023 15:45:00;   143;-99999;;  15.8;//////; 901.7; 30.9;13.7;   126
12/09/2023 15:30:00;   143;-99999;;  15.8;//////; 901.7; 30.9;13.7;   126
12/09/2023 15:15:00;   143;-99999;;  15.8;//////; 902.0; 32.0;13.7;   126
12/09/2023 15:00:00;   143;-99999;;  15.8;//////; 902.0; 32.0;13.7;   126
12/09/2023 14:45:00;   143;-99999;;  15.8;//////; 902.0; 32.0;13.7;   126
12/09/2023 14:30:00;   143;-99999;;  15.8;//////; 902.0; 32.0;13.7;   126
12/09/2023 14:15:00;   143;-99999;;  15.8;//////; 902.7; 30.2;14.0;   126
12/09/2023 14:00:00;   143;-99999;;  15.8;//////; 902.7; 30.2;14.0;   126
12/09/2023 13:45:00;   143;-99999;;  15.8;//////; 902.7; 30.2;14.0;   126
12/09/2023 13:30:00;   143;-99999;;  15.8;//////; 902.7; 30.2;14.0;   126
12/09/2023 13:15:00;   142;-99999;;  15.8;//////; 903.9; 31.4;14.0;   126
12/09/2023 13:00:00;   143;-99999;;  15.8;//////; 903.9; 31.4;14.0;   126
12/09/2023 12:45:00;   143;-99999;;  15.8;//////; 903.9; 31.4;14.0;   126
12/09/2023 12:30:00;   143;-99999;;  15.8;//////; 903.9; 31.4;14.0;   126
12/09/2023 12:15:00;   142;-99999;;  15.8;//////; 904.7; 30.9;14.0;   126
12/09/2023 12:00:00;   142;-99999;;  15.8;//////; 904.7; 30.9;14.0;   126
12/09/2023 11:45:00;   142;-99999;;  15.8;//////; 904.7; 30.9;14.0;   126
12/09/2023 11:30:00;   142;-99999;;  15.8;//////; 904.7; 30.9;14.0;   126
12/09/2023 11:15:00;   142;-99999;;  15.8;//////; 905.2; 28.3;14.1;   126
12/09/2023 11:00:00;   142;-99999;;  15.8;//////; 905.2; 28.3;14.1;   126
12/09/2023 10:45:00;   141;-99999;;  15.8;//////; 905.2; 28.3;14.1;   126
12/09/2023 10:30:00;   142;-99999;;  15.8;//////; 905.2; 28.3;14.1;   126
12/09/2023 10:15:00;   141;-99999;;  15.8;//////; 905.4; 25.1;14.1;   126
12/09/2023 10:00:00;   140;-99999;;  15.8;//////; 905.4; 25.1;14.1;   126
12/09/2023 09:45:00;   141;-99999;;  15.8;//////; 905.4; 25.1;14.1;   126
12/09/2023 09:30:00;   141;-99999;;  15.8;//////; 905.4; 25.1;14.1;   126
12/09/2023 09:15:00;   141;-99999;;  15.8;//////; 905.1; 20.4;13.7;   126
12/09/2023 09:00:00;   134;-99999;;  15.8;//////; 905.1; 20.4;13.7;   126
12/09/2023 08:45:00;   126;-99999;;  15.8;//////; 905.1; 20.4;13.7;   126
12/09/2023 08:30:00;   126;-99999;;  15.8;//////; 905.1; 20.4;13.7;   126
12/09/2023 08:15:00;   126;   144;;  15.8;//////; 904.7; 13.5;12.9;   126
12/09/2023 08:00:00;   126;   144;;  15.8;//////; 904.7; 13.5;12.9;   126
12/09/2023 07:45:00;   126;   144;;  15.8;//////; 904.7; 13.5;12.9;   126
12/09/2023 07:30:00;   134;   144;;  15.8;//////; 904.7; 13.5;12.9;   126
12/09/2023 07:15:00;   134;   144;;  15.8;//////; 904.0; 10.8;12.7;   126
12/09/2023 07:00:00;   126;   144;;  15.8;//////; 904.0; 10.8;12.7;   126
12/09/2023 06:45:00;   126;   144;;  15.8;//////; 904.0; 10.8;12.7;   126
12/09/2023 06:30:00;   126;   144;;  15.8;//////; 904.0; 10.8;12.7;   126
12/09/2023 06:15:00;   140;-99999;;  15.8;//////; 903.2; 11.0;12.7;   126
12/09/2023 06:00:00;   134;-99999;;  15.8;//////; 903.2; 11.0;12.7;   126
12/09/2023 05:45:00;   134;-99999;;  15.8;//////; 903.2; 11.0;12.7;   126
12/09/2023 05:30:00;   133;-99999;;  15.8;//////; 903.2; 11.0;12.7;   126
12/09/2023 05:15:00;   136;-99999;;  15.8;//////; 902.5; 11.4;12.7;   126
12/09/2023 05:00:00;   135;-99999;;  15.8;//////; 902.5; 11.4;12.7;   126
12/09/2023 04:45:00;   139;-99999;;  15.8;//////; 902.5; 11.4;12.7;   126
12/09/2023 04:30:00;   126;-99999;;  15.8;//////; 902.5; 11.4;12.7;   126
12/09/2023 04:15:00;   126;-99999;;  15.8;//////; 901.8; 11.9;12.8;   126
12/09/2023 04:00:00;   126;-99999;;  15.8;//////; 901.8; 11.9;12.8;   126
12/09/2023 03:45:00;   126;-99999;;  15.8;//////; 901.8; 11.9;12.8;   126
12/09/2023 03:30:00;   126;-99999;;  15.8;//////; 901.8; 11.9;12.8;   126
12/09/2023 03:15:00;   126;-99999;;  15.8;//////; 901.7; 12.4;12.8;   126
12/09/2023 03:00:00;   135;-99999;;  15.8;//////; 901.7; 12.4;12.8;   126
12/09/2023 02:45:00;   135;-99999;;  15.8;//////; 901.7; 12.4;12.8;   126
12/09/2023 02:30:00;   135;-99999;;  15.8;//////; 901.7; 12.4;12.8;   126
12/09/2023 02:15:00;   135;-99999;;  15.8;//////; 901.9; 13.1;12.8;   126
12/09/2023 02:00:00;   134;-99999;;  15.8;//////; 901.9; 13.1;12.8;   126
12/09/2023 01:45:00;   135;-99999;;  15.8;//////; 901.9; 13.1;12.8;   126
12/09/2023 01:30:00;   135;-99999;;  15.8;//////; 901.9; 13.1;12.8;   126
12/09/2023 01:15:00;   135;-99999;;  15.8;//////; 902.5; 14.0;12.8;   126
12/09/2023 01:00:00;   134;-99999;;  15.8;//////; 902.5; 14.0;12.8;   126
12/09/2023 00:45:00;   135;-99999;;  15.8;//////; 902.5; 14.0;12.8;   126
12/09/2023 00:30:00;   135;-99999;;  15.8;//////; 902.5; 14.0;12.8;   126
12/09/2023 00:15:00;   135;-99999;;  15.8;//////; 903.1; 15.0;12.8;   126
12/09/2023 00:00:00;   134;-99999;;  15.8;//////; 903.1; 15.0;12.8;   126
11/09/2023 23:45:00;   139;-99999;;  15.8;//////; 903.1; 15.0;12.8;   126
11/09/2023 23:30:00;   135;-99999;;  15.8;//////; 903.1; 15.0;12.8;   126
11/09/2023 23:15:00;   139;-99999;;  15.8;//////; 903.8; 16.4;12.9;   126
11/09/2023 23:00:00;   139;-99999;;  15.8;//////; 903.8; 16.4;12.9;   126
11/09/2023 22:45:00;   139;-99999;;  15.8;//////; 903.8; 16.4;12.9;   126
11/09/2023 22:30:00;   139;-99999;;  15.8;//////; 903.8; 16.4;12.9;   126
11/09/2023 22:15:00;   139;-99999;;  15.8;//////; 903.9; 18.0;12.9;   126
11/09/2023 22:00:00;   139;-99999;;  15.8;//////; 903.9; 18.0;12.9;   126
11/09/2023 21:45:00;   139;-99999;;  15.8;//////; 903.9; 18.0;12.9;   126
11/09/2023 21:30:00;   139;-99999;;  15.8;//////; 903.9; 18.0;12.9;   126
11/09/2023 21:15:00;   139;-99999;;  15.8;//////; 903.6; 19.8;12.9;   126
11/09/2023 21:00:00;   139;-99999;;  15.8;//////; 903.6; 19.8;12.9;   126
11/09/2023 20:45:00;   139;-99999;;  15.8;//////; 903.6; 19.8;12.9;   126
11/09/2023 20:30:00;   139;-99999;;  15.8;//////; 903.6; 19.8;12.9;   126
11/09/2023 20:15:00;   139;-99999;;  15.8;//////; 902.9; 22.4;12.9;   126
11/09/2023 20:00:00;   139;-99999;;  15.8;//////; 902.9; 22.4;12.9;   126
11/09/2023 19:45:00;   140;-99999;;  15.8;//////; 902.9; 22.4;12.9;   126
11/09/2023 19:30:00;   140;-99999;;  15.8;//////; 902.9; 22.4;12.9;   126
11/09/2023 19:15:00;   139;-99999;;  15.8;//////; 902.2; 26.4;12.9;   126
11/09/2023 19:00:00;   140;-99999;;  15.8;//////; 902.2; 26.4;12.9;   126
11/09/2023 18:45:00;   140;-99999;;  15.8;//////; 902.2; 26.4;12.9;   126
11/09/2023 18:30:00;   140;-99999;;  15.8;//////; 902.2; 26.4;12.9;   126
11/09/2023 18:15:00;   140;   145;;  15.8;//////; 901.7; 33.4;13.3;   126
11/09/2023 18:00:00;   140;   145;;  15.8;//////; 901.7; 33.4;13.3;   126
11/09/2023 17:45:00;   140;   145;;  15.8;//////; 901.7; 33.4;13.3;   126
11/09/2023 17:30:00;   141;   145;;  15.8;//////; 901.7; 33.4;13.3;   126
11/09/2023 17:15:00;   141;   145;;  15.8;//////; 901.4; 38.1;13.5;   126
11/09/2023 17:00:00;   141;   145;;  15.8;//////; 901.4; 38.1;13.5;   126
11/09/2023 16:45:00;   141;   145;;  15.8;//////; 901.4; 38.1;13.5;   126
11/09/2023 16:30:00;   141;   145;;  15.8;//////; 901.4; 38.1;13.5;   126
11/09/2023 16:15:00;   141;-99999;;  15.8;//////; 901.1; 37.0;13.5;   126
11/09/2023 16:00:00;   141;-99999;;  15.8;//////; 901.1; 37.0;13.5;   126
11/09/2023 15:45:00;   141;-99999;;  15.8;//////; 901.1; 37.0;13.5;   126
11/09/2023 15:30:00;   141;-99999;;  15.8;//////; 901.1; 37.0;13.5;   126
11/09/2023 15:15:00;   142;-99999;;  15.8;//////; 901.3; 33.7;13.6;   126
11/09/2023 15:00:00;   142;-99999;;  15.8;//////; 901.3; 33.7;13.6;   126
11/09/2023 14:45:00;   142;-99999;;  15.8;//////; 901.3; 33.7;13.6;   126
11/09/2023 14:30:00;   142;-99999;;  15.8;//////; 901.3; 33.7;13.6;   126
11/09/2023 14:15:00;   142;-99999;;  15.8;//////; 901.8; 31.9;14.0;   126
11/09/2023 14:00:00;   141;-99999;;  15.8;//////; 901.8; 31.9;14.0;   126
11/09/2023 13:45:00;   141;-99999;;  15.8;//////; 901.8; 31.9;14.0;   126
11/09/2023 13:30:00;   141;-99999;;  15.8;//////; 901.8; 31.9;14.0;   126
11/09/2023 13:15:00;   141;-99999;;  15.8;//////; 902.8; 31.2;14.0;   126
11/09/2023 13:00:00;   141;-99999;;  15.8;//////; 902.8; 31.2;14.0;   126
11/09/2023 12:45:00;   141;-99999;;  15.8;//////; 902.8; 31.2;14.0;   126
11/09/2023 12:30:00;   142;-99999;;  15.8;//////; 902.8; 31.2;14.0;   126
11/09/2023 12:15:00;   142;-99999;;  15.8;//////; 903.7; 29.9;14.0;   126
11/09/2023 12:00:00;   142;-99999;;  15.8;//////; 903.7; 29.9;14.0;   126
11/09/2023 11:45:00;   142;-99999;;  15.8;//////; 903.7; 29.9;14.0;   126
11/09/2023 11:30:00;   144;-99999;;  15.8;//////; 903.7; 29.9;14.0;   126
11/09/2023 11:15:00;   143;-99999;;  15.8;//////; 904.6; 27.6;14.1;   126
11/09/2023 11:00:00;   143;-99999;;  15.8;//////; 904.6; 27.6;14.1;   126
11/09/2023 10:45:00;   143;-99999;;  15.8;//////; 904.6; 27.6;14.1;   126
11/09/2023 10:30:00;   142;-99999;;  15.8;//////; 904.6; 27.6;14.1;   126
11/09/2023 10:15:00;   142;-99999;;  15.8;//////; 904.9; 24.0;14.2;   126
11/09/2023 10:00:00;   143;-99999;;  15.8;//////; 904.9; 24.0;14.2;   126
11/09/2023 09:45:00;   143;-99999;;  15.8;//////; 904.9; 24.0;14.2;   126
11/09/2023 09:30:00;   141;-99999;;  15.8;//////; 904.9; 24.0;14.2;   126
11/09/2023 09:15:00;   140;   145;;  15.8;//////; 905.0; 18.5;14.1;   126
11/09/2023 09:00:00;   140;   145;;  15.8;//////; 905.0; 18.5;14.1;   126
11/09/2023 08:45:00;   138;   145;;  15.8;//////; 905.0; 18.5;14.1;   126
11/09/2023 08:30:00;   138;   145;;  15.8;//////; 905.0; 18.5;14.1;   126
11/09/2023 08:15:00;   126;   145;;  15.8;//////; 904.7; 12.3;12.9;   126
11/09/2023 08:00:00;   126;   145;;  15.8;//////; 904.7; 12.3;12.9;   126
11/09/2023 07:45:00;   126;   145;;  15.8;//////; 904.7; 12.3;12.9;   126
11/09/2023 07:30:00;   126;   145;;  15.8;//////; 904.7; 12.3;12.9;   126
11/09/2023 07:15:00;   126;   145;;  15.8;//////; 904.2; 10.2;12.7;   126
11/09/2023 07:00:00;   133;   145;;  15.8;//////; 904.2; 10.2;12.7;   126
11/09/2023 06:45:00;   131;   145;;  15.8;//////; 904.2; 10.2;12.7;   126
11/09/2023 06:30:00;   126;   145;;  15.8;//////; 904.2; 10.2;12.7;   126
11/09/2023 06:15:00;   126;-99999;;  15.8;//////; 903.5; 10.6;12.7;   126
11/09/2023 06:00:00;   133;-99999;;  15.8;//////; 903.5; 10.6;12.7;   126
11/09/2023 05:45:00;   138;-99999;;  15.8;//////; 903.5; 10.6;12.7;   126
11/09/2023 05:30:00;   135;-99999;;  15.8;//////; 903.5; 10.6;12.7;   126
11/09/2023 05:15:00;   139;-99999;;  15.8;//////; 902.7; 11.2;12.7;   126
11/09/2023 05:00:00;   135;-99999;;  15.8;//////; 902.7; 11.2;12.7;   126
11/09/2023 04:45:00;   138;-99999;;  15.8;//////; 902.7; 11.2;12.7;   126
11/09/2023 04:30:00;   139;-99999;;  15.8;//////; 902.7; 11.2;12.7;   126
11/09/2023 04:15:00;   139;-99999;;  15.8;//////; 902.6; 11.7;12.7;   126
11/09/2023 04:00:00;   135;-99999;;  15.8;//////; 902.6; 11.7;12.7;   126
11/09/2023 03:45:00;   134;-99999;;  15.8;//////; 902.6; 11.7;12.7;   126
11/09/2023 03:30:00;   139;-99999;;  15.8;//////; 902.6; 11.7;12.7;   126
11/09/2023 03:15:00;   139;-99999;;  15.8;//////; 902.5; 12.2;12.8;   126
11/09/2023 03:00:00;   134;-99999;;  15.8;//////; 902.5; 12.2;12.8;   126
11/09/2023 02:45:00;   139;-99999;;  15.8;//////; 902.5; 12.2;12.8;   126
11/09/2023 02:30:00;   135;-99999;;  15.8;//////; 902.5; 12.2;12.8;   126
11/09/2023 02:15:00;   135;-99999;;  15.8;//////; 903.0; 13.0;12.8;   126
11/09/2023 02:00:00;   139;-99999;;  15.8;//////; 903.0; 13.0;12.8;   126
11/09/2023 01:45:00;   135;-99999;;  15.8;//////; 903.0; 13.0;12.8;   126
11/09/2023 01:30:00;   135;-99999;;  15.8;//////; 903.0; 13.0;12.8;   126
11/09/2023 01:15:00;   134;-99999;;  15.8;//////; 903.7; 14.0;12.8;   126
11/09/2023 01:00:00;   139;-99999;;  15.8;//////; 903.7; 14.0;12.8;   126
11/09/2023 00:45:00;   135;-99999;;  15.8;//////; 903.7; 14.0;12.8;   126
11/09/2023 00:30:00;   137;-99999;;  15.8;//////; 903.7; 14.0;12.8;   126
11/09/2023 00:15:00;   140;-99999;;  15.8;//////; 904.1; 15.1;12.8;   126
11/09/2023 00:00:00;   135;-99999;;  15.8;//////; 904.1; 15.1;12.8;   126
10/09/2023 23:45:00;   135;-99999;;  15.8;//////; 904.1; 15.1;12.8;   126
10/09/2023 23:30:00;   135;-99999;;  15.8;//////; 904.1; 15.1;12.8;   126
10/09/2023 22:15:00;   140;-99999;;  15.8;//////; 904.3; 18.1;12.9;   126
10/09/2023 22:00:00;   140;-99999;;  15.8;//////; 904.3; 18.1;12.9;   126
10/09/2023 21:45:00;   140;-99999;;  15.8;//////; 904.3; 18.1;12.9;   126
10/09/2023 21:30:00;   139;-99999;;  15.8;//////; 904.3; 18.1;12.9;   126
10/09/2023 21:15:00;   140;-99999;;  15.8;//////; 904.1; 20.2;12.9;   126
10/09/2023 21:00:00;   140;-99999;;  15.8;//////; 904.1; 20.2;12.9;   126
10/09/2023 20:45:00;   140;-99999;;  15.8;//////; 904.1; 20.2;12.9;   126
10/09/2023 20:30:00;   140;-99999;;  15.8;//////; 904.1; 20.2;12.9;   126
10/09/2023 20:15:00;   140;-99999;;  15.8;//////; 903.6; 23.1;12.9;   126
10/09/2023 20:00:00;   140;-99999;;  15.8;//////; 903.6; 23.1;12.9;   126
10/09/2023 19:45:00;   140;-99999;;  15.8;//////; 903.6; 23.1;12.9;   126
10/09/2023 19:30:00;   140;-99999;;  15.8;//////; 903.6; 23.1;12.9;   126
10/09/2023 19:15:00;   140;-99999;;  15.8;//////; 903.1; 27.5;12.9;   126
10/09/2023 19:00:00;   140;-99999;;  15.8;//////; 903.1; 27.5;12.9;   126
10/09/2023 18:45:00;   140;-99999;;  15.8;//////; 903.1; 27.5;12.9;   126
10/09/2023 18:30:00;   140;-99999;;  15.8;//////; 903.1; 27.5;12.9;   126
10/09/2023 18:15:00;   140;   145;;  15.8;//////; 902.4; 33.9;13.2;   126
10/09/2023 18:00:00;   140;   145;;  15.8;//////; 902.4; 33.9;13.2;   126
10/09/2023 17:45:00;   140;   145;;  15.8;//////; 902.4; 33.9;13.2;   126
10/09/2023 17:30:00;   141;   145;;  15.8;//////; 902.4; 33.9;13.2;   126
10/09/2023 17:15:00;   141;   145;;  15.8;//////; 901.9; 38.3;13.5;   126
10/09/2023 17:00:00;   141;   145;;  15.8;//////; 901.9; 38.3;13.5;   126
10/09/2023 16:45:00;   141;   145;;  15.8;//////; 901.9; 38.3;13.5;   126
10/09/2023 16:30:00;   141;   145;;  15.8;//////; 901.9; 38.3;13.5;   126
10/09/2023 16:15:00;   141;-99999;;  15.8;//////; 901.5; 37.6;13.5;   126
10/09/2023 16:00:00;   141;-99999;;  15.8;//////; 901.5; 37.6;13.5;   126
10/09/2023 15:45:00;   141;-99999;;  15.8;//////; 901.5; 37.6;13.5;   126
10/09/2023 15:30:00;   141;-99999;;  15.8;//////; 901.5; 37.6;13.5;   126
10/09/2023 15:15:00;   141;-99999;;  15.8;//////; 901.6; 34.7;13.6;   126
10/09/2023 15:00:00;   142;-99999;;  15.8;//////; 901.6; 34.7;13.6;   126
10/09/2023 14:45:00;   141;-99999;;  15.8;//////; 901.6; 34.7;13.6;   126
10/09/2023 14:30:00;   142;-99999;;  15.8;//////; 901.6; 34.7;13.6;   126
10/09/2023 14:15:00;   141;-99999;;  15.8;//////; 902.2; 33.0;13.9;   126
10/09/2023 14:00:00;   141;-99999;;  15.8;//////; 902.2; 33.0;13.9;   126
10/09/2023 13:45:00;   142;-99999;;  15.8;//////; 902.2; 33.0;13.9;   126
10/09/2023 13:30:00;   141;-99999;;  15.8;//////; 902.2; 33.0;13.9;   126
10/09/2023 13:15:00;   141;-99999;;  15.8;//////; 903.0; 31.8;14.0;   126
10/09/2023 13:00:00;   142;-99999;;  15.8;//////; 903.0; 31.8;14.0;   126
10/09/2023 12:45:00;   142;-99999;;  15.8;//////; 903.0; 31.8;14.0;   126
10/09/2023 12:30:00;   141;-99999;;  15.8;//////; 903.0; 31.8;14.0;   126
10/09/2023 12:15:00;   142;-99999;;  15.8;//////; 904.2; 30.5;14.0;   126
10/09/2023 12:00:00;   141;-99999;;  15.8;//////; 904.2; 30.5;14.0;   126
10/09/2023 11:45:00;   141;-99999;;  15.8;//////; 904.2; 30.5;14.0;   126
10/09/2023 11:30:00;   141;-99999;;  15.8;//////; 904.2; 30.5;14.0;   126
10/09/2023 11:15:00;   141;-99999;;  15.8;//////; 905.0; 28.1;14.1;   126
10/09/2023 11:00:00;   142;-99999;;  15.8;//////; 905.0; 28.1;14.1;   126
10/09/2023 10:45:00;   142;-99999;;  15.8;//////; 905.0; 28.1;14.1;   126
10/09/2023 10:30:00;   142;-99999;;  15.8;//////; 905.0; 28.1;14.1;   126
10/09/2023 10:15:00;   141;-99999;;  15.8;//////; 905.5; 24.4;14.2;   126
10/09/2023 10:00:00;   141;-99999;;  15.8;//////; 905.5; 24.4;14.2;   126
10/09/2023 09:45:00;   142;-99999;;  15.8;//////; 905.5; 24.4;14.2;   126
10/09/2023 09:30:00;   141;-99999;;  15.8;//////; 905.5; 24.4;14.2;   126
10/09/2023 09:15:00;   141;   145;;  15.8;//////; 905.3; 19.3;14.0;   126
10/09/2023 09:00:00;   141;   145;;  15.8;//////; 905.3; 19.3;14.0;   126
10/09/2023 08:45:00;   141;   145;;  15.8;//////; 905.3; 19.3;14.0;   126
10/09/2023 08:30:00;   141;   145;;  15.8;//////; 905.3; 19.3;14.0;   126
10/09/2023 08:15:00;   140;   145;;  15.8;//////; 905.0; 13.1;12.8;   126
10/09/2023 08:00:00;   135;   145;;  15.8;//////; 905.0; 13.1;12.8;   126
10/09/2023 07:45:00;   135;   145;;  15.8;//////; 905.0; 13.1;12.8;   126
10/09/2023 07:30:00;   135;   145;;  15.8;//////; 905.0; 13.1;12.8;   126
10/09/2023 07:15:00;   135;-99999;;  15.8;//////; 904.5; 11.1;12.7;   126
10/09/2023 07:00:00;   135;-99999;;  15.8;//////; 904.5; 11.1;12.7;   126
10/09/2023 06:45:00;   136;-99999;;  15.8;//////; 904.5; 11.1;12.7;   126
10/09/2023 06:30:00;   135;-99999;;  15.8;//////; 904.5; 11.1;12.7;   126
10/09/2023 06:15:00;   134;-99999;;  15.8;//////; 903.8; 11.3;12.7;   126
10/09/2023 06:00:00;   135;-99999;;  15.8;//////; 903.8; 11.3;12.7;   126
10/09/2023 05:45:00;   135;-99999;;  15.8;//////; 903.8; 11.3;12.7;   126
10/09/2023 05:30:00;   136;-99999;;  15.8;//////; 903.8; 11.3;12.7;   126
10/09/2023 05:15:00;   137;-99999;;  15.8;//////; 903.2; 11.7;12.7;   126
10/09/2023 05:00:00;   134;-99999;;  15.8;//////; 903.2; 11.7;12.7;   126
10/09/2023 04:45:00;   135;-99999;;  15.8;//////; 903.2; 11.7;12.7;   126
10/09/2023 04:30:00;   135;-99999;;  15.8;//////; 903.2; 11.7;12.7;   126
10/09/2023 04:15:00;   135;-99999;;  15.8;//////; 903.0; 12.2;12.8;   126
10/09/2023 04:00:00;   135;-99999;;  15.8;//////; 903.0; 12.2;12.8;   126
10/09/2023 03:45:00;   136;-99999;;  15.8;//////; 903.0; 12.2;12.8;   126
10/09/2023 03:30:00;   135;-99999;;  15.8;//////; 903.0; 12.2;12.8;   126
10/09/2023 03:15:00;   135;-99999;;  15.8;//////; 902.9; 12.8;12.8;   126
