Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 03:45:00;   132;-99999;; 979.4; 27.2; 983.2; 19.8;12.9;    87
14/09/2023 03:30:00;   132;-99999;; 979.4; 27.2; 983.2; 19.8;12.9;    87
14/09/2023 03:15:00;   132;-99999;; 979.4; 27.2; 983.2; 19.8;12.9;    87
14/09/2023 03:00:00;   132;-99999;; 979.4; 27.2; 983.2; 19.8;12.9;    87
14/09/2023 02:45:00;   132;-99999;; 979.4; 27.5; 982.7; 20.3;12.9;    87
14/09/2023 02:30:00;   132;-99999;; 979.4; 27.5; 982.7; 20.3;12.9;    87
14/09/2023 02:15:00;   132;-99999;; 979.4; 27.5; 982.7; 20.3;12.9;    87
14/09/2023 02:00:00;   132;-99999;; 979.4; 27.5; 982.7; 20.3;12.9;    87
14/09/2023 01:45:00;   132;-99999;; 979.4; 27.7; 982.7; 20.9;12.9;    87
14/09/2023 01:30:00;   132;-99999;; 979.4; 27.7; 982.7; 20.9;12.9;    87
14/09/2023 01:15:00;   132;-99999;; 979.4; 27.7; 982.7; 20.9;12.9;    87
14/09/2023 01:00:00;   132;-99999;; 979.4; 27.7; 982.7; 20.9;12.9;    87
14/09/2023 00:45:00;   132;-99999;; 979.4; 28.0; 983.3; 21.6;12.9;    87
14/09/2023 00:30:00;   132;-99999;; 979.4; 28.0; 983.3; 21.6;12.9;    87
14/09/2023 00:15:00;   132;-99999;; 979.4; 28.0; 983.3; 21.6;12.9;    87
14/09/2023 00:00:00;   132;-99999;; 979.4; 28.0; 983.3; 21.6;12.9;    87
13/09/2023 23:45:00;   132;-99999;; 979.4; 28.3; 983.8; 22.6;12.9;    87
13/09/2023 23:30:00;   132;-99999;; 979.4; 28.3; 983.8; 22.6;12.9;    87
13/09/2023 23:15:00;   132;-99999;; 979.4; 28.3; 983.8; 22.6;12.9;    87
13/09/2023 23:00:00;   132;-99999;; 979.4; 28.3; 983.8; 22.6;12.9;    87
13/09/2023 22:45:00;   132;-99999;; 979.4; 28.6; 983.6; 23.8;13.0;    87
13/09/2023 22:30:00;   132;-99999;; 979.4; 28.6; 983.6; 23.8;13.0;    87
13/09/2023 22:15:00;   132;-99999;; 979.4; 28.6; 983.6; 23.8;13.0;    87
13/09/2023 22:00:00;   132;-99999;; 979.4; 28.6; 983.6; 23.8;13.0;    87
13/09/2023 21:45:00;   132;-99999;; 979.4; 28.8; 983.1; 25.3;13.0;    87
13/09/2023 21:30:00;   132;-99999;; 979.4; 28.8; 983.1; 25.3;13.0;    87
13/09/2023 21:15:00;   132;-99999;; 979.4; 28.8; 983.1; 25.3;13.0;    87
13/09/2023 21:00:00;   132;-99999;; 979.4; 28.8; 983.1; 25.3;13.0;    87
13/09/2023 20:45:00;   132;-99999;; 979.4; 29.0; 982.6; 27.4;13.0;    87
13/09/2023 20:30:00;   132;-99999;; 979.4; 29.0; 982.6; 27.4;13.0;    87
13/09/2023 20:15:00;   132;-99999;; 979.4; 29.0; 982.6; 27.4;13.0;    87
13/09/2023 20:00:00;   132;-99999;; 979.4; 29.0; 982.6; 27.4;13.0;    87
13/09/2023 19:45:00;   132;   132;; 979.4; 29.2; 982.0; 30.2;13.0;    87
13/09/2023 19:30:00;   132;   132;; 979.4; 29.2; 982.0; 30.2;13.0;    87
13/09/2023 19:15:00;   132;   132;; 979.4; 29.2; 982.0; 30.2;13.0;    87
13/09/2023 19:00:00;   132;   132;; 979.4; 29.2; 982.0; 30.2;13.0;    87
13/09/2023 18:45:00;   132;   132;; 979.4; 29.3; 981.4; 33.7;13.2;    87
13/09/2023 18:30:00;   132;   132;; 979.4; 29.3; 981.4; 33.7;13.2;    87
13/09/2023 18:15:00;   132;   132;; 979.4; 29.3; 981.4; 33.7;13.2;    87
13/09/2023 18:00:00;   132;   132;; 979.4; 29.3; 981.4; 33.7;13.2;    87
13/09/2023 17:45:00;   132;-99999;; 979.4; 29.4; 981.0; 36.7;13.6;    87
13/09/2023 17:30:00;   132;-99999;; 979.4; 29.4; 981.0; 36.7;13.6;    87
13/09/2023 17:15:00;   132;-99999;; 979.4; 29.4; 981.0; 36.7;13.6;    87
13/09/2023 17:00:00;   132;-99999;; 979.4; 29.4; 981.0; 36.7;13.6;    87
13/09/2023 16:45:00;   132;-99999;; 979.4; 29.1; 980.8; 38.0;13.6;    87
13/09/2023 16:30:00;   132;-99999;; 979.4; 29.1; 980.8; 38.0;13.6;    87
13/09/2023 16:15:00;   132;-99999;; 979.4; 29.1; 980.8; 38.0;13.6;    87
13/09/2023 16:00:00;   132;-99999;; 979.4; 29.1; 980.8; 38.0;13.6;    87
13/09/2023 15:45:00;   132;-99999;; 979.4; 28.8; 981.2; 38.1;13.6;    87
13/09/2023 15:30:00;   132;-99999;; 979.4; 28.8; 981.2; 38.1;13.6;    87
13/09/2023 15:15:00;   132;-99999;; 979.4; 28.8; 981.2; 38.1;13.6;    87
13/09/2023 15:00:00;   132;-99999;; 979.4; 28.8; 981.2; 38.1;13.6;    87
13/09/2023 14:45:00;   132;-99999;; 979.4; 28.6; 981.8; 37.4;13.9;    87
13/09/2023 14:30:00;   132;-99999;; 979.4; 28.6; 981.8; 37.4;13.9;    87
13/09/2023 14:15:00;   132;-99999;; 979.4; 28.6; 981.8; 37.4;13.9;    87
13/09/2023 14:00:00;   132;-99999;; 979.4; 28.6; 981.8; 37.4;13.9;    87
13/09/2023 13:45:00;   132;-99999;; 979.4; 28.2; 983.1; 36.4;13.9;    87
13/09/2023 13:30:00;   132;-99999;; 979.4; 28.2; 983.1; 36.4;13.9;    87
13/09/2023 13:15:00;   132;-99999;; 979.4; 28.2; 983.1; 36.4;13.9;    87
13/09/2023 13:00:00;   132;-99999;; 979.4; 28.2; 983.1; 36.4;13.9;    87
13/09/2023 12:45:00;   132;-99999;; 979.4; 27.8; 984.6; 35.3;14.0;    87
13/09/2023 12:30:00;   132;-99999;; 979.4; 27.8; 984.6; 35.3;14.0;    87
13/09/2023 12:15:00;   132;-99999;; 979.4; 27.8; 984.6; 35.3;14.0;    87
13/09/2023 12:00:00;   132;-99999;; 979.4; 27.8; 984.6; 35.3;14.0;    87
13/09/2023 11:45:00;   132;-99999;; 979.4; 27.3; 986.1; 33.6;14.0;    87
13/09/2023 11:30:00;   132;-99999;; 979.4; 27.3; 986.1; 33.6;14.0;    87
13/09/2023 11:15:00;   132;-99999;; 979.4; 27.3; 986.1; 33.6;14.0;    87
13/09/2023 11:00:00;   132;-99999;; 979.4; 27.3; 986.1; 33.6;14.0;    87
13/09/2023 10:45:00;   132;-99999;; 979.4; 27.2; 987.3; 31.7;14.1;    87
13/09/2023 10:30:00;   132;-99999;; 979.4; 27.2; 987.3; 31.7;14.1;    87
13/09/2023 10:15:00;   132;-99999;; 979.4; 27.2; 987.3; 31.7;14.1;    87
13/09/2023 10:00:00;   132;-99999;; 979.4; 27.2; 987.3; 31.7;14.1;    87
13/09/2023 09:45:00;   132;-99999;; 979.4; 26.9; 987.5; 28.5;14.2;    87
13/09/2023 09:30:00;   132;-99999;; 979.4; 26.9; 987.5; 28.5;14.2;    87
13/09/2023 09:15:00;   132;-99999;; 979.4; 26.9; 987.5; 28.5;14.2;    87
13/09/2023 09:00:00;   132;-99999;; 979.4; 26.9; 987.5; 28.5;14.2;    87
13/09/2023 08:45:00;   132;-99999;; 979.4; 27.0; 987.2; 27.0;13.8;    87
13/09/2023 08:30:00;   132;-99999;; 979.4; 27.0; 987.2; 27.0;13.8;    87
13/09/2023 08:15:00;   132;-99999;; 979.4; 27.0; 987.2; 27.0;13.8;    87
13/09/2023 08:00:00;   132;-99999;; 979.4; 27.0; 987.2; 27.0;13.8;    87
13/09/2023 07:45:00;   132;-99999;; 979.4; 27.2; 986.5; 25.8;13.1;    87
13/09/2023 07:30:00;   132;-99999;; 979.4; 27.2; 986.5; 25.8;13.1;    87
13/09/2023 07:15:00;   132;-99999;; 979.4; 27.2; 986.5; 25.8;13.1;    87
13/09/2023 07:00:00;   132;-99999;; 979.4; 27.2; 986.5; 25.8;13.1;    87
13/09/2023 06:45:00;   132;-99999;; 979.4; 27.3; 985.7; 25.0;12.9;    87
13/09/2023 06:30:00;   132;-99999;; 979.4; 27.3; 985.7; 25.0;12.9;    87
13/09/2023 06:15:00;   132;-99999;; 979.4; 27.3; 985.7; 25.0;12.9;    87
13/09/2023 06:00:00;   132;-99999;; 979.4; 27.3; 985.7; 25.0;12.9;    87
13/09/2023 05:45:00;   132;-99999;; 979.4; 27.5; 985.1; 25.7;12.9;    87
13/09/2023 05:30:00;   132;-99999;; 979.4; 27.5; 985.1; 25.7;12.9;    87
13/09/2023 05:15:00;   132;-99999;; 979.4; 27.5; 985.1; 25.7;12.9;    87
13/09/2023 05:00:00;   132;-99999;; 979.4; 27.5; 985.1; 25.7;12.9;    87
13/09/2023 04:45:00;   132;-99999;; 979.4; 27.6; 984.5; 26.0;12.9;    87
13/09/2023 04:30:00;   132;-99999;; 979.4; 27.6; 984.5; 26.0;12.9;    87
13/09/2023 04:15:00;   132;-99999;; 979.4; 27.6; 984.5; 26.0;12.9;    87
13/09/2023 04:00:00;   132;-99999;; 979.4; 27.6; 984.5; 26.0;12.9;    87
13/09/2023 03:45:00;   132;-99999;; 979.4; 27.8; 984.6; 26.2;12.9;    87
13/09/2023 03:30:00;   132;-99999;; 979.4; 27.8; 984.6; 26.2;12.9;    87
13/09/2023 03:15:00;   132;-99999;; 979.4; 27.8; 984.6; 26.2;12.9;    87
13/09/2023 03:00:00;   132;-99999;; 979.4; 27.8; 984.6; 26.2;12.9;    87
13/09/2023 02:45:00;   132;-99999;; 979.4; 27.9; 984.3; 26.3;12.9;    87
13/09/2023 02:30:00;   132;-99999;; 979.4; 27.9; 984.3; 26.3;12.9;    87
13/09/2023 02:15:00;   132;-99999;; 979.4; 27.9; 984.3; 26.3;12.9;    87
13/09/2023 02:00:00;   132;-99999;; 979.4; 27.9; 984.3; 26.3;12.9;    87
13/09/2023 01:45:00;   132;-99999;; 979.4; 28.1; 984.6; 26.3;12.9;    87
13/09/2023 01:30:00;   132;-99999;; 979.4; 28.1; 984.6; 26.3;12.9;    87
13/09/2023 01:15:00;   132;-99999;; 979.4; 28.1; 984.6; 26.3;12.9;    87
13/09/2023 01:00:00;   132;-99999;; 979.4; 28.1; 984.6; 26.3;12.9;    87
13/09/2023 00:45:00;   132;-99999;; 979.4; 28.2; 985.0; 25.2;12.9;    87
13/09/2023 00:30:00;   132;-99999;; 979.4; 28.2; 985.0; 25.2;12.9;    87
13/09/2023 00:15:00;   132;-99999;; 979.4; 28.2; 985.0; 25.2;12.9;    87
13/09/2023 00:00:00;   132;-99999;; 979.4; 28.2; 985.0; 25.2;12.9;    87
12/09/2023 23:45:00;   132;-99999;; 979.4; 28.4; 985.1; 24.8;13.0;    87
12/09/2023 23:30:00;   132;-99999;; 979.4; 28.4; 985.1; 24.8;13.0;    87
12/09/2023 23:15:00;   132;-99999;; 979.4; 28.4; 985.1; 24.8;13.0;    87
12/09/2023 23:00:00;   132;-99999;; 979.4; 28.4; 985.1; 24.8;13.0;    87
12/09/2023 22:45:00;   132;-99999;; 979.4; 28.6; 984.9; 24.6;13.0;    87
12/09/2023 22:30:00;   132;-99999;; 979.4; 28.6; 984.9; 24.6;13.0;    87
12/09/2023 22:15:00;   132;-99999;; 979.4; 28.6; 984.9; 24.6;13.0;    87
12/09/2023 22:00:00;   133;-99999;; 979.4; 28.6; 984.9; 24.6;13.0;    87
12/09/2023 21:45:00;   133;-99999;; 979.4; 28.8; 984.1; 25.3;13.0;    87
12/09/2023 21:30:00;   133;-99999;; 979.4; 28.8; 984.1; 25.3;13.0;    87
12/09/2023 21:15:00;   133;-99999;; 979.4; 28.8; 984.1; 25.3;13.0;    87
12/09/2023 21:00:00;   133;-99999;; 979.4; 28.8; 984.1; 25.3;13.0;    87
12/09/2023 20:45:00;   133;-99999;; 979.4; 29.0; 983.4; 27.0;13.0;    87
12/09/2023 20:30:00;   133;-99999;; 979.4; 29.0; 983.4; 27.0;13.0;    87
12/09/2023 20:15:00;   133;-99999;; 979.4; 29.0; 983.4; 27.0;13.0;    87
12/09/2023 20:00:00;   132;-99999;; 979.4; 29.0; 983.4; 27.0;13.0;    87
12/09/2023 19:45:00;   132;   133;; 979.4; 29.2; 982.7; 29.8;13.0;    87
12/09/2023 19:30:00;   132;   133;; 979.4; 29.2; 982.7; 29.8;13.0;    87
12/09/2023 19:15:00;   132;   133;; 979.4; 29.2; 982.7; 29.8;13.0;    87
12/09/2023 19:00:00;   132;   133;; 979.4; 29.2; 982.7; 29.8;13.0;    87
12/09/2023 18:45:00;   132;   133;; 979.4; 29.2; 982.3; 33.6;13.2;    87
12/09/2023 18:30:00;   132;   133;; 979.4; 29.2; 982.3; 33.6;13.2;    87
12/09/2023 18:15:00;   132;   133;; 979.4; 29.2; 982.3; 33.6;13.2;    87
12/09/2023 18:00:00;   132;   133;; 979.4; 29.2; 982.3; 33.6;13.2;    87
12/09/2023 17:45:00;   132;-99999;; 979.4; 29.1; 981.9; 36.7;13.6;    87
12/09/2023 17:30:00;   132;-99999;; 979.4; 29.1; 981.9; 36.7;13.6;    87
12/09/2023 17:15:00;   132;-99999;; 979.4; 29.1; 981.9; 36.7;13.6;    87
12/09/2023 17:00:00;   132;-99999;; 979.4; 29.1; 981.9; 36.7;13.6;    87
12/09/2023 16:45:00;   132;-99999;; 979.4; 29.0; 981.8; 37.4;13.6;    87
12/09/2023 16:30:00;   132;-99999;; 979.4; 29.0; 981.8; 37.4;13.6;    87
12/09/2023 16:15:00;   132;-99999;; 979.4; 29.0; 981.8; 37.4;13.6;    87
12/09/2023 16:00:00;   132;-99999;; 979.4; 29.0; 981.8; 37.4;13.6;    87
12/09/2023 15:45:00;   133;-99999;; 979.4; 28.8; 981.8; 37.4;13.6;    87
12/09/2023 15:30:00;   133;-99999;; 979.4; 28.8; 981.8; 37.4;13.6;    87
12/09/2023 15:15:00;   133;-99999;; 979.4; 28.8; 981.8; 37.4;13.6;    87
12/09/2023 15:00:00;   133;-99999;; 979.4; 28.8; 981.8; 37.4;13.6;    87
12/09/2023 14:45:00;   133;-99999;; 979.4; 28.5; 982.6; 38.2;13.7;    87
12/09/2023 14:30:00;   133;-99999;; 979.4; 28.5; 982.6; 38.2;13.7;    87
12/09/2023 14:15:00;   133;-99999;; 979.4; 28.5; 982.6; 38.2;13.7;    87
12/09/2023 14:00:00;   133;-99999;; 979.4; 28.5; 982.6; 38.2;13.7;    87
12/09/2023 13:45:00;   133;-99999;; 979.4; 28.1; 983.7; 37.2;13.9;    87
12/09/2023 13:30:00;   133;-99999;; 979.4; 28.1; 983.7; 37.2;13.9;    87
12/09/2023 13:15:00;   133;-99999;; 979.4; 28.1; 983.7; 37.2;13.9;    87
12/09/2023 13:00:00;   133;-99999;; 979.4; 28.1; 983.7; 37.2;13.9;    87
12/09/2023 12:45:00;   133;-99999;; 979.4; 27.6; 984.9; 35.5;14.0;    87
12/09/2023 12:30:00;   133;-99999;; 979.4; 27.6; 984.9; 35.5;14.0;    87
12/09/2023 12:15:00;   133;-99999;; 979.4; 27.6; 984.9; 35.5;14.0;    87
12/09/2023 12:00:00;   133;-99999;; 979.4; 27.6; 984.9; 35.5;14.0;    87
12/09/2023 11:45:00;   133;-99999;; 979.4; 27.3; 986.4; 35.3;14.0;    87
12/09/2023 11:30:00;   133;-99999;; 979.4; 27.3; 986.4; 35.3;14.0;    87
12/09/2023 11:15:00;   133;-99999;; 979.4; 27.3; 986.4; 35.3;14.0;    87
12/09/2023 11:00:00;   133;-99999;; 979.4; 27.3; 986.4; 35.3;14.0;    87
12/09/2023 10:45:00;   133;-99999;; 979.4; 26.9; 986.9; 33.2;14.1;    87
12/09/2023 10:30:00;   133;-99999;; 979.4; 26.9; 986.9; 33.2;14.1;    87
12/09/2023 10:15:00;   133;-99999;; 979.4; 26.9; 986.9; 33.2;14.1;    87
12/09/2023 10:00:00;   133;-99999;; 979.4; 26.9; 986.9; 33.2;14.1;    87
12/09/2023 09:45:00;   133;-99999;; 979.4; 26.7; 987.4; 31.0;14.2;    87
12/09/2023 09:30:00;   133;-99999;; 979.4; 26.7; 987.4; 31.0;14.2;    87
12/09/2023 09:15:00;   133;-99999;; 979.4; 26.7; 987.4; 31.0;14.2;    87
12/09/2023 09:00:00;   133;-99999;; 979.4; 26.7; 987.4; 31.0;14.2;    87
12/09/2023 08:45:00;   133;-99999;; 979.4; 26.8; 987.3; 26.7;13.8;    87
12/09/2023 08:30:00;   133;-99999;; 979.4; 26.8; 987.3; 26.7;13.8;    87
12/09/2023 08:15:00;   133;-99999;; 979.4; 26.8; 987.3; 26.7;13.8;    87
12/09/2023 08:00:00;   133;-99999;; 979.4; 26.8; 987.3; 26.7;13.8;    87
12/09/2023 07:45:00;   133;-99999;; 979.4; 27.0; 986.8; 24.5;12.9;    87
12/09/2023 07:30:00;   133;-99999;; 979.4; 27.0; 986.8; 24.5;12.9;    87
12/09/2023 07:15:00;   133;-99999;; 979.4; 27.0; 986.8; 24.5;12.9;    87
12/09/2023 07:00:00;   133;-99999;; 979.4; 27.0; 986.8; 24.5;12.9;    87
12/09/2023 06:45:00;   133;-99999;; 979.4; 27.0; 986.2; 25.0;12.9;    87
12/09/2023 06:30:00;   133;-99999;; 979.4; 27.0; 986.2; 25.0;12.9;    87
12/09/2023 06:15:00;   133;-99999;; 979.4; 27.0; 986.2; 25.0;12.9;    87
12/09/2023 06:00:00;   133;-99999;; 979.4; 27.0; 986.2; 25.0;12.9;    87
12/09/2023 05:45:00;   133;-99999;; 979.4; 27.3; 985.2; 25.3;12.9;    87
12/09/2023 05:30:00;   133;-99999;; 979.4; 27.3; 985.2; 25.3;12.9;    87
12/09/2023 05:15:00;   133;-99999;; 979.4; 27.3; 985.2; 25.3;12.9;    87
12/09/2023 05:00:00;   133;-99999;; 979.4; 27.3; 985.2; 25.3;12.9;    87
12/09/2023 04:45:00;   133;-99999;; 979.4; 27.5; 984.8; 24.6;12.9;    87
12/09/2023 04:30:00;   133;-99999;; 979.4; 27.5; 984.8; 24.6;12.9;    87
12/09/2023 04:15:00;   133;-99999;; 979.4; 27.5; 984.8; 24.6;12.9;    87
12/09/2023 04:00:00;   133;-99999;; 979.4; 27.5; 984.8; 24.6;12.9;    87
12/09/2023 03:45:00;   133;-99999;; 979.4; 27.6; 984.3; 24.0;12.9;    87
12/09/2023 03:30:00;   133;-99999;; 979.4; 27.6; 984.3; 24.0;12.9;    87
12/09/2023 03:15:00;   133;-99999;; 979.4; 27.6; 984.3; 24.0;12.9;    87
12/09/2023 03:00:00;   133;-99999;; 979.4; 27.6; 984.3; 24.0;12.9;    87
12/09/2023 02:45:00;   133;-99999;; 979.4; 27.7; 984.2; 23.9;12.9;    87
12/09/2023 02:30:00;   133;-99999;; 979.4; 27.7; 984.2; 23.9;12.9;    87
12/09/2023 02:15:00;   133;-99999;; 979.4; 27.7; 984.2; 23.9;12.9;    87
12/09/2023 02:00:00;   133;-99999;; 979.4; 27.7; 984.2; 23.9;12.9;    87
12/09/2023 01:45:00;   133;-99999;; 979.4; 27.9; 984.1; 25.5;12.9;    87
12/09/2023 01:30:00;   133;-99999;; 979.4; 27.9; 984.1; 25.5;12.9;    87
12/09/2023 01:15:00;   133;-99999;; 979.4; 27.9; 984.1; 25.5;12.9;    87
12/09/2023 01:00:00;   133;-99999;; 979.4; 27.9; 984.1; 25.5;12.9;    87
12/09/2023 00:45:00;   133;-99999;; 979.4; 28.1; 984.5; 26.7;12.9;    87
12/09/2023 00:30:00;   133;-99999;; 979.4; 28.1; 984.5; 26.7;12.9;    87
12/09/2023 00:15:00;   133;-99999;; 979.4; 28.1; 984.5; 26.7;12.9;    87
12/09/2023 00:00:00;   133;-99999;; 979.4; 28.1; 984.5; 26.7;12.9;    87
11/09/2023 23:45:00;   133;-99999;; 979.4; 28.3; 985.0; 25.1;12.9;    87
11/09/2023 23:30:00;   133;-99999;; 979.4; 28.3; 985.0; 25.1;12.9;    87
11/09/2023 23:15:00;   133;-99999;; 979.4; 28.3; 985.0; 25.1;12.9;    87
11/09/2023 23:00:00;   133;-99999;; 979.4; 28.3; 985.0; 25.1;12.9;    87
11/09/2023 22:45:00;   133;-99999;; 979.4; 28.5; 985.0; 24.4;13.0;    87
11/09/2023 22:30:00;   133;-99999;; 979.4; 28.5; 985.0; 24.4;13.0;    87
11/09/2023 22:15:00;   133;-99999;; 979.4; 28.5; 985.0; 24.4;13.0;    87
11/09/2023 22:00:00;   133;-99999;; 979.4; 28.5; 985.0; 24.4;13.0;    87
11/09/2023 21:45:00;   133;-99999;; 979.4; 28.8; 984.2; 25.5;13.0;    87
11/09/2023 21:30:00;   133;-99999;; 979.4; 28.8; 984.2; 25.5;13.0;    87
11/09/2023 21:15:00;   133;-99999;; 979.4; 28.8; 984.2; 25.5;13.0;    87
11/09/2023 21:00:00;   133;-99999;; 979.4; 28.8; 984.2; 25.5;13.0;    87
11/09/2023 20:45:00;   133;   133;; 979.4; 28.9; 983.5; 27.5;13.0;    87
11/09/2023 20:30:00;   133;   133;; 979.4; 28.9; 983.5; 27.5;13.0;    87
11/09/2023 20:15:00;   133;   133;; 979.4; 28.9; 983.5; 27.5;13.0;    87
11/09/2023 20:00:00;   133;   133;; 979.4; 28.9; 983.5; 27.5;13.0;    87
11/09/2023 19:45:00;   133;   133;; 979.4; 29.1; 982.6; 30.3;13.0;    87
11/09/2023 19:30:00;   133;   133;; 979.4; 29.1; 982.6; 30.3;13.0;    87
11/09/2023 19:15:00;   133;   133;; 979.4; 29.1; 982.6; 30.3;13.0;    87
11/09/2023 19:00:00;   133;   133;; 979.4; 29.1; 982.6; 30.3;13.0;    87
11/09/2023 18:45:00;   133;-99999;; 979.4; 29.2; 982.0; 34.3;13.2;    87
11/09/2023 18:30:00;   133;-99999;; 979.4; 29.2; 982.0; 34.3;13.2;    87
11/09/2023 18:15:00;   133;-99999;; 979.4; 29.2; 982.0; 34.3;13.2;    87
11/09/2023 18:00:00;   133;-99999;; 979.4; 29.2; 982.0; 34.3;13.2;    87
11/09/2023 17:45:00;   133;-99999;; 979.4; 29.1; 981.6; 37.7;13.6;    87
11/09/2023 17:30:00;   133;-99999;; 979.4; 29.1; 981.6; 37.7;13.6;    87
11/09/2023 17:15:00;   133;-99999;; 979.4; 29.1; 981.6; 37.7;13.6;    87
11/09/2023 17:00:00;   133;-99999;; 979.4; 29.1; 981.6; 37.7;13.6;    87
11/09/2023 16:45:00;   133;-99999;; 979.4; 29.0; 981.2; 38.8;13.5;    87
11/09/2023 16:30:00;   133;-99999;; 979.4; 29.0; 981.2; 38.8;13.5;    87
11/09/2023 16:15:00;   133;-99999;; 979.4; 29.0; 981.2; 38.8;13.5;    87
11/09/2023 16:00:00;   133;-99999;; 979.4; 29.0; 981.2; 38.8;13.5;    87
11/09/2023 15:45:00;   133;-99999;; 979.4; 28.7; 981.2; 38.6;13.6;    87
11/09/2023 15:30:00;   133;-99999;; 979.4; 28.7; 981.2; 38.6;13.6;    87
11/09/2023 15:15:00;   133;-99999;; 979.4; 28.7; 981.2; 38.6;13.6;    87
11/09/2023 15:00:00;   133;-99999;; 979.4; 28.7; 981.2; 38.6;13.6;    87
11/09/2023 14:45:00;   133;-99999;; 979.4; 28.5; 981.9; 38.4;13.7;    87
11/09/2023 14:30:00;   133;-99999;; 979.4; 28.5; 981.9; 38.4;13.7;    87
11/09/2023 14:15:00;   133;-99999;; 979.4; 28.5; 981.9; 38.4;13.7;    87
11/09/2023 14:00:00;   133;-99999;; 979.4; 28.5; 981.9; 38.4;13.7;    87
11/09/2023 13:45:00;   133;-99999;; 979.4; 28.1; 983.0; 37.0;13.9;    87
11/09/2023 13:30:00;   133;-99999;; 979.4; 28.1; 983.0; 37.0;13.9;    87
11/09/2023 13:15:00;   133;-99999;; 979.4; 28.1; 983.0; 37.0;13.9;    87
11/09/2023 13:00:00;   133;-99999;; 979.4; 28.1; 983.0; 37.0;13.9;    87
11/09/2023 12:45:00;   133;-99999;; 979.4; 27.7; 984.4; 35.5;14.0;    87
11/09/2023 12:30:00;   133;-99999;; 979.4; 27.7; 984.4; 35.5;14.0;    87
11/09/2023 12:15:00;   133;-99999;; 979.4; 27.7; 984.4; 35.5;14.0;    87
11/09/2023 12:00:00;   133;-99999;; 979.4; 27.7; 984.4; 35.5;14.0;    87
11/09/2023 11:45:00;   133;-99999;; 979.4; 27.3; 985.8; 33.3;14.0;    87
11/09/2023 11:30:00;   133;-99999;; 979.4; 27.3; 985.8; 33.3;14.0;    87
11/09/2023 11:15:00;   133;-99999;; 979.4; 27.3; 985.8; 33.3;14.0;    87
11/09/2023 11:00:00;   133;-99999;; 979.4; 27.3; 985.8; 33.3;14.0;    87
11/09/2023 10:45:00;   133;-99999;; 979.4; 27.1; 986.9; 31.9;14.1;    87
11/09/2023 10:30:00;   133;-99999;; 979.4; 27.1; 986.9; 31.9;14.1;    87
11/09/2023 10:15:00;   133;-99999;; 979.4; 27.1; 986.9; 31.9;14.1;    87
11/09/2023 10:00:00;   133;-99999;; 979.4; 27.1; 986.9; 31.9;14.1;    87
11/09/2023 09:45:00;   133;-99999;; 979.4; 27.1; 987.4; 29.4;14.1;    87
11/09/2023 09:30:00;   133;-99999;; 979.4; 27.1; 987.4; 29.4;14.1;    87
11/09/2023 09:15:00;   133;-99999;; 979.4; 27.1; 987.4; 29.4;14.1;    87
11/09/2023 09:00:00;   133;-99999;; 979.4; 27.1; 987.4; 29.4;14.1;    87
11/09/2023 08:45:00;   133;-99999;; 979.4; 27.0; 987.3; 28.0;14.0;    87
11/09/2023 08:30:00;   133;-99999;; 979.4; 27.0; 987.3; 28.0;14.0;    87
11/09/2023 08:15:00;   133;-99999;; 979.4; 27.0; 987.3; 28.0;14.0;    87
11/09/2023 08:00:00;   133;-99999;; 979.4; 27.0; 987.3; 28.0;14.0;    87
11/09/2023 07:45:00;   133;-99999;; 979.4; 27.0; 986.8; 25.8;13.1;    87
11/09/2023 07:30:00;   133;-99999;; 979.4; 27.0; 986.8; 25.8;13.1;    87
11/09/2023 07:15:00;   133;-99999;; 979.4; 27.0; 986.8; 25.8;13.1;    87
11/09/2023 07:00:00;   133;-99999;; 979.4; 27.0; 986.8; 25.8;13.1;    87
11/09/2023 06:45:00;   133;-99999;; 979.4; 27.1; 986.2; 25.1;12.9;    87
11/09/2023 06:30:00;   133;-99999;; 979.4; 27.1; 986.2; 25.1;12.9;    87
11/09/2023 06:15:00;   133;-99999;; 979.4; 27.1; 986.2; 25.1;12.9;    87
11/09/2023 06:00:00;   133;-99999;; 979.4; 27.1; 986.2; 25.1;12.9;    87
11/09/2023 05:45:00;   133;-99999;; 979.4; 27.1; 985.6; 25.2;12.9;    87
11/09/2023 05:30:00;   133;-99999;; 979.4; 27.1; 985.6; 25.2;12.9;    87
11/09/2023 05:15:00;   133;-99999;; 979.4; 27.1; 985.6; 25.2;12.9;    87
11/09/2023 05:00:00;   133;-99999;; 979.4; 27.1; 985.6; 25.2;12.9;    87
11/09/2023 04:45:00;   133;-99999;; 979.4; 27.2; 985.0; 25.4;12.9;    87
11/09/2023 04:30:00;   133;-99999;; 979.4; 27.2; 985.0; 25.4;12.9;    87
11/09/2023 04:15:00;   133;-99999;; 979.4; 27.2; 985.0; 25.4;12.9;    87
11/09/2023 04:00:00;   133;-99999;; 979.4; 27.2; 985.0; 25.4;12.9;    87
11/09/2023 03:45:00;   133;-99999;; 979.4; 27.3; 984.7; 25.6;12.9;    87
11/09/2023 03:30:00;   133;-99999;; 979.4; 27.3; 984.7; 25.6;12.9;    87
