Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 04:15:00;   113;-99999;; 157.0; 24.4; 945.3; 17.6;12.8;    95
14/09/2023 04:00:00;   113;-99999;; 157.0; 24.4; 945.3; 17.6;12.8;    95
14/09/2023 03:45:00;   113;-99999;; 157.0; 24.4; 945.3; 17.6;12.8;    95
14/09/2023 03:30:00;   114;-99999;; 157.0; 24.8; 945.2; 17.9;12.8;    95
14/09/2023 03:15:00;   113;-99999;; 157.0; 24.8; 945.2; 17.9;12.8;    95
14/09/2023 03:00:00;   113;-99999;; 157.0; 24.8; 945.2; 17.9;12.8;    95
14/09/2023 02:45:00;   114;-99999;; 157.0; 24.8; 945.2; 17.9;12.8;    95
14/09/2023 02:30:00;   114;-99999;; 157.0; 25.0; 945.5; 18.4;12.8;    95
14/09/2023 02:15:00;   114;-99999;; 157.0; 25.0; 945.5; 18.4;12.8;    95
14/09/2023 02:00:00;   113;-99999;; 157.0; 25.0; 945.5; 18.4;12.8;    95
14/09/2023 01:45:00;   114;-99999;; 157.0; 25.0; 945.5; 18.4;12.8;    95
14/09/2023 01:30:00;   114;-99999;; 157.0; 25.3; 945.9; 19.3;12.8;    95
14/09/2023 01:15:00;   114;-99999;; 157.0; 25.3; 945.9; 19.3;12.8;    95
14/09/2023 01:00:00;   114;-99999;; 157.0; 25.3; 945.9; 19.3;12.8;    95
14/09/2023 00:45:00;   114;-99999;; 157.0; 25.3; 945.9; 19.3;12.8;    95
14/09/2023 00:30:00;   114;-99999;; 157.0; 25.5; 946.5; 20.4;12.9;    95
14/09/2023 00:15:00;   113;-99999;; 157.0; 25.5; 946.5; 20.4;12.9;    95
14/09/2023 00:00:00;   113;-99999;; 157.0; 25.5; 946.5; 20.4;12.9;    95
13/09/2023 23:45:00;   114;-99999;; 157.0; 25.5; 946.5; 20.4;12.9;    95
13/09/2023 23:30:00;   114;   114;; 157.0; 25.7; 946.6; 21.6;12.9;    95
13/09/2023 23:15:00;   114;   114;; 157.0; 25.7; 946.6; 21.6;12.9;    95
13/09/2023 23:00:00;   114;   114;; 157.0; 25.7; 946.6; 21.6;12.9;    95
13/09/2023 22:45:00;   114;   114;; 157.0; 25.7; 946.6; 21.6;12.9;    95
13/09/2023 22:30:00;   114;   114;; 157.0; 25.8; 946.5; 22.4;12.9;    95
13/09/2023 22:15:00;   114;   114;; 157.0; 25.8; 946.5; 22.4;12.9;    95
13/09/2023 22:00:00;   114;   114;; 157.0; 25.8; 946.5; 22.4;12.9;    95
13/09/2023 21:45:00;   114;   114;; 157.0; 25.8; 946.5; 22.4;12.9;    95
13/09/2023 21:30:00;   114;-99999;; 157.0; 26.1; 946.3; 23.2;12.9;    95
13/09/2023 21:15:00;   114;-99999;; 157.0; 26.1; 946.3; 23.2;12.9;    95
13/09/2023 21:00:00;   114;-99999;; 157.0; 26.1; 946.3; 23.2;12.9;    95
13/09/2023 20:45:00;   114;-99999;; 157.0; 26.1; 946.3; 23.2;12.9;    95
13/09/2023 19:30:00;   114;-99999;; 157.0; 26.5; 944.9; 27.8;13.0;    95
13/09/2023 19:15:00;   114;-99999;; 157.0; 26.5; 944.9; 27.8;13.0;    95
13/09/2023 19:00:00;   114;-99999;; 157.0; 26.5; 944.9; 27.8;13.0;    95
13/09/2023 18:45:00;   114;-99999;; 157.0; 26.5; 944.9; 27.8;13.0;    95
13/09/2023 18:30:00;   114;-99999;; 157.0; 26.7; 944.3; 32.3;13.4;    95
13/09/2023 18:15:00;   114;-99999;; 157.0; 26.7; 944.3; 32.3;13.4;    95
13/09/2023 18:00:00;   114;-99999;; 157.0; 26.7; 944.3; 32.3;13.4;    95
13/09/2023 17:45:00;   114;-99999;; 157.0; 26.7; 944.3; 32.3;13.4;    95
13/09/2023 17:30:00;   114;-99999;; 157.0; 27.0; 944.2; 36.3;13.6;    95
13/09/2023 17:15:00;   114;-99999;; 157.0; 27.0; 944.2; 36.3;13.6;    95
13/09/2023 17:00:00;   114;-99999;; 157.0; 27.0; 944.2; 36.3;13.6;    95
13/09/2023 16:45:00;   114;-99999;; 157.0; 27.0; 944.2; 36.3;13.6;    95
13/09/2023 16:30:00;   114;-99999;; 157.0; 27.0; 944.2; 37.5;13.6;    95
13/09/2023 16:15:00;   114;-99999;; 157.0; 27.0; 944.2; 37.5;13.6;    95
13/09/2023 16:00:00;   114;-99999;; 157.0; 27.0; 944.2; 37.5;13.6;    95
13/09/2023 15:45:00;   114;-99999;; 157.0; 27.0; 944.2; 37.5;13.6;    95
13/09/2023 15:30:00;   114;-99999;; 157.0; 26.8; 944.6; 37.4;13.6;    95
13/09/2023 15:15:00;   113;-99999;; 157.0; 26.8; 944.6; 37.4;13.6;    95
13/09/2023 15:00:00;   113;-99999;; 157.0; 26.8; 944.6; 37.4;13.6;    95
13/09/2023 14:45:00;   113;-99999;; 157.0; 26.8; 944.6; 37.4;13.6;    95
13/09/2023 14:30:00;   113;-99999;; 157.0; 26.3; 945.4; 36.7;13.9;    95
13/09/2023 14:15:00;   113;-99999;; 157.0; 26.3; 945.4; 36.7;13.9;    95
13/09/2023 14:00:00;   113;-99999;; 157.0; 26.3; 945.4; 36.7;13.9;    95
13/09/2023 13:45:00;   113;-99999;; 157.0; 26.3; 945.4; 36.7;13.9;    95
13/09/2023 13:30:00;   113;-99999;; 157.0; 25.7; 946.6; 35.1;14.0;    95
13/09/2023 13:15:00;   113;-99999;; 157.0; 25.7; 946.6; 35.1;14.0;    95
13/09/2023 13:00:00;   113;-99999;; 157.0; 25.7; 946.6; 35.1;14.0;    95
13/09/2023 12:45:00;   113;-99999;; 157.0; 25.7; 946.6; 35.1;14.0;    95
13/09/2023 12:30:00;   113;-99999;; 157.0; 24.9; 947.9; 33.9;14.0;    95
13/09/2023 12:15:00;   113;-99999;; 157.0; 24.9; 947.9; 33.9;14.0;    95
13/09/2023 12:00:00;   113;-99999;; 157.0; 24.9; 947.9; 33.9;14.0;    95
13/09/2023 11:45:00;   113;-99999;; 157.0; 24.9; 947.9; 33.9;14.0;    95
13/09/2023 11:30:00;   113;-99999;; 157.0; 24.2; 949.2; 32.7;14.1;    95
13/09/2023 11:15:00;   113;-99999;; 157.0; 24.2; 949.2; 32.7;14.1;    95
13/09/2023 11:00:00;   113;-99999;; 157.0; 24.2; 949.2; 32.7;14.1;    95
13/09/2023 10:45:00;   113;-99999;; 157.0; 24.2; 949.2; 32.7;14.1;    95
13/09/2023 10:30:00;   113;-99999;; 157.0; 23.5; 950.0; 30.5;14.2;    95
13/09/2023 10:15:00;   113;-99999;; 157.0; 23.5; 950.0; 30.5;14.2;    95
13/09/2023 10:00:00;   113;-99999;; 157.0; 23.5; 950.0; 30.5;14.2;    95
13/09/2023 09:45:00;   113;-99999;; 157.0; 23.5; 950.0; 30.5;14.2;    95
13/09/2023 09:30:00;   113;-99999;; 157.0; 23.2; 949.9; 26.1;14.5;    95
13/09/2023 09:15:00;   113;-99999;; 157.0; 23.2; 949.9; 26.1;14.5;    95
13/09/2023 09:00:00;   113;-99999;; 157.0; 23.2; 949.9; 26.1;14.5;    95
13/09/2023 08:45:00;   113;-99999;; 157.0; 23.2; 949.9; 26.1;14.5;    95
13/09/2023 08:30:00;   113;-99999;; 157.0; 23.2; 949.4; 18.3;13.6;    95
13/09/2023 08:15:00;   113;-99999;; 157.0; 23.2; 949.4; 18.3;13.6;    95
13/09/2023 08:00:00;   113;-99999;; 157.0; 23.2; 949.4; 18.3;13.6;    95
13/09/2023 07:45:00;   113;-99999;; 157.0; 23.2; 949.4; 18.3;13.6;    95
13/09/2023 07:30:00;   113;-99999;; 157.0; 23.3; 949.0; 16.3;12.8;    95
13/09/2023 07:15:00;   113;-99999;; 157.0; 23.3; 949.0; 16.3;12.8;    95
13/09/2023 07:00:00;   113;-99999;; 157.0; 23.3; 949.0; 16.3;12.8;    95
13/09/2023 06:45:00;   113;-99999;; 157.0; 23.3; 949.0; 16.3;12.8;    95
13/09/2023 06:30:00;   113;-99999;; 157.0; 23.6; 948.1; 16.5;12.7;    95
13/09/2023 06:15:00;   113;-99999;; 157.0; 23.6; 948.1; 16.5;12.7;    95
13/09/2023 06:00:00;   113;-99999;; 157.0; 23.6; 948.1; 16.5;12.7;    95
13/09/2023 05:45:00;   113;-99999;; 157.0; 23.6; 948.1; 16.5;12.7;    95
13/09/2023 05:30:00;   113;-99999;; 157.0; 23.8; 947.4; 16.7;12.8;    95
13/09/2023 05:15:00;   114;-99999;; 157.0; 23.8; 947.4; 16.7;12.8;    95
13/09/2023 05:00:00;   114;-99999;; 157.0; 23.8; 947.4; 16.7;12.8;    95
13/09/2023 04:45:00;   114;-99999;; 157.0; 23.8; 947.4; 16.7;12.8;    95
13/09/2023 04:30:00;   114;-99999;; 157.0; 24.1; 947.1; 17.1;12.8;    95
13/09/2023 04:15:00;   114;-99999;; 157.0; 24.1; 947.1; 17.1;12.8;    95
13/09/2023 04:00:00;   114;-99999;; 157.0; 24.1; 947.1; 17.1;12.8;    95
13/09/2023 03:45:00;   114;-99999;; 157.0; 24.1; 947.1; 17.1;12.8;    95
13/09/2023 03:30:00;   114;-99999;; 157.0; 24.4; 946.8; 17.5;12.8;    95
13/09/2023 03:15:00;   114;-99999;; 157.0; 24.4; 946.8; 17.5;12.8;    95
13/09/2023 03:00:00;   114;-99999;; 157.0; 24.4; 946.8; 17.5;12.8;    95
13/09/2023 02:45:00;   114;-99999;; 157.0; 24.4; 946.8; 17.5;12.8;    95
13/09/2023 02:30:00;   114;-99999;; 157.0; 24.7; 947.2; 18.0;12.8;    95
13/09/2023 02:15:00;   114;-99999;; 157.0; 24.7; 947.2; 18.0;12.8;    95
13/09/2023 02:00:00;   114;-99999;; 157.0; 24.7; 947.2; 18.0;12.8;    95
13/09/2023 01:45:00;   114;-99999;; 157.0; 24.7; 947.2; 18.0;12.8;    95
13/09/2023 01:30:00;   114;-99999;; 157.0; 24.9; 947.6; 18.7;12.8;    95
13/09/2023 01:15:00;   114;-99999;; 157.0; 24.9; 947.6; 18.7;12.8;    95
13/09/2023 01:00:00;   114;-99999;; 157.0; 24.9; 947.6; 18.7;12.8;    95
13/09/2023 00:45:00;   114;-99999;; 157.0; 24.9; 947.6; 18.7;12.8;    95
13/09/2023 00:30:00;   114;-99999;; 157.0; 25.2; 948.2; 19.2;12.8;    95
13/09/2023 00:15:00;   114;-99999;; 157.0; 25.2; 948.2; 19.2;12.8;    95
13/09/2023 00:00:00;   114;-99999;; 157.0; 25.2; 948.2; 19.2;12.8;    95
12/09/2023 23:45:00;   114;-99999;; 157.0; 25.2; 948.2; 19.2;12.8;    95
12/09/2023 23:30:00;   114;   114;; 157.0; 25.3; 948.4; 20.2;12.9;    95
12/09/2023 23:15:00;   114;   114;; 157.0; 25.3; 948.4; 20.2;12.9;    95
12/09/2023 23:00:00;   114;   114;; 157.0; 25.3; 948.4; 20.2;12.9;    95
12/09/2023 22:45:00;   114;   114;; 157.0; 25.3; 948.4; 20.2;12.9;    95
12/09/2023 22:30:00;   114;   114;; 157.0; 25.4; 948.3; 21.3;12.9;    95
12/09/2023 22:15:00;   114;   114;; 157.0; 25.4; 948.3; 21.3;12.9;    95
12/09/2023 22:00:00;   114;   114;; 157.0; 25.4; 948.3; 21.3;12.9;    95
12/09/2023 21:45:00;   114;   114;; 157.0; 25.4; 948.3; 21.3;12.9;    95
12/09/2023 21:30:00;   114;-99999;; 157.0; 25.7; 947.9; 22.6;12.9;    95
12/09/2023 21:15:00;   114;-99999;; 157.0; 25.7; 947.9; 22.6;12.9;    95
12/09/2023 21:00:00;   114;-99999;; 157.0; 25.7; 947.9; 22.6;12.9;    95
12/09/2023 20:45:00;   114;-99999;; 157.0; 25.7; 947.9; 22.6;12.9;    95
12/09/2023 20:30:00;   114;-99999;; 157.0; 25.9; 947.3; 24.7;12.9;    95
12/09/2023 20:15:00;   114;-99999;; 157.0; 25.9; 947.3; 24.7;12.9;    95
12/09/2023 20:00:00;   114;-99999;; 157.0; 25.9; 947.3; 24.7;12.9;    95
12/09/2023 19:45:00;   114;-99999;; 157.0; 25.9; 947.3; 24.7;12.9;    95
12/09/2023 19:30:00;   114;-99999;; 157.0; 26.0; 946.7; 27.6;13.0;    95
12/09/2023 19:15:00;   114;-99999;; 157.0; 26.0; 946.7; 27.6;13.0;    95
12/09/2023 19:00:00;   114;-99999;; 157.0; 26.0; 946.7; 27.6;13.0;    95
12/09/2023 18:45:00;   114;-99999;; 157.0; 26.0; 946.7; 27.6;13.0;    95
12/09/2023 18:30:00;   114;-99999;; 157.0; 26.2; 946.4; 32.0;13.4;    95
12/09/2023 18:15:00;   114;-99999;; 157.0; 26.2; 946.4; 32.0;13.4;    95
12/09/2023 18:00:00;   114;-99999;; 157.0; 26.2; 946.4; 32.0;13.4;    95
12/09/2023 17:45:00;   114;-99999;; 157.0; 26.2; 946.4; 32.0;13.4;    95
12/09/2023 17:30:00;   114;-99999;; 157.0; 26.5; 946.3; 35.7;13.6;    95
12/09/2023 17:15:00;   114;-99999;; 157.0; 26.5; 946.3; 35.7;13.6;    95
12/09/2023 17:00:00;   114;-99999;; 157.0; 26.5; 946.3; 35.7;13.6;    95
12/09/2023 16:45:00;   114;-99999;; 157.0; 26.5; 946.3; 35.7;13.6;    95
12/09/2023 16:30:00;   114;-99999;; 157.0; 26.5; 946.3; 36.1;13.6;    95
12/09/2023 16:15:00;   114;-99999;; 157.0; 26.5; 946.3; 36.1;13.6;    95
12/09/2023 16:00:00;   114;-99999;; 157.0; 26.5; 946.3; 36.1;13.6;    95
12/09/2023 15:45:00;   114;-99999;; 157.0; 26.5; 946.3; 36.1;13.6;    95
12/09/2023 15:30:00;   114;-99999;; 157.0; 26.2; 946.7; 36.2;13.6;    95
12/09/2023 15:15:00;   114;-99999;; 157.0; 26.2; 946.7; 36.2;13.6;    95
12/09/2023 15:00:00;   114;-99999;; 157.0; 26.2; 946.7; 36.2;13.6;    95
12/09/2023 14:45:00;   114;-99999;; 157.0; 26.2; 946.7; 36.2;13.6;    95
12/09/2023 14:30:00;   114;-99999;; 157.0; 25.7; 947.8; 35.3;14.0;    95
12/09/2023 14:15:00;   114;-99999;; 157.0; 25.7; 947.8; 35.3;14.0;    95
12/09/2023 14:00:00;   113;-99999;; 157.0; 25.7; 947.8; 35.3;14.0;    95
12/09/2023 13:45:00;   113;-99999;; 157.0; 25.7; 947.8; 35.3;14.0;    95
12/09/2023 13:30:00;   113;-99999;; 157.0; 25.2; 949.1; 34.0;14.0;    95
12/09/2023 13:15:00;   113;-99999;; 157.0; 25.2; 949.1; 34.0;14.0;    95
12/09/2023 13:00:00;   113;-99999;; 157.0; 25.2; 949.1; 34.0;14.0;    95
12/09/2023 12:45:00;   113;-99999;; 157.0; 25.2; 949.1; 34.0;14.0;    95
12/09/2023 12:30:00;   113;-99999;; 157.0; 24.5; 950.1; 32.9;14.1;    95
12/09/2023 12:15:00;   113;-99999;; 157.0; 24.5; 950.1; 32.9;14.1;    95
12/09/2023 12:00:00;   113;-99999;; 157.0; 24.5; 950.1; 32.9;14.1;    95
12/09/2023 11:45:00;   113;-99999;; 157.0; 24.5; 950.1; 32.9;14.1;    95
12/09/2023 11:30:00;   113;-99999;; 157.0; 23.8; 950.9; 31.5;14.1;    95
12/09/2023 11:15:00;   113;-99999;; 157.0; 23.8; 950.9; 31.5;14.1;    95
12/09/2023 11:00:00;   113;-99999;; 157.0; 23.8; 950.9; 31.5;14.1;    95
12/09/2023 10:45:00;   113;-99999;; 157.0; 23.8; 950.9; 31.5;14.1;    95
12/09/2023 10:30:00;   113;-99999;; 157.0; 23.2; 951.1; 29.6;14.2;    95
12/09/2023 10:15:00;   113;-99999;; 157.0; 23.2; 951.1; 29.6;14.2;    95
12/09/2023 10:00:00;   113;-99999;; 157.0; 23.2; 951.1; 29.6;14.2;    95
12/09/2023 09:45:00;   113;-99999;; 157.0; 23.2; 951.1; 29.6;14.2;    95
12/09/2023 09:30:00;   113;-99999;; 157.0; 22.8; 951.1; 26.5;14.4;    95
12/09/2023 09:15:00;   113;-99999;; 157.0; 22.8; 951.1; 26.5;14.4;    95
12/09/2023 09:00:00;   113;-99999;; 157.0; 22.8; 951.1; 26.5;14.4;    95
12/09/2023 08:45:00;   113;-99999;; 157.0; 22.8; 951.1; 26.5;14.4;    95
12/09/2023 08:30:00;   113;-99999;; 157.0; 22.7; 950.6; 18.6;13.6;    95
12/09/2023 08:15:00;   113;-99999;; 157.0; 22.7; 950.6; 18.6;13.6;    95
12/09/2023 08:00:00;   113;-99999;; 157.0; 22.7; 950.6; 18.6;13.6;    95
12/09/2023 07:45:00;   113;-99999;; 157.0; 22.7; 950.6; 18.6;13.6;    95
12/09/2023 07:30:00;   113;-99999;; 157.0; 22.9; 949.8; 16.0;12.9;    95
12/09/2023 07:15:00;   113;-99999;; 157.0; 22.9; 949.8; 16.0;12.9;    95
12/09/2023 07:00:00;   113;-99999;; 157.0; 22.9; 949.8; 16.0;12.9;    95
12/09/2023 06:45:00;   113;-99999;; 157.0; 22.9; 949.8; 16.0;12.9;    95
12/09/2023 06:30:00;   113;-99999;; 157.0; 23.2; 948.7; 15.7;12.8;    95
12/09/2023 06:15:00;   113;-99999;; 157.0; 23.2; 948.7; 15.7;12.8;    95
12/09/2023 06:00:00;   113;-99999;; 157.0; 23.2; 948.7; 15.7;12.8;    95
12/09/2023 05:45:00;   113;-99999;; 157.0; 23.2; 948.7; 15.7;12.8;    95
12/09/2023 05:30:00;   113;-99999;; 157.0; 23.4; 947.9; 16.1;12.8;    95
12/09/2023 05:15:00;   113;-99999;; 157.0; 23.4; 947.9; 16.1;12.8;    95
12/09/2023 05:00:00;   113;-99999;; 157.0; 23.4; 947.9; 16.1;12.8;    95
12/09/2023 04:45:00;   113;-99999;; 157.0; 23.4; 947.9; 16.1;12.8;    95
12/09/2023 04:30:00;   113;-99999;; 157.0; 23.7; 947.1; 16.2;12.8;    95
12/09/2023 04:15:00;   113;-99999;; 157.0; 23.7; 947.1; 16.2;12.8;    95
12/09/2023 04:00:00;   113;-99999;; 157.0; 23.7; 947.1; 16.2;12.8;    95
12/09/2023 03:45:00;   113;-99999;; 157.0; 23.7; 947.1; 16.2;12.8;    95
12/09/2023 03:30:00;   113;-99999;; 157.0; 24.0; 946.8; 16.6;12.8;    95
12/09/2023 03:15:00;   113;-99999;; 157.0; 24.0; 946.8; 16.6;12.8;    95
12/09/2023 03:00:00;   113;-99999;; 157.0; 24.0; 946.8; 16.6;12.8;    95
12/09/2023 02:45:00;   113;-99999;; 157.0; 24.0; 946.8; 16.6;12.8;    95
12/09/2023 02:30:00;   113;-99999;; 157.0; 24.3; 947.0; 17.5;12.8;    95
12/09/2023 02:15:00;   113;-99999;; 157.0; 24.3; 947.0; 17.5;12.8;    95
12/09/2023 02:00:00;   113;-99999;; 157.0; 24.3; 947.0; 17.5;12.8;    95
12/09/2023 01:45:00;   113;-99999;; 157.0; 24.3; 947.0; 17.5;12.8;    95
12/09/2023 01:30:00;   113;-99999;; 157.0; 24.5; 947.6; 18.3;12.8;    95
12/09/2023 01:15:00;   113;-99999;; 157.0; 24.5; 947.6; 18.3;12.8;    95
12/09/2023 01:00:00;   113;-99999;; 157.0; 24.5; 947.6; 18.3;12.8;    95
12/09/2023 00:45:00;   114;-99999;; 157.0; 24.5; 947.6; 18.3;12.8;    95
12/09/2023 00:30:00;   113;-99999;; 157.0; 24.8; 948.0; 19.2;12.9;    95
12/09/2023 00:15:00;   113;-99999;; 157.0; 24.8; 948.0; 19.2;12.9;    95
12/09/2023 00:00:00;   113;-99999;; 157.0; 24.8; 948.0; 19.2;12.9;    95
11/09/2023 23:45:00;   113;-99999;; 157.0; 24.8; 948.0; 19.2;12.9;    95
11/09/2023 23:30:00;   113;-99999;; 157.0; 24.9; 948.6; 19.6;12.9;    95
11/09/2023 23:15:00;   113;-99999;; 157.0; 24.9; 948.6; 19.6;12.9;    95
11/09/2023 23:00:00;   113;-99999;; 157.0; 24.9; 948.6; 19.6;12.9;    95
11/09/2023 22:45:00;   113;-99999;; 157.0; 24.9; 948.6; 19.6;12.9;    95
11/09/2023 22:30:00;   113;   114;; 157.0; 25.1; 948.5; 20.4;12.9;    95
11/09/2023 22:15:00;   113;   114;; 157.0; 25.1; 948.5; 20.4;12.9;    95
11/09/2023 22:00:00;   113;   114;; 157.0; 25.1; 948.5; 20.4;12.9;    95
11/09/2023 21:45:00;   114;   114;; 157.0; 25.1; 948.5; 20.4;12.9;    95
11/09/2023 21:30:00;   114;   114;; 157.0; 25.3; 948.1; 21.4;12.9;    95
11/09/2023 21:15:00;   114;   114;; 157.0; 25.3; 948.1; 21.4;12.9;    95
11/09/2023 21:00:00;   114;   114;; 157.0; 25.3; 948.1; 21.4;12.9;    95
11/09/2023 20:45:00;   114;   114;; 157.0; 25.3; 948.1; 21.4;12.9;    95
11/09/2023 20:30:00;   114;-99999;; 157.0; 25.5; 947.6; 23.2;12.9;    95
11/09/2023 20:15:00;   114;-99999;; 157.0; 25.5; 947.6; 23.2;12.9;    95
11/09/2023 20:00:00;   114;-99999;; 157.0; 25.5; 947.6; 23.2;12.9;    95
11/09/2023 19:45:00;   114;-99999;; 157.0; 25.5; 947.6; 23.2;12.9;    95
11/09/2023 19:30:00;   114;-99999;; 157.0; 25.8; 947.0; 26.1;13.0;    95
11/09/2023 19:15:00;   114;-99999;; 157.0; 25.8; 947.0; 26.1;13.0;    95
11/09/2023 19:00:00;   114;-99999;; 157.0; 25.8; 947.0; 26.1;13.0;    95
11/09/2023 18:45:00;   114;-99999;; 157.0; 25.8; 947.0; 26.1;13.0;    95
11/09/2023 18:30:00;   114;-99999;; 157.0; 26.0; 946.5; 30.5;13.5;    95
11/09/2023 18:15:00;   114;-99999;; 157.0; 26.0; 946.5; 30.5;13.5;    95
11/09/2023 18:00:00;   114;-99999;; 157.0; 26.0; 946.5; 30.5;13.5;    95
11/09/2023 17:45:00;   114;-99999;; 157.0; 26.0; 946.5; 30.5;13.5;    95
11/09/2023 17:30:00;   114;-99999;; 157.0; 26.3; 946.2; 33.7;13.7;    95
11/09/2023 17:15:00;   114;-99999;; 157.0; 26.3; 946.2; 33.7;13.7;    95
11/09/2023 17:00:00;   114;-99999;; 157.0; 26.3; 946.2; 33.7;13.7;    95
11/09/2023 16:45:00;   114;-99999;; 157.0; 26.3; 946.2; 33.7;13.7;    95
11/09/2023 16:30:00;   114;-99999;; 157.0; 26.4; 946.1; 34.5;13.7;    95
11/09/2023 16:15:00;   114;-99999;; 157.0; 26.4; 946.1; 34.5;13.7;    95
11/09/2023 16:00:00;   114;-99999;; 157.0; 26.4; 946.1; 34.5;13.7;    95
11/09/2023 15:45:00;   114;-99999;; 157.0; 26.4; 946.1; 34.5;13.7;    95
11/09/2023 15:30:00;   114;-99999;; 157.0; 26.2; 946.3; 34.9;13.7;    95
11/09/2023 15:15:00;   114;-99999;; 157.0; 26.2; 946.3; 34.9;13.7;    95
11/09/2023 15:00:00;   114;-99999;; 157.0; 26.2; 946.3; 34.9;13.7;    95
11/09/2023 14:45:00;   114;-99999;; 157.0; 26.2; 946.3; 34.9;13.7;    95
11/09/2023 14:30:00;   114;-99999;; 157.0; 25.8; 947.1; 34.1;14.0;    95
11/09/2023 14:15:00;   114;-99999;; 157.0; 25.8; 947.1; 34.1;14.0;    95
11/09/2023 14:00:00;   114;-99999;; 157.0; 25.8; 947.1; 34.1;14.0;    95
11/09/2023 13:45:00;   114;-99999;; 157.0; 25.8; 947.1; 34.1;14.0;    95
11/09/2023 13:30:00;   114;-99999;; 157.0; 25.2; 948.1; 32.9;14.1;    95
11/09/2023 13:15:00;   114;-99999;; 157.0; 25.2; 948.1; 32.9;14.1;    95
11/09/2023 13:00:00;   114;-99999;; 157.0; 25.2; 948.1; 32.9;14.1;    95
11/09/2023 12:45:00;   114;-99999;; 157.0; 25.2; 948.1; 32.9;14.1;    95
11/09/2023 12:30:00;   114;-99999;; 157.0; 24.4; 949.3; 31.4;14.1;    95
11/09/2023 12:15:00;   114;-99999;; 157.0; 24.4; 949.3; 31.4;14.1;    95
11/09/2023 12:00:00;   114;-99999;; 157.0; 24.4; 949.3; 31.4;14.1;    95
11/09/2023 11:45:00;   114;-99999;; 157.0; 24.4; 949.3; 31.4;14.1;    95
11/09/2023 11:30:00;   114;-99999;; 157.0; 23.7; 950.5; 30.3;14.1;    95
11/09/2023 11:15:00;   114;-99999;; 157.0; 23.7; 950.5; 30.3;14.1;    95
11/09/2023 11:00:00;   114;-99999;; 157.0; 23.7; 950.5; 30.3;14.1;    95
11/09/2023 10:45:00;   114;-99999;; 157.0; 23.7; 950.5; 30.3;14.1;    95
11/09/2023 10:30:00;   114;-99999;; 157.0; 23.1; 951.0; 28.7;14.2;    95
11/09/2023 10:15:00;   114;-99999;; 157.0; 23.1; 951.0; 28.7;14.2;    95
11/09/2023 10:00:00;   114;-99999;; 157.0; 23.1; 951.0; 28.7;14.2;    95
11/09/2023 09:45:00;   114;-99999;; 157.0; 23.1; 951.0; 28.7;14.2;    95
11/09/2023 09:30:00;   114;-99999;; 157.0; 22.8; 950.9; 25.4;14.4;    95
11/09/2023 09:15:00;   114;-99999;; 157.0; 22.8; 950.9; 25.4;14.4;    95
11/09/2023 09:00:00;   114;-99999;; 157.0; 22.8; 950.9; 25.4;14.4;    95
11/09/2023 08:45:00;   114;-99999;; 157.0; 22.8; 950.9; 25.4;14.4;    95
11/09/2023 08:30:00;   114;-99999;; 157.0; 22.8; 950.5; 18.2;13.4;    95
11/09/2023 08:15:00;   114;-99999;; 157.0; 22.8; 950.5; 18.2;13.4;    95
11/09/2023 08:00:00;   114;-99999;; 157.0; 22.8; 950.5; 18.2;13.4;    95
11/09/2023 07:45:00;   114;-99999;; 157.0; 22.8; 950.5; 18.2;13.4;    95
11/09/2023 07:30:00;   114;-99999;; 157.0; 23.0; 949.9; 15.9;12.8;    95
11/09/2023 07:15:00;   114;-99999;; 157.0; 23.0; 949.9; 15.9;12.8;    95
11/09/2023 07:00:00;   114;-99999;; 157.0; 23.0; 949.9; 15.9;12.8;    95
11/09/2023 06:45:00;   113;-99999;; 157.0; 23.0; 949.9; 15.9;12.8;    95
11/09/2023 06:30:00;   113;-99999;; 157.0; 23.3; 948.9; 16.1;12.7;    95
11/09/2023 06:15:00;   113;-99999;; 157.0; 23.3; 948.9; 16.1;12.7;    95
11/09/2023 06:00:00;   113;-99999;; 157.0; 23.3; 948.9; 16.1;12.7;    95
11/09/2023 05:45:00;   114;-99999;; 157.0; 23.3; 948.9; 16.1;12.7;    95
11/09/2023 05:30:00;   114;-99999;; 157.0; 23.6; 948.3; 17.1;12.7;    95
11/09/2023 05:15:00;   113;-99999;; 157.0; 23.6; 948.3; 17.1;12.7;    95
11/09/2023 05:00:00;   113;-99999;; 157.0; 23.6; 948.3; 17.1;12.7;    95
11/09/2023 04:45:00;   113;-99999;; 157.0; 23.6; 948.3; 17.1;12.7;    95
11/09/2023 04:30:00;   114;-99999;; 157.0; 23.8; 947.9; 18.2;12.7;    95
11/09/2023 04:15:00;   114;-99999;; 157.0; 23.8; 947.9; 18.2;12.7;    95
11/09/2023 04:00:00;   114;-99999;; 157.0; 23.8; 947.9; 18.2;12.7;    95
11/09/2023 03:45:00;   114;-99999;; 157.0; 23.8; 947.9; 18.2;12.7;    95
11/09/2023 03:30:00;   114;-99999;; 157.0; 24.1; 947.4; 18.2;12.7;    95
11/09/2023 03:15:00;   113;-99999;; 157.0; 24.1; 947.4; 18.2;12.7;    95
11/09/2023 03:00:00;   113;-99999;; 157.0; 24.1; 947.4; 18.2;12.7;    95
