Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 01:30:00;//////;-99999;; 238.4;/////;1002.6; 25.7;12.9;     0
17/09/2023 01:15:00;//////;-99999;; 238.4;/////;1002.6; 25.7;12.9;     0
17/09/2023 01:00:00;//////;-99999;; 238.4;/////;1002.6; 25.7;12.9;     0
17/09/2023 00:45:00;//////;-99999;; 238.4;/////;1002.8; 26.1;12.9;     0
17/09/2023 00:30:00;//////;-99999;; 238.4;/////;1002.8; 26.1;12.9;     0
17/09/2023 00:15:00;//////;-99999;; 238.4;/////;1002.8; 26.1;12.9;     0
17/09/2023 00:00:00;//////;-99999;; 238.4;/////;1002.8; 26.1;12.9;     0
16/09/2023 23:45:00;//////;-99999;; 238.4;/////;1001.9; 26.6;12.9;     0
16/09/2023 23:30:00;//////;-99999;; 238.4;/////;1001.9; 26.6;12.9;     0
16/09/2023 23:15:00;//////;-99999;; 238.4;/////;1001.9; 26.6;12.9;     0
16/09/2023 23:00:00;//////;-99999;; 238.4;/////;1001.9; 26.6;12.9;     0
16/09/2023 22:45:00;//////;-99999;; 238.4;/////;1000.9; 27.3;13.0;     0
16/09/2023 22:30:00;//////;-99999;; 238.4;/////;1000.9; 27.3;13.0;     0
16/09/2023 22:15:00;//////;-99999;; 238.4;/////;1000.9; 27.3;13.0;     0
16/09/2023 22:00:00;//////;-99999;; 238.4;/////;1000.9; 27.3;13.0;     0
16/09/2023 21:45:00;//////;-99999;; 238.4;/////; 999.6; 28.4;13.0;     0
16/09/2023 21:30:00;//////;-99999;; 238.4;/////; 999.6; 28.4;13.0;     0
16/09/2023 21:15:00;//////;-99999;; 238.4;/////; 999.6; 28.4;13.0;     0
16/09/2023 21:00:00;//////;-99999;; 238.4;/////; 999.6; 28.4;13.0;     0
16/09/2023 20:45:00;//////;   546;; 238.4;/////; 998.7; 30.1;13.2;     0
16/09/2023 20:30:00;//////;   546;; 238.4;/////; 998.7; 30.1;13.2;     0
16/09/2023 20:15:00;//////;   546;; 238.4;/////; 998.7; 30.1;13.2;     0
16/09/2023 20:00:00;//////;   546;; 238.4;/////; 998.7; 30.1;13.2;     0
16/09/2023 19:45:00;//////;-99999;; 238.4;/////; 998.4; 32.5;13.7;     0
16/09/2023 19:30:00;//////;-99999;; 238.4;/////; 998.4; 32.5;13.7;     0
16/09/2023 19:15:00;//////;-99999;; 238.4;/////; 998.4; 32.5;13.7;     0
16/09/2023 19:00:00;//////;-99999;; 238.4;/////; 998.4; 32.5;13.7;     0
16/09/2023 18:45:00;//////;-99999;; 238.4;/////; 998.7; 35.7;13.6;     0
16/09/2023 18:30:00;//////;-99999;; 238.4;/////; 998.7; 35.7;13.6;     0
16/09/2023 18:15:00;//////;-99999;; 238.4;/////; 998.7; 35.7;13.6;     0
16/09/2023 18:00:00;//////;-99999;; 238.4;/////; 998.7; 35.7;13.6;     0
16/09/2023 17:45:00;//////;-99999;; 238.4;/////; 999.3; 38.1;13.5;     0
16/09/2023 17:30:00;//////;-99999;; 238.4;/////; 999.3; 38.1;13.5;     0
16/09/2023 17:15:00;//////;-99999;; 238.4;/////; 999.3; 38.1;13.5;     0
16/09/2023 17:00:00;//////;-99999;; 238.4;/////; 999.3; 38.1;13.5;     0
16/09/2023 16:45:00;//////;-99999;; 238.4;/////;1000.1; 38.9;13.8;     0
16/09/2023 16:30:00;//////;-99999;; 238.4;/////;1000.1; 38.9;13.8;     0
16/09/2023 16:15:00;//////;-99999;; 238.4;/////;1000.1; 38.9;13.8;     0
16/09/2023 16:00:00;//////;-99999;; 238.4;/////;1000.1; 38.9;13.8;     0
16/09/2023 15:45:00;//////;-99999;; 238.4;/////;1001.4; 38.3;13.8;     0
16/09/2023 15:30:00;//////;-99999;; 238.4;/////;1001.4; 38.3;13.8;     0
16/09/2023 15:15:00;//////;-99999;; 238.4;/////;1001.4; 38.3;13.8;     0
16/09/2023 15:00:00;//////;-99999;; 238.4;/////;1001.4; 38.3;13.8;     0
16/09/2023 14:45:00;//////;-99999;; 238.4;/////;1002.5; 36.4;13.9;     0
16/09/2023 14:30:00;//////;-99999;; 238.4;/////;1002.5; 36.4;13.9;     0
16/09/2023 14:15:00;//////;-99999;; 238.4;/////;1002.5; 36.4;13.9;     0
16/09/2023 14:00:00;//////;-99999;; 238.4;/////;1002.5; 36.4;13.9;     0
16/09/2023 13:45:00;//////;-99999;; 238.4;/////;1003.5; 35.8;13.9;     0
16/09/2023 13:30:00;//////;-99999;; 238.4;/////;1003.5; 35.8;13.9;     0
16/09/2023 13:15:00;//////;-99999;; 238.4;/////;1003.5; 35.8;13.9;     0
16/09/2023 13:00:00;//////;-99999;; 238.4;/////;1003.5; 35.8;13.9;     0
16/09/2023 12:45:00;//////;-99999;; 238.4;/////;1004.0; 33.9;14.0;     0
16/09/2023 12:30:00;//////;-99999;; 238.4;/////;1004.0; 33.9;14.0;     0
16/09/2023 12:15:00;//////;-99999;; 238.4;/////;1004.0; 33.9;14.0;     0
16/09/2023 12:00:00;//////;-99999;; 238.4;/////;1004.0; 33.9;14.0;     0
16/09/2023 11:45:00;//////;-99999;; 238.4;/////;1004.3; 30.7;14.1;     0
16/09/2023 11:30:00;//////;-99999;; 238.4;/////;1004.3; 30.7;14.1;     0
16/09/2023 11:15:00;//////;-99999;; 238.4;/////;1004.3; 30.7;14.1;     0
16/09/2023 11:00:00;//////;-99999;; 238.4;/////;1004.3; 30.7;14.1;     0
16/09/2023 10:45:00;//////;-99999;; 238.4;/////;1004.1; 26.3;13.8;     0
16/09/2023 10:30:00;//////;-99999;; 238.4;/////;1004.1; 26.3;13.8;     0
16/09/2023 10:15:00;//////;-99999;; 238.4;/////;1004.1; 26.3;13.8;     0
16/09/2023 10:00:00;//////;-99999;; 238.4;/////;1004.1; 26.3;13.8;     0
16/09/2023 09:45:00;//////;   548;; 238.4;/////;1003.8; 25.2;13.3;     0
16/09/2023 09:30:00;//////;   548;; 238.4;/////;1003.8; 25.2;13.3;     0
16/09/2023 09:15:00;//////;   548;; 238.4;/////;1003.8; 25.2;13.3;     0
16/09/2023 09:00:00;//////;   548;; 238.4;/////;1003.8; 25.2;13.3;     0
16/09/2023 08:45:00;//////;-99999;; 238.4;/////;1003.0; 24.7;12.8;     0
16/09/2023 08:30:00;//////;-99999;; 238.4;/////;1003.0; 24.7;12.8;     0
16/09/2023 08:15:00;//////;-99999;; 238.4;/////;1003.0; 24.7;12.8;     0
16/09/2023 08:00:00;//////;-99999;; 238.4;/////;1003.0; 24.7;12.8;     0
16/09/2023 07:45:00;//////;-99999;; 238.4;/////;1002.3; 24.6;12.8;     0
16/09/2023 07:30:00;//////;-99999;; 238.4;/////;1002.3; 24.6;12.8;     0
16/09/2023 07:15:00;//////;-99999;; 238.4;/////;1002.3; 24.6;12.8;     0
16/09/2023 07:00:00;//////;-99999;; 238.4;/////;1002.3; 24.6;12.8;     0
16/09/2023 06:45:00;//////;-99999;; 238.4;/////;1001.9; 24.3;12.9;     0
16/09/2023 06:30:00;//////;-99999;; 238.4;/////;1001.9; 24.3;12.9;     0
16/09/2023 06:15:00;//////;-99999;; 238.4;/////;1001.9; 24.3;12.9;     0
16/09/2023 06:00:00;//////;-99999;; 238.4;/////;1001.9; 24.3;12.9;     0
16/09/2023 05:45:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
16/09/2023 05:30:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
16/09/2023 05:15:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
16/09/2023 05:00:00;//////;-99999;; 238.4;/////;1001.9; 24.2;12.9;     0
16/09/2023 04:45:00;//////;-99999;; 238.4;/////;1001.9; 24.6;12.9;     0
16/09/2023 04:30:00;//////;-99999;; 238.4;/////;1001.9; 24.6;12.9;     0
16/09/2023 04:15:00;//////;-99999;; 238.4;/////;1001.9; 24.6;12.9;     0
16/09/2023 04:00:00;//////;-99999;; 238.4;/////;1001.9; 24.6;12.9;     0
16/09/2023 03:45:00;//////;-99999;; 238.4;/////;1002.2; 25.0;12.9;     0
16/09/2023 03:30:00;//////;-99999;; 238.4;/////;1002.2; 25.0;12.9;     0
16/09/2023 03:15:00;//////;-99999;; 238.4;/////;1002.2; 25.0;12.9;     0
16/09/2023 03:00:00;//////;-99999;; 238.4;/////;1002.2; 25.0;12.9;     0
16/09/2023 02:45:00;//////;-99999;; 238.4;/////;1002.5; 25.2;12.9;     0
16/09/2023 02:30:00;//////;-99999;; 238.4;/////;1002.5; 25.2;12.9;     0
16/09/2023 02:15:00;//////;-99999;; 238.4;/////;1002.5; 25.2;12.9;     0
16/09/2023 02:00:00;//////;-99999;; 238.4;/////;1002.5; 25.2;12.9;     0
16/09/2023 01:45:00;//////;-99999;; 238.4;/////;1003.0; 25.8;12.9;     0
16/09/2023 01:30:00;//////;-99999;; 238.4;/////;1003.0; 25.8;12.9;     0
16/09/2023 01:15:00;//////;-99999;; 238.4;/////;1003.0; 25.8;12.9;     0
16/09/2023 01:00:00;//////;-99999;; 238.4;/////;1003.0; 25.8;12.9;     0
16/09/2023 00:45:00;//////;-99999;; 238.4;/////;1003.4; 26.3;12.9;     0
16/09/2023 00:30:00;//////;-99999;; 238.4;/////;1003.4; 26.3;12.9;     0
16/09/2023 00:15:00;//////;-99999;; 238.4;/////;1003.4; 26.3;12.9;     0
16/09/2023 00:00:00;//////;-99999;; 238.4;/////;1003.4; 26.3;12.9;     0
15/09/2023 23:45:00;//////;-99999;; 238.4;/////;1002.5; 26.8;12.9;     0
15/09/2023 23:30:00;//////;-99999;; 238.4;/////;1002.5; 26.8;12.9;     0
15/09/2023 23:15:00;//////;-99999;; 238.4;/////;1002.5; 26.8;12.9;     0
15/09/2023 23:00:00;//////;-99999;; 238.4;/////;1002.5; 26.8;12.9;     0
15/09/2023 22:45:00;//////;-99999;; 238.4;/////;1002.0; 27.2;13.0;     0
15/09/2023 22:30:00;//////;-99999;; 238.4;/////;1002.0; 27.2;13.0;     0
15/09/2023 22:15:00;//////;-99999;; 238.4;/////;1002.0; 27.2;13.0;     0
15/09/2023 22:00:00;//////;-99999;; 238.4;/////;1002.0; 27.2;13.0;     0
15/09/2023 21:45:00;//////;-99999;; 238.4;/////;1001.0; 27.9;13.0;     0
15/09/2023 21:30:00;//////;-99999;; 238.4;/////;1001.0; 27.9;13.0;     0
15/09/2023 21:15:00;//////;-99999;; 238.4;/////;1001.0; 27.9;13.0;     0
15/09/2023 21:00:00;//////;-99999;; 238.4;/////;1001.0; 27.9;13.0;     0
15/09/2023 20:45:00;//////;-99999;; 238.4;/////;1000.4; 29.3;13.4;     0
15/09/2023 20:30:00;//////;-99999;; 238.4;/////;1000.4; 29.3;13.4;     0
15/09/2023 20:15:00;//////;-99999;; 238.4;/////;1000.4; 29.3;13.4;     0
15/09/2023 20:00:00;//////;-99999;; 238.4;/////;1000.4; 29.3;13.4;     0
15/09/2023 19:45:00;//////;-99999;; 238.4;/////; 999.7; 30.9;13.7;     0
15/09/2023 19:30:00;//////;-99999;; 238.4;/////; 999.7; 30.9;13.7;     0
15/09/2023 19:15:00;//////;-99999;; 238.4;/////; 999.7; 30.9;13.7;     0
15/09/2023 19:00:00;//////;-99999;; 238.4;/////; 999.7; 30.9;13.7;     0
15/09/2023 18:45:00;//////;-99999;; 238.4;/////; 999.3; 33.1;13.7;     0
15/09/2023 18:30:00;//////;-99999;; 238.4;/////; 999.3; 33.1;13.7;     0
15/09/2023 18:15:00;//////;-99999;; 238.4;/////; 999.3; 33.1;13.7;     0
15/09/2023 18:00:00;//////;-99999;; 238.4;/////; 999.3; 33.1;13.7;     0
15/09/2023 17:45:00;//////;-99999;; 238.4;/////; 999.9; 33.9;13.7;     0
15/09/2023 17:30:00;//////;-99999;; 238.4;/////; 999.9; 33.9;13.7;     0
15/09/2023 17:15:00;//////;-99999;; 238.4;/////; 999.9; 33.9;13.7;     0
15/09/2023 17:00:00;//////;-99999;; 238.4;/////; 999.9; 33.9;13.7;     0
15/09/2023 16:45:00;//////;-99999;; 238.4;/////;1000.8; 34.0;13.9;     0
15/09/2023 16:30:00;//////;-99999;; 238.4;/////;1000.8; 34.0;13.9;     0
15/09/2023 16:15:00;//////;-99999;; 238.4;/////;1000.8; 34.0;13.9;     0
15/09/2023 16:00:00;//////;-99999;; 238.4;/////;1000.8; 34.0;13.9;     0
15/09/2023 15:45:00;//////;-99999;; 238.4;/////;1002.0; 34.6;13.9;     0
15/09/2023 15:30:00;//////;-99999;; 238.4;/////;1002.0; 34.6;13.9;     0
15/09/2023 15:15:00;//////;-99999;; 238.4;/////;1002.0; 34.6;13.9;     0
15/09/2023 15:00:00;//////;-99999;; 238.4;/////;1002.0; 34.6;13.9;     0
15/09/2023 14:45:00;//////;-99999;; 238.4;/////;1003.3; 34.1;14.0;     0
15/09/2023 14:30:00;//////;-99999;; 238.4;/////;1003.3; 34.1;14.0;     0
15/09/2023 14:15:00;//////;-99999;; 238.4;/////;1003.3; 34.1;14.0;     0
15/09/2023 14:00:00;//////;-99999;; 238.4;/////;1003.3; 34.1;14.0;     0
15/09/2023 13:45:00;//////;-99999;; 238.2;/////;1004.2; 31.4;14.1;     0
15/09/2023 13:30:00;//////;-99999;; 238.2;/////;1004.2; 31.4;14.1;     0
15/09/2023 13:15:00;//////;-99999;; 238.2;/////;1004.2; 31.4;14.1;     0
15/09/2023 13:00:00;//////;-99999;; 238.2;/////;1004.2; 31.4;14.1;     0
15/09/2023 12:45:00;//////;-99999;; 238.2;/////;1005.2; 28.0;14.2;     0
15/09/2023 12:30:00;//////;-99999;; 238.2;/////;1005.2; 28.0;14.2;     0
15/09/2023 12:15:00;//////;-99999;; 238.2;/////;1005.2; 28.0;14.2;     0
15/09/2023 12:00:00;//////;-99999;; 238.2;/////;1005.2; 28.0;14.2;     0
15/09/2023 11:45:00;//////;-99999;; 238.2;/////;1005.1; 26.1;14.2;     0
15/09/2023 11:30:00;//////;-99999;; 238.2;/////;1005.1; 26.1;14.2;     0
15/09/2023 11:15:00;//////;-99999;; 238.2;/////;1005.1; 26.1;14.2;     0
15/09/2023 11:00:00;//////;-99999;; 238.2;/////;1005.1; 26.1;14.2;     0
15/09/2023 10:45:00;//////;-99999;; 238.2;/////;1004.4; 24.2;13.8;     0
15/09/2023 10:30:00;//////;-99999;; 238.2;/////;1004.4; 24.2;13.8;     0
15/09/2023 10:15:00;//////;-99999;; 238.2;/////;1004.4; 24.2;13.8;     0
15/09/2023 10:00:00;//////;-99999;; 238.2;/////;1004.4; 24.2;13.8;     0
15/09/2023 09:45:00;//////;   552;; 238.2;/////;1003.9; 23.1;13.3;     0
15/09/2023 09:30:00;//////;   552;; 238.2;/////;1003.9; 23.1;13.3;     0
15/09/2023 09:15:00;//////;   552;; 238.2;/////;1003.9; 23.1;13.3;     0
15/09/2023 09:00:00;//////;   552;; 238.2;/////;1003.9; 23.1;13.3;     0
15/09/2023 08:45:00;//////;-99999;; 238.2;/////;1003.2; 22.7;12.8;     0
15/09/2023 08:30:00;//////;-99999;; 238.2;/////;1003.2; 22.7;12.8;     0
15/09/2023 08:15:00;//////;-99999;; 238.2;/////;1003.2; 22.7;12.8;     0
15/09/2023 08:00:00;//////;-99999;; 238.2;/////;1003.2; 22.7;12.8;     0
15/09/2023 07:45:00;//////;-99999;; 238.2;/////;1002.7; 22.8;12.8;     0
15/09/2023 07:30:00;//////;-99999;; 238.2;/////;1002.7; 22.8;12.8;     0
15/09/2023 07:15:00;//////;-99999;; 238.2;/////;1002.7; 22.8;12.8;     0
15/09/2023 07:00:00;//////;-99999;; 238.2;/////;1002.7; 22.8;12.8;     0
15/09/2023 06:45:00;//////;-99999;; 238.2;/////;1002.1; 22.9;12.8;     0
15/09/2023 06:30:00;//////;-99999;; 238.2;/////;1002.1; 22.9;12.8;     0
15/09/2023 06:15:00;//////;-99999;; 238.2;/////;1002.1; 22.9;12.8;     0
15/09/2023 06:00:00;//////;-99999;; 238.2;/////;1002.1; 22.9;12.8;     0
15/09/2023 05:45:00;//////;-99999;; 238.2;/////;1002.2; 23.1;12.9;     0
15/09/2023 05:30:00;//////;-99999;; 238.2;/////;1002.2; 23.1;12.9;     0
15/09/2023 05:15:00;//////;-99999;; 238.2;/////;1002.2; 23.1;12.9;     0
15/09/2023 05:00:00;//////;-99999;; 238.2;/////;1002.2; 23.1;12.9;     0
15/09/2023 04:45:00;//////;-99999;; 238.2;/////;1002.1; 23.3;12.9;     0
15/09/2023 04:30:00;//////;-99999;; 238.2;/////;1002.1; 23.3;12.9;     0
15/09/2023 04:15:00;//////;-99999;; 238.2;/////;1002.1; 23.3;12.9;     0
15/09/2023 04:00:00;//////;-99999;; 238.2;/////;1002.1; 23.3;12.9;     0
15/09/2023 03:45:00;//////;-99999;; 238.2;/////;1002.4; 23.5;12.9;     0
15/09/2023 03:30:00;//////;-99999;; 238.2;/////;1002.4; 23.5;12.9;     0
15/09/2023 03:15:00;//////;-99999;; 236.2;/////;1002.4; 23.5;12.9;     0
15/09/2023 03:00:00;//////;-99999;; 235.4;/////;1002.4; 23.5;12.9;     0
15/09/2023 02:45:00;//////;-99999;; 235.4;/////;1003.1; 23.6;12.9;     0
15/09/2023 02:30:00;//////;-99999;; 235.0;/////;1003.1; 23.6;12.9;     0
15/09/2023 02:15:00;//////;-99999;; 234.8;/////;1003.1; 23.6;12.9;     0
15/09/2023 02:00:00;//////;-99999;; 234.6;/////;1003.1; 23.6;12.9;     0
15/09/2023 01:45:00;//////;-99999;; 234.6;/////;1004.4; 24.4;12.9;     0
15/09/2023 01:30:00;//////;-99999;; 234.2;/////;1004.4; 24.4;12.9;     0
15/09/2023 01:15:00;//////;-99999;; 230.6;/////;1004.4; 24.4;12.9;     0
15/09/2023 01:00:00;//////;-99999;; 230.6;/////;1004.4; 24.4;12.9;     0
15/09/2023 00:45:00;//////;-99999;; 230.2;/////;1003.0; 25.4;12.9;     0
15/09/2023 00:30:00;//////;-99999;; 230.2;/////;1003.0; 25.4;12.9;     0
15/09/2023 00:15:00;//////;-99999;; 230.2;/////;1003.0; 25.4;12.9;     0
15/09/2023 00:00:00;//////;-99999;; 230.2;/////;1003.0; 25.4;12.9;     0
14/09/2023 23:45:00;//////;-99999;; 230.2;/////;1003.0; 26.0;12.9;     0
14/09/2023 23:30:00;//////;-99999;; 230.2;/////;1003.0; 26.0;12.9;     0
14/09/2023 23:15:00;//////;-99999;; 230.2;/////;1003.0; 26.0;12.9;     0
14/09/2023 23:00:00;//////;-99999;; 230.2;/////;1003.0; 26.0;12.9;     0
14/09/2023 22:45:00;//////;-99999;; 230.2;/////;1002.0; 26.2;12.9;     0
14/09/2023 22:30:00;//////;-99999;; 230.2;/////;1002.0; 26.2;12.9;     0
14/09/2023 22:15:00;//////;-99999;; 230.2;/////;1002.0; 26.2;12.9;     0
14/09/2023 22:00:00;//////;-99999;; 230.2;/////;1002.0; 26.2;12.9;     0
14/09/2023 21:45:00;//////;-99999;; 230.2;/////; 999.9; 27.1;13.0;     0
14/09/2023 21:30:00;//////;-99999;; 230.2;/////; 999.9; 27.1;13.0;     0
14/09/2023 21:15:00;//////;-99999;; 230.2;/////; 999.9; 27.1;13.0;     0
14/09/2023 21:00:00;//////;-99999;; 230.2;/////; 999.9; 27.1;13.0;     0
14/09/2023 20:45:00;//////;   554;; 230.2;/////; 999.6; 28.9;13.3;     0
14/09/2023 20:30:00;//////;   554;; 230.2;/////; 999.6; 28.9;13.3;     0
14/09/2023 20:15:00;//////;   554;; 230.2;/////; 999.6; 28.9;13.3;     0
14/09/2023 20:00:00;//////;   554;; 230.2;/////; 999.6; 28.9;13.3;     0
14/09/2023 19:45:00;//////;-99999;; 230.2;/////; 999.0; 31.8;13.7;     0
14/09/2023 19:30:00;//////;-99999;; 230.2;/////; 999.0; 31.8;13.7;     0
14/09/2023 19:15:00;//////;-99999;; 230.2;/////; 999.0; 31.8;13.7;     0
14/09/2023 19:00:00;//////;-99999;; 230.2;/////; 999.0; 31.8;13.7;     0
14/09/2023 18:45:00;//////;-99999;; 230.2;/////; 997.7; 36.6;13.5;     0
14/09/2023 18:30:00;//////;-99999;; 230.2;/////; 997.7; 36.6;13.5;     0
14/09/2023 18:15:00;//////;-99999;; 230.2;/////; 997.7; 36.6;13.5;     0
14/09/2023 18:00:00;//////;-99999;; 230.2;/////; 997.7; 36.6;13.5;     0
14/09/2023 17:45:00;//////;-99999;; 230.2;/////; 998.0; 39.4;13.5;     0
14/09/2023 17:30:00;//////;-99999;; 230.2;/////; 998.0; 39.4;13.5;     0
14/09/2023 17:15:00;//////;-99999;; 230.2;/////; 998.0; 39.4;13.5;     0
14/09/2023 17:00:00;//////;-99999;; 230.2;/////; 998.0; 39.4;13.5;     0
14/09/2023 16:45:00;//////;-99999;; 230.2;/////; 999.5; 40.1;13.7;     0
14/09/2023 16:30:00;//////;-99999;; 230.2;/////; 999.5; 40.1;13.7;     0
14/09/2023 16:15:00;//////;-99999;; 230.2;/////; 999.5; 40.1;13.7;     0
14/09/2023 16:00:00;//////;-99999;; 230.2;/////; 999.5; 40.1;13.7;     0
14/09/2023 15:45:00;//////;-99999;; 230.2;/////;1001.4; 39.3;13.8;     0
14/09/2023 15:30:00;//////;-99999;; 230.2;/////;1001.4; 39.3;13.8;     0
14/09/2023 15:15:00;//////;-99999;; 230.2;/////;1001.4; 39.3;13.8;     0
14/09/2023 15:00:00;//////;-99999;; 230.2;/////;1001.4; 39.3;13.8;     0
14/09/2023 14:45:00;//////;-99999;; 230.2;/////;1002.8; 38.4;13.8;     0
14/09/2023 14:30:00;//////;-99999;; 230.2;/////;1002.8; 38.4;13.8;     0
14/09/2023 14:15:00;//////;-99999;; 230.2;/////;1002.8; 38.4;13.8;     0
14/09/2023 14:00:00;//////;-99999;; 230.2;/////;1002.8; 38.4;13.8;     0
14/09/2023 13:45:00;//////;-99999;; 230.2;/////;1003.9; 35.6;13.9;     0
14/09/2023 13:30:00;//////;-99999;; 230.2;/////;1003.9; 35.6;13.9;     0
14/09/2023 13:15:00;//////;-99999;; 230.2;/////;1003.9; 35.6;13.9;     0
14/09/2023 13:00:00;//////;-99999;; 230.2;/////;1003.9; 35.6;13.9;     0
14/09/2023 12:45:00;//////;-99999;; 230.2;/////;1004.8; 33.4;14.0;     0
14/09/2023 12:30:00;//////;-99999;; 230.2;/////;1004.8; 33.4;14.0;     0
14/09/2023 12:15:00;//////;-99999;; 230.2;/////;1004.8; 33.4;14.0;     0
14/09/2023 12:00:00;//////;-99999;; 230.2;/////;1004.8; 33.4;14.0;     0
14/09/2023 11:45:00;//////;-99999;; 230.2;/////;1004.9; 28.8;14.1;     0
14/09/2023 11:30:00;//////;-99999;; 230.2;/////;1004.9; 28.8;14.1;     0
14/09/2023 11:15:00;//////;-99999;; 230.2;/////;1004.9; 28.8;14.1;     0
14/09/2023 11:00:00;//////;-99999;; 230.2;/////;1004.9; 28.8;14.1;     0
14/09/2023 10:45:00;//////;-99999;; 230.2;/////;1004.5; 25.9;13.9;     0
14/09/2023 10:30:00;//////;-99999;; 230.2;/////;1004.5; 25.9;13.9;     0
14/09/2023 10:15:00;//////;-99999;; 230.2;/////;1004.5; 25.9;13.9;     0
14/09/2023 10:00:00;//////;-99999;; 230.2;/////;1004.5; 25.9;13.9;     0
14/09/2023 09:45:00;//////;-99999;; 230.2;/////;1004.2; 24.4;13.3;     0
14/09/2023 09:30:00;//////;-99999;; 230.2;/////;1004.2; 24.4;13.3;     0
14/09/2023 09:15:00;//////;-99999;; 230.2;/////;1004.2; 24.4;13.3;     0
14/09/2023 09:00:00;//////;-99999;; 230.2;/////;1004.2; 24.4;13.3;     0
14/09/2023 08:45:00;//////;-99999;; 230.2;/////;1003.4; 24.0;12.8;     0
14/09/2023 08:30:00;//////;-99999;; 230.2;/////;1003.4; 24.0;12.8;     0
14/09/2023 08:15:00;//////;-99999;; 230.2;/////;1003.4; 24.0;12.8;     0
14/09/2023 08:00:00;//////;-99999;; 230.2;/////;1003.4; 24.0;12.8;     0
14/09/2023 07:45:00;//////;-99999;; 230.2;/////;1002.7; 24.1;12.8;     0
14/09/2023 07:30:00;//////;-99999;; 230.2;/////;1002.7; 24.1;12.8;     0
14/09/2023 07:15:00;//////;-99999;; 230.2;/////;1002.7; 24.1;12.8;     0
14/09/2023 07:00:00;//////;-99999;; 230.2;/////;1002.7; 24.1;12.8;     0
14/09/2023 06:45:00;//////;-99999;; 230.2;/////;1001.8; 24.1;12.9;     0
14/09/2023 06:30:00;//////;-99999;; 230.2;/////;1001.8; 24.1;12.9;     0
14/09/2023 06:15:00;//////;-99999;; 230.2;/////;1001.8; 24.1;12.9;     0
14/09/2023 06:00:00;//////;-99999;; 230.2;/////;1001.8; 24.1;12.9;     0
14/09/2023 05:45:00;//////;-99999;; 230.2;/////;1001.5; 24.2;12.9;     0
14/09/2023 05:30:00;//////;-99999;; 230.2;/////;1001.5; 24.2;12.9;     0
14/09/2023 05:15:00;//////;-99999;; 230.2;/////;1001.5; 24.2;12.9;     0
14/09/2023 05:00:00;//////;-99999;; 230.2;/////;1001.5; 24.2;12.9;     0
14/09/2023 04:45:00;//////;-99999;; 230.2;/////;1001.2; 24.3;12.9;     0
14/09/2023 04:30:00;//////;-99999;; 230.2;/////;1001.2; 24.3;12.9;     0
14/09/2023 04:15:00;//////;-99999;; 230.2;/////;1001.2; 24.3;12.9;     0
14/09/2023 04:00:00;//////;-99999;; 230.2;/////;1001.2; 24.3;12.9;     0
14/09/2023 03:45:00;//////;-99999;; 230.2;/////;1001.4; 24.5;12.9;     0
14/09/2023 03:30:00;//////;-99999;; 230.2;/////;1001.4; 24.5;12.9;     0
14/09/2023 03:15:00;//////;-99999;; 230.2;/////;1001.4; 24.5;12.9;     0
14/09/2023 03:00:00;//////;-99999;; 230.2;/////;1001.4; 24.5;12.9;     0
14/09/2023 02:45:00;//////;-99999;; 230.2;/////;1002.2; 24.6;12.9;     0
14/09/2023 02:30:00;//////;-99999;; 230.2;/////;1002.2; 24.6;12.9;     0
14/09/2023 02:15:00;//////;-99999;; 230.2;/////;1002.2; 24.6;12.9;     0
14/09/2023 02:00:00;//////;-99999;; 230.2;/////;1002.2; 24.6;12.9;     0
14/09/2023 01:45:00;//////;-99999;; 230.2;/////;1002.6; 24.7;12.9;     0
14/09/2023 01:30:00;//////;-99999;; 230.2;/////;1002.6; 24.7;12.9;     0
14/09/2023 01:15:00;//////;-99999;; 230.2;/////;1002.6; 24.7;12.9;     0
14/09/2023 01:00:00;//////;-99999;; 230.2;/////;1002.6; 24.7;12.9;     0
14/09/2023 00:45:00;//////;-99999;; 230.2;/////;1002.6; 25.1;12.9;     0
14/09/2023 00:30:00;//////;-99999;; 230.2;/////;1002.6; 25.1;12.9;     0
14/09/2023 00:15:00;//////;-99999;; 230.2;/////;1002.6; 25.1;12.9;     0
14/09/2023 00:00:00;//////;-99999;; 230.2;/////;1002.6; 25.1;12.9;     0
13/09/2023 23:45:00;//////;-99999;; 230.2;/////;1002.2; 25.7;12.9;     0
13/09/2023 23:30:00;//////;-99999;; 230.2;/////;1002.2; 25.7;12.9;     0
13/09/2023 23:15:00;//////;-99999;; 230.2;/////;1002.2; 25.7;12.9;     0
13/09/2023 23:00:00;//////;-99999;; 230.2;/////;1002.2; 25.7;12.9;     0
13/09/2023 22:45:00;//////;-99999;; 230.2;/////;1001.0; 26.7;12.9;     0
13/09/2023 22:30:00;//////;-99999;; 230.2;/////;1001.0; 26.7;12.9;     0
13/09/2023 22:15:00;//////;-99999;; 230.2;/////;1001.0; 26.7;12.9;     0
