Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 04:00:00;   115;//////;; 429.8; 19.6; 912.3; 16.8;12.5;    92
15/09/2023 03:45:00;   115;//////;; 429.8; 19.6; 912.3; 16.8;12.5;    92
15/09/2023 03:30:00;   115;//////;; 429.8; 19.6; 912.3; 16.8;12.5;    92
15/09/2023 03:15:00;   115;//////;; 429.8; 19.6; 912.3; 16.8;12.5;    92
15/09/2023 03:00:00;   115;//////;; 429.8; 19.7; 912.4; 17.1;12.6;    92
15/09/2023 02:45:00;   115;//////;; 429.8; 19.7; 912.4; 17.1;12.6;    92
15/09/2023 02:30:00;   115;//////;; 429.8; 19.7; 912.4; 17.1;12.6;    92
15/09/2023 02:15:00;   115;//////;; 429.8; 19.7; 912.4; 17.1;12.6;    92
15/09/2023 02:00:00;   115;//////;; 429.8; 19.8; 912.4; 17.5;12.6;    92
15/09/2023 01:45:00;   115;//////;; 429.8; 19.8; 912.4; 17.5;12.6;    92
15/09/2023 01:30:00;   115;//////;; 429.8; 19.8; 912.4; 17.5;12.6;    92
15/09/2023 01:15:00;   115;//////;; 429.6; 19.8; 912.4; 17.5;12.6;    92
15/09/2023 01:00:00;   114;//////;; 428.8; 19.8; 913.6; 18.3;12.6;    92
15/09/2023 00:45:00;   115;//////;; 428.6; 19.8; 913.6; 18.3;12.6;    92
15/09/2023 00:30:00;   114;//////;; 428.2; 19.8; 913.6; 18.3;12.6;    92
15/09/2023 00:15:00;   114;//////;; 427.8; 19.8; 913.6; 18.3;12.6;    92
15/09/2023 00:00:00;   114;//////;; 427.4; 19.9; 914.1; 19.2;12.6;    92
14/09/2023 23:45:00;   115;//////;; 427.4; 19.9; 914.1; 19.2;12.6;    92
14/09/2023 23:30:00;   115;//////;; 427.4; 19.9; 914.1; 19.2;12.6;    92
14/09/2023 23:15:00;   114;//////;; 427.4; 19.9; 914.1; 19.2;12.6;    92
14/09/2023 23:00:00;   114;//////;; 427.4; 19.8; 914.2; 19.7;12.6;    92
14/09/2023 22:45:00;   114;//////;; 427.4; 19.8; 914.2; 19.7;12.6;    92
14/09/2023 22:30:00;   114;//////;; 427.4; 19.8; 914.2; 19.7;12.6;    92
14/09/2023 22:15:00;   114;//////;; 427.4; 19.8; 914.2; 19.7;12.6;    92
14/09/2023 22:00:00;   114;//////;; 427.4; 19.8; 914.1; 19.9;12.6;    92
14/09/2023 21:45:00;   114;//////;; 427.4; 19.8; 914.1; 19.9;12.6;    92
14/09/2023 21:30:00;   114;//////;; 427.4; 19.8; 914.1; 19.9;12.6;    92
14/09/2023 21:15:00;   114;//////;; 427.4; 19.8; 914.1; 19.9;12.6;    92
14/09/2023 21:00:00;   115;//////;; 427.4; 19.9; 913.4; 20.0;12.7;    92
14/09/2023 20:45:00;   115;//////;; 427.4; 19.9; 913.4; 20.0;12.7;    92
14/09/2023 20:30:00;   115;//////;; 427.4; 19.9; 913.4; 20.0;12.7;    92
14/09/2023 20:15:00;   115;//////;; 427.4; 19.9; 913.4; 20.0;12.7;    92
14/09/2023 20:00:00;   115;//////;; 427.4; 20.0; 912.7; 21.6;12.7;    92
14/09/2023 19:45:00;   115;//////;; 427.4; 20.0; 912.7; 21.6;12.7;    92
14/09/2023 19:30:00;   115;//////;; 427.4; 20.0; 912.7; 21.6;12.7;    92
14/09/2023 19:15:00;   115;//////;; 427.4; 20.0; 912.7; 21.6;12.7;    92
14/09/2023 19:00:00;   115;//////;; 427.4; 20.1; 911.9; 24.1;12.7;    92
14/09/2023 18:45:00;   116;//////;; 427.4; 20.1; 911.9; 24.1;12.7;    92
14/09/2023 18:30:00;   116;//////;; 427.4; 20.1; 911.9; 24.1;12.7;    92
14/09/2023 18:15:00;   116;//////;; 427.4; 20.1; 911.9; 24.1;12.7;    92
14/09/2023 18:00:00;   116;//////;; 427.4; 20.2; 911.4; 25.8;13.3;    92
14/09/2023 17:45:00;   116;//////;; 427.4; 20.2; 911.4; 25.8;13.3;    92
14/09/2023 17:30:00;   116;//////;; 427.4; 20.2; 911.4; 25.8;13.3;    92
14/09/2023 17:15:00;   117;//////;; 427.4; 20.2; 911.4; 25.8;13.3;    92
14/09/2023 17:00:00;   117;//////;; 427.4; 20.3; 910.6; 29.0;13.6;    92
14/09/2023 16:45:00;   117;//////;; 427.4; 20.3; 910.6; 29.0;13.6;    92
14/09/2023 16:30:00;   117;//////;; 427.4; 20.3; 910.6; 29.0;13.6;    92
14/09/2023 16:15:00;   118;//////;; 427.4; 20.3; 910.6; 29.0;13.6;    92
14/09/2023 16:00:00;   118;//////;; 427.4; 20.3; 909.0; 31.7;13.6;    92
14/09/2023 15:45:00;   118;//////;; 427.4; 20.3; 909.0; 31.7;13.6;    92
14/09/2023 15:30:00;   118;//////;; 427.4; 20.3; 909.0; 31.7;13.6;    92
14/09/2023 15:15:00;   118;//////;; 427.4; 20.3; 909.0; 31.7;13.6;    92
14/09/2023 15:00:00;   118;//////;; 427.4; 20.3; 908.7; 32.1;13.6;    92
14/09/2023 14:45:00;   118;//////;; 427.4; 20.3; 908.7; 32.1;13.6;    92
14/09/2023 14:30:00;   118;//////;; 427.4; 20.3; 908.7; 32.1;13.6;    92
14/09/2023 14:15:00;   118;//////;; 427.4; 20.3; 908.7; 32.1;13.6;    92
14/09/2023 14:00:00;   118;//////;; 427.4; 20.2; 909.1; 33.0;13.8;    92
14/09/2023 13:45:00;   118;//////;; 427.4; 20.2; 909.1; 33.0;13.8;    92
14/09/2023 13:30:00;   118;//////;; 427.4; 20.2; 909.1; 33.0;13.8;    92
14/09/2023 13:15:00;   118;//////;; 427.4; 20.2; 909.1; 33.0;13.8;    92
14/09/2023 13:00:00;   117;//////;; 427.4; 19.9; 909.9; 32.3;13.9;    92
14/09/2023 12:45:00;   117;//////;; 427.4; 19.9; 909.9; 32.3;13.9;    92
14/09/2023 12:30:00;   117;//////;; 427.4; 19.9; 909.9; 32.3;13.9;    92
14/09/2023 12:15:00;   117;//////;; 427.4; 19.9; 909.9; 32.3;13.9;    92
14/09/2023 12:00:00;   116;//////;; 427.4; 19.6; 910.7; 31.2;14.0;    92
14/09/2023 11:45:00;   116;//////;; 427.4; 19.6; 910.7; 31.2;14.0;    92
14/09/2023 11:30:00;   116;//////;; 427.4; 19.6; 910.7; 31.2;14.0;    92
14/09/2023 11:15:00;   116;//////;; 427.4; 19.6; 910.7; 31.2;14.0;    92
14/09/2023 11:00:00;   115;//////;; 427.4; 19.2; 911.6; 28.7;14.1;    92
14/09/2023 10:45:00;   115;//////;; 427.4; 19.2; 911.6; 28.7;14.1;    92
14/09/2023 10:30:00;   115;//////;; 427.4; 19.2; 911.6; 28.7;14.1;    92
14/09/2023 10:15:00;   115;//////;; 427.4; 19.2; 911.6; 28.7;14.1;    92
14/09/2023 10:00:00;   114;//////;; 427.4; 18.9; 912.2; 25.6;14.2;    92
14/09/2023 09:45:00;   114;//////;; 427.4; 18.9; 912.2; 25.6;14.2;    92
14/09/2023 09:30:00;   114;//////;; 427.4; 18.9; 912.2; 25.6;14.2;    92
14/09/2023 09:15:00;   114;//////;; 427.4; 18.9; 912.2; 25.6;14.2;    92
14/09/2023 09:00:00;   114;//////;; 427.4; 18.7; 912.0; 21.8;14.3;    92
14/09/2023 08:45:00;   114;//////;; 427.4; 18.7; 912.0; 21.8;14.3;    92
14/09/2023 08:30:00;   114;//////;; 427.4; 18.7; 912.0; 21.8;14.3;    92
14/09/2023 08:15:00;   114;//////;; 427.4; 18.7; 912.0; 21.8;14.3;    92
14/09/2023 08:00:00;   114;//////;; 427.4; 18.7; 911.8; 16.6;14.1;    92
14/09/2023 07:45:00;   114;//////;; 427.4; 18.7; 911.8; 16.6;14.1;    92
14/09/2023 07:30:00;   114;//////;; 427.4; 18.7; 911.8; 16.6;14.1;    92
14/09/2023 07:15:00;   114;//////;; 427.4; 18.7; 911.8; 16.6;14.1;    92
14/09/2023 07:00:00;   114;//////;; 427.4; 18.7; 911.5; 13.3;12.7;    92
14/09/2023 06:45:00;   114;//////;; 427.4; 18.7; 911.5; 13.3;12.7;    92
14/09/2023 06:30:00;   114;//////;; 427.4; 18.7; 911.5; 13.3;12.7;    92
14/09/2023 06:15:00;   114;//////;; 427.4; 18.7; 911.5; 13.3;12.7;    92
14/09/2023 06:00:00;   114;//////;; 427.4; 18.8; 910.9; 12.6;12.5;    92
14/09/2023 05:45:00;   114;//////;; 427.4; 18.8; 910.9; 12.6;12.5;    92
14/09/2023 05:30:00;   114;//////;; 427.4; 18.8; 910.9; 12.6;12.5;    92
14/09/2023 05:15:00;   115;//////;; 427.4; 18.8; 910.9; 12.6;12.5;    92
14/09/2023 05:00:00;   115;//////;; 427.4; 19.0; 910.2; 12.4;12.5;    92
14/09/2023 04:45:00;   115;//////;; 427.4; 19.0; 910.2; 12.4;12.5;    92
14/09/2023 04:30:00;   115;//////;; 427.4; 19.0; 910.2; 12.4;12.5;    92
14/09/2023 04:15:00;   115;//////;; 427.4; 19.0; 910.2; 12.4;12.5;    92
14/09/2023 04:00:00;   115;//////;; 427.4; 19.1; 909.5; 12.4;12.5;    92
14/09/2023 03:45:00;   115;//////;; 427.4; 19.1; 909.5; 12.4;12.5;    92
14/09/2023 03:30:00;   115;//////;; 427.4; 19.1; 909.5; 12.4;12.5;    92
14/09/2023 03:15:00;   115;//////;; 427.4; 19.1; 909.5; 12.4;12.5;    92
14/09/2023 03:00:00;   116;//////;; 427.4; 19.2; 909.5; 12.7;12.5;    92
14/09/2023 02:45:00;   116;//////;; 427.4; 19.2; 909.5; 12.7;12.5;    92
14/09/2023 02:30:00;   116;//////;; 427.4; 19.2; 909.5; 12.7;12.5;    92
14/09/2023 02:15:00;   116;//////;; 427.4; 19.2; 909.5; 12.7;12.5;    92
14/09/2023 02:00:00;   116;//////;; 427.4; 19.2; 909.8; 13.1;12.6;    92
14/09/2023 01:45:00;   116;//////;; 427.4; 19.2; 909.8; 13.1;12.6;    92
14/09/2023 01:30:00;   116;//////;; 427.4; 19.2; 909.8; 13.1;12.6;    92
14/09/2023 01:15:00;   116;//////;; 427.4; 19.2; 909.8; 13.1;12.6;    92
14/09/2023 01:00:00;   115;//////;; 427.4; 19.4; 910.5; 13.5;12.6;    92
14/09/2023 00:45:00;   115;//////;; 427.4; 19.4; 910.5; 13.5;12.6;    92
14/09/2023 00:30:00;   115;//////;; 427.4; 19.4; 910.5; 13.5;12.6;    92
14/09/2023 00:15:00;   115;//////;; 427.4; 19.4; 910.5; 13.5;12.6;    92
14/09/2023 00:00:00;   115;//////;; 427.4; 19.4; 910.8; 14.2;12.6;    92
13/09/2023 23:45:00;   115;//////;; 427.4; 19.4; 910.8; 14.2;12.6;    92
13/09/2023 23:30:00;   115;//////;; 427.4; 19.4; 910.8; 14.2;12.6;    92
13/09/2023 23:15:00;   115;//////;; 427.4; 19.4; 910.8; 14.2;12.6;    92
13/09/2023 23:00:00;   115;//////;; 427.4; 19.5; 911.1; 14.9;12.6;    92
13/09/2023 22:45:00;   115;//////;; 427.4; 19.5; 911.1; 14.9;12.6;    92
13/09/2023 22:30:00;   115;//////;; 427.4; 19.5; 911.1; 14.9;12.6;    92
13/09/2023 22:15:00;   115;//////;; 427.4; 19.5; 911.1; 14.9;12.6;    92
13/09/2023 22:00:00;   116;//////;; 427.4; 19.5; 910.9; 15.8;12.6;    92
13/09/2023 21:45:00;   116;//////;; 427.4; 19.5; 910.9; 15.8;12.6;    92
13/09/2023 21:30:00;   116;//////;; 427.4; 19.5; 910.9; 15.8;12.6;    92
13/09/2023 21:15:00;   116;//////;; 427.4; 19.5; 910.9; 15.8;12.6;    92
13/09/2023 21:00:00;   116;//////;; 427.4; 19.7; 910.6; 17.0;12.6;    92
13/09/2023 20:45:00;   116;//////;; 427.4; 19.7; 910.6; 17.0;12.6;    92
13/09/2023 20:30:00;   116;//////;; 427.4; 19.7; 910.6; 17.0;12.6;    92
13/09/2023 20:15:00;   116;//////;; 427.4; 19.7; 910.6; 17.0;12.6;    92
13/09/2023 20:00:00;   116;//////;; 427.4; 19.7; 909.9; 18.8;12.7;    92
13/09/2023 19:45:00;   116;//////;; 427.4; 19.7; 909.9; 18.8;12.7;    92
13/09/2023 19:30:00;   117;//////;; 427.4; 19.7; 909.9; 18.8;12.7;    92
13/09/2023 19:15:00;   117;//////;; 427.4; 19.7; 909.9; 18.8;12.7;    92
13/09/2023 19:00:00;   117;//////;; 427.4; 19.9; 909.2; 21.6;12.7;    92
13/09/2023 18:45:00;   117;//////;; 427.4; 19.9; 909.2; 21.6;12.7;    92
13/09/2023 18:30:00;   117;//////;; 427.4; 19.9; 909.2; 21.6;12.7;    92
13/09/2023 18:15:00;   117;//////;; 427.4; 19.9; 909.2; 21.6;12.7;    92
13/09/2023 18:00:00;   118;//////;; 427.4; 20.0; 908.6; 26.2;13.3;    92
13/09/2023 17:45:00;   118;//////;; 427.4; 20.0; 908.6; 26.2;13.3;    92
13/09/2023 17:30:00;   118;//////;; 427.4; 20.0; 908.6; 26.2;13.3;    92
13/09/2023 17:15:00;   118;//////;; 427.4; 20.0; 908.6; 26.2;13.3;    92
13/09/2023 17:00:00;   118;//////;; 427.4; 20.1; 908.3; 30.9;13.6;    92
13/09/2023 16:45:00;   118;//////;; 427.4; 20.1; 908.3; 30.9;13.6;    92
13/09/2023 16:30:00;   118;//////;; 427.4; 20.1; 908.3; 30.9;13.6;    92
13/09/2023 16:15:00;   119;//////;; 427.4; 20.1; 908.3; 30.9;13.6;    92
13/09/2023 16:00:00;   119;//////;; 427.4; 20.2; 908.3; 32.6;13.6;    92
13/09/2023 15:45:00;   119;//////;; 427.4; 20.2; 908.3; 32.6;13.6;    92
13/09/2023 15:30:00;   119;//////;; 427.4; 20.2; 908.3; 32.6;13.6;    92
13/09/2023 15:15:00;   119;//////;; 427.4; 20.2; 908.3; 32.6;13.6;    92
13/09/2023 15:00:00;   119;//////;; 427.4; 20.0; 908.6; 32.6;13.6;    92
13/09/2023 14:45:00;   119;//////;; 427.4; 20.0; 908.6; 32.6;13.6;    92
13/09/2023 14:30:00;   119;//////;; 427.4; 20.0; 908.6; 32.6;13.6;    92
13/09/2023 14:15:00;   119;//////;; 427.4; 20.0; 908.6; 32.6;13.6;    92
13/09/2023 14:00:00;   119;//////;; 427.4; 19.8; 909.3; 32.2;13.8;    92
13/09/2023 13:45:00;   119;//////;; 427.4; 19.8; 909.3; 32.2;13.8;    92
13/09/2023 13:30:00;   118;//////;; 427.4; 19.8; 909.3; 32.2;13.8;    92
13/09/2023 13:15:00;   118;//////;; 427.4; 19.8; 909.3; 32.2;13.8;    92
13/09/2023 13:00:00;   118;//////;; 427.4; 19.4; 910.4; 30.9;14.0;    92
13/09/2023 12:45:00;   118;//////;; 427.4; 19.4; 910.4; 30.9;14.0;    92
13/09/2023 12:30:00;   117;//////;; 427.4; 19.4; 910.4; 30.9;14.0;    92
13/09/2023 12:15:00;   117;//////;; 427.4; 19.4; 910.4; 30.9;14.0;    92
13/09/2023 12:00:00;   117;//////;; 427.4; 19.1; 911.6; 29.5;14.0;    92
13/09/2023 11:45:00;   117;//////;; 427.4; 19.1; 911.6; 29.5;14.0;    92
13/09/2023 11:30:00;   116;//////;; 427.4; 19.1; 911.6; 29.5;14.0;    92
13/09/2023 11:15:00;   116;//////;; 427.4; 19.1; 911.6; 29.5;14.0;    92
13/09/2023 11:00:00;   116;//////;; 427.4; 18.7; 912.5; 26.9;14.1;    92
13/09/2023 10:45:00;   115;//////;; 427.4; 18.7; 912.5; 26.9;14.1;    92
13/09/2023 10:30:00;   115;//////;; 427.4; 18.7; 912.5; 26.9;14.1;    92
13/09/2023 10:15:00;   115;//////;; 427.4; 18.7; 912.5; 26.9;14.1;    92
13/09/2023 10:00:00;   115;//////;; 427.4; 18.4; 913.6; 23.2;14.3;    92
13/09/2023 09:45:00;   115;//////;; 427.4; 18.4; 913.6; 23.2;14.3;    92
13/09/2023 09:30:00;   114;//////;; 427.4; 18.4; 913.6; 23.2;14.3;    92
13/09/2023 09:15:00;   114;//////;; 427.4; 18.4; 913.6; 23.2;14.3;    92
13/09/2023 09:00:00;   114;//////;; 427.4; 18.2; 913.5; 18.5;14.4;    92
13/09/2023 08:45:00;   114;//////;; 427.4; 18.2; 913.5; 18.5;14.4;    92
13/09/2023 08:30:00;   114;//////;; 427.4; 18.2; 913.5; 18.5;14.4;    92
13/09/2023 08:15:00;   114;//////;; 427.4; 18.2; 913.5; 18.5;14.4;    92
13/09/2023 08:00:00;   114;//////;; 427.4; 18.2; 913.4; 13.4;14.3;    92
13/09/2023 07:45:00;   114;//////;; 427.4; 18.2; 913.4; 13.4;14.3;    92
13/09/2023 07:30:00;   114;//////;; 427.4; 18.2; 913.4; 13.4;14.3;    92
13/09/2023 07:15:00;   114;//////;; 427.4; 18.2; 913.4; 13.4;14.3;    92
13/09/2023 07:00:00;   115;//////;; 427.4; 18.3; 913.4;  9.6;12.7;    92
13/09/2023 06:45:00;   114;//////;; 427.4; 18.3; 913.4;  9.6;12.7;    92
13/09/2023 06:30:00;   115;//////;; 427.4; 18.3; 913.4;  9.6;12.7;    92
13/09/2023 06:15:00;   115;//////;; 427.4; 18.3; 913.4;  9.6;12.7;    92
13/09/2023 06:00:00;   115;//////;; 427.4; 18.4; 913.0;  9.0;12.5;    92
13/09/2023 05:45:00;   115;//////;; 427.4; 18.4; 913.0;  9.0;12.5;    92
13/09/2023 05:30:00;   115;//////;; 427.4; 18.4; 913.0;  9.0;12.5;    92
13/09/2023 05:15:00;   115;//////;; 427.4; 18.4; 913.0;  9.0;12.5;    92
13/09/2023 05:00:00;   115;//////;; 427.4; 18.6; 912.8;  9.4;12.5;    92
13/09/2023 04:45:00;   115;//////;; 427.4; 18.6; 912.8;  9.4;12.5;    92
13/09/2023 04:30:00;   115;//////;; 427.4; 18.6; 912.8;  9.4;12.5;    92
13/09/2023 04:15:00;   115;//////;; 427.4; 18.6; 912.8;  9.4;12.5;    92
13/09/2023 04:00:00;   115;//////;; 427.4; 18.8; 912.8;  9.9;12.5;    92
13/09/2023 03:45:00;   115;//////;; 427.4; 18.8; 912.8;  9.9;12.5;    92
13/09/2023 03:30:00;   115;//////;; 427.4; 18.8; 912.8;  9.9;12.5;    92
13/09/2023 03:15:00;   115;//////;; 427.4; 18.8; 912.8;  9.9;12.5;    92
13/09/2023 03:00:00;   115;//////;; 427.4; 18.9; 913.1; 10.5;12.5;    92
13/09/2023 02:45:00;   116;//////;; 427.4; 18.9; 913.1; 10.5;12.5;    92
13/09/2023 02:30:00;   116;//////;; 427.4; 18.9; 913.1; 10.5;12.5;    92
13/09/2023 02:15:00;   116;//////;; 427.4; 18.9; 913.1; 10.5;12.5;    92
13/09/2023 02:00:00;   116;//////;; 427.4; 19.0; 913.3; 11.1;12.6;    92
13/09/2023 01:45:00;   116;//////;; 427.4; 19.0; 913.3; 11.1;12.6;    92
13/09/2023 01:30:00;   116;//////;; 427.4; 19.0; 913.3; 11.1;12.6;    92
13/09/2023 01:15:00;   116;//////;; 427.4; 19.0; 913.3; 11.1;12.6;    92
13/09/2023 01:00:00;   116;//////;; 427.4; 19.1; 913.8; 11.7;12.6;    92
13/09/2023 00:45:00;   116;//////;; 427.4; 19.1; 913.8; 11.7;12.6;    92
13/09/2023 00:30:00;   116;//////;; 427.4; 19.1; 913.8; 11.7;12.6;    92
13/09/2023 00:15:00;   116;//////;; 427.4; 19.1; 913.8; 11.7;12.6;    92
13/09/2023 00:00:00;   116;//////;; 427.4; 19.2; 914.2; 12.3;12.6;    92
12/09/2023 23:45:00;   116;//////;; 427.4; 19.2; 914.2; 12.3;12.6;    92
12/09/2023 23:30:00;   116;//////;; 427.4; 19.2; 914.2; 12.3;12.6;    92
12/09/2023 23:15:00;   116;//////;; 427.4; 19.2; 914.2; 12.3;12.6;    92
12/09/2023 23:00:00;   116;//////;; 427.4; 19.3; 914.3; 13.1;12.6;    92
12/09/2023 22:45:00;   116;//////;; 427.4; 19.3; 914.3; 13.1;12.6;    92
12/09/2023 22:30:00;   116;//////;; 427.4; 19.3; 914.3; 13.1;12.6;    92
12/09/2023 22:15:00;   116;//////;; 427.4; 19.3; 914.3; 13.1;12.6;    92
12/09/2023 22:00:00;   116;//////;; 427.4; 19.3; 914.3; 14.2;12.6;    92
12/09/2023 21:45:00;   116;//////;; 427.4; 19.3; 914.3; 14.2;12.6;    92
12/09/2023 21:30:00;   116;//////;; 427.4; 19.3; 914.3; 14.2;12.6;    92
12/09/2023 21:15:00;   116;//////;; 427.4; 19.3; 914.3; 14.2;12.6;    92
12/09/2023 21:00:00;   116;//////;; 427.4; 19.4; 913.8; 15.5;12.6;    92
12/09/2023 20:45:00;   116;//////;; 427.4; 19.4; 913.8; 15.5;12.6;    92
12/09/2023 20:30:00;   116;//////;; 427.4; 19.4; 913.8; 15.5;12.6;    92
12/09/2023 20:15:00;   116;//////;; 427.4; 19.4; 913.8; 15.5;12.6;    92
12/09/2023 20:00:00;   117;//////;; 427.4; 19.5; 913.3; 16.9;12.7;    92
12/09/2023 19:45:00;   117;//////;; 427.4; 19.5; 913.3; 16.9;12.7;    92
12/09/2023 19:30:00;   117;//////;; 427.4; 19.5; 913.3; 16.9;12.7;    92
12/09/2023 19:15:00;   117;//////;; 427.4; 19.5; 913.3; 16.9;12.7;    92
12/09/2023 19:00:00;   117;//////;; 427.4; 19.7; 912.5; 19.8;12.7;    92
12/09/2023 18:45:00;   117;//////;; 427.4; 19.7; 912.5; 19.8;12.7;    92
12/09/2023 18:30:00;   118;//////;; 427.4; 19.7; 912.5; 19.8;12.7;    92
12/09/2023 18:15:00;   118;//////;; 427.4; 19.7; 912.5; 19.8;12.7;    92
12/09/2023 18:00:00;   118;//////;; 427.4; 19.8; 912.1; 24.4;13.3;    92
12/09/2023 17:45:00;   118;//////;; 427.4; 19.8; 912.1; 24.4;13.3;    92
12/09/2023 17:30:00;   118;//////;; 427.4; 19.8; 912.1; 24.4;13.3;    92
12/09/2023 17:15:00;   118;//////;; 427.4; 19.8; 912.1; 24.4;13.3;    92
12/09/2023 17:00:00;   118;//////;; 427.4; 20.0; 912.0; 29.3;13.7;    92
12/09/2023 16:45:00;   118;//////;; 427.4; 20.0; 912.0; 29.3;13.7;    92
12/09/2023 16:30:00;   119;//////;; 427.4; 20.0; 912.0; 29.3;13.7;    92
12/09/2023 16:15:00;   119;//////;; 427.4; 20.0; 912.0; 29.3;13.7;    92
12/09/2023 16:00:00;   119;//////;; 427.4; 20.0; 911.7; 30.7;13.6;    92
12/09/2023 15:45:00;   119;//////;; 427.4; 20.0; 911.7; 30.7;13.6;    92
12/09/2023 15:30:00;   119;//////;; 427.4; 20.0; 911.7; 30.7;13.6;    92
12/09/2023 15:15:00;   119;//////;; 427.4; 20.0; 911.7; 30.7;13.6;    92
12/09/2023 15:00:00;   119;//////;; 427.4; 19.9; 912.0; 30.8;13.7;    92
12/09/2023 14:45:00;   119;//////;; 427.4; 19.9; 912.0; 30.8;13.7;    92
12/09/2023 14:30:00;   119;//////;; 427.4; 19.9; 912.0; 30.8;13.7;    92
12/09/2023 14:15:00;   118;//////;; 427.4; 19.9; 912.0; 30.8;13.7;    92
12/09/2023 14:00:00;   118;//////;; 427.4; 19.7; 912.8; 30.2;13.8;    92
12/09/2023 13:45:00;   118;//////;; 427.4; 19.7; 912.8; 30.2;13.8;    92
12/09/2023 13:30:00;   118;//////;; 427.4; 19.7; 912.8; 30.2;13.8;    92
12/09/2023 13:15:00;   117;//////;; 427.4; 19.7; 912.8; 30.2;13.8;    92
12/09/2023 13:00:00;   117;//////;; 427.4; 19.4; 913.7; 29.4;14.0;    92
12/09/2023 12:45:00;   117;//////;; 427.4; 19.4; 913.7; 29.4;14.0;    92
12/09/2023 12:30:00;   116;//////;; 427.4; 19.4; 913.7; 29.4;14.0;    92
12/09/2023 12:15:00;   116;//////;; 427.4; 19.4; 913.7; 29.4;14.0;    92
12/09/2023 12:00:00;   116;//////;; 427.4; 19.0; 915.1; 28.1;14.1;    92
12/09/2023 11:45:00;   116;//////;; 427.4; 19.0; 915.1; 28.1;14.1;    92
12/09/2023 11:30:00;   116;//////;; 427.4; 19.0; 915.1; 28.1;14.1;    92
12/09/2023 11:15:00;   115;//////;; 427.4; 19.0; 915.1; 28.1;14.1;    92
12/09/2023 11:00:00;   116;//////;; 427.4; 18.7; 915.9; 26.1;14.2;    92
12/09/2023 10:45:00;   116;//////;; 427.4; 18.7; 915.9; 26.1;14.2;    92
12/09/2023 10:30:00;   116;//////;; 427.4; 18.7; 915.9; 26.1;14.2;    92
12/09/2023 10:15:00;   115;//////;; 427.4; 18.7; 915.9; 26.1;14.2;    92
12/09/2023 10:00:00;   115;//////;; 427.4; 18.4; 916.7; 22.7;14.3;    92
12/09/2023 09:45:00;   115;//////;; 427.4; 18.4; 916.7; 22.7;14.3;    92
12/09/2023 09:30:00;   115;//////;; 427.4; 18.4; 916.7; 22.7;14.3;    92
12/09/2023 09:15:00;   115;//////;; 427.4; 18.4; 916.7; 22.7;14.3;    92
12/09/2023 09:00:00;   114;//////;; 427.4; 18.2; 917.1; 17.6;14.5;    92
12/09/2023 08:45:00;   114;//////;; 427.4; 18.2; 917.1; 17.6;14.5;    92
12/09/2023 08:30:00;   114;//////;; 427.4; 18.2; 917.1; 17.6;14.5;    92
12/09/2023 08:15:00;   114;//////;; 427.4; 18.2; 917.1; 17.6;14.5;    92
12/09/2023 08:00:00;   114;//////;; 427.4; 18.3; 917.2; 12.5;14.4;    92
12/09/2023 07:45:00;   114;//////;; 427.4; 18.3; 917.2; 12.5;14.4;    92
12/09/2023 07:30:00;   115;//////;; 427.4; 18.3; 917.2; 12.5;14.4;    92
12/09/2023 07:15:00;   115;//////;; 427.4; 18.3; 917.2; 12.5;14.4;    92
12/09/2023 07:00:00;   115;//////;; 427.4; 18.3; 916.3;  8.7;12.7;    92
12/09/2023 06:45:00;   115;//////;; 427.4; 18.3; 916.3;  8.7;12.7;    92
12/09/2023 06:30:00;   115;//////;; 427.4; 18.3; 916.3;  8.7;12.7;    92
12/09/2023 06:15:00;   115;//////;; 427.4; 18.3; 916.3;  8.7;12.7;    92
12/09/2023 06:00:00;   115;//////;; 427.4; 18.5; 915.2;  7.9;12.4;    92
12/09/2023 05:45:00;   115;//////;; 427.4; 18.5; 915.2;  7.9;12.4;    92
12/09/2023 05:30:00;   115;//////;; 427.4; 18.5; 915.2;  7.9;12.4;    92
12/09/2023 05:15:00;   115;//////;; 427.4; 18.5; 915.2;  7.9;12.4;    92
12/09/2023 05:00:00;   115;//////;; 427.4; 18.7; 914.3;  8.3;12.5;    92
12/09/2023 04:45:00;   116;//////;; 427.4; 18.7; 914.3;  8.3;12.5;    92
12/09/2023 04:30:00;   116;//////;; 427.4; 18.7; 914.3;  8.3;12.5;    92
12/09/2023 04:15:00;   116;//////;; 427.4; 18.7; 914.3;  8.3;12.5;    92
12/09/2023 04:00:00;   116;//////;; 427.4; 18.9; 914.0;  8.9;12.5;    92
12/09/2023 03:45:00;   116;//////;; 427.4; 18.9; 914.0;  8.9;12.5;    92
12/09/2023 03:30:00;   116;//////;; 427.4; 18.9; 914.0;  8.9;12.5;    92
12/09/2023 03:15:00;   116;//////;; 427.4; 18.9; 914.0;  8.9;12.5;    92
12/09/2023 03:00:00;   116;//////;; 427.4; 19.0; 914.3;  9.5;12.5;    92
12/09/2023 02:45:00;   116;//////;; 427.4; 19.0; 914.3;  9.5;12.5;    92
12/09/2023 02:30:00;   116;//////;; 427.4; 19.0; 914.3;  9.5;12.5;    92
