Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 12:00:00;   949;-99999;; 286.0; 32.0;1009.5; 35.5;14.0;   718
18/09/2023 11:45:00;   950;-99999;; 286.0; 32.0;1009.5; 35.5;14.0;   718
18/09/2023 11:30:00;   950;-99999;; 286.0; 32.0;1009.5; 35.5;14.0;   718
18/09/2023 11:15:00;   950;-99999;; 286.0; 32.0;1009.5; 35.5;14.0;   718
18/09/2023 11:00:00;   951;-99999;; 286.0; 31.7;1010.1; 34.0;14.0;   718
18/09/2023 10:45:00;   951;-99999;; 286.0; 31.7;1010.1; 34.0;14.0;   718
18/09/2023 10:30:00;   951;-99999;; 286.0; 31.7;1010.1; 34.0;14.0;   718
18/09/2023 10:15:00;   952;-99999;; 286.0; 31.7;1010.1; 34.0;14.0;   718
18/09/2023 10:00:00;   952;-99999;; 286.0; 31.7;1009.9; 31.2;14.0;   718
18/09/2023 09:45:00;   952;-99999;; 286.0; 31.7;1009.9; 31.2;14.0;   718
18/09/2023 09:30:00;   953;-99999;; 286.0; 31.7;1009.9; 31.2;14.0;   718
18/09/2023 09:15:00;   953;-99999;; 286.0; 31.7;1009.9; 31.2;14.0;   718
18/09/2023 09:00:00;   953;-99999;; 286.0; 31.6;1008.9; 28.9;13.5;   718
18/09/2023 08:45:00;   954;-99999;; 286.0; 31.6;1008.9; 28.9;13.5;   718
18/09/2023 08:30:00;   954;-99999;; 286.0; 31.6;1008.9; 28.9;13.5;   718
18/09/2023 08:15:00;   955;-99999;; 286.0; 31.6;1008.9; 28.9;13.5;   718
18/09/2023 08:00:00;   955;-99999;; 286.0; 31.6;1008.1; 25.6;12.8;   718
18/09/2023 07:45:00;   955;-99999;; 286.0; 31.6;1008.1; 25.6;12.8;   718
18/09/2023 07:30:00;   956;-99999;; 286.0; 31.6;1008.1; 25.6;12.8;   718
18/09/2023 07:15:00;   956;-99999;; 286.0; 31.6;1008.1; 25.6;12.8;   718
18/09/2023 07:00:00;   956;-99999;; 286.0; 31.6;1007.3; 25.0;12.7;   718
18/09/2023 06:45:00;   957;-99999;; 286.0; 31.6;1007.3; 25.0;12.7;   718
18/09/2023 06:30:00;   957;-99999;; 286.0; 31.6;1007.3; 25.0;12.7;   718
18/09/2023 06:15:00;   957;-99999;; 286.0; 31.6;1007.3; 25.0;12.7;   718
18/09/2023 06:00:00;   958;-99999;; 286.0; 31.6;1007.2; 25.3;12.8;   718
18/09/2023 05:45:00;   958;-99999;; 286.0; 31.6;1007.2; 25.3;12.8;   718
18/09/2023 05:30:00;   959;-99999;; 286.0; 31.6;1007.2; 25.3;12.8;   718
18/09/2023 05:15:00;   959;-99999;; 286.0; 31.6;1007.2; 25.3;12.8;   718
18/09/2023 05:00:00;   959;-99999;; 286.0; 31.6;1006.8; 25.4;12.8;   718
18/09/2023 04:45:00;   960;-99999;; 286.0; 31.6;1006.8; 25.4;12.8;   718
18/09/2023 04:30:00;   960;-99999;; 286.0; 31.6;1006.8; 25.4;12.8;   718
18/09/2023 04:15:00;   960;-99999;; 286.0; 31.6;1006.8; 25.4;12.8;   718
18/09/2023 04:00:00;   961;-99999;; 286.0; 31.6;1006.5; 25.5;12.8;   718
18/09/2023 03:45:00;   961;-99999;; 286.0; 31.6;1006.5; 25.5;12.8;   718
18/09/2023 03:30:00;   961;-99999;; 286.0; 31.6;1006.5; 25.5;12.8;   718
18/09/2023 03:15:00;   961;-99999;; 286.0; 31.6;1006.5; 25.5;12.8;   718
18/09/2023 03:00:00;   962;-99999;; 286.0; 31.7;1006.9; 25.9;12.8;   718
18/09/2023 02:45:00;   962;-99999;; 286.0; 31.7;1006.9; 25.9;12.8;   718
18/09/2023 02:30:00;   963;-99999;; 286.0; 31.7;1006.9; 25.9;12.8;   718
18/09/2023 02:15:00;   963;-99999;; 286.0; 31.7;1006.9; 25.9;12.8;   718
18/09/2023 02:00:00;   963;-99999;; 286.0; 31.8;1007.3; 26.2;12.8;   718
18/09/2023 01:45:00;   964;-99999;; 286.0; 31.8;1007.3; 26.2;12.8;   718
18/09/2023 01:30:00;   964;-99999;; 286.0; 31.8;1007.3; 26.2;12.8;   718
18/09/2023 01:15:00;   964;-99999;; 286.0; 31.8;1007.3; 26.2;12.8;   718
18/09/2023 01:00:00;   965;-99999;; 286.0; 31.9;1007.7; 26.5;12.8;   718
18/09/2023 00:45:00;   965;-99999;; 286.0; 31.9;1007.7; 26.5;12.8;   718
18/09/2023 00:30:00;   966;-99999;; 286.0; 31.9;1007.7; 26.5;12.8;   718
18/09/2023 00:15:00;   966;-99999;; 286.0; 31.9;1007.7; 26.5;12.8;   718
18/09/2023 00:00:00;   967;-99999;; 286.0; 31.9;1007.3; 26.2;12.8;   718
17/09/2023 23:45:00;   967;-99999;; 286.0; 31.9;1007.3; 26.2;12.8;   718
17/09/2023 23:30:00;   967;-99999;; 286.0; 31.9;1007.3; 26.2;12.8;   718
17/09/2023 23:15:00;   968;-99999;; 286.0; 31.9;1007.3; 26.2;12.8;   718
17/09/2023 23:00:00;   968;-99999;; 286.0; 32.1;1006.9; 26.1;12.8;   718
17/09/2023 22:45:00;   968;-99999;; 286.0; 32.1;1006.9; 26.1;12.8;   718
17/09/2023 22:30:00;   968;-99999;; 286.0; 32.1;1006.9; 26.1;12.8;   718
17/09/2023 22:15:00;   969;-99999;; 286.0; 32.1;1006.9; 26.1;12.8;   718
17/09/2023 22:00:00;   969;-99999;; 286.0; 32.2;1006.6; 26.4;12.8;   718
17/09/2023 21:45:00;   969;-99999;; 286.0; 32.2;1006.6; 26.4;12.8;   718
17/09/2023 21:30:00;   970;-99999;; 286.0; 32.2;1006.6; 26.4;12.8;   718
17/09/2023 21:15:00;   970;-99999;; 286.0; 32.2;1006.6; 26.4;12.8;   718
17/09/2023 21:00:00;   971;-99999;; 286.0; 32.2;1005.6; 26.9;12.9;   718
17/09/2023 20:45:00;   971;-99999;; 286.0; 32.2;1005.6; 26.9;12.9;   718
17/09/2023 20:30:00;   971;-99999;; 286.0; 32.2;1005.6; 26.9;12.9;   718
17/09/2023 20:15:00;   972;-99999;; 286.0; 32.2;1005.6; 26.9;12.9;   718
17/09/2023 20:00:00;   972;-99999;; 286.0; 32.4;1004.9; 27.5;13.0;   718
17/09/2023 19:45:00;   972;-99999;; 286.0; 32.4;1004.9; 27.5;13.0;   718
17/09/2023 19:30:00;   973;-99999;; 286.0; 32.4;1004.9; 27.5;13.0;   718
17/09/2023 19:15:00;   972;-99999;; 286.0; 32.4;1004.9; 27.5;13.0;   718
17/09/2023 19:00:00;   973;-99999;; 286.0; 32.5;1004.8; 28.9;13.6;   718
17/09/2023 18:45:00;   973;-99999;; 286.0; 32.5;1004.8; 28.9;13.6;   718
17/09/2023 18:30:00;   973;-99999;; 286.0; 32.5;1004.8; 28.9;13.6;   718
17/09/2023 18:15:00;   973;-99999;; 280.0; 32.5;1004.8; 28.9;13.6;   718
17/09/2023 18:00:00;   974;-99999;; 278.6; 32.3;1004.6; 35.7;13.6;   718
17/09/2023 17:45:00;   975;-99999;; 278.6; 32.3;1004.6; 35.7;13.6;   718
17/09/2023 17:30:00;   975;-99999;; 278.6; 32.3;1004.6; 35.7;13.6;   718
17/09/2023 17:15:00;   975;-99999;; 278.6; 32.3;1004.6; 35.7;13.6;   718
17/09/2023 17:00:00;   976;-99999;; 278.6; 32.3;1004.7; 36.3;13.6;   718
17/09/2023 16:45:00;   976;-99999;; 278.6; 32.3;1004.7; 36.3;13.6;   718
17/09/2023 16:30:00;   977;-99999;; 278.6; 32.3;1004.7; 36.3;13.6;   718
17/09/2023 16:15:00;   977;-99999;; 278.6; 32.3;1004.7; 36.3;13.6;   718
17/09/2023 16:00:00;   978;-99999;; 278.6; 32.4;1005.5; 35.5;13.9;   718
17/09/2023 15:45:00;   978;-99999;; 278.6; 32.4;1005.5; 35.5;13.9;   718
17/09/2023 15:30:00;   978;-99999;; 278.6; 32.4;1005.5; 35.5;13.9;   718
17/09/2023 15:15:00;   979;-99999;; 278.6; 32.4;1005.5; 35.5;13.9;   718
17/09/2023 15:00:00;   979;-99999;; 278.6; 32.8;1006.5; 34.4;13.9;   718
17/09/2023 14:45:00;   980;-99999;; 278.6; 32.8;1006.5; 34.4;13.9;   718
17/09/2023 14:30:00;   980;-99999;; 278.6; 32.8;1006.5; 34.4;13.9;   718
17/09/2023 14:15:00;   980;-99999;; 278.6; 32.8;1006.5; 34.4;13.9;   718
17/09/2023 14:00:00;   981;-99999;; 278.6; 32.5;1007.7; 34.5;14.0;   718
17/09/2023 13:45:00;   981;-99999;; 278.6; 32.5;1007.7; 34.5;14.0;   718
17/09/2023 13:30:00;   981;-99999;; 278.6; 32.5;1007.7; 34.5;14.0;   718
17/09/2023 13:15:00;   982;-99999;; 278.6; 32.5;1007.7; 34.5;14.0;   718
17/09/2023 13:00:00;   982;-99999;; 278.6; 32.1;1008.9; 33.6;14.0;   718
17/09/2023 12:45:00;   983;-99999;; 278.6; 32.1;1008.9; 33.6;14.0;   718
17/09/2023 12:30:00;   983;-99999;; 278.6; 32.1;1008.9; 33.6;14.0;   718
17/09/2023 12:15:00;   984;-99999;; 278.6; 32.1;1008.9; 33.6;14.0;   718
17/09/2023 12:00:00;   984;-99999;; 278.6; 31.8;1009.9; 32.8;14.0;   718
17/09/2023 11:45:00;   985;-99999;; 278.6; 31.8;1009.9; 32.8;14.0;   718
17/09/2023 11:30:00;   985;-99999;; 278.6; 31.8;1009.9; 32.8;14.0;   718
17/09/2023 11:15:00;   985;-99999;; 278.6; 31.8;1009.9; 32.8;14.0;   718
17/09/2023 11:00:00;   986;-99999;; 278.6; 31.6;1010.4; 31.3;14.1;   718
17/09/2023 10:45:00;   986;-99999;; 278.6; 31.6;1010.4; 31.3;14.1;   718
17/09/2023 10:30:00;   986;-99999;; 278.6; 31.6;1010.4; 31.3;14.1;   718
17/09/2023 10:15:00;   987;-99999;; 278.6; 31.6;1010.4; 31.3;14.1;   718
17/09/2023 10:00:00;   987;-99999;; 278.6; 31.6;1010.2; 28.1;13.9;   718
17/09/2023 09:45:00;   987;-99999;; 278.6; 31.6;1010.2; 28.1;13.9;   718
17/09/2023 09:30:00;   988;-99999;; 278.6; 31.6;1010.2; 28.1;13.9;   718
17/09/2023 09:15:00;   988;-99999;; 278.6; 31.6;1010.2; 28.1;13.9;   718
17/09/2023 09:00:00;   989;-99999;; 278.6; 31.6;1009.8; 26.0;13.3;   718
17/09/2023 08:45:00;   989;-99999;; 278.6; 31.6;1009.8; 26.0;13.3;   718
17/09/2023 08:30:00;   989;-99999;; 278.6; 31.6;1009.8; 26.0;13.3;   718
17/09/2023 08:15:00;   990;-99999;; 278.6; 31.6;1009.8; 26.0;13.3;   718
17/09/2023 08:00:00;   990;-99999;; 278.6; 31.6;1009.2; 25.3;12.8;   718
17/09/2023 07:45:00;   991;-99999;; 278.6; 31.6;1009.2; 25.3;12.8;   718
17/09/2023 07:30:00;   991;-99999;; 278.6; 31.6;1009.2; 25.3;12.8;   718
17/09/2023 07:15:00;   991;-99999;; 278.6; 31.6;1009.2; 25.3;12.8;   718
17/09/2023 07:00:00;   992;-99999;; 278.6; 31.6;1008.7; 25.2;12.7;   718
17/09/2023 06:45:00;   992;-99999;; 278.6; 31.6;1008.7; 25.2;12.7;   718
17/09/2023 06:30:00;   992;-99999;; 278.6; 31.6;1008.7; 25.2;12.7;   718
17/09/2023 06:15:00;   993;-99999;; 278.6; 31.6;1008.7; 25.2;12.7;   718
17/09/2023 06:00:00;   993;-99999;; 278.6; 31.6;1008.1; 25.2;12.8;   718
17/09/2023 05:45:00;   994;-99999;; 278.6; 31.6;1008.1; 25.2;12.8;   718
17/09/2023 05:30:00;   994;-99999;; 278.6; 31.6;1008.1; 25.2;12.8;   718
17/09/2023 05:15:00;   994;-99999;; 278.6; 31.6;1008.1; 25.2;12.8;   718
17/09/2023 05:00:00;   995;-99999;; 278.6; 31.6;1007.4; 25.2;12.8;   718
17/09/2023 04:45:00;   995;-99999;; 278.6; 31.6;1007.4; 25.2;12.8;   718
17/09/2023 04:30:00;   996;-99999;; 278.6; 31.6;1007.4; 25.2;12.8;   718
17/09/2023 04:15:00;   996;-99999;; 278.6; 31.6;1007.4; 25.2;12.8;   718
17/09/2023 04:00:00;   996;-99999;; 278.6; 31.6;1007.1; 25.3;12.8;   718
17/09/2023 03:45:00;   997;-99999;; 278.6; 31.6;1007.1; 25.3;12.8;   718
17/09/2023 03:30:00;   998;-99999;; 278.6; 31.6;1007.1; 25.3;12.8;   718
17/09/2023 03:15:00;   998;-99999;; 278.6; 31.6;1007.1; 25.3;12.8;   718
17/09/2023 03:00:00;   998;-99999;; 278.6; 31.6;1007.2; 25.3;12.8;   718
17/09/2023 02:45:00;   998;-99999;; 278.6; 31.6;1007.2; 25.3;12.8;   718
17/09/2023 02:30:00;   999;-99999;; 278.6; 31.6;1007.2; 25.3;12.8;   718
17/09/2023 02:15:00;   999;-99999;; 278.6; 31.6;1007.2; 25.3;12.8;   718
17/09/2023 02:00:00;   999;-99999;; 278.6; 31.6;1007.6; 25.1;12.8;   718
17/09/2023 01:45:00;  1000;-99999;; 278.6; 31.6;1007.6; 25.1;12.8;   718
17/09/2023 01:30:00;  1000;-99999;; 278.6; 31.6;1007.6; 25.1;12.8;   718
17/09/2023 01:15:00;  1000;-99999;; 278.6; 31.6;1007.6; 25.1;12.8;   718
17/09/2023 01:00:00;  1001;-99999;; 278.6; 31.6;1008.1; 25.4;12.8;   718
17/09/2023 00:45:00;  1001;-99999;; 278.6; 31.6;1008.1; 25.4;12.8;   718
17/09/2023 00:30:00;  1002;-99999;; 278.6; 31.6;1008.1; 25.4;12.8;   718
17/09/2023 00:15:00;  1002;-99999;; 278.6; 31.6;1008.1; 25.4;12.8;   718
17/09/2023 00:00:00;  1002;-99999;; 278.6; 31.7;1008.2; 25.8;12.8;   718
16/09/2023 23:45:00;  1003;-99999;; 278.6; 31.7;1008.2; 25.8;12.8;   718
16/09/2023 23:30:00;  1003;-99999;; 278.6; 31.7;1008.2; 25.8;12.8;   718
16/09/2023 23:15:00;  1003;-99999;; 278.6; 31.7;1008.2; 25.8;12.8;   718
16/09/2023 23:00:00;  1004;-99999;; 278.6; 31.8;1007.2; 26.2;12.8;   718
16/09/2023 22:45:00;  1004;-99999;; 278.6; 31.8;1007.2; 26.2;12.8;   718
16/09/2023 22:30:00;  1005;-99999;; 278.6; 31.8;1007.2; 26.2;12.8;   718
16/09/2023 22:15:00;  1005;-99999;; 278.6; 31.8;1007.2; 26.2;12.8;   718
16/09/2023 22:00:00;  1005;-99999;; 278.6; 31.8;1006.9; 26.8;12.9;   718
16/09/2023 21:45:00;  1006;-99999;; 278.6; 31.8;1006.9; 26.8;12.9;   718
16/09/2023 21:30:00;  1007;-99999;; 278.6; 31.8;1006.9; 26.8;12.9;   718
16/09/2023 21:15:00;  1007;-99999;; 278.6; 31.8;1006.9; 26.8;12.9;   718
16/09/2023 21:00:00;  1007;-99999;; 278.6; 31.9;1006.0; 27.2;12.9;   718
16/09/2023 20:45:00;  1008;-99999;; 278.6; 31.9;1006.0; 27.2;12.9;   718
16/09/2023 20:30:00;  1008;-99999;; 278.6; 31.9;1006.0; 27.2;12.9;   718
16/09/2023 20:15:00;  1008;-99999;; 278.6; 31.9;1006.0; 27.2;12.9;   718
16/09/2023 20:00:00;  1008;-99999;; 278.6; 32.0;1005.5; 27.5;12.9;   718
16/09/2023 19:45:00;  1008;-99999;; 278.6; 32.0;1005.5; 27.5;12.9;   718
16/09/2023 19:30:00;  1009;-99999;; 278.6; 32.0;1005.5; 27.5;12.9;   718
16/09/2023 19:15:00;  1010;-99999;; 278.6; 32.0;1005.5; 27.5;12.9;   718
16/09/2023 19:00:00;  1010;-99999;; 278.6; 32.0;1005.2; 27.8;13.1;   718
16/09/2023 18:45:00;  1010;-99999;; 278.6; 32.0;1005.2; 27.8;13.1;   718
16/09/2023 18:30:00;  1011;-99999;; 278.6; 32.0;1005.2; 27.8;13.1;   718
16/09/2023 18:15:00;  1011;-99999;; 278.6; 32.0;1005.2; 27.8;13.1;   718
16/09/2023 18:00:00;  1012;-99999;; 278.6; 32.2;1004.9; 28.0;13.6;   718
16/09/2023 17:45:00;  1013;-99999;; 278.6; 32.2;1004.9; 28.0;13.6;   718
16/09/2023 17:30:00;  1012;-99999;; 278.6; 32.2;1004.9; 28.0;13.6;   718
16/09/2023 17:15:00;  1013;-99999;; 278.6; 32.2;1004.9; 28.0;13.6;   718
16/09/2023 17:00:00;  1013;-99999;; 278.6; 32.2;1005.1; 27.6;13.9;   718
16/09/2023 16:45:00;  1013;-99999;; 278.6; 32.2;1005.1; 27.6;13.9;   718
16/09/2023 16:30:00;  1013;-99999;; 278.6; 32.2;1005.1; 27.6;13.9;   718
16/09/2023 16:15:00;  1012;-99999;; 278.4; 32.2;1005.1; 27.6;13.9;   718
16/09/2023 16:00:00;  1013;-99999;; 278.4; 32.3;1006.2; 27.4;13.9;   718
16/09/2023 15:45:00;  1014;-99999;; 278.2; 32.3;1006.2; 27.4;13.9;   718
16/09/2023 15:30:00;  1014;-99999;; 278.0; 32.3;1006.2; 27.4;13.9;   718
16/09/2023 15:15:00;  1014;-99999;; 276.4; 32.3;1006.2; 27.4;13.9;   718
16/09/2023 15:00:00;  1015;-99999;; 275.6; 32.3;1007.1; 31.4;14.1;   718
16/09/2023 14:45:00;  1015;-99999;; 275.6; 32.3;1007.1; 31.4;14.1;   718
16/09/2023 14:30:00;  1016;-99999;; 275.6; 32.3;1007.1; 31.4;14.1;   718
16/09/2023 14:15:00;  1017;-99999;; 275.6; 32.3;1007.1; 31.4;14.1;   718
16/09/2023 14:00:00;  1018;-99999;; 275.6; 32.3;1007.2; 31.3;14.1;   718
16/09/2023 13:45:00;  1018;-99999;; 275.6; 32.3;1007.2; 31.3;14.1;   718
16/09/2023 13:30:00;  1020;-99999;; 275.6; 32.3;1007.2; 31.3;14.1;   718
16/09/2023 13:15:00;  1022;-99999;; 275.6; 32.3;1007.2; 31.3;14.1;   718
16/09/2023 13:00:00;  1021;-99999;; 275.6; 32.2;1008.0; 31.7;14.0;   718
16/09/2023 12:45:00;  1022;-99999;; 275.6; 32.2;1008.0; 31.7;14.0;   718
16/09/2023 12:30:00;  1021;-99999;; 275.6; 32.2;1008.0; 31.7;14.0;   718
16/09/2023 12:15:00;  1019;-99999;; 275.6; 32.2;1008.0; 31.7;14.0;   718
16/09/2023 12:00:00;  1019;-99999;; 275.6; 32.0;1008.4; 34.4;14.0;   718
16/09/2023 11:45:00;  1019;-99999;; 275.6; 32.0;1008.4; 34.4;14.0;   718
16/09/2023 11:30:00;  1020;-99999;; 275.6; 32.0;1008.4; 34.4;14.0;   718
16/09/2023 11:15:00;  1020;-99999;; 275.6; 32.0;1008.4; 34.4;14.0;   718
16/09/2023 11:00:00;  1020;-99999;; 275.6; 31.7;1008.3; 33.5;14.0;   718
16/09/2023 10:45:00;  1021;-99999;; 275.6; 31.7;1008.3; 33.5;14.0;   718
16/09/2023 10:30:00;  1021;-99999;; 275.6; 31.7;1008.3; 33.5;14.0;   718
16/09/2023 10:15:00;  1022;-99999;; 275.6; 31.7;1008.3; 33.5;14.0;   718
16/09/2023 10:00:00;  1022;-99999;; 275.6; 31.8;1008.2; 31.1;14.0;   718
16/09/2023 09:45:00;  1022;-99999;; 275.6; 31.8;1008.2; 31.1;14.0;   718
16/09/2023 09:30:00;  1023;-99999;; 275.6; 31.8;1008.2; 31.1;14.0;   718
16/09/2023 09:15:00;  1022;-99999;; 275.6; 31.8;1008.2; 31.1;14.0;   718
16/09/2023 09:00:00;  1023;-99999;; 275.6; 31.8;1007.6; 28.6;13.4;   718
16/09/2023 08:45:00;  1024;-99999;; 275.6; 31.8;1007.6; 28.6;13.4;   718
16/09/2023 08:30:00;  1024;-99999;; 275.6; 31.8;1007.6; 28.6;13.4;   718
16/09/2023 08:15:00;  1024;-99999;; 275.6; 31.8;1007.6; 28.6;13.4;   718
16/09/2023 08:00:00;  1025;-99999;; 275.6; 31.6;1007.0; 26.2;12.8;   718
16/09/2023 07:45:00;  1025;-99999;; 275.6; 31.6;1007.0; 26.2;12.8;   718
16/09/2023 07:30:00;  1025;-99999;; 275.6; 31.6;1007.0; 26.2;12.8;   718
16/09/2023 07:15:00;  1026;-99999;; 275.6; 31.6;1007.0; 26.2;12.8;   718
16/09/2023 07:00:00;  1026;-99999;; 275.6; 31.7;1006.3; 26.3;12.7;   718
16/09/2023 06:45:00;  1028;-99999;; 275.6; 31.7;1006.3; 26.3;12.7;   718
16/09/2023 06:30:00;  1027;-99999;; 275.6; 31.7;1006.3; 26.3;12.7;   718
16/09/2023 06:15:00;  1027;-99999;; 275.6; 31.7;1006.3; 26.3;12.7;   718
16/09/2023 06:00:00;  1027;-99999;; 275.6; 31.7;1005.7; 26.9;12.8;   718
16/09/2023 05:45:00;  1028;-99999;; 275.6; 31.7;1005.7; 26.9;12.8;   718
16/09/2023 05:30:00;  1028;-99999;; 275.6; 31.7;1005.7; 26.9;12.8;   718
16/09/2023 05:15:00;  1029;-99999;; 275.6; 31.7;1005.7; 26.9;12.8;   718
16/09/2023 05:00:00;  1029;-99999;; 275.6; 31.8;1005.5; 26.9;12.8;   718
16/09/2023 04:45:00;  1029;-99999;; 275.6; 31.8;1005.5; 26.9;12.8;   718
16/09/2023 04:30:00;  1030;-99999;; 275.6; 31.8;1005.5; 26.9;12.8;   718
16/09/2023 04:15:00;  1030;-99999;; 275.6; 31.8;1005.5; 26.9;12.8;   718
16/09/2023 04:00:00;  1030;-99999;; 275.6; 31.7;1005.5; 27.1;12.8;   718
16/09/2023 03:45:00;  1031;-99999;; 275.6; 31.7;1005.5; 27.1;12.8;   718
16/09/2023 03:30:00;  1031;-99999;; 275.6; 31.7;1005.5; 27.1;12.8;   718
16/09/2023 03:15:00;  1031;-99999;; 275.6; 31.7;1005.5; 27.1;12.8;   718
16/09/2023 03:00:00;  1032;-99999;; 275.6; 31.8;1005.6; 27.3;12.8;   718
16/09/2023 02:45:00;  1032;-99999;; 275.6; 31.8;1005.6; 27.3;12.8;   718
16/09/2023 02:30:00;  1032;-99999;; 275.6; 31.8;1005.6; 27.3;12.8;   718
16/09/2023 02:15:00;  1033;-99999;; 275.6; 31.8;1005.6; 27.3;12.8;   718
16/09/2023 02:00:00;  1033;-99999;; 275.6; 31.9;1005.9; 27.9;12.8;   718
16/09/2023 01:45:00;  1033;-99999;; 275.6; 31.9;1005.9; 27.9;12.8;   718
16/09/2023 01:30:00;  1034;-99999;; 275.6; 31.9;1005.9; 27.9;12.8;   718
16/09/2023 01:15:00;  1034;-99999;; 275.6; 31.9;1005.9; 27.9;12.8;   718
16/09/2023 01:00:00;  1034;-99999;; 275.6; 32.0;1006.4; 28.2;12.8;   718
16/09/2023 00:45:00;  1035;-99999;; 275.6; 32.0;1006.4; 28.2;12.8;   718
16/09/2023 00:30:00;  1035;-99999;; 275.6; 32.0;1006.4; 28.2;12.8;   718
16/09/2023 00:15:00;  1036;-99999;; 275.6; 32.0;1006.4; 28.2;12.8;   718
16/09/2023 00:00:00;  1036;-99999;; 275.6; 32.0;1006.4; 28.7;12.8;   718
15/09/2023 23:45:00;  1036;-99999;; 275.6; 32.0;1006.4; 28.7;12.8;   718
15/09/2023 23:30:00;  1036;-99999;; 275.6; 32.0;1006.4; 28.7;12.8;   718
15/09/2023 23:15:00;  1037;-99999;; 275.6; 32.0;1006.4; 28.7;12.8;   718
15/09/2023 23:00:00;  1037;-99999;; 275.6; 32.2;1006.3; 29.1;12.8;   718
15/09/2023 22:45:00;  1038;-99999;; 275.6; 32.2;1006.3; 29.1;12.8;   718
15/09/2023 22:30:00;  1038;-99999;; 275.6; 32.2;1006.3; 29.1;12.8;   718
15/09/2023 22:15:00;  1039;-99999;; 275.6; 32.2;1006.3; 29.1;12.8;   718
15/09/2023 22:00:00;  1039;-99999;; 275.6; 32.2;1006.1; 30.0;12.9;   718
15/09/2023 21:45:00;  1039;-99999;; 275.6; 32.2;1006.1; 30.0;12.9;   718
15/09/2023 21:30:00;  1039;-99999;; 275.6; 32.2;1006.1; 30.0;12.9;   718
15/09/2023 21:15:00;  1040;-99999;; 275.6; 32.2;1006.1; 30.0;12.9;   718
15/09/2023 21:00:00;  1041;-99999;; 275.6; 32.3;1005.8; 31.0;12.9;   718
15/09/2023 20:45:00;  1042;-99999;; 275.6; 32.3;1005.8; 31.0;12.9;   718
15/09/2023 20:30:00;  1042;-99999;; 275.6; 32.3;1005.8; 31.0;12.9;   718
15/09/2023 20:15:00;  1043;-99999;; 275.6; 32.3;1005.8; 31.0;12.9;   718
15/09/2023 20:00:00;  1043;-99999;; 275.6; 32.3;1005.0; 32.5;13.0;   718
15/09/2023 19:45:00;  1043;-99999;; 275.6; 32.3;1005.0; 32.5;13.0;   718
15/09/2023 19:30:00;  1042;-99999;; 275.6; 32.3;1005.0; 32.5;13.0;   718
15/09/2023 19:15:00;  1043;-99999;; 275.6; 32.3;1005.0; 32.5;13.0;   718
15/09/2023 19:00:00;  1043;  1046;; 275.6; 32.5;1004.4; 34.4;13.6;   718
15/09/2023 18:45:00;  1043;  1046;; 275.6; 32.5;1004.4; 34.4;13.6;   718
15/09/2023 18:30:00;  1043;  1046;; 275.6; 32.5;1004.4; 34.4;13.6;   718
15/09/2023 18:15:00;  1044;  1046;; 275.6; 32.5;1004.4; 34.4;13.6;   718
15/09/2023 18:00:00;  1044;-99999;; 275.6; 32.6;1004.4; 36.1;13.6;   718
15/09/2023 17:45:00;  1045;-99999;; 275.6; 32.6;1004.4; 36.1;13.6;   718
15/09/2023 17:30:00;  1045;-99999;; 275.6; 32.6;1004.4; 36.1;13.6;   718
15/09/2023 17:15:00;  1046;-99999;; 275.6; 32.6;1004.4; 36.1;13.6;   718
15/09/2023 17:00:00;  1046;-99999;; 275.6; 32.3;1004.3; 37.0;13.6;   718
15/09/2023 16:45:00;  1046;-99999;; 275.6; 32.3;1004.3; 37.0;13.6;   718
15/09/2023 16:30:00;  1047;-99999;; 275.6; 32.3;1004.3; 37.0;13.6;   718
15/09/2023 16:15:00;  1047;-99999;; 275.6; 32.3;1004.3; 37.0;13.6;   718
15/09/2023 16:00:00;  1047;-99999;; 275.6; 32.0;1004.7; 37.6;13.7;   718
15/09/2023 15:45:00;  1048;-99999;; 275.6; 32.0;1004.7; 37.6;13.7;   718
15/09/2023 15:30:00;  1048;-99999;; 275.6; 32.0;1004.7; 37.6;13.7;   718
15/09/2023 15:15:00;  1048;-99999;; 275.6; 32.0;1004.7; 37.6;13.7;   718
15/09/2023 15:00:00;  1049;-99999;; 275.6; 31.9;1005.5; 37.1;13.9;   718
15/09/2023 14:45:00;  1049;-99999;; 275.6; 31.9;1005.5; 37.1;13.9;   718
15/09/2023 14:30:00;  1050;-99999;; 275.6; 31.9;1005.5; 37.1;13.9;   718
15/09/2023 14:15:00;  1050;-99999;; 275.6; 31.9;1005.5; 37.1;13.9;   718
15/09/2023 14:00:00;  1050;-99999;; 275.6; 31.8;1006.4; 36.3;13.9;   718
15/09/2023 13:45:00;  1051;-99999;; 275.6; 31.8;1006.4; 36.3;13.9;   718
15/09/2023 13:30:00;  1051;-99999;; 275.6; 31.8;1006.4; 36.3;13.9;   718
15/09/2023 13:15:00;  1051;-99999;; 275.6; 31.8;1006.4; 36.3;13.9;   718
15/09/2023 13:00:00;  1052;-99999;; 275.6; 31.8;1007.8; 35.2;14.0;   718
15/09/2023 12:45:00;  1052;-99999;; 275.6; 31.8;1007.8; 35.2;14.0;   718
